,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
460,2022,730179328,VCU,D1 Atlantic 10 Conference,730249216,GW,474006680,2022-05-07 13:00:00,5,0,2,1,IP,S,R,S. DiTomaso,95.56762,23.883317,24.136885,1.0
461,2022,730179328,VCU,D1 Atlantic 10 Conference,730249216,GW,474006680,2022-05-07 13:00:00,8,2,2,2,IP,S,L,N. Levin,82.19292,10.280105,-14.919888,1.0
462,2022,730179328,VCU,D1 Atlantic 10 Conference,730249216,GW,474006680,2022-05-07 13:00:00,9,3,2,0,IP,S,R,T. Nicholson,64.51505,27.740425,8.686288,1.0
463,2022,730348544,SCAR,D1 Southeastern Conference,730249216,GW,498762498,2022-02-26 19:00:00,1,0,1,0,IP,S,R,T. Nicholson,63.79326,31.000172,-6.49914,1.0
464,2022,730348544,SCAR,D1 Southeastern Conference,730249216,GW,498762498,2022-02-26 19:00:00,1,2,2,1,IP,FC,L,M. Ludowig,93.25301,-7.523775,-1.0000000000000029,0.0
465,2022,730348544,SCAR,D1 Southeastern Conference,730249216,GW,498762498,2022-02-26 19:00:00,2,2,1,0,IP,S,L,E. Micheletti Jr.,103.28096,5.148719,7.999999999999998,1.0
466,2022,730348544,SCAR,D1 Southeastern Conference,730249216,GW,498762498,2022-02-26 19:00:00,5,2,2,0,IP,S,L,D. Ripp,86.8366,-0.357501,-19.999999999999993,1.0
467,2022,730348544,SCAR,D1 Southeastern Conference,730249216,GW,498762498,2022-02-26 19:00:00,5,1,1,0,IP,S,R,L. Leax,91.29038,3.979879,-19.99999999999999,1.0
468,2022,730348544,SCAR,D1 Southeastern Conference,730249216,GW,498762498,2022-02-26 19:00:00,6,0,2,1,IP,S,L,M. Ludowig,95.66354,-2.160176,-18.00000000000001,1.0
469,2022,730348544,SCAR,D1 Southeastern Conference,730249216,GW,498762498,2022-02-26 19:00:00,7,0,0,2,IP,S,R,T. Nicholson,83.50574,14.263222,19.534732,1.0
470,2022,730348544,SCAR,D1 Southeastern Conference,730249216,GW,498762498,2022-02-26 19:00:00,8,0,0,2,IP,FC,L,E. Micheletti Jr.,102.03711,2.522003,9.999999999999998,0.0
471,2022,730348544,SCAR,D1 Southeastern Conference,730249216,GW,405098251,2022-02-26 13:00:00,1,0,2,1,IP,DP,L,N. Levin,96.28109,-1.172689,-5.9999999999999964,0.0
472,2022,730348544,SCAR,D1 Southeastern Conference,730249216,GW,405098251,2022-02-26 13:00:00,3,3,2,2,IP,S,R,T. Nicholson,85.58814,0.485436,-19.999999999999993,1.0
473,2022,730348544,SCAR,D1 Southeastern Conference,730249216,GW,405098251,2022-02-26 13:00:00,6,0,0,1,IP,S,R,S. DiTomaso,90.83452,15.484975,-8.773461,1.0
474,2022,730348544,SCAR,D1 Southeastern Conference,730249216,GW,405098251,2022-02-26 13:00:00,6,0,2,2,IP,T,L,M. Ludowig,97.28329,15.488319,19.426008,3.0
475,2022,730348544,SCAR,D1 Southeastern Conference,730249216,GW,405098251,2022-02-26 13:00:00,7,0,1,2,IP,S,R,L. Leax,88.44481,5.295543,-24.999999999999982,1.0
476,2022,730348544,SCAR,D1 Southeastern Conference,730249216,GW,405098251,2022-02-26 13:00:00,8,0,0,0,IP,S,R,S. DiTomaso,66.03728,36.915605,44.881167,1.0
477,2022,730348544,SCAR,D1 Southeastern Conference,730249216,GW,405098251,2022-02-26 13:00:00,8,1,2,0,IP,HR,L,N. Levin,95.10797,27.101296,23.717055,4.0
478,2022,730348544,SCAR,D1 Southeastern Conference,730249216,GW,405098251,2022-02-26 13:00:00,8,0,0,1,IP,S,R,C. Fergus,41.75913,-68.082401,-20.73148,1.0
479,2022,730348544,SCAR,D1 Southeastern Conference,730249216,GW,405098251,2022-02-26 13:00:00,9,2,0,1,IP,S,R,T. Nicholson,90.41107,13.712665,10.762658,1.0
480,2022,730348544,SCAR,D1 Southeastern Conference,730249216,GW,405098251,2022-02-26 13:00:00,9,1,0,1,IP,S,R,S. DiTomaso,102.123,0.673845,-19.99999999999999,1.0
481,2022,730324992,FOR,D1 Atlantic 10 Conference,730332416,JOES,256520133,2022-05-01 13:00:00,2,2,2,0,IP,S,R,A. Cossetti,77.0434,-55.393199,-18.000000000000014,1.0
482,2022,730324992,FOR,D1 Atlantic 10 Conference,730332416,JOES,256520133,2022-05-01 13:00:00,2,0,0,0,IP,S,L,B. Hueth,14.62337,-12.60952,47.649976,1.0
483,2022,730324992,FOR,D1 Atlantic 10 Conference,730332416,JOES,256520133,2022-05-01 13:00:00,2,0,1,0,IP,S,R,T. Cavanaugh,96.54148,13.642646,-20.463099,1.0
484,2022,730324992,FOR,D1 Atlantic 10 Conference,730332416,JOES,256520133,2022-05-01 13:00:00,2,0,2,1,IP,FC,R,L. Trigiani,80.72472,7.670769,-7.699958,0.0
485,2022,730324992,FOR,D1 Atlantic 10 Conference,730332416,JOES,256520133,2022-05-01 13:00:00,5,2,2,1,IP,S,R,L. Trigiani,82.98368,-11.283999,0.0,1.0
486,2022,730324992,FOR,D1 Atlantic 10 Conference,730332416,JOES,256520133,2022-05-01 13:00:00,5,1,1,1,IP,DP,L,B. Callahan,100.07544,5.701312,43.0,0.0
487,2022,730324992,FOR,D1 Atlantic 10 Conference,730332416,JOES,256520133,2022-05-01 13:00:00,7,1,1,0,IP,S,L,B. Hueth,101.4813,3.530317,32.99999999999999,1.0
488,2022,730324992,FOR,D1 Atlantic 10 Conference,730332416,JOES,256520133,2022-05-01 13:00:00,7,1,0,0,IP,S,R,T. Cavanaugh,70.85584,18.662732,0.739358,1.0
489,2022,730324992,FOR,D1 Atlantic 10 Conference,730332416,JOES,256520133,2022-05-01 13:00:00,8,0,1,0,IP,S,L,B. Callahan,77.85776,-62.169446,-9.000000000000014,1.0
490,2022,730324992,FOR,D1 Atlantic 10 Conference,730332416,JOES,256520133,2022-05-01 13:00:00,8,3,2,0,IP,FC,R,C. Wall,72.18629,-11.378327,-19.999999999999993,0.0
491,2022,730324992,FOR,D1 Atlantic 10 Conference,730332416,JOES,256520133,2022-05-01 13:00:00,8,0,0,2,IP,S,R,A. Cossetti,96.112,-6.900068,-28.99999999999999,1.0
492,2022,730324992,FOR,D1 Atlantic 10 Conference,730332416,JOES,256520133,2022-05-01 13:00:00,9,1,1,2,IP,HR,R,B. Drapeau,99.32217,23.641642,-40.562991,4.0
493,2022,730324992,FOR,D1 Atlantic 10 Conference,730332416,JOES,452859043,2022-04-30 13:00:00,3,0,0,1,IP,HR,L,N. Thomas,103.6989,38.846549,37.294031,4.0
494,2022,730324992,FOR,D1 Atlantic 10 Conference,730332416,JOES,452859043,2022-04-30 13:00:00,3,1,1,2,IP,D,L,B. Hueth,69.76527,29.954351,1.99737,2.0
495,2022,730324992,FOR,D1 Atlantic 10 Conference,730332416,JOES,452859043,2022-04-30 13:00:00,4,3,2,1,IP,T,R,T. Cavanaugh,100.57222,12.154267,17.082643,3.0
496,2022,730324992,FOR,D1 Atlantic 10 Conference,730332416,JOES,452859043,2022-04-30 13:00:00,6,0,0,0,IP,S,L,L. Bendo,101.81362,8.74258,44.867727,1.0
497,2022,730324992,FOR,D1 Atlantic 10 Conference,730332416,JOES,452859043,2022-04-30 13:00:00,9,0,0,0,IP,S,L,B. Callahan,102.50225,4.41529,6.0,1.0
498,2022,730324992,FOR,D1 Atlantic 10 Conference,730332416,JOES,150320461,2022-04-29 13:00:00,1,1,2,0,IP,HR,L,N. Thomas,102.46873,26.132432,28.147183,4.0
499,2022,730324992,FOR,D1 Atlantic 10 Conference,730332416,JOES,150320461,2022-04-29 13:00:00,1,2,1,2,IP,D,L,L. Bendo,104.03283,9.66863,44.151503,2.0
500,2022,730324992,FOR,D1 Atlantic 10 Conference,730332416,JOES,150320461,2022-04-29 13:00:00,1,1,0,2,IP,D,R,L. Trigiani,94.38437,17.59652,-23.992108,2.0
501,2022,730324992,FOR,D1 Atlantic 10 Conference,730332416,JOES,150320461,2022-04-29 13:00:00,1,1,0,2,IP,D,L,B. Callahan,87.40138,21.965878,-41.460804,2.0
502,2022,730324992,FOR,D1 Atlantic 10 Conference,730332416,JOES,150320461,2022-04-29 13:00:00,1,0,1,2,IP,S,R,C. Wall,91.36731,8.254099,-22.204327,1.0
503,2022,730324992,FOR,D1 Atlantic 10 Conference,730332416,JOES,150320461,2022-04-29 13:00:00,2,1,1,0,IP,S,L,B. Hueth,85.03309,14.467892,9.017003,1.0
504,2022,730324992,FOR,D1 Atlantic 10 Conference,730332416,JOES,150320461,2022-04-29 13:00:00,2,1,2,0,IP,T,R,L. Trigiani,94.59633,16.743903,-9.315167,3.0
505,2022,730324992,FOR,D1 Atlantic 10 Conference,730332416,JOES,150320461,2022-04-29 13:00:00,3,0,1,1,IP,S,R,B. Drapeau,105.70873,-6.743683,-1.999999999999992,1.0
506,2022,730324992,FOR,D1 Atlantic 10 Conference,730332416,JOES,150320461,2022-04-29 13:00:00,3,1,2,1,IP,S,R,T. Cavanaugh,82.01562,-8.26793,-22.000000000000018,1.0
507,2022,730324992,FOR,D1 Atlantic 10 Conference,730332416,JOES,150320461,2022-04-29 13:00:00,5,0,1,0,IP,S,R,T. Cavanaugh,90.22469,7.203819,-30.00000000000003,1.0
508,2022,730324992,FOR,D1 Atlantic 10 Conference,730332416,JOES,150320461,2022-04-29 13:00:00,5,1,1,1,IP,S,L,B. Callahan,97.8971,-3.549927,1.0,1.0
509,2022,730324992,FOR,D1 Atlantic 10 Conference,730332416,JOES,150320461,2022-04-29 13:00:00,7,0,2,2,IP,S,L,B. Callahan,61.96973,-57.460765,24.0,1.0
510,2022,730179328,VCU,D1 Atlantic 10 Conference,730332416,JOES,428647294,2022-04-24 13:00:00,1,0,1,2,IP,HR,L,N. Thomas,101.05244,38.180179,24.000000000000004,4.0
511,2022,730179328,VCU,D1 Atlantic 10 Conference,730332416,JOES,428647294,2022-04-24 13:00:00,1,1,2,2,IP,ROE,R,A. Cossetti,79.63963,-13.859017,-28.000000000000007,0.0
512,2022,730179328,VCU,D1 Atlantic 10 Conference,730332416,JOES,428647294,2022-04-24 13:00:00,2,0,0,0,IP,S,R,B. Drapeau,93.86842,5.807149,-23.999999999999996,1.0
513,2022,730179328,VCU,D1 Atlantic 10 Conference,730332416,JOES,428647294,2022-04-24 13:00:00,4,1,0,2,IP,S,R,B. Drapeau,104.50036,8.752011,3.181614,1.0
514,2022,730179328,VCU,D1 Atlantic 10 Conference,730332416,JOES,428647294,2022-04-24 13:00:00,5,0,2,0,IP,S,R,T. Cavanaugh,71.75758,15.602255,-28.608605,1.0
515,2022,730179328,VCU,D1 Atlantic 10 Conference,730332416,JOES,428647294,2022-04-24 13:00:00,5,0,0,1,IP,D,L,B. Callahan,99.76597,14.654729,40.573688,2.0
516,2022,730179328,VCU,D1 Atlantic 10 Conference,730332416,JOES,428647294,2022-04-24 13:00:00,5,0,2,1,IP,S,L,N. Thomas,65.22434,28.852597,-9.585485,1.0
517,2022,730179328,VCU,D1 Atlantic 10 Conference,730332416,JOES,428647294,2022-04-24 13:00:00,5,0,0,1,IP,HR,R,A. Cossetti,107.85874,22.805729,-18.183523,4.0
518,2022,730179328,VCU,D1 Atlantic 10 Conference,730332416,JOES,428647294,2022-04-24 13:00:00,7,0,2,1,IP,S,R,C. Wall,65.69632,22.547281,31.964395,1.0
519,2022,730179328,VCU,D1 Atlantic 10 Conference,730332416,JOES,428647294,2022-04-24 13:00:00,8,1,1,2,IP,FC,R,L. Trigiani,66.94117,4.283961,-8.000000000000025,0.0
520,2022,730179328,VCU,D1 Atlantic 10 Conference,730332416,JOES,263280591,2022-04-23 13:00:00,2,2,2,0,IP,S,R,A. Cossetti,80.98683,-27.067211,3.0000000000000004,1.0
521,2022,730179328,VCU,D1 Atlantic 10 Conference,730332416,JOES,263280591,2022-04-23 13:00:00,2,0,0,0,IP,FC,L,B. Hueth,52.81264,-39.259656,12.000000000000002,0.0
522,2022,730179328,VCU,D1 Atlantic 10 Conference,730332416,JOES,263280591,2022-04-23 13:00:00,4,1,1,1,IP,S,L,N. Thomas,77.24988,16.266121,2.304105,1.0
523,2022,730179328,VCU,D1 Atlantic 10 Conference,730332416,JOES,263280591,2022-04-23 13:00:00,4,1,0,1,IP,S,R,A. Cossetti,93.89016,3.826316,-5.9999999999999964,1.0
524,2022,730179328,VCU,D1 Atlantic 10 Conference,730332416,JOES,263280591,2022-04-23 13:00:00,4,2,2,2,IP,S,L,L. Bendo,76.54217,18.140723,10.936361,1.0
525,2022,730179328,VCU,D1 Atlantic 10 Conference,730332416,JOES,263280591,2022-04-23 13:00:00,4,1,1,2,IP,FC,R,L. Trigiani,79.95397,8.481208,-42.268818,0.0
526,2022,730179328,VCU,D1 Atlantic 10 Conference,730332416,JOES,263280591,2022-04-23 13:00:00,5,2,2,1,IP,S,R,C. Wall,66.81908,21.144335,-31.412329,1.0
527,2022,730179328,VCU,D1 Atlantic 10 Conference,730332416,JOES,263280591,2022-04-23 13:00:00,7,2,1,1,IP,D,R,L. Trigiani,75.16265,-17.931635,45.0,2.0
528,2022,730179328,VCU,D1 Atlantic 10 Conference,730332416,JOES,263280591,2022-04-23 13:00:00,7,2,0,2,IP,S,R,C. Wall,88.49781,14.391356,-11.796534,1.0
529,2022,730179328,VCU,D1 Atlantic 10 Conference,730332416,JOES,263280591,2022-04-23 13:00:00,9,2,2,0,IP,D,R,C. Walker,94.46483,23.721222,17.658918,2.0
530,2022,730179328,VCU,D1 Atlantic 10 Conference,730332416,JOES,263280591,2022-04-23 13:00:00,9,0,0,0,IP,D,R,J. Igoe,96.55789,22.175448,14.193565,2.0
531,2022,730179328,VCU,D1 Atlantic 10 Conference,730332416,JOES,263280591,2022-04-23 13:00:00,9,1,2,0,IP,S,R,M. Hitman,93.08945,9.051066,1.186615,1.0
532,2022,730179328,VCU,D1 Atlantic 10 Conference,730332416,JOES,263280591,2022-04-23 13:00:00,9,0,0,0,IP,ROE,L,R. Cesarini,105.45387,4.731788,15.999999999999996,0.0
533,2022,730179328,VCU,D1 Atlantic 10 Conference,730332416,JOES,263280591,2022-04-23 13:00:00,9,0,0,2,IP,D,R,T. Rinker,110.05133,6.912087,-44.00000000000002,2.0
534,2022,730179328,VCU,D1 Atlantic 10 Conference,730332416,JOES,263280591,2022-04-23 13:00:00,9,0,0,2,IP,S,L,P. Kokol,94.24791,9.464576,24.189692,1.0
535,2022,730179328,VCU,D1 Atlantic 10 Conference,730332416,JOES,263280591,2022-04-23 13:00:00,9,1,0,2,IP,S,R,C. Walker,99.80768,9.519315,-3.16476,1.0
536,2022,730179328,VCU,D1 Atlantic 10 Conference,730332416,JOES,380170407,2022-04-22 13:00:00,2,0,0,0,IP,S,L,B. Hueth,74.94689,-17.163184,3.0000000000000004,1.0
537,2022,730179328,VCU,D1 Atlantic 10 Conference,730332416,JOES,380170407,2022-04-22 13:00:00,2,3,1,0,IP,FC,R,B. Drapeau,95.30903,-1.38632,-14.999999999999996,0.0
538,2022,730179328,VCU,D1 Atlantic 10 Conference,730332416,JOES,380170407,2022-04-22 13:00:00,2,0,0,0,IP,DP,L,L. Bendo,101.24333,8.767445,-14.138168,0.0
539,2022,730179328,VCU,D1 Atlantic 10 Conference,730332416,JOES,380170407,2022-04-22 13:00:00,3,0,0,0,IP,S,R,L. Trigiani,100.42937,-1.505579,-26.000000000000025,1.0
540,2022,730179328,VCU,D1 Atlantic 10 Conference,730332416,JOES,380170407,2022-04-22 13:00:00,5,1,2,2,IP,S,R,C. Wall,60.44769,-51.056762,-33.999999999999986,1.0
541,2022,730179328,VCU,D1 Atlantic 10 Conference,730332416,JOES,380170407,2022-04-22 13:00:00,7,0,0,1,IP,S,R,T. Cavanaugh,101.37108,2.275378,-6.999999999999985,1.0
542,2022,730179328,VCU,D1 Atlantic 10 Conference,730332416,JOES,380170407,2022-04-22 13:00:00,8,2,1,0,IP,S,L,N. Thomas,92.23691,13.972225,20.328292,1.0
543,2022,730179328,VCU,D1 Atlantic 10 Conference,730332416,JOES,380170407,2022-04-22 13:00:00,8,0,0,0,IP,S,R,A. Cossetti,86.67135,-21.854993,-4.0000000000000195,1.0
544,2022,730179328,VCU,D1 Atlantic 10 Conference,730332416,JOES,380170407,2022-04-22 13:00:00,8,1,2,0,IP,FC,R,B. Drapeau,74.93023,-36.920496,-1.9999999999999911,0.0
545,2022,730179328,VCU,D1 Atlantic 10 Conference,730332416,JOES,380170407,2022-04-22 13:00:00,9,2,2,1,IP,S,L,B. Callahan,80.27399,-10.057441,2.0,1.0
546,2022,730179328,VCU,D1 Atlantic 10 Conference,730332416,JOES,380170407,2022-04-22 13:00:00,9,1,2,1,IP,S,R,C. Wall,89.87306,7.317369,-1.999999999999992,1.0
547,2022,730292224,PENN,D1 Ivy Group,730332416,JOES,351417362,2022-04-20 13:00:00,1,3,1,1,IP,D,R,C. Wall,93.97873,-1.120554,-42.999999999999986,2.0
548,2022,730292224,PENN,D1 Ivy Group,730332416,JOES,351417362,2022-04-20 13:00:00,2,2,2,2,IP,D,R,T. Cavanaugh,95.63671,2.44227,-42.999999999999986,2.0
549,2022,730292224,PENN,D1 Ivy Group,730332416,JOES,351417362,2022-04-20 13:00:00,3,0,1,1,IP,ROE,R,C. Wall,67.04936,-29.06816,-3.000000000000031,0.0
550,2022,730292224,PENN,D1 Ivy Group,730332416,JOES,351417362,2022-04-20 13:00:00,3,3,2,1,IP,FC,L,N. Thomas,81.01164,82.520286,32.99999999999999,0.0
551,2022,730292224,PENN,D1 Ivy Group,730332416,JOES,351417362,2022-04-20 13:00:00,4,2,0,2,IP,HR,R,T. Cavanaugh,101.7743,25.618153,30.637181,4.0
552,2022,730292224,PENN,D1 Ivy Group,730332416,JOES,351417362,2022-04-20 13:00:00,4,3,2,2,IP,S,R,L. Trigiani,94.5875,11.182997,-24.316789,1.0
553,2022,730292224,PENN,D1 Ivy Group,730332416,JOES,351417362,2022-04-20 13:00:00,5,2,1,0,IP,S,R,C. Wall,80.69606,26.828623,37.377071,1.0
554,2022,730292224,PENN,D1 Ivy Group,730332416,JOES,351417362,2022-04-20 13:00:00,7,2,2,2,IP,S,L,N. Thomas,93.80329,4.900409,30.999999999999993,1.0
555,2022,730292224,PENN,D1 Ivy Group,730332416,JOES,351417362,2022-04-20 13:00:00,8,3,2,0,IP,S,R,A. Fine,94.65489,1.569539,28.0,1.0
556,2022,730292224,PENN,D1 Ivy Group,730332416,JOES,351417362,2022-04-20 13:00:00,9,3,2,0,IP,S,R,M. Hitman,100.44201,5.111708,0.0,1.0
557,2022,730292224,PENN,D1 Ivy Group,730332416,JOES,351417362,2022-04-20 13:00:00,9,1,2,1,IP,S,R,C. Wall,84.99048,14.220272,-20.847669,1.0
558,2022,730292224,PENN,D1 Ivy Group,730332416,JOES,351417362,2022-04-20 13:00:00,9,0,1,2,IP,HR,R,T. Rinker,106.76651,34.666811,-20.279632,4.0
559,2022,5465,CIN,D1 American Athletic Conference,730332416,JOES,219060767,2022-03-20 13:00:00,2,1,2,0,IP,T,R,A. Cossetti,102.76726,18.472168,-8.788424,3.0
560,2022,5465,CIN,D1 American Athletic Conference,730332416,JOES,219060767,2022-03-20 13:00:00,2,0,1,1,IP,S,R,B. Drapeau,77.42858,6.322014,-28.999999999999996,1.0
561,2022,5465,CIN,D1 American Athletic Conference,730332416,JOES,219060767,2022-03-20 13:00:00,3,2,2,1,IP,FC,R,J. Artz,57.36577,-49.505388,12.0,0.0
562,2022,5465,CIN,D1 American Athletic Conference,730332416,JOES,219060767,2022-03-20 13:00:00,3,1,1,2,IP,S,L,N. Thomas,76.21686,20.590871,-12.164067,1.0
563,2022,5465,CIN,D1 American Athletic Conference,730332416,JOES,219060767,2022-03-20 13:00:00,4,2,2,0,IP,DP,R,B. Drapeau,90.42588,-12.542406,-28.999999999999996,0.0
564,2022,5465,CIN,D1 American Athletic Conference,730332416,JOES,219060767,2022-03-20 13:00:00,5,1,1,1,IP,D,R,L. Trigiani,97.95449,12.742556,-43.633653,2.0
565,2022,5465,CIN,D1 American Athletic Conference,730332416,JOES,219060767,2022-03-20 13:00:00,5,0,0,2,IP,S,R,J. Artz,79.1947,4.90568,-9.000000000000014,1.0
566,2022,5465,CIN,D1 American Athletic Conference,730332416,JOES,219060767,2022-03-20 13:00:00,6,1,1,0,IP,HR,L,B. Hueth,107.42024,26.216942,24.241785,4.0
567,2022,5465,CIN,D1 American Athletic Conference,730332416,JOES,219060767,2022-03-20 13:00:00,6,2,1,1,IP,S,L,R. Cesarini,102.33536,9.936606,-28.877051,1.0
568,2022,5465,CIN,D1 American Athletic Conference,730332416,JOES,219060767,2022-03-20 13:00:00,6,2,2,1,IP,FC,R,L. Trigiani,99.12482,-23.61429,14.000000000000002,0.0
569,2022,5465,CIN,D1 American Athletic Conference,730332416,JOES,219060767,2022-03-20 13:00:00,7,0,1,1,IP,S,L,N. Thomas,109.03472,20.739179,36.851723,1.0
570,2022,5465,CIN,D1 American Athletic Conference,730332416,JOES,219060767,2022-03-20 13:00:00,7,2,1,1,IP,D,R,A. Cossetti,107.48678,13.001393,-21.315172,2.0
571,2022,5465,CIN,D1 American Athletic Conference,730332416,JOES,219060767,2022-03-20 13:00:00,7,1,1,2,IP,S,R,B. Drapeau,92.64315,9.649211,20.613926,1.0
572,2022,5465,CIN,D1 American Athletic Conference,730332416,JOES,219060767,2022-03-20 13:00:00,8,0,0,2,IP,D,L,B. Callahan,101.52975,4.113886,12.0,2.0
573,2022,5465,CIN,D1 American Athletic Conference,730332416,JOES,219060767,2022-03-20 13:00:00,8,1,1,2,IP,D,L,B. Hueth,95.56462,20.939335,-42.248877,2.0
574,2022,5465,CIN,D1 American Athletic Conference,730332416,JOES,415694947,2022-03-19 19:00:00,1,1,2,0,IP,S,L,B. Callahan,95.6973,11.945559,-25.64715,1.0
575,2022,5465,CIN,D1 American Athletic Conference,730332416,JOES,415694947,2022-03-19 19:00:00,1,0,2,0,IP,ROE,R,J. Artz,66.88479,-70.192898,44.99999999999999,0.0
576,2022,5465,CIN,D1 American Athletic Conference,730332416,JOES,415694947,2022-03-19 19:00:00,1,0,0,1,IP,S,R,A. Cossetti,62.49976,-81.486119,-33.999999999999986,1.0
577,2022,5465,CIN,D1 American Athletic Conference,730332416,JOES,415694947,2022-03-19 19:00:00,5,1,1,1,IP,D,R,J. Igoe,89.71426,28.561621,38.520931,2.0
578,2022,5465,CIN,D1 American Athletic Conference,730332416,JOES,415694947,2022-03-19 19:00:00,6,3,0,1,IP,ROE,R,A. Cossetti,54.17445,13.515112,-15.852989,0.0
579,2022,5465,CIN,D1 American Athletic Conference,730332416,JOES,415694947,2022-03-19 19:00:00,7,3,1,0,IP,S,L,L. Bendo,100.2634,-1.600548,1.9999999999999996,1.0
580,2022,5465,CIN,D1 American Athletic Conference,730332416,JOES,415694947,2022-03-19 19:00:00,7,0,1,0,IP,DP,R,T. Rinker,92.40093,-15.701381,-9.000000000000016,0.0
581,2022,5465,CIN,D1 American Athletic Conference,730332416,JOES,415694947,2022-03-19 19:00:00,7,0,2,2,IP,S,L,B. Callahan,72.60178,28.426668,-11.644406,1.0
582,2022,5465,CIN,D1 American Athletic Conference,730332416,JOES,346158541,2022-03-19 13:00:00,1,1,1,2,IP,S,L,N. Thomas,109.3295,10.802942,-5.555521,1.0
583,2022,5465,CIN,D1 American Athletic Conference,730332416,JOES,346158541,2022-03-19 13:00:00,1,0,0,2,IP,D,R,A. Cossetti,104.99173,10.709283,14.599176,2.0
584,2022,5465,CIN,D1 American Athletic Conference,730332416,JOES,346158541,2022-03-19 13:00:00,2,0,0,2,IP,S,L,B. Callahan,70.7347,17.61391,-4.326757,1.0
585,2022,5465,CIN,D1 American Athletic Conference,730332416,JOES,346158541,2022-03-19 13:00:00,5,2,1,0,IP,S,L,B. Callahan,88.29371,-17.634994,-18.000000000000014,1.0
586,2022,5465,CIN,D1 American Athletic Conference,730332416,JOES,346158541,2022-03-19 13:00:00,5,0,0,2,IP,D,R,B. Drapeau,105.03676,8.096765,-33.864828,2.0
587,2022,5465,CIN,D1 American Athletic Conference,730332416,JOES,346158541,2022-03-19 13:00:00,5,0,1,2,IP,S,R,T. Cavanaugh,100.11388,4.277347,19.0,1.0
588,2022,5465,CIN,D1 American Athletic Conference,730332416,JOES,346158541,2022-03-19 13:00:00,6,2,2,2,IP,ROE,R,C. Wall,95.21276,18.952448,10.541412,0.0
589,2022,5465,CIN,D1 American Athletic Conference,730332416,JOES,346158541,2022-03-19 13:00:00,6,3,2,2,IP,D,L,N. Thomas,101.87288,15.493118,17.984081,2.0
590,2022,5465,CIN,D1 American Athletic Conference,730332416,JOES,355506845,2022-03-18 13:00:00,2,2,2,1,IP,D,L,B. Hueth,99.04881,15.235818,-19.367057,2.0
591,2022,5465,CIN,D1 American Athletic Conference,730332416,JOES,355506845,2022-03-18 13:00:00,3,2,1,0,IP,ROE,R,T. Cavanaugh,100.03799,6.302351,-19.99999999999999,0.0
592,2022,5465,CIN,D1 American Athletic Conference,730332416,JOES,355506845,2022-03-18 13:00:00,3,2,2,1,IP,D,R,J. Artz,101.15271,17.763524,-30.017121,2.0
593,2022,5465,CIN,D1 American Athletic Conference,730332416,JOES,355506845,2022-03-18 13:00:00,3,0,1,1,IP,T,L,N. Thomas,106.52944,33.108144,-3.013951,3.0
594,2022,5465,CIN,D1 American Athletic Conference,730332416,JOES,355506845,2022-03-18 13:00:00,3,1,0,1,IP,HR,R,A. Cossetti,107.31447,21.38366,-37.471564,4.0
595,2022,5465,CIN,D1 American Athletic Conference,730332416,JOES,355506845,2022-03-18 13:00:00,3,1,2,2,IP,S,R,B. Drapeau,72.15832,17.962492,-3.352494,1.0
596,2022,5465,CIN,D1 American Athletic Conference,730332416,JOES,355506845,2022-03-18 13:00:00,4,1,0,1,IP,S,L,B. Callahan,108.59134,10.825982,33.405798,1.0
597,2022,5465,CIN,D1 American Athletic Conference,730332416,JOES,355506845,2022-03-18 13:00:00,4,3,1,2,IP,S,R,J. Artz,94.21585,11.285172,25.337481,1.0
598,2022,5465,CIN,D1 American Athletic Conference,730332416,JOES,355506845,2022-03-18 13:00:00,4,0,2,2,IP,HR,L,N. Thomas,104.87137,34.546658,43.174404,4.0
599,2022,5465,CIN,D1 American Athletic Conference,730332416,JOES,355506845,2022-03-18 13:00:00,4,0,1,2,IP,S,R,A. Cossetti,95.16183,-10.791082,-1.999999999999992,1.0
600,2022,5465,CIN,D1 American Athletic Conference,730332416,JOES,355506845,2022-03-18 13:00:00,5,2,1,1,IP,S,R,T. Cavanaugh,104.92133,13.81319,1.454515,1.0
601,2022,5465,CIN,D1 American Athletic Conference,730332416,JOES,355506845,2022-03-18 13:00:00,6,1,1,2,IP,HR,R,A. Cossetti,109.75435,25.691638,-22.577311,4.0
602,2022,5465,CIN,D1 American Athletic Conference,730332416,JOES,355506845,2022-03-18 13:00:00,8,3,2,1,IP,S,L,B. Callahan,57.16974,-64.157241,14.000000000000002,1.0
603,2022,5465,CIN,D1 American Athletic Conference,730332416,JOES,355506845,2022-03-18 13:00:00,9,1,0,2,IP,S,L,L. Bendo,98.97835,-14.183608,0.0,1.0
604,2022,730267392,RAD,D1 Big South Conference,730332416,JOES,161182372,2022-03-11 19:00:00,1,0,0,2,IP,HR,R,A. Cossetti,107.21154,22.952198,-24.206846,4.0
