,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
525,2023,730324992,FOR,D1 Atlantic 10 Conference,730249216,GW,477980574,2023-04-14 13:00:00,1,0,1,2,IP,S,L,N. Levin,89.39932,-7.397879,26.0,1.0
526,2023,730324992,FOR,D1 Atlantic 10 Conference,730249216,GW,477980574,2023-04-14 13:00:00,1,3,2,2,IP,S,R,R. Wacker,87.25769,12.433536,-29.969597,1.0
527,2023,730324992,FOR,D1 Atlantic 10 Conference,730249216,GW,477980574,2023-04-14 13:00:00,4,2,1,0,IP,D,R,R. Wacker,103.4209,3.665387,-42.999999999999986,2.0
528,2023,730324992,FOR,D1 Atlantic 10 Conference,730249216,GW,477980574,2023-04-14 13:00:00,4,2,0,1,IP,HR,L,E. Micheletti Jr.,98.60759,29.900679,32.511172,4.0
529,2023,730324992,FOR,D1 Atlantic 10 Conference,730249216,GW,477980574,2023-04-14 13:00:00,5,1,0,1,IP,S,L,A. Wright,79.52935,8.076682,30.773441,1.0
530,2023,730324992,FOR,D1 Atlantic 10 Conference,730249216,GW,477980574,2023-04-14 13:00:00,6,0,1,0,IP,T,L,S. Gates,106.8519,16.778463,42.334082,3.0
531,2023,730324992,FOR,D1 Atlantic 10 Conference,730249216,GW,477980574,2023-04-14 13:00:00,6,2,2,2,IP,ROE,R,A. Frechette,87.24694,-4.122949,-28.999999999999996,0.0
532,2023,730324992,FOR,D1 Atlantic 10 Conference,730249216,GW,477980574,2023-04-14 13:00:00,7,2,1,0,IP,ROE,L,M. Kohn,84.7608,-16.490785,14.999999999999996,0.0
533,2023,730324992,FOR,D1 Atlantic 10 Conference,730249216,GW,477980574,2023-04-14 13:00:00,7,1,0,0,IP,HR,L,A. Wright,97.54992,30.000759,20.0,4.0
534,2023,730324992,FOR,D1 Atlantic 10 Conference,730249216,GW,477980574,2023-04-14 13:00:00,8,1,2,0,IP,S,L,E. Micheletti Jr.,91.05949,10.90803,-2.249754,1.0
535,2023,730324992,FOR,D1 Atlantic 10 Conference,730249216,GW,477980574,2023-04-14 13:00:00,9,1,0,0,IP,S,L,A. Wright,97.84023,-11.191707,-27.00000000000001,1.0
536,2023,730324992,FOR,D1 Atlantic 10 Conference,730249216,GW,477980574,2023-04-14 13:00:00,9,2,2,1,IP,S,L,S. Gates,60.27423,37.161142,-23.984983,1.0
537,2023,730318336,TOWS,D1 Coastal Athletic Association,730249216,GW,420785183,2023-04-11 13:00:00,1,0,2,0,IP,S,R,S. DiTomaso,63.99826,-56.473698,2.0,1.0
538,2023,730318336,TOWS,D1 Coastal Athletic Association,730249216,GW,420785183,2023-04-11 13:00:00,1,0,0,0,IP,S,L,E. Micheletti Jr.,57.72783,35.866258,35.105239,1.0
539,2023,730318336,TOWS,D1 Coastal Athletic Association,730249216,GW,420785183,2023-04-11 13:00:00,1,1,2,0,IP,FC,R,A. Frechette,48.36671,-67.684554,38.0,0.0
540,2023,730318336,TOWS,D1 Coastal Athletic Association,730249216,GW,420785183,2023-04-11 13:00:00,1,1,1,1,IP,S,L,N. Levin,87.96278,-9.096203,-5.999999999999997,1.0
541,2023,730318336,TOWS,D1 Coastal Athletic Association,730249216,GW,420785183,2023-04-11 13:00:00,1,0,0,1,IP,D,L,A. Wright,100.34386,10.170284,-14.797119,2.0
542,2023,730318336,TOWS,D1 Coastal Athletic Association,730249216,GW,420785183,2023-04-11 13:00:00,1,0,1,2,IP,S,L,S. Gates,106.20689,5.020315,26.999999999999993,1.0
543,2023,730318336,TOWS,D1 Coastal Athletic Association,730249216,GW,420785183,2023-04-11 13:00:00,2,1,2,1,IP,S,R,A. Frechette,95.69131,14.144985,-8.931447,1.0
544,2023,730318336,TOWS,D1 Coastal Athletic Association,730249216,GW,420785183,2023-04-11 13:00:00,4,1,2,2,IP,S,L,M. Kohn,64.94658,22.599944,0.318682,1.0
545,2023,730318336,TOWS,D1 Coastal Athletic Association,730249216,GW,420785183,2023-04-11 13:00:00,4,0,1,2,IP,FC,R,R. Wacker,81.67516,5.192771,-35.00000000000002,0.0
546,2023,730318336,TOWS,D1 Coastal Athletic Association,730249216,GW,420785183,2023-04-11 13:00:00,6,0,0,1,IP,S,L,E. Micheletti Jr.,88.41149,-20.82708,0.0,1.0
547,2023,730318336,TOWS,D1 Coastal Athletic Association,730249216,GW,420785183,2023-04-11 13:00:00,6,1,1,2,IP,S,L,N. Levin,74.01331,13.129253,30.41283,1.0
548,2023,730318336,TOWS,D1 Coastal Athletic Association,730249216,GW,420785183,2023-04-11 13:00:00,6,1,0,2,IP,S,L,M. Kohn,106.13205,7.803973,-8.434715,1.0
549,2023,730318336,TOWS,D1 Coastal Athletic Association,730249216,GW,420785183,2023-04-11 13:00:00,8,0,0,1,IP,S,R,A. Frechette,94.64119,11.467188,-10.3748,1.0
550,2023,730318336,TOWS,D1 Coastal Athletic Association,730249216,GW,420785183,2023-04-11 13:00:00,8,0,0,1,IP,DP,L,N. Levin,86.26065,-0.771315,10.0,0.0
551,2023,730318336,TOWS,D1 Coastal Athletic Association,730249216,GW,420785183,2023-04-11 13:00:00,9,1,0,1,IP,S,R,R. Wacker,104.49502,12.00603,-27.64309,1.0
552,2023,730318336,TOWS,D1 Coastal Athletic Association,730249216,GW,420785183,2023-04-11 13:00:00,9,0,0,2,IP,ROE,R,B. Belo,85.28042,44.21595,37.886006,0.0
553,2023,730194688,DAY,D1 Atlantic 10 Conference,730249216,GW,439413484,2023-04-02 13:00:00,2,0,1,0,IP,DP,R,R. Wacker,75.11268,-13.766421,-26.00000000000003,0.0
554,2023,730194688,DAY,D1 Atlantic 10 Conference,730249216,GW,439413484,2023-04-02 13:00:00,2,1,1,2,IP,FC,R,T. Nicholson,78.33525,-31.341637,7.999999999999998,0.0
555,2023,730194688,DAY,D1 Atlantic 10 Conference,730249216,GW,439413484,2023-04-02 13:00:00,3,1,2,0,IP,S,R,B. Belo,98.07355,4.202115,-5.999999999999997,1.0
556,2023,730194688,DAY,D1 Atlantic 10 Conference,730249216,GW,439413484,2023-04-02 13:00:00,3,2,2,0,IP,S,L,S. Gates,40.44082,-34.924026,29.00000000000001,1.0
557,2023,730194688,DAY,D1 Atlantic 10 Conference,730249216,GW,439413484,2023-04-02 13:00:00,4,2,1,2,IP,S,L,M. Kohn,89.00036,12.414258,-29.624868,1.0
558,2023,730194688,DAY,D1 Atlantic 10 Conference,730249216,GW,439413484,2023-04-02 13:00:00,7,0,1,1,IP,S,L,M. Kohn,85.36366,2.26467,13.0,1.0
559,2023,730194688,DAY,D1 Atlantic 10 Conference,730249216,GW,439413484,2023-04-02 13:00:00,7,0,0,1,IP,DP,R,T. Nicholson,90.12054,6.285141,10.0,0.0
560,2023,730194688,DAY,D1 Atlantic 10 Conference,730249216,GW,439413484,2023-04-02 13:00:00,8,1,0,0,IP,S,R,B. Belo,83.41058,-6.89086,-23.000000000000018,1.0
561,2023,730194688,DAY,D1 Atlantic 10 Conference,730249216,GW,439413484,2023-04-02 13:00:00,8,1,2,0,IP,FC,L,S. Gates,63.80063,3.56866,-14.999999999999996,0.0
562,2023,730194688,DAY,D1 Atlantic 10 Conference,730249216,GW,439413484,2023-04-02 13:00:00,8,3,2,2,IP,ROE,R,A. Frechette,96.97611,5.84424,-32.99999999999999,0.0
563,2023,730194688,DAY,D1 Atlantic 10 Conference,730249216,GW,439413484,2023-04-02 13:00:00,8,1,0,2,IP,D,L,N. Levin,89.07492,13.251845,13.640031,2.0
564,2023,730194688,DAY,D1 Atlantic 10 Conference,730249216,GW,439413484,2023-04-02 13:00:00,9,1,0,0,IP,D,R,T. Nicholson,94.36631,20.829666,-17.018957,2.0
565,2023,730194688,DAY,D1 Atlantic 10 Conference,730249216,GW,439413484,2023-04-02 13:00:00,9,1,2,0,IP,S,R,B. Belo,93.63643,3.203716,0.9999999999999998,1.0
566,2023,730194688,DAY,D1 Atlantic 10 Conference,730249216,GW,439413484,2023-04-02 13:00:00,9,1,0,1,IP,S,R,S. DiTomaso,86.39261,5.432819,-22.000000000000018,1.0
567,2023,730194688,DAY,D1 Atlantic 10 Conference,730249216,GW,241819431,2023-04-01 13:00:00,1,3,2,2,IP,S,L,E. Micheletti Jr.,81.72224,21.298677,-16.54829,1.0
568,2023,730194688,DAY,D1 Atlantic 10 Conference,730249216,GW,241819431,2023-04-01 13:00:00,2,1,2,0,IP,S,L,N. Levin,79.48639,11.550569,10.224514,1.0
569,2023,730194688,DAY,D1 Atlantic 10 Conference,730249216,GW,241819431,2023-04-01 13:00:00,2,0,0,0,IP,FC,R,R. Wacker,35.78301,43.894533,-6.181573,0.0
570,2023,730194688,DAY,D1 Atlantic 10 Conference,730249216,GW,241819431,2023-04-01 13:00:00,2,1,1,1,IP,S,L,M. Kohn,99.48355,10.26696,29.689927,1.0
571,2023,730194688,DAY,D1 Atlantic 10 Conference,730249216,GW,241819431,2023-04-01 13:00:00,2,2,2,1,IP,T,R,T. Nicholson,95.15639,17.858841,-26.282683,3.0
572,2023,730194688,DAY,D1 Atlantic 10 Conference,730249216,GW,241819431,2023-04-01 13:00:00,5,1,1,1,IP,D,R,T. Nicholson,78.84015,28.58119,41.85927,2.0
573,2023,730194688,DAY,D1 Atlantic 10 Conference,730249216,GW,241819431,2023-04-01 13:00:00,6,3,1,1,IP,DP,R,A. Frechette,68.28188,-11.529095,-31.000000000000025,0.0
574,2023,730194688,DAY,D1 Atlantic 10 Conference,730249216,GW,241819431,2023-04-01 13:00:00,7,0,1,1,IP,S,R,B. Belo,68.24489,18.158852,7.569851,1.0
575,2023,730194688,DAY,D1 Atlantic 10 Conference,730249216,GW,241819431,2023-04-01 13:00:00,8,1,1,2,IP,HR,R,R. Wacker,88.07826,30.472818,44.811442,4.0
576,2023,730194688,DAY,D1 Atlantic 10 Conference,730249216,GW,183548850,2023-03-31 13:00:00,2,2,2,0,IP,S,L,N. Levin,66.55943,8.456526,-20.838979,1.0
577,2023,730194688,DAY,D1 Atlantic 10 Conference,730249216,GW,183548850,2023-03-31 13:00:00,2,0,0,2,IP,S,R,B. Belo,97.00042,5.487868,-28.999999999999996,1.0
578,2023,730194688,DAY,D1 Atlantic 10 Conference,730249216,GW,183548850,2023-03-31 13:00:00,2,1,1,2,IP,S,L,S. Gates,84.29363,-2.148962,2.0,1.0
579,2023,730194688,DAY,D1 Atlantic 10 Conference,730249216,GW,183548850,2023-03-31 13:00:00,2,0,2,2,IP,FC,R,S. DiTomaso,73.02178,-35.488534,-6.999999999999986,0.0
580,2023,730194688,DAY,D1 Atlantic 10 Conference,730249216,GW,183548850,2023-03-31 13:00:00,3,1,2,0,IP,S,L,E. Micheletti Jr.,77.70686,16.772948,-27.327103,1.0
581,2023,730194688,DAY,D1 Atlantic 10 Conference,730249216,GW,183548850,2023-03-31 13:00:00,3,0,0,0,IP,DP,R,A. Frechette,98.3568,6.684634,-9.000000000000014,0.0
582,2023,730194688,DAY,D1 Atlantic 10 Conference,730249216,GW,183548850,2023-03-31 13:00:00,3,2,0,2,IP,HR,L,N. Levin,101.25465,33.299922,-10.766722,4.0
583,2023,730194688,DAY,D1 Atlantic 10 Conference,730249216,GW,183548850,2023-03-31 13:00:00,4,3,2,0,IP,HR,R,T. Nicholson,95.84553,32.236573,-36.544252,4.0
584,2023,730194688,DAY,D1 Atlantic 10 Conference,730249216,GW,183548850,2023-03-31 13:00:00,5,0,0,0,IP,HR,L,E. Micheletti Jr.,104.14112,26.565687,4.031346,4.0
585,2023,730194688,DAY,D1 Atlantic 10 Conference,730249216,GW,183548850,2023-03-31 13:00:00,5,3,2,2,IP,S,R,R. Wacker,92.61355,4.478932,-24.0,1.0
586,2023,730194688,DAY,D1 Atlantic 10 Conference,730249216,GW,183548850,2023-03-31 13:00:00,5,0,0,2,IP,HR,L,M. Kohn,104.62357,31.459889,-10.560087,4.0
587,2023,730194688,DAY,D1 Atlantic 10 Conference,730249216,GW,183548850,2023-03-31 13:00:00,7,2,0,0,IP,D,L,E. Micheletti Jr.,108.87296,15.730194,19.582228,2.0
588,2023,730194688,DAY,D1 Atlantic 10 Conference,730249216,GW,183548850,2023-03-31 13:00:00,7,0,1,1,IP,S,L,N. Levin,88.2189,-21.928971,-19.99999999999999,1.0
589,2023,730194688,DAY,D1 Atlantic 10 Conference,730249216,GW,183548850,2023-03-31 13:00:00,7,1,1,1,IP,S,R,R. Wacker,70.3909,-26.458544,-17.00000000000003,1.0
590,2023,5415,UVA,D1 Atlantic Coast Conference,730249216,GW,120725360,2023-03-14 13:00:00,1,0,0,0,IP,S,L,S. Gates,98.43042,9.505772,5.480207,1.0
591,2023,5415,UVA,D1 Atlantic Coast Conference,730249216,GW,120725360,2023-03-14 13:00:00,1,2,2,2,IP,S,R,S. DiTomaso,60.35999,28.470074,-1.829451,1.0
592,2023,5415,UVA,D1 Atlantic Coast Conference,730249216,GW,120725360,2023-03-14 13:00:00,1,0,1,2,IP,DP,L,E. Micheletti Jr.,67.84063,2.232965,-1.0000000000000029,0.0
593,2023,5415,UVA,D1 Atlantic Coast Conference,730249216,GW,120725360,2023-03-14 13:00:00,2,1,0,1,IP,S,L,N. Levin,82.01149,6.545491,9.000000000000002,1.0
594,2023,5415,UVA,D1 Atlantic Coast Conference,730249216,GW,120725360,2023-03-14 13:00:00,3,1,0,2,IP,S,L,S. Gates,94.26963,8.253697,1.637339,1.0
595,2023,5415,UVA,D1 Atlantic Coast Conference,730249216,GW,120725360,2023-03-14 13:00:00,5,0,2,2,IP,S,R,S. DiTomaso,85.59941,-14.028858,-1.0000000000000029,1.0
596,2023,5415,UVA,D1 Atlantic Coast Conference,730249216,GW,120725360,2023-03-14 13:00:00,5,0,2,2,IP,D,R,A. Frechette,94.38972,28.623328,-28.269029,2.0
597,2023,5415,UVA,D1 Atlantic Coast Conference,730249216,GW,120725360,2023-03-14 13:00:00,6,2,2,0,IP,S,R,L. Leax,68.8874,30.493395,-11.16366,1.0
598,2023,5415,UVA,D1 Atlantic Coast Conference,730249216,GW,120725360,2023-03-14 13:00:00,7,1,1,2,IP,S,R,A. Frechette,94.94058,-1.935261,-24.999999999999982,1.0
599,2023,5415,UVA,D1 Atlantic Coast Conference,730249216,GW,120725360,2023-03-14 13:00:00,7,1,2,2,IP,ROE,L,N. Levin,46.9274,-32.49452,-24.999999999999982,0.0
600,2023,5415,UVA,D1 Atlantic Coast Conference,730249216,GW,120725360,2023-03-14 13:00:00,8,0,1,0,IP,D,L,M. Kohn,94.2741,16.727249,43.999975,2.0
601,2023,730285056,MCNS,D1 Southland Conference,730249216,GW,463747040,2023-03-05 13:00:00,2,1,1,0,IP,D,R,A. Frechette,96.11854,20.794627,-15.909656,2.0
602,2023,730285056,MCNS,D1 Southland Conference,730249216,GW,463747040,2023-03-05 13:00:00,2,2,1,0,IP,DP,L,N. Levin,98.65793,6.811067,34.99999999999999,0.0
603,2023,730285056,MCNS,D1 Southland Conference,730249216,GW,463747040,2023-03-05 13:00:00,4,0,2,1,IP,S,R,S. DiTomaso,99.37653,9.502929,17.143087,1.0
604,2023,730285056,MCNS,D1 Southland Conference,730249216,GW,463747040,2023-03-05 13:00:00,4,1,0,1,IP,HR,L,E. Micheletti Jr.,103.33408,23.501038,44.991337,4.0
605,2023,730285056,MCNS,D1 Southland Conference,730249216,GW,463747040,2023-03-05 13:00:00,5,3,2,0,IP,ROE,R,R. Wacker,94.36655,-7.563572,-15.999999999999988,0.0
606,2023,730285056,MCNS,D1 Southland Conference,730249216,GW,463747040,2023-03-05 13:00:00,5,0,1,0,IP,S,L,M. Kohn,63.24691,-15.894818,17.0,1.0
607,2023,730285056,MCNS,D1 Southland Conference,730249216,GW,463747040,2023-03-05 13:00:00,5,0,0,1,IP,S,R,B. Belo,92.87503,12.201732,10.545678,1.0
608,2023,730285056,MCNS,D1 Southland Conference,730249216,GW,463747040,2023-03-05 13:00:00,5,2,0,2,IP,S,R,S. DiTomaso,102.17572,-6.839811,1.9999999999999996,1.0
609,2023,730285056,MCNS,D1 Southland Conference,730249216,GW,463747040,2023-03-05 13:00:00,5,0,0,2,IP,FC,L,E. Micheletti Jr.,82.47316,-7.548467,-5.000000000000008,0.0
610,2023,730285056,MCNS,D1 Southland Conference,730249216,GW,463747040,2023-03-05 13:00:00,7,1,0,1,IP,S,R,B. Belo,82.5051,6.125525,-4.0000000000000195,1.0
611,2023,730285056,MCNS,D1 Southland Conference,730249216,GW,463747040,2023-03-05 13:00:00,7,0,0,2,IP,S,L,E. Micheletti Jr.,104.66081,12.807252,33.986972,1.0
612,2023,730285056,MCNS,D1 Southland Conference,730249216,GW,254647113,2023-03-04 13:00:00,2,0,0,0,IP,D,R,A. Frechette,88.48691,19.153937,-18.187926,2.0
613,2023,730285056,MCNS,D1 Southland Conference,730249216,GW,254647113,2023-03-04 13:00:00,4,1,0,2,IP,D,R,A. Frechette,93.69598,20.705013,14.46235,2.0
614,2023,730285056,MCNS,D1 Southland Conference,730249216,GW,254647113,2023-03-04 13:00:00,5,2,0,0,IP,S,R,R. Wacker,92.31968,15.697857,-22.772009,1.0
615,2023,730285056,MCNS,D1 Southland Conference,730249216,GW,254647113,2023-03-04 13:00:00,6,0,2,1,IP,DP,R,A. Frechette,60.16537,-24.504801,-10.000000000000002,0.0
616,2023,730285056,MCNS,D1 Southland Conference,730249216,GW,254647113,2023-03-04 13:00:00,7,1,0,0,IP,S,L,N. Levin,97.56204,-7.090589,-21.000000000000032,1.0
617,2023,730285056,MCNS,D1 Southland Conference,730249216,GW,254647113,2023-03-04 13:00:00,8,1,0,0,IP,S,R,B. Belo,99.50937,5.238058,22.0,1.0
618,2023,730285056,MCNS,D1 Southland Conference,730249216,GW,254647113,2023-03-04 13:00:00,8,0,0,0,IP,FC,L,S. Gates,71.47136,-41.21292,17.0,0.0
619,2023,730285056,MCNS,D1 Southland Conference,730249216,GW,254647113,2023-03-04 13:00:00,8,1,1,1,IP,S,R,S. DiTomaso,97.40158,9.115512,25.832316,1.0
620,2023,730285056,MCNS,D1 Southland Conference,730249216,GW,354239392,2023-03-03 13:00:00,2,2,2,1,IP,D,R,R. Wacker,98.88672,18.346788,14.940824,2.0
621,2023,730285056,MCNS,D1 Southland Conference,730249216,GW,354239392,2023-03-03 13:00:00,4,1,1,0,IP,S,L,E. Micheletti Jr.,97.99134,-14.32339,-5.000000000000008,1.0
622,2023,730285056,MCNS,D1 Southland Conference,730249216,GW,354239392,2023-03-03 13:00:00,4,2,2,1,IP,DP,L,N. Levin,88.22337,-6.197091,-30.00000000000003,0.0
623,2023,730285056,MCNS,D1 Southland Conference,730249216,GW,354239392,2023-03-03 13:00:00,7,0,0,1,IP,S,L,N. Levin,98.56367,5.31207,-24.99999999999999,1.0
624,2023,730270720,ECU,D1 American Athletic Conference,730249216,GW,462662199,2023-02-19 13:00:00,4,0,1,1,IP,FC,L,N. Levin,68.92116,2.235736,24.000000000000004,0.0
625,2023,730270720,ECU,D1 American Athletic Conference,730249216,GW,462662199,2023-02-19 13:00:00,4,0,2,2,IP,HR,R,R. Wacker,100.73302,35.0336,-26.943509,4.0
626,2023,730270720,ECU,D1 American Athletic Conference,730249216,GW,462662199,2023-02-19 13:00:00,4,3,2,2,IP,S,L,M. Kohn,92.56641,15.533092,32.113938,1.0
627,2023,730270720,ECU,D1 American Athletic Conference,730249216,GW,462662199,2023-02-19 13:00:00,5,0,2,0,IP,S,R,A. Frechette,89.40103,9.294451,24.905296,1.0
628,2023,730270720,ECU,D1 American Athletic Conference,730249216,GW,462662199,2023-02-19 13:00:00,5,3,2,0,IP,HR,L,S. Gates,100.41317,30.87652,38.48003,4.0
629,2023,730270720,ECU,D1 American Athletic Conference,730249216,GW,462662199,2023-02-19 13:00:00,5,0,0,2,IP,ROE,R,B. Young,30.13905,-32.467152,4.999999999999999,0.0
630,2023,730270720,ECU,D1 American Athletic Conference,730249216,GW,462662199,2023-02-19 13:00:00,6,0,1,0,IP,S,L,N. Levin,91.00047,-11.063294,6.0,1.0
631,2023,730270720,ECU,D1 American Athletic Conference,730249216,GW,462662199,2023-02-19 13:00:00,6,3,2,0,IP,DP,R,R. Wacker,61.96709,13.86322,6.611106,0.0
632,2023,730270720,ECU,D1 American Athletic Conference,730249216,GW,462662199,2023-02-19 13:00:00,7,1,2,0,IP,S,R,B. Belo,82.70399,11.123554,26.475935,1.0
633,2023,730270720,ECU,D1 American Athletic Conference,730249216,GW,462662199,2023-02-19 13:00:00,7,2,1,1,IP,D,L,S. Gates,103.03989,19.575032,-11.631413,2.0
634,2023,730270720,ECU,D1 American Athletic Conference,730249216,GW,462662199,2023-02-19 13:00:00,7,1,2,2,IP,S,L,E. Micheletti Jr.,93.94585,-17.118679,-1.9999999999999911,1.0
635,2023,730270720,ECU,D1 American Athletic Conference,730249216,GW,252147946,2023-02-18 19:00:00,1,3,2,0,IP,S,L,S. Gates,96.61629,7.723309,-12.293479,1.0
636,2023,730270720,ECU,D1 American Athletic Conference,730249216,GW,252147946,2023-02-18 19:00:00,2,0,1,0,IP,S,R,B. Young,101.0008,7.957267,-28.99029,1.0
637,2023,730270720,ECU,D1 American Athletic Conference,730249216,GW,252147946,2023-02-18 19:00:00,2,0,2,0,IP,S,R,R. Wacker,100.72438,19.388152,-30.01246,1.0
638,2023,730270720,ECU,D1 American Athletic Conference,730249216,GW,252147946,2023-02-18 19:00:00,2,1,1,1,IP,DP,R,T. Nicholson,78.57455,-9.920973,-24.0,0.0
639,2023,730270720,ECU,D1 American Athletic Conference,730249216,GW,252147946,2023-02-18 19:00:00,3,2,1,0,IP,HR,R,B. Belo,100.9683,24.727628,-41.888055,4.0
640,2023,730270720,ECU,D1 American Athletic Conference,730249216,GW,252147946,2023-02-18 19:00:00,3,1,2,0,IP,S,L,S. Gates,81.30904,12.437888,-5.145277,1.0
641,2023,730270720,ECU,D1 American Athletic Conference,730249216,GW,252147946,2023-02-18 19:00:00,6,0,0,1,IP,S,L,E. Micheletti Jr.,101.86791,6.993197,12.0,1.0
642,2023,730270720,ECU,D1 American Athletic Conference,730249216,GW,252147946,2023-02-18 19:00:00,7,1,1,1,IP,S,L,M. Kohn,108.30303,0.731849,9.000000000000002,1.0
643,2023,730270720,ECU,D1 American Athletic Conference,730249216,GW,252147946,2023-02-18 19:00:00,8,2,0,1,IP,S,R,S. DiTomaso,84.28978,16.486202,-3.799505,1.0
644,2023,730270720,ECU,D1 American Athletic Conference,730249216,GW,252147946,2023-02-18 19:00:00,8,0,2,1,IP,FC,L,E. Micheletti Jr.,86.74254,-5.020827,-8.000000000000025,0.0
645,2023,730270720,ECU,D1 American Athletic Conference,730249216,GW,252147946,2023-02-18 19:00:00,9,0,0,0,IP,FC,R,R. Wacker,78.7857,-2.726096,0.9999999999999998,0.0
646,2023,730270720,ECU,D1 American Athletic Conference,730249216,GW,252147946,2023-02-18 19:00:00,9,0,0,1,IP,S,R,L. Leax,85.55192,2.859759,-24.999999999999982,1.0
647,2023,730270720,ECU,D1 American Athletic Conference,730249216,GW,399700094,2023-02-18 13:00:00,1,2,0,1,IP,S,R,S. DiTomaso,81.27871,41.035176,3.70654,1.0
648,2023,730270720,ECU,D1 American Athletic Conference,730249216,GW,399700094,2023-02-18 13:00:00,2,3,2,0,IP,FC,R,R. Wacker,98.66685,61.137203,-19.0,0.0
649,2023,730270720,ECU,D1 American Athletic Conference,730249216,GW,399700094,2023-02-18 13:00:00,3,0,1,0,IP,S,R,A. Frechette,88.8527,13.117382,-19.453242,1.0
650,2023,730270720,ECU,D1 American Athletic Conference,730249216,GW,399700094,2023-02-18 13:00:00,3,1,0,1,IP,S,R,B. Young,105.066,13.674778,19.149007,1.0
651,2023,730270720,ECU,D1 American Athletic Conference,730249216,GW,399700094,2023-02-18 13:00:00,3,1,1,1,IP,S,L,N. Levin,94.55628,-7.882251,3.0000000000000004,1.0
652,2023,730270720,ECU,D1 American Athletic Conference,730249216,GW,399700094,2023-02-18 13:00:00,3,1,2,2,IP,ROE,R,B. Belo,62.01503,-25.809327,-10.000000000000002,0.0
653,2023,730270720,ECU,D1 American Athletic Conference,730249216,GW,399700094,2023-02-18 13:00:00,4,2,2,2,IP,S,L,E. Micheletti Jr.,97.10031,6.294328,32.0,1.0
654,2023,730270720,ECU,D1 American Athletic Conference,730249216,GW,399700094,2023-02-18 13:00:00,4,2,0,2,IP,S,R,B. Young,103.93714,3.132747,-37.0,1.0
655,2023,730270720,ECU,D1 American Athletic Conference,730249216,GW,399700094,2023-02-18 13:00:00,7,1,2,1,IP,S,R,B. Young,99.93441,14.321774,-28.42504,1.0
656,2023,730270720,ECU,D1 American Athletic Conference,730249216,GW,399700094,2023-02-18 13:00:00,8,3,1,2,IP,S,L,S. Gates,99.33702,-1.162103,-3.00000000000003,1.0
657,2023,730270720,ECU,D1 American Athletic Conference,730249216,GW,399700094,2023-02-18 13:00:00,9,0,0,1,IP,D,L,N. Levin,91.26511,17.628394,-40.321671,2.0
658,2023,730278400,VILL,D1 Big East Conference,730332416,JOES,350906407,2023-05-16 13:00:00,1,1,1,2,IP,S,L,R. Cesarini,104.94787,6.997682,11.0,1.0
659,2023,730278400,VILL,D1 Big East Conference,730332416,JOES,350906407,2023-05-16 13:00:00,1,0,1,2,IP,HR,L,N. Thomas,97.28955,30.271035,40.909293,4.0
660,2023,730278400,VILL,D1 Big East Conference,730332416,JOES,350906407,2023-05-16 13:00:00,9,1,1,0,IP,DP,L,L. Zimmerman,85.54527,-5.373166,-5.9999999999999964,0.0
661,2023,730194688,DAY,D1 Atlantic 10 Conference,730332416,JOES,236767712,2023-05-06 19:00:00,1,1,2,0,IP,D,L,B. Callahan,100.53195,19.374358,5.942535,2.0
662,2023,730194688,DAY,D1 Atlantic 10 Conference,730332416,JOES,236767712,2023-05-06 19:00:00,1,1,2,1,IP,S,L,R. Cesarini,101.83284,10.940758,21.470755,1.0
663,2023,730194688,DAY,D1 Atlantic 10 Conference,730332416,JOES,236767712,2023-05-06 19:00:00,2,0,0,0,IP,D,R,R. Picollo,92.37719,24.847039,-37.473919,2.0
664,2023,730194688,DAY,D1 Atlantic 10 Conference,730332416,JOES,236767712,2023-05-06 19:00:00,2,1,0,0,IP,HR,R,T. Rinker,105.06946,26.41498,3.948774,4.0
665,2023,730194688,DAY,D1 Atlantic 10 Conference,730332416,JOES,236767712,2023-05-06 19:00:00,2,0,2,1,IP,S,R,C. Myers,61.96122,-37.894635,-45.00000000000002,1.0
666,2023,730194688,DAY,D1 Atlantic 10 Conference,730332416,JOES,236767712,2023-05-06 19:00:00,3,2,1,1,IP,S,R,R. Weingartner,79.23307,13.91722,25.720893,1.0
667,2023,730194688,DAY,D1 Atlantic 10 Conference,730332416,JOES,236767712,2023-05-06 19:00:00,3,0,2,1,IP,DP,R,M. Hitman,86.35789,-20.610457,-15.999999999999984,0.0
