,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
1219,2020,226,UGA,D1 Southeastern Conference,5451,MASS,275717754,2020-03-08 13:00:00,1,0,0,1,1425772330,L. Moody,R,CH,L,0.265371119395,0.499165655495,15.4142318913,-4.73128168596,5.95136919231,B,BB,-0.689862104274,6.22598670701,81.13687757,1267.47591884,162.978179242,0.13
1220,2020,226,UGA,D1 Southeastern Conference,5451,MASS,275717754,2020-03-08 13:00:00,1,1,0,1,1425772330,L. Moody,R,CH,L,-0.112641944679,3.0305928345,12.2373324065,12.2373208539,5.81262284151,SL,BB,-1.02069064848,6.00309290599,83.7960275908,1546.36315159,224.912489249,-0.15
1221,2020,226,UGA,D1 Southeastern Conference,5451,MASS,275717754,2020-03-08 13:00:00,1,1,1,1,1425772330,L. Moody,R,CU,L,-1.16095846668,3.76091798921,3.94314962891,4.1237221178,5.85739664647,B,BB,-1.10141201147,5.95182250317,78.8627358437,2051.6300595,225.978544131,0.13
1222,2020,226,UGA,D1 Southeastern Conference,5451,MASS,275717754,2020-03-08 13:00:00,1,2,1,1,1425772330,L. Moody,R,CU,L,0.473547896156,2.6508398724,11.0399367099,0.952008531458,6.01085874228,F,BB,-0.660241939461,6.01264413442,83.6416090228,1495.97314654,184.912169039,-0.15
1223,2020,226,UGA,D1 Southeastern Conference,5451,MASS,275717754,2020-03-08 13:00:00,1,2,2,1,1425772330,L. Moody,R,FA,L,-0.451491905927,4.70137469135,11.3398877072,5.35483181534,6.13937314943,B,BB,-1.22261245574,5.95858224406,88.8249710622,2312.15714545,205.21292766,0.13
1224,2020,226,UGA,D1 Southeastern Conference,5451,MASS,275717754,2020-03-08 13:00:00,1,3,2,1,1425772330,L. Moody,R,FA,L,0.646412594264,3.94171414193,17.1151610161,6.212613818,6.33147225728,B,BB,-0.810463461292,6.00583488285,88.6460410999,2273.19719936,199.914927662,0.8
1225,2020,226,UGA,D1 Southeastern Conference,5451,MASS,275717754,2020-03-08 13:00:00,1,0,0,1,1425772330,L. Moody,R,FA,R,0.285884138742,2.66249041757,16.5805146407,0.309151753817,6.5071972555,F,IP_OUT,-0.983451820412,5.80721117916,87.7338675566,2260.1965962,181.066029355,-0.15
1226,2020,226,UGA,D1 Southeastern Conference,5451,MASS,275717754,2020-03-08 13:00:00,1,0,1,1,1425772330,L. Moody,R,FA,R,1.49278108983,1.81131844477,16.6361078113,12.018768981,6.44641545673,B,IP_OUT,-1.1464609401,5.68573128169,89.8449832926,2435.26446321,215.793847959,0.13
1227,2020,226,UGA,D1 Southeastern Conference,5451,MASS,275717754,2020-03-08 13:00:00,1,0,0,2,1425772330,L. Moody,R,FA,R,0.182193091125,2.57230192091,12.6306102281,2.46824805762,6.25318910778,F,S,-0.786808507939,5.93412298665,88.6865927935,2390.12051827,191.029385366,-0.15
1228,2020,226,UGA,D1 Southeastern Conference,5451,MASS,275717754,2020-03-08 13:00:00,1,0,1,2,1425772330,L. Moody,R,FA,R,0.572307458595,1.77504798026,18.0788631879,0.794464166329,6.28044044037,IP,S,-1.00245655068,5.88987187519,89.4051441669,2377.33345316,182.511728522,1.0
1229,2020,226,UGA,D1 Southeastern Conference,5451,MASS,275717754,2020-03-08 13:00:00,1,0,0,2,1425772330,L. Moody,R,CU,L,0.666162670358,0.196927645112,1.95887078861,-12.2767293658,5.60290382284,SS,IP_OUT,-0.634950428081,6.08199304725,75.3201802808,2032.06573234,99.2835741505,-0.15
1230,2020,226,UGA,D1 Southeastern Conference,5451,MASS,275717754,2020-03-08 13:00:00,1,0,1,2,1425772330,L. Moody,R,FA,L,-0.75044910159,2.24304516578,22.3186945783,13.7105428222,6.39069385064,SS,IP_OUT,-1.24644928489,6.07750454734,89.2354989753,2363.83905032,211.525334176,-0.15
1231,2020,226,UGA,D1 Southeastern Conference,5451,MASS,275717754,2020-03-08 13:00:00,1,0,2,2,1425772330,L. Moody,R,FA,L,-0.954311136925,1.09928928676,14.0531828599,7.35104532309,6.48801090073,B,IP_OUT,-1.25346660614,5.6997012186,87.3535676953,2207.15746191,207.557270751,0.13
1232,2020,226,UGA,D1 Southeastern Conference,5451,MASS,275717754,2020-03-08 13:00:00,1,1,2,2,1425772330,L. Moody,R,CH,L,-0.30279341112,4.40529888849,14.3244348505,4.78476616482,5.90443238414,B,IP_OUT,-1.09957289184,6.05036699802,82.3151118752,1351.99700819,198.424412847,0.13
1233,2020,226,UGA,D1 Southeastern Conference,5451,MASS,275717754,2020-03-08 13:00:00,2,0,0,0,1425772330,L. Moody,R,CU,R,-0.808046523237,3.56464868282,2.77025484442,1.9669305554399998e-14,5.61605119254,B,IP_OUT,-0.698021864806,6.26057199479,76.1268457366,2148.11341651,180.0,0.13
1234,2020,226,UGA,D1 Southeastern Conference,5451,MASS,275717754,2020-03-08 13:00:00,2,1,0,0,1425772330,L. Moody,R,CU,R,-0.920844587571,3.27814429685,1.50365639879,-1.62175735082,5.72668430733,SL,IP_OUT,-0.737479888783,6.16256409816,75.2473191432,1975.40295585,133.71019673,-0.15
1235,2020,226,UGA,D1 Southeastern Conference,5451,MASS,275717754,2020-03-08 13:00:00,2,1,1,0,1425772330,L. Moody,R,CU,R,-0.0803645661043,3.9531706181,6.01973467426,-3.20586756733,5.60671495251,B,IP_OUT,-0.471206778774,6.31378189035,75.6144916871,2059.71094079,152.14572815,0.13
1236,2020,226,UGA,D1 Southeastern Conference,5451,MASS,275717754,2020-03-08 13:00:00,2,2,1,0,1425772330,L. Moody,R,FA,R,-1.15689342283,3.69329288249,17.0995693899,11.2530662955,6.1200695167,B,IP_OUT,-1.22024061096,5.91438014139,87.2475445372,2303.54735107,213.296065702,0.13
1237,2020,226,UGA,D1 Southeastern Conference,5451,MASS,275717754,2020-03-08 13:00:00,2,3,1,0,1425772330,L. Moody,R,FA,R,-0.91284688213,2.77657394167,19.456747398,6.8683594515,6.51679641695,SL,IP_OUT,-1.05981389864,6.05862374904,88.7487569549,2242.32762135,199.413324306,-0.15
1238,2020,226,UGA,D1 Southeastern Conference,5451,MASS,275717754,2020-03-08 13:00:00,2,0,0,1,1425772330,L. Moody,R,FA,R,0.148949701446,2.89019787032,21.6656360918,2.26789943911,6.41160221329,F,IP_OUT,-1.0097283406,6.05182120573,87.405069981,2332.58850483,185.966571512,-0.15
1239,2020,226,UGA,D1 Southeastern Conference,5451,MASS,275717754,2020-03-08 13:00:00,2,0,1,1,1425772330,L. Moody,R,FA,R,0.0471187055395,3.65418100405,15.7025463791,8.02022690934,6.24844435935,B,IP_OUT,-0.957503075983,6.03195460944,88.5739706659,2263.93555848,207.007587699,0.13
1240,2020,226,UGA,D1 Southeastern Conference,5451,MASS,275717754,2020-03-08 13:00:00,2,0,0,2,1425772330,L. Moody,R,FA,R,-0.20912686274,1.35684830663,12.6152465074,1.08320935582,6.1992824163,B,IP_OUT,-0.968746293683,6.16567140691,87.8527667802,2374.43776924,184.894667065,0.13
1241,2020,226,UGA,D1 Southeastern Conference,5451,MASS,275717754,2020-03-08 13:00:00,2,1,0,2,1425772330,L. Moody,R,FA,R,-0.816527993793,3.4780662919,13.0577711585,9.13621299812,6.09010205983,B,IP_OUT,-1.02604855842,6.06190018796,87.1868817736,2258.85791266,214.909671721,0.13
1242,2020,226,UGA,D1 Southeastern Conference,5451,MASS,275717754,2020-03-08 13:00:00,2,2,0,2,1425772330,L. Moody,R,FA,R,-0.172476729361,3.08030311345,12.9047454893,5.2520894951,6.20439016652,SL,IP_OUT,-0.982784059059,5.98869695865,86.3344917479,2317.74401102,202.091732042,-0.15
1243,2020,226,UGA,D1 Southeastern Conference,5451,MASS,275717754,2020-03-08 13:00:00,3,0,0,0,1425772330,L. Moody,R,CH,R,-0.27552127737,2.31670091109,11.3399938261,3.15287093503,5.86114073661,SL,IP_OUT,-0.824735987235,6.23354051701,81.4919624793,1454.03002446,195.48602522,-0.15
1244,2020,226,UGA,D1 Southeastern Conference,5451,MASS,275717754,2020-03-08 13:00:00,3,0,1,0,1425772330,L. Moody,R,CU,R,-0.343991785266,1.8809531325,-0.4051242493,-4.05157280956,5.30643613601,B,IP_OUT,-0.793642268537,6.21413055126,78.0152851225,2107.09771038,84.909409417,0.13
1245,2020,226,UGA,D1 Southeastern Conference,5451,MASS,275717754,2020-03-08 13:00:00,3,0,0,1,1425772330,L. Moody,R,CU,R,-0.172349484082,1.47439763233,6.26438199894,-6.11600554331,5.53296247427,B,IP_OUT,-0.770967886912,6.02277899392,77.6614158042,2205.18681374,135.887894067,0.13
1246,2020,226,UGA,D1 Southeastern Conference,5451,MASS,275717754,2020-03-08 13:00:00,3,0,0,2,1425772330,L. Moody,R,FA,L,0.306003811715,0.774114265144,12.2270783469,-1.70237928211,6.34337970153,B,IP_OUT,-0.931477666048,5.98039222239,85.8593329744,2211.86141333,172.095958072,0.13
1247,2020,226,UGA,D1 Southeastern Conference,5451,MASS,275717754,2020-03-08 13:00:00,3,1,0,2,1425772330,L. Moody,R,CH,L,0.454911720996,0.807156609518,10.3831222961,-0.171266054859,6.05841779055,B,IP_OUT,-0.785980329395,6.11822326029,82.0265533473,1435.08253551,179.058548066,0.13
1248,2020,226,UGA,D1 Southeastern Conference,5451,MASS,275717754,2020-03-08 13:00:00,3,2,0,2,1425772330,L. Moody,R,FA,L,1.10021961378,3.05001964353,19.3862293284,-4.88580648517,6.3667686398,F,IP_OUT,-0.785994085336,5.98401616671,87.3425755576,2347.89989512,165.878404644,-0.15
1249,2020,226,UGA,D1 Southeastern Conference,5451,MASS,275717754,2020-03-08 13:00:00,3,2,1,2,1425772330,L. Moody,R,FA,L,-0.408418213318,2.86070176242,17.5125194648,4.30849323239,6.31075673967,SS,IP_OUT,-0.906729251389,6.04541500085,86.517701104,2380.61811959,193.795615545,-0.15
1250,2020,226,UGA,D1 Southeastern Conference,5451,MASS,275717754,2020-03-08 13:00:00,4,0,0,0,1425772330,L. Moody,R,CU,R,-0.433102505417,0.532844503244,-1.52183191369,-3.74350969903,5.32100914602,B,T,-0.72771203521,6.04182651225,77.0249897449,2047.20745372,68.5060378944,0.13
1251,2020,226,UGA,D1 Southeastern Conference,5451,MASS,275717754,2020-03-08 13:00:00,4,1,0,0,1425772330,L. Moody,R,FA,R,0.688156583839,2.91370153855,18.0467455855,1.80921406799,6.35997417127,IP,T,-0.807041674573,6.03964216513,86.9037611039,2314.987208,185.714155614,1.54
1252,2020,226,UGA,D1 Southeastern Conference,5451,MASS,275717754,2020-03-08 13:00:00,4,0,0,0,1425772330,L. Moody,R,CU,R,-0.42551141218,2.15222564977,5.5212001627,4.16842106066,5.72920558403,B,IP_OUT,-1.14657816584,6.07082769937,78.6976239951,2147.05133027,216.836420741,0.13
1253,2020,226,UGA,D1 Southeastern Conference,5451,MASS,275717754,2020-03-08 13:00:00,4,0,0,1,1425772330,L. Moody,R,CU,L,-1.05359064094,3.09772986985,8.55159624388,5.372960012,5.60359547991,B,K,-1.1079163308,6.03044214944,77.32478309,2041.72583133,212.005993816,0.13
1254,2020,226,UGA,D1 Southeastern Conference,5451,MASS,275717754,2020-03-08 13:00:00,4,1,1,1,1425772330,L. Moody,R,CH,L,0.591511249763,1.50145949733,14.1631973415,-1.95107643926,6.10991563608,F,K,-0.618714615872,6.06776459213,82.1714399922,1382.5977859,172.177917865,-0.15
1255,2020,226,UGA,D1 Southeastern Conference,5451,MASS,275717754,2020-03-08 13:00:00,4,1,2,1,1425772330,L. Moody,R,FA,L,-0.246005594002,4.40646010284,12.2801228264,15.8968363369,6.24329004439,B,K,-1.10701904037,5.88660977236,88.2308520494,2312.0125605,232.239634481,0.13
1256,2020,226,UGA,D1 Southeastern Conference,5451,MASS,275717754,2020-03-08 13:00:00,4,2,2,1,1425772330,L. Moody,R,CH,L,0.598912339647,2.47549637654,13.1418924101,-3.43875157457,6.02023108206,F,K,-0.566221879827,6.20668212837,83.3523132254,1350.06006782,165.376840514,0.0
1257,2020,226,UGA,D1 Southeastern Conference,5451,MASS,275717754,2020-03-08 13:00:00,4,2,2,1,1425772330,L. Moody,R,FA,L,-0.657141113123,3.65838477415,18.6798149998,7.44553803498,6.47739605396,SS,K,-0.958940005676,6.08567743136,88.765082757,2376.13639337,201.696651487,-0.15
1258,2020,226,UGA,D1 Southeastern Conference,5451,MASS,275717754,2020-03-08 13:00:00,4,0,0,2,1425772330,L. Moody,R,CU,R,0.328241333804,2.25809553013,2.66123013882,2.7318479936599997e-14,5.37932199146,SL,K,-0.830360012789,6.03753198862,79.7792402719,2184.35426696,180.0,-0.15
1259,2020,226,UGA,D1 Southeastern Conference,5451,MASS,275717754,2020-03-08 13:00:00,4,0,1,2,1425772330,L. Moody,R,FA,R,0.351373469626,4.68944115423,14.1375070803,8.05758908727,6.28940324581,B,K,-0.954762247591,6.02699356516,89.1598148068,2448.45799382,209.623470717,0.13
1260,2020,226,UGA,D1 Southeastern Conference,5451,MASS,275717754,2020-03-08 13:00:00,4,1,1,2,1425772330,L. Moody,R,CU,R,-0.35687140079,2.57841453854,-0.887351298015,1.70147167127,5.54946730569,SL,K,-0.845601747795,6.0444558352,78.335154508,2166.73436532,296.359121586,-0.15
1261,2020,226,UGA,D1 Southeastern Conference,5451,MASS,275717754,2020-03-08 13:00:00,4,1,2,2,1425772330,L. Moody,R,CU,R,1.90579435612,-0.204293894261,-6.49017922549,-13.1738452474,5.61193881271,B,K,-0.684480418191,6.08377945677,79.4392639712,2172.38430811,63.9250944785,0.13
1262,2020,226,UGA,D1 Southeastern Conference,5451,MASS,275717754,2020-03-08 13:00:00,4,2,2,2,1425772330,L. Moody,R,FA,R,0.263571549092,3.87332955625,13.8177644501,-0.720043281735,6.32403998147,F,K,-1.12263928847,5.81693320105,86.6753857246,2412.9900043,177.024432406,0.0
1263,2020,226,UGA,D1 Southeastern Conference,5451,MASS,275717754,2020-03-08 13:00:00,4,2,2,2,1425772330,L. Moody,R,CH,R,0.956023340467,1.03138719508,14.4354073403,4.68598211481,6.1138887834,B,K,-0.803361023862,6.19148554003,83.4787959717,1400.2604874,197.940969212,0.13
1264,2020,226,UGA,D1 Southeastern Conference,5451,MASS,275717754,2020-03-08 13:00:00,4,3,2,2,1425772330,L. Moody,R,CU,R,0.188026525504,1.17921690702,-3.17931578281,-15.7326603752,5.70191116085,F,K,-0.920960527772,5.94029356074,77.8555382317,2117.25726955,78.7269861158,0.0
1265,2020,226,UGA,D1 Southeastern Conference,5451,MASS,275717754,2020-03-08 13:00:00,4,3,2,2,1425772330,L. Moody,R,FA,R,0.475844589832,3.36903143672,19.5330961052,-4.48546545598,6.31825247561,F,K,-0.808954014351,6.09099688874,87.1567143462,2326.53670238,167.089266439,0.0
1266,2020,226,UGA,D1 Southeastern Conference,5451,MASS,275717754,2020-03-08 13:00:00,4,3,2,2,1425772330,L. Moody,R,CH,R,-0.146064622365,2.18325456913,15.3029270975,10.7760722421,6.01518456446,SS,K,-0.842736885253,5.93314002579,82.5821187321,1499.71091384,215.084112089,-0.15
1267,2020,226,UGA,D1 Southeastern Conference,5451,MASS,275717754,2020-03-08 13:00:00,5,0,0,0,1425772330,L. Moody,R,CU,R,-0.733248771664,2.34912971362,0.775418127634,-1.7523178613,5.36179895554,SL,K,-0.894779009602,6.18780958623,76.8963112988,2111.68115801,115.094827204,-0.15
1268,2020,226,UGA,D1 Southeastern Conference,5451,MASS,275717754,2020-03-08 13:00:00,5,0,1,0,1425772330,L. Moody,R,FA,R,0.805057098375,1.48915630595,15.6175373143,6.1651327153,6.36773265005,B,K,-0.89863119508,5.95517205268,85.9798755872,2316.64228455,201.498326079,0.13
1269,2020,226,UGA,D1 Southeastern Conference,5451,MASS,275717754,2020-03-08 13:00:00,5,1,1,0,1425772330,L. Moody,R,CH,R,0.734959795065,0.856700363741,13.0395567379,2.26432459193,5.93033527967,SS,K,-0.716002909644,6.20327071602,82.4591785584,1486.88504341,189.822645518,-0.15
1270,2020,226,UGA,D1 Southeastern Conference,5451,MASS,275717754,2020-03-08 13:00:00,5,1,2,0,1425772330,L. Moody,R,CH,R,-0.919721926655,2.19399702702,15.3820912148,8.01969685943,6.01240823418,SS,K,-0.785461290513,6.13023746111,82.6568101784,1463.45543642,207.47743368,-0.15
1271,2020,226,UGA,D1 Southeastern Conference,5451,MASS,275717754,2020-03-08 13:00:00,5,0,0,1,1425772330,L. Moody,R,FA,R,0.535285641519,2.17911255723,12.0577968958,1.43398741266,6.43829359163,F,IP_OUT,-0.633527717165,6.05522241004,87.3643223621,2326.54868559,186.76328951,-0.15
1272,2020,226,UGA,D1 Southeastern Conference,5451,MASS,275717754,2020-03-08 13:00:00,5,0,1,1,1425772330,L. Moody,R,FA,R,-0.0883213941531,1.85424952252,21.8030118018,5.42415329944,6.52552871208,SL,IP_OUT,-0.675409303302,6.32935221222,87.5613554235,2346.06624017,193.949764639,-0.15
1273,2020,226,UGA,D1 Southeastern Conference,5451,MASS,275717754,2020-03-08 13:00:00,5,0,2,1,1425772330,L. Moody,R,FA,R,-0.102386768926,3.4302890815,17.3583040074,9.52606711263,6.30793854385,B,IP_OUT,-0.694264517768,6.23980331724,89.3720537063,2374.43488752,208.712583361,0.13
1274,2020,226,UGA,D1 Southeastern Conference,5451,MASS,275717754,2020-03-08 13:00:00,5,1,2,1,1425772330,L. Moody,R,FA,R,1.3238626516,2.21366510951,19.7573643755,-3.60578648277,6.44869403611,F,IP_OUT,-0.48435422982,6.25311534422,87.1010691544,2344.42800698,169.674489473,0.0
1275,2020,226,UGA,D1 Southeastern Conference,5451,MASS,275717754,2020-03-08 13:00:00,5,0,0,2,1425772330,L. Moody,R,CH,R,0.754352162735,1.40730863624,12.4125540428,7.7226288214,6.10004613487,B,BB,-0.497815886423,6.18754331197,81.953250424,1383.62899087,211.808019326,0.13
1276,2020,226,UGA,D1 Southeastern Conference,5451,MASS,275717754,2020-03-08 13:00:00,5,1,0,2,1425772330,L. Moody,R,FA,R,0.957349285903,4.13312406099,19.3272243063,16.3712273524,6.37741850581,B,BB,-0.635928841612,6.22230339029,88.3977461765,2305.29614595,220.218391107,0.13
1277,2020,226,UGA,D1 Southeastern Conference,5451,MASS,275717754,2020-03-08 13:00:00,5,2,0,2,1425772330,L. Moody,R,FA,R,0.23853160699,2.44439218886,15.6632427691,10.2295507081,6.28333422882,SL,BB,-0.629442393702,6.18835237565,85.5114282181,2324.56955405,213.089332808,-0.15
1278,2020,226,UGA,D1 Southeastern Conference,5451,MASS,275717754,2020-03-08 13:00:00,5,2,1,2,1425772330,L. Moody,R,FA,R,-0.753240125662,3.1019120429,16.7082396769,14.1355496483,6.46260780615,B,BB,-0.570389916532,6.14195266585,85.6926282854,2095.6526874,220.1731763,0.13
1279,2020,226,UGA,D1 Southeastern Conference,5451,MASS,275717754,2020-03-08 13:00:00,5,3,1,2,1425772330,L. Moody,R,FA,R,-0.284182460092,1.46363342513,21.2558075692,7.32242347725,6.42236075718,B,BB,-0.615615533846,6.19814573713,85.9260898678,2300.83408957,198.979529612,0.8
1280,2020,226,UGA,D1 Southeastern Conference,5451,MASS,275717754,2020-03-08 13:00:00,5,0,0,2,1425772330,L. Moody,R,FA,R,-0.270252200954,3.1926218304,18.465403689,3.51742529005,6.38310504293,F,IP_OUT,-1.02345039254,5.96127953541,85.8224896814,2256.51761605,190.76502428,-0.15
1281,2020,226,UGA,D1 Southeastern Conference,5451,MASS,275717754,2020-03-08 13:00:00,6,0,0,0,1783542311,J. Glover,L,FA,L,0.601405934584,2.41909841516,10.324262927,-15.0642226658,6.40025359112,IP,S,2.36380505083,5.58262604058,87.6668424264,1627.5822685,124.511266229,1.0
1282,2020,226,UGA,D1 Southeastern Conference,5451,MASS,275717754,2020-03-08 13:00:00,6,0,0,0,1783542311,J. Glover,L,SL,R,-1.77830612327,2.31762648405,11.1648273755,14.594942784,5.68497398449,SS,S,2.50504972928,5.58859525901,75.8559941121,2065.57381039,232.467712895,-0.15
1283,2020,226,UGA,D1 Southeastern Conference,5451,MASS,275717754,2020-03-08 13:00:00,6,0,1,0,1783542311,J. Glover,L,FA,R,1.29714152376,2.80896433469,10.5963488163,-1.58839873259,6.4095544845,B,S,2.58080701712,5.65634951647,85.9672710172,1595.65582111,171.502162469,0.13
1284,2020,226,UGA,D1 Southeastern Conference,5451,MASS,275717754,2020-03-08 13:00:00,6,1,1,0,1783542311,J. Glover,L,CH,R,0.716197278562,2.45403952804,9.76152576325,-4.99549613722,6.28580957625,F,S,2.60610758921,5.58272576846,75.1955280372,1160.43159774,153.007422655,-0.15
1285,2020,226,UGA,D1 Southeastern Conference,5451,MASS,275717754,2020-03-08 13:00:00,6,2,2,0,1783542311,J. Glover,L,SL,R,1.1044133304,1.89829593706,5.20450574154,14.5465463589,5.5806878332,B,S,2.64529302732,5.57717806701,75.001120042,2261.67108773,250.148043838,0.13
1286,2020,226,UGA,D1 Southeastern Conference,5451,MASS,275717754,2020-03-08 13:00:00,6,3,2,0,1783542311,J. Glover,L,SL,R,0.108749022574,1.70148126172,6.84028931369,0.509035453394,5.57072300411,IP,S,2.8750774046,5.61643288394,76.2419494652,2334.26017746,184.227530966,1.0
1287,2020,226,UGA,D1 Southeastern Conference,5451,MASS,275717754,2020-03-08 13:00:00,6,0,0,0,1783542311,J. Glover,L,FA,R,1.12210524767,2.72143598019,22.7865588283,-18.638507569,6.55757626833,F,K,2.71565382424,5.68688059297,86.5042156047,1851.99256435,140.760820929,-0.15
1288,2020,226,UGA,D1 Southeastern Conference,5451,MASS,275717754,2020-03-08 13:00:00,6,0,1,0,1783542311,J. Glover,L,FA,R,0.723745150264,2.36575873651,13.0927163506,-16.0856638739,6.56578997497,F,K,2.700845755,5.58161134338,87.1197813234,2058.97875263,129.216202629,-0.15
1289,2020,226,UGA,D1 Southeastern Conference,5451,MASS,275717754,2020-03-08 13:00:00,6,0,2,0,1783542311,J. Glover,L,FA,R,-0.225536137094,0.596375661507,11.4340364394,-20.8202654478,6.6497519533,B,K,2.7173684963,5.56777419503,87.9567225739,2101.11569003,118.845515068,0.13
1290,2020,226,UGA,D1 Southeastern Conference,5451,MASS,275717754,2020-03-08 13:00:00,6,0,0,1,1783542311,J. Glover,L,FA,R,1.35413575926,2.09139964498,10.2841937166,-10.4745334189,6.5852019137,B,DP,2.5770440339,5.61277679678,85.36950994,1934.83229393,134.573922169,0.13
1291,2020,226,UGA,D1 Southeastern Conference,5451,MASS,275717754,2020-03-08 13:00:00,6,1,0,1,1783542311,J. Glover,L,FA,R,1.47936389642,0.708204370471,7.62569740703,-10.7515200177,6.52428984707,B,DP,2.53714170523,5.5092334747,85.9374447698,1984.90109332,125.471396528,0.13
1292,2020,226,UGA,D1 Southeastern Conference,5451,MASS,275717754,2020-03-08 13:00:00,6,2,0,1,1783542311,J. Glover,L,FA,R,0.927415191046,2.17810224498,14.0625817005,-13.6327240596,6.61551021725,IP,DP,2.72764126776,5.64123103534,85.5157691458,1924.77116822,135.961391067,-0.21
1293,2020,226,UGA,D1 Southeastern Conference,5451,MASS,275717754,2020-03-08 13:00:00,7,0,0,1,1783542311,J. Glover,L,FA,R,0.866296517302,1.74447907803,11.434724805,-14.9189869405,6.48592051852,F,ROE,2.425837872,5.46753847264,86.0061969917,1890.3144971,127.552197677,-0.15
1294,2020,226,UGA,D1 Southeastern Conference,5451,MASS,275717754,2020-03-08 13:00:00,7,1,1,1,1783542311,J. Glover,L,CH,R,1.24781411732,2.64942638819,9.61429660914,-9.20615688342,6.21932818525,B,ROE,2.59480261568,5.60750599517,75.1571435712,1298.21297089,136.378763887,0.13
