,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
6911,2023,730324992,FOR,D1 Atlantic 10 Conference,730249216,GW,477749777,2023-04-15 13:00:00,6,3,0,0,1508732360,G. Karslo,R,FA,L,-1.07463,1.42797,17.44552,20.60592,5.82237,B,BB,-2.68361,5.2994,86.98167,2135.228343,232.022206,0.8
6912,2023,730324992,FOR,D1 Atlantic 10 Conference,730249216,GW,477749777,2023-04-15 13:00:00,6,0,0,0,1508732360,G. Karslo,R,FA,R,0.14874,3.02035,22.06962,16.06883,6.0507,IP,S,-2.43979,5.49612,88.04202,2081.747114,217.820988,1.0
6913,2023,730324992,FOR,D1 Atlantic 10 Conference,730249216,GW,477749777,2023-04-15 13:00:00,6,0,0,0,1508732360,G. Karslo,R,CH,L,-1.49685,3.64137,9.35233,20.87336,5.9674,B,S,-3.20513,5.09345,82.96151,1636.65457,249.121656,0.13
6914,2023,730324992,FOR,D1 Atlantic 10 Conference,730249216,GW,477749777,2023-04-15 13:00:00,6,1,0,0,1508732360,G. Karslo,R,FA,L,-0.35781,2.4059,19.4491,19.51564,5.98771,SS,S,-2.747,5.36544,88.05319,2121.315965,227.159703,-0.15
6915,2023,730324992,FOR,D1 Atlantic 10 Conference,730249216,GW,477749777,2023-04-15 13:00:00,6,1,1,0,1508732360,G. Karslo,R,CH,L,-0.79448,2.50152,9.94111,20.22017,5.91781,F,S,-3.00434,5.12507,83.76432,1682.326819,246.870387,-0.15
6916,2023,730324992,FOR,D1 Atlantic 10 Conference,730249216,GW,477749777,2023-04-15 13:00:00,6,1,2,0,1508732360,G. Karslo,R,SL,L,-1.06266,3.48725,-5.36071,-11.13599,5.84562,B,S,-2.5623,5.45442,78.9087,2449.925197,58.086173,0.13
6917,2023,730324992,FOR,D1 Atlantic 10 Conference,730249216,GW,477749777,2023-04-15 13:00:00,6,2,2,0,1508732360,G. Karslo,R,CH,L,0.07663,1.58615,9.60615,19.23725,6.20909,F,S,-3.12676,4.94874,83.1235,1598.86897,247.078236,0.0
6918,2023,730324992,FOR,D1 Atlantic 10 Conference,730249216,GW,477749777,2023-04-15 13:00:00,6,2,2,0,1508732360,G. Karslo,R,CU,L,-0.38075,3.06164,-6.37366,-10.21567,5.84293,IP,S,-2.71629,5.44782,79.38196,2431.56328,52.243637,1.0
6919,2023,730324992,FOR,D1 Atlantic 10 Conference,730249216,GW,477749777,2023-04-15 13:00:00,6,0,0,0,1508732360,G. Karslo,R,FA,R,0.83206,2.52916,17.58237,12.62209,6.24404,F,FC,-2.36636,5.44811,88.80433,1948.320416,217.49665,-0.15
6920,2023,730324992,FOR,D1 Atlantic 10 Conference,730249216,GW,477749777,2023-04-15 13:00:00,6,0,1,0,1508732360,G. Karslo,R,SL,R,-0.07803,3.35717,7.16457,-2.25429,5.62931,F,FC,-2.64293,5.30773,82.04407,2276.822819,158.36829,-0.15
6921,2023,730324992,FOR,D1 Atlantic 10 Conference,730249216,GW,477749777,2023-04-15 13:00:00,6,0,2,0,1508732360,G. Karslo,R,CH,R,1.08025,1.28095,6.22481,3.75607,5.93133,B,FC,-2.54992,5.19711,83.59817,2340.841594,218.581899,0.13
6922,2023,730324992,FOR,D1 Atlantic 10 Conference,730249216,GW,477749777,2023-04-15 13:00:00,6,1,2,0,1508732360,G. Karslo,R,CH,R,1.1491,0.42734,5.75685,17.44434,6.22792,B,FC,-2.82679,5.08845,83.86396,1643.795289,255.878282,0.13
6923,2023,730324992,FOR,D1 Atlantic 10 Conference,730249216,GW,477749777,2023-04-15 13:00:00,6,2,2,0,1508732360,G. Karslo,R,FA,R,0.72962,3.60835,19.1545,12.33383,6.04378,B,FC,-2.38656,5.53111,89.4904,1977.888144,214.650314,0.13
6924,2023,730324992,FOR,D1 Atlantic 10 Conference,730249216,GW,477749777,2023-04-15 13:00:00,6,3,2,0,1508732360,G. Karslo,R,CH,R,0.24594,1.01775,3.85512,1.63126,5.85669,IP,FC,-2.86439,5.13344,83.82658,2285.285511,213.36927,-0.21
6925,2023,730324992,FOR,D1 Atlantic 10 Conference,730249216,GW,477749777,2023-04-15 13:00:00,6,0,0,1,1508732360,G. Karslo,R,FA,L,-0.35406,2.37296,21.69222,11.91721,6.06964,IP,HR,-2.45335,5.43891,88.97307,2021.528737,210.391595,1.76
6926,2023,730324992,FOR,D1 Atlantic 10 Conference,730249216,GW,477749777,2023-04-15 13:00:00,6,0,0,1,1508732360,G. Karslo,R,CH,L,-0.84952,2.10995,5.79118,16.90855,6.08457,SL,D,-2.96462,5.08597,83.82671,1539.002457,255.282618,-0.15
6927,2023,730324992,FOR,D1 Atlantic 10 Conference,730249216,GW,477749777,2023-04-15 13:00:00,6,0,1,1,1508732360,G. Karslo,R,CU,L,-0.62311,2.81757,-6.81992,-10.69528,5.67508,SL,D,-2.75963,5.39238,79.86792,2435.502118,52.139304,-0.15
6928,2023,730324992,FOR,D1 Atlantic 10 Conference,730249216,GW,477749777,2023-04-15 13:00:00,6,0,2,1,1508732360,G. Karslo,R,CH,L,-0.51509,1.61825,6.44343,-2.94429,5.68257,IP,D,-3.1163,5.23759,83.13883,2238.65497,149.89987,1.26
6929,2023,730324992,FOR,D1 Atlantic 10 Conference,730249216,GW,477749777,2023-04-15 13:00:00,6,0,0,1,1508732360,G. Karslo,R,CH,R,1.17554,0.43611,3.68303,1.1461,6.00914,B,S,-2.85392,5.29364,82.18826,2193.370068,207.945704,0.13
6930,2023,730324992,FOR,D1 Atlantic 10 Conference,730249216,GW,477749777,2023-04-15 13:00:00,6,1,0,1,1508732360,G. Karslo,R,FA,R,1.15949,1.63399,22.3206,10.22918,6.21036,SS,S,-2.36713,5.53778,88.16506,1979.965751,206.011144,-0.15
6931,2023,730324992,FOR,D1 Atlantic 10 Conference,730249216,GW,477749777,2023-04-15 13:00:00,6,1,1,1,1508732360,G. Karslo,R,CU,R,-1.41088,3.50673,-5.9367,-9.52434,5.65525,B,S,-2.44815,5.56202,77.34693,2364.161094,51.704414,0.13
6932,2023,730324992,FOR,D1 Atlantic 10 Conference,730249216,GW,477749777,2023-04-15 13:00:00,6,2,1,1,1508732360,G. Karslo,R,SL,R,1.35832,1.39358,7.86977,-4.43244,5.86721,B,S,-2.65537,5.25286,83.02306,2252.604182,145.357545,0.13
6933,2023,730324992,FOR,D1 Atlantic 10 Conference,730249216,GW,477749777,2023-04-15 13:00:00,6,3,1,1,1508732360,G. Karslo,R,FA,R,0.9175,2.24812,15.67339,10.28501,6.39023,IP,S,-2.56872,5.4286,87.77423,1970.940255,215.32582,1.0
6934,2023,730324992,FOR,D1 Atlantic 10 Conference,730249216,GW,477749777,2023-04-15 13:00:00,6,0,0,2,1508732360,G. Karslo,R,CH,L,-0.32739,2.86407,6.81244,16.68702,6.26704,F,K,-3.06582,5.11648,83.67359,1642.546704,251.518179,-0.15
6935,2023,730324992,FOR,D1 Atlantic 10 Conference,730249216,GW,477749777,2023-04-15 13:00:00,6,0,1,2,1508732360,G. Karslo,R,SL,L,-0.39646,2.87737,-1.03429,-10.13835,5.86606,SL,K,-2.55493,5.4987,78.37234,2356.974573,74.201131,-0.15
6936,2023,730324992,FOR,D1 Atlantic 10 Conference,730249216,GW,477749777,2023-04-15 13:00:00,6,0,2,2,1508732360,G. Karslo,R,FA,L,0.08178,1.50758,19.56643,11.77942,6.27151,F,K,-2.4914,5.42011,89.29711,2060.217114,213.065099,0.0
6937,2023,730324992,FOR,D1 Atlantic 10 Conference,730249216,GW,477749777,2023-04-15 13:00:00,6,0,2,2,1508732360,G. Karslo,R,CU,L,0.47396,0.72185,-6.28646,-9.66315,5.81506,SS,K,-2.47923,5.32827,79.31715,2423.108657,50.949765,-0.15
6938,2023,730324992,FOR,D1 Atlantic 10 Conference,730249216,GW,477749777,2023-04-15 13:00:00,7,0,0,0,1707292091,W. Simeone,R,FA,R,-0.98974,1.9142,17.43513,9.36359,6.88082,F,S,0.45343,6.75817,86.73259,1703.366617,209.878625,-0.15
6939,2023,730324992,FOR,D1 Atlantic 10 Conference,730249216,GW,477749777,2023-04-15 13:00:00,7,0,1,0,1707292091,W. Simeone,R,SL,R,-0.37959,1.93848,2.975,-3.20169,6.84228,IP,S,0.31342,6.76035,80.9674,1865.137749,117.511598,1.0
6940,2023,730324992,FOR,D1 Atlantic 10 Conference,730249216,GW,477749777,2023-04-15 13:00:00,7,0,0,0,1707292091,W. Simeone,R,FA,L,-1.22829,4.80176,17.89229,11.58276,6.78785,B,IP_OUT,-0.32381,6.9216,86.45137,1817.312336,214.723211,0.13
6941,2023,730324992,FOR,D1 Atlantic 10 Conference,730249216,GW,477749777,2023-04-15 13:00:00,7,1,0,0,1707292091,W. Simeone,R,FA,L,-0.95197,1.87173,18.0943,11.50839,6.9061,SL,IP_OUT,0.27803,6.67591,86.55506,1916.534774,214.202757,-0.15
6942,2023,730324992,FOR,D1 Atlantic 10 Conference,730249216,GW,477749777,2023-04-15 13:00:00,7,1,1,0,1707292091,W. Simeone,R,FA,L,-1.69564,3.27294,19.85568,11.59347,6.80414,B,IP_OUT,0.21508,6.82053,86.84686,1875.618901,211.935295,0.13
6943,2023,730324992,FOR,D1 Atlantic 10 Conference,730249216,GW,477749777,2023-04-15 13:00:00,7,2,1,0,1707292091,W. Simeone,R,SL,L,-0.79082,2.28628,3.00189,-4.02209,6.40012,F,IP_OUT,-0.07376,6.8629,80.33392,1925.951227,112.899474,-0.15
6944,2023,730324992,FOR,D1 Atlantic 10 Conference,730249216,GW,477749777,2023-04-15 13:00:00,7,0,0,1,1707292091,W. Simeone,R,SL,R,-0.78695,2.40721,2.08,-7.41185,6.40198,SL,SF,0.13314,6.77729,80.38293,1889.261503,93.604888,-0.15
6945,2023,730324992,FOR,D1 Atlantic 10 Conference,730249216,GW,477749777,2023-04-15 13:00:00,7,0,0,2,1707292091,W. Simeone,R,FA,L,-1.11394,3.16161,24.44753,4.11351,7.14469,B,S,0.24379,6.78413,88.75128,1927.450268,190.121691,0.13
6946,2023,730324992,FOR,D1 Atlantic 10 Conference,730249216,GW,477749777,2023-04-15 13:00:00,7,1,0,2,1707292091,W. Simeone,R,SL,L,-0.66328,1.5262,1.98669,-5.62083,6.59543,SL,S,0.11196,6.76297,79.99285,2027.291477,93.963857,-0.15
6947,2023,730324992,FOR,D1 Atlantic 10 Conference,730249216,GW,477749777,2023-04-15 13:00:00,7,1,1,2,1707292091,W. Simeone,R,SL,L,-0.78473,1.96486,2.53717,-4.70103,6.59614,F,S,0.00809,6.70469,79.70445,1948.53823,102.143383,-0.15
6948,2023,730324992,FOR,D1 Atlantic 10 Conference,730249216,GW,477749777,2023-04-15 13:00:00,7,1,2,2,1707292091,W. Simeone,R,SL,L,-0.07036,1.16063,11.90902,-7.56867,6.69683,F,S,0.36982,6.70237,77.59247,3511.859129,143.02845,0.0
6949,2023,730324992,FOR,D1 Atlantic 10 Conference,730249216,GW,477749777,2023-04-15 13:00:00,7,1,2,2,1707292091,W. Simeone,R,SL,L,-0.12744,1.82462,7.57048,-8.36941,6.84229,IP,S,0.38023,6.66192,80.08726,3345.499391,124.96063,1.0
6950,2023,730324992,FOR,D1 Atlantic 10 Conference,730249216,GW,477749777,2023-04-15 13:00:00,7,0,0,2,1707292091,W. Simeone,R,FA,R,-1.61951,4.31325,13.95765,10.52296,6.86494,B,IP_OUT,0.59856,6.80054,85.37492,1670.505381,219.506495,0.13
6951,2023,730324992,FOR,D1 Atlantic 10 Conference,730249216,GW,477749777,2023-04-15 13:00:00,8,0,0,0,1707292091,W. Simeone,R,SL,L,-0.97776,2.70547,5.94552,-3.11331,6.43947,SL,S,0.17046,6.65181,80.60046,1990.850217,145.968586,-0.15
6952,2023,730324992,FOR,D1 Atlantic 10 Conference,730249216,GW,477749777,2023-04-15 13:00:00,8,0,1,0,1707292091,W. Simeone,R,SL,L,-0.20411,1.59953,11.12382,-2.54819,6.7585,F,S,0.49394,6.67078,79.72256,1698.497288,164.99228,-0.15
6953,2023,730324992,FOR,D1 Atlantic 10 Conference,730249216,GW,477749777,2023-04-15 13:00:00,8,0,2,0,1707292091,W. Simeone,R,FA,L,-1.02602,4.28368,19.17001,8.5978,7.05213,B,S,0.5154,6.7103,86.9157,1898.849479,205.613814,0.13
6954,2023,730324992,FOR,D1 Atlantic 10 Conference,730249216,GW,477749777,2023-04-15 13:00:00,8,1,2,0,1707292091,W. Simeone,R,CH,L,-1.21694,2.57799,11.65288,2.13622,6.96441,IP,S,0.33444,6.70855,77.75003,2933.249198,192.232859,1.0
6955,2023,730324992,FOR,D1 Atlantic 10 Conference,730249216,GW,477749777,2023-04-15 13:00:00,8,0,0,0,1707292091,W. Simeone,R,FA,L,-0.98801,1.45233,19.72714,11.12225,7.10669,B,IP_OUT,0.27125,6.63198,86.85203,1977.268922,211.038931,0.13
6956,2023,730324992,FOR,D1 Atlantic 10 Conference,730249216,GW,477749777,2023-04-15 13:00:00,8,1,0,0,1707292091,W. Simeone,R,SL,L,-1.0595,3.62914,3.69362,-2.80603,6.40496,B,IP_OUT,0.1014,6.63676,77.76396,1895.381118,126.762766,0.13
6957,2023,730324992,FOR,D1 Atlantic 10 Conference,730249216,GW,477749777,2023-04-15 13:00:00,8,2,0,0,1707292091,W. Simeone,R,FA,L,-0.59266,1.64802,18.80757,10.85123,7.00815,B,IP_OUT,0.47774,6.6219,86.43034,1858.901066,211.72995,0.13
6958,2023,730324992,FOR,D1 Atlantic 10 Conference,730249216,GW,477749777,2023-04-15 13:00:00,8,3,0,0,1707292091,W. Simeone,R,FA,L,0.14517,2.46485,21.63954,5.47335,7.12757,SL,IP_OUT,0.10281,6.70231,86.61995,1895.970037,195.060684,-0.15
6959,2023,730324992,FOR,D1 Atlantic 10 Conference,730249216,GW,477749777,2023-04-15 13:00:00,8,3,1,0,1707292091,W. Simeone,R,FA,L,-0.71869,2.19735,20.34619,7.43004,7.32831,SL,IP_OUT,0.24491,6.67209,85.85569,1851.485475,201.37384,-0.15
6960,2023,730324992,FOR,D1 Atlantic 10 Conference,730249216,GW,477749777,2023-04-15 13:00:00,8,0,0,1,1707292091,W. Simeone,R,CH,R,-0.12225,2.56049,7.51205,0.15685,6.79771,SL,K,0.32521,6.69952,80.8936,1808.963472,181.478175,-0.15
6961,2023,730324992,FOR,D1 Atlantic 10 Conference,730249216,GW,477749777,2023-04-15 13:00:00,8,0,1,1,1707292091,W. Simeone,R,FA,R,1.11443,1.84178,18.88808,6.15733,7.48994,F,K,0.54278,6.73473,86.91669,1912.459872,199.159107,-0.15
6962,2023,730324992,FOR,D1 Atlantic 10 Conference,730249216,GW,477749777,2023-04-15 13:00:00,8,0,2,1,1707292091,W. Simeone,R,SL,R,2.51887,1.38758,-0.39406,-5.53638,6.60425,B,K,0.42686,6.63928,78.63665,1891.14588,68.78768,0.13
6963,2023,730324992,FOR,D1 Atlantic 10 Conference,730249216,GW,477749777,2023-04-15 13:00:00,8,1,2,1,1707292091,W. Simeone,R,SL,R,1.5789,1.99612,9.90406,-4.89709,6.79286,SS,K,0.66902,6.78673,78.22341,718.415587,148.999592,-0.15
6964,2023,730324992,FOR,D1 Atlantic 10 Conference,730249216,GW,477749777,2023-04-15 13:00:00,8,0,0,2,1707292091,W. Simeone,R,SL,L,0.89005,2.22094,1.37646,-6.50851,6.59726,B,IP_OUT,-0.03115,6.67624,76.61453,1702.882725,84.766416,0.13
6965,2023,730324992,FOR,D1 Atlantic 10 Conference,730249216,GW,477749777,2023-04-15 13:00:00,8,1,0,2,1707292091,W. Simeone,R,FA,L,-1.40976,1.98673,20.25611,7.63835,7.16333,B,IP_OUT,0.25959,6.76228,86.82266,1884.731341,201.852613,0.13
6966,2023,730324992,FOR,D1 Atlantic 10 Conference,730249216,GW,477749777,2023-04-15 13:00:00,8,2,0,2,1707292091,W. Simeone,R,FA,L,-1.18253,1.4082,17.51529,6.5926,7.29022,B,IP_OUT,0.1474,6.74879,85.5302,1821.414925,202.006942,0.13
6967,2023,730324992,FOR,D1 Atlantic 10 Conference,730249216,GW,477749777,2023-04-15 13:00:00,8,3,0,2,1707292091,W. Simeone,R,FA,L,-0.22169,3.24623,20.64954,6.88678,7.30112,SL,IP_OUT,0.42315,6.62646,85.82129,1810.650782,199.604276,-0.15
6968,2023,730324992,FOR,D1 Atlantic 10 Conference,730249216,GW,477749777,2023-04-15 13:00:00,8,3,1,2,1707292091,W. Simeone,R,FA,L,-0.56679,3.04252,16.28052,10.20355,7.12085,SL,IP_OUT,0.51325,6.70858,85.97389,1777.243308,214.054161,-0.15
6969,2023,730324992,FOR,D1 Atlantic 10 Conference,730249216,GW,477749777,2023-04-15 13:00:00,9,0,0,0,1234092800,D. Cunha,R,FA,R,-1.06632,2.04032,16.69111,9.66315,6.07907,F,IP_OUT,-1.03254,5.88319,86.48336,2313.470497,211.874482,-0.15
6970,2023,730324992,FOR,D1 Atlantic 10 Conference,730249216,GW,477749777,2023-04-15 13:00:00,9,0,1,0,1234092800,D. Cunha,R,CU,R,-0.2759,3.25532,-4.78201,-15.62828,5.42792,B,IP_OUT,-1.47759,5.49132,69.33229,2163.826502,65.10705,0.13
6971,2023,730324992,FOR,D1 Atlantic 10 Conference,730249216,GW,477749777,2023-04-15 13:00:00,9,1,1,0,1234092800,D. Cunha,R,FA,R,-0.18749,4.16248,18.6454,3.97024,6.23047,B,IP_OUT,-0.96226,5.94799,84.96726,2176.236512,192.98613,0.13
6972,2023,730324992,FOR,D1 Atlantic 10 Conference,730249216,GW,477749777,2023-04-15 13:00:00,9,0,0,1,1234092800,D. Cunha,R,FA,L,0.23696,1.75299,17.92115,5.67737,5.91737,B,S,-1.14552,5.79454,86.25457,2175.609595,198.923639,0.13
6973,2023,730324992,FOR,D1 Atlantic 10 Conference,730249216,GW,477749777,2023-04-15 13:00:00,9,1,0,1,1234092800,D. Cunha,R,CH,L,-3.23259,3.59633,9.75878,10.25327,5.64707,B,S,-1.79159,5.19089,76.37825,1421.219991,231.168501,0.13
6974,2023,730324992,FOR,D1 Atlantic 10 Conference,730249216,GW,477749777,2023-04-15 13:00:00,9,2,0,1,1234092800,D. Cunha,R,FA,L,-0.2767,2.77726,18.28706,6.86595,6.11621,IP,S,-1.12238,5.73716,84.98214,2163.489826,202.053313,1.0
6975,2023,730324992,FOR,D1 Atlantic 10 Conference,730249216,GW,477749777,2023-04-15 13:00:00,9,0,0,1,1234092800,D. Cunha,R,FA,R,0.15385,1.31436,21.08529,6.9365,6.18829,B,S,-1.17901,5.76176,86.4173,2200.023858,199.428703,0.13
6976,2023,730324992,FOR,D1 Atlantic 10 Conference,730249216,GW,477749777,2023-04-15 13:00:00,9,1,0,1,1234092800,D. Cunha,R,FA,R,-0.43814,2.63822,20.96127,9.07595,6.12671,F,S,-1.25388,5.62768,86.33683,2290.9419,204.869436,-0.15
6977,2023,730324992,FOR,D1 Atlantic 10 Conference,730249216,GW,477749777,2023-04-15 13:00:00,9,1,1,1,1234092800,D. Cunha,R,CU,R,0.02025,3.32997,-6.37241,-18.36155,5.14672,IP,S,-1.51611,5.29109,70.68253,2467.134882,65.132768,1.0
6978,2023,730324992,FOR,D1 Atlantic 10 Conference,730249216,GW,477749777,2023-04-15 13:00:00,9,0,0,1,1234092800,D. Cunha,R,FA,L,-0.93695,3.07078,20.16029,10.34603,6.10791,F,S,-1.35982,5.60443,85.83308,2367.96377,208.584212,-0.15
6979,2023,730324992,FOR,D1 Atlantic 10 Conference,730249216,GW,477749777,2023-04-15 13:00:00,9,0,1,1,1234092800,D. Cunha,R,FA,L,-2.89874,3.5326,18.40966,8.76138,5.94529,B,S,-1.4404,5.56388,86.75513,2362.421166,207.031003,0.13
6980,2023,730324992,FOR,D1 Atlantic 10 Conference,730249216,GW,477749777,2023-04-15 13:00:00,9,1,1,1,1234092800,D. Cunha,R,FA,L,-0.36453,1.62381,18.07076,5.04162,6.15685,B,S,-1.11949,5.70537,87.11351,2321.92299,196.634572,0.13
6981,2023,730324992,FOR,D1 Atlantic 10 Conference,730249216,GW,477749777,2023-04-15 13:00:00,9,2,1,1,1234092800,D. Cunha,R,FA,L,-0.18247,1.96524,18.65721,5.08059,6.19674,F,S,-1.11141,5.70578,86.59453,2345.330196,196.191929,-0.15
6982,2023,730324992,FOR,D1 Atlantic 10 Conference,730249216,GW,477749777,2023-04-15 13:00:00,9,2,2,1,1234092800,D. Cunha,R,FA,L,-0.79191,3.16634,19.31788,8.8393,6.1136,F,S,-1.02875,5.74314,87.09816,2383.114519,205.993677,0.0
6983,2023,730324992,FOR,D1 Atlantic 10 Conference,730249216,GW,477749777,2023-04-15 13:00:00,9,2,2,1,1234092800,D. Cunha,R,FA,L,-0.16978,3.2747,20.74289,9.13229,6.12172,F,S,-0.96634,5.7375,87.29638,2377.777599,205.056356,0.0
6984,2023,730324992,FOR,D1 Atlantic 10 Conference,730249216,GW,477749777,2023-04-15 13:00:00,9,2,2,1,1234092800,D. Cunha,R,FA,L,-0.55636,2.35085,18.25379,8.00252,6.28457,IP,S,-1.30486,5.58796,87.93361,2394.513692,205.092379,1.0
6985,2023,730324992,FOR,D1 Atlantic 10 Conference,730249216,GW,477749777,2023-04-15 13:00:00,9,0,0,1,1234092800,D. Cunha,R,CU,R,1.72981,1.43599,-7.3743,-14.79887,6.13578,B,HBP,-1.54754,5.212,70.9324,2583.353362,57.614682,0.13
6986,2023,730324992,FOR,D1 Atlantic 10 Conference,730249216,GW,477749777,2023-04-15 13:00:00,9,1,0,1,1234092800,D. Cunha,R,FA,R,-1.12112,2.73374,20.16288,5.35528,6.22194,HBP,HBP,-1.06946,5.69089,86.42276,2302.634831,195.851329,0.8
6987,2023,730324992,FOR,D1 Atlantic 10 Conference,730249216,GW,477749777,2023-04-15 13:00:00,9,0,0,1,1234092800,D. Cunha,R,CH,L,-1.20468,2.01062,11.813,14.44505,5.78568,F,K,-1.78005,5.13579,78.98866,1483.710529,234.698582,-0.15
6988,2023,730324992,FOR,D1 Atlantic 10 Conference,730249216,GW,477749777,2023-04-15 13:00:00,9,0,1,1,1234092800,D. Cunha,R,FA,L,-2.08276,3.63339,19.87962,6.43918,6.10631,B,K,-1.06945,5.7472,86.5221,2314.716139,198.960454,0.13
6989,2023,730324992,FOR,D1 Atlantic 10 Conference,730249216,GW,477749777,2023-04-15 13:00:00,9,1,1,1,1234092800,D. Cunha,R,CH,L,-2.27966,2.69995,8.68213,10.71036,5.67727,B,K,-1.74469,5.09027,76.83224,1502.074473,235.991364,0.13
6990,2023,730324992,FOR,D1 Atlantic 10 Conference,730249216,GW,477749777,2023-04-15 13:00:00,9,2,1,1,1234092800,D. Cunha,R,FA,L,-1.23474,2.34088,20.79056,7.24296,6.29987,SS,K,-1.1597,5.72321,87.47162,2376.777311,200.277753,-0.15
6991,2023,730324992,FOR,D1 Atlantic 10 Conference,730249216,GW,477749777,2023-04-15 13:00:00,9,2,2,1,1234092800,D. Cunha,R,FA,L,-0.51083,1.80515,20.39981,6.81115,6.32416,SS,K,-1.1539,5.67604,87.41101,2381.642292,199.525106,-0.15
6992,2023,730324992,FOR,D1 Atlantic 10 Conference,730249216,GW,477749777,2023-04-15 13:00:00,9,0,0,2,1234092800,D. Cunha,R,FA,L,-0.59483,2.34119,20.14501,8.755,6.25688,SL,K,-1.22299,5.70293,87.23523,2398.626781,204.740001,-0.15
6993,2023,730324992,FOR,D1 Atlantic 10 Conference,730249216,GW,477749777,2023-04-15 13:00:00,9,0,1,2,1234092800,D. Cunha,R,FA,L,0.31082,1.68371,20.45044,7.03437,6.23949,SL,K,-1.09634,5.76201,87.77438,2376.831573,200.064,-0.15
6994,2023,730324992,FOR,D1 Atlantic 10 Conference,730249216,GW,477749777,2023-04-15 13:00:00,9,0,2,2,1234092800,D. Cunha,R,FA,L,-0.84713,1.50561,21.04017,7.87697,6.13739,SL,K,-1.19711,5.78405,88.0796,2396.874554,201.644433,-0.15
6995,2023,730324992,FOR,D1 Atlantic 10 Conference,730249216,GW,477980574,2023-04-14 13:00:00,1,0,0,1,1313846272,D. Lavelle,R,FA,R,-0.56906,2.0881,20.16781,12.12174,5.98675,SL,S,-1.01899,5.53264,86.94473,2219.642833,212.938578,-0.15
6996,2023,730324992,FOR,D1 Atlantic 10 Conference,730249216,GW,477980574,2023-04-14 13:00:00,1,0,1,1,1313846272,D. Lavelle,R,SL,R,1.62764,1.87549,6.57634,-7.61489,5.76991,B,S,-1.30276,5.45906,80.8221,2272.334746,123.246436,0.13
6997,2023,730324992,FOR,D1 Atlantic 10 Conference,730249216,GW,477980574,2023-04-14 13:00:00,1,1,1,1,1313846272,D. Lavelle,R,SL,R,-0.02853,1.4285,10.36174,-4.52429,5.65449,F,S,-1.31481,5.67353,82.59118,2200.873283,153.097648,-0.15
6998,2023,730324992,FOR,D1 Atlantic 10 Conference,730249216,GW,477980574,2023-04-14 13:00:00,1,1,2,1,1313846272,D. Lavelle,R,FA,R,0.23711,1.51597,18.11288,5.18705,5.89491,F,S,-0.93499,5.6721,88.76868,2198.342315,197.110269,0.0
6999,2023,730324992,FOR,D1 Atlantic 10 Conference,730249216,GW,477980574,2023-04-14 13:00:00,1,1,2,1,1313846272,D. Lavelle,R,CH,R,1.01121,2.73478,3.35977,-3.84016,5.36586,IP,S,-1.23588,5.55888,80.31796,2268.620727,112.316625,1.0
7000,2023,730324992,FOR,D1 Atlantic 10 Conference,730249216,GW,477980574,2023-04-14 13:00:00,1,0,0,1,1313846272,D. Lavelle,R,FA,L,-1.33232,2.0258,15.85198,13.83768,6.01666,SL,BB,-1.02525,5.42961,85.2573,2210.277938,224.275263,-0.15
7001,2023,730324992,FOR,D1 Atlantic 10 Conference,730249216,GW,477980574,2023-04-14 13:00:00,1,0,1,1,1313846272,D. Lavelle,R,SL,L,-1.52281,3.26132,-4.52764,-6.10689,5.33313,B,BB,-1.00872,5.57989,72.35907,2219.457512,42.48537,0.13
7002,2023,730324992,FOR,D1 Atlantic 10 Conference,730249216,GW,477980574,2023-04-14 13:00:00,1,1,1,1,1313846272,D. Lavelle,R,FA,L,-1.08487,1.50661,21.55084,8.6217,5.74804,B,BB,-0.91337,5.68563,87.10434,2261.234895,203.248815,0.13
7003,2023,730324992,FOR,D1 Atlantic 10 Conference,730249216,GW,477980574,2023-04-14 13:00:00,1,2,1,1,1313846272,D. Lavelle,R,CU,L,-0.80755,2.67523,-8.37579,-11.3056,5.20699,F,BB,-1.0151,5.59114,72.24743,2264.770365,47.187154,-0.15
7004,2023,730324992,FOR,D1 Atlantic 10 Conference,730249216,GW,477980574,2023-04-14 13:00:00,1,2,2,1,1313846272,D. Lavelle,R,CH,L,-1.37143,2.72799,12.72575,11.03961,5.47676,F,BB,-1.0952,5.54474,79.50259,1263.958189,225.393421,0.0
7005,2023,730324992,FOR,D1 Atlantic 10 Conference,730249216,GW,477980574,2023-04-14 13:00:00,1,2,2,1,1313846272,D. Lavelle,R,CH,L,-1.48593,1.70034,20.19946,5.96197,5.75832,B,BB,-1.00133,5.50091,81.256,1568.858133,197.922399,0.13
7006,2023,730324992,FOR,D1 Atlantic 10 Conference,730249216,GW,477980574,2023-04-14 13:00:00,1,3,2,1,1313846272,D. Lavelle,R,CU,L,-1.52272,4.04049,-7.50185,-8.31603,5.50033,B,BB,-0.87197,5.57414,71.49718,2283.72315,41.119071,0.8
