,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
13461,2026,730194688,DAY,D1 Atlantic 10 Conference,730265088,GMU,282635851,2026-05-09 13:06:00,8,2,1,1,1824737203,A. McNabb,R,SL,R,0.54465,1.97167,5.41642,-10.9165,6.17911,F,K,-2.16019,4.71628,79.71552,2582.873609,109.038838,-0.15
13462,2026,730194688,DAY,D1 Atlantic 10 Conference,730265088,GMU,282635851,2026-05-09 13:06:00,8,2,2,1,1824737203,A. McNabb,R,FA,R,-0.59658,3.13525,11.57237,10.62323,6.76945,F,K,-1.9055,5.02262,90.39688,2368.655017,225.600366,0.0
13463,2026,730194688,DAY,D1 Atlantic 10 Conference,730265088,GMU,282635851,2026-05-09 13:06:00,8,2,2,1,1824737203,A. McNabb,R,SL,R,2.86346,0.83618,3.41835,-16.70135,6.40854,B,K,-2.06799,4.77043,79.05183,2593.504454,96.068435,0.13
13464,2026,730194688,DAY,D1 Atlantic 10 Conference,730265088,GMU,282635851,2026-05-09 13:06:00,8,3,2,1,1824737203,A. McNabb,R,FA,R,-0.41096,3.00292,10.20741,11.77516,6.8833,SS,K,-1.84823,4.91133,90.46573,2255.587959,232.588261,-0.15
13465,2026,730194688,DAY,D1 Atlantic 10 Conference,730265088,GMU,282635851,2026-05-09 13:06:00,8,0,0,2,1824737203,A. McNabb,R,SL,R,1.75129,0.85726,-5.12335,-11.82792,6.31564,B,K,-2.12946,4.73742,79.18569,2575.668928,60.465412,0.13
13466,2026,730194688,DAY,D1 Atlantic 10 Conference,730265088,GMU,282635851,2026-05-09 13:06:00,8,1,0,2,1824737203,A. McNabb,R,FA,R,0.81523,2.28933,11.45784,5.55296,6.96438,SL,K,-1.84344,4.93976,90.23674,2304.30181,208.439239,-0.15
13467,2026,730194688,DAY,D1 Atlantic 10 Conference,730265088,GMU,282635851,2026-05-09 13:06:00,8,1,1,2,1824737203,A. McNabb,R,FA,R,-0.5475,2.74902,11.83757,12.71772,6.69237,SL,K,-1.72991,5.00096,91.42397,2337.716936,230.601474,-0.15
13468,2026,730194688,DAY,D1 Atlantic 10 Conference,730265088,GMU,282635851,2026-05-09 13:06:00,8,1,2,2,1824737203,A. McNabb,R,FA,R,-0.91923,1.92594,7.37595,13.83954,6.74575,SL,K,-1.64348,5.0322,90.61331,2282.115068,245.938081,-0.15
13469,2026,730194688,DAY,D1 Atlantic 10 Conference,730265088,GMU,282635851,2026-05-09 13:06:00,9,0,0,0,1824737203,A. McNabb,R,FA,R,-1.96587,2.61615,9.06804,17.60985,6.85019,B,S,-1.94331,5.04252,89.02365,2238.199882,246.078673,0.13
13470,2026,730194688,DAY,D1 Atlantic 10 Conference,730265088,GMU,282635851,2026-05-09 13:06:00,9,1,0,0,1824737203,A. McNabb,R,FA,R,-1.04063,2.05931,5.16949,18.34643,6.97417,F,S,-1.86878,4.97266,89.46324,2303.395714,257.575232,-0.15
13471,2026,730194688,DAY,D1 Atlantic 10 Conference,730265088,GMU,282635851,2026-05-09 13:06:00,9,1,1,0,1824737203,A. McNabb,R,FA,R,-0.59818,2.25066,12.26725,13.81253,6.64701,IP,S,-1.89435,5.03408,90.62875,2284.059734,231.562751,1.0
13472,2026,730194688,DAY,D1 Atlantic 10 Conference,730265088,GMU,282635851,2026-05-09 13:06:00,9,0,0,0,1824737203,A. McNabb,R,SL,L,0.51187,3.67221,-0.27898,-5.72453,5.65187,B,SH,-2.86872,4.91395,75.30647,2453.72091,70.919537,0.13
13473,2026,730194688,DAY,D1 Atlantic 10 Conference,730265088,GMU,282635851,2026-05-09 13:06:00,9,0,0,1,1824737203,A. McNabb,R,FA,L,-0.08995,2.10143,11.07134,13.92355,6.77585,SL,ROE,-2.33493,4.98654,88.73016,2288.767357,235.324204,-0.15
13474,2026,730194688,DAY,D1 Atlantic 10 Conference,730265088,GMU,282635851,2026-05-09 13:06:00,9,0,1,1,1824737203,A. McNabb,R,FA,L,0.91299,1.61925,14.09434,9.03134,6.75918,B,ROE,-2.20486,4.96808,88.58702,2326.083201,215.44985,0.13
13475,2026,730194688,DAY,D1 Atlantic 10 Conference,730265088,GMU,282635851,2026-05-09 13:06:00,9,1,1,1,1824737203,A. McNabb,R,FA,L,-0.36723,1.82313,8.92815,18.34111,6.68252,IP,ROE,-2.54185,4.97059,87.50604,2243.306598,247.39212,0.0
13476,2026,730194688,DAY,D1 Atlantic 10 Conference,730265088,GMU,282635851,2026-05-09 13:06:00,9,0,0,1,1824737203,A. McNabb,R,SL,R,0.56105,1.76772,-2.59571,-10.72843,6.11035,IP,S,-2.58385,4.74419,77.80646,2549.376644,68.815403,1.0
13477,2026,730194688,DAY,D1 Atlantic 10 Conference,730265088,GMU,282635851,2026-05-09 13:06:00,9,0,0,1,1643541093,J. Bello,R,FA,L,1.02416,3.58505,13.52316,9.0467,5.32134,B,DP,-1.39612,5.78325,91.66799,2005.169972,216.358643,0.13
13478,2026,730194688,DAY,D1 Atlantic 10 Conference,730265088,GMU,282635851,2026-05-09 13:06:00,9,1,0,1,1643541093,J. Bello,R,FA,L,1.42011,2.09865,11.5582,9.68878,5.24453,B,DP,-1.54955,5.70698,91.53969,2003.20099,223.302227,0.13
13479,2026,730194688,DAY,D1 Atlantic 10 Conference,730265088,GMU,282635851,2026-05-09 13:06:00,9,2,0,1,1643541093,J. Bello,R,SL,L,-0.71739,3.56185,-9.18048,-7.64284,4.9577,B,DP,-1.4384,5.65666,76.2905,1743.753454,34.734711,0.13
13480,2026,730194688,DAY,D1 Atlantic 10 Conference,730265088,GMU,282635851,2026-05-09 13:06:00,9,3,0,1,1643541093,J. Bello,R,FA,L,0.0254,2.49901,13.70001,12.37253,5.44563,IP,DP,-1.58167,5.77723,92.0293,2144.155373,224.778846,-0.21
13481,2026,730194688,DAY,D1 Atlantic 10 Conference,730265088,GMU,282635851,2026-05-09 13:06:00,10,0,0,0,1643541093,J. Bello,R,SL,R,-0.86606,3.22816,-13.89481,-10.72631,5.04488,SL,BB,-1.42886,5.66211,76.55129,1575.484483,34.374092,-0.15
13482,2026,730194688,DAY,D1 Atlantic 10 Conference,730265088,GMU,282635851,2026-05-09 13:06:00,10,0,1,0,1643541093,J. Bello,R,SL,R,-0.74698,4.12783,-5.3237,-11.493,4.92707,B,BB,-1.59263,5.46411,79.04082,2023.314188,58.802321,0.13
13483,2026,730194688,DAY,D1 Atlantic 10 Conference,730265088,GMU,282635851,2026-05-09 13:06:00,10,1,1,0,1643541093,J. Bello,R,FA,R,3.77055,0.80096,11.64552,11.50812,5.23264,B,BB,-1.31268,5.77294,92.26851,2145.060898,228.142522,0.13
13484,2026,730194688,DAY,D1 Atlantic 10 Conference,730265088,GMU,282635851,2026-05-09 13:06:00,10,2,1,0,1643541093,J. Bello,R,SL,R,-1.51137,4.63068,-9.31453,-8.85016,5.14528,B,BB,-1.48071,5.65571,75.18299,1422.353403,37.417451,0.13
13485,2026,730194688,DAY,D1 Atlantic 10 Conference,730265088,GMU,282635851,2026-05-09 13:06:00,10,3,1,0,1643541093,J. Bello,R,FA,R,2.14016,1.50145,17.08021,11.41788,5.37462,B,BB,-1.47886,5.70089,91.72478,2245.423224,216.105244,0.8
13486,2026,730194688,DAY,D1 Atlantic 10 Conference,730265088,GMU,282635851,2026-05-09 13:06:00,10,0,0,0,1643541093,J. Bello,R,SL,L,-0.50565,2.54569,-9.28563,-8.578,4.72781,SL,S,-1.73106,5.49123,72.09063,1670.561981,36.659129,-0.15
13487,2026,730194688,DAY,D1 Atlantic 10 Conference,730265088,GMU,282635851,2026-05-09 13:06:00,10,0,1,0,1643541093,J. Bello,R,SL,L,2.56127,0.79164,-10.39812,-5.64847,5.30223,B,S,-1.50987,5.5683,74.6418,2030.527253,24.624981,0.13
13488,2026,730194688,DAY,D1 Atlantic 10 Conference,730265088,GMU,282635851,2026-05-09 13:06:00,10,1,1,0,1643541093,J. Bello,R,FA,L,1.19772,1.59054,19.16702,9.04268,5.25895,B,S,-1.65199,5.58993,88.65515,2067.552235,207.311284,0.13
13489,2026,730194688,DAY,D1 Atlantic 10 Conference,730265088,GMU,282635851,2026-05-09 13:06:00,10,2,1,0,1643541093,J. Bello,R,FA,L,-0.2938,2.73726,13.83501,10.39579,5.24342,SL,S,-1.61896,5.66952,90.30215,2161.392847,219.852107,-0.15
13490,2026,730194688,DAY,D1 Atlantic 10 Conference,730265088,GMU,282635851,2026-05-09 13:06:00,10,2,2,0,1643541093,J. Bello,R,SL,L,-1.30192,1.77409,-11.42383,-2.99114,5.05517,B,S,-1.57558,5.57417,76.9934,1825.018396,12.730102,0.13
13491,2026,730194688,DAY,D1 Atlantic 10 Conference,730265088,GMU,282635851,2026-05-09 13:06:00,10,3,2,0,1643541093,J. Bello,R,FA,L,0.78014,2.19165,20.90068,8.73406,5.42786,F,S,-1.44375,5.74055,92.445,2236.486964,204.178681,0.0
13492,2026,730194688,DAY,D1 Atlantic 10 Conference,730265088,GMU,282635851,2026-05-09 13:06:00,10,3,2,0,1643541093,J. Bello,R,FA,L,-0.03388,3.57327,19.25895,11.52997,5.51511,IP,S,-1.49194,5.75958,92.29879,2218.331085,212.752732,1.0
13493,2026,730194688,DAY,D1 Atlantic 10 Conference,730265088,GMU,282635851,2026-05-09 13:06:00,10,0,0,0,1643541093,J. Bello,R,FA,R,-0.11881,3.37889,18.17481,15.05552,5.10356,F,SH,-1.6334,5.74691,90.28755,1989.434454,221.94213,-0.15
13494,2026,730194688,DAY,D1 Atlantic 10 Conference,730265088,GMU,282635851,2026-05-09 13:06:00,10,0,1,0,1643541093,J. Bello,R,SL,R,-0.0855,2.70049,-14.54583,-11.12201,5.09711,SL,SH,-1.61343,5.67413,76.94712,1764.643663,34.043974,-0.15
13495,2026,730194688,DAY,D1 Atlantic 10 Conference,730265088,GMU,282635851,2026-05-09 13:06:00,10,0,0,1,1643541093,J. Bello,R,SL,R,1.80061,2.00207,-8.4241,-5.22315,5.1696,B,HBP,-1.51009,5.67582,77.56978,1935.010599,27.567284,0.13
13496,2026,730194688,DAY,D1 Atlantic 10 Conference,730265088,GMU,282635851,2026-05-09 13:06:00,10,1,0,1,1643541093,J. Bello,R,SL,R,-0.71088,3.21883,-13.21457,-9.52465,5.10379,SL,HBP,-1.55588,5.70038,78.54537,1775.438426,32.443921,-0.15
13497,2026,730194688,DAY,D1 Atlantic 10 Conference,730265088,GMU,282635851,2026-05-09 13:06:00,10,1,1,1,1643541093,J. Bello,R,SL,R,-0.22912,1.87772,-13.68083,-10.89375,4.88064,F,HBP,-1.56714,5.5665,78.28981,1711.861145,35.222179,-0.15
13498,2026,730194688,DAY,D1 Atlantic 10 Conference,730265088,GMU,282635851,2026-05-09 13:06:00,10,1,2,1,1643541093,J. Bello,R,SL,R,-2.1886,4.57033,-2.03335,-4.68532,5.07408,HBP,HBP,-1.71996,5.31309,80.53102,2081.158391,52.042269,0.8
13499,2026,730194688,DAY,D1 Atlantic 10 Conference,730265088,GMU,282635851,2026-05-09 13:06:00,10,0,0,1,1643541093,J. Bello,R,FA,R,1.58148,3.33945,17.57288,14.3565,5.28946,B,S,-1.36044,5.84564,92.248,2212.844875,221.333804,0.13
13500,2026,730194688,DAY,D1 Atlantic 10 Conference,730265088,GMU,282635851,2026-05-09 13:06:00,10,1,0,1,1643541093,J. Bello,R,FA,R,1.30917,2.19445,15.50536,12.03733,5.22219,B,S,-1.39286,5.6996,91.26568,2205.652968,220.269783,0.13
13501,2026,730194688,DAY,D1 Atlantic 10 Conference,730265088,GMU,282635851,2026-05-09 13:06:00,10,2,0,1,1643541093,J. Bello,R,FA,R,0.05534,2.1129,13.03249,16.66257,5.33557,SL,S,-1.77695,5.66186,91.05976,2142.875668,234.597796,-0.15
13502,2026,730194688,DAY,D1 Atlantic 10 Conference,730265088,GMU,282635851,2026-05-09 13:06:00,10,2,1,1,1643541093,J. Bello,R,FA,R,-0.64639,3.20951,15.03009,15.72776,5.38413,IP,S,-1.57344,5.76709,91.61717,2206.713467,228.780579,1.0
13503,2026,730194688,DAY,D1 Atlantic 10 Conference,730265088,GMU,282635851,2026-05-09 13:06:00,10,0,0,1,1578457128,J. Heller,R,CH,L,-1.0311,3.49717,8.26371,16.60462,5.01036,B,IP_OUT,-2.50139,5.20247,83.91061,1659.602589,247.490532,0.13
13504,2026,730194688,DAY,D1 Atlantic 10 Conference,730265088,GMU,282635851,2026-05-09 13:06:00,10,1,0,1,1578457128,J. Heller,R,CH,L,-1.06632,2.21096,8.23914,17.51588,4.80843,SS,IP_OUT,-2.64799,5.19691,83.27451,1727.238783,248.706963,-0.15
13505,2026,730194688,DAY,D1 Atlantic 10 Conference,730265088,GMU,282635851,2026-05-09 13:06:00,10,1,1,2,1578457128,J. Heller,R,FA,L,-0.70519,3.09321,12.41536,19.98178,5.18264,F,IP_OUT,-2.30237,5.34674,88.42443,2075.790006,241.305388,-0.15
13506,2026,730194688,DAY,D1 Atlantic 10 Conference,730265088,GMU,329456827,2026-05-08 13:00:00,1,0,0,0,1330044047,S. Jensen,R,FA,R,2.3664,2.46223,20.26312,12.80729,6.02461,B,S,-1.13791,6.67642,92.77779,2298.039501,213.854792,0.13
13507,2026,730194688,DAY,D1 Atlantic 10 Conference,730265088,GMU,329456827,2026-05-08 13:00:00,1,1,0,0,1330044047,S. Jensen,R,FA,R,0.52732,2.01702,21.53257,14.53257,6.03307,SL,S,-1.36662,6.54416,91.61661,2280.962034,215.664273,-0.15
13508,2026,730194688,DAY,D1 Atlantic 10 Conference,730265088,GMU,329456827,2026-05-08 13:00:00,1,1,1,0,1330044047,S. Jensen,R,FA,R,1.05474,1.99305,21.23643,14.06658,5.83755,SL,S,-1.43433,6.60014,92.23861,2283.302894,215.15531,-0.15
13509,2026,730194688,DAY,D1 Atlantic 10 Conference,730265088,GMU,329456827,2026-05-08 13:00:00,1,1,2,0,1330044047,S. Jensen,R,CU,R,-0.87221,3.35073,-13.02776,-12.01005,5.46388,B,S,-1.40131,6.50338,73.86007,1833.896449,38.718257,0.13
13510,2026,730194688,DAY,D1 Atlantic 10 Conference,730265088,GMU,329456827,2026-05-08 13:00:00,1,2,2,0,1330044047,S. Jensen,R,FA,R,0.72665,3.26229,20.96993,11.58379,5.92419,F,S,-1.29901,6.60044,92.97476,2450.986303,210.510786,0.0
13511,2026,730194688,DAY,D1 Atlantic 10 Conference,730265088,GMU,329456827,2026-05-08 13:00:00,1,2,2,0,1330044047,S. Jensen,R,FA,R,-0.69912,1.33893,15.67576,13.99682,5.78628,B,S,-1.5123,6.69837,92.92917,2304.53914,223.874779,0.13
13512,2026,730194688,DAY,D1 Atlantic 10 Conference,730265088,GMU,329456827,2026-05-08 13:00:00,1,3,2,0,1330044047,S. Jensen,R,FA,R,-0.63764,2.78021,18.45788,12.92642,5.96983,IP,S,-1.23695,6.68802,94.05553,2310.65017,216.656662,1.0
13513,2026,730194688,DAY,D1 Atlantic 10 Conference,730265088,GMU,329456827,2026-05-08 13:00:00,1,0,0,0,1330044047,S. Jensen,R,CU,L,1.78228,0.50355,-11.13111,-16.45969,5.29953,HBP,HBP,-1.39586,6.55452,72.64398,2077.893858,51.162672,0.8
13514,2026,730194688,DAY,D1 Atlantic 10 Conference,730265088,GMU,329456827,2026-05-08 13:00:00,1,0,0,0,1330044047,S. Jensen,R,FA,R,0.76586,3.40365,19.81946,10.21024,5.72805,B,IP_OUT,-1.48797,6.64774,90.89432,2429.820731,208.833672,0.13
13515,2026,730194688,DAY,D1 Atlantic 10 Conference,730265088,GMU,329456827,2026-05-08 13:00:00,1,1,0,0,1330044047,S. Jensen,R,FA,R,1.33365,1.14453,16.4143,13.88776,6.139,B,IP_OUT,-1.57924,6.59181,90.23448,2265.038615,222.389104,0.13
13516,2026,730194688,DAY,D1 Atlantic 10 Conference,730265088,GMU,329456827,2026-05-08 13:00:00,1,0,0,1,1330044047,S. Jensen,R,FA,L,0.91649,2.30082,20.71332,8.03552,5.84688,SL,S,-1.38957,6.69005,90.13794,2245.081348,202.581063,-0.15
13517,2026,730194688,DAY,D1 Atlantic 10 Conference,730265088,GMU,329456827,2026-05-08 13:00:00,1,0,1,1,1330044047,S. Jensen,R,FA,L,0.16476,1.96128,15.74918,13.47335,5.81028,IP,S,-1.49001,6.67342,90.10447,2204.202802,222.895959,1.0
13518,2026,730194688,DAY,D1 Atlantic 10 Conference,730265088,GMU,329456827,2026-05-08 13:00:00,1,0,0,1,1330044047,S. Jensen,R,CU,R,0.89119,2.22853,-13.54166,-10.95741,5.13272,SL,DP,-1.3276,6.53367,72.30833,2020.012124,34.777426,-0.15
13519,2026,730194688,DAY,D1 Atlantic 10 Conference,730265088,GMU,329456827,2026-05-08 13:00:00,1,0,1,1,1330044047,S. Jensen,R,CU,R,1.24268,1.87735,-14.79835,-13.71871,5.1396,SL,DP,-1.41839,6.55324,71.73041,1986.580574,38.977595,-0.15
13520,2026,730194688,DAY,D1 Atlantic 10 Conference,730265088,GMU,329456827,2026-05-08 13:00:00,1,0,2,1,1330044047,S. Jensen,R,CU,R,0.39742,-0.31156,-14.13969,-14.33741,5.10661,B,DP,-1.3058,6.55943,73.64919,2105.055881,41.45726,0.13
13521,2026,730194688,DAY,D1 Atlantic 10 Conference,730265088,GMU,329456827,2026-05-08 13:00:00,1,1,2,1,1330044047,S. Jensen,R,FA,R,-0.19263,2.8475,13.61469,17.32761,6.21123,IP,DP,-1.47638,6.74233,91.8244,2337.437488,234.660457,-0.21
13522,2026,730194688,DAY,D1 Atlantic 10 Conference,730265088,GMU,329456827,2026-05-08 13:00:00,2,0,0,0,1330044047,S. Jensen,R,FA,R,-0.74082,3.47272,15.54288,16.54434,6.05398,B,IP_OUT,-1.26965,6.63893,92.27657,2270.340887,229.01844,0.13
13523,2026,730194688,DAY,D1 Atlantic 10 Conference,730265088,GMU,329456827,2026-05-08 13:00:00,2,0,0,1,1330044047,S. Jensen,R,FA,R,0.75198,2.27466,20.64655,10.9541,5.7478,SL,S,-1.30244,6.75091,91.7637,2212.969018,209.403163,-0.15
13524,2026,730194688,DAY,D1 Atlantic 10 Conference,730265088,GMU,329456827,2026-05-08 13:00:00,2,0,1,1,1330044047,S. Jensen,R,CU,R,-1.34627,2.4748,-12.94804,-10.81942,5.6926,B,S,-1.48921,6.54445,72.2714,2032.356563,35.925622,0.13
13525,2026,730194688,DAY,D1 Atlantic 10 Conference,730265088,GMU,329456827,2026-05-08 13:00:00,2,1,1,1,1330044047,S. Jensen,R,FA,R,0.24658,2.16512,17.87832,16.22702,5.85418,IP,S,-1.29997,6.68139,91.31679,2337.935664,224.470929,1.0
13526,2026,730194688,DAY,D1 Atlantic 10 Conference,730265088,GMU,329456827,2026-05-08 13:00:00,2,0,0,1,1330044047,S. Jensen,R,CH,L,-0.33764,2.28595,13.57544,16.22757,5.90872,SS,BB,-1.57317,6.48258,81.41246,1895.542954,233.437053,-0.15
13527,2026,730194688,DAY,D1 Atlantic 10 Conference,730265088,GMU,329456827,2026-05-08 13:00:00,2,0,1,1,1330044047,S. Jensen,R,CH,L,-0.08333,2.78352,9.34524,12.28953,5.89239,SL,BB,-1.51801,6.51799,79.30291,1645.165836,237.929737,-0.15
13528,2026,730194688,DAY,D1 Atlantic 10 Conference,730265088,GMU,329456827,2026-05-08 13:00:00,2,0,2,1,1330044047,S. Jensen,R,FA,L,-0.20238,3.5362,20.81159,15.9754,5.77615,F,BB,-1.50751,6.70678,90.03751,2370.45244,219.250322,0.0
13529,2026,730194688,DAY,D1 Atlantic 10 Conference,730265088,GMU,329456827,2026-05-08 13:00:00,2,1,2,1,1330044047,S. Jensen,R,CH,L,-1.76722,3.89048,20.40021,6.71847,6.16062,B,BB,-1.50341,6.59115,80.99559,1692.90424,199.729575,0.13
13530,2026,730194688,DAY,D1 Atlantic 10 Conference,730265088,GMU,329456827,2026-05-08 13:00:00,2,2,2,1,1330044047,S. Jensen,R,CH,L,-1.74816,3.0993,17.18867,10.05733,6.24514,B,BB,-1.52452,6.50343,82.18594,1764.934499,212.577869,0.13
13531,2026,730194688,DAY,D1 Atlantic 10 Conference,730265088,GMU,329456827,2026-05-08 13:00:00,2,3,2,1,1330044047,S. Jensen,R,FA,L,1.11866,1.23835,20.79981,6.8415,5.82773,B,BB,-1.32721,6.67629,92.02537,2351.418812,199.404465,0.8
13532,2026,730194688,DAY,D1 Atlantic 10 Conference,730265088,GMU,329456827,2026-05-08 13:00:00,2,0,0,1,1330044047,S. Jensen,R,FA,L,0.51147,1.35192,20.35033,12.10481,5.66404,SL,IP_OUT,-1.27821,6.71497,91.31242,2276.38852,212.501761,-0.15
13533,2026,730194688,DAY,D1 Atlantic 10 Conference,730265088,GMU,329456827,2026-05-08 13:00:00,2,0,1,1,1330044047,S. Jensen,R,FA,L,0.48823,1.37441,21.67009,10.3739,5.95885,B,IP_OUT,-1.46281,6.58598,89.55783,2378.53121,207.171291,0.13
13534,2026,730194688,DAY,D1 Atlantic 10 Conference,730265088,GMU,329456827,2026-05-08 13:00:00,2,0,0,2,1330044047,S. Jensen,R,FA,R,-0.54781,4.04705,22.78844,9.0304,5.81918,B,K,-1.27488,6.71908,92.49682,2302.751884,202.708722,0.13
13535,2026,730194688,DAY,D1 Atlantic 10 Conference,730265088,GMU,329456827,2026-05-08 13:00:00,2,1,0,2,1330044047,S. Jensen,R,FA,R,-0.06969,2.50125,22.82993,13.21016,5.70404,F,K,-1.55657,6.66986,90.49885,2311.937606,211.464952,-0.15
13536,2026,730194688,DAY,D1 Atlantic 10 Conference,730265088,GMU,329456827,2026-05-08 13:00:00,2,1,1,2,1330044047,S. Jensen,R,CU,R,0.74255,2.32309,12.87414,10.02111,6.23233,SL,K,-1.12577,6.5238,83.33293,1825.025012,221.44124,-0.15
13537,2026,730194688,DAY,D1 Atlantic 10 Conference,730265088,GMU,329456827,2026-05-08 13:00:00,2,1,2,2,1330044047,S. Jensen,R,FA,R,1.85289,3.09813,21.10859,12.57564,5.8115,B,K,-1.19907,6.66267,92.82051,2447.187846,212.388559,0.13
13538,2026,730194688,DAY,D1 Atlantic 10 Conference,730265088,GMU,329456827,2026-05-08 13:00:00,2,2,2,2,1330044047,S. Jensen,R,CU,R,0.97551,1.54025,18.58544,10.91367,6.27083,SS,K,-1.18845,6.47446,84.47132,1956.431084,212.579721,-0.15
13539,2026,730194688,DAY,D1 Atlantic 10 Conference,730265088,GMU,329456827,2026-05-08 13:00:00,3,0,0,0,1330044047,S. Jensen,R,CH,L,-0.6605,3.00416,16.10639,9.65032,5.77643,SL,IP_OUT,-1.31536,6.568,82.2915,1787.848606,213.742227,-0.15
13540,2026,730194688,DAY,D1 Atlantic 10 Conference,730265088,GMU,329456827,2026-05-08 13:00:00,3,0,1,0,1330044047,S. Jensen,R,CH,L,-0.09547,2.90403,13.55918,12.16375,6.22127,F,IP_OUT,-1.21626,6.45255,82.52974,1820.364278,225.440052,-0.15
13541,2026,730194688,DAY,D1 Atlantic 10 Conference,730265088,GMU,329456827,2026-05-08 13:00:00,3,0,0,1,1330044047,S. Jensen,R,FA,R,0.60578,3.82073,19.63623,11.13382,5.77456,B,T,-1.28645,6.6284,91.28736,2234.765865,211.094016,0.13
13542,2026,730194688,DAY,D1 Atlantic 10 Conference,730265088,GMU,329456827,2026-05-08 13:00:00,3,1,0,1,1330044047,S. Jensen,R,FA,R,-0.18341,3.23043,22.17308,13.39674,5.78514,B,T,-1.22862,6.65834,90.49198,2296.701718,212.566931,0.13
13543,2026,730194688,DAY,D1 Atlantic 10 Conference,730265088,GMU,329456827,2026-05-08 13:00:00,3,2,0,1,1330044047,S. Jensen,R,FA,R,-0.4326,1.67893,18.31592,13.80489,5.63291,IP,T,-1.2846,6.62315,91.26254,2287.260058,218.838425,1.54
13544,2026,730194688,DAY,D1 Atlantic 10 Conference,730265088,GMU,329456827,2026-05-08 13:00:00,3,0,0,1,1330044047,S. Jensen,R,CH,L,0.31521,3.60109,20.55962,6.38288,5.99225,B,BB,-1.4838,6.44463,83.05253,1799.92912,198.399775,0.13
13545,2026,730194688,DAY,D1 Atlantic 10 Conference,730265088,GMU,329456827,2026-05-08 13:00:00,3,1,0,1,1330044047,S. Jensen,R,CH,L,-0.20427,2.06668,18.86623,7.74705,6.02565,SL,BB,-1.30711,6.43778,83.67249,1900.713284,203.966871,-0.15
13546,2026,730194688,DAY,D1 Atlantic 10 Conference,730265088,GMU,329456827,2026-05-08 13:00:00,3,1,1,1,1330044047,S. Jensen,R,FA,L,1.34219,3.27361,21.74737,11.38953,5.95709,B,BB,-1.26824,6.58507,91.7088,2280.260682,209.068855,0.13
13547,2026,730194688,DAY,D1 Atlantic 10 Conference,730265088,GMU,329456827,2026-05-08 13:00:00,3,2,1,1,1330044047,S. Jensen,R,FA,L,1.48312,2.25909,18.40918,13.44064,5.90954,B,BB,-1.28448,6.50314,91.86277,2224.064587,217.937866,0.13
13548,2026,730194688,DAY,D1 Atlantic 10 Conference,730265088,GMU,329456827,2026-05-08 13:00:00,3,3,1,1,1330044047,S. Jensen,R,CH,L,-1.90734,3.49748,13.46969,11.60827,5.92006,B,BB,-1.50336,6.50964,82.14438,1705.68278,224.144005,0.8
13549,2026,730194688,DAY,D1 Atlantic 10 Conference,730265088,GMU,329456827,2026-05-08 13:00:00,3,0,0,1,1330044047,S. Jensen,R,CU,R,0.31247,2.13795,14.15509,13.42359,5.96637,SL,K,-1.25234,6.59979,80.7393,1728.134448,226.854032,-0.15
13550,2026,730194688,DAY,D1 Atlantic 10 Conference,730265088,GMU,329456827,2026-05-08 13:00:00,3,0,1,1,1330044047,S. Jensen,R,CU,R,-0.48558,2.6766,11.60737,15.21146,5.85011,SL,K,-1.29071,6.55254,79.61195,1729.727533,236.652257,-0.15
13551,2026,730194688,DAY,D1 Atlantic 10 Conference,730265088,GMU,329456827,2026-05-08 13:00:00,3,0,2,1,1330044047,S. Jensen,R,FA,R,1.0147,2.838,21.01466,10.47969,6.02761,F,K,-1.22907,6.67096,89.64129,2349.219258,207.836955,0.0
13552,2026,730194688,DAY,D1 Atlantic 10 Conference,730265088,GMU,329456827,2026-05-08 13:00:00,3,0,2,1,1330044047,S. Jensen,R,CU,R,1.71644,0.37072,-12.14485,-14.10505,5.49426,SS,K,-1.36569,6.61776,73.69344,2092.424786,45.062374,-0.15
13553,2026,730194688,DAY,D1 Atlantic 10 Conference,730265088,GMU,329456827,2026-05-08 13:00:00,3,0,0,2,1330044047,S. Jensen,R,FA,R,-0.756,2.44759,18.19064,11.96591,5.72713,SL,D,-1.49341,6.70965,90.70537,2250.023926,215.351529,-0.15
13554,2026,730194688,DAY,D1 Atlantic 10 Conference,730265088,GMU,329456827,2026-05-08 13:00:00,3,0,1,2,1330044047,S. Jensen,R,CU,R,2.00949,1.65938,-14.54883,-15.0156,5.53083,B,D,-1.35153,6.59552,73.09539,2163.472716,42.184211,0.13
13555,2026,730194688,DAY,D1 Atlantic 10 Conference,730265088,GMU,329456827,2026-05-08 13:00:00,3,1,1,2,1330044047,S. Jensen,R,FA,R,-0.5184,1.92485,21.31863,10.70237,5.77883,IP,D,-1.52374,6.73794,89.70081,2075.215812,208.205324,1.26
13556,2026,730194688,DAY,D1 Atlantic 10 Conference,730265088,GMU,329456827,2026-05-08 13:00:00,3,0,0,2,1330044047,S. Jensen,R,CU,R,1.25523,2.62455,-11.83835,-16.9267,5.61953,SL,D,-1.47642,6.54772,73.22651,2016.433743,50.857,-0.15
