,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
4811,2019,730336256,DUKE,D1 Atlantic Coast Conference,730179328,VCU,365314064,2019-05-05 19:00:00,4,1,2,0,1963733515,B. Chillari,L,SL,R,-0.998148551529,0.0586428743103,18.9324888119,-12.1516919846,6.28466441399,B,ROE,1.45525937075,5.37577343035,78.2851918554,1561.69033245,147.364578507,0.13
4812,2019,730336256,DUKE,D1 Atlantic Coast Conference,730179328,VCU,365314064,2019-05-05 19:00:00,4,2,2,0,1963733515,B. Chillari,L,FA,R,0.769578895809,2.00614216462,18.4390850145,-12.8674411403,6.05268072221,IP,ROE,1.51310826098,5.52854334884,86.0980489738,1973.03183038,145.14273277,0.0
4813,2019,730336256,DUKE,D1 Atlantic Coast Conference,730179328,VCU,365314064,2019-05-05 19:00:00,4,0,0,0,1963733515,B. Chillari,L,FA,R,0.677988448468,1.57353535834,22.7397786457,-15.003163905,6.02905902706,F,K,1.67799394035,5.52342531315,86.0304303157,1992.72329382,146.625108453,-0.15
4814,2019,730336256,DUKE,D1 Atlantic Coast Conference,730179328,VCU,365314064,2019-05-05 19:00:00,4,0,1,0,1963733515,B. Chillari,L,FA,R,0.962955754255,1.5487031496,20.6528378904,-12.9788196418,5.96986621132,F,K,1.54666093116,5.60946854502,86.5142449035,1933.74495734,147.897230833,-0.15
4815,2019,730336256,DUKE,D1 Atlantic Coast Conference,730179328,VCU,365314064,2019-05-05 19:00:00,4,0,2,0,1963733515,B. Chillari,L,FA,R,2.14980754554,1.21541133953,17.4999586421,-10.8615787552,5.97017310165,B,K,1.70782799814,5.47694402726,86.8391027412,1875.63014473,148.224827696,0.13
4816,2019,730336256,DUKE,D1 Atlantic Coast Conference,730179328,VCU,365314064,2019-05-05 19:00:00,4,1,2,0,1963733515,B. Chillari,L,FA,R,1.69130221228,1.89226730512,14.9406105956,-12.0134887691,5.94542463765,B,K,1.62961346696,5.39612609167,86.4646033405,1870.76117239,141.263791323,0.13
4817,2019,730336256,DUKE,D1 Atlantic Coast Conference,730179328,VCU,365314064,2019-05-05 19:00:00,4,2,2,0,1963733515,B. Chillari,L,FA,R,1.70091204833,2.43529805279,13.3677825187,-12.4646481145,6.06716314785,SS,K,1.52722935295,5.52609764614,86.9841517135,1833.17592317,137.076333424,-0.15
4818,2019,730336256,DUKE,D1 Atlantic Coast Conference,730179328,VCU,365314064,2019-05-05 19:00:00,4,0,0,1,1963733515,B. Chillari,L,FA,R,0.697767158367,2.32789897989,12.3957598376,-16.0722175064,6.0465953531,F,S,1.67713540812,5.50100199954,86.2288230416,1769.97255263,127.719380322,-0.15
4819,2019,730336256,DUKE,D1 Atlantic Coast Conference,730179328,VCU,365314064,2019-05-05 19:00:00,4,0,1,1,1963733515,B. Chillari,L,FA,R,0.490418277036,2.31570398758,18.7454574799,-13.2870897163,6.12486711233,IP,S,1.51184068163,5.51768750702,85.4131377923,1979.64635123,144.721725718,1.0
4820,2019,730336256,DUKE,D1 Atlantic Coast Conference,730179328,VCU,365314064,2019-05-05 19:00:00,4,0,0,1,1963733515,B. Chillari,L,CH,R,1.93588521283,5.81847763346,11.2127565886,-0.267653534767,5.89335158303,B,BB,1.59388002637,5.48675749988,73.2278774773,1704.64441789,178.638568655,0.13
4821,2019,730336256,DUKE,D1 Atlantic Coast Conference,730179328,VCU,365314064,2019-05-05 19:00:00,4,1,0,1,1963733515,B. Chillari,L,FA,R,0.502498371036,1.70838182476,24.1847269912,-13.8974727241,5.93982886427,SS,BB,1.49936633862,5.68279383271,85.4723406864,1989.06800427,150.153796327,-0.15
4822,2019,730336256,DUKE,D1 Atlantic Coast Conference,730179328,VCU,365314064,2019-05-05 19:00:00,4,1,1,1,1963733515,B. Chillari,L,FA,R,-1.08735079167,2.62391675037,19.9979610188,-13.8340698193,6.14668228313,F,BB,1.40640314427,5.60222964882,85.8958228501,2035.352781,145.373627613,-0.15
4823,2019,730336256,DUKE,D1 Atlantic Coast Conference,730179328,VCU,365314064,2019-05-05 19:00:00,4,1,2,1,1963733515,B. Chillari,L,FA,R,2.38909377345,2.44163822972,16.5151324644,-11.2266504542,6.01504282277,B,BB,1.68014663538,5.62308998862,85.5209570074,1890.72070133,145.850626734,0.13
4824,2019,730336256,DUKE,D1 Atlantic Coast Conference,730179328,VCU,365314064,2019-05-05 19:00:00,4,2,2,1,1963733515,B. Chillari,L,SL,R,1.61838479091,0.429052091034,16.7278652887,-12.7390686864,6.32691183881,B,BB,1.57002803034,5.29530787547,76.6285370048,1614.94523866,142.78216995,0.13
4825,2019,730336256,DUKE,D1 Atlantic Coast Conference,730179328,VCU,365314064,2019-05-05 19:00:00,4,3,2,1,1963733515,B. Chillari,L,FA,R,0.11646889561,1.68746174624,14.3196632521,-9.34456012919,6.05651633683,F,BB,1.30201021871,5.53271990418,86.8567988255,1886.66430136,146.935929753,0.0
4826,2019,730336256,DUKE,D1 Atlantic Coast Conference,730179328,VCU,365314064,2019-05-05 19:00:00,4,3,2,1,1963733515,B. Chillari,L,FA,R,-1.47595983079,2.16262739298,17.2092796599,-13.050515995,6.37902654976,B,BB,1.39120772104,5.48380597883,86.318218682,2125.30688269,142.881356956,0.8
4827,2019,730336256,DUKE,D1 Atlantic Coast Conference,730179328,VCU,365314064,2019-05-05 19:00:00,4,0,0,1,1963733515,B. Chillari,L,FA,L,0.183971808867,2.23673219566,22.6591406967,-12.7375992302,6.06545660463,F,DP,1.41054291553,5.90783712396,85.9870929453,2061.11528361,150.696314115,-0.15
4828,2019,730336256,DUKE,D1 Atlantic Coast Conference,730179328,VCU,365314064,2019-05-05 19:00:00,4,0,1,1,1963733515,B. Chillari,L,FA,L,-1.76471137926,1.9465964627,18.8724190705,-8.10858869656,6.18947777222,B,DP,1.35780285362,5.55460048886,85.9473514972,1984.51594848,156.787796147,0.13
4829,2019,730336256,DUKE,D1 Atlantic Coast Conference,730179328,VCU,365314064,2019-05-05 19:00:00,4,1,1,1,1963733515,B. Chillari,L,FA,L,-1.55534163454,2.63467656557,17.5154162881,-9.42377039355,6.40652244073,B,DP,1.41060061276,5.59836982045,84.6372365038,2045.07335385,151.767279664,0.13
4830,2019,730336256,DUKE,D1 Atlantic Coast Conference,730179328,VCU,365314064,2019-05-05 19:00:00,4,2,1,1,1963733515,B. Chillari,L,FA,L,0.987713883899,2.23208255842,14.424350467,-13.832084426,6.08322078931,IP,DP,1.40522770155,5.60393127518,86.1286890357,1877.3439698,136.270041242,-0.21
4831,2019,730336256,DUKE,D1 Atlantic Coast Conference,730179328,VCU,365314064,2019-05-05 19:00:00,5,0,0,0,1774961396,C. Stinson,R,FA,R,0.598293291651,2.56043755182,14.8971508606,6.07642069499,6.24525452532,SL,IP_OUT,-2.07146103983,5.96913846702,91.1794051348,2238.57117838,202.148252781,-0.15
4832,2019,730336256,DUKE,D1 Atlantic Coast Conference,730179328,VCU,365314064,2019-05-05 19:00:00,5,0,1,0,1774961396,C. Stinson,R,SL,R,0.332894477751,1.7428574491,1.09479246875,-13.1505821019,5.62597910932,SL,IP_OUT,-2.06819915331,5.6516690469,78.4952591418,2598.96258629,94.9457917244,-0.15
4833,2019,730336256,DUKE,D1 Atlantic Coast Conference,730179328,VCU,365314064,2019-05-05 19:00:00,5,0,0,1,1774961396,C. Stinson,R,FA,R,0.830686895051,2.1805047821,20.8461793755,4.12287593806,6.15630140983,SS,D,-1.89123484513,6.25346056175,92.6069751342,2150.17219511,191.171500928,-0.15
4834,2019,730336256,DUKE,D1 Atlantic Coast Conference,730179328,VCU,365314064,2019-05-05 19:00:00,5,0,1,1,1774961396,C. Stinson,R,FA,R,0.121981894321,2.85913549967,17.9233010085,6.38758724202,6.30463603358,IP,D,-2.0151079758,5.59997411198,91.0735861635,2170.78103837,199.583873952,1.26
4835,2019,730336256,DUKE,D1 Atlantic Coast Conference,730179328,VCU,365314064,2019-05-05 19:00:00,5,0,0,1,1774961396,C. Stinson,R,FA,R,1.16106177084,1.67284024198,11.3009574601,7.83069798353,6.31515754397,SL,BB,-1.90615659983,5.5057763041,89.8277002975,2138.49691751,214.643112709,-0.15
4836,2019,730336256,DUKE,D1 Atlantic Coast Conference,730179328,VCU,365314064,2019-05-05 19:00:00,5,0,1,1,1774961396,C. Stinson,R,SL,R,1.35092014249,0.582792748806,-6.15001671026,-10.460152594,5.76658670288,B,BB,-2.32720174375,5.47437221813,76.296094971,2687.19154924,59.7324819274,0.13
4837,2019,730336256,DUKE,D1 Atlantic Coast Conference,730179328,VCU,365314064,2019-05-05 19:00:00,5,1,1,1,1774961396,C. Stinson,R,SL,R,-0.821447578165,4.38398287404,0.134428978901,-15.1099644061,5.66762547564,B,BB,-2.17781219395,5.67835985992,75.5481447761,2654.73620979,90.6862753994,0.13
4838,2019,730336256,DUKE,D1 Atlantic Coast Conference,730179328,VCU,365314064,2019-05-05 19:00:00,5,2,1,1,1774961396,C. Stinson,R,FA,R,-1.45153033971,4.19842087338,22.6053925348,6.54607079067,6.04131267859,B,BB,-2.16297600581,5.83602468814,90.2959384955,2002.10276286,196.128329128,0.13
4839,2019,730336256,DUKE,D1 Atlantic Coast Conference,730179328,VCU,365314064,2019-05-05 19:00:00,5,3,1,1,1774961396,C. Stinson,R,FA,R,-0.425056451686,3.48011682148,20.5580638937,9.27175785854,6.09973725455,B,BB,-2.16960323254,5.75238057972,89.4550525474,2313.53119319,204.241571912,0.8
4840,2019,730336256,DUKE,D1 Atlantic Coast Conference,730179328,VCU,365314064,2019-05-05 19:00:00,5,0,0,1,1774961396,C. Stinson,R,FA,R,1.20887894656,1.3490084844,17.86080337,4.05852007737,6.19947368197,SL,K,-2.05692750238,5.7548529952,89.0441401605,2275.93518774,192.779276625,-0.15
4841,2019,730336256,DUKE,D1 Atlantic Coast Conference,730179328,VCU,365314064,2019-05-05 19:00:00,5,0,1,1,1774961396,C. Stinson,R,SL,R,0.767782839263,2.45134164482,3.25829309419,-15.703735391,5.83764152319,SL,K,-2.15412561594,5.49899220492,76.0948889362,2785.14852407,101.88170862,-0.15
4842,2019,730336256,DUKE,D1 Atlantic Coast Conference,730179328,VCU,365314064,2019-05-05 19:00:00,5,0,2,1,1774961396,C. Stinson,R,SL,R,1.90415574777,3.11804467147,7.27665561719,-14.2757821723,5.75241802802,B,K,-2.20004186447,5.7174465174,78.2337093359,2754.3796459,117.147530943,0.13
4843,2019,730336256,DUKE,D1 Atlantic Coast Conference,730179328,VCU,365314064,2019-05-05 19:00:00,5,1,2,1,1774961396,C. Stinson,R,SL,R,0.830231048622,2.03787734884,6.0182299698,-16.4483142549,5.59603949995,F,K,-2.08669316582,5.61216511024,76.9430714522,2757.02503929,110.236295666,0.0
4844,2019,730336256,DUKE,D1 Atlantic Coast Conference,730179328,VCU,365314064,2019-05-05 19:00:00,5,1,2,1,1774961396,C. Stinson,R,FA,R,-0.323462125781,2.26112842091,21.2900543533,10.924891136,6.04463982083,SS,K,-2.15886368517,5.76293698383,91.444012383,2035.31706389,207.130035187,-0.15
4845,2019,730336256,DUKE,D1 Atlantic Coast Conference,730179328,VCU,365314064,2019-05-05 19:00:00,5,0,0,2,1774961396,C. Stinson,R,SL,R,1.34257906503,1.54585467589,-1.15200512737,-12.0930080588,5.43580570347,SS,K,-2.16792383045,5.69189036419,77.2902114221,2626.68162667,84.7704946699,-0.15
4846,2019,730336256,DUKE,D1 Atlantic Coast Conference,730179328,VCU,365314064,2019-05-05 19:00:00,5,0,1,2,1774961396,C. Stinson,R,FA,R,0.643396430869,2.85683440261,11.3248525923,8.55610928605,6.12425238457,F,K,-2.06272916205,5.63025601306,90.6999954009,1927.79929571,216.994899017,-0.15
4847,2019,730336256,DUKE,D1 Atlantic Coast Conference,730179328,VCU,365314064,2019-05-05 19:00:00,5,0,2,2,1774961396,C. Stinson,R,SL,R,2.02437427758,0.540693596871,-8.5894136284,-14.2378880379,5.45546042883,B,K,-2.17548433487,5.4730371149,77.3111764687,2823.19763387,59.0322394116,0.13
4848,2019,730336256,DUKE,D1 Atlantic Coast Conference,730179328,VCU,365314064,2019-05-05 19:00:00,5,1,2,2,1774961396,C. Stinson,R,SL,R,1.67511015375,0.412035865066,1.62607146019,-13.1253620618,5.40489695613,SS,K,-2.24916509976,5.89458489654,77.6436654703,2667.20892065,97.2549347742,-0.15
4849,2019,730336256,DUKE,D1 Atlantic Coast Conference,730179328,VCU,365314064,2019-05-05 19:00:00,6,0,0,0,1774961396,C. Stinson,R,FA,R,-2.65945368428,3.19619559617,23.2179136053,10.013504832,5.98598104162,HBP,HBP,-2.22692011376,6.01220634513,88.9020390489,2292.61270088,203.300032705,0.8
4850,2019,730336256,DUKE,D1 Atlantic Coast Conference,730179328,VCU,365314064,2019-05-05 19:00:00,6,0,0,1,1774961396,C. Stinson,R,SL,R,1.88634952738,2.47217321855,1.12980871251,-11.6950565579,5.60067878293,B,IP_OUT,-2.19237782253,5.70240501518,77.8970665612,2724.85542407,95.7325066756,0.13
4851,2019,730336256,DUKE,D1 Atlantic Coast Conference,730179328,VCU,365314064,2019-05-05 19:00:00,6,1,0,1,1774961396,C. Stinson,R,SL,R,-0.324099446945,2.07959139438,-1.03595589379,-11.7449532842,5.45960766924,SL,IP_OUT,-2.29157507876,5.67485316765,76.8494049087,2764.56725806,85.1793368149,-0.15
4852,2019,730336256,DUKE,D1 Atlantic Coast Conference,730179328,VCU,365314064,2019-05-05 19:00:00,6,1,1,1,1774961396,C. Stinson,R,FA,R,0.184741846824,2.45756782424,26.5894407923,8.07064581673,6.13601427023,F,IP_OUT,-2.17292305553,6.01295507586,88.6697032694,2360.24700665,196.864603765,-0.15
4853,2019,730336256,DUKE,D1 Atlantic Coast Conference,730179328,VCU,365314064,2019-05-05 19:00:00,6,0,0,2,1774961396,C. Stinson,R,FA,L,-2.26728027321,3.91866230207,20.8463628079,6.6137260293,6.21005877995,B,BB,-2.47814939037,5.68308319451,88.905445933,2445.24614759,197.576093911,0.13
4854,2019,730336256,DUKE,D1 Atlantic Coast Conference,730179328,VCU,365314064,2019-05-05 19:00:00,6,1,0,2,1774961396,C. Stinson,R,SL,L,-2.40925709005,4.0931972733,0.763988703672,-11.8559853879,5.60404628822,B,BB,-2.4178117195,5.66969696719,75.9758880946,2686.68756273,93.9104698609,0.13
4855,2019,730336256,DUKE,D1 Atlantic Coast Conference,730179328,VCU,365314064,2019-05-05 19:00:00,6,2,0,2,1774961396,C. Stinson,R,SL,L,-0.287211261796,2.09803325862,-3.53735949462,-12.4292395409,5.71113798288,SL,BB,-2.36380449395,5.63530215225,76.5698163753,2835.4129901,74.3092416768,-0.15
4856,2019,730336256,DUKE,D1 Atlantic Coast Conference,730179328,VCU,365314064,2019-05-05 19:00:00,6,2,1,2,1774961396,C. Stinson,R,SL,L,-1.96728608783,2.89246409925,0.453681923688,-11.8407076263,5.71436464192,B,BB,-2.35578330078,5.60048856688,75.917214474,2752.85271291,92.4193852196,0.13
4857,2019,730336256,DUKE,D1 Atlantic Coast Conference,730179328,VCU,365314064,2019-05-05 19:00:00,6,3,1,2,1774961396,C. Stinson,R,SL,L,-0.944028130886,2.13790496054,-1.78109374208,-17.0947550275,5.7092193209,SL,BB,-2.29059506629,5.67511552485,76.1094373688,2807.57000993,84.2061521321,-0.15
4858,2019,730336256,DUKE,D1 Atlantic Coast Conference,730179328,VCU,365314064,2019-05-05 19:00:00,6,3,2,2,1774961396,C. Stinson,R,SL,L,0.478892876747,2.00581538578,-0.398123862863,-16.4619762033,5.6683931703,F,BB,-2.33125622947,5.54509755448,76.5646504018,2820.78274322,88.7739616378,0.0
4859,2019,730336256,DUKE,D1 Atlantic Coast Conference,730179328,VCU,365314064,2019-05-05 19:00:00,6,3,2,2,1774961396,C. Stinson,R,SL,L,-1.04956805909,0.597970645931,-7.75647190164,-15.5223933845,5.56426133932,B,BB,-2.36480692918,5.47839274004,76.5648402155,2696.80964364,63.5847416483,0.8
4860,2019,730336256,DUKE,D1 Atlantic Coast Conference,730179328,VCU,365314064,2019-05-05 19:00:00,6,0,0,2,1774961396,C. Stinson,R,FA,R,0.904660779113,2.06695410169,16.8813415178,14.9333909114,6.34578308227,SL,IP_OUT,-2.16765565663,5.52634777502,89.8167077596,2348.24302156,221.442412486,-0.15
4861,2019,730336256,DUKE,D1 Atlantic Coast Conference,730179328,VCU,365314064,2019-05-05 19:00:00,6,0,1,2,1774961396,C. Stinson,R,SL,R,0.642393135176,3.38605493488,3.94870898384,-13.5290055257,5.67998089537,B,IP_OUT,-2.17332483441,5.64434464078,76.8115278374,2708.33037051,106.446900693,0.13
4862,2019,730336256,DUKE,D1 Atlantic Coast Conference,730179328,VCU,365314064,2019-05-05 19:00:00,6,1,1,2,1774961396,C. Stinson,R,SL,R,-0.113307789543,1.64238118099,-2.76051908024,-17.0594133316,5.21486894654,F,IP_OUT,-2.24337026015,5.47200535456,75.8650864342,2738.45900695,80.9632477313,-0.15
4863,2019,730336256,DUKE,D1 Atlantic Coast Conference,730179328,VCU,365314064,2019-05-05 19:00:00,6,1,2,2,1774961396,C. Stinson,R,SL,R,-0.132620283478,0.784498983643,-4.37662309635,-15.2113393758,5.4491209114,F,IP_OUT,-2.18884124812,5.48813643877,76.4918264956,2730.0538378,74.1082786127,0.0
4864,2019,730336256,DUKE,D1 Atlantic Coast Conference,730179328,VCU,365314064,2019-05-05 19:00:00,6,1,2,2,1774961396,C. Stinson,R,FA,R,2.22583251793,1.1210746397,18.3865045261,8.26554950113,6.29783056746,B,IP_OUT,-1.97019862234,5.54956471516,90.9880822289,2390.10883296,204.169143812,0.13
4865,2019,730336256,DUKE,D1 Atlantic Coast Conference,730179328,VCU,365314064,2019-05-05 19:00:00,6,2,2,2,1774961396,C. Stinson,R,SL,R,1.12979081149,0.745005970997,-7.61823701914,-12.1623486802,5.88926557325,B,IP_OUT,-2.11207673447,5.47385053109,77.332332924,2897.58285192,58.0895498728,0.13
4866,2019,730336256,DUKE,D1 Atlantic Coast Conference,730179328,VCU,365314064,2019-05-05 19:00:00,7,0,0,0,1321291608,M. Dockman,L,SL,R,2.43770685757,4.15540182353,8.80580396757,11.513829044,5.65904912402,B,K,1.66162490981,6.3127950209,70.4765062005,1844.51144607,232.423197318,0.13
4867,2019,730336256,DUKE,D1 Atlantic Coast Conference,730179328,VCU,365314064,2019-05-05 19:00:00,7,1,0,0,1321291608,M. Dockman,L,SL,R,1.22725611769,1.46821045103,5.93507587126,7.37083063501,5.55378162957,B,K,1.7392762291,6.20693686386,72.8712855571,2083.49797599,230.92247509,0.13
4868,2019,730336256,DUKE,D1 Atlantic Coast Conference,730179328,VCU,365314064,2019-05-05 19:00:00,7,2,0,0,1321291608,M. Dockman,L,FA,R,0.988452537891,1.89419791776,23.1502543812,-10.6563121157,5.79405905645,SL,K,1.60537500028,6.46786869855,86.7351051005,1962.80717151,155.316287188,-0.15
4869,2019,730336256,DUKE,D1 Atlantic Coast Conference,730179328,VCU,365314064,2019-05-05 19:00:00,7,2,1,0,1321291608,M. Dockman,L,CH,R,0.327363143475,0.308055888351,15.9504701788,-12.384144216,6.2228544409,B,K,1.69693889697,6.17681998667,76.8218548444,1481.16072244,142.251036776,0.13
4870,2019,730336256,DUKE,D1 Atlantic Coast Conference,730179328,VCU,365314064,2019-05-05 19:00:00,7,3,1,0,1321291608,M. Dockman,L,FA,R,0.119023336341,2.52691559821,25.6266285703,-10.8295563101,5.77188719428,SS,K,1.62919172078,6.44982326596,87.309462344,2018.50164257,157.119563282,-0.15
4871,2019,730336256,DUKE,D1 Atlantic Coast Conference,730179328,VCU,365314064,2019-05-05 19:00:00,7,3,2,0,1321291608,M. Dockman,L,FA,R,0.208227618734,1.53157897203,21.6808124916,-9.36091464577,5.86812587115,SL,K,1.57332326428,6.36785494842,87.2986881652,1993.15048598,156.680608233,-0.15
4872,2019,730336256,DUKE,D1 Atlantic Coast Conference,730179328,VCU,365314064,2019-05-05 19:00:00,7,0,0,1,1321291608,M. Dockman,L,FA,R,0.548026432637,2.67002583054,20.2885596375,-12.3693276497,5.66149399852,F,K,1.64048017236,6.3927274585,86.654716671,2038.06594888,148.675142783,-0.15
4873,2019,730336256,DUKE,D1 Atlantic Coast Conference,730179328,VCU,365314064,2019-05-05 19:00:00,7,0,1,1,1321291608,M. Dockman,L,FA,R,-0.534336913141,3.65633331496,17.7351856429,-5.61895116307,5.75454377789,B,K,1.54615158167,6.24642936244,85.7586548865,1994.32458489,162.454399996,0.13
4874,2019,730336256,DUKE,D1 Atlantic Coast Conference,730179328,VCU,365314064,2019-05-05 19:00:00,7,1,1,1,1321291608,M. Dockman,L,SL,R,0.721668850276,0.644207811887,-0.219835720709,8.25908666271,5.74541394946,B,K,1.86469946459,6.07333746331,73.7322628546,2277.79014596,271.188494137,0.13
4875,2019,730336256,DUKE,D1 Atlantic Coast Conference,730179328,VCU,365314064,2019-05-05 19:00:00,7,2,1,1,1321291608,M. Dockman,L,FA,R,1.23257775771,2.72084861941,22.27414203,-10.5690818168,5.82770822782,SL,K,1.80345146136,6.50169224793,86.2388918554,2102.10766872,154.651265353,-0.15
4876,2019,730336256,DUKE,D1 Atlantic Coast Conference,730179328,VCU,365314064,2019-05-05 19:00:00,7,2,2,1,1321291608,M. Dockman,L,FA,R,-0.328021714568,2.11588670969,18.8806685725,-10.747779522,5.72909829378,SL,K,1.46380738808,6.43025843565,86.7797682348,2098.57390493,150.395560453,-0.15
4877,2019,730336256,DUKE,D1 Atlantic Coast Conference,730179328,VCU,365314064,2019-05-05 19:00:00,7,0,0,2,1321291608,M. Dockman,L,CH,R,0.663226968906,2.03008926499,13.6182173749,-8.58108140931,6.45179303232,SS,K,1.68758418328,6.04181796291,76.7053754119,1490.33551221,147.867754325,-0.15
4878,2019,730336256,DUKE,D1 Atlantic Coast Conference,730179328,VCU,365314064,2019-05-05 19:00:00,7,0,1,2,1321291608,M. Dockman,L,FA,R,2.03197619228,2.96339052968,18.850618635,-6.32798868999,5.66456112965,B,K,1.66971986123,6.33805072663,86.7424050939,1965.80072689,161.475857903,0.13
4879,2019,730336256,DUKE,D1 Atlantic Coast Conference,730179328,VCU,365314064,2019-05-05 19:00:00,7,1,1,2,1321291608,M. Dockman,L,CH,R,-0.266963548766,1.57852613207,13.2371005386,-9.38794404876,6.15799527306,SL,K,1.77849967311,6.01390143136,76.8045521923,1370.64473547,144.74573632,-0.15
4880,2019,730336256,DUKE,D1 Atlantic Coast Conference,730179328,VCU,365314064,2019-05-05 19:00:00,7,1,2,2,1321291608,M. Dockman,L,SL,R,0.260792376555,1.26318652853,1.8839639805,5.04881338397,5.70958233596,SS,K,1.76749233506,6.2018584424,74.0256499053,2247.12772752,249.058799925,-0.15
4881,2019,730336256,DUKE,D1 Atlantic Coast Conference,730179328,VCU,365314064,2019-05-05 19:00:00,8,0,0,0,1321291608,M. Dockman,L,SL,R,1.36823412122,1.5119714472,3.18276189996,10.4352785294,5.5336559681,B,IP_OUT,1.8543705115,6.32311783058,71.2248128286,2265.36157298,252.773941156,0.13
4882,2019,730336256,DUKE,D1 Atlantic Coast Conference,730179328,VCU,365314064,2019-05-05 19:00:00,8,1,0,0,1321291608,M. Dockman,L,FA,R,1.08265074083,4.11415458975,23.9899655889,-5.97923983201,5.71087191423,SS,IP_OUT,1.776966585,6.45713394321,85.7736981218,1817.36493675,166.025260664,-0.15
