,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
13101,2025,730363136,DAV,D1 Atlantic 10 Conference,730265088,GMU,499229323,2025-05-09 15:04:00,8,0,2,1,1273168897,B. Champey,R,CH,R,0.79211,0.86782,-1.01413,5.29339,5.1852,B,K,-0.23572,5.88229,82.20139,1262.137311,294.635645,0.13
13102,2025,730363136,DAV,D1 Atlantic 10 Conference,730265088,GMU,499229323,2025-05-09 15:04:00,8,1,2,1,1273168897,B. Champey,R,CH,R,-0.0003,1.68234,-3.28425,6.10398,5.16884,SS,K,-0.3801,5.81076,82.68971,1236.741612,306.754523,-0.15
13103,2025,730363136,DAV,D1 Atlantic 10 Conference,730265088,GMU,499229323,2025-05-09 15:04:00,8,0,0,2,1273168897,B. Champey,R,SI,L,-1.23363,3.7113,6.99536,16.38513,4.82079,B,BB,-0.58073,5.78025,87.11138,1880.004011,250.734594,0.13
13104,2025,730363136,DAV,D1 Atlantic 10 Conference,730265088,GMU,499229323,2025-05-09 15:04:00,8,1,0,2,1273168897,B. Champey,R,CH,L,0.89288,0.72827,-4.37693,6.08492,5.17249,B,BB,-0.3928,5.85213,81.12233,1124.116762,314.578587,0.13
13105,2025,730363136,DAV,D1 Atlantic 10 Conference,730265088,GMU,499229323,2025-05-09 15:04:00,8,2,0,2,1273168897,B. Champey,R,SI,L,-1.94477,4.4599,8.12953,16.87135,4.83578,B,BB,-0.62871,5.7959,85.47575,1563.809617,248.132573,0.13
13106,2025,730363136,DAV,D1 Atlantic 10 Conference,730265088,GMU,499229323,2025-05-09 15:04:00,8,3,0,2,1273168897,B. Champey,R,SI,L,0.08726,3.54381,7.86185,15.70076,4.98606,B,BB,-0.5791,5.81554,87.18663,1769.567571,247.30439,0.8
13107,2025,730363136,DAV,D1 Atlantic 10 Conference,730265088,GMU,499229323,2025-05-09 15:04:00,8,0,0,2,1273168897,B. Champey,R,SI,R,0.66346,3.46424,9.63709,16.80166,5.06087,SL,BB,-0.45424,5.86253,85.29739,1788.832576,243.785366,-0.15
13108,2025,730363136,DAV,D1 Atlantic 10 Conference,730265088,GMU,499229323,2025-05-09 15:04:00,8,0,1,2,1273168897,B. Champey,R,CH,R,0.91152,1.67009,-3.98307,10.3376,5.01219,B,BB,-0.49056,5.8096,81.44211,1045.944655,297.539573,0.13
13109,2025,730363136,DAV,D1 Atlantic 10 Conference,730265088,GMU,499229323,2025-05-09 15:04:00,8,1,1,2,1273168897,B. Champey,R,CH,R,0.24174,-0.1835,-0.34051,8.80308,5.13796,B,BB,-0.51169,5.76444,78.84305,1152.875789,282.548854,0.13
13110,2025,730363136,DAV,D1 Atlantic 10 Conference,730265088,GMU,499229323,2025-05-09 15:04:00,8,2,1,2,1273168897,B. Champey,R,SI,R,-0.46669,1.75189,7.27205,15.30934,5.04914,F,BB,-0.53738,5.75353,85.75022,1861.367759,248.630242,-0.15
13111,2025,730363136,DAV,D1 Atlantic 10 Conference,730265088,GMU,499229323,2025-05-09 15:04:00,8,2,2,2,1273168897,B. Champey,R,CH,R,2.5833,-0.57325,-0.28634,7.65044,4.88471,B,BB,-0.30527,5.91975,81.01802,1085.405793,284.176314,0.13
13112,2025,730363136,DAV,D1 Atlantic 10 Conference,730265088,GMU,499229323,2025-05-09 15:04:00,8,3,2,2,1273168897,B. Champey,R,SI,R,0.53772,1.1134,11.95883,16.39662,4.95298,B,BB,-0.45098,5.80099,86.91932,1859.464929,237.008752,0.8
13113,2025,730363136,DAV,D1 Atlantic 10 Conference,730265088,GMU,499229323,2025-05-09 15:04:00,8,0,0,2,1273168897,B. Champey,R,SL,R,1.40244,1.15675,6.91095,-0.65343,5.02553,B,IP_OUT,-0.30062,5.78431,78.51346,2027.050423,172.792679,0.13
13114,2025,730363136,DAV,D1 Atlantic 10 Conference,730265088,GMU,499229323,2025-05-09 15:04:00,8,1,0,2,1273168897,B. Champey,R,CH,R,-0.10208,1.79738,-2.04764,7.95048,5.14495,SS,IP_OUT,-0.40124,5.83733,80.81122,1121.172528,294.764972,-0.15
13115,2025,730363136,DAV,D1 Atlantic 10 Conference,730265088,GMU,499229323,2025-05-09 15:04:00,8,1,1,2,1273168897,B. Champey,R,CH,R,-0.00178,0.11804,-3.30319,9.19449,4.98801,B,IP_OUT,-0.341,5.96067,80.57534,1054.887182,298.30064,0.13
13116,2025,730363136,DAV,D1 Atlantic 10 Conference,730265088,GMU,499229323,2025-05-09 15:04:00,9,0,0,0,1273168897,B. Champey,R,SI,R,-0.00237,2.46011,7.43256,16.07013,4.8693,SL,IP_OUT,-0.42008,5.87832,84.34698,1820.979748,249.21788,-0.15
13117,2025,730363136,DAV,D1 Atlantic 10 Conference,730265088,GMU,499229323,2025-05-09 15:04:00,9,0,1,0,1273168897,B. Champey,R,FA,R,-0.11274,4.72232,14.11867,13.08229,4.93551,B,IP_OUT,-0.18461,6.03453,84.11729,1866.489024,225.995102,0.13
13118,2025,730363136,DAV,D1 Atlantic 10 Conference,730265088,GMU,499229323,2025-05-09 15:04:00,9,0,0,1,1273168897,B. Champey,R,SI,L,1.20809,1.84192,9.81674,13.54662,4.92,B,S,-0.45781,5.89293,84.75787,1790.082654,237.615074,0.13
13119,2025,730363136,DAV,D1 Atlantic 10 Conference,730265088,GMU,499229323,2025-05-09 15:04:00,9,1,0,1,1273168897,B. Champey,R,CH,L,0.92193,1.92407,-1.46181,11.42536,5.21218,SL,S,-0.41551,5.84692,81.56372,1248.060166,283.665391,-0.15
13120,2025,730363136,DAV,D1 Atlantic 10 Conference,730265088,GMU,499229323,2025-05-09 15:04:00,9,1,1,1,1273168897,B. Champey,R,CH,L,0.08559,2.91913,-2.73933,6.94351,5.21089,IP,S,-0.55904,5.85526,79.71036,1012.94873,301.793167,1.0
13121,2025,730363136,DAV,D1 Atlantic 10 Conference,730265088,GMU,499229323,2025-05-09 15:04:00,9,0,0,1,1273168897,B. Champey,R,CU,L,0.31729,4.52352,-8.02819,-3.4015,4.9438,B,S,-0.39348,5.88911,69.4006,1894.013028,18.63123,0.13
13122,2025,730363136,DAV,D1 Atlantic 10 Conference,730265088,GMU,499229323,2025-05-09 15:04:00,9,1,0,1,1273168897,B. Champey,R,CH,L,0.75173,1.5624,-4.68945,9.67965,5.2401,F,S,-0.40561,5.87366,79.93144,1159.75241,302.908735,-0.15
13123,2025,730363136,DAV,D1 Atlantic 10 Conference,730265088,GMU,499229323,2025-05-09 15:04:00,9,1,1,1,1273168897,B. Champey,R,SI,L,-0.50882,3.61881,8.35437,13.57501,4.80078,F,S,-0.56974,5.77806,86.00601,1844.868601,242.386475,-0.15
13124,2025,730363136,DAV,D1 Atlantic 10 Conference,730265088,GMU,499229323,2025-05-09 15:04:00,9,1,2,1,1273168897,B. Champey,R,FA,L,0.30924,3.51939,14.27768,14.27044,4.88029,F,S,-0.33153,5.95058,85.58204,1874.611402,227.977879,0.0
13125,2025,730363136,DAV,D1 Atlantic 10 Conference,730265088,GMU,499229323,2025-05-09 15:04:00,9,1,2,1,1273168897,B. Champey,R,CH,L,-0.68191,2.73053,1.68445,11.86205,4.83644,IP,S,-0.46813,5.8261,80.93968,995.811441,269.081892,1.0
13126,2025,730363136,DAV,D1 Atlantic 10 Conference,730265088,GMU,499229323,2025-05-09 15:04:00,9,0,0,1,1273168897,B. Champey,R,SI,R,-1.64452,4.46032,7.81642,18.20068,4.96214,B,BB,-0.4777,5.81437,86.16024,1697.623351,250.08824,0.13
13127,2025,730363136,DAV,D1 Atlantic 10 Conference,730265088,GMU,499229323,2025-05-09 15:04:00,9,1,0,1,1273168897,B. Champey,R,SI,R,2.50147,1.61616,8.12741,16.00619,5.15473,F,BB,-0.58589,5.96359,83.57111,1756.025501,246.695226,-0.15
13128,2025,730363136,DAV,D1 Atlantic 10 Conference,730265088,GMU,499229323,2025-05-09 15:04:00,9,1,1,1,1273168897,B. Champey,R,CH,R,1.14958,2.46529,2.02536,5.29559,4.98251,F,BB,-0.47077,5.88411,80.27384,981.475694,263.730543,-0.15
13129,2025,730363136,DAV,D1 Atlantic 10 Conference,730265088,GMU,499229323,2025-05-09 15:04:00,9,1,2,1,1273168897,B. Champey,R,SI,R,0.21388,3.13408,6.42752,14.84918,4.78656,B,BB,-0.3951,5.83307,85.67902,1675.640354,251.071342,0.13
13130,2025,730363136,DAV,D1 Atlantic 10 Conference,730265088,GMU,499229323,2025-05-09 15:04:00,9,2,2,1,1273168897,B. Champey,R,CH,R,0.16875,3.80938,0.24406,5.75977,4.83142,B,BB,-0.40955,5.85239,80.97792,957.613003,281.432748,0.13
13131,2025,730363136,DAV,D1 Atlantic 10 Conference,730265088,GMU,499229323,2025-05-09 15:04:00,9,3,2,1,1273168897,B. Champey,R,SI,R,0.48613,3.89823,4.20091,12.87835,4.80871,B,BB,-0.40784,5.7978,86.34409,1789.347546,257.384049,0.8
13132,2025,730363136,DAV,D1 Atlantic 10 Conference,730265088,GMU,499229323,2025-05-09 15:04:00,9,0,0,1,1454886178,M. Hamilton,R,FA,R,-0.11947,4.354,19.02812,9.36729,6.05412,B,K,-0.40178,5.83494,85.22582,2179.32116,207.829513,0.13
13133,2025,730363136,DAV,D1 Atlantic 10 Conference,730265088,GMU,499229323,2025-05-09 15:04:00,9,1,0,1,1454886178,M. Hamilton,R,CU,R,0.08046,2.10035,-7.32059,-4.33067,5.50628,SL,K,-0.32065,5.81407,71.27145,1967.016584,25.568739,-0.15
13134,2025,730363136,DAV,D1 Atlantic 10 Conference,730265088,GMU,499229323,2025-05-09 15:04:00,9,1,1,1,1454886178,M. Hamilton,R,FA,R,0.59723,4.19385,21.93537,7.07674,6.03699,B,K,-0.36493,5.79636,84.46281,2122.044197,198.949168,0.13
13135,2025,730363136,DAV,D1 Atlantic 10 Conference,730265088,GMU,499229323,2025-05-09 15:04:00,9,2,1,1,1454886178,M. Hamilton,R,FA,R,-0.14501,3.6168,21.83832,5.67,6.15338,F,K,-0.4073,5.73931,82.94005,2046.251207,195.486787,-0.15
13136,2025,730363136,DAV,D1 Atlantic 10 Conference,730265088,GMU,499229323,2025-05-09 15:04:00,9,2,2,1,1454886178,M. Hamilton,R,CU,R,1.8695,0.54993,-8.55304,-4.16362,5.68529,B,K,-0.29878,5.70572,71.55516,1977.379647,22.067386,0.13
13137,2025,730363136,DAV,D1 Atlantic 10 Conference,730265088,GMU,499229323,2025-05-09 15:04:00,9,3,2,1,1454886178,M. Hamilton,R,FA,R,0.0038,2.60631,23.29163,4.36555,5.94775,SS,K,-0.29389,5.77478,82.94754,2062.49152,191.249731,-0.15
13138,2025,730363136,DAV,D1 Atlantic 10 Conference,730265088,GMU,499229323,2025-05-09 15:04:00,9,0,0,2,1454886178,M. Hamilton,R,FA,R,0.72189,2.70307,18.18147,12.73453,6.12657,SL,S,-0.28954,5.7406,84.95111,2193.564389,217.08804,-0.15
13139,2025,730363136,DAV,D1 Atlantic 10 Conference,730265088,GMU,499229323,2025-05-09 15:04:00,9,0,1,2,1454886178,M. Hamilton,R,FA,R,2.13806,2.90865,21.47686,9.3839,6.0986,B,S,-0.24299,5.76436,84.38793,2227.231988,205.102288,0.13
13140,2025,730363136,DAV,D1 Atlantic 10 Conference,730265088,GMU,499229323,2025-05-09 15:04:00,9,1,1,2,1454886178,M. Hamilton,R,CU,R,0.41585,2.62517,-12.89292,-2.34925,5.495,F,S,-0.21085,5.6823,71.48246,1941.251071,9.108744,-0.15
13141,2025,730363136,DAV,D1 Atlantic 10 Conference,730265088,GMU,499229323,2025-05-09 15:04:00,9,1,2,2,1454886178,M. Hamilton,R,FA,R,0.25361,3.7133,20.98257,9.83682,6.12978,IP,S,-0.31612,5.79529,85.70273,2199.808941,206.603268,1.0
13142,2025,730363136,DAV,D1 Atlantic 10 Conference,730265088,GMU,499229323,2025-05-09 15:04:00,9,0,0,2,1454886178,M. Hamilton,R,FA,L,0.52407,0.36054,18.66044,11.63449,6.09105,B,K,-0.4743,5.74289,83.25084,2059.834435,213.919332,0.13
13143,2025,730363136,DAV,D1 Atlantic 10 Conference,730265088,GMU,499229323,2025-05-09 15:04:00,9,1,0,2,1454886178,M. Hamilton,R,FA,L,0.01192,0.03708,11.89162,10.66855,6.06102,B,K,-0.6029,5.66975,77.08967,1712.94397,225.769465,0.13
13144,2025,730363136,DAV,D1 Atlantic 10 Conference,730265088,GMU,499229323,2025-05-09 15:04:00,9,2,0,2,1454886178,M. Hamilton,R,FA,L,1.66126,1.45199,19.85926,12.12272,6.06093,B,K,-0.36033,5.70992,83.93597,2127.66394,213.344374,0.13
13145,2025,730363136,DAV,D1 Atlantic 10 Conference,730265088,GMU,499229323,2025-05-09 15:04:00,9,3,0,2,1454886178,M. Hamilton,R,FA,L,-0.52419,2.66111,21.24139,12.96296,6.15174,SL,K,-0.51752,5.72076,81.28882,2014.77873,213.393513,-0.15
13146,2025,730363136,DAV,D1 Atlantic 10 Conference,730265088,GMU,499229323,2025-05-09 15:04:00,9,3,1,2,1454886178,M. Hamilton,R,FA,L,0.24067,2.307,22.12462,12.98072,6.2314,F,K,-0.38127,5.67153,83.11086,2125.451727,212.186921,-0.15
13147,2025,730363136,DAV,D1 Atlantic 10 Conference,730265088,GMU,499229323,2025-05-09 15:04:00,9,3,2,2,1454886178,M. Hamilton,R,FA,L,0.613,3.36374,21.86367,10.68764,6.20426,SL,K,-0.15659,5.84003,83.84577,2208.44872,207.576867,-0.15
13148,2025,730232064,WM,D1 Coastal Athletic Association,730265088,GMU,417575886,2025-05-07 18:00:00,1,0,0,0,1342169567,P. Scott,L,FA,L,-0.37723,3.90123,11.20863,-11.32697,5.52313,B,S,1.95202,5.66071,83.80072,1801.977617,130.956396,0.13
13149,2025,730232064,WM,D1 Coastal Athletic Association,730265088,GMU,417575886,2025-05-07 18:00:00,1,1,0,0,1342169567,P. Scott,L,FA,L,0.82384,3.21934,13.70824,-12.00245,5.24868,IP,S,1.97098,5.55105,84.96357,1930.562645,135.818122,1.0
13150,2025,730232064,WM,D1 Coastal Athletic Association,730265088,GMU,417575886,2025-05-07 18:00:00,1,0,0,0,1342169567,P. Scott,L,SL,L,-0.71882,0.95971,3.07725,2.52358,5.15886,SS,BB,2.17616,5.29379,78.26163,2107.815931,239.507574,-0.15
13151,2025,730232064,WM,D1 Coastal Athletic Association,730265088,GMU,417575886,2025-05-07 18:00:00,1,0,1,0,1342169567,P. Scott,L,SL,L,0.36077,3.55246,5.41504,4.62839,5.48568,F,BB,2.2563,5.39032,77.34822,2123.864617,230.559678,-0.15
13152,2025,730232064,WM,D1 Coastal Athletic Association,730265088,GMU,417575886,2025-05-07 18:00:00,1,0,2,0,1342169567,P. Scott,L,FA,L,-1.36047,3.40776,10.77823,-15.85017,5.25679,B,BB,1.81072,5.74449,85.21202,1928.082349,120.930473,0.13
13153,2025,730232064,WM,D1 Coastal Athletic Association,730265088,GMU,417575886,2025-05-07 18:00:00,1,1,2,0,1342169567,P. Scott,L,SL,L,-0.74592,3.4965,2.53004,3.14339,5.19855,B,BB,2.29808,5.36488,78.85996,2060.09522,250.094189,0.13
13154,2025,730232064,WM,D1 Coastal Athletic Association,730265088,GMU,417575886,2025-05-07 18:00:00,1,2,2,0,1342169567,P. Scott,L,FA,L,-1.48202,4.05731,15.34021,-15.00595,5.38118,B,BB,1.90083,5.7484,86.14568,1952.310932,133.15679,0.13
13155,2025,730232064,WM,D1 Coastal Athletic Association,730265088,GMU,417575886,2025-05-07 18:00:00,1,3,2,0,1342169567,P. Scott,L,FA,L,-0.7148,3.91791,16.04647,-13.32123,5.22999,B,BB,1.90772,5.73122,84.68636,1862.441208,138.088013,0.8
13156,2025,730232064,WM,D1 Coastal Athletic Association,730265088,GMU,417575886,2025-05-07 18:00:00,1,0,0,0,1342169567,P. Scott,L,SL,R,0.22795,1.44892,5.43079,-2.13134,5.14428,F,IP_OUT,2.35292,5.35399,79.26362,2070.889233,151.454924,-0.15
13157,2025,730232064,WM,D1 Coastal Athletic Association,730265088,GMU,417575886,2025-05-07 18:00:00,1,0,0,1,1342169567,P. Scott,L,CH,R,1.20736,3.70713,3.18508,-10.63642,5.4354,B,S,2.06072,5.52909,80.32606,1303.228131,100.0735,0.13
13158,2025,730232064,WM,D1 Coastal Athletic Association,730265088,GMU,417575886,2025-05-07 18:00:00,1,1,0,1,1342169567,P. Scott,L,CH,R,1.07128,1.98838,5.40717,-12.32107,5.30797,IP,S,1.99282,5.46788,79.19836,1428.994407,107.542057,1.0
13159,2025,730232064,WM,D1 Coastal Athletic Association,730265088,GMU,417575886,2025-05-07 18:00:00,1,0,0,1,1342169567,P. Scott,L,FA,R,-0.90999,2.94271,16.78143,-14.91713,5.46149,SL,IP_OUT,1.8865,5.65435,84.42866,1899.149524,135.767211,-0.15
13160,2025,730232064,WM,D1 Coastal Athletic Association,730265088,GMU,417575886,2025-05-07 18:00:00,1,0,1,1,1342169567,P. Scott,L,SL,R,0.79251,3.17668,4.63134,3.13362,5.2294,B,IP_OUT,2.22046,5.33866,78.2902,2113.974583,224.402369,0.13
13161,2025,730232064,WM,D1 Coastal Athletic Association,730265088,GMU,417575886,2025-05-07 18:00:00,1,1,1,1,1342169567,P. Scott,L,SL,R,0.33899,0.92943,5.90725,0.84843,5.253,B,IP_OUT,2.28604,5.33546,80.04376,2080.632639,190.946908,0.13
13162,2025,730232064,WM,D1 Coastal Athletic Association,730265088,GMU,417575886,2025-05-07 18:00:00,1,2,1,1,1342169567,P. Scott,L,CH,R,-1.51914,2.34591,5.16343,-12.55698,5.56393,B,IP_OUT,2.01451,5.4629,78.84685,1271.918185,105.565792,0.13
13163,2025,730232064,WM,D1 Coastal Athletic Association,730265088,GMU,417575886,2025-05-07 18:00:00,1,3,1,1,1342169567,P. Scott,L,FA,R,-0.4929,2.81957,17.44379,-14.51426,5.41224,SL,IP_OUT,1.92761,5.73028,84.29599,1959.185405,137.624578,-0.15
13164,2025,730232064,WM,D1 Coastal Athletic Association,730265088,GMU,417575886,2025-05-07 18:00:00,1,0,0,2,1342169567,P. Scott,L,FA,R,-0.24874,4.0709,18.09469,-14.68839,5.31444,B,BB,1.90028,5.82666,85.19183,1930.883288,138.60813,0.13
13165,2025,730232064,WM,D1 Coastal Athletic Association,730265088,GMU,417575886,2025-05-07 18:00:00,1,1,0,2,1342169567,P. Scott,L,FA,R,-1.32577,1.01986,19.06202,-11.42257,5.33375,B,BB,1.87391,5.66159,83.6383,1844.802226,147.087131,0.13
13166,2025,730232064,WM,D1 Coastal Athletic Association,730265088,GMU,417575886,2025-05-07 18:00:00,1,2,0,2,1342169567,P. Scott,L,SL,R,1.19164,3.07771,7.78725,-0.27835,5.55495,B,BB,2.17793,5.41652,79.58785,2051.924355,177.477215,0.13
13167,2025,730232064,WM,D1 Coastal Athletic Association,730265088,GMU,417575886,2025-05-07 18:00:00,1,3,0,2,1342169567,P. Scott,L,FA,R,-1.52738,3.31684,14.19123,-13.1639,5.60924,B,BB,1.95214,5.65308,83.78849,1874.262526,134.483208,0.8
13168,2025,730232064,WM,D1 Coastal Athletic Association,730265088,GMU,417575886,2025-05-07 18:00:00,2,0,0,0,1342169567,P. Scott,L,SL,R,-1.26229,1.08889,2.28563,3.62729,5.02661,B,IP_OUT,2.21265,5.38958,77.21159,2037.502821,264.637792,0.13
13169,2025,730232064,WM,D1 Coastal Athletic Association,730265088,GMU,417575886,2025-05-07 18:00:00,2,1,0,0,1342169567,P. Scott,L,FA,R,0.67163,3.55308,14.71985,-11.97623,5.10763,B,IP_OUT,1.91957,5.77728,83.98291,1869.487342,138.009553,0.13
13170,2025,730232064,WM,D1 Coastal Athletic Association,730265088,GMU,417575886,2025-05-07 18:00:00,2,2,0,0,1342169567,P. Scott,L,FA,R,-0.66418,3.24944,17.35851,-12.8906,5.48061,SL,IP_OUT,1.94586,5.68975,83.74983,1899.577684,140.821856,-0.15
13171,2025,730232064,WM,D1 Coastal Athletic Association,730265088,GMU,417575886,2025-05-07 18:00:00,2,0,0,1,1342169567,P. Scott,L,FA,R,-1.78679,1.20928,13.36087,-8.89579,5.39837,B,IP_OUT,2.00774,5.6961,83.63807,1842.171937,143.164428,0.13
13172,2025,730232064,WM,D1 Coastal Athletic Association,730265088,GMU,417575886,2025-05-07 18:00:00,2,1,0,1,1342169567,P. Scott,L,SL,R,-1.3088,1.03527,1.56866,0.47193,5.15511,SS,IP_OUT,2.23769,5.41169,78.56251,2102.783971,320.433918,-0.15
13173,2025,730232064,WM,D1 Coastal Athletic Association,730265088,GMU,417575886,2025-05-07 18:00:00,2,1,1,1,1342169567,P. Scott,L,FA,R,0.42271,4.65808,15.58847,-14.34875,5.19589,B,IP_OUT,2.04538,5.72418,84.22333,1930.560684,134.63596,0.13
13174,2025,730232064,WM,D1 Coastal Athletic Association,730265088,GMU,417575886,2025-05-07 18:00:00,2,0,0,2,1342169567,P. Scott,L,SL,L,-0.85345,2.07607,3.67158,-1.09626,5.29327,SL,IP_OUT,2.25698,5.40604,78.57429,2091.596555,144.689454,-0.15
13175,2025,730232064,WM,D1 Coastal Athletic Association,730265088,GMU,417575886,2025-05-07 18:00:00,2,0,1,2,1342169567,P. Scott,L,CH,L,-0.30324,3.28006,7.96461,-12.27138,5.44386,F,IP_OUT,2.07313,5.49209,78.71793,1338.524597,117.700499,-0.15
13176,2025,730232064,WM,D1 Coastal Athletic Association,730265088,GMU,417575886,2025-05-07 18:00:00,3,0,0,0,1959630255,D. Osborne,R,FA,L,0.61764,3.12325,13.83328,8.39008,6.35716,SL,HBP,-0.88151,5.69282,91.00614,2067.020717,213.42832,-0.15
13177,2025,730232064,WM,D1 Coastal Athletic Association,730265088,GMU,417575886,2025-05-07 18:00:00,3,0,1,0,1959630255,D. Osborne,R,FA,L,2.20059,0.52773,13.28894,9.76922,6.20248,HBP,HBP,-0.92617,5.64391,91.93346,2026.65162,218.618326,0.8
13178,2025,730232064,WM,D1 Coastal Athletic Association,730265088,GMU,417575886,2025-05-07 18:00:00,3,0,0,0,1959630255,D. Osborne,R,SL,R,1.01119,1.09092,-1.98413,-6.6339,5.79741,SS,BB,-1.10054,5.58269,83.97086,2402.735771,61.655226,-0.15
13179,2025,730232064,WM,D1 Coastal Athletic Association,730265088,GMU,417575886,2025-05-07 18:00:00,3,0,1,0,1959630255,D. Osborne,R,SL,R,0.09987,0.89503,0.39201,-3.43362,5.85409,B,BB,-1.16735,5.62327,85.00992,2315.993586,72.794122,0.13
13180,2025,730232064,WM,D1 Coastal Athletic Association,730265088,GMU,417575886,2025-05-07 18:00:00,3,1,1,0,1959630255,D. Osborne,R,CU,R,2.41206,1.94108,-10.82745,-12.45367,5.71938,B,BB,-0.90976,5.72265,78.96979,1921.993372,44.941675,0.13
13181,2025,730232064,WM,D1 Coastal Athletic Association,730265088,GMU,417575886,2025-05-07 18:00:00,3,2,1,0,1959630255,D. Osborne,R,SL,R,0.72822,0.41402,-4.59114,-5.19599,5.84865,SS,BB,-1.00231,5.61862,83.25375,2383.81931,40.786488,-0.15
13182,2025,730232064,WM,D1 Coastal Athletic Association,730265088,GMU,417575886,2025-05-07 18:00:00,3,2,2,0,1959630255,D. Osborne,R,FA,R,0.19417,0.69157,15.34198,7.60363,6.42047,B,BB,-0.8554,5.51578,89.0541,2091.04008,208.060697,0.13
13183,2025,730232064,WM,D1 Coastal Athletic Association,730265088,GMU,417575886,2025-05-07 18:00:00,3,3,2,0,1959630255,D. Osborne,R,CU,R,0.11907,3.42037,-11.66745,-13.75178,5.66904,B,BB,-0.97146,5.70529,76.27805,1849.327042,45.633243,0.8
13184,2025,730232064,WM,D1 Coastal Athletic Association,730265088,GMU,417575886,2025-05-07 18:00:00,3,0,0,0,1959630255,D. Osborne,R,FA,R,1.64345,2.79467,14.08135,8.54689,6.734,B,BB,-0.86369,5.60844,88.67186,2051.406957,213.270619,0.13
13185,2025,730232064,WM,D1 Coastal Athletic Association,730265088,GMU,417575886,2025-05-07 18:00:00,3,1,0,0,1959630255,D. Osborne,R,SL,R,-1.11737,4.0502,0.80276,-8.28044,6.01296,B,BB,-1.08303,5.66886,82.65505,2342.021334,86.968521,0.13
13186,2025,730232064,WM,D1 Coastal Athletic Association,730265088,GMU,417575886,2025-05-07 18:00:00,3,2,0,0,1959630255,D. Osborne,R,FA,R,0.69071,3.32208,14.67981,3.91374,6.70824,SL,BB,-0.89401,5.65878,89.71311,1987.398074,196.049494,-0.15
13187,2025,730232064,WM,D1 Coastal Athletic Association,730265088,GMU,417575886,2025-05-07 18:00:00,3,2,1,0,1959630255,D. Osborne,R,SL,R,1.88603,-0.24088,-0.24776,-2.67996,6.08132,B,BB,-1.09225,5.64164,84.14031,2393.37579,62.527472,0.13
13188,2025,730232064,WM,D1 Coastal Athletic Association,730265088,GMU,417575886,2025-05-07 18:00:00,3,3,1,0,1959630255,D. Osborne,R,FA,R,1.30046,1.87606,13.3628,5.85949,6.42182,B,BB,-1.06379,5.71424,90.04317,2091.129228,205.557246,0.8
13189,2025,730232064,WM,D1 Coastal Athletic Association,730265088,GMU,417575886,2025-05-07 18:00:00,3,0,0,1,1285789977,J. Weight,R,SL,R,-0.6831,3.04771,-0.74996,-1.64831,5.60636,F,K,-1.32918,5.5583,79.07264,2226.871516,38.576936,-0.15
13190,2025,730232064,WM,D1 Coastal Athletic Association,730265088,GMU,417575886,2025-05-07 18:00:00,3,0,1,1,1285789977,J. Weight,R,SL,R,0.09987,1.58401,1.66823,-0.24181,5.81212,SS,K,-1.26203,5.42239,78.16032,2209.735816,156.806875,-0.15
13191,2025,730232064,WM,D1 Coastal Athletic Association,730265088,GMU,417575886,2025-05-07 18:00:00,3,0,2,1,1285789977,J. Weight,R,SL,R,1.42319,1.14109,0.48075,-2.91677,5.74636,SS,K,-1.20234,5.5196,79.27656,2195.576009,75.465214,-0.15
13192,2025,730232064,WM,D1 Coastal Athletic Association,730265088,GMU,417575886,2025-05-07 18:00:00,3,0,0,2,1285789977,J. Weight,R,SL,R,0.08784,0.54187,-0.19768,-3.25516,5.67604,B,K,-1.24555,5.50239,79.32962,2186.951294,64.663862,0.13
13193,2025,730232064,WM,D1 Coastal Athletic Association,730265088,GMU,417575886,2025-05-07 18:00:00,3,1,0,2,1285789977,J. Weight,R,SL,R,0.40612,1.18883,2.81319,-3.02906,5.59154,SS,K,-1.19048,5.64048,78.8052,2241.609738,116.39764,-0.15
13194,2025,730232064,WM,D1 Coastal Athletic Association,730265088,GMU,417575886,2025-05-07 18:00:00,3,1,1,2,1285789977,J. Weight,R,SL,R,0.14452,3.39488,3.98925,-4.86339,5.48765,SL,K,-1.26128,5.51005,78.88107,2189.369804,119.030423,-0.15
13195,2025,730232064,WM,D1 Coastal Athletic Association,730265088,GMU,417575886,2025-05-07 18:00:00,3,1,2,2,1285789977,J. Weight,R,SL,R,-0.3751,2.12744,1.29969,-7.90091,5.44592,SL,K,-1.13109,5.55083,77.90084,2206.084307,89.53229,-0.15
13196,2025,730232064,WM,D1 Coastal Athletic Association,730265088,GMU,417575886,2025-05-07 18:00:00,4,0,0,0,1342169563,C. Yates,L,CH,R,1.42957,3.01231,9.88808,-5.42044,5.37275,B,BB,2.06447,5.52519,77.97191,1385.952307,146.731599,0.13
13197,2025,730232064,WM,D1 Coastal Athletic Association,730265088,GMU,417575886,2025-05-07 18:00:00,4,1,0,0,1342169563,C. Yates,L,FA,R,1.43332,4.25119,17.00883,-7.88941,5.70371,B,BB,2.00063,5.59468,83.1612,2041.812925,153.180622,0.13
