,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
5905,2024,730179328,VCU,D1 Atlantic 10 Conference,730324992,FOR,4541765,2024-05-10 13:00:00,5,3,0,2,1093159424,B. Curley,R,FA,L,0.26216,1.66628,19.81863,12.26138,6.19782,SL,BB,-1.5158,5.15147,93.36117,2562.838197,213.157944,-0.15
5906,2024,730179328,VCU,D1 Atlantic 10 Conference,730324992,FOR,4541765,2024-05-10 13:00:00,5,3,1,2,1093159424,B. Curley,R,SI,L,-1.1564,2.06362,13.94426,16.1667,6.21318,B,BB,-1.42071,5.05961,92.57925,2480.456101,231.363324,0.8
5907,2024,730179328,VCU,D1 Atlantic 10 Conference,730324992,FOR,4541765,2024-05-10 13:00:00,5,0,0,2,1093159424,B. Curley,R,FC,R,0.44793,2.42101,7.18335,3.01051,5.73344,SS,FC,-1.54929,5.03906,87.17695,2598.588217,207.188869,-0.15
5908,2024,730179328,VCU,D1 Atlantic 10 Conference,730324992,FOR,4541765,2024-05-10 13:00:00,5,0,1,2,1093159424,B. Curley,R,FC,R,-0.10836,1.20281,7.97693,5.33571,5.72454,B,FC,-1.60855,4.98569,87.94537,2626.872626,218.372101,0.13
5909,2024,730179328,VCU,D1 Atlantic 10 Conference,730324992,FOR,4541765,2024-05-10 13:00:00,5,1,1,2,1093159424,B. Curley,R,FA,R,-0.46388,3.02292,15.46505,11.98079,6.29347,IP,FC,-1.62565,5.06981,92.4738,2555.202257,219.543154,-0.21
5910,2024,730179328,VCU,D1 Atlantic 10 Conference,730324992,FOR,4541765,2024-05-10 13:00:00,6,0,0,0,1093159424,B. Curley,R,FA,R,1.95498,1.41399,15.58564,7.27906,5.99409,B,IP_OUT,-1.31913,5.15924,91.41126,2486.852453,206.878386,0.13
5911,2024,730179328,VCU,D1 Atlantic 10 Conference,730324992,FOR,4541765,2024-05-10 13:00:00,6,1,0,0,1093159424,B. Curley,R,SI,R,-0.46633,1.46693,12.60796,18.75257,6.13776,SS,IP_OUT,-1.43427,5.11648,92.55825,2419.363225,238.979256,-0.15
5912,2024,730179328,VCU,D1 Atlantic 10 Conference,730324992,FOR,4541765,2024-05-10 13:00:00,6,1,1,0,1093159424,B. Curley,R,FA,R,0.22827,1.60882,18.18721,10.11001,6.1738,SL,IP_OUT,-1.28297,5.17323,92.90093,2489.517063,210.702057,-0.15
5913,2024,730179328,VCU,D1 Atlantic 10 Conference,730324992,FOR,4541765,2024-05-10 13:00:00,6,0,0,1,1093159424,B. Curley,R,FC,R,1.03228,2.69891,7.21225,-0.80437,5.59845,SL,IP_OUT,-1.60133,4.9815,86.77254,2647.161115,172.460499,-0.15
5914,2024,730179328,VCU,D1 Atlantic 10 Conference,730324992,FOR,4541765,2024-05-10 13:00:00,6,0,1,1,1093159424,B. Curley,R,FC,R,1.16406,1.51856,8.82256,1.68024,5.84889,B,IP_OUT,-1.61634,4.88651,87.53569,2583.404097,192.283867,0.13
5915,2024,730179328,VCU,D1 Atlantic 10 Conference,730324992,FOR,4541765,2024-05-10 13:00:00,6,1,1,1,1093159424,B. Curley,R,FA,R,-0.8983,1.88679,17.77182,8.06205,6.11401,SL,IP_OUT,-1.48659,5.10927,92.37234,2510.13816,205.853164,-0.15
5916,2024,730179328,VCU,D1 Atlantic 10 Conference,730324992,FOR,4541765,2024-05-10 13:00:00,6,1,2,1,1093159424,B. Curley,R,FC,R,1.41476,0.88137,4.38055,-3.52295,5.80858,B,IP_OUT,-1.50884,5.02247,87.87161,2630.591329,132.322998,0.13
5917,2024,730179328,VCU,D1 Atlantic 10 Conference,730324992,FOR,4541765,2024-05-10 13:00:00,6,2,2,1,1093159424,B. Curley,R,FA,R,0.85429,3.58702,17.3528,4.28481,5.95493,B,IP_OUT,-1.30447,5.09997,93.18491,2592.900623,194.814754,0.13
5918,2024,730179328,VCU,D1 Atlantic 10 Conference,730324992,FOR,4541765,2024-05-10 13:00:00,6,3,2,1,1093159424,B. Curley,R,FA,R,-0.0516,3.34598,18.8404,8.31528,6.00889,F,IP_OUT,-1.27838,5.10857,91.82178,2581.599208,205.129504,0.0
5919,2024,730179328,VCU,D1 Atlantic 10 Conference,730324992,FOR,4541765,2024-05-10 13:00:00,6,0,0,2,1093159424,B. Curley,R,FA,L,0.05944,2.26567,17.13954,11.5039,6.17667,F,K,-1.48701,5.10817,92.8706,2523.954009,215.62497,-0.15
5920,2024,730179328,VCU,D1 Atlantic 10 Conference,730324992,FOR,4541765,2024-05-10 13:00:00,6,0,1,2,1093159424,B. Curley,R,SL,L,-0.60474,2.2057,3.89378,-9.03945,5.40436,SL,K,-1.82683,4.81484,82.05712,2267.08851,102.265372,-0.15
5921,2024,730179328,VCU,D1 Atlantic 10 Conference,730324992,FOR,4541765,2024-05-10 13:00:00,6,0,2,2,1093159424,B. Curley,R,FC,L,0.44868,0.29068,4.53654,-2.05177,5.76308,B,K,-1.6359,4.92858,88.31797,2627.329541,147.819938,0.13
5922,2024,730179328,VCU,D1 Atlantic 10 Conference,730324992,FOR,4541765,2024-05-10 13:00:00,6,1,2,2,1093159424,B. Curley,R,FA,L,1.1522,2.29955,18.35025,10.61138,6.24995,B,K,-1.39569,5.08314,93.55308,2622.196849,211.488083,0.13
5923,2024,730179328,VCU,D1 Atlantic 10 Conference,730324992,FOR,4541765,2024-05-10 13:00:00,6,2,2,2,1093159424,B. Curley,R,FC,L,-1.08102,1.92845,7.81587,2.19343,5.52673,SS,K,-1.76264,4.95576,87.04567,2650.528777,198.659215,-0.15
5924,2024,730179328,VCU,D1 Atlantic 10 Conference,730324992,FOR,4541765,2024-05-10 13:00:00,7,0,0,0,1093159424,B. Curley,R,FA,R,-0.455,3.69456,18.98993,11.35016,6.04637,F,K,-1.32942,5.13849,93.21507,2417.107066,212.310075,-0.15
5925,2024,730179328,VCU,D1 Atlantic 10 Conference,730324992,FOR,4541765,2024-05-10 13:00:00,7,0,1,0,1093159424,B. Curley,R,FC,R,0.4842,1.70783,8.87087,-2.75906,5.7281,SL,K,-1.57901,5.00364,87.54205,2569.989372,160.271705,-0.15
5926,2024,730179328,VCU,D1 Atlantic 10 Conference,730324992,FOR,4541765,2024-05-10 13:00:00,7,0,2,0,1093159424,B. Curley,R,FC,R,0.37928,1.4191,9.89213,6.79587,5.90567,B,K,-1.44208,4.95045,87.81505,2609.979264,217.4326,0.13
5927,2024,730179328,VCU,D1 Atlantic 10 Conference,730324992,FOR,4541765,2024-05-10 13:00:00,7,1,2,0,1093159424,B. Curley,R,FC,R,-0.2358,2.57205,11.27449,5.29264,5.59219,SL,K,-1.4893,5.0298,87.19028,2662.21916,207.432371,-0.15
5928,2024,730179328,VCU,D1 Atlantic 10 Conference,730324992,FOR,4541765,2024-05-10 13:00:00,7,0,0,1,1093159424,B. Curley,R,SI,R,1.18977,1.6698,16.26505,21.12942,6.35934,B,IP_OUT,-1.24757,5.06397,94.16413,2454.465489,234.248681,0.13
5929,2024,730179328,VCU,D1 Atlantic 10 Conference,730324992,FOR,4541765,2024-05-10 13:00:00,7,1,0,1,1093159424,B. Curley,R,FC,R,0.79312,1.93741,8.09115,-1.14146,5.94027,SS,IP_OUT,-1.24449,5.03469,87.31557,2553.755796,170.69913,-0.15
5930,2024,730179328,VCU,D1 Atlantic 10 Conference,730324992,FOR,4541765,2024-05-10 13:00:00,7,1,1,1,1093159424,B. Curley,R,FA,R,0.58031,1.5343,19.91989,14.17434,6.02232,B,IP_OUT,-1.17907,5.10201,94.29333,2507.397017,216.91006,0.13
5931,2024,730179328,VCU,D1 Atlantic 10 Conference,730324992,FOR,4541765,2024-05-10 13:00:00,7,2,1,1,1093159424,B. Curley,R,FA,R,-0.85165,3.23016,19.64355,14.22749,6.08743,F,IP_OUT,-1.29013,5.20751,93.71427,2530.07251,217.413339,-0.15
5932,2024,730179328,VCU,D1 Atlantic 10 Conference,730324992,FOR,4541765,2024-05-10 13:00:00,7,2,2,1,1093159424,B. Curley,R,FC,R,-0.66584,3.45411,1.80536,-4.30276,5.55238,F,IP_OUT,-1.38601,4.97879,86.96548,2510.594941,98.109014,0.0
5933,2024,730179328,VCU,D1 Atlantic 10 Conference,730324992,FOR,4541765,2024-05-10 13:00:00,7,2,2,1,1093159424,B. Curley,R,FC,R,0.42434,0.57421,10.45075,3.76217,5.80131,B,IP_OUT,-1.254,5.01092,89.16522,2559.886919,202.079942,0.13
5934,2024,730179328,VCU,D1 Atlantic 10 Conference,730324992,FOR,4541765,2024-05-10 13:00:00,7,0,0,2,1093159424,B. Curley,R,FA,R,-0.92338,3.30304,19.81037,9.16134,6.16567,F,IP_OUT,-1.31435,5.1075,94.12258,2557.322988,205.957929,-0.15
5935,2024,730179328,VCU,D1 Atlantic 10 Conference,730324992,FOR,4541765,2024-05-10 13:00:00,7,0,1,2,1093159424,B. Curley,R,FC,R,2.00387,0.74663,4.6026,-5.34677,5.6324,SS,IP_OUT,-1.1849,5.05938,88.21232,2590.344983,122.579245,-0.15
5936,2024,730179328,VCU,D1 Atlantic 10 Conference,730324992,FOR,4541765,2024-05-10 13:00:00,7,0,2,2,1093159424,B. Curley,R,FC,R,0.6393,0.83058,8.14178,2.40445,5.85083,B,IP_OUT,-1.43466,5.00983,89.47626,2647.435397,198.948901,0.13
5937,2024,730179328,VCU,D1 Atlantic 10 Conference,730324992,FOR,4541765,2024-05-10 13:00:00,8,0,0,0,1093159424,B. Curley,R,FA,R,-0.21359,2.61506,17.62202,10.15272,5.996,F,IP_OUT,-1.43896,5.15468,92.99399,2387.570481,211.348788,-0.15
5938,2024,730179328,VCU,D1 Atlantic 10 Conference,730324992,FOR,4541765,2024-05-10 13:00:00,8,0,1,0,1093159424,B. Curley,R,FA,R,-0.09576,1.59698,18.69135,11.47481,6.09048,B,IP_OUT,-1.28837,5.1264,93.36137,2438.717254,213.051707,0.13
5939,2024,730179328,VCU,D1 Atlantic 10 Conference,730324992,FOR,4541765,2024-05-10 13:00:00,8,1,1,0,1093159424,B. Curley,R,FA,R,0.86719,2.67295,18.65615,10.3626,6.07314,SL,IP_OUT,-1.17688,5.14348,92.79949,2388.237473,210.417426,-0.15
5940,2024,730179328,VCU,D1 Atlantic 10 Conference,730324992,FOR,4541765,2024-05-10 13:00:00,8,0,0,1,1093159424,B. Curley,R,FA,L,-0.37103,2.10996,20.28911,12.64284,6.08744,IP,S,-1.12786,5.19422,93.62058,2453.776444,213.265101,1.0
5941,2024,730179328,VCU,D1 Atlantic 10 Conference,730324992,FOR,4541765,2024-05-10 13:00:00,8,0,0,1,1093159424,B. Curley,R,FC,R,-0.78873,2.13973,8.86949,10.16772,5.68539,SL,IP_OUT,-1.66198,4.92079,86.67442,2554.128313,232.763764,-0.15
5942,2024,730179328,VCU,D1 Atlantic 10 Conference,730324992,FOR,4541765,2024-05-10 13:00:00,8,0,1,1,1093159424,B. Curley,R,FA,R,1.51928,1.81535,17.99954,10.64158,6.16626,B,IP_OUT,-1.32593,5.04615,92.21593,2461.53633,212.054849,0.13
5943,2024,730179328,VCU,D1 Atlantic 10 Conference,730324992,FOR,4541765,2024-05-10 13:00:00,8,1,1,1,1093159424,B. Curley,R,FC,R,0.59889,1.61711,9.06,6.13918,5.82057,SS,IP_OUT,-1.50495,4.98974,87.12574,2508.043814,217.88563,-0.15
5944,2024,730179328,VCU,D1 Atlantic 10 Conference,730324992,FOR,4541765,2024-05-10 13:00:00,8,0,0,2,1093159424,B. Curley,R,FA,R,0.79387,2.92567,17.00328,11.09697,6.69458,SS,K,-1.36233,5.0563,92.5109,2541.324013,214.972001,-0.15
5945,2024,730179328,VCU,D1 Atlantic 10 Conference,730324992,FOR,4541765,2024-05-10 13:00:00,8,0,1,2,1093159424,B. Curley,R,SI,R,-0.31922,1.85674,16.35162,16.3315,6.11258,SL,K,-1.54044,5.02567,91.96678,2452.521777,227.123522,-0.15
5946,2024,730179328,VCU,D1 Atlantic 10 Conference,730324992,FOR,4541765,2024-05-10 13:00:00,8,0,2,2,1093159424,B. Curley,R,FA,R,-0.63432,4.57316,17.91068,12.35839,5.88544,B,K,-1.28919,5.12202,93.23294,2628.502042,216.308438,0.13
5947,2024,730179328,VCU,D1 Atlantic 10 Conference,730324992,FOR,4541765,2024-05-10 13:00:00,8,1,2,2,1093159424,B. Curley,R,FA,R,0.25643,3.96491,19.48851,10.44945,6.19293,SS,K,-1.29195,5.16435,92.94487,2529.464478,209.68485,-0.15
5948,2024,730179328,VCU,D1 Atlantic 10 Conference,730324992,FOR,4541765,2024-05-10 13:00:00,9,0,0,0,1093159424,B. Curley,R,FA,R,-0.23039,1.57102,18.66804,13.46257,5.92103,B,BB,-1.40213,5.11485,93.11771,2366.01506,217.660763,0.13
5949,2024,730179328,VCU,D1 Atlantic 10 Conference,730324992,FOR,4541765,2024-05-10 13:00:00,9,1,0,0,1093159424,B. Curley,R,FA,R,-0.05221,4.47515,22.08859,7.94182,5.93933,B,BB,-1.32131,5.10845,94.05352,2594.700828,200.831482,0.13
5950,2024,730179328,VCU,D1 Atlantic 10 Conference,730324992,FOR,4541765,2024-05-10 13:00:00,9,2,0,0,1093159424,B. Curley,R,FA,R,-0.21304,1.86375,17.80658,13.65288,5.84582,SL,BB,-1.45967,5.08836,92.60711,2350.960445,219.429776,-0.15
5951,2024,730179328,VCU,D1 Atlantic 10 Conference,730324992,FOR,4541765,2024-05-10 13:00:00,9,3,1,0,1093159424,B. Curley,R,FA,R,0.65097,2.80648,21.68151,8.93008,6.01702,SL,BB,-1.4124,5.14044,93.7258,2600.726121,203.578473,-0.15
5952,2024,730179328,VCU,D1 Atlantic 10 Conference,730324992,FOR,4541765,2024-05-10 13:00:00,9,3,2,0,1093159424,B. Curley,R,FA,R,0.7163,1.16981,17.56564,16.11048,5.97289,B,BB,-1.20614,5.161,94.47823,2472.903111,224.611046,0.8
5953,2024,730179328,VCU,D1 Atlantic 10 Conference,730324992,FOR,4541765,2024-05-10 13:00:00,9,0,0,0,1093159424,B. Curley,R,FA,L,0.55558,1.52538,18.24139,13.88056,5.87974,B,K,-1.49576,4.99607,93.50056,2435.442753,219.234588,0.13
5954,2024,730179328,VCU,D1 Atlantic 10 Conference,730324992,FOR,4541765,2024-05-10 13:00:00,9,1,0,0,1093159424,B. Curley,R,SI,L,-0.08727,2.49616,15.64186,16.15091,5.68277,SL,K,-1.49417,5.02513,92.57916,2453.601022,228.219815,-0.15
5955,2024,730179328,VCU,D1 Atlantic 10 Conference,730324992,FOR,4541765,2024-05-10 13:00:00,9,1,1,0,1093159424,B. Curley,R,FC,L,-2.39378,4.83661,10.65071,0.91595,5.4637,B,K,-1.72648,4.94436,86.27693,2578.279774,185.580519,0.13
5956,2024,730179328,VCU,D1 Atlantic 10 Conference,730324992,FOR,4541765,2024-05-10 13:00:00,9,2,1,0,1093159424,B. Curley,R,FA,L,-0.90909,4.76561,16.88107,13.48245,6.4195,B,K,-1.56757,5.0202,92.72276,2529.962168,220.371198,0.13
5957,2024,730179328,VCU,D1 Atlantic 10 Conference,730324992,FOR,4541765,2024-05-10 13:00:00,9,3,1,0,1093159424,B. Curley,R,SI,L,-0.61452,2.97238,17.20206,14.57473,6.15531,SS,K,-1.55882,4.99004,92.4379,2447.037375,222.068131,-0.15
5958,2024,730179328,VCU,D1 Atlantic 10 Conference,730324992,FOR,4541765,2024-05-10 13:00:00,9,3,2,0,1093159424,B. Curley,R,FA,L,-0.66735,3.41254,15.74198,14.12702,6.27998,SS,K,-1.50613,4.99886,92.26153,2539.632515,223.858636,-0.15
5959,2024,730179328,VCU,D1 Atlantic 10 Conference,730324992,FOR,4541765,2024-05-10 13:00:00,9,0,0,1,1093159424,B. Curley,R,FA,R,0.29878,2.09817,21.40296,11.36579,6.29967,SL,K,-1.32223,5.08207,95.46216,2596.44167,209.16727,-0.15
5960,2024,730179328,VCU,D1 Atlantic 10 Conference,730324992,FOR,4541765,2024-05-10 13:00:00,9,0,1,1,1093159424,B. Curley,R,FA,R,0.81218,2.81524,19.87785,11.47245,6.168,F,K,-1.19801,5.11227,94.85642,2574.973178,211.345742,-0.15
5961,2024,730179328,VCU,D1 Atlantic 10 Conference,730324992,FOR,4541765,2024-05-10 13:00:00,9,0,2,1,1093159424,B. Curley,R,FC,R,1.32557,0.88657,7.02126,-1.21917,6.00607,B,K,-1.29519,4.8728,88.06489,2421.162207,168.016756,0.13
5962,2024,730179328,VCU,D1 Atlantic 10 Conference,730324992,FOR,4541765,2024-05-10 13:00:00,9,1,2,1,1093159424,B. Curley,R,FC,R,1.38374,1.76276,8.11863,3.68504,5.92766,SS,K,-1.39205,4.93749,88.25553,2567.233175,207.686408,-0.15
5963,2024,730179328,VCU,D1 Atlantic 10 Conference,730324992,FOR,4541765,2024-05-10 13:00:00,9,0,0,2,1093159424,B. Curley,R,FA,R,0.82955,1.30205,17.52029,10.00839,6.26715,B,K,-1.18364,5.08565,94.07257,2498.111199,211.409272,0.13
5964,2024,730179328,VCU,D1 Atlantic 10 Conference,730324992,FOR,4541765,2024-05-10 13:00:00,9,1,0,2,1093159424,B. Curley,R,FA,R,-0.24594,3.81306,17.13186,7.83182,6.11404,B,K,-1.24107,5.12484,92.4649,2548.792882,206.123021,0.13
5965,2024,730179328,VCU,D1 Atlantic 10 Conference,730324992,FOR,4541765,2024-05-10 13:00:00,9,2,0,2,1093159424,B. Curley,R,FA,R,-0.38644,2.57191,17.2445,11.86949,6.24141,SL,K,-1.28434,5.07224,92.74585,2538.022667,216.363744,-0.15
5966,2024,730179328,VCU,D1 Atlantic 10 Conference,730324992,FOR,4541765,2024-05-10 13:00:00,9,2,1,2,1093159424,B. Curley,R,FA,R,-0.31801,4.18908,18.85501,6.70981,6.13142,B,K,-1.34883,5.15144,91.51679,2484.083221,200.806866,0.13
5967,2024,730179328,VCU,D1 Atlantic 10 Conference,730324992,FOR,4541765,2024-05-10 13:00:00,9,3,1,2,1093159424,B. Curley,R,FA,R,0.29923,3.62008,15.89977,10.61595,6.45041,SL,K,-1.51504,5.00436,91.09745,2440.910003,215.753292,-0.15
5968,2024,730179328,VCU,D1 Atlantic 10 Conference,730324992,FOR,4541765,2024-05-10 13:00:00,9,3,2,2,1093159424,B. Curley,R,FA,R,-1.07584,3.18758,18.22241,6.0176,6.11917,F,K,-1.22801,5.10102,93.63242,2607.648545,199.365033,0.0
5969,2024,730179328,VCU,D1 Atlantic 10 Conference,730324992,FOR,4541765,2024-05-10 13:00:00,9,3,2,2,1093159424,B. Curley,R,FA,R,-0.07471,4.03578,17.23981,13.20796,6.3672,F,K,-1.21699,5.07161,93.22662,2470.622867,219.306268,0.0
5970,2024,730179328,VCU,D1 Atlantic 10 Conference,730324992,FOR,4541765,2024-05-10 13:00:00,9,3,2,2,1093159424,B. Curley,R,FA,R,-0.59228,3.5914,16.34607,11.42808,6.56035,SS,K,-1.34083,5.06914,93.4458,2568.007153,216.637531,-0.15
5971,2024,730332416,JOES,D1 Atlantic 10 Conference,730324992,FOR,4541476,2024-05-05 13:00:00,1,0,0,0,1192664576,R. DeSanto,L,FA,R,0.10726,2.54886,20.14552,-18.0506,6.38777,SL,K,3.05089,5.80251,85.68088,2207.009551,135.980205,-0.15
5972,2024,730332416,JOES,D1 Atlantic 10 Conference,730324992,FOR,4541476,2024-05-05 13:00:00,1,0,1,0,1192664576,R. DeSanto,L,FA,R,1.19216,2.19254,19.77139,-18.0054,6.32285,F,K,3.23559,5.84042,85.16755,2217.80546,135.359876,-0.15
5973,2024,730332416,JOES,D1 Atlantic 10 Conference,730324992,FOR,4541476,2024-05-05 13:00:00,1,0,2,0,1192664576,R. DeSanto,L,FA,R,1.96059,2.93961,17.27654,-18.21092,6.21083,B,K,3.13659,5.88805,86.94878,2315.189376,130.813264,0.13
5974,2024,730332416,JOES,D1 Atlantic 10 Conference,730324992,FOR,4541476,2024-05-05 13:00:00,1,1,2,0,1192664576,R. DeSanto,L,FA,R,1.01515,2.34453,17.53572,-20.33257,6.42579,F,K,3.17628,5.80305,87.79156,2386.300065,128.154488,0.0
5975,2024,730332416,JOES,D1 Atlantic 10 Conference,730324992,FOR,4541476,2024-05-05 13:00:00,1,1,2,0,1192664576,R. DeSanto,L,FA,R,-0.15888,1.8685,23.67537,-12.22233,6.33947,F,K,2.88173,5.78933,87.92537,2430.023585,151.155427,0.0
5976,2024,730332416,JOES,D1 Atlantic 10 Conference,730324992,FOR,4541476,2024-05-05 13:00:00,1,1,2,0,1192664576,R. DeSanto,L,CH,R,-0.08226,2.2597,15.3945,-19.25871,6.68235,SS,K,3.20648,5.21769,80.45229,2011.294952,125.412335,-0.15
5977,2024,730332416,JOES,D1 Atlantic 10 Conference,730324992,FOR,4541476,2024-05-05 13:00:00,1,0,0,1,1192664576,R. DeSanto,L,FA,R,-0.74728,3.19905,25.16529,-15.73347,6.28531,SS,IP_OUT,2.8687,5.90429,86.30352,2342.745591,146.200757,-0.15
5978,2024,730332416,JOES,D1 Atlantic 10 Conference,730324992,FOR,4541476,2024-05-05 13:00:00,1,0,1,1,1192664576,R. DeSanto,L,FA,R,0.57487,3.80584,21.83481,-14.11359,6.37978,B,IP_OUT,3.03627,5.89986,87.39935,2305.823889,145.3874,0.13
5979,2024,730332416,JOES,D1 Atlantic 10 Conference,730324992,FOR,4541476,2024-05-05 13:00:00,1,1,1,1,1192664576,R. DeSanto,L,FA,R,-0.30848,2.45299,22.60186,-18.69025,6.50464,SS,IP_OUT,2.8305,5.92057,87.12701,2355.431107,138.509935,-0.15
5980,2024,730332416,JOES,D1 Atlantic 10 Conference,730324992,FOR,4541476,2024-05-05 13:00:00,1,1,2,1,1192664576,R. DeSanto,L,FA,R,-0.0933,2.01041,20.35265,-18.42706,6.41713,F,IP_OUT,2.44184,5.83589,87.95873,2372.209094,135.852226,0.0
5981,2024,730332416,JOES,D1 Atlantic 10 Conference,730324992,FOR,4541476,2024-05-05 13:00:00,1,1,2,1,1192664576,R. DeSanto,L,FA,R,1.28347,4.33632,21.41245,-14.71788,6.52076,B,IP_OUT,2.679,5.90344,87.86885,2378.551168,143.696799,0.13
5982,2024,730332416,JOES,D1 Atlantic 10 Conference,730324992,FOR,4541476,2024-05-05 13:00:00,1,2,2,1,1192664576,R. DeSanto,L,FA,R,0.82177,3.68644,16.9495,-15.47265,6.41397,B,IP_OUT,2.82935,5.85114,88.65076,2303.639611,135.380874,0.13
5983,2024,730332416,JOES,D1 Atlantic 10 Conference,730324992,FOR,4541476,2024-05-05 13:00:00,1,0,0,2,1192664576,R. DeSanto,L,FA,R,0.04978,1.80611,19.67761,-17.17714,6.60351,SL,K,2.83557,5.95572,88.00642,2328.222289,136.707336,-0.15
5984,2024,730332416,JOES,D1 Atlantic 10 Conference,730324992,FOR,4541476,2024-05-05 13:00:00,1,0,1,2,1192664576,R. DeSanto,L,FA,R,-0.49546,2.46066,22.33568,-15.56658,6.53358,F,K,2.8851,5.74704,88.97374,2430.146256,143.378144,-0.15
5985,2024,730332416,JOES,D1 Atlantic 10 Conference,730324992,FOR,4541476,2024-05-05 13:00:00,1,0,2,2,1192664576,R. DeSanto,L,FA,R,1.69263,4.41596,22.04178,-15.0165,6.36203,B,K,2.71594,5.89764,89.1482,2423.733855,143.878834,0.13
5986,2024,730332416,JOES,D1 Atlantic 10 Conference,730324992,FOR,4541476,2024-05-05 13:00:00,1,1,2,2,1192664576,R. DeSanto,L,FA,R,0.10681,2.44228,19.13812,-14.92028,6.49019,F,K,2.92606,5.90949,88.75917,2508.630728,139.832933,0.0
5987,2024,730332416,JOES,D1 Atlantic 10 Conference,730324992,FOR,4541476,2024-05-05 13:00:00,1,1,2,2,1192664576,R. DeSanto,L,FA,R,-0.12728,2.74369,15.85265,-18.77379,6.99391,SS,K,2.99543,5.27606,81.84554,2003.132064,127.465226,-0.15
5988,2024,730332416,JOES,D1 Atlantic 10 Conference,730324992,FOR,4541476,2024-05-05 13:00:00,2,0,0,0,1192664576,R. DeSanto,L,FA,L,-0.25277,2.93791,21.37104,-17.07284,6.53924,SL,IP_OUT,2.857,5.91192,85.48402,2284.036398,139.322552,-0.15
5989,2024,730332416,JOES,D1 Atlantic 10 Conference,730324992,FOR,4541476,2024-05-05 13:00:00,2,0,1,0,1192664576,R. DeSanto,L,SL,L,-2.69655,-0.01638,8.53434,1.24193,6.29335,B,IP_OUT,3.10036,5.62597,75.74757,2373.562344,189.933483,0.13
5990,2024,730332416,JOES,D1 Atlantic 10 Conference,730324992,FOR,4541476,2024-05-05 13:00:00,2,0,0,1,1192664576,R. DeSanto,L,FA,R,-0.41088,2.55775,24.10777,-16.44501,6.54804,SL,K,2.82865,5.90604,86.41267,2380.687333,143.905983,-0.15
5991,2024,730332416,JOES,D1 Atlantic 10 Conference,730324992,FOR,4541476,2024-05-05 13:00:00,2,0,1,1,1192664576,R. DeSanto,L,FA,R,-0.00403,2.50656,23.59332,-16.12847,6.27224,SS,K,3.07163,5.792,87.5699,2343.019508,143.902617,-0.15
5992,2024,730332416,JOES,D1 Atlantic 10 Conference,730324992,FOR,4541476,2024-05-05 13:00:00,2,0,2,1,1192664576,R. DeSanto,L,FA,R,1.06865,4.09151,21.95615,-20.65304,6.34012,B,K,3.15161,5.89569,88.30342,2410.629165,134.646223,0.13
5993,2024,730332416,JOES,D1 Atlantic 10 Conference,730324992,FOR,4541476,2024-05-05 13:00:00,2,1,2,1,1192664576,R. DeSanto,L,FA,R,0.1437,1.46854,22.53293,-18.06572,6.42511,SS,K,2.98829,5.66377,87.80674,2473.251251,139.17093,-0.15
5994,2024,730332416,JOES,D1 Atlantic 10 Conference,730324992,FOR,4541476,2024-05-05 13:00:00,2,0,0,2,1192664576,R. DeSanto,L,FA,R,0.35808,3.49828,22.33887,-18.57497,6.35852,B,K,3.06422,5.64607,87.75603,2230.399854,138.375738,0.13
5995,2024,730332416,JOES,D1 Atlantic 10 Conference,730324992,FOR,4541476,2024-05-05 13:00:00,2,1,0,2,1192664576,R. DeSanto,L,FA,R,0.65463,3.37504,23.99659,-15.02753,6.45491,F,K,2.87192,5.75245,87.30013,2301.587393,146.29489,-0.15
5996,2024,730332416,JOES,D1 Atlantic 10 Conference,730324992,FOR,4541476,2024-05-05 13:00:00,2,1,1,2,1192664576,R. DeSanto,L,CH,R,1.76817,4.06007,20.19753,-19.59824,6.51914,B,K,3.08252,5.44372,80.72831,2045.674318,133.365754,0.13
5997,2024,730332416,JOES,D1 Atlantic 10 Conference,730324992,FOR,4541476,2024-05-05 13:00:00,2,2,1,2,1192664576,R. DeSanto,L,FA,R,0.12031,2.14144,20.94001,-11.92453,6.46205,SL,K,3.02938,5.78301,87.82641,2379.66851,148.519539,-0.15
5998,2024,730332416,JOES,D1 Atlantic 10 Conference,730324992,FOR,4541476,2024-05-05 13:00:00,2,2,2,2,1192664576,R. DeSanto,L,CH,R,1.59646,3.16943,18.08328,-18.63721,6.28452,SS,K,3.1976,5.21931,81.92014,1920.973324,131.481858,-0.15
5999,2024,730332416,JOES,D1 Atlantic 10 Conference,730324992,FOR,4541476,2024-05-05 13:00:00,3,0,0,0,1192664576,R. DeSanto,L,FA,L,-0.28534,2.26283,19.74214,-19.86584,6.52748,SL,IP_OUT,2.76718,5.8531,85.62048,2194.048971,132.532368,-0.15
6000,2024,730332416,JOES,D1 Atlantic 10 Conference,730324992,FOR,4541476,2024-05-05 13:00:00,3,0,0,1,1192664576,R. DeSanto,L,FA,R,0.44031,2.58571,22.51466,-14.58867,6.54538,SL,K,2.7283,5.90033,86.38769,2242.678266,145.31038,-0.15
