,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
742,2024,5388,TOL,D1 Mid-American Conference,730240512,MER,4526037,2024-02-18 13:00:00,5,2,1,1,IP,ROE,R,A. Brown,80.08367,-16.108461,-6.999999999999985,0.0
743,2024,5388,TOL,D1 Mid-American Conference,730240512,MER,4526037,2024-02-18 13:00:00,5,1,0,1,IP,FC,L,C. Sanford,99.30623,7.407211,-10.999999999999991,0.0
744,2024,5388,TOL,D1 Mid-American Conference,730240512,MER,4526037,2024-02-18 13:00:00,6,2,0,0,IP,HR,R,N. Best,105.88449,20.837893,-31.071746,4.0
745,2024,5388,TOL,D1 Mid-American Conference,730240512,MER,4526037,2024-02-18 13:00:00,6,3,2,2,IP,S,R,A. Brown,98.24951,9.542643,-26.890963,1.0
746,2024,5388,TOL,D1 Mid-American Conference,730240512,MER,4526037,2024-02-18 13:00:00,6,1,0,2,IP,D,L,C. Sanford,101.65191,10.802772,42.541163,2.0
747,2024,5388,TOL,D1 Mid-American Conference,730240512,MER,4526037,2024-02-18 13:00:00,7,2,0,2,IP,S,L,A. Ramirez,101.05207,8.954743,7.630663,1.0
748,2024,5388,TOL,D1 Mid-American Conference,730240512,MER,4525717,2024-02-17 13:00:00,2,2,2,0,IP,HR,R,B. Frye,102.62109,36.668531,-19.99999999999999,4.0
749,2024,5388,TOL,D1 Mid-American Conference,730240512,MER,4525717,2024-02-17 13:00:00,3,0,0,1,IP,HR,R,B. Prince,102.07734,24.331081,-21.608197,4.0
750,2024,5388,TOL,D1 Mid-American Conference,730240512,MER,4525717,2024-02-17 13:00:00,4,1,1,1,IP,DP,L,P. Lester,91.41239,-11.673043,-8.000000000000025,0.0
751,2024,5388,TOL,D1 Mid-American Conference,730240512,MER,4525717,2024-02-17 13:00:00,5,0,0,1,IP,DP,R,B. Prince,81.20297,-25.402999,-32.99999999999999,0.0
752,2024,5388,TOL,D1 Mid-American Conference,730240512,MER,4525717,2024-02-17 13:00:00,6,0,1,0,IP,DP,R,B. Frye,93.66698,-14.739559,-12.00000000000003,0.0
753,2024,5388,TOL,D1 Mid-American Conference,730240512,MER,4525717,2024-02-17 13:00:00,7,0,1,1,IP,HR,R,C. Todaro,105.27252,26.471447,-30.984076,4.0
754,2024,5388,TOL,D1 Mid-American Conference,730240512,MER,4525717,2024-02-17 13:00:00,7,0,1,1,IP,FC,R,B. Prince,60.09193,-14.460927,-42.999999999999986,0.0
755,2024,5388,TOL,D1 Mid-American Conference,730240512,MER,4525717,2024-02-17 13:00:00,8,2,0,0,IP,S,L,T. Dalley,91.40008,50.746692,-46.674904,1.0
756,2024,5388,TOL,D1 Mid-American Conference,730240512,MER,4525717,2024-02-17 13:00:00,8,1,1,1,IP,FC,L,P. Lester,84.83344,-62.262685,3.0000000000000004,0.0
757,2024,5388,TOL,D1 Mid-American Conference,730240512,MER,4525717,2024-02-17 13:00:00,8,0,1,2,IP,S,R,N. Best,104.45426,-10.39077,37.0,1.0
758,2024,730176512,WOF,D1 Southern Conference,730386432,SAM,5336207,2024-05-26 19:00:00,1,1,0,0,IP,ROE,R,G. Staton,67.053,-2.628285,-14.999999999999996,0.0
759,2024,730176512,WOF,D1 Southern Conference,730386432,SAM,5336207,2024-05-26 19:00:00,3,1,1,0,IP,ROE,R,G. Staton,55.14565,-20.014843,-45.000000000000014,0.0
760,2024,730176512,WOF,D1 Southern Conference,730386432,SAM,5336207,2024-05-26 19:00:00,3,2,1,1,IP,S,L,L. Steele,98.53499,-0.045799,30.999999999999993,1.0
761,2024,730176512,WOF,D1 Southern Conference,730386432,SAM,5336207,2024-05-26 19:00:00,3,3,1,1,IP,D,R,J. Anderson,101.7303,23.803656,-18.868608,2.0
762,2024,730176512,WOF,D1 Southern Conference,730386432,SAM,5336207,2024-05-26 19:00:00,4,0,1,1,IP,DP,L,J. Harris,102.86839,-2.606379,9.999999999999998,0.0
763,2024,730176512,WOF,D1 Southern Conference,730386432,SAM,5336207,2024-05-26 19:00:00,6,0,0,2,IP,FC,R,A. Prieto,86.81168,-7.992313,-32.99999999999999,0.0
764,2024,730176512,WOF,D1 Southern Conference,730386432,SAM,5336207,2024-05-26 19:00:00,7,0,0,1,IP,T,L,J. Harris,104.53377,7.745267,36.63098,3.0
765,2024,730176512,WOF,D1 Southern Conference,730386432,SAM,5336207,2024-05-26 19:00:00,7,0,0,1,IP,S,R,G. Staton,101.88846,8.300258,-2.778806,1.0
766,2024,730176512,WOF,D1 Southern Conference,730386432,SAM,5336207,2024-05-26 19:00:00,7,1,0,1,IP,D,L,G. Howe,95.32306,22.668537,-21.747004,2.0
767,2024,730176512,WOF,D1 Southern Conference,730386432,SAM,5336207,2024-05-26 19:00:00,7,3,2,1,IP,D,L,L. Steele,95.13839,0.888784,42.0,2.0
768,2024,730176512,WOF,D1 Southern Conference,730386432,SAM,5336207,2024-05-26 19:00:00,9,2,1,0,IP,D,L,J. Harris,101.64658,21.266192,-29.742203,2.0
769,2024,730176512,WOF,D1 Southern Conference,730386432,SAM,5336207,2024-05-26 19:00:00,9,2,2,1,IP,S,L,G. Howe,105.48869,9.463693,23.746233,1.0
770,2024,730176512,WOF,D1 Southern Conference,730386432,SAM,5336207,2024-05-26 19:00:00,9,2,0,1,IP,HR,L,L. Steele,101.83157,26.890009,-22.679814,4.0
771,2024,730176512,WOF,D1 Southern Conference,730386432,SAM,5336207,2024-05-26 19:00:00,9,1,0,1,IP,D,R,J. Anderson,102.22829,13.406024,15.876151,2.0
772,2024,730176512,WOF,D1 Southern Conference,730386432,SAM,5336206,2024-05-26 13:00:00,1,0,0,1,IP,S,L,G. Howe,103.4824,-0.161099,31.0,1.0
773,2024,730176512,WOF,D1 Southern Conference,730386432,SAM,5336206,2024-05-26 13:00:00,4,0,1,2,IP,D,R,J. Anderson,87.74152,18.296928,-43.898398,2.0
774,2024,730176512,WOF,D1 Southern Conference,730386432,SAM,5336206,2024-05-26 13:00:00,4,2,0,2,IP,D,R,A. Bennett,104.97255,13.600386,-41.890776,2.0
775,2024,730176512,WOF,D1 Southern Conference,730386432,SAM,5336206,2024-05-26 13:00:00,4,1,2,2,IP,S,R,A. Walton,99.40054,15.136238,-36.223298,1.0
776,2024,730176512,WOF,D1 Southern Conference,730386432,SAM,5336206,2024-05-26 13:00:00,5,1,1,0,IP,D,R,J. Rodriguez,104.61734,6.020666,-45.000000000000014,2.0
777,2024,730176512,WOF,D1 Southern Conference,730386432,SAM,5336206,2024-05-26 13:00:00,6,0,0,2,IP,S,R,A. Walton,97.08784,2.223236,-41.99999999999999,1.0
778,2024,730176512,WOF,D1 Southern Conference,730386432,SAM,5336206,2024-05-26 13:00:00,7,1,1,1,IP,HR,R,G. Staton,102.35906,31.225496,18.766656,4.0
779,2024,730176512,WOF,D1 Southern Conference,730386432,SAM,5336206,2024-05-26 13:00:00,8,3,2,2,IP,D,R,A. Walton,84.32141,17.842566,-41.743571,2.0
780,2024,730176512,WOF,D1 Southern Conference,730386432,SAM,5336206,2024-05-26 13:00:00,9,2,2,0,IP,D,R,J. Rodriguez,105.82027,11.994546,-18.72247,2.0
781,2024,730176512,WOF,D1 Southern Conference,730386432,SAM,5336206,2024-05-26 13:00:00,9,0,1,1,IP,S,R,G. Staton,97.33245,15.752744,-29.116717,1.0
782,2024,730176512,WOF,D1 Southern Conference,730386432,SAM,5336206,2024-05-26 13:00:00,9,0,0,2,IP,D,R,J. Anderson,90.94452,27.719849,-33.363596,2.0
783,2024,730176512,WOF,D1 Southern Conference,730386432,SAM,5336206,2024-05-26 13:00:00,9,2,1,2,IP,HR,R,A. Bennett,97.73359,30.408868,15.999999999999996,4.0
784,2024,730176512,WOF,D1 Southern Conference,730386432,SAM,5336206,2024-05-26 13:00:00,9,1,1,2,IP,S,R,A. Walton,103.09663,6.397649,-32.0,1.0
785,2024,730176512,WOF,D1 Southern Conference,730386432,SAM,5336203,2024-05-25 13:00:00,2,1,0,0,IP,D,R,J. Anderson,103.81424,22.933327,-23.201129,2.0
786,2024,730176512,WOF,D1 Southern Conference,730386432,SAM,5336203,2024-05-25 13:00:00,3,3,2,0,IP,D,R,J. Rodriguez,93.29344,22.720258,14.691109,2.0
787,2024,730176512,WOF,D1 Southern Conference,730386432,SAM,5336203,2024-05-25 13:00:00,3,1,2,2,IP,S,L,L. Steele,95.8514,1.323856,-19.999999999999993,1.0
788,2024,730176512,WOF,D1 Southern Conference,730386432,SAM,5336203,2024-05-25 13:00:00,4,3,2,0,IP,S,R,A. Bennett,96.57732,12.986783,26.491555,1.0
789,2024,730176512,WOF,D1 Southern Conference,730386432,SAM,5336203,2024-05-25 13:00:00,4,1,0,0,IP,DP,R,A. Walton,84.02147,-3.008621,-9.000000000000014,0.0
790,2024,730176512,WOF,D1 Southern Conference,730386432,SAM,5336203,2024-05-25 13:00:00,5,1,2,1,IP,S,R,G. Staton,70.12059,28.651774,6.879004,1.0
791,2024,730176512,WOF,D1 Southern Conference,730386432,SAM,5336203,2024-05-25 13:00:00,5,2,1,2,IP,D,R,J. Anderson,103.35713,21.526794,-39.297817,2.0
792,2024,730176512,WOF,D1 Southern Conference,730386432,SAM,5336203,2024-05-25 13:00:00,6,0,1,0,IP,S,R,A. Walton,75.73469,16.981215,29.930955,1.0
793,2024,730176512,WOF,D1 Southern Conference,730386432,SAM,5336203,2024-05-25 13:00:00,6,1,1,1,IP,S,R,G. Staton,91.77376,16.982257,13.127907,1.0
794,2024,730176512,WOF,D1 Southern Conference,730386432,SAM,5336203,2024-05-25 13:00:00,6,2,2,1,IP,DP,L,G. Howe,85.4503,-21.902254,0.0,0.0
795,2024,730176512,WOF,D1 Southern Conference,730386432,SAM,5336203,2024-05-25 13:00:00,7,2,0,0,IP,HR,L,L. Steele,104.24736,28.324765,21.428198,4.0
796,2024,730176512,WOF,D1 Southern Conference,730386432,SAM,5336203,2024-05-25 13:00:00,8,1,2,1,IP,S,R,G. Staton,100.87312,16.070722,-4.234389,1.0
797,2024,730176512,WOF,D1 Southern Conference,730386432,SAM,5336203,2024-05-25 13:00:00,8,1,1,1,IP,S,L,G. Howe,73.07736,-10.224791,-22.000000000000018,1.0
798,2024,730176512,WOF,D1 Southern Conference,730386432,SAM,5336203,2024-05-25 13:00:00,8,2,0,1,IP,D,L,L. Steele,104.22719,12.706469,41.557526,2.0
799,2024,730176512,WOF,D1 Southern Conference,730386432,SAM,5336203,2024-05-25 13:00:00,8,1,1,1,IP,S,R,J. Anderson,92.39941,8.066971,-26.478017,1.0
800,2024,730240512,MER,D1 Southern Conference,730386432,SAM,5336200,2024-05-24 13:00:00,3,2,2,1,IP,DP,R,G. Staton,91.38888,5.762273,-6.999999999999984,0.0
801,2024,730240512,MER,D1 Southern Conference,730386432,SAM,5336200,2024-05-24 13:00:00,4,1,0,2,IP,S,R,A. Bennett,107.96808,16.938178,-38.507355,1.0
802,2024,730240512,MER,D1 Southern Conference,730386432,SAM,5336200,2024-05-24 13:00:00,5,3,2,0,IP,S,R,A. Walton,98.225,7.445397,4.0,1.0
803,2024,730240512,MER,D1 Southern Conference,730386432,SAM,5336200,2024-05-24 13:00:00,5,2,2,0,IP,DP,R,J. Rodriguez,104.43887,-16.0996,-3.000000000000031,0.0
804,2024,730240512,MER,D1 Southern Conference,730386432,SAM,5336200,2024-05-24 13:00:00,7,3,2,0,IP,S,R,A. Bennett,102.32264,-4.477829,-9.000000000000014,1.0
805,2024,730240512,MER,D1 Southern Conference,730386432,SAM,5336200,2024-05-24 13:00:00,7,0,0,0,IP,S,R,L. Steele,101.39897,7.637134,13.002489,1.0
806,2024,730240512,MER,D1 Southern Conference,730386432,SAM,5336200,2024-05-24 13:00:00,7,2,2,0,IP,HR,R,A. Prieto,98.89681,36.30069,-27.707243,4.0
807,2024,730240512,MER,D1 Southern Conference,730386432,SAM,5336200,2024-05-24 13:00:00,7,1,0,2,IP,S,R,J. Anderson,100.12573,2.127861,-13.00000000000002,1.0
808,2024,730240512,MER,D1 Southern Conference,730386432,SAM,5336200,2024-05-24 13:00:00,7,2,1,2,IP,HR,R,L. Steele,104.53561,22.116603,-3.699739,4.0
809,2024,730176512,WOF,D1 Southern Conference,730386432,SAM,4542360,2024-05-17 13:00:00,1,1,0,1,IP,D,L,G. Howe,105.17555,17.155573,17.387866,2.0
810,2024,730176512,WOF,D1 Southern Conference,730386432,SAM,4542360,2024-05-17 13:00:00,1,0,0,1,IP,DP,R,J. Anderson,89.12549,-13.169541,-18.00000000000001,0.0
811,2024,730176512,WOF,D1 Southern Conference,730386432,SAM,4542360,2024-05-17 13:00:00,2,1,0,0,IP,S,R,A. Bennett,97.03653,13.261742,0.7477,1.0
812,2024,730176512,WOF,D1 Southern Conference,730386432,SAM,4542360,2024-05-17 13:00:00,2,0,0,0,IP,D,R,A. Prieto,83.25778,11.62077,40.88363,2.0
813,2024,730176512,WOF,D1 Southern Conference,730386432,SAM,4542360,2024-05-17 13:00:00,3,1,0,2,IP,D,R,A. Bennett,99.98342,19.549829,38.167929,2.0
814,2024,730176512,WOF,D1 Southern Conference,730386432,SAM,4542360,2024-05-17 13:00:00,3,0,1,2,IP,HR,R,A. Walton,105.49971,25.676902,14.000000000000002,4.0
815,2024,730176512,WOF,D1 Southern Conference,730386432,SAM,4542360,2024-05-17 13:00:00,4,0,1,2,IP,S,L,G. Howe,93.14221,-4.433042,26.0,1.0
816,2024,730176512,WOF,D1 Southern Conference,730386432,SAM,4542360,2024-05-17 13:00:00,6,2,2,2,IP,S,R,G. Staton,83.64698,15.767539,-26.483139,1.0
817,2024,730176512,WOF,D1 Southern Conference,730386432,SAM,4542360,2024-05-17 13:00:00,6,1,2,2,IP,FC,L,G. Howe,103.92496,4.546354,19.0,0.0
818,2024,730176512,WOF,D1 Southern Conference,730386432,SAM,4542360,2024-05-17 13:00:00,7,3,1,1,IP,S,R,J. Anderson,89.82087,10.799329,9.331749,1.0
819,2024,730238720,UNCG,D1 Southern Conference,730386432,SAM,4541989,2024-05-12 13:00:00,1,1,1,1,IP,S,L,G. Howe,97.10819,16.354301,-9.870662,1.0
820,2024,730238720,UNCG,D1 Southern Conference,730386432,SAM,4541989,2024-05-12 13:00:00,2,1,0,1,IP,S,R,L. Steele,96.88488,9.06492,-36.637401,1.0
821,2024,730238720,UNCG,D1 Southern Conference,730386432,SAM,4541989,2024-05-12 13:00:00,2,0,0,1,IP,DP,R,A. Walton,81.57399,0.554663,-33.999999999999986,0.0
822,2024,730238720,UNCG,D1 Southern Conference,730386432,SAM,4541989,2024-05-12 13:00:00,4,2,2,0,IP,S,L,G. Howe,39.16914,-76.299917,4.0,1.0
823,2024,730238720,UNCG,D1 Southern Conference,730386432,SAM,4541989,2024-05-12 13:00:00,4,0,0,0,IP,HR,R,J. Anderson,96.54789,35.253816,24.000000000000004,4.0
824,2024,730238720,UNCG,D1 Southern Conference,730386432,SAM,4541989,2024-05-12 13:00:00,5,0,2,1,IP,ROE,L,J. Harris,49.45612,-56.536531,9.0,0.0
825,2024,730238720,UNCG,D1 Southern Conference,730386432,SAM,4541989,2024-05-12 13:00:00,6,2,2,0,IP,D,R,A. Prieto,93.92615,-1.699688,-41.99999999999999,2.0
826,2024,730238720,UNCG,D1 Southern Conference,730386432,SAM,4541989,2024-05-12 13:00:00,8,0,0,2,IP,S,L,L. Steele,96.61858,13.85006,19.992812,1.0
827,2024,730238720,UNCG,D1 Southern Conference,730386432,SAM,4541853,2024-05-11 13:00:00,2,2,0,0,IP,S,R,J. Anderson,73.63024,19.654817,-8.713592,1.0
828,2024,730238720,UNCG,D1 Southern Conference,730386432,SAM,4541853,2024-05-11 13:00:00,3,0,1,1,IP,S,R,G. Staton,89.59271,16.387006,-16.89796,1.0
829,2024,730238720,UNCG,D1 Southern Conference,730386432,SAM,4541853,2024-05-11 13:00:00,3,0,0,2,IP,T,L,L. Steele,97.32204,28.843547,11.397188,3.0
830,2024,730238720,UNCG,D1 Southern Conference,730386432,SAM,4541853,2024-05-11 13:00:00,4,0,1,1,IP,S,R,H. Perry,25.27427,-10.237928,3.0000000000000004,1.0
831,2024,730238720,UNCG,D1 Southern Conference,730386432,SAM,4541853,2024-05-11 13:00:00,4,3,2,1,IP,DP,R,A. Walton,104.40952,5.708238,4.999999999999999,0.0
832,2024,730238720,UNCG,D1 Southern Conference,730386432,SAM,4541853,2024-05-11 13:00:00,5,1,1,0,IP,S,R,J. Rodriguez,86.17823,11.716159,-20.023461,1.0
833,2024,730238720,UNCG,D1 Southern Conference,730386432,SAM,4541853,2024-05-11 13:00:00,8,1,0,0,IP,S,L,J. Harris,100.32284,10.878512,-29.651718,1.0
834,2024,730238720,UNCG,D1 Southern Conference,730386432,SAM,4541853,2024-05-11 13:00:00,8,2,2,0,IP,HR,R,G. Staton,103.74616,28.427072,-28.312439,4.0
835,2024,730238720,UNCG,D1 Southern Conference,730386432,SAM,4541853,2024-05-11 13:00:00,8,2,2,1,IP,D,L,L. Steele,84.14448,3.546116,40.0,2.0
836,2024,730238720,UNCG,D1 Southern Conference,730386432,SAM,4541711,2024-05-10 13:00:00,3,3,2,0,IP,HR,R,J. Rodriguez,99.29574,26.489089,4.096309,4.0
837,2024,730238720,UNCG,D1 Southern Conference,730386432,SAM,4541711,2024-05-10 13:00:00,3,0,0,0,IP,T,L,J. Harris,99.1851,19.136732,-13.481188,3.0
838,2024,730238720,UNCG,D1 Southern Conference,730386432,SAM,4541711,2024-05-10 13:00:00,3,2,1,1,IP,S,L,G. Howe,99.29522,12.430817,25.742208,1.0
839,2024,730238720,UNCG,D1 Southern Conference,730386432,SAM,4541711,2024-05-10 13:00:00,3,1,2,2,IP,S,R,J. Anderson,103.14867,14.587571,-22.579217,1.0
840,2024,730238720,UNCG,D1 Southern Conference,730386432,SAM,4541711,2024-05-10 13:00:00,3,1,0,2,IP,ROE,R,A. Bennett,83.95861,-11.768485,-31.00000000000001,0.0
841,2024,730238720,UNCG,D1 Southern Conference,730386432,SAM,4541711,2024-05-10 13:00:00,4,2,1,2,IP,S,L,J. Harris,101.86404,12.577864,-9.178932,1.0
842,2024,730238720,UNCG,D1 Southern Conference,730386432,SAM,4541711,2024-05-10 13:00:00,7,0,0,0,IP,D,R,J. Rodriguez,106.4703,8.93885,-42.551464,2.0
843,2024,730238720,UNCG,D1 Southern Conference,730386432,SAM,4541711,2024-05-10 13:00:00,7,0,0,1,IP,D,R,G. Staton,96.00662,24.96753,-41.228806,2.0
844,2024,730238720,UNCG,D1 Southern Conference,730386432,SAM,4541711,2024-05-10 13:00:00,7,2,0,2,IP,S,L,L. Steele,87.46677,-7.588147,26.0,1.0
845,2024,730238720,UNCG,D1 Southern Conference,730386432,SAM,4541711,2024-05-10 13:00:00,8,2,1,0,IP,T,R,A. Bennett,96.64175,24.783312,15.544027,3.0
846,2024,730238720,UNCG,D1 Southern Conference,730386432,SAM,4541711,2024-05-10 13:00:00,8,3,2,2,IP,S,R,J. Rodriguez,94.73265,7.56146,19.322646,1.0
847,2024,730238720,UNCG,D1 Southern Conference,730386432,SAM,4541711,2024-05-10 13:00:00,9,2,2,2,IP,S,R,B. Bortak,86.55039,1.329939,-5.999999999999997,1.0
848,2024,730240512,MER,D1 Southern Conference,730386432,SAM,4541454,2024-05-05 13:00:00,3,0,0,2,IP,S,L,J. Harris,101.75715,-6.467629,-5.999999999999997,1.0
849,2024,730240512,MER,D1 Southern Conference,730386432,SAM,4541454,2024-05-05 13:00:00,3,0,0,2,IP,D,R,G. Staton,99.3267,10.787708,-42.785951,2.0
850,2024,730240512,MER,D1 Southern Conference,730386432,SAM,4541454,2024-05-05 13:00:00,3,1,1,2,IP,S,L,G. Howe,98.96021,-2.756142,25.000000000000004,1.0
851,2024,730240512,MER,D1 Southern Conference,730386432,SAM,4541454,2024-05-05 13:00:00,3,0,1,2,IP,D,L,L. Steele,101.82176,19.24635,14.272347,2.0
852,2024,730240512,MER,D1 Southern Conference,730386432,SAM,4541454,2024-05-05 13:00:00,4,0,0,0,IP,S,R,A. Bennett,67.58065,16.705923,-4.824181,1.0
853,2024,730240512,MER,D1 Southern Conference,730386432,SAM,4541454,2024-05-05 13:00:00,4,1,0,0,IP,D,R,A. Walton,107.00411,13.034016,-41.278223,2.0
854,2024,730240512,MER,D1 Southern Conference,730386432,SAM,4541454,2024-05-05 13:00:00,5,2,2,1,IP,S,L,G. Howe,104.56055,3.70233,28.0,1.0
855,2024,730240512,MER,D1 Southern Conference,730386432,SAM,4541454,2024-05-05 13:00:00,5,0,0,1,IP,DP,R,J. Anderson,97.16393,52.507304,-33.99999999999998,0.0
856,2024,730240512,MER,D1 Southern Conference,730386432,SAM,4541454,2024-05-05 13:00:00,6,0,0,0,IP,HR,R,A. Bennett,101.81144,34.159274,-41.000000000000014,4.0
857,2024,730240512,MER,D1 Southern Conference,730386432,SAM,4541454,2024-05-05 13:00:00,6,3,2,2,IP,D,R,J. Rodriguez,89.97355,25.404259,-41.936591,2.0
858,2024,730240512,MER,D1 Southern Conference,730386432,SAM,4541454,2024-05-05 13:00:00,6,2,2,2,IP,S,L,J. Harris,98.12971,15.79254,-37.3312,1.0
859,2024,730240512,MER,D1 Southern Conference,730386432,SAM,4541454,2024-05-05 13:00:00,7,0,1,0,IP,HR,L,G. Howe,96.07529,34.071051,24.000000000000004,4.0
860,2024,730240512,MER,D1 Southern Conference,730386432,SAM,4541454,2024-05-05 13:00:00,7,2,1,1,IP,FC,R,A. Bennett,49.42947,-50.013047,-13.00000000000002,0.0
861,2024,730240512,MER,D1 Southern Conference,730386432,SAM,4541454,2024-05-05 13:00:00,7,1,2,2,IP,HR,R,A. Walton,91.96059,32.870056,-15.999999999999984,4.0
862,2024,730240512,MER,D1 Southern Conference,730386432,SAM,4541454,2024-05-05 13:00:00,8,3,2,1,IP,S,R,G. Staton,101.77361,13.982943,-26.435375,1.0
863,2024,730240512,MER,D1 Southern Conference,730386432,SAM,4541454,2024-05-05 13:00:00,8,1,2,1,IP,S,L,G. Howe,80.07026,-3.896242,25.999999999999996,1.0
864,2024,730240512,MER,D1 Southern Conference,730386432,SAM,4541454,2024-05-05 13:00:00,8,0,0,2,IP,S,R,J. Anderson,95.10028,18.935921,12.04905,1.0
865,2024,730240512,MER,D1 Southern Conference,730386432,SAM,4541183,2024-05-04 13:00:00,2,1,2,0,IP,S,R,A. Bennett,100.67853,7.749709,6.651365,1.0
866,2024,730240512,MER,D1 Southern Conference,730386432,SAM,4541183,2024-05-04 13:00:00,2,1,0,1,IP,S,R,J. Rodriguez,100.19785,2.617196,-1.0000000000000029,1.0
867,2024,730240512,MER,D1 Southern Conference,730386432,SAM,4541183,2024-05-04 13:00:00,2,3,2,2,IP,D,R,G. Staton,92.26284,18.871027,-40.21001,2.0
868,2024,730240512,MER,D1 Southern Conference,730386432,SAM,4541183,2024-05-04 13:00:00,3,1,0,1,IP,S,R,A. Prieto,65.28994,24.004783,27.870286,1.0
869,2024,730240512,MER,D1 Southern Conference,730386432,SAM,4541183,2024-05-04 13:00:00,5,3,1,0,IP,S,L,L. Steele,67.29548,24.730711,-9.540213,1.0
870,2024,730240512,MER,D1 Southern Conference,730386432,SAM,4541183,2024-05-04 13:00:00,5,1,1,0,IP,S,R,H. Perry,96.09156,-4.581636,-21.000000000000032,1.0
871,2024,730240512,MER,D1 Southern Conference,730386432,SAM,4541183,2024-05-04 13:00:00,5,0,1,0,IP,D,R,J. Rodriguez,89.42838,6.379535,-42.999999999999986,2.0
872,2024,730240512,MER,D1 Southern Conference,730386432,SAM,4541183,2024-05-04 13:00:00,5,1,1,0,IP,D,L,J. Harris,99.35031,21.811437,-26.934493,2.0
873,2024,730240512,MER,D1 Southern Conference,730386432,SAM,4541183,2024-05-04 13:00:00,5,2,2,1,IP,HR,L,G. Howe,104.29643,25.233347,29.923293,4.0
874,2024,730240512,MER,D1 Southern Conference,730386432,SAM,4541183,2024-05-04 13:00:00,6,2,2,0,IP,D,R,H. Perry,97.91078,30.658449,29.921677,2.0
875,2024,730240512,MER,D1 Southern Conference,730386432,SAM,4541183,2024-05-04 13:00:00,6,2,2,1,IP,FC,L,J. Harris,99.17953,-1.229313,-12.000000000000032,0.0
876,2024,730240512,MER,D1 Southern Conference,730386432,SAM,4541183,2024-05-04 13:00:00,8,3,2,0,IP,S,R,G. Staton,101.90572,4.377006,-5.000000000000009,1.0
877,2024,730240512,MER,D1 Southern Conference,730386432,SAM,4541183,2024-05-04 13:00:00,8,1,1,0,IP,S,L,G. Howe,73.29858,-6.533067,-32.0,1.0
878,2024,730240512,MER,D1 Southern Conference,730386432,SAM,4541183,2024-05-04 13:00:00,8,0,0,0,IP,S,R,J. Anderson,95.09586,2.04662,-27.00000000000001,1.0
879,2024,730240512,MER,D1 Southern Conference,730386432,SAM,4541183,2024-05-04 13:00:00,9,2,2,0,IP,S,R,J. Rodriguez,104.23165,14.229381,-33.814891,1.0
880,2024,730240512,MER,D1 Southern Conference,730386432,SAM,4541183,2024-05-04 13:00:00,9,2,2,1,IP,FC,R,G. Staton,88.98101,-13.15917,-14.999999999999996,0.0
881,2024,730240512,MER,D1 Southern Conference,730386432,SAM,4541183,2024-05-04 13:00:00,9,2,2,2,IP,S,L,G. Howe,86.66805,7.822119,-32.768327,1.0
882,2024,730240512,MER,D1 Southern Conference,730386432,SAM,4540941,2024-05-03 13:00:00,1,0,1,0,IP,HR,R,G. Staton,97.45786,31.270967,-31.666987,4.0
883,2024,730240512,MER,D1 Southern Conference,730386432,SAM,4540941,2024-05-03 13:00:00,1,2,2,0,IP,D,L,G. Howe,92.16999,1.719657,-44.00000000000003,2.0
884,2024,730240512,MER,D1 Southern Conference,730386432,SAM,4540941,2024-05-03 13:00:00,1,1,0,0,IP,S,R,J. Anderson,97.61053,8.503416,15.816191,1.0
885,2024,730240512,MER,D1 Southern Conference,730386432,SAM,4540941,2024-05-03 13:00:00,1,0,1,1,IP,D,R,A. Prieto,94.35273,14.312204,40.535419,2.0
886,2024,730240512,MER,D1 Southern Conference,730386432,SAM,4540941,2024-05-03 13:00:00,1,1,2,2,IP,S,R,J. Rodriguez,95.44274,11.723713,31.340138,1.0
887,2024,730240512,MER,D1 Southern Conference,730386432,SAM,4540941,2024-05-03 13:00:00,2,1,1,1,IP,D,L,G. Howe,66.23363,40.119422,-41.369949,2.0
888,2024,730240512,MER,D1 Southern Conference,730386432,SAM,4540941,2024-05-03 13:00:00,2,0,1,1,IP,FC,R,J. Anderson,93.10201,1.562276,-23.00000000000001,0.0
889,2024,730240512,MER,D1 Southern Conference,730386432,SAM,4540941,2024-05-03 13:00:00,2,1,2,2,IP,FC,R,A. Bennett,74.32806,-34.557647,-8.000000000000025,0.0
890,2024,730240512,MER,D1 Southern Conference,730386432,SAM,4540941,2024-05-03 13:00:00,3,3,2,0,IP,D,R,A. Walton,105.62656,7.507716,-14.659823,2.0
891,2024,730240512,MER,D1 Southern Conference,730386432,SAM,4540941,2024-05-03 13:00:00,3,0,0,1,IP,ROE,R,L. Steele,97.91387,0.630772,-36.000000000000014,0.0
