,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
1038,2025,730278144,WCU,D1 Southern Conference,730240512,MER,158621585,2025-03-28 18:00:00,4,0,0,0,IP,D,R,B. Frye,100.03697,14.477168,16.172994,2.0
1039,2025,730278144,WCU,D1 Southern Conference,730240512,MER,158621585,2025-03-28 18:00:00,4,1,1,0,IP,FC,L,E. Brown,78.11377,-24.369232,25.000000000000004,0.0
1040,2025,730278144,WCU,D1 Southern Conference,730240512,MER,158621585,2025-03-28 18:00:00,4,0,2,1,IP,S,L,P. Lester,69.78178,1.895175,-9.000000000000014,1.0
1041,2025,730278144,WCU,D1 Southern Conference,730240512,MER,158621585,2025-03-28 18:00:00,6,0,0,0,IP,HR,L,T. Dalley,96.86463,32.474005,24.090168,4.0
1042,2025,730239744,GAST,D1 Sun Belt Conference,730240512,MER,279137587,2025-03-26 18:00:00,1,0,0,0,IP,S,R,T. Kamaka,107.05666,5.594765,-28.99999999999999,1.0
1043,2025,730239744,GAST,D1 Sun Belt Conference,730240512,MER,279137587,2025-03-26 18:00:00,1,0,0,1,IP,HR,L,T. Dalley,102.13988,31.848413,35.467245,4.0
1044,2025,730239744,GAST,D1 Sun Belt Conference,730240512,MER,279137587,2025-03-26 18:00:00,1,2,1,2,IP,S,L,E. Brown,96.99421,8.863861,5.672186,1.0
1045,2025,730239744,GAST,D1 Sun Belt Conference,730240512,MER,279137587,2025-03-26 18:00:00,4,0,1,0,IP,S,L,E. Brown,95.42883,11.586595,-22.86648,1.0
1046,2025,730239744,GAST,D1 Sun Belt Conference,730240512,MER,279137587,2025-03-26 18:00:00,7,0,1,2,IP,S,R,Z. Thompson,100.89101,13.068693,-7.101885,1.0
1047,2025,730239744,GAST,D1 Sun Belt Conference,730240512,MER,279137587,2025-03-26 18:00:00,7,0,0,2,IP,S,R,T. Kamaka,104.57501,11.244297,18.586635,1.0
1048,2025,730239744,GAST,D1 Sun Belt Conference,730240512,MER,279137587,2025-03-26 18:00:00,8,1,1,2,IP,S,L,B. Kersey,83.00215,21.804624,-29.577524,1.0
1049,2025,730239744,GAST,D1 Sun Belt Conference,730240512,MER,279137587,2025-03-26 18:00:00,9,2,2,0,IP,S,R,Z. Thompson,99.16291,8.590793,-26.423448,1.0
1050,2025,730239744,GAST,D1 Sun Belt Conference,730240512,MER,279137587,2025-03-26 18:00:00,9,0,1,1,IP,S,L,D. Johnson,96.31912,10.014209,-22.016379,1.0
1051,2025,730239744,GAST,D1 Sun Belt Conference,730240512,MER,279137587,2025-03-26 18:00:00,9,0,0,2,IP,HR,L,T. Dalley,110.01098,18.621856,21.02077,4.0
1052,2025,730366720,CIT,D1 Southern Conference,730240512,MER,380310078,2025-03-23 13:00:00,1,0,1,1,IP,DP,L,T. Dalley,72.6905,-33.15721,-19.999999999999993,0.0
1053,2025,730366720,CIT,D1 Southern Conference,730240512,MER,380310078,2025-03-23 13:00:00,3,0,0,0,IP,S,L,E. Brown,88.24269,4.492263,23.0,1.0
1054,2025,730366720,CIT,D1 Southern Conference,730240512,MER,380310078,2025-03-23 13:00:00,3,2,0,1,IP,ROE,R,T. Kamaka,93.24302,-16.745131,-35.00000000000002,0.0
1055,2025,730366720,CIT,D1 Southern Conference,730240512,MER,380310078,2025-03-23 13:00:00,3,3,1,1,IP,S,L,D. Johnson,87.87426,-5.368536,29.000000000000004,1.0
1056,2025,730366720,CIT,D1 Southern Conference,730240512,MER,380310078,2025-03-23 13:00:00,3,0,1,1,IP,DP,R,B. Frye,98.48464,1.897622,9.0,0.0
1057,2025,730366720,CIT,D1 Southern Conference,730240512,MER,380310078,2025-03-23 13:00:00,4,2,1,0,IP,HR,R,B. Baughcum,99.93935,40.850929,-43.274996,4.0
1058,2025,730366720,CIT,D1 Southern Conference,730240512,MER,380310078,2025-03-23 13:00:00,5,0,0,2,IP,FC,R,B. Baughcum,88.86152,-24.31929,-18.999999999999996,0.0
1059,2025,730366720,CIT,D1 Southern Conference,730240512,MER,380310078,2025-03-23 13:00:00,6,1,0,1,IP,S,R,Z. Thomas,95.51896,-7.223918,-39.00000000000003,1.0
1060,2025,730366720,CIT,D1 Southern Conference,730240512,MER,380310078,2025-03-23 13:00:00,6,3,2,1,IP,D,L,E. Brown,97.47078,19.316669,43.04934,2.0
1061,2025,730366720,CIT,D1 Southern Conference,730240512,MER,380310078,2025-03-23 13:00:00,6,0,2,2,IP,S,R,T. Kamaka,39.59775,-71.325571,13.0,1.0
1062,2025,730366720,CIT,D1 Southern Conference,730240512,MER,380310078,2025-03-23 13:00:00,8,1,2,1,IP,ROE,R,Z. Thomas,74.83903,-7.726162,-30.00000000000003,0.0
1063,2025,730366720,CIT,D1 Southern Conference,730240512,MER,380310078,2025-03-23 13:00:00,8,0,0,1,IP,S,L,E. Brown,98.57537,7.91408,34.94146,1.0
1064,2025,730366720,CIT,D1 Southern Conference,730240512,MER,380310078,2025-03-23 13:00:00,8,1,0,2,IP,S,L,D. Johnson,103.02949,-9.438636,25.000000000000004,1.0
1065,2025,730366720,CIT,D1 Southern Conference,730240512,MER,380310078,2025-03-23 13:00:00,9,1,0,0,IP,HR,L,T. Dalley,102.67058,30.671527,29.355623,4.0
1066,2025,730366720,CIT,D1 Southern Conference,730240512,MER,380310078,2025-03-23 13:00:00,9,1,2,1,IP,S,L,P. Lester,91.55977,12.228525,30.628678,1.0
1067,2025,730366720,CIT,D1 Southern Conference,730240512,MER,380310078,2025-03-23 13:00:00,9,0,1,1,IP,FC,L,B. Kersey,99.64673,-18.603907,9.000000000000002,0.0
1068,2025,730366720,CIT,D1 Southern Conference,730240512,MER,380310078,2025-03-23 13:00:00,9,2,1,2,IP,S,L,E. Brown,106.81735,6.328085,20.0,1.0
1069,2025,730366720,CIT,D1 Southern Conference,730240512,MER,380310078,2025-03-23 13:00:00,9,0,0,2,IP,D,R,Z. Thompson,99.19099,25.377337,17.224908,2.0
1070,2025,730366720,CIT,D1 Southern Conference,730240512,MER,380310078,2025-03-23 13:00:00,9,2,0,2,IP,S,R,T. Kamaka,100.83434,4.019496,-3.000000000000031,1.0
1071,2025,730366720,CIT,D1 Southern Conference,730240512,MER,211040525,2025-03-22 15:00:00,1,3,1,0,IP,ROE,R,T. Kamaka,103.24578,2.229484,-35.00000000000002,0.0
1072,2025,730366720,CIT,D1 Southern Conference,730240512,MER,211040525,2025-03-22 15:00:00,1,1,2,0,IP,S,L,D. Johnson,99.68159,-1.602378,2.0,1.0
1073,2025,730366720,CIT,D1 Southern Conference,730240512,MER,211040525,2025-03-22 15:00:00,1,2,2,0,IP,S,R,B. Frye,68.25547,47.731809,39.49742,1.0
1074,2025,730366720,CIT,D1 Southern Conference,730240512,MER,211040525,2025-03-22 15:00:00,3,2,0,2,IP,FC,R,B. Frye,90.76215,4.241939,-17.00000000000003,0.0
1075,2025,730366720,CIT,D1 Southern Conference,730240512,MER,211040525,2025-03-22 15:00:00,4,0,2,1,IP,S,R,Z. Thomas,85.21213,16.696019,-24.93759,1.0
1076,2025,730366720,CIT,D1 Southern Conference,730240512,MER,211040525,2025-03-22 15:00:00,5,0,2,2,IP,D,R,T. Kamaka,104.64045,18.317086,-13.002876,2.0
1077,2025,730366720,CIT,D1 Southern Conference,730240512,MER,211040525,2025-03-22 15:00:00,5,0,0,2,IP,S,L,D. Johnson,78.34641,15.751074,35.084448,1.0
1078,2025,730366720,CIT,D1 Southern Conference,730240512,MER,211040525,2025-03-22 15:00:00,5,1,0,2,IP,FC,R,B. Frye,99.16646,1.45923,-33.999999999999986,0.0
1079,2025,730366720,CIT,D1 Southern Conference,730240512,MER,211040525,2025-03-22 15:00:00,6,3,2,2,IP,S,L,P. Lester,88.1874,-10.397453,29.000000000000004,1.0
1080,2025,730366720,CIT,D1 Southern Conference,730240512,MER,211040525,2025-03-22 15:00:00,7,1,1,2,IP,S,L,D. Johnson,87.74155,-10.631989,29.999999999999993,1.0
1081,2025,730366720,CIT,D1 Southern Conference,730240512,MER,211040525,2025-03-22 15:00:00,7,0,0,2,IP,FC,R,B. Frye,103.35309,-6.049836,6.999999999999999,0.0
1082,2025,730366720,CIT,D1 Southern Conference,730240512,MER,211040525,2025-03-22 15:00:00,8,1,0,0,IP,S,L,T. Dalley,82.79991,8.617929,-24.207721,1.0
1083,2025,730366720,CIT,D1 Southern Conference,730240512,MER,211040525,2025-03-22 15:00:00,8,0,2,0,IP,FC,R,Z. Thomas,82.60143,-45.944629,-6.999999999999986,0.0
1084,2025,730366720,CIT,D1 Southern Conference,730240512,MER,211040525,2025-03-22 15:00:00,9,3,2,1,IP,S,R,T. Kamaka,97.74654,-15.168384,-22.000000000000018,1.0
1085,2025,730366720,CIT,D1 Southern Conference,730240512,MER,211040525,2025-03-22 15:00:00,9,2,2,1,IP,FC,L,D. Johnson,104.24195,-8.723652,7.0,0.0
1086,2025,730366720,CIT,D1 Southern Conference,730240512,MER,211040525,2025-03-22 15:00:00,9,2,2,2,IP,S,R,B. Frye,101.62622,2.694411,-1.9999999999999911,1.0
1087,2025,730366720,CIT,D1 Southern Conference,730240512,MER,403792303,2025-03-21 18:00:00,1,0,1,2,IP,HR,R,B. Frye,105.51026,19.438774,-25.072124,4.0
1088,2025,730366720,CIT,D1 Southern Conference,730240512,MER,403792303,2025-03-21 18:00:00,2,0,1,1,IP,S,L,P. Lester,99.53041,8.432455,30.825523,1.0
1089,2025,730366720,CIT,D1 Southern Conference,730240512,MER,403792303,2025-03-21 18:00:00,3,1,2,2,IP,S,R,T. Kamaka,105.13426,9.866356,23.894387,1.0
1090,2025,730366720,CIT,D1 Southern Conference,730240512,MER,403792303,2025-03-21 18:00:00,3,1,0,2,IP,FC,R,B. Frye,98.35885,-13.18354,-10.000000000000004,0.0
1091,2025,730366720,CIT,D1 Southern Conference,730240512,MER,403792303,2025-03-21 18:00:00,4,1,2,0,IP,D,L,T. Dalley,101.60001,13.845731,-9.620406,2.0
1092,2025,730366720,CIT,D1 Southern Conference,730240512,MER,403792303,2025-03-21 18:00:00,4,2,0,1,IP,HR,L,P. Lester,98.88821,28.334495,-31.145127,4.0
1093,2025,730366720,CIT,D1 Southern Conference,730240512,MER,403792303,2025-03-21 18:00:00,5,0,0,2,IP,HR,R,B. Frye,102.61421,30.025058,-18.599077,4.0
1094,2025,101,FSU,D1 Atlantic Coast Conference,730240512,MER,138328250,2025-03-18 18:04:00,1,2,1,1,IP,HR,R,B. Frye,102.77269,28.888533,8.160398,4.0
1095,2025,101,FSU,D1 Atlantic Coast Conference,730240512,MER,138328250,2025-03-18 18:04:00,2,3,2,1,IP,S,R,C. Norton,96.67074,9.822317,25.767403,1.0
1096,2025,101,FSU,D1 Atlantic Coast Conference,730240512,MER,138328250,2025-03-18 18:04:00,3,3,2,1,IP,D,L,T. Dalley,97.53163,19.541984,40.089205,2.0
1097,2025,101,FSU,D1 Atlantic Coast Conference,730240512,MER,138328250,2025-03-18 18:04:00,3,2,1,2,IP,HR,R,B. Baughcum,104.34182,19.367911,-32.479747,4.0
1098,2025,101,FSU,D1 Atlantic Coast Conference,730240512,MER,138328250,2025-03-18 18:04:00,5,1,0,0,IP,S,R,B. Frye,98.87409,2.212668,21.999999999999996,1.0
1099,2025,101,FSU,D1 Atlantic Coast Conference,730240512,MER,138328250,2025-03-18 18:04:00,6,1,2,2,IP,S,L,D. Johnson,66.80326,-57.220879,4.999999999999999,1.0
1100,2025,101,FSU,D1 Atlantic Coast Conference,730240512,MER,138328250,2025-03-18 18:04:00,7,1,2,0,IP,D,R,Z. Thomas,98.64781,10.637948,-43.609816,2.0
1101,2025,101,FSU,D1 Atlantic Coast Conference,730240512,MER,138328250,2025-03-18 18:04:00,8,2,1,0,IP,S,R,T. Kamaka,60.5248,-55.571909,-9.000000000000014,1.0
1102,2025,101,FSU,D1 Atlantic Coast Conference,730240512,MER,138328250,2025-03-18 18:04:00,8,3,2,1,IP,S,R,B. Frye,62.24841,-60.263796,-15.999999999999988,1.0
1103,2025,730166272,TNTC,D1 Ohio Valley Conference,730240512,MER,487255341,2025-03-16 13:00:00,2,2,1,2,IP,S,L,E. Brown,107.21143,-5.726397,-4.0000000000000195,1.0
1104,2025,730166272,TNTC,D1 Ohio Valley Conference,730240512,MER,487255341,2025-03-16 13:00:00,3,2,2,0,IP,D,R,T. Kamaka,108.12138,5.157134,-42.999999999999986,2.0
1105,2025,730166272,TNTC,D1 Ohio Valley Conference,730240512,MER,487255341,2025-03-16 13:00:00,4,2,1,1,IP,S,R,Z. Thomas,106.23407,4.646557,-36.00000000000002,1.0
1106,2025,730166272,TNTC,D1 Ohio Valley Conference,730240512,MER,487255341,2025-03-16 13:00:00,4,2,1,1,IP,D,R,B. Baughcum,100.88835,30.442644,-18.710753,2.0
1107,2025,730166272,TNTC,D1 Ohio Valley Conference,730240512,MER,487255341,2025-03-16 13:00:00,4,0,0,2,IP,S,R,T. Kamaka,101.57272,2.789653,-10.000000000000002,1.0
1108,2025,730166272,TNTC,D1 Ohio Valley Conference,730240512,MER,487255341,2025-03-16 13:00:00,5,0,0,1,IP,S,R,B. Frye,104.52551,-7.617873,21.0,1.0
1109,2025,730166272,TNTC,D1 Ohio Valley Conference,730240512,MER,487255341,2025-03-16 13:00:00,8,0,1,1,IP,D,R,B. Baughcum,85.406,-15.550994,-44.00000000000002,2.0
1110,2025,730166272,TNTC,D1 Ohio Valley Conference,730240512,MER,487255341,2025-03-16 13:00:00,8,1,1,1,IP,D,L,E. Brown,65.14567,17.682866,-39.943235,2.0
1111,2025,730166272,TNTC,D1 Ohio Valley Conference,730240512,MER,176250210,2025-03-15 13:00:00,2,3,2,1,IP,S,R,B. Baughcum,97.78517,4.840797,-37.0,1.0
1112,2025,730166272,TNTC,D1 Ohio Valley Conference,730240512,MER,176250210,2025-03-15 13:00:00,3,0,1,0,IP,ROE,L,D. Johnson,92.61681,-13.392196,10.999999999999998,0.0
1113,2025,730166272,TNTC,D1 Ohio Valley Conference,730240512,MER,176250210,2025-03-15 13:00:00,3,0,0,1,IP,D,L,P. Lester,105.7617,33.479102,10.063778,2.0
1114,2025,730166272,TNTC,D1 Ohio Valley Conference,730240512,MER,176250210,2025-03-15 13:00:00,3,1,0,1,IP,HR,R,B. Frye,103.82002,20.307567,18.380142,4.0
1115,2025,730166272,TNTC,D1 Ohio Valley Conference,730240512,MER,176250210,2025-03-15 13:00:00,3,0,0,1,IP,HR,L,T. Dalley,102.08433,25.377667,11.020036,4.0
1116,2025,730166272,TNTC,D1 Ohio Valley Conference,730240512,MER,176250210,2025-03-15 13:00:00,4,1,2,1,IP,ROE,R,T. Kamaka,102.6954,-5.940446,1.9999999999999996,0.0
1117,2025,730166272,TNTC,D1 Ohio Valley Conference,730240512,MER,176250210,2025-03-15 13:00:00,5,1,2,0,IP,DP,R,B. Baughcum,81.73071,-25.055779,-26.000000000000025,0.0
1118,2025,730166272,TNTC,D1 Ohio Valley Conference,730240512,MER,176250210,2025-03-15 13:00:00,6,1,2,2,IP,S,R,Z. Thompson,100.31944,17.840303,18.036788,1.0
1119,2025,730166272,TNTC,D1 Ohio Valley Conference,730240512,MER,176250210,2025-03-15 13:00:00,7,2,1,0,IP,HR,L,P. Lester,109.61573,33.995621,26.47877,4.0
1120,2025,730166272,TNTC,D1 Ohio Valley Conference,730240512,MER,176250210,2025-03-15 13:00:00,9,1,1,0,IP,S,R,B. Frye,104.01755,-8.174687,1.9999999999999996,1.0
1121,2025,730166272,TNTC,D1 Ohio Valley Conference,730240512,MER,176250210,2025-03-15 13:00:00,9,1,2,0,IP,DP,L,T. Dalley,100.76883,-12.925736,-12.000000000000032,0.0
1122,2025,730166272,TNTC,D1 Ohio Valley Conference,730240512,MER,211470974,2025-03-14 13:00:00,1,3,2,0,IP,S,R,T. Kamaka,106.96476,10.287185,-10.108787,1.0
1123,2025,730166272,TNTC,D1 Ohio Valley Conference,730240512,MER,211470974,2025-03-14 13:00:00,1,0,1,0,IP,S,R,B. Frye,36.50382,-43.166977,-22.200195,1.0
1124,2025,730166272,TNTC,D1 Ohio Valley Conference,730240512,MER,211470974,2025-03-14 13:00:00,1,1,0,1,IP,S,R,B. Baughcum,102.20939,5.636259,-5.999999999999997,1.0
1125,2025,730166272,TNTC,D1 Ohio Valley Conference,730240512,MER,211470974,2025-03-14 13:00:00,1,1,1,1,IP,S,L,E. Brown,86.67326,-32.954416,-28.0,1.0
1126,2025,730166272,TNTC,D1 Ohio Valley Conference,730240512,MER,211470974,2025-03-14 13:00:00,1,3,2,1,IP,S,R,Z. Thomas,94.29847,11.037964,26.998518,1.0
1127,2025,730166272,TNTC,D1 Ohio Valley Conference,730240512,MER,211470974,2025-03-14 13:00:00,1,2,2,1,IP,S,L,D. Johnson,76.50786,9.360434,26.336001,1.0
1128,2025,730166272,TNTC,D1 Ohio Valley Conference,730240512,MER,211470974,2025-03-14 13:00:00,2,1,0,1,IP,S,L,T. Dalley,108.14384,1.19502,31.0,1.0
1129,2025,730166272,TNTC,D1 Ohio Valley Conference,730240512,MER,211470974,2025-03-14 13:00:00,3,1,0,1,IP,S,R,C. Norton,101.73012,9.288841,-22.779576,1.0
1130,2025,730166272,TNTC,D1 Ohio Valley Conference,730240512,MER,211470974,2025-03-14 13:00:00,3,2,2,1,IP,HR,R,T. Kamaka,105.57387,26.304688,-26.525754,4.0
1131,2025,730166272,TNTC,D1 Ohio Valley Conference,730240512,MER,211470974,2025-03-14 13:00:00,3,1,1,1,IP,S,L,P. Lester,101.67972,5.392477,25.000000000000004,1.0
1132,2025,730166272,TNTC,D1 Ohio Valley Conference,730240512,MER,211470974,2025-03-14 13:00:00,4,1,1,0,IP,S,R,B. Baughcum,100.38747,1.52184,-19.99999999999999,1.0
1133,2025,730166272,TNTC,D1 Ohio Valley Conference,730240512,MER,211470974,2025-03-14 13:00:00,4,3,1,0,IP,S,L,E. Brown,75.46297,16.559369,-22.550713,1.0
1134,2025,730166272,TNTC,D1 Ohio Valley Conference,730240512,MER,211470974,2025-03-14 13:00:00,6,2,2,2,IP,S,L,E. Brown,107.57021,9.677939,32.31991,1.0
1135,2025,730166272,TNTC,D1 Ohio Valley Conference,730240512,MER,211470974,2025-03-14 13:00:00,8,0,0,2,IP,D,R,B. Baughcum,74.42977,43.269923,41.98151,2.0
1136,2025,730197504,KENN,D1 Conference USA,730240512,MER,437239530,2025-03-12 18:00:00,1,3,2,2,IP,D,R,B. Frye,102.39138,21.346494,-12.019664,2.0
1137,2025,730197504,KENN,D1 Conference USA,730240512,MER,437239530,2025-03-12 18:00:00,4,1,1,2,IP,D,R,B. Baughcum,94.69388,-3.879207,-40.762964,2.0
1138,2025,730197504,KENN,D1 Conference USA,730240512,MER,437239530,2025-03-12 18:00:00,5,0,2,2,IP,S,L,E. Brown,98.59069,3.490465,-1.0000000000000029,1.0
1139,2025,730197504,KENN,D1 Conference USA,730240512,MER,437239530,2025-03-12 18:00:00,6,1,1,0,IP,HR,L,T. Dalley,96.653,26.6533,36.080824,4.0
1140,2025,730197504,KENN,D1 Conference USA,730240512,MER,437239530,2025-03-12 18:00:00,7,3,2,0,IP,D,L,D. Johnson,82.4585,17.814781,32.272257,2.0
1141,2025,730197504,KENN,D1 Conference USA,730240512,MER,437239530,2025-03-12 18:00:00,7,2,2,1,IP,FC,R,T. Kamaka,76.24227,-12.55081,-22.000000000000018,0.0
1142,2025,4765,ALST,D1 Southwestern Athletic Conf.,730240512,MER,373108237,2025-03-11 18:00:00,2,1,2,2,IP,S,R,B. Baughcum,91.20218,15.485417,22.108294,1.0
1143,2025,4765,ALST,D1 Southwestern Athletic Conf.,730240512,MER,373108237,2025-03-11 18:00:00,6,3,1,0,IP,S,R,C. Norton,98.24659,-8.478982,26.0,1.0
1144,2025,4765,ALST,D1 Southwestern Athletic Conf.,730240512,MER,373108237,2025-03-11 18:00:00,6,1,1,1,IP,D,L,T. Dalley,102.03664,16.425672,-21.4007,2.0
1145,2025,4765,ALST,D1 Southwestern Athletic Conf.,730240512,MER,373108237,2025-03-11 18:00:00,7,2,1,0,IP,HR,R,B. Baughcum,94.31112,34.422927,-35.110619,4.0
1146,2025,4765,ALST,D1 Southwestern Athletic Conf.,730240512,MER,373108237,2025-03-11 18:00:00,7,3,2,0,IP,HR,R,Z. Thomas,104.54279,22.083497,10.70779,4.0
1147,2025,4765,ALST,D1 Southwestern Athletic Conf.,730240512,MER,373108237,2025-03-11 18:00:00,8,1,0,2,IP,FC,R,B. Baughcum,97.49905,-1.546824,-10.999999999999991,0.0
1148,2025,4767,SOU,D1 Southwestern Athletic Conf.,730240512,MER,470634404,2025-03-08 19:00:00,1,2,1,1,IP,S,R,B. Frye,79.49481,12.769064,1.645011,1.0
1149,2025,4767,SOU,D1 Southwestern Athletic Conf.,730240512,MER,470634404,2025-03-08 19:00:00,1,1,1,1,IP,S,L,T. Dalley,108.87974,8.05297,35.731447,1.0
1150,2025,4767,SOU,D1 Southwestern Athletic Conf.,730240512,MER,470634404,2025-03-08 19:00:00,1,2,0,1,IP,FC,R,T. Kamaka,58.33122,-29.057334,-33.999999999999986,0.0
1151,2025,4767,SOU,D1 Southwestern Athletic Conf.,730240512,MER,470634404,2025-03-08 19:00:00,1,2,1,2,IP,S,L,P. Lester,95.13366,9.887985,24.483914,1.0
1152,2025,4767,SOU,D1 Southwestern Athletic Conf.,730240512,MER,470634404,2025-03-08 19:00:00,2,1,1,2,IP,HR,R,C. Norton,94.64614,28.614397,-37.850745,4.0
1153,2025,4767,SOU,D1 Southwestern Athletic Conf.,730240512,MER,470634404,2025-03-08 19:00:00,3,0,0,0,IP,S,R,B. Frye,105.82495,6.909985,0.9999999999999998,1.0
1154,2025,4767,SOU,D1 Southwestern Athletic Conf.,730240512,MER,470634404,2025-03-08 19:00:00,3,0,0,0,IP,S,L,T. Dalley,98.4672,8.564864,23.585132,1.0
1155,2025,4767,SOU,D1 Southwestern Athletic Conf.,730240512,MER,470634404,2025-03-08 19:00:00,3,3,2,0,IP,S,R,T. Kamaka,82.70235,-15.215082,-23.00000000000001,1.0
1156,2025,4767,SOU,D1 Southwestern Athletic Conf.,730240512,MER,470634404,2025-03-08 19:00:00,7,3,2,0,IP,D,R,B. Frye,97.38616,2.659025,-44.00000000000003,2.0
1157,2025,4767,SOU,D1 Southwestern Athletic Conf.,730240512,MER,470634404,2025-03-08 19:00:00,7,2,1,1,IP,S,R,T. Kamaka,103.52791,8.461586,-0.953752,1.0
1158,2025,4767,SOU,D1 Southwestern Athletic Conf.,730240512,MER,470634404,2025-03-08 19:00:00,7,2,1,1,IP,DP,R,B. Baughcum,92.28212,-9.851115,-14.000000000000009,0.0
1159,2025,4767,SOU,D1 Southwestern Athletic Conf.,730240512,MER,470634404,2025-03-08 19:00:00,8,0,2,0,IP,ROE,L,D. Johnson,76.91653,-7.314127,-10.99999999999999,0.0
1160,2025,4767,SOU,D1 Southwestern Athletic Conf.,730240512,MER,187932707,2025-03-08 13:00:00,1,1,2,1,IP,D,R,B. Frye,101.45039,17.251353,-28.575299,2.0
1161,2025,4767,SOU,D1 Southwestern Athletic Conf.,730240512,MER,187932707,2025-03-08 13:00:00,4,1,1,1,IP,HR,L,P. Lester,105.44175,28.145036,25.066439,4.0
1162,2025,4767,SOU,D1 Southwestern Athletic Conf.,730240512,MER,187932707,2025-03-08 13:00:00,4,1,0,2,IP,D,L,D. Johnson,104.49375,15.291325,16.768513,2.0
1163,2025,4767,SOU,D1 Southwestern Athletic Conf.,730240512,MER,187932707,2025-03-08 13:00:00,5,1,1,1,IP,S,L,E. Brown,87.63625,14.597992,40.297743,1.0
1164,2025,4767,SOU,D1 Southwestern Athletic Conf.,730240512,MER,187932707,2025-03-08 13:00:00,5,1,0,1,IP,HR,R,B. Frye,103.2705,25.643166,2.779282,4.0
1165,2025,4767,SOU,D1 Southwestern Athletic Conf.,730240512,MER,187932707,2025-03-08 13:00:00,5,1,1,2,IP,S,R,B. Baughcum,73.50551,20.046575,-6.83584,1.0
1166,2025,4767,SOU,D1 Southwestern Athletic Conf.,730240512,MER,187932707,2025-03-08 13:00:00,5,0,1,2,IP,HR,R,T. Kamaka,104.78448,21.814255,20.405383,4.0
1167,2025,4767,SOU,D1 Southwestern Athletic Conf.,730240512,MER,187932707,2025-03-08 13:00:00,6,0,0,1,IP,DP,R,B. Baughcum,99.21798,3.731927,-10.000000000000004,0.0
1168,2025,4767,SOU,D1 Southwestern Athletic Conf.,730240512,MER,187932707,2025-03-08 13:00:00,7,1,1,0,IP,S,R,T. Kamaka,103.19058,9.945177,-29.096176,1.0
1169,2025,4767,SOU,D1 Southwestern Athletic Conf.,730240512,MER,187932707,2025-03-08 13:00:00,7,1,2,1,IP,S,R,C. Norton,97.9106,-1.144593,23.0,1.0
1170,2025,4767,SOU,D1 Southwestern Athletic Conf.,730240512,MER,187932707,2025-03-08 13:00:00,8,2,1,0,IP,S,R,B. Frye,101.31418,2.065298,-32.99999999999999,1.0
1171,2025,4767,SOU,D1 Southwestern Athletic Conf.,730240512,MER,313211955,2025-03-07 18:00:00,1,2,2,1,IP,S,R,B. Frye,104.21295,6.42021,3.0000000000000004,1.0
1172,2025,4767,SOU,D1 Southwestern Athletic Conf.,730240512,MER,313211955,2025-03-07 18:00:00,2,1,0,2,IP,S,L,D. Johnson,83.28863,16.949104,27.081157,1.0
1173,2025,4767,SOU,D1 Southwestern Athletic Conf.,730240512,MER,313211955,2025-03-07 18:00:00,3,3,2,1,IP,S,L,T. Dalley,104.32932,-0.905635,26.0,1.0
1174,2025,4767,SOU,D1 Southwestern Athletic Conf.,730240512,MER,313211955,2025-03-07 18:00:00,3,0,0,2,IP,S,R,B. Baughcum,103.58389,6.871985,-19.0,1.0
1175,2025,4767,SOU,D1 Southwestern Athletic Conf.,730240512,MER,313211955,2025-03-07 18:00:00,3,3,1,2,IP,HR,R,T. Kamaka,104.71663,28.74277,-29.650279,4.0
1176,2025,4767,SOU,D1 Southwestern Athletic Conf.,730240512,MER,313211955,2025-03-07 18:00:00,5,2,1,0,IP,S,L,T. Dalley,95.50071,7.997869,45.07716,1.0
1177,2025,4767,SOU,D1 Southwestern Athletic Conf.,730240512,MER,313211955,2025-03-07 18:00:00,5,1,0,1,IP,DP,R,B. Baughcum,99.79972,-0.918549,6.999999999999999,0.0
1178,2025,4767,SOU,D1 Southwestern Athletic Conf.,730240512,MER,313211955,2025-03-07 18:00:00,7,2,1,1,IP,S,L,E. Brown,75.03948,10.316968,-3.887488,1.0
1179,2025,4767,SOU,D1 Southwestern Athletic Conf.,730240512,MER,313211955,2025-03-07 18:00:00,8,1,2,2,IP,S,L,D. Johnson,87.80545,-25.376846,3.0000000000000004,1.0
1180,2025,4765,ALST,D1 Southwestern Athletic Conf.,730240512,MER,195127769,2025-03-05 18:01:00,1,1,1,1,IP,S,R,B. Frye,98.27516,-10.315664,-19.99999999999999,1.0
