,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
1355,2023,730360064,KU,D1 Big 12 Conference,730366720,CIT,366227012,2023-03-17 19:00:00,5,0,0,1,IP,D,L,C. Jones,92.26108,25.428847,43.297133,2.0
1356,2023,730360064,KU,D1 Big 12 Conference,730366720,CIT,366227012,2023-03-17 19:00:00,5,1,1,2,IP,D,R,T. Rollauer,89.2997,-1.453977,-42.999999999999986,2.0
1357,2023,730360064,KU,D1 Big 12 Conference,730366720,CIT,366227012,2023-03-17 19:00:00,6,3,2,0,IP,S,L,T. Lott,100.78991,-1.471595,-23.000000000000007,1.0
1358,2023,730360064,KU,D1 Big 12 Conference,730366720,CIT,366227012,2023-03-17 19:00:00,6,0,1,1,IP,S,R,W. Sykes,95.30284,5.673611,3.0000000000000004,1.0
1359,2023,730360064,KU,D1 Big 12 Conference,730366720,CIT,366227012,2023-03-17 19:00:00,6,2,1,1,IP,FC,L,D. Costa,84.594,0.317078,-32.0,0.0
1360,2023,730360064,KU,D1 Big 12 Conference,730366720,CIT,366227012,2023-03-17 19:00:00,7,2,2,0,IP,S,L,C. Jones,101.84769,5.474073,32.0,1.0
1361,2023,730360064,KU,D1 Big 12 Conference,730366720,CIT,366227012,2023-03-17 19:00:00,7,2,2,1,IP,S,R,S. Reeves,65.51973,15.379556,-36.440489,1.0
1362,2023,730360064,KU,D1 Big 12 Conference,730366720,CIT,366227012,2023-03-17 19:00:00,7,2,2,2,IP,S,R,N. Mitchell,101.76214,-10.306111,25.000000000000004,1.0
1363,2023,730360064,KU,D1 Big 12 Conference,730366720,CIT,366227012,2023-03-17 19:00:00,8,3,2,0,IP,S,L,D. Costa,85.8509,10.32755,-12.780051,1.0
1364,2023,730360064,KU,D1 Big 12 Conference,730366720,CIT,265476809,2023-03-17 13:00:00,1,2,1,1,IP,S,R,S. Reeves,73.50581,-56.6044,-3.00000000000003,1.0
1365,2023,730360064,KU,D1 Big 12 Conference,730366720,CIT,265476809,2023-03-17 13:00:00,1,1,2,1,IP,FC,R,N. Mitchell,79.84088,-53.664511,-22.000000000000018,0.0
1366,2023,730360064,KU,D1 Big 12 Conference,730366720,CIT,265476809,2023-03-17 13:00:00,1,0,1,2,IP,S,R,W. Sykes,89.33121,-16.476271,14.999999999999998,1.0
1367,2023,730360064,KU,D1 Big 12 Conference,730366720,CIT,265476809,2023-03-17 13:00:00,4,2,0,1,IP,D,R,N. Mitchell,108.68709,12.699227,-5.152554,2.0
1368,2023,730360064,KU,D1 Big 12 Conference,730366720,CIT,265476809,2023-03-17 13:00:00,5,0,1,0,IP,T,R,M. Lively,96.00577,23.916596,43.379972,3.0
1369,2023,730360064,KU,D1 Big 12 Conference,730366720,CIT,265476809,2023-03-17 13:00:00,5,1,1,0,IP,FC,L,C. Jones,83.16246,-3.117845,-35.00000000000002,0.0
1370,2023,730360064,KU,D1 Big 12 Conference,730366720,CIT,265476809,2023-03-17 13:00:00,7,0,0,0,IP,S,R,W. Sykes,93.95675,11.240957,29.042887,1.0
1371,2023,730360064,KU,D1 Big 12 Conference,730366720,CIT,265476809,2023-03-17 13:00:00,7,1,1,1,IP,S,R,M. Lively,99.97845,-7.155649,14.999999999999998,1.0
1372,2023,730360064,KU,D1 Big 12 Conference,730366720,CIT,265476809,2023-03-17 13:00:00,7,0,0,1,IP,FC,L,C. Jones,88.49513,12.399229,21.913306,0.0
1373,2023,730360064,KU,D1 Big 12 Conference,730366720,CIT,265476809,2023-03-17 13:00:00,8,1,1,0,IP,D,R,T. Rollauer,98.42391,2.50168,-44.00000000000002,2.0
1374,2023,730360064,KU,D1 Big 12 Conference,730366720,CIT,265476809,2023-03-17 13:00:00,9,3,2,1,IP,HR,R,M. Lively,105.58131,21.553044,-25.400496,4.0
1375,2023,730310656,HC,D1 Patriot League,730366720,CIT,204620993,2023-03-11 13:00:00,2,0,0,1,IP,D,R,N. Mitchell,81.24408,-3.111342,29.999999999999993,2.0
1376,2023,730310656,HC,D1 Patriot League,730366720,CIT,204620993,2023-03-11 13:00:00,3,0,2,1,IP,FC,R,L. Montenery,52.67928,-17.387077,-22.000000000000018,0.0
1377,2023,730310656,HC,D1 Patriot League,730366720,CIT,204620993,2023-03-11 13:00:00,4,3,1,0,IP,ROE,R,T. Elliott,101.66963,8.112012,17.247758,0.0
1378,2023,730310656,HC,D1 Patriot League,730366720,CIT,204620993,2023-03-11 13:00:00,4,0,2,1,IP,ROE,R,A. Badala,71.99839,21.960586,-9.372083,0.0
1379,2023,730310656,HC,D1 Patriot League,730366720,CIT,204620993,2023-03-11 13:00:00,6,0,0,2,IP,S,R,W. Sykes,66.02012,2.097663,-32.99999999999999,1.0
1380,2023,730310656,HC,D1 Patriot League,730366720,CIT,204620993,2023-03-11 13:00:00,6,0,0,2,IP,T,R,N. Mitchell,88.60525,46.989504,4.360048,3.0
1381,2023,730310656,HC,D1 Patriot League,730366720,CIT,464840754,2023-03-10 13:00:00,1,2,1,0,IP,HR,R,T. Rollauer,98.05043,30.439398,-32.99999999999999,4.0
1382,2023,730310656,HC,D1 Patriot League,730366720,CIT,464840754,2023-03-10 13:00:00,2,0,0,1,IP,D,R,G. Dill,100.40946,8.746494,-37.866899,2.0
1383,2023,730310656,HC,D1 Patriot League,730366720,CIT,464840754,2023-03-10 13:00:00,3,0,0,0,IP,S,L,T. Lott,96.67668,-9.65707,12.000000000000002,1.0
1384,2023,730310656,HC,D1 Patriot League,730366720,CIT,464840754,2023-03-10 13:00:00,3,1,1,0,IP,S,R,L. Montenery,85.83825,-1.264748,-28.0,1.0
1385,2023,730310656,HC,D1 Patriot League,730366720,CIT,464840754,2023-03-10 13:00:00,3,2,2,0,IP,ROE,R,S. Reeves,96.93182,7.83231,-21.887318,0.0
1386,2023,730310656,HC,D1 Patriot League,730366720,CIT,464840754,2023-03-10 13:00:00,3,0,0,0,IP,S,R,W. Sykes,31.00842,-35.442411,-23.525019,1.0
1387,2023,730310656,HC,D1 Patriot League,730366720,CIT,464840754,2023-03-10 13:00:00,3,2,0,0,IP,S,R,N. Mitchell,106.87529,6.172856,-28.0,1.0
1388,2023,730310656,HC,D1 Patriot League,730366720,CIT,464840754,2023-03-10 13:00:00,4,3,2,2,IP,S,R,S. Reeves,97.49592,7.439897,-24.0,1.0
1389,2023,730310656,HC,D1 Patriot League,730366720,CIT,464840754,2023-03-10 13:00:00,6,1,2,1,IP,S,R,S. Reeves,74.0647,-13.203067,-1.999999999999992,1.0
1390,2023,730310656,HC,D1 Patriot League,730366720,CIT,464840754,2023-03-10 13:00:00,7,1,2,0,IP,S,R,N. Mitchell,99.99797,12.371919,4.168531,1.0
1391,2023,730310656,HC,D1 Patriot League,730366720,CIT,464840754,2023-03-10 13:00:00,7,1,1,2,IP,S,L,D. Costa,95.38517,-3.906921,-3.00000000000003,1.0
1392,2023,730310656,HC,D1 Patriot League,730366720,CIT,464840754,2023-03-10 13:00:00,8,3,2,1,IP,S,R,S. Reeves,68.72171,-42.622002,-15.999999999999988,1.0
1393,2023,730348544,SCAR,D1 Southeastern Conference,730366720,CIT,435102708,2023-03-07 13:00:00,1,0,0,0,IP,D,R,T. Rollauer,72.57769,21.597197,-43.203017,2.0
1394,2023,730348544,SCAR,D1 Southeastern Conference,730366720,CIT,435102708,2023-03-07 13:00:00,1,2,2,0,IP,FC,L,T. Lott,78.62396,-53.092236,1.0,0.0
1395,2023,730348544,SCAR,D1 Southeastern Conference,730366720,CIT,435102708,2023-03-07 13:00:00,1,0,1,1,IP,S,R,L. Montenery,88.14459,-2.41595,-22.000000000000018,1.0
1396,2023,730348544,SCAR,D1 Southeastern Conference,730366720,CIT,435102708,2023-03-07 13:00:00,3,0,0,1,IP,S,L,T. Lott,103.72898,3.905454,12.0,1.0
1397,2023,730348544,SCAR,D1 Southeastern Conference,730366720,CIT,435102708,2023-03-07 13:00:00,4,0,1,1,IP,D,R,N. Mitchell,87.5541,17.98252,-12.907788,2.0
1398,2023,730348544,SCAR,D1 Southeastern Conference,730366720,CIT,435102708,2023-03-07 13:00:00,4,0,1,1,IP,D,R,T. Elliott,88.26817,20.453891,43.937356,2.0
1399,2023,730348544,SCAR,D1 Southeastern Conference,730366720,CIT,435102708,2023-03-07 13:00:00,9,1,1,1,IP,S,R,W. Sykes,65.52942,23.967474,-0.904286,1.0
1400,2023,730352896,LIU,D1 Northeast Conference,730366720,CIT,363917295,2023-03-05 13:00:00,1,0,1,0,IP,S,R,T. Rollauer,81.53733,-22.188545,-14.000000000000009,1.0
1401,2023,730352896,LIU,D1 Northeast Conference,730366720,CIT,363917295,2023-03-05 13:00:00,1,1,0,0,IP,D,L,T. Lott,106.89623,4.373815,42.0,2.0
1402,2023,730352896,LIU,D1 Northeast Conference,730366720,CIT,363917295,2023-03-05 13:00:00,1,0,2,0,IP,S,R,L. Montenery,81.83651,14.626335,-25.856512,1.0
1403,2023,730352896,LIU,D1 Northeast Conference,730366720,CIT,363917295,2023-03-05 13:00:00,1,2,2,0,IP,S,R,S. Reeves,82.20125,16.353583,8.879832,1.0
1404,2023,730352896,LIU,D1 Northeast Conference,730366720,CIT,363917295,2023-03-05 13:00:00,1,2,2,0,IP,S,R,W. Sykes,68.25346,-35.974911,-4.0000000000000195,1.0
1405,2023,730352896,LIU,D1 Northeast Conference,730366720,CIT,363917295,2023-03-05 13:00:00,1,2,2,0,IP,FC,R,T. Elliott,93.99282,5.31104,-19.0,0.0
1406,2023,730352896,LIU,D1 Northeast Conference,730366720,CIT,363917295,2023-03-05 13:00:00,1,0,2,2,IP,T,R,C. Loggins,90.89428,15.101606,-6.733044,3.0
1407,2023,730352896,LIU,D1 Northeast Conference,730366720,CIT,363917295,2023-03-05 13:00:00,1,2,1,2,IP,S,R,T. Rollauer,95.91142,13.675415,16.02482,1.0
1408,2023,730352896,LIU,D1 Northeast Conference,730366720,CIT,363917295,2023-03-05 13:00:00,1,3,2,2,IP,T,L,T. Lott,94.11073,22.257648,-14.565129,3.0
1409,2023,730352896,LIU,D1 Northeast Conference,730366720,CIT,363917295,2023-03-05 13:00:00,2,2,0,1,IP,ROE,R,W. Sykes,92.94955,-4.042854,-8.000000000000025,0.0
1410,2023,730352896,LIU,D1 Northeast Conference,730366720,CIT,363917295,2023-03-05 13:00:00,2,1,2,1,IP,D,R,N. Mitchell,97.69306,18.914312,-39.017908,2.0
1411,2023,730352896,LIU,D1 Northeast Conference,730366720,CIT,363917295,2023-03-05 13:00:00,2,0,0,2,IP,S,L,C. Jones,91.73366,11.465769,21.042018,1.0
1412,2023,730352896,LIU,D1 Northeast Conference,730366720,CIT,363917295,2023-03-05 13:00:00,3,2,2,1,IP,FC,R,L. Montenery,75.72157,-19.866652,-5.000000000000009,0.0
1413,2023,730352896,LIU,D1 Northeast Conference,730366720,CIT,363917295,2023-03-05 13:00:00,4,1,1,1,IP,S,R,N. Mitchell,82.28132,12.625793,-35.267728,1.0
1414,2023,730352896,LIU,D1 Northeast Conference,730366720,CIT,363917295,2023-03-05 13:00:00,5,0,0,0,IP,D,L,C. Jones,99.74091,18.964688,-12.771065,2.0
1415,2023,730352896,LIU,D1 Northeast Conference,730366720,CIT,363917295,2023-03-05 13:00:00,5,3,2,1,IP,S,R,T. Rollauer,95.96763,-1.806628,-4.0000000000000195,1.0
1416,2023,730352896,LIU,D1 Northeast Conference,730366720,CIT,363917295,2023-03-05 13:00:00,5,1,0,2,IP,FC,R,W. Sykes,84.40484,-20.053383,-10.999999999999991,0.0
1417,2023,730352896,LIU,D1 Northeast Conference,730366720,CIT,363917295,2023-03-05 13:00:00,6,2,0,0,IP,D,R,N. Mitchell,89.47981,53.482349,-10.999999999999991,2.0
1418,2023,730352896,LIU,D1 Northeast Conference,730366720,CIT,363917295,2023-03-05 13:00:00,6,3,1,1,IP,D,R,T. Rollauer,90.05524,26.118636,30.906294,2.0
1419,2023,730352896,LIU,D1 Northeast Conference,730366720,CIT,363917295,2023-03-05 13:00:00,7,1,2,1,IP,D,R,G. Dill,88.79414,-21.769099,-31.000000000000018,2.0
1420,2023,730352896,LIU,D1 Northeast Conference,730366720,CIT,363917295,2023-03-05 13:00:00,8,1,0,1,IP,S,R,T. Rollauer,79.60648,2.935369,-26.000000000000025,1.0
1421,2023,730352896,LIU,D1 Northeast Conference,730366720,CIT,491735765,2023-03-04 13:00:00,1,0,1,0,IP,S,L,T. Lott,98.98528,7.638256,24.884688,1.0
1422,2023,730352896,LIU,D1 Northeast Conference,730366720,CIT,491735765,2023-03-04 13:00:00,1,1,0,1,IP,D,R,S. Reeves,94.06912,19.220022,-14.392936,2.0
1423,2023,730352896,LIU,D1 Northeast Conference,730366720,CIT,491735765,2023-03-04 13:00:00,2,0,2,2,IP,D,R,C. Loggins,102.32684,22.72688,-6.224761,2.0
1424,2023,730352896,LIU,D1 Northeast Conference,730366720,CIT,491735765,2023-03-04 13:00:00,2,2,1,2,IP,S,R,T. Rollauer,79.81395,10.522738,-3.271528,1.0
1425,2023,730352896,LIU,D1 Northeast Conference,730366720,CIT,491735765,2023-03-04 13:00:00,3,3,2,2,IP,D,R,W. Sykes,88.45654,10.206733,-38.482393,2.0
1426,2023,730352896,LIU,D1 Northeast Conference,730366720,CIT,491735765,2023-03-04 13:00:00,3,1,0,2,IP,S,R,N. Mitchell,90.40556,-8.560788,-19.999999999999993,1.0
1427,2023,730352896,LIU,D1 Northeast Conference,730366720,CIT,491735765,2023-03-04 13:00:00,3,0,0,2,IP,S,L,C. Jones,99.24214,0.05549,-3.000000000000031,1.0
1428,2023,730352896,LIU,D1 Northeast Conference,730366720,CIT,491735765,2023-03-04 13:00:00,4,3,1,0,IP,D,R,T. Rollauer,92.57564,29.473084,-28.314111,2.0
1429,2023,730352896,LIU,D1 Northeast Conference,730366720,CIT,491735765,2023-03-04 13:00:00,6,1,2,2,IP,T,R,N. Mitchell,79.80897,16.015589,-42.583184,3.0
1430,2023,730352896,LIU,D1 Northeast Conference,730366720,CIT,491735765,2023-03-04 13:00:00,6,0,2,2,IP,S,R,T. Elliott,76.59889,19.136967,35.047872,1.0
1431,2023,730352896,LIU,D1 Northeast Conference,730366720,CIT,491735765,2023-03-04 13:00:00,7,0,0,0,IP,ROE,R,C. Loggins,103.41229,5.16276,-19.99999999999999,0.0
1432,2023,730352896,LIU,D1 Northeast Conference,730366720,CIT,491735765,2023-03-04 13:00:00,7,0,2,0,IP,S,R,T. Rollauer,84.80656,-10.416057,29.999999999999993,1.0
1433,2023,730352896,LIU,D1 Northeast Conference,730366720,CIT,491735765,2023-03-04 13:00:00,7,2,1,0,IP,S,L,T. Lott,72.97269,33.718492,-39.721469,1.0
1434,2023,730352896,LIU,D1 Northeast Conference,730366720,CIT,491735765,2023-03-04 13:00:00,7,0,0,0,IP,D,R,L. Montenery,98.86343,8.061204,-40.702204,2.0
1435,2023,730352896,LIU,D1 Northeast Conference,730366720,CIT,491735765,2023-03-04 13:00:00,8,0,0,0,IP,S,R,T. Elliott,89.06803,14.508363,33.946845,1.0
1436,2023,730333184,LEH,D1 Patriot League,730366720,CIT,214745816,2023-02-26 13:00:00,1,1,0,2,IP,S,R,L. Montenery,93.77647,4.272544,-27.00000000000001,1.0
1437,2023,730333184,LEH,D1 Patriot League,730366720,CIT,214745816,2023-02-26 13:00:00,2,3,2,2,IP,S,L,C. Jones,91.88243,14.856818,0.577063,1.0
1438,2023,730333184,LEH,D1 Patriot League,730366720,CIT,214745816,2023-02-26 13:00:00,3,0,0,1,IP,DP,L,D. Costa,89.39575,-15.986371,-12.000000000000032,0.0
1439,2023,730333184,LEH,D1 Patriot League,730366720,CIT,214745816,2023-02-26 13:00:00,5,0,1,2,IP,D,L,T. Lott,97.07406,2.781731,43.99999999999999,2.0
1440,2023,730333184,LEH,D1 Patriot League,730366720,CIT,214745816,2023-02-26 13:00:00,5,1,1,2,IP,D,R,L. Montenery,97.13499,22.692045,-11.639546,2.0
1441,2023,730333184,LEH,D1 Patriot League,730366720,CIT,214745816,2023-02-26 13:00:00,5,2,2,2,IP,D,R,N. Mitchell,100.26743,3.251188,-44.00000000000002,2.0
1442,2023,730333184,LEH,D1 Patriot League,730366720,CIT,214745816,2023-02-26 13:00:00,6,1,0,2,IP,S,L,C. Jones,94.3257,10.474622,-35.403661,1.0
1443,2023,730333184,LEH,D1 Patriot League,730366720,CIT,214745816,2023-02-26 13:00:00,7,2,2,0,IP,ROE,R,S. Reeves,86.10724,-8.248858,-23.999999999999996,0.0
1444,2023,730333184,LEH,D1 Patriot League,730366720,CIT,214745816,2023-02-26 13:00:00,7,1,0,2,IP,HR,R,N. Mitchell,102.07127,26.011804,-38.700523,4.0
1445,2023,730333184,LEH,D1 Patriot League,730366720,CIT,214745816,2023-02-26 13:00:00,9,0,1,2,IP,ROE,R,N. Mitchell,102.80793,4.023201,-19.000000000000004,0.0
1446,2023,730333184,LEH,D1 Patriot League,730366720,CIT,173801084,2023-02-25 13:00:00,1,0,0,1,IP,ROE,R,S. Reeves,95.64981,-0.88506,-32.99999999999999,0.0
1447,2023,730333184,LEH,D1 Patriot League,730366720,CIT,173801084,2023-02-25 13:00:00,1,0,0,2,IP,S,R,N. Mitchell,101.79438,-1.99197,20.0,1.0
1448,2023,730333184,LEH,D1 Patriot League,730366720,CIT,173801084,2023-02-25 13:00:00,5,0,0,2,IP,S,R,T. Rollauer,91.78195,9.926318,15.750126,1.0
1449,2023,730333184,LEH,D1 Patriot League,730366720,CIT,173801084,2023-02-25 13:00:00,6,2,2,2,IP,S,R,W. Sykes,59.7205,2.560057,-4.0000000000000195,1.0
1450,2023,730333184,LEH,D1 Patriot League,730366720,CIT,173801084,2023-02-25 13:00:00,6,1,2,2,IP,S,R,P. Daniels,87.65089,9.101421,5.746617,1.0
1451,2023,730333184,LEH,D1 Patriot League,730366720,CIT,173801084,2023-02-25 13:00:00,7,1,2,0,IP,D,R,A. Badala,93.35165,19.029979,17.636278,2.0
1452,2023,730333184,LEH,D1 Patriot League,730366720,CIT,173801084,2023-02-25 13:00:00,7,2,1,0,IP,S,L,T. Lott,90.4824,12.285484,19.315377,1.0
1453,2023,730333184,LEH,D1 Patriot League,730366720,CIT,173801084,2023-02-25 13:00:00,7,0,0,1,IP,D,R,M. Lively,83.77902,12.006323,40.008339,2.0
1454,2023,730333184,LEH,D1 Patriot League,730366720,CIT,173801084,2023-02-25 13:00:00,9,0,0,0,IP,S,R,A. Badala,104.41101,7.890361,-1.906451,1.0
1455,2023,730333184,LEH,D1 Patriot League,730366720,CIT,173801084,2023-02-25 13:00:00,9,0,1,0,IP,S,L,C. Jones,100.99848,7.60972,8.430061,1.0
1456,2023,730333184,LEH,D1 Patriot League,730366720,CIT,173801084,2023-02-25 13:00:00,9,0,0,2,IP,HR,R,G. Dill,93.82776,25.52908,-27.466108,4.0
1457,2023,730333184,LEH,D1 Patriot League,730366720,CIT,165127502,2023-02-24 13:00:00,1,3,2,2,IP,S,R,L. Montenery,82.82305,-0.808965,-27.00000000000001,1.0
1458,2023,730333184,LEH,D1 Patriot League,730366720,CIT,165127502,2023-02-24 13:00:00,2,1,2,2,IP,S,R,S. Reeves,86.36671,10.34988,26.448714,1.0
1459,2023,730333184,LEH,D1 Patriot League,730366720,CIT,165127502,2023-02-24 13:00:00,2,2,1,2,IP,D,R,L. Montenery,99.46005,18.409377,-41.307956,2.0
1460,2023,730333184,LEH,D1 Patriot League,730366720,CIT,165127502,2023-02-24 13:00:00,5,1,1,0,IP,S,R,W. Sykes,92.68926,3.702622,4.999999999999999,1.0
1461,2023,730333184,LEH,D1 Patriot League,730366720,CIT,165127502,2023-02-24 13:00:00,5,0,0,1,IP,S,L,C. Jones,93.58505,13.315694,-28.752161,1.0
1462,2023,730333184,LEH,D1 Patriot League,730366720,CIT,165127502,2023-02-24 13:00:00,6,3,1,2,IP,S,R,N. Mitchell,82.22367,1.740116,-5.000000000000009,1.0
1463,2023,730333184,LEH,D1 Patriot League,730366720,CIT,165127502,2023-02-24 13:00:00,7,1,2,1,IP,S,L,C. Jones,82.53823,-29.905,-10.000000000000004,1.0
1464,2023,730333184,LEH,D1 Patriot League,730366720,CIT,165127502,2023-02-24 13:00:00,8,1,1,0,IP,S,R,T. Rollauer,49.7068,-82.940238,-5.999999999999998,1.0
1465,2023,730333184,LEH,D1 Patriot League,730366720,CIT,165127502,2023-02-24 13:00:00,8,0,1,0,IP,S,L,T. Lott,103.0809,5.567913,29.000000000000004,1.0
1466,2023,730333184,LEH,D1 Patriot League,730366720,CIT,165127502,2023-02-24 13:00:00,8,1,1,0,IP,S,R,S. Reeves,100.73137,5.449348,-4.0000000000000195,1.0
1467,2023,730333184,LEH,D1 Patriot League,730366720,CIT,165127502,2023-02-24 13:00:00,8,0,1,1,IP,S,R,N. Mitchell,102.73696,9.263504,0.513746,1.0
1468,2023,730333184,LEH,D1 Patriot League,730366720,CIT,165127502,2023-02-24 13:00:00,8,2,1,1,IP,T,R,W. Sykes,86.04786,26.791951,-40.612348,3.0
1469,2023,730194432,CHSO,D1 Big South Conference,730366720,CIT,262893664,2023-02-21 13:00:00,2,2,0,2,IP,D,R,N. Mitchell,108.49881,10.509815,-11.912372,2.0
1470,2023,730194432,CHSO,D1 Big South Conference,730366720,CIT,262893664,2023-02-21 13:00:00,2,2,0,2,IP,D,R,W. Sykes,94.48289,5.462119,-31.000000000000018,2.0
1471,2023,730194432,CHSO,D1 Big South Conference,730366720,CIT,262893664,2023-02-21 13:00:00,3,0,0,0,IP,S,R,S. Reeves,97.95,19.064224,-30.9265,1.0
1472,2023,730194432,CHSO,D1 Big South Conference,730366720,CIT,262893664,2023-02-21 13:00:00,5,1,1,2,IP,S,R,S. Reeves,91.38632,8.85887,7.271112,1.0
1473,2023,730194432,CHSO,D1 Big South Conference,730366720,CIT,262893664,2023-02-21 13:00:00,8,0,0,0,IP,S,R,T. Rollauer,84.93006,8.246187,-1.922064,1.0
1474,2023,730194432,CHSO,D1 Big South Conference,730366720,CIT,262893664,2023-02-21 13:00:00,8,2,2,0,IP,FC,R,S. Reeves,48.0805,-6.928307,6.000000000000001,0.0
1475,2023,730194432,CHSO,D1 Big South Conference,730366720,CIT,262893664,2023-02-21 13:00:00,8,0,1,1,IP,S,L,T. Lott,105.40991,13.225284,43.571362,1.0
1476,2023,730217984,DSU,D1 Northeast Conference,730366720,CIT,205250314,2023-02-19 13:00:00,2,1,1,0,IP,S,R,W. Sykes,61.77152,-72.086407,-18.999999999999996,1.0
1477,2023,730217984,DSU,D1 Northeast Conference,730366720,CIT,205250314,2023-02-19 13:00:00,2,1,2,1,IP,S,R,T. Rollauer,68.82421,-76.819281,-15.999999999999988,1.0
1478,2023,730217984,DSU,D1 Northeast Conference,730366720,CIT,205250314,2023-02-19 13:00:00,4,1,0,1,IP,S,R,S. Reeves,87.66888,-13.299843,-41.00000000000001,1.0
1479,2023,730217984,DSU,D1 Northeast Conference,730366720,CIT,205250314,2023-02-19 13:00:00,4,2,0,2,IP,D,R,C. Loggins,90.08444,14.120299,-40.83125,2.0
1480,2023,730217984,DSU,D1 Northeast Conference,730366720,CIT,205250314,2023-02-19 13:00:00,5,1,1,0,IP,S,L,D. Costa,72.31551,19.088483,-9.54173,1.0
1481,2023,730217984,DSU,D1 Northeast Conference,730366720,CIT,205250314,2023-02-19 13:00:00,5,3,0,2,IP,ROE,R,T. Rollauer,72.59402,-48.270125,-10.000000000000004,0.0
1482,2023,730217984,DSU,D1 Northeast Conference,730366720,CIT,205250314,2023-02-19 13:00:00,6,3,1,0,IP,HR,L,T. Lott,105.95021,19.628673,32.777956,4.0
1483,2023,730217984,DSU,D1 Northeast Conference,730366720,CIT,205250314,2023-02-19 13:00:00,6,2,1,0,IP,D,R,C. Loggins,106.31207,8.815161,-11.229315,2.0
1484,2023,730217984,DSU,D1 Northeast Conference,730366720,CIT,205250314,2023-02-19 13:00:00,6,1,0,2,IP,S,R,W. Sykes,95.42734,-13.585192,21.0,1.0
1485,2023,730217984,DSU,D1 Northeast Conference,730366720,CIT,385631821,2023-02-18 13:00:00,1,1,0,2,IP,D,L,T. Lott,84.41148,27.364803,-40.210098,2.0
1486,2023,730217984,DSU,D1 Northeast Conference,730366720,CIT,385631821,2023-02-18 13:00:00,2,0,0,1,IP,FC,L,D. Costa,91.09053,-7.348276,-12.000000000000032,0.0
1487,2023,730217984,DSU,D1 Northeast Conference,730366720,CIT,385631821,2023-02-18 13:00:00,3,2,1,2,IP,S,L,T. Lott,101.84987,6.584917,18.0,1.0
1488,2023,730217984,DSU,D1 Northeast Conference,730366720,CIT,385631821,2023-02-18 13:00:00,3,0,0,2,IP,FC,R,C. Loggins,91.96054,-2.77828,-19.999999999999993,0.0
1489,2023,730217984,DSU,D1 Northeast Conference,730366720,CIT,385631821,2023-02-18 13:00:00,4,1,1,0,IP,S,R,L. Montenery,94.64479,8.293026,-25.697795,1.0
1490,2023,730217984,DSU,D1 Northeast Conference,730366720,CIT,385631821,2023-02-18 13:00:00,4,0,0,0,IP,DP,R,N. Mitchell,107.06513,5.412483,-14.000000000000004,0.0
1491,2023,730217984,DSU,D1 Northeast Conference,730366720,CIT,385631821,2023-02-18 13:00:00,6,0,1,0,IP,DP,R,C. Loggins,102.5214,8.847085,-11.096308,0.0
1492,2023,730217984,DSU,D1 Northeast Conference,730366720,CIT,385631821,2023-02-18 13:00:00,7,1,2,0,IP,S,R,N. Mitchell,83.19632,-17.310455,-24.999999999999982,1.0
1493,2023,730217984,DSU,D1 Northeast Conference,730366720,CIT,385631821,2023-02-18 13:00:00,7,0,1,0,IP,S,L,D. Costa,94.04267,9.23827,-10.476276,1.0
1494,2023,730217984,DSU,D1 Northeast Conference,730366720,CIT,385631821,2023-02-18 13:00:00,7,0,0,1,IP,DP,L,C. Jones,65.37361,15.585581,-0.408932,0.0
1495,2023,730217984,DSU,D1 Northeast Conference,730366720,CIT,385631821,2023-02-18 13:00:00,8,2,2,0,IP,DP,R,S. Reeves,89.25286,-12.656788,-9.000000000000016,0.0
1496,2023,730217984,DSU,D1 Northeast Conference,730366720,CIT,385631821,2023-02-18 13:00:00,8,0,0,2,IP,S,R,C. Loggins,66.293,28.522106,17.960375,1.0
1497,2023,730217984,DSU,D1 Northeast Conference,730366720,CIT,385631821,2023-02-18 13:00:00,9,0,2,0,IP,D,L,D. Costa,84.17019,19.028537,-41.021071,2.0
1498,2023,730217984,DSU,D1 Northeast Conference,730366720,CIT,385631821,2023-02-18 13:00:00,9,3,1,1,IP,HR,L,C. Jones,100.84356,23.574069,36.54903,4.0
1499,2023,730217984,DSU,D1 Northeast Conference,730366720,CIT,385631821,2023-02-18 13:00:00,9,0,1,1,IP,S,R,T. Rollauer,90.2868,16.803246,14.425168,1.0
1500,2023,730217984,DSU,D1 Northeast Conference,730366720,CIT,385631821,2023-02-18 13:00:00,9,2,2,1,IP,S,R,S. Reeves,55.03643,-76.509607,3.0000000000000004,1.0
