,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
638,2026,730318336,TOWS,D1 Coastal Athletic Association,730240512,MER,164741903,2026-04-17 18:04:00,2,0,0,0,IP,HR,L,B. Kersey,106.97333,27.216176,9.390446,4.0
639,2026,730318336,TOWS,D1 Coastal Athletic Association,730240512,MER,164741903,2026-04-17 18:04:00,2,0,1,2,IP,S,R,M. Graziano,110.92769,13.994443,-7.950337,1.0
640,2026,730318336,TOWS,D1 Coastal Athletic Association,730240512,MER,164741903,2026-04-17 18:04:00,2,1,2,2,IP,D,R,L. Shepherd,106.65684,18.896319,9.062049,2.0
641,2026,730318336,TOWS,D1 Coastal Athletic Association,730240512,MER,164741903,2026-04-17 18:04:00,3,1,0,1,IP,D,R,T. Kamaka,96.37986,-6.796563,-33.999999999999986,2.0
642,2026,730318336,TOWS,D1 Coastal Athletic Association,730240512,MER,164741903,2026-04-17 18:04:00,3,1,0,1,IP,S,L,B. Kersey,92.58108,-1.623339,29.999999999999993,1.0
643,2026,730318336,TOWS,D1 Coastal Athletic Association,730240512,MER,164741903,2026-04-17 18:04:00,3,0,0,1,IP,HR,R,D. LaPointe,112.03631,24.224604,-21.638946,4.0
644,2026,730318336,TOWS,D1 Coastal Athletic Association,730240512,MER,164741903,2026-04-17 18:04:00,4,3,2,1,IP,HR,R,C. Katz,108.18835,32.314104,-22.048863,4.0
645,2026,730318336,TOWS,D1 Coastal Athletic Association,730240512,MER,164741903,2026-04-17 18:04:00,4,3,2,2,IP,S,R,T. Kamaka,76.33387,13.028227,-8.2778,1.0
646,2026,730318336,TOWS,D1 Coastal Athletic Association,730240512,MER,164741903,2026-04-17 18:04:00,5,1,0,0,IP,FC,R,M. Graziano,78.43255,9.94949,-12.580996,0.0
647,2026,730318336,TOWS,D1 Coastal Athletic Association,730240512,MER,164741903,2026-04-17 18:04:00,7,1,1,0,IP,S,R,G. Gonzalez,69.05888,34.159699,35.937719,1.0
648,2026,730318336,TOWS,D1 Coastal Athletic Association,730240512,MER,164741903,2026-04-17 18:04:00,7,1,0,1,IP,FC,R,E. Buffone,72.62106,-15.728508,-33.99999999999998,0.0
649,2026,730318336,TOWS,D1 Coastal Athletic Association,730240512,MER,164741903,2026-04-17 18:04:00,8,0,0,1,IP,FC,R,P. Dastou,94.10894,-8.509808,12.0,0.0
650,2026,730197504,KENN,D1 Conference USA,730240512,MER,410871412,2026-04-14 18:00:00,1,1,2,0,IP,D,R,L. Shepherd,108.15304,14.413434,14.313951,2.0
651,2026,730197504,KENN,D1 Conference USA,730240512,MER,410871412,2026-04-14 18:00:00,1,1,0,0,IP,S,R,C. Katz,111.62183,14.449414,-34.194173,1.0
652,2026,730197504,KENN,D1 Conference USA,730240512,MER,410871412,2026-04-14 18:00:00,1,0,1,0,IP,FC,R,B. Baughcum,88.59446,-20.715827,-30.00000000000003,0.0
653,2026,730197504,KENN,D1 Conference USA,730240512,MER,410871412,2026-04-14 18:00:00,1,0,1,2,IP,S,R,T. Kamaka,92.27473,-1.851165,0.0,1.0
654,2026,730197504,KENN,D1 Conference USA,730240512,MER,410871412,2026-04-14 18:00:00,2,1,0,0,IP,S,R,D. LaPointe,87.48497,0.36374,0.0,1.0
655,2026,730197504,KENN,D1 Conference USA,730240512,MER,410871412,2026-04-14 18:00:00,2,2,0,1,IP,S,R,C. Katz,97.33723,11.764018,-24.794479,1.0
656,2026,730197504,KENN,D1 Conference USA,730240512,MER,410871412,2026-04-14 18:00:00,3,0,1,1,IP,ROE,R,T. Kamaka,86.13844,-10.33497,-9.000000000000016,0.0
657,2026,730197504,KENN,D1 Conference USA,730240512,MER,410871412,2026-04-14 18:00:00,4,1,1,2,IP,S,R,C. Katz,22.69902,-40.707426,32.0,1.0
658,2026,730197504,KENN,D1 Conference USA,730240512,MER,410871412,2026-04-14 18:00:00,4,0,0,2,IP,HR,R,B. Baughcum,97.38375,33.7882,-32.348787,4.0
659,2026,730197504,KENN,D1 Conference USA,730240512,MER,410871412,2026-04-14 18:00:00,4,2,2,2,IP,S,L,E. Stephens,100.4501,4.632571,9.0,1.0
660,2026,730197504,KENN,D1 Conference USA,730240512,MER,410871412,2026-04-14 18:00:00,6,0,0,2,IP,S,R,B. Baughcum,103.40238,14.643345,-31.55798,1.0
661,2026,730197504,KENN,D1 Conference USA,730240512,MER,410871412,2026-04-14 18:00:00,6,0,0,2,IP,S,L,E. Stephens,104.79377,-3.249044,-15.999999999999984,1.0
662,2026,730197504,KENN,D1 Conference USA,730240512,MER,410871412,2026-04-14 18:00:00,6,1,1,2,IP,S,R,T. Kamaka,104.00072,10.642675,20.668973,1.0
663,2026,730197504,KENN,D1 Conference USA,730240512,MER,410871412,2026-04-14 18:00:00,6,0,2,2,IP,S,L,B. Kersey,104.01652,7.888422,17.925314,1.0
664,2026,730197504,KENN,D1 Conference USA,730240512,MER,410871412,2026-04-14 18:00:00,7,1,2,1,IP,S,L,D. Johnson,98.97039,3.573009,12.0,1.0
665,2026,730197504,KENN,D1 Conference USA,730240512,MER,410871412,2026-04-14 18:00:00,7,0,1,2,IP,FC,R,B. Baughcum,55.311,-16.266912,-18.000000000000014,0.0
666,2026,730278144,WCU,D1 Southern Conference,730240512,MER,469148377,2026-04-12 13:05:00,2,0,1,1,IP,D,R,T. Kamaka,101.40549,14.939556,37.62781,2.0
667,2026,730278144,WCU,D1 Southern Conference,730240512,MER,469148377,2026-04-12 13:05:00,2,2,2,2,IP,S,L,B. Kersey,97.44952,3.695085,-6.999999999999985,1.0
668,2026,730278144,WCU,D1 Southern Conference,730240512,MER,469148377,2026-04-12 13:05:00,2,2,1,2,IP,S,R,D. McEachron,85.4357,12.774267,-9.299561,1.0
669,2026,730278144,WCU,D1 Southern Conference,730240512,MER,469148377,2026-04-12 13:05:00,3,1,2,0,IP,HR,R,L. Shepherd,107.02318,24.307141,11.846367,4.0
670,2026,730278144,WCU,D1 Southern Conference,730240512,MER,469148377,2026-04-12 13:05:00,3,0,1,2,IP,S,L,E. Stephens,103.01644,9.701941,-19.888863,1.0
671,2026,730278144,WCU,D1 Southern Conference,730240512,MER,469148377,2026-04-12 13:05:00,4,1,1,0,IP,S,L,B. Kersey,105.87406,9.59112,1.465086,1.0
672,2026,730278144,WCU,D1 Southern Conference,730240512,MER,469148377,2026-04-12 13:05:00,4,1,1,0,IP,DP,R,D. McEachron,71.68722,-12.825115,-27.00000000000001,0.0
673,2026,730278144,WCU,D1 Southern Conference,730240512,MER,469148377,2026-04-12 13:05:00,5,0,2,1,IP,DP,R,B. Baughcum,98.23101,4.601583,-5.000000000000009,0.0
674,2026,730278144,WCU,D1 Southern Conference,730240512,MER,469148377,2026-04-12 13:05:00,8,0,0,1,IP,D,R,C. Katz,102.64002,19.738196,17.787781,2.0
675,2026,730278144,WCU,D1 Southern Conference,730240512,MER,469148377,2026-04-12 13:05:00,8,2,1,2,IP,S,L,E. Stephens,102.52706,4.25192,0.0,1.0
676,2026,730278144,WCU,D1 Southern Conference,730240512,MER,469148377,2026-04-12 13:05:00,8,2,2,2,IP,S,R,T. Kamaka,91.67699,14.106432,34.069411,1.0
677,2026,730278144,WCU,D1 Southern Conference,730240512,MER,171008190,2026-04-11 15:00:00,1,0,0,0,IP,HR,R,M. Graziano,104.25974,37.330364,-33.738381,4.0
678,2026,730278144,WCU,D1 Southern Conference,730240512,MER,171008190,2026-04-11 15:00:00,1,1,2,0,IP,FC,R,C. Katz,73.17042,8.371138,-22.855826,0.0
679,2026,730278144,WCU,D1 Southern Conference,730240512,MER,171008190,2026-04-11 15:00:00,1,1,1,1,IP,FC,R,T. Kamaka,90.71379,-22.39119,-23.999999999999996,0.0
680,2026,730278144,WCU,D1 Southern Conference,730240512,MER,171008190,2026-04-11 15:00:00,1,1,0,2,IP,HR,R,D. LaPointe,98.10643,42.763878,-32.510085,4.0
681,2026,730278144,WCU,D1 Southern Conference,730240512,MER,171008190,2026-04-11 15:00:00,1,2,1,2,IP,HR,L,B. Kersey,104.02288,28.819353,-5.192087,4.0
682,2026,730278144,WCU,D1 Southern Conference,730240512,MER,171008190,2026-04-11 15:00:00,2,0,0,0,IP,D,R,M. Graziano,93.29451,14.85764,-42.306856,2.0
683,2026,730278144,WCU,D1 Southern Conference,730240512,MER,171008190,2026-04-11 15:00:00,2,1,2,0,IP,HR,R,L. Shepherd,99.94571,34.066397,13.359844,4.0
684,2026,730278144,WCU,D1 Southern Conference,730240512,MER,171008190,2026-04-11 15:00:00,3,0,0,2,IP,HR,L,B. Kersey,106.77279,25.008701,11.028595,4.0
685,2026,730278144,WCU,D1 Southern Conference,730240512,MER,171008190,2026-04-11 15:00:00,4,1,2,0,IP,S,R,M. Graziano,69.8749,35.288689,-7.529952,1.0
686,2026,730278144,WCU,D1 Southern Conference,730240512,MER,171008190,2026-04-11 15:00:00,5,0,2,1,IP,S,R,B. Baughcum,91.46042,-32.355389,-28.000000000000007,1.0
687,2026,730278144,WCU,D1 Southern Conference,730240512,MER,171008190,2026-04-11 15:00:00,5,1,2,1,IP,DP,R,D. LaPointe,108.32883,5.637616,-14.999999999999996,0.0
688,2026,730278144,WCU,D1 Southern Conference,730240512,MER,171008190,2026-04-11 15:00:00,8,2,2,1,IP,S,R,B. Baughcum,94.47653,9.868304,22.472633,1.0
689,2026,730278144,WCU,D1 Southern Conference,730240512,MER,171008190,2026-04-11 15:00:00,8,1,1,1,IP,DP,R,D. LaPointe,91.07763,4.987402,-19.999999999999993,0.0
690,2026,730278144,WCU,D1 Southern Conference,730240512,MER,171008190,2026-04-11 15:00:00,9,2,1,0,IP,S,L,B. Kersey,62.37259,27.971745,15.331264,1.0
691,2026,730278144,WCU,D1 Southern Conference,730240512,MER,171008190,2026-04-11 15:00:00,9,0,1,0,IP,DP,R,M. Graziano,101.10932,-7.737071,-15.999999999999984,0.0
692,2026,730278144,WCU,D1 Southern Conference,730240512,MER,265491278,2026-04-10 17:05:00,1,1,0,0,IP,D,R,M. Graziano,110.45505,9.304593,-34.349237,2.0
693,2026,730278144,WCU,D1 Southern Conference,730240512,MER,265491278,2026-04-10 17:05:00,1,2,1,0,IP,HR,R,L. Shepherd,96.64161,30.14606,-8.933814,4.0
694,2026,730278144,WCU,D1 Southern Conference,730240512,MER,265491278,2026-04-10 17:05:00,1,2,1,1,IP,HR,L,E. Stephens,101.49928,35.570934,-26.573414,4.0
695,2026,730278144,WCU,D1 Southern Conference,730240512,MER,265491278,2026-04-10 17:05:00,1,0,2,2,IP,D,R,B. Baughcum,101.67288,18.319111,18.234732,2.0
696,2026,730278144,WCU,D1 Southern Conference,730240512,MER,265491278,2026-04-10 17:05:00,2,0,2,0,IP,S,R,D. LaPointe,103.22352,-8.538784,20.0,1.0
697,2026,730278144,WCU,D1 Southern Conference,730240512,MER,265491278,2026-04-10 17:05:00,3,1,0,2,IP,S,R,T. Kamaka,89.55433,-11.015804,-26.000000000000025,1.0
698,2026,730278144,WCU,D1 Southern Conference,730240512,MER,265491278,2026-04-10 17:05:00,4,2,2,0,IP,HR,L,B. Kersey,107.99275,25.47244,1.257936,4.0
699,2026,730278144,WCU,D1 Southern Conference,730240512,MER,265491278,2026-04-10 17:05:00,4,2,0,1,IP,S,L,D. Johnson,105.01182,9.827604,18.833864,1.0
700,2026,730278144,WCU,D1 Southern Conference,730240512,MER,265491278,2026-04-10 17:05:00,5,0,2,0,IP,S,R,C. Katz,78.01026,18.776994,2.088369,1.0
701,2026,730278144,WCU,D1 Southern Conference,730240512,MER,265491278,2026-04-10 17:05:00,5,0,0,0,IP,S,L,E. Stephens,91.18232,15.1821,-13.279681,1.0
702,2026,730278144,WCU,D1 Southern Conference,730240512,MER,265491278,2026-04-10 17:05:00,5,0,1,2,IP,S,R,B. Baughcum,84.78792,20.56388,11.597374,1.0
703,2026,730278144,WCU,D1 Southern Conference,730240512,MER,265491278,2026-04-10 17:05:00,9,2,2,2,IP,S,L,E. Stephens,95.70824,13.746489,-34.854894,1.0
704,2026,730308864,UOWG,D1 Atlantic Sun Conference,730240512,MER,246887516,2026-04-07 18:06:00,1,0,0,0,IP,D,R,M. Graziano,99.22038,17.07357,-41.476824,2.0
705,2026,730308864,UOWG,D1 Atlantic Sun Conference,730240512,MER,246887516,2026-04-07 18:06:00,1,1,2,0,IP,S,R,L. Shepherd,79.97446,4.103103,-37.99999999999999,1.0
706,2026,730308864,UOWG,D1 Atlantic Sun Conference,730240512,MER,246887516,2026-04-07 18:06:00,1,1,0,1,IP,D,R,T. Kamaka,107.86451,14.771006,-39.317459,2.0
707,2026,730308864,UOWG,D1 Atlantic Sun Conference,730240512,MER,246887516,2026-04-07 18:06:00,1,2,2,1,IP,D,R,B. Baughcum,101.90421,4.584655,-42.999999999999986,2.0
708,2026,730308864,UOWG,D1 Atlantic Sun Conference,730240512,MER,246887516,2026-04-07 18:06:00,2,2,0,2,IP,HR,R,C. Katz,106.18249,26.650893,-37.593326,4.0
709,2026,730308864,UOWG,D1 Atlantic Sun Conference,730240512,MER,246887516,2026-04-07 18:06:00,4,0,1,0,IP,S,R,L. Shepherd,94.48929,12.560304,-26.362137,1.0
710,2026,730308864,UOWG,D1 Atlantic Sun Conference,730240512,MER,246887516,2026-04-07 18:06:00,4,2,2,0,IP,D,R,C. Katz,108.08968,11.131861,-39.908207,2.0
711,2026,730308864,UOWG,D1 Atlantic Sun Conference,730240512,MER,246887516,2026-04-07 18:06:00,4,3,1,0,IP,HR,L,E. Stephens,98.39331,32.326404,-3.274562,4.0
712,2026,730308864,UOWG,D1 Atlantic Sun Conference,730240512,MER,246887516,2026-04-07 18:06:00,5,0,0,1,IP,D,R,G. Gonzalez,103.74175,15.601896,-17.285614,2.0
713,2026,730308864,UOWG,D1 Atlantic Sun Conference,730240512,MER,246887516,2026-04-07 18:06:00,5,3,2,1,IP,HR,R,L. Shepherd,102.68717,36.376511,18.063843,4.0
714,2026,730238720,UNCG,D1 Southern Conference,730240512,MER,258536531,2026-04-04 14:13:00,1,0,2,0,IP,D,R,M. Graziano,106.86299,13.36487,18.814313,2.0
715,2026,730238720,UNCG,D1 Southern Conference,730240512,MER,258536531,2026-04-04 14:13:00,1,2,1,0,IP,S,R,C. Katz,89.5641,23.433322,-14.686128,1.0
716,2026,730238720,UNCG,D1 Southern Conference,730240512,MER,258536531,2026-04-04 14:13:00,1,0,0,1,IP,D,R,B. Baughcum,94.11448,24.137381,-15.370749,2.0
717,2026,730238720,UNCG,D1 Southern Conference,730240512,MER,258536531,2026-04-04 14:13:00,1,0,0,1,IP,D,L,B. Kersey,102.68043,16.962082,-32.283309,2.0
718,2026,730238720,UNCG,D1 Southern Conference,730240512,MER,258536531,2026-04-04 14:13:00,3,1,1,0,IP,S,L,B. Kersey,95.54902,19.953426,-16.191959,1.0
719,2026,730238720,UNCG,D1 Southern Conference,730240512,MER,258536531,2026-04-04 14:13:00,4,2,0,0,IP,D,R,M. Graziano,108.12396,18.257073,-1.162233,2.0
720,2026,730238720,UNCG,D1 Southern Conference,730240512,MER,258536531,2026-04-04 14:13:00,5,3,1,0,IP,HR,L,B. Kersey,106.80209,29.714772,23.653872,4.0
721,2026,730238720,UNCG,D1 Southern Conference,730240512,MER,258536531,2026-04-04 14:13:00,5,3,1,0,IP,S,R,D. LaPointe,83.45019,13.80205,-6.990234,1.0
722,2026,730238720,UNCG,D1 Southern Conference,730240512,MER,258536531,2026-04-04 14:13:00,6,1,1,0,IP,ROE,R,C. Katz,66.92996,-16.683746,-32.99999999999999,0.0
723,2026,730238720,UNCG,D1 Southern Conference,730240512,MER,258536531,2026-04-04 14:13:00,6,0,0,1,IP,D,R,T. Kamaka,86.97645,14.344334,38.776169,2.0
724,2026,730238720,UNCG,D1 Southern Conference,730240512,MER,258536531,2026-04-04 14:13:00,6,3,2,2,IP,S,L,D. Johnson,73.5496,16.970016,1.834323,1.0
725,2026,730238720,UNCG,D1 Southern Conference,730240512,MER,258536531,2026-04-04 14:13:00,7,1,1,2,IP,D,R,T. Kamaka,104.58274,5.389286,10.0,2.0
726,2026,730238720,UNCG,D1 Southern Conference,730240512,MER,258536531,2026-04-04 14:13:00,7,0,0,2,IP,HR,R,B. Baughcum,97.77994,30.26311,-42.316197,4.0
727,2026,730238720,UNCG,D1 Southern Conference,730240512,MER,170252805,2026-04-03 18:05:00,1,3,1,1,IP,D,R,C. Katz,108.16628,12.242185,-15.275877,2.0
728,2026,730238720,UNCG,D1 Southern Conference,730240512,MER,170252805,2026-04-03 18:05:00,3,0,0,0,IP,S,R,D. LaPointe,93.53697,12.801135,34.316347,1.0
729,2026,730238720,UNCG,D1 Southern Conference,730240512,MER,170252805,2026-04-03 18:05:00,5,2,2,2,IP,HR,R,L. Shepherd,104.49259,36.282234,-14.221497,4.0
730,2026,730238720,UNCG,D1 Southern Conference,730240512,MER,170252805,2026-04-03 18:05:00,6,2,2,0,IP,HR,R,B. Baughcum,102.48441,22.438024,-18.172444,4.0
731,2026,730238720,UNCG,D1 Southern Conference,730240512,MER,170252805,2026-04-03 18:05:00,7,1,0,0,IP,D,R,D. LaPointe,105.25445,28.534067,-11.075374,2.0
732,2026,730238720,UNCG,D1 Southern Conference,730240512,MER,170252805,2026-04-03 18:05:00,7,1,2,0,IP,D,R,M. Graziano,103.68478,24.881009,12.980523,2.0
733,2026,730238720,UNCG,D1 Southern Conference,730240512,MER,170252805,2026-04-03 18:05:00,7,3,2,2,IP,S,R,T. Kamaka,97.35199,-12.699171,25.000000000000004,1.0
734,2026,730238720,UNCG,D1 Southern Conference,730240512,MER,170252805,2026-04-03 18:05:00,7,1,0,2,IP,HR,L,E. Stephens,99.5916,31.260116,-27.385463,4.0
735,2026,730238720,UNCG,D1 Southern Conference,730240512,MER,445406898,2026-04-02 18:04:00,3,0,0,0,IP,S,R,D. LaPointe,101.25609,-3.430445,20.0,1.0
736,2026,730238720,UNCG,D1 Southern Conference,730240512,MER,445406898,2026-04-02 18:04:00,3,2,2,0,IP,S,R,M. Graziano,70.65989,32.166245,10.118129,1.0
737,2026,730238720,UNCG,D1 Southern Conference,730240512,MER,445406898,2026-04-02 18:04:00,4,1,1,0,IP,S,L,B. Kersey,111.81131,6.538955,6.000000000000001,1.0
738,2026,730238720,UNCG,D1 Southern Conference,730240512,MER,445406898,2026-04-02 18:04:00,4,1,2,1,IP,S,L,E. Stephens,104.84962,10.827313,-30.847789,1.0
739,2026,730238720,UNCG,D1 Southern Conference,730240512,MER,445406898,2026-04-02 18:04:00,4,2,0,1,IP,DP,R,D. LaPointe,73.73402,-35.725743,-41.000000000000014,0.0
740,2026,730238720,UNCG,D1 Southern Conference,730240512,MER,445406898,2026-04-02 18:04:00,5,2,1,2,IP,S,R,L. Shepherd,106.54959,-2.011124,-9.000000000000014,1.0
741,2026,730238720,UNCG,D1 Southern Conference,730240512,MER,445406898,2026-04-02 18:04:00,5,0,0,2,IP,D,R,C. Katz,108.63862,11.798888,-38.321371,2.0
742,2026,730238720,UNCG,D1 Southern Conference,730240512,MER,445406898,2026-04-02 18:04:00,6,3,2,2,IP,S,R,M. Graziano,69.58442,28.510312,22.570967,1.0
743,2026,730197504,KENN,D1 Conference USA,730240512,MER,430157393,2026-03-31 18:08:00,1,1,0,0,IP,S,R,L. Shepherd,109.62982,0.42038,18.0,1.0
744,2026,730197504,KENN,D1 Conference USA,730240512,MER,430157393,2026-03-31 18:08:00,1,0,0,2,IP,D,L,E. Stephens,104.20991,20.294416,-46.11016,2.0
745,2026,730197504,KENN,D1 Conference USA,730240512,MER,430157393,2026-03-31 18:08:00,2,3,2,0,IP,S,R,M. Graziano,107.08881,-7.967714,-27.000000000000018,1.0
746,2026,730197504,KENN,D1 Conference USA,730240512,MER,430157393,2026-03-31 18:08:00,3,2,1,0,IP,S,L,E. Stephens,102.0184,0.360471,10.999999999999998,1.0
747,2026,730197504,KENN,D1 Conference USA,730240512,MER,430157393,2026-03-31 18:08:00,3,0,0,0,IP,DP,R,D. LaPointe,80.28334,13.156164,-36.51017,0.0
748,2026,730197504,KENN,D1 Conference USA,730240512,MER,430157393,2026-03-31 18:08:00,3,3,2,2,IP,HR,R,M. Graziano,99.86214,33.334227,29.291003,4.0
749,2026,730197504,KENN,D1 Conference USA,730240512,MER,430157393,2026-03-31 18:08:00,4,0,0,0,IP,S,R,B. Baughcum,101.62241,12.756894,-32.07464,1.0
750,2026,730197504,KENN,D1 Conference USA,730240512,MER,430157393,2026-03-31 18:08:00,4,2,1,1,IP,HR,L,E. Stephens,102.07048,28.784845,-33.22649,4.0
751,2026,730197504,KENN,D1 Conference USA,730240512,MER,430157393,2026-03-31 18:08:00,4,2,2,1,IP,ROE,R,D. LaPointe,59.04335,-24.018271,9.0,0.0
752,2026,730197504,KENN,D1 Conference USA,730240512,MER,430157393,2026-03-31 18:08:00,4,1,1,1,IP,HR,L,D. Johnson,106.37308,25.642142,27.850203,4.0
753,2026,730197504,KENN,D1 Conference USA,730240512,MER,430157393,2026-03-31 18:08:00,4,0,0,1,IP,S,R,M. Graziano,105.50647,11.830707,-27.249621,1.0
754,2026,730197504,KENN,D1 Conference USA,730240512,MER,430157393,2026-03-31 18:08:00,4,2,0,1,IP,HR,R,C. Katz,107.56549,18.576134,-16.536391,4.0
755,2026,730197504,KENN,D1 Conference USA,730240512,MER,430157393,2026-03-31 18:08:00,5,1,2,0,IP,FC,L,E. Stephens,94.1346,-3.727123,19.999999999999996,0.0
756,2026,730197504,KENN,D1 Conference USA,730240512,MER,430157393,2026-03-31 18:08:00,6,2,1,1,IP,S,R,M. Graziano,112.50555,4.11698,-14.999999999999996,1.0
757,2026,730197504,KENN,D1 Conference USA,730240512,MER,430157393,2026-03-31 18:08:00,6,0,0,2,IP,S,R,B. Baughcum,83.17303,7.129826,-3.00000000000003,1.0
758,2026,3111,ORST,D1 Independent,730240512,MER,133683787,2026-03-29 13:00:00,3,1,2,0,IP,S,R,D. McEachron,98.39554,13.194121,7.227119,1.0
759,2026,3111,ORST,D1 Independent,730240512,MER,133683787,2026-03-29 13:00:00,3,0,0,0,IP,FC,R,M. Graziano,26.67085,-46.205453,-10.095709,0.0
760,2026,3111,ORST,D1 Independent,730240512,MER,133683787,2026-03-29 13:00:00,3,0,0,2,IP,S,R,C. Katz,81.41472,19.401556,-19.938566,1.0
761,2026,3111,ORST,D1 Independent,730240512,MER,133683787,2026-03-29 13:00:00,3,1,0,2,IP,FC,R,B. Baughcum,96.12343,-0.518823,-40.00000000000002,0.0
762,2026,3111,ORST,D1 Independent,730240512,MER,133683787,2026-03-29 13:00:00,5,0,1,0,IP,S,L,E. Stephens,83.05963,18.245908,-33.454303,1.0
763,2026,3111,ORST,D1 Independent,730240512,MER,133683787,2026-03-29 13:00:00,5,3,1,1,IP,S,R,L. Shepherd,112.16482,3.44743,-19.999999999999993,1.0
764,2026,3111,ORST,D1 Independent,730240512,MER,133683787,2026-03-29 13:00:00,5,0,0,1,IP,DP,R,C. Katz,89.01044,-8.411723,-8.000000000000025,0.0
765,2026,3111,ORST,D1 Independent,730240512,MER,133683787,2026-03-29 13:00:00,6,0,2,1,IP,S,R,T. Kamaka,82.87741,16.401798,31.679478,1.0
766,2026,3111,ORST,D1 Independent,730240512,MER,133683787,2026-03-29 13:00:00,9,1,2,1,IP,S,L,K. Huffman,106.39768,12.957109,33.225978,1.0
767,2026,3111,ORST,D1 Independent,730240512,MER,424646810,2026-03-28 13:00:00,2,0,0,0,IP,HR,R,T. Kamaka,93.45856,35.579172,46.57864,4.0
768,2026,3111,ORST,D1 Independent,730240512,MER,424646810,2026-03-28 13:00:00,4,0,0,0,IP,HR,R,B. Baughcum,96.40175,32.187096,-36.704532,4.0
769,2026,3111,ORST,D1 Independent,730240512,MER,424646810,2026-03-28 13:00:00,6,3,2,0,IP,S,R,C. Katz,101.45616,14.520494,-34.888019,1.0
770,2026,3111,ORST,D1 Independent,730240512,MER,424646810,2026-03-28 13:00:00,7,0,0,2,IP,D,L,D. Johnson,106.35592,14.980698,10.061798,2.0
771,2026,3111,ORST,D1 Independent,730240512,MER,498232773,2026-03-27 13:00:00,3,1,0,2,IP,S,R,M. Graziano,109.21275,-11.989911,-4.0000000000000195,1.0
772,2026,3111,ORST,D1 Independent,730240512,MER,498232773,2026-03-27 13:00:00,3,2,2,2,IP,HR,R,L. Shepherd,104.9324,36.150906,28.184656,4.0
773,2026,3111,ORST,D1 Independent,730240512,MER,498232773,2026-03-27 13:00:00,3,1,2,2,IP,HR,R,C. Katz,108.47777,19.706996,-19.447133,4.0
774,2026,3111,ORST,D1 Independent,730240512,MER,498232773,2026-03-27 13:00:00,7,1,2,0,IP,HR,R,D. LaPointe,96.54571,31.448377,-34.635196,4.0
775,2026,3111,ORST,D1 Independent,730240512,MER,498232773,2026-03-27 13:00:00,7,0,1,0,IP,D,R,M. Graziano,112.81809,7.612164,-9.06528,2.0
776,2026,3111,ORST,D1 Independent,730240512,MER,498232773,2026-03-27 13:00:00,7,1,0,0,IP,FC,R,C. Katz,73.90547,-43.825782,-28.0,0.0
777,2026,3111,ORST,D1 Independent,730240512,MER,498232773,2026-03-27 13:00:00,7,1,0,2,IP,FC,R,T. Kamaka,99.44867,-19.296917,-4.0000000000000195,0.0
778,2026,730366720,CIT,D1 Southern Conference,730240512,MER,321049203,2026-03-22 13:06:00,3,1,0,0,IP,FC,R,M. Graziano,111.29947,-6.158776,-27.00000000000001,0.0
779,2026,730366720,CIT,D1 Southern Conference,730240512,MER,321049203,2026-03-22 13:06:00,3,2,2,1,IP,S,R,L. Shepherd,94.9864,13.473336,-1.386659,1.0
780,2026,730366720,CIT,D1 Southern Conference,730240512,MER,321049203,2026-03-22 13:06:00,4,3,2,1,IP,S,R,T. Kamaka,97.64294,19.64713,-15.109197,1.0
781,2026,730366720,CIT,D1 Southern Conference,730240512,MER,321049203,2026-03-22 13:06:00,6,0,0,0,IP,T,R,C. Katz,99.30129,23.456034,-34.370261,3.0
782,2026,730366720,CIT,D1 Southern Conference,730240512,MER,321049203,2026-03-22 13:06:00,6,1,0,0,IP,S,R,B. Baughcum,94.22413,15.267575,-28.322482,1.0
783,2026,730366720,CIT,D1 Southern Conference,730240512,MER,321049203,2026-03-22 13:06:00,6,0,1,1,IP,S,R,T. Kamaka,106.27828,9.503055,22.053173,1.0
784,2026,730366720,CIT,D1 Southern Conference,730240512,MER,321049203,2026-03-22 13:06:00,6,3,2,1,IP,S,R,D. McEachron,76.7974,23.097889,-1.755743,1.0
