,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
445,2025,730370560,WIU,D1 Ohio Valley Conference,4765,ALST,407937449,2025-03-01 18:04:00,9,1,2,0,IP,DP,R,K. Douglas,48.63723,39.790002,-3.946118,0.0
446,2025,730370560,WIU,D1 Ohio Valley Conference,4765,ALST,442187082,2025-02-28 18:02:00,1,0,1,0,IP,S,R,K. Agosto,101.68236,13.62075,15.311888,1.0
447,2025,730370560,WIU,D1 Ohio Valley Conference,4765,ALST,442187082,2025-02-28 18:02:00,3,0,1,0,IP,T,R,L. Parmentier,95.80554,20.3103,15.754322,3.0
448,2025,730370560,WIU,D1 Ohio Valley Conference,4765,ALST,442187082,2025-02-28 18:02:00,3,2,2,0,IP,FC,R,I. Landry,91.49027,-1.536306,-31.000000000000018,0.0
449,2025,730370560,WIU,D1 Ohio Valley Conference,4765,ALST,442187082,2025-02-28 18:02:00,4,0,0,1,IP,S,L,W. Espinal,109.63128,-20.930768,25.0,1.0
450,2025,730370560,WIU,D1 Ohio Valley Conference,4765,ALST,442187082,2025-02-28 18:02:00,4,1,1,1,IP,FC,R,K. Douglas,79.34924,-7.769278,-41.99999999999999,0.0
451,2025,730370560,WIU,D1 Ohio Valley Conference,4765,ALST,442187082,2025-02-28 18:02:00,6,0,2,0,IP,D,R,K. Agosto,101.89203,21.763537,5.86695,2.0
452,2025,730370560,WIU,D1 Ohio Valley Conference,4765,ALST,442187082,2025-02-28 18:02:00,6,1,1,1,IP,S,R,J. Cruz,88.39495,14.405419,13.452335,1.0
453,2025,730298880,USA,D1 Sun Belt Conference,4765,ALST,382514671,2025-02-26 18:35:00,1,0,0,1,IP,S,R,K. Douglas,85.87388,16.914723,-30.537253,1.0
454,2025,730298880,USA,D1 Sun Belt Conference,4765,ALST,382514671,2025-02-26 18:35:00,1,0,1,1,IP,S,R,J. Cruz,108.91363,1.84229,-22.000000000000018,1.0
455,2025,730298880,USA,D1 Sun Belt Conference,4765,ALST,382514671,2025-02-26 18:35:00,1,0,2,1,IP,FC,L,W. Espinal,107.56611,-65.091321,-45.000000000000014,0.0
456,2025,730298880,USA,D1 Sun Belt Conference,4765,ALST,382514671,2025-02-26 18:35:00,1,1,1,2,IP,FC,R,M. Pryor,90.39338,5.444897,-10.000000000000004,0.0
457,2025,730298880,USA,D1 Sun Belt Conference,4765,ALST,382514671,2025-02-26 18:35:00,2,2,1,1,IP,S,R,D. Chandler,89.28671,-25.238329,-21.000000000000032,1.0
458,2025,730298880,USA,D1 Sun Belt Conference,4765,ALST,382514671,2025-02-26 18:35:00,2,0,0,2,IP,S,R,F. Santana,41.49192,-62.846181,-16.645801,1.0
459,2025,730298880,USA,D1 Sun Belt Conference,4765,ALST,382514671,2025-02-26 18:35:00,2,2,2,2,IP,S,R,K. Agosto,72.7753,-77.972396,-4.0000000000000195,1.0
460,2025,730298880,USA,D1 Sun Belt Conference,4765,ALST,382514671,2025-02-26 18:35:00,3,0,0,0,IP,S,R,J. Cruz,102.70548,6.485284,-23.000000000000007,1.0
461,2025,730298880,USA,D1 Sun Belt Conference,4765,ALST,382514671,2025-02-26 18:35:00,3,0,1,0,IP,S,L,W. Espinal,104.01453,-9.16904,29.000000000000004,1.0
462,2025,730298880,USA,D1 Sun Belt Conference,4765,ALST,382514671,2025-02-26 18:35:00,3,0,0,0,IP,DP,R,M. Pryor,95.46224,6.078438,-36.000000000000014,0.0
463,2025,730298880,USA,D1 Sun Belt Conference,4765,ALST,382514671,2025-02-26 18:35:00,3,0,0,2,IP,S,R,K. McIntosh,59.54653,-34.304802,-10.000000000000002,1.0
464,2025,730298880,USA,D1 Sun Belt Conference,4765,ALST,382514671,2025-02-26 18:35:00,3,0,0,2,IP,S,R,D. Chandler,102.30653,13.25432,-0.363539,1.0
465,2025,730298880,USA,D1 Sun Belt Conference,4765,ALST,382514671,2025-02-26 18:35:00,4,1,2,2,IP,FC,L,W. Espinal,108.52779,0.231466,-4.0000000000000195,0.0
466,2025,730298880,USA,D1 Sun Belt Conference,4765,ALST,382514671,2025-02-26 18:35:00,6,1,1,2,IP,S,R,K. Agosto,91.01442,-2.792913,3.0000000000000004,1.0
467,2025,730298880,USA,D1 Sun Belt Conference,4765,ALST,382514671,2025-02-26 18:35:00,8,0,0,1,IP,ROE,L,D. Smiley,63.88922,-12.004939,-33.999999999999986,0.0
468,2025,730298880,USA,D1 Sun Belt Conference,4765,ALST,382514671,2025-02-26 18:35:00,8,0,0,2,IP,FC,R,K. Douglas,101.38048,-9.790295,-8.000000000000025,0.0
469,2025,730206976,ALA,D1 Southeastern Conference,4765,ALST,242332518,2025-02-19 16:02:00,4,0,0,1,IP,DP,R,J. Cruz,81.81783,-2.317575,-22.000000000000018,0.0
470,2025,730206976,ALA,D1 Southeastern Conference,4765,ALST,242332518,2025-02-19 16:02:00,5,1,0,1,IP,D,R,K. Douglas,81.64293,11.651805,-40.622895,2.0
471,2025,730206976,ALA,D1 Southeastern Conference,4765,ALST,242332518,2025-02-19 16:02:00,6,1,0,0,IP,DP,R,F. Santana,92.74596,0.661633,-5.000000000000009,0.0
472,2025,730206976,ALA,D1 Southeastern Conference,4765,ALST,242332518,2025-02-19 16:02:00,7,0,1,1,IP,S,R,K. Douglas,103.36413,12.251466,12.401853,1.0
473,2025,730206976,ALA,D1 Southeastern Conference,4765,ALST,242332518,2025-02-19 16:02:00,7,0,2,2,IP,S,R,K. McIntosh,95.70835,5.124055,-6.999999999999986,1.0
474,2025,730288640,SIND,D1 Ohio Valley Conference,4765,ALST,309808485,2025-02-16 13:00:00,2,0,1,0,IP,D,R,D. Chandler,91.62402,11.485837,-39.229743,2.0
475,2025,730288640,SIND,D1 Ohio Valley Conference,4765,ALST,309808485,2025-02-16 13:00:00,4,0,1,0,IP,FC,R,J. Cruz,45.10061,-32.342094,44.99999999999999,0.0
476,2025,730288640,SIND,D1 Ohio Valley Conference,4765,ALST,309808485,2025-02-16 13:00:00,4,1,1,1,IP,S,R,D. Chandler,102.90417,-1.337328,-17.00000000000003,1.0
477,2025,730288640,SIND,D1 Ohio Valley Conference,4765,ALST,309808485,2025-02-16 13:00:00,4,3,2,1,IP,D,R,M. Pryor,86.50221,-2.134791,-39.00000000000003,2.0
478,2025,730288640,SIND,D1 Ohio Valley Conference,4765,ALST,309808485,2025-02-16 13:00:00,4,1,1,1,IP,DP,R,K. McIntosh,61.91062,-8.975073,-12.000000000000032,0.0
479,2025,730288640,SIND,D1 Ohio Valley Conference,4765,ALST,309808485,2025-02-16 13:00:00,5,0,0,0,IP,S,R,J. Cruz,92.41275,-27.455765,1.0,1.0
480,2025,730288640,SIND,D1 Ohio Valley Conference,4765,ALST,309808485,2025-02-16 13:00:00,5,1,0,1,IP,FC,L,W. Espinal,79.52077,-81.618342,14.000000000000002,0.0
481,2025,730288640,SIND,D1 Ohio Valley Conference,4765,ALST,309808485,2025-02-16 13:00:00,5,2,1,2,IP,S,L,D. Smiley,100.02809,-5.167784,29.999999999999993,1.0
482,2025,730288640,SIND,D1 Ohio Valley Conference,4765,ALST,309808485,2025-02-16 13:00:00,6,3,1,2,IP,S,R,K. McIntosh,81.61967,-9.66698,-1.999999999999992,1.0
483,2025,730288640,SIND,D1 Ohio Valley Conference,4765,ALST,309808485,2025-02-16 13:00:00,8,1,1,0,IP,S,R,M. Pryor,104.27552,4.720202,-27.00000000000001,1.0
484,2025,730288640,SIND,D1 Ohio Valley Conference,4765,ALST,309808485,2025-02-16 13:00:00,8,2,1,0,IP,DP,L,D. Smiley,60.09943,-33.505617,-6.999999999999986,0.0
485,2025,730288640,SIND,D1 Ohio Valley Conference,4765,ALST,309808485,2025-02-16 13:00:00,8,0,2,2,IP,S,R,I. Landry,86.28059,-29.327859,-45.000000000000014,1.0
486,2025,730288640,SIND,D1 Ohio Valley Conference,4765,ALST,309808485,2025-02-16 13:00:00,8,2,2,2,IP,S,R,K. McIntosh,68.65251,-83.9743,-12.000000000000032,1.0
487,2025,730288640,SIND,D1 Ohio Valley Conference,4765,ALST,309808485,2025-02-16 13:00:00,8,0,0,2,IP,D,R,J. Cruz,100.96594,18.483727,16.14412,2.0
488,2025,730288640,SIND,D1 Ohio Valley Conference,4765,ALST,309808485,2025-02-16 13:00:00,8,2,2,2,IP,S,R,D. Chandler,60.80518,-21.981383,7.0,1.0
489,2025,730288640,SIND,D1 Ohio Valley Conference,4765,ALST,309808485,2025-02-16 13:00:00,8,1,0,2,IP,S,R,K. Douglas,78.24664,6.809077,24.000000000000004,1.0
490,2025,730288640,SIND,D1 Ohio Valley Conference,4765,ALST,309808485,2025-02-16 13:00:00,8,0,2,2,IP,S,L,W. Espinal,104.8367,-2.115872,2.0,1.0
491,2025,730288640,SIND,D1 Ohio Valley Conference,4765,ALST,309808485,2025-02-16 13:00:00,9,0,1,1,IP,S,R,F. Santana,92.0225,10.215641,2.791928,1.0
492,2025,730288640,SIND,D1 Ohio Valley Conference,4765,ALST,309808485,2025-02-16 13:00:00,9,1,1,2,IP,S,R,K. McIntosh,68.57105,-7.479157,1.0,1.0
493,2025,730288640,SIND,D1 Ohio Valley Conference,4765,ALST,319579513,2025-02-15 17:02:00,1,3,2,0,IP,DP,R,K. McIntosh,78.45866,-2.154598,-22.000000000000018,0.0
494,2025,730288640,SIND,D1 Ohio Valley Conference,4765,ALST,319579513,2025-02-15 17:02:00,1,1,1,2,IP,S,R,K. Douglas,104.84909,8.700472,23.932402,1.0
495,2025,730288640,SIND,D1 Ohio Valley Conference,4765,ALST,319579513,2025-02-15 17:02:00,2,1,0,0,IP,S,R,F. Santana,26.17551,47.65013,25.988767,1.0
496,2025,730288640,SIND,D1 Ohio Valley Conference,4765,ALST,319579513,2025-02-15 17:02:00,2,2,0,1,IP,ROE,R,K. Agosto,104.89453,4.174489,14.000000000000002,0.0
497,2025,730288640,SIND,D1 Ohio Valley Conference,4765,ALST,319579513,2025-02-15 17:02:00,2,3,2,1,IP,S,R,K. McIntosh,96.82022,11.122379,-27.66187,1.0
498,2025,730288640,SIND,D1 Ohio Valley Conference,4765,ALST,319579513,2025-02-15 17:02:00,2,1,2,1,IP,D,R,J. Cruz,102.85009,16.313779,16.150149,2.0
499,2025,730288640,SIND,D1 Ohio Valley Conference,4765,ALST,319579513,2025-02-15 17:02:00,2,2,2,1,IP,S,R,K. Douglas,91.85454,-12.217731,-24.0,1.0
500,2025,730288640,SIND,D1 Ohio Valley Conference,4765,ALST,319579513,2025-02-15 17:02:00,2,0,0,1,IP,DP,L,W. Espinal,101.1716,-3.464603,14.0,0.0
501,2025,730288640,SIND,D1 Ohio Valley Conference,4765,ALST,319579513,2025-02-15 17:02:00,5,0,1,2,IP,HR,R,J. Cruz,105.63914,20.418325,-1.066846,4.0
502,2025,730288640,SIND,D1 Ohio Valley Conference,4765,ALST,319579513,2025-02-15 17:02:00,6,3,2,2,IP,D,R,F. Santana,92.38729,1.303285,1.0,2.0
503,2025,730288640,SIND,D1 Ohio Valley Conference,4765,ALST,326016780,2025-02-15 12:59:00,2,2,1,1,IP,S,L,D. Smiley,103.31676,8.31821,36.028666,1.0
504,2025,730288640,SIND,D1 Ohio Valley Conference,4765,ALST,326016780,2025-02-15 12:59:00,2,3,2,1,IP,HR,R,K. McIntosh,95.5319,44.928918,-39.087948,4.0
505,2025,730288640,SIND,D1 Ohio Valley Conference,4765,ALST,326016780,2025-02-15 12:59:00,4,3,1,1,IP,HR,R,K. Douglas,103.12859,35.658993,-12.093225,4.0
506,2025,730288640,SIND,D1 Ohio Valley Conference,4765,ALST,326016780,2025-02-15 12:59:00,4,3,1,2,IP,S,R,F. Santana,87.2336,-2.199129,-6.999999999999984,1.0
507,2025,730288640,SIND,D1 Ohio Valley Conference,4765,ALST,326016780,2025-02-15 12:59:00,5,0,1,1,IP,S,R,J. Cruz,101.86052,-11.858354,-14.00000000000001,1.0
508,2025,730288640,SIND,D1 Ohio Valley Conference,4765,ALST,326016780,2025-02-15 12:59:00,7,1,1,1,IP,HR,L,W. Espinal,105.06496,17.911567,7.402958,4.0
509,2025,730288640,SIND,D1 Ohio Valley Conference,4765,ALST,326016780,2025-02-15 12:59:00,7,0,0,1,IP,HR,R,J. Cruz,101.19407,33.387417,-29.825825,4.0
510,2025,730288640,SIND,D1 Ohio Valley Conference,4765,ALST,326016780,2025-02-15 12:59:00,9,1,1,0,IP,S,R,M. Pryor,73.43803,22.793127,-27.867404,1.0
511,2025,730288640,SIND,D1 Ohio Valley Conference,4765,ALST,326016780,2025-02-15 12:59:00,9,1,0,2,IP,HR,R,J. Cruz,103.09361,31.267568,-20.39836,4.0
512,2025,730288640,SIND,D1 Ohio Valley Conference,4765,ALST,483577918,2025-02-14 18:00:00,1,0,0,0,IP,S,R,K. Agosto,102.45753,8.676481,-27.374736,1.0
513,2025,730288640,SIND,D1 Ohio Valley Conference,4765,ALST,483577918,2025-02-14 18:00:00,2,3,2,1,IP,T,R,D. Chandler,102.30036,20.15068,20.516174,3.0
514,2025,730288640,SIND,D1 Ohio Valley Conference,4765,ALST,483577918,2025-02-14 18:00:00,3,0,0,0,IP,S,R,F. Santana,90.0531,3.270626,1.0,1.0
515,2025,730288640,SIND,D1 Ohio Valley Conference,4765,ALST,483577918,2025-02-14 18:00:00,5,3,2,2,IP,D,R,F. Santana,77.43528,23.151551,-44.632537,2.0
516,2025,730288640,SIND,D1 Ohio Valley Conference,4765,ALST,483577918,2025-02-14 18:00:00,6,1,1,2,IP,S,R,J. Cruz,103.51176,4.848864,14.000000000000002,1.0
517,2025,4765,ALST,D1 Southwestern Athletic Conf.,5376,ALCN,152894374,2025-05-09 15:13:00,2,3,1,2,IP,ROE,R,C. Jackson,73.92566,-43.014245,-1.9999999999999911,0.0
518,2025,4765,ALST,D1 Southwestern Athletic Conf.,5376,ALCN,152894374,2025-05-09 15:13:00,4,1,1,1,IP,FC,R,G. Caston,74.81175,-49.352863,-19.0,0.0
519,2025,4765,ALST,D1 Southwestern Athletic Conf.,5376,ALCN,294355678,2025-05-09 12:04:00,3,3,2,1,IP,S,R,J. Jarrett,69.28517,-29.012618,5.0,1.0
520,2025,4765,ALST,D1 Southwestern Athletic Conf.,5376,ALCN,294355678,2025-05-09 12:04:00,5,2,2,2,IP,D,R,T. Boze,87.0525,23.20896,-14.827048,2.0
521,2025,4765,ALST,D1 Southwestern Athletic Conf.,5376,ALCN,294355678,2025-05-09 12:04:00,6,1,2,2,IP,D,L,J. Ford,71.15414,13.007762,-33.432878,2.0
522,2025,4765,ALST,D1 Southwestern Athletic Conf.,5376,ALCN,294355678,2025-05-09 12:04:00,7,0,0,0,IP,S,R,G. Caston,83.70394,9.763502,-28.866425,1.0
523,2025,4765,ALST,D1 Southwestern Athletic Conf.,5376,ALCN,294355678,2025-05-09 12:04:00,7,0,2,2,IP,ROE,R,J. Jarrett,56.61409,14.916506,42.22788,0.0
524,2025,4765,ALST,D1 Southwestern Athletic Conf.,5376,ALCN,294355678,2025-05-09 12:04:00,8,0,0,0,IP,S,R,T. Boze,75.24816,-26.156361,4.0,1.0
525,2025,4765,ALST,D1 Southwestern Athletic Conf.,5376,ALCN,294355678,2025-05-09 12:04:00,8,1,1,0,IP,DP,L,R. Adams III,83.8178,1.856666,8.0,0.0
526,2025,5322,MISS,D1 Southeastern Conference,5376,ALCN,364139097,2025-04-09 16:02:00,1,1,0,2,IP,ROE,L,N. Gamez,92.66713,-6.547306,25.000000000000004,0.0
527,2025,5322,MISS,D1 Southeastern Conference,5376,ALCN,364139097,2025-04-09 16:02:00,3,1,2,0,IP,S,R,K. Davis,89.8583,-5.061121,-6.999999999999986,1.0
528,2025,5322,MISS,D1 Southeastern Conference,5376,ALCN,364139097,2025-04-09 16:02:00,3,2,0,1,IP,DP,R,J. Burrell,77.54565,-3.613389,-27.00000000000001,0.0
529,2025,5322,MISS,D1 Southeastern Conference,5376,ALCN,364139097,2025-04-09 16:02:00,5,3,1,0,IP,S,R,C. Wright,102.1342,-0.983312,4.0,1.0
530,2025,5322,MISS,D1 Southeastern Conference,5376,ALCN,364139097,2025-04-09 16:02:00,6,1,2,0,IP,S,R,J. Burrell,88.82643,-11.15206,-36.000000000000014,1.0
531,2025,5322,MISS,D1 Southeastern Conference,5376,ALCN,364139097,2025-04-09 16:02:00,6,1,1,0,IP,S,R,B. Martin,89.71658,-2.740794,-14.000000000000009,1.0
532,2025,5322,MISS,D1 Southeastern Conference,5376,ALCN,364139097,2025-04-09 16:02:00,7,2,0,0,IP,S,R,C. Tillman,102.77595,-0.509164,-4.0000000000000195,1.0
533,2025,730285056,MCNS,D1 Southland Conference,5376,ALCN,310807265,2025-04-01 15:05:00,1,3,2,2,IP,HR,R,K. Banks Jr.,103.74172,29.620994,-14.44908,4.0
534,2025,730285056,MCNS,D1 Southland Conference,5376,ALCN,310807265,2025-04-01 15:05:00,2,2,1,2,IP,S,R,J. Farmer,83.63207,-15.872966,23.0,1.0
535,2025,730285056,MCNS,D1 Southland Conference,5376,ALCN,310807265,2025-04-01 15:05:00,2,2,2,2,IP,ROE,R,S. Leonard,57.40898,-61.244366,-24.999999999999982,0.0
536,2025,730285056,MCNS,D1 Southland Conference,5376,ALCN,310807265,2025-04-01 15:05:00,4,0,2,0,IP,S,R,C. Wright,95.87824,11.588583,4.740574,1.0
537,2025,730285056,MCNS,D1 Southland Conference,5376,ALCN,310807265,2025-04-01 15:05:00,4,2,0,2,IP,S,R,C. Jackson,75.63661,-3.15396,-22.000000000000018,1.0
538,2025,730285056,MCNS,D1 Southland Conference,5376,ALCN,310807265,2025-04-01 15:05:00,5,2,1,0,IP,D,R,S. Leonard,96.81905,20.606258,-39.426815,2.0
539,2025,730285056,MCNS,D1 Southland Conference,5376,ALCN,310807265,2025-04-01 15:05:00,6,0,1,2,IP,S,R,C. Jackson,98.62807,12.754505,18.849023,1.0
540,2025,730285056,MCNS,D1 Southland Conference,5376,ALCN,310807265,2025-04-01 15:05:00,7,1,0,2,IP,S,R,B. Martin,90.63918,13.185292,17.563975,1.0
541,2025,730362880,ULM,D1 Sun Belt Conference,5376,ALCN,168881653,2025-03-11 18:05:00,1,1,2,2,IP,S,L,N. Gamez,70.32253,-23.932221,21.999999999999996,1.0
542,2025,730362880,ULM,D1 Sun Belt Conference,5376,ALCN,168881653,2025-03-11 18:05:00,1,1,0,2,IP,S,R,K. Banks Jr.,99.44672,12.048126,12.483976,1.0
543,2025,730362880,ULM,D1 Sun Belt Conference,5376,ALCN,168881653,2025-03-11 18:05:00,3,1,1,1,IP,S,L,R. Adams III,66.7442,-55.387882,40.0,1.0
544,2025,730362880,ULM,D1 Sun Belt Conference,5376,ALCN,168881653,2025-03-11 18:05:00,6,3,1,0,IP,FC,R,B. Martin,58.33575,-31.46725,-10.000000000000002,0.0
545,2025,730362880,ULM,D1 Sun Belt Conference,5376,ALCN,168881653,2025-03-11 18:05:00,7,1,1,0,IP,S,R,J. Farmer,82.56668,13.17002,36.810798,1.0
546,2025,730362880,ULM,D1 Sun Belt Conference,5376,ALCN,168881653,2025-03-11 18:05:00,7,1,2,1,IP,S,R,M. Duke,94.91129,7.579428,0.95915,1.0
547,2025,730209280,SELA,D1 Southland Conference,5376,ALCN,142569126,2025-02-22 14:00:00,1,0,2,0,IP,S,L,R. Adams III,59.56769,45.268383,-38.477494,1.0
548,2025,730209280,SELA,D1 Southland Conference,5376,ALCN,142569126,2025-02-22 14:00:00,1,2,1,1,IP,DP,R,J. Burrell,92.47295,-9.096447,-4.0000000000000195,0.0
549,2025,730209280,SELA,D1 Southland Conference,5376,ALCN,142569126,2025-02-22 14:00:00,3,1,2,0,IP,DP,R,D. Brown,92.10146,3.532176,11.0,0.0
550,2025,730209280,SELA,D1 Southland Conference,5376,ALCN,142569126,2025-02-22 14:00:00,6,0,2,2,IP,S,R,G. Caston,91.21037,8.536803,-32.541939,1.0
551,2025,730209280,SELA,D1 Southland Conference,5376,ALCN,142569126,2025-02-22 14:00:00,7,1,1,1,IP,DP,R,D. Brown,90.75824,-12.916997,-6.999999999999986,0.0
552,2025,730209280,SELA,D1 Southland Conference,5376,ALCN,437649571,2025-02-22 11:00:00,2,2,2,1,IP,DP,R,C. Wright,77.35838,-31.88687,3.0000000000000004,0.0
553,2025,730209280,SELA,D1 Southland Conference,5376,ALCN,437649571,2025-02-22 11:00:00,3,3,1,0,IP,D,R,B. Martin,95.09131,20.513219,24.101896,2.0
554,2025,730209280,SELA,D1 Southland Conference,5376,ALCN,437649571,2025-02-22 11:00:00,5,1,1,0,IP,S,R,B. Martin,89.96257,17.100647,-26.476697,1.0
555,2025,730209280,SELA,D1 Southland Conference,5376,ALCN,437649571,2025-02-22 11:00:00,5,0,1,0,IP,DP,R,J. Farmer,90.64408,1.783959,12.000000000000002,0.0
556,2025,730209280,SELA,D1 Southland Conference,5376,ALCN,108080321,2025-02-21 13:00:00,1,0,0,0,IP,S,L,R. Adams III,74.42072,-75.892467,25.0,1.0
557,2025,730209280,SELA,D1 Southland Conference,5376,ALCN,108080321,2025-02-21 13:00:00,2,1,0,0,IP,S,R,J. Burrell,88.58587,-9.425519,-19.99999999999999,1.0
558,2025,730209280,SELA,D1 Southland Conference,5376,ALCN,108080321,2025-02-21 13:00:00,3,0,0,0,IP,S,R,S. Leonard,96.41029,14.713091,-15.707251,1.0
559,2025,730209280,SELA,D1 Southland Conference,5376,ALCN,108080321,2025-02-21 13:00:00,3,2,2,0,IP,DP,L,R. Adams III,81.9538,5.434804,43.0,0.0
560,2025,730209280,SELA,D1 Southland Conference,5376,ALCN,108080321,2025-02-21 13:00:00,5,0,2,0,IP,S,R,J. Farmer,88.43129,7.057412,22.0,1.0
561,2025,730209280,SELA,D1 Southland Conference,5376,ALCN,108080321,2025-02-21 13:00:00,6,0,1,0,IP,S,L,K. Banks Jr.,104.4013,14.623232,-6.073426,1.0
562,2025,730209280,SELA,D1 Southland Conference,5376,ALCN,108080321,2025-02-21 13:00:00,6,0,1,0,IP,S,L,N. Gamez,97.40809,6.227892,-18.000000000000014,1.0
563,2025,730209280,SELA,D1 Southland Conference,5376,ALCN,108080321,2025-02-21 13:00:00,7,1,1,2,IP,S,L,R. Adams III,94.58644,-7.894681,27.0,1.0
564,2025,730209280,SELA,D1 Southland Conference,5376,ALCN,108080321,2025-02-21 13:00:00,7,0,0,2,IP,S,L,J. Ford,31.29208,-47.835078,-38.377099,1.0
565,2025,343,NE,D1 Coastal Athletic Association,730152960,COOK,472997892,2025-05-31 13:06:00,2,1,0,1,IP,D,R,J. Polledo,94.90602,5.260922,-42.999999999999986,2.0
566,2025,343,NE,D1 Coastal Athletic Association,730152960,COOK,472997892,2025-05-31 13:06:00,3,2,0,1,IP,D,R,D. Figueroa,104.55379,18.158998,-15.067975,2.0
567,2025,343,NE,D1 Coastal Athletic Association,730152960,COOK,472997892,2025-05-31 13:06:00,4,1,0,2,IP,S,R,J. Polledo,74.27722,21.238861,-35.22643,1.0
568,2025,343,NE,D1 Coastal Athletic Association,730152960,COOK,472997892,2025-05-31 13:06:00,4,1,1,2,IP,S,R,I. Escobar,95.44954,6.469638,8.0,1.0
569,2025,343,NE,D1 Coastal Athletic Association,730152960,COOK,472997892,2025-05-31 13:06:00,5,0,0,1,IP,D,R,A. Martinez,101.8542,7.559708,-42.424502,2.0
570,2025,343,NE,D1 Coastal Athletic Association,730152960,COOK,472997892,2025-05-31 13:06:00,5,1,1,1,IP,DP,R,J. Rodriguez,70.90994,-27.512077,-45.000000000000014,0.0
571,2025,343,NE,D1 Coastal Athletic Association,730152960,COOK,472997892,2025-05-31 13:06:00,8,1,2,0,IP,D,L,D. Lee,106.69593,18.634167,4.115688,2.0
572,2025,343,NE,D1 Coastal Athletic Association,730152960,COOK,472997892,2025-05-31 13:06:00,8,0,0,0,IP,S,R,A. Martinez,103.30363,9.588616,-29.240285,1.0
573,2025,101,FSU,D1 Atlantic Coast Conference,730152960,COOK,437304259,2025-05-30 15:07:00,1,0,1,0,IP,S,R,A. Martinez,77.83247,21.722927,-17.71659,1.0
574,2025,101,FSU,D1 Atlantic Coast Conference,730152960,COOK,437304259,2025-05-30 15:07:00,1,1,2,1,IP,DP,L,A. Newton,104.55885,14.598753,25.791238,0.0
575,2025,101,FSU,D1 Atlantic Coast Conference,730152960,COOK,437304259,2025-05-30 15:07:00,3,1,0,0,IP,S,R,S. Rivera,90.94529,14.170884,-24.338322,1.0
576,2025,101,FSU,D1 Atlantic Coast Conference,730152960,COOK,437304259,2025-05-30 15:07:00,3,0,1,0,IP,S,R,D. Figueroa,102.72862,7.120423,6.000000000000001,1.0
577,2025,101,FSU,D1 Atlantic Coast Conference,730152960,COOK,437304259,2025-05-30 15:07:00,3,3,2,2,IP,S,R,J. Rodriguez,78.0466,18.781608,-14.654273,1.0
578,2025,101,FSU,D1 Atlantic Coast Conference,730152960,COOK,437304259,2025-05-30 15:07:00,4,2,2,1,IP,S,R,I. Escobar,64.87457,-26.790996,-6.999999999999986,1.0
579,2025,101,FSU,D1 Atlantic Coast Conference,730152960,COOK,437304259,2025-05-30 15:07:00,4,3,1,1,IP,DP,R,J. Polledo,104.74446,5.504572,7.999999999999998,0.0
580,2025,101,FSU,D1 Atlantic Coast Conference,730152960,COOK,437304259,2025-05-30 15:07:00,6,2,2,0,IP,S,R,J. Rodriguez,79.67832,9.140517,-11.34306,1.0
581,2025,101,FSU,D1 Atlantic Coast Conference,730152960,COOK,437304259,2025-05-30 15:07:00,7,1,0,2,IP,S,L,D. Lee,100.32261,13.155146,3.110115,1.0
582,2025,101,FSU,D1 Atlantic Coast Conference,730152960,COOK,437304259,2025-05-30 15:07:00,8,1,0,1,IP,DP,R,J. Vanegas,81.92255,12.451853,-38.822309,0.0
583,2025,101,FSU,D1 Atlantic Coast Conference,730152960,COOK,437304259,2025-05-30 15:07:00,9,0,0,2,IP,S,R,S. Rivera,82.81751,14.250434,-1.16003,1.0
584,2025,101,FSU,D1 Atlantic Coast Conference,730152960,COOK,437304259,2025-05-30 15:07:00,9,0,1,2,IP,S,R,D. Figueroa,88.65322,16.632438,8.475589,1.0
585,2025,730261504,STET,D1 Atlantic Sun Conference,730152960,COOK,294819727,2025-05-06 18:35:00,1,1,1,2,IP,D,R,J. Rodriguez,100.24447,2.466185,-44.00000000000002,2.0
586,2025,730261504,STET,D1 Atlantic Sun Conference,730152960,COOK,294819727,2025-05-06 18:35:00,2,2,2,2,IP,S,R,D. Figueroa,93.6361,15.184516,3.063041,1.0
587,2025,730261504,STET,D1 Atlantic Sun Conference,730152960,COOK,294819727,2025-05-06 18:35:00,6,0,1,0,IP,S,R,J. Vanegas,89.79163,21.740477,2.386866,1.0
588,2025,730261504,STET,D1 Atlantic Sun Conference,730152960,COOK,294819727,2025-05-06 18:35:00,6,1,1,1,IP,S,L,M. Rodriguez,103.64561,1.399298,-12.000000000000032,1.0
589,2025,730261504,STET,D1 Atlantic Sun Conference,730152960,COOK,294819727,2025-05-06 18:35:00,6,2,0,1,IP,S,R,J. Villafane,83.12196,10.260646,1.911041,1.0
590,2025,730261504,STET,D1 Atlantic Sun Conference,730152960,COOK,294819727,2025-05-06 18:35:00,6,1,0,1,IP,D,R,D. Figueroa,79.67808,15.195381,-37.919425,2.0
591,2025,236,MIA,D1 Atlantic Coast Conference,730152960,COOK,263630751,2025-04-09 18:00:00,2,0,0,0,IP,HR,R,J. Rodriguez,101.11957,22.314629,-44.444749,4.0
592,2025,2292,USF,D1 American Athletic Conference,730152960,COOK,227987712,2025-04-01 18:05:00,1,0,1,1,IP,HR,R,A. Martinez,96.89753,26.415924,-38.645496,4.0
