,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
9310,2025,730198016,DBU,D1 Conference USA,4468,FIU,207524517,2025-05-02 18:05:00,7,2,2,1,1341386496,N. Bonn,R,FA,R,-0.18176,2.1256,17.81324,13.49028,6.00766,IP,S,-1.23746,5.50546,94.22288,2057.888137,218.830473,1.0
9311,2025,730198016,DBU,D1 Conference USA,4468,FIU,207524517,2025-05-02 18:05:00,7,0,0,1,1341386496,N. Bonn,R,FA,L,-0.02849,2.21246,15.6195,14.88328,5.94841,F,D,-1.52246,5.22748,92.65801,2081.711419,225.647369,-0.15
9312,2025,730198016,DBU,D1 Conference USA,4468,FIU,207524517,2025-05-02 18:05:00,7,0,1,1,1341386496,N. Bonn,R,CH,L,1.01783,1.41646,-0.04531,9.90075,5.96049,B,D,-1.45705,5.20206,81.41859,1233.422811,277.727913,0.13
9313,2025,730198016,DBU,D1 Conference USA,4468,FIU,207524517,2025-05-02 18:05:00,7,1,1,1,1341386496,N. Bonn,R,CH,L,-0.67695,2.88837,-0.57949,11.07119,5.75232,SL,D,-1.65723,5.25288,80.83992,1289.574732,279.486676,-0.15
9314,2025,730198016,DBU,D1 Conference USA,4468,FIU,207524517,2025-05-02 18:05:00,7,1,2,1,1341386496,N. Bonn,R,CH,L,1.17495,0.2574,-0.63205,12.77682,6.15067,B,D,-1.35141,5.27678,82.59407,1209.768914,278.259724,0.13
9315,2025,730198016,DBU,D1 Conference USA,4468,FIU,207524517,2025-05-02 18:05:00,7,2,2,1,1341386496,N. Bonn,R,FA,L,-0.10583,2.57023,16.42426,14.79765,6.09512,IP,D,-1.6637,5.19668,93.17155,2137.412293,223.938888,1.26
9316,2025,730198016,DBU,D1 Conference USA,4468,FIU,207524517,2025-05-02 18:05:00,7,0,0,1,1341386496,N. Bonn,R,SL,R,0.76238,0.58954,6.88118,0.32181,6.28412,B,HBP,-1.6659,5.00203,81.82085,2446.198236,183.375626,0.13
9317,2025,730198016,DBU,D1 Conference USA,4468,FIU,207524517,2025-05-02 18:05:00,7,1,0,1,1341386496,N. Bonn,R,SL,R,2.6302,-0.18542,5.83622,-1.25598,6.03805,B,HBP,-1.71767,4.8061,82.40064,2427.807886,164.782066,0.13
9318,2025,730198016,DBU,D1 Conference USA,4468,FIU,207524517,2025-05-02 18:05:00,7,2,0,1,1341386496,N. Bonn,R,FA,R,-2.20209,3.20897,17.72462,15.6917,6.03197,HBP,HBP,-1.64324,5.38068,93.77647,2238.405091,223.322107,0.8
9319,2025,730198016,DBU,D1 Conference USA,4468,FIU,207524517,2025-05-02 18:05:00,7,0,0,1,1341386496,N. Bonn,R,FA,R,-1.00299,3.07352,13.8756,15.69202,6.02756,F,HBP,-1.52737,5.39787,93.71144,2005.57743,230.617303,-0.15
9320,2025,730198016,DBU,D1 Conference USA,4468,FIU,207524517,2025-05-02 18:05:00,7,0,1,1,1341386496,N. Bonn,R,CH,R,-2.28911,3.44749,-1.44831,9.2365,5.8266,HBP,HBP,-1.53153,5.31833,82.76616,991.476535,287.068157,0.8
9321,2025,730198016,DBU,D1 Conference USA,4468,FIU,207524517,2025-05-02 18:05:00,7,0,0,1,1238220800,Z. Todd,R,SL,R,1.59097,0.51261,7.27516,-20.43749,5.71718,B,BB,-2.59747,4.67683,73.77696,2288.547656,104.764934,0.13
9322,2025,730198016,DBU,D1 Conference USA,4468,FIU,207524517,2025-05-02 18:05:00,7,1,0,1,1238220800,Z. Todd,R,FA,R,0.86011,3.80592,18.3306,4.48087,6.61463,B,BB,-1.85162,5.33112,90.97069,2396.389618,194.540012,0.13
9323,2025,730198016,DBU,D1 Conference USA,4468,FIU,207524517,2025-05-02 18:05:00,7,2,0,1,1238220800,Z. Todd,R,FA,R,1.53783,2.9242,15.26977,6.56595,6.70374,B,BB,-1.89726,5.26152,89.82254,2203.239659,204.800175,0.13
9324,2025,730198016,DBU,D1 Conference USA,4468,FIU,207524517,2025-05-02 18:05:00,7,3,0,1,1238220800,Z. Todd,R,FA,R,0.39826,1.89331,17.87934,5.88953,6.75604,SL,BB,-1.72688,5.21056,91.07928,2268.42279,199.343465,-0.15
9325,2025,730198016,DBU,D1 Conference USA,4468,FIU,207524517,2025-05-02 18:05:00,7,3,1,1,1238220800,Z. Todd,R,FA,R,1.42519,3.76515,14.89603,4.10823,6.65325,B,BB,-1.70573,5.15519,89.07605,2145.676242,196.593024,0.8
9326,2025,730198016,DBU,D1 Conference USA,4468,FIU,207524517,2025-05-02 18:05:00,7,0,0,1,1238220800,Z. Todd,R,FA,L,0.7075,3.01513,17.48399,12.03194,6.51793,SL,HBP,-1.9702,5.20333,92.30107,2310.025316,216.311213,-0.15
9327,2025,730198016,DBU,D1 Conference USA,4468,FIU,207524517,2025-05-02 18:05:00,7,0,1,1,1238220800,Z. Todd,R,FA,L,-0.15873,0.94957,13.44359,8.92052,6.51743,B,HBP,-2.05544,5.00951,92.59718,2243.285794,215.757155,0.13
9328,2025,730198016,DBU,D1 Conference USA,4468,FIU,207524517,2025-05-02 18:05:00,7,1,1,1,1238220800,Z. Todd,R,SL,L,1.89229,0.61012,7.02087,-12.52564,5.93258,HBP,HBP,-2.3489,4.82282,76.26087,2229.777544,113.365529,0.8
9329,2025,730198016,DBU,D1 Conference USA,4468,FIU,207524517,2025-05-02 18:05:00,7,0,0,1,1238220800,Z. Todd,R,FA,L,-0.19386,3.16358,17.26548,6.39713,6.49775,SL,T,-2.01966,5.21473,92.14364,2229.691484,201.610478,-0.15
9330,2025,730198016,DBU,D1 Conference USA,4468,FIU,207524517,2025-05-02 18:05:00,7,0,1,1,1238220800,Z. Todd,R,CH,L,-0.19579,1.93336,3.87099,16.48068,6.55922,IP,T,-2.23397,4.954,81.86563,1883.93192,260.907411,1.54
9331,2025,730198016,DBU,D1 Conference USA,4468,FIU,207524517,2025-05-02 18:05:00,7,0,0,1,1238220800,Z. Todd,R,SL,R,0.15897,2.99609,7.98146,-16.24387,5.86649,SL,K,-2.48987,4.64633,78.94614,2032.946501,111.29399,-0.15
9332,2025,730198016,DBU,D1 Conference USA,4468,FIU,207524517,2025-05-02 18:05:00,7,0,1,1,1238220800,Z. Todd,R,SL,R,0.59267,1.27432,4.1863,-19.91367,5.82564,B,K,-2.5604,4.68537,76.20773,2077.519144,96.871702,0.13
9333,2025,730198016,DBU,D1 Conference USA,4468,FIU,207524517,2025-05-02 18:05:00,7,1,1,1,1238220800,Z. Todd,R,FA,R,-0.65343,2.93809,16.03202,8.68319,6.5116,SL,K,-1.88361,5.29372,91.88791,2216.038939,210.084765,-0.15
9334,2025,730198016,DBU,D1 Conference USA,4468,FIU,207524517,2025-05-02 18:05:00,7,1,2,1,1238220800,Z. Todd,R,SL,R,0.98003,2.61146,6.82343,-11.06796,6.08405,SS,K,-2.45329,4.87115,77.32836,2063.304504,115.510788,-0.15
9335,2025,730198016,DBU,D1 Conference USA,4468,FIU,207524517,2025-05-02 18:05:00,7,0,0,2,1238220800,Z. Todd,R,SL,R,1.25841,1.13296,5.53209,-11.21638,5.98144,SS,BB,-2.46384,4.57346,76.51466,2106.26745,109.541199,-0.15
9336,2025,730198016,DBU,D1 Conference USA,4468,FIU,207524517,2025-05-02 18:05:00,7,0,1,2,1238220800,Z. Todd,R,SL,R,1.31252,2.49444,11.35953,-16.57426,5.96816,B,BB,-2.49781,4.64766,76.14709,2053.346466,120.484272,0.13
9337,2025,730198016,DBU,D1 Conference USA,4468,FIU,207524517,2025-05-02 18:05:00,7,1,1,2,1238220800,Z. Todd,R,SL,R,0.84348,3.40606,13.08583,-15.88375,6.01742,B,BB,-2.39092,4.67327,77.81493,2169.949157,126.109921,0.13
9338,2025,730198016,DBU,D1 Conference USA,4468,FIU,207524517,2025-05-02 18:05:00,7,2,1,2,1238220800,Z. Todd,R,SL,R,-0.02231,3.07923,10.35784,-15.97658,5.9254,SL,BB,-2.52907,4.76299,78.61601,2047.770819,118.692384,-0.15
9339,2025,730198016,DBU,D1 Conference USA,4468,FIU,207524517,2025-05-02 18:05:00,7,2,2,2,1238220800,Z. Todd,R,FA,R,-0.48011,4.91287,12.95402,11.79233,6.55084,B,BB,-1.53218,5.36105,91.13352,2120.380885,224.817092,0.13
9340,2025,730198016,DBU,D1 Conference USA,4468,FIU,207524517,2025-05-02 18:05:00,7,3,2,2,1238220800,Z. Todd,R,SL,R,0.29376,1.93888,15.13839,-7.36457,5.80073,F,BB,-2.43511,4.62622,78.94244,2288.068808,151.485773,0.0
9341,2025,730198016,DBU,D1 Conference USA,4468,FIU,207524517,2025-05-02 18:05:00,7,3,2,2,1238220800,Z. Todd,R,SL,R,1.83018,3.49619,16.14485,-12.28938,5.77232,B,BB,-2.40542,4.64319,79.98887,2221.474923,139.771503,0.8
9342,2025,730198016,DBU,D1 Conference USA,4468,FIU,207524517,2025-05-02 18:05:00,7,0,0,2,1238220800,Z. Todd,R,SL,R,1.50115,2.61398,11.44855,-11.46745,5.83288,B,IP_OUT,-2.55861,4.59357,80.0562,2237.085265,130.855634,0.13
9343,2025,730198016,DBU,D1 Conference USA,4468,FIU,207524517,2025-05-02 18:05:00,7,1,0,2,1238220800,Z. Todd,R,SL,R,0.162,2.26089,7.77473,-14.35324,5.88404,SL,IP_OUT,-2.6971,4.6313,77.94048,2144.155241,113.433111,-0.15
9344,2025,730198016,DBU,D1 Conference USA,4468,FIU,207524517,2025-05-02 18:05:00,7,1,1,2,1238220800,Z. Todd,R,FA,R,-0.79483,3.24795,19.38812,5.76433,6.5222,SL,IP_OUT,-1.84828,5.32508,91.94215,2232.755918,197.520953,-0.15
9345,2025,730198016,DBU,D1 Conference USA,4468,FIU,207524517,2025-05-02 18:05:00,7,1,2,2,1238220800,Z. Todd,R,SL,R,0.67028,1.18095,6.02111,-13.90485,6.04655,B,IP_OUT,-2.50645,4.58362,78.87045,2364.622944,108.154785,0.13
9346,2025,730198016,DBU,D1 Conference USA,4468,FIU,207524517,2025-05-02 18:05:00,8,0,0,0,1297628928,J. Jenkins,R,FC,L,0.29594,2.24769,11.13619,0.00177,6.05045,SS,IP_OUT,-1.53644,5.89741,91.51511,2516.966245,180.009942,-0.15
9347,2025,730198016,DBU,D1 Conference USA,4468,FIU,207524517,2025-05-02 18:05:00,8,0,1,0,1297628928,J. Jenkins,R,SI,L,0.16434,-0.32212,10.49993,20.01509,6.55415,B,IP_OUT,-1.39992,5.79524,95.02861,2534.318743,244.773015,0.13
9348,2025,730198016,DBU,D1 Conference USA,4468,FIU,207524517,2025-05-02 18:05:00,8,1,1,0,1297628928,J. Jenkins,R,CU,L,-1.14307,2.52275,-12.59635,-8.03721,5.55986,B,IP_OUT,-1.21327,6.2021,80.14588,2343.370618,29.753771,0.13
9349,2025,730198016,DBU,D1 Conference USA,4468,FIU,207524517,2025-05-02 18:05:00,8,2,1,0,1297628928,J. Jenkins,R,FC,L,-0.23092,2.31527,8.81205,-0.85457,6.25269,F,IP_OUT,-1.66106,5.90156,88.77619,2429.823593,173.722873,-0.15
9350,2025,730198016,DBU,D1 Conference USA,4468,FIU,207524517,2025-05-02 18:05:00,8,0,0,1,1297628928,J. Jenkins,R,SI,R,0.58289,1.67636,16.4693,12.82268,6.77344,SL,IP_OUT,-1.34254,5.87675,93.64148,2435.388328,219.646318,-0.15
9351,2025,730198016,DBU,D1 Conference USA,4468,FIU,207524517,2025-05-02 18:05:00,8,0,0,2,1297628928,J. Jenkins,R,SI,R,-1.67926,2.53998,12.59847,17.55477,6.54121,SL,D,-1.37948,5.89431,95.024,2472.291473,236.460581,-0.15
9352,2025,730198016,DBU,D1 Conference USA,4468,FIU,207524517,2025-05-02 18:05:00,8,0,1,2,1297628928,J. Jenkins,R,SI,R,0.93345,1.7694,14.36221,15.42863,6.6568,B,D,-1.39137,5.81294,95.06764,2514.298537,229.038931,0.13
9353,2025,730198016,DBU,D1 Conference USA,4468,FIU,207524517,2025-05-02 18:05:00,8,1,1,2,1297628928,J. Jenkins,R,SI,R,0.14406,1.30054,13.72457,14.93745,6.68036,B,D,-1.22344,5.96077,92.81127,2458.751693,229.583661,0.13
9354,2025,730198016,DBU,D1 Conference USA,4468,FIU,207524517,2025-05-02 18:05:00,8,2,1,2,1297628928,J. Jenkins,R,FC,R,-0.54401,3.58475,12.55827,2.61055,6.32217,B,D,-1.49175,5.80867,90.93879,2455.772484,192.654857,0.13
9355,2025,730198016,DBU,D1 Conference USA,4468,FIU,207524517,2025-05-02 18:05:00,8,3,1,2,1297628928,J. Jenkins,R,FA,R,-0.13321,2.32535,15.87198,8.26993,6.48163,IP,D,-1.56155,5.94799,92.02956,2567.998329,208.94694,1.26
9356,2025,730198016,DBU,D1 Conference USA,4468,FIU,207524517,2025-05-02 18:05:00,8,0,0,2,1297628928,J. Jenkins,R,CU,R,0.91611,0.99547,-9.62245,-9.03213,5.63287,B,IP_OUT,-1.38559,6.17715,79.9349,2420.958053,39.466631,0.13
9357,2025,730198016,DBU,D1 Conference USA,4468,FIU,207524517,2025-05-02 18:05:00,8,1,0,2,1297628928,J. Jenkins,R,SI,R,-0.01475,3.03222,13.98788,16.85863,6.18732,F,IP_OUT,-1.69015,5.96837,94.01354,2484.158114,232.4071,-0.15
9358,2025,730198016,DBU,D1 Conference USA,4468,FIU,207524517,2025-05-02 18:05:00,9,0,0,0,1297628928,J. Jenkins,R,FC,R,0.18889,1.36318,13.38942,3.70398,6.23029,B,IP_OUT,-1.47705,5.89654,91.81753,2498.395964,196.526069,0.13
9359,2025,730198016,DBU,D1 Conference USA,4468,FIU,207524517,2025-05-02 18:05:00,9,1,0,0,1297628928,J. Jenkins,R,SI,R,-0.84049,1.76096,12.57194,18.43615,6.59909,SS,IP_OUT,-1.292,5.93897,93.541,2432.46946,237.905688,-0.15
9360,2025,730198016,DBU,D1 Conference USA,4468,FIU,207524517,2025-05-02 18:05:00,9,0,0,1,1297628928,J. Jenkins,R,CU,L,-0.72204,3.07548,-12.313,-6.62831,5.6588,SL,IP_OUT,-1.21739,6.24043,79.26426,2311.16172,25.619674,-0.15
9361,2025,730198016,DBU,D1 Conference USA,4468,FIU,207524517,2025-05-02 18:05:00,9,0,0,2,1297628928,J. Jenkins,R,SI,R,-1.34315,1.2842,11.92461,17.30765,6.40154,B,BB,-1.46916,5.8351,93.42754,2260.77943,237.842675,0.13
9362,2025,730198016,DBU,D1 Conference USA,4468,FIU,207524517,2025-05-02 18:05:00,9,1,0,2,1297628928,J. Jenkins,R,FC,R,1.67016,2.72036,11.69969,-4.35126,6.39987,B,BB,-1.44669,5.89959,90.80889,2508.028985,157.713676,0.13
9363,2025,730198016,DBU,D1 Conference USA,4468,FIU,207524517,2025-05-02 18:05:00,9,2,0,2,1297628928,J. Jenkins,R,SI,R,-1.1299,1.00677,12.64721,15.98702,6.50464,B,BB,-1.37762,5.93617,93.63965,2372.781542,233.982245,0.13
9364,2025,730198016,DBU,D1 Conference USA,4468,FIU,207524517,2025-05-02 18:05:00,9,3,0,2,1297628928,J. Jenkins,R,FA,R,0.69179,0.63177,19.43792,4.97603,6.40547,B,BB,-1.27957,6.01654,92.69457,2515.106405,195.206402,0.8
9365,2025,730198016,DBU,D1 Conference USA,4468,FIU,207524517,2025-05-02 18:05:00,9,0,0,2,1297628928,J. Jenkins,R,SI,R,-1.82088,2.81121,12.65591,17.51981,6.30377,B,K,-1.74604,5.99364,93.79983,2526.530286,236.482674,0.13
9366,2025,730198016,DBU,D1 Conference USA,4468,FIU,207524517,2025-05-02 18:05:00,9,1,0,2,1297628928,J. Jenkins,R,CU,R,1.15531,1.75324,-8.93666,-2.93197,5.83333,B,K,-1.5712,6.22049,79.89746,2394.866927,15.877961,0.13
9367,2025,730198016,DBU,D1 Conference USA,4468,FIU,207524517,2025-05-02 18:05:00,9,2,0,2,1297628928,J. Jenkins,R,SI,R,-0.20436,2.00694,14.39548,15.23154,6.49133,SL,K,-1.7088,5.99452,91.96457,2406.169018,228.761096,-0.15
9368,2025,730198016,DBU,D1 Conference USA,4468,FIU,207524517,2025-05-02 18:05:00,9,2,1,2,1297628928,J. Jenkins,R,FC,R,1.2536,2.6379,11.69607,0.39386,6.40851,F,K,-1.78344,5.79444,90.42608,2632.441721,182.08656,-0.15
9369,2025,730198016,DBU,D1 Conference USA,4468,FIU,207524517,2025-05-02 18:05:00,9,2,2,2,1297628928,J. Jenkins,R,CU,R,1.84302,-0.88448,-7.47142,-5.7674,5.74434,B,K,-1.66271,6.06054,81.6766,2414.972973,33.682222,0.13
9370,2025,730198016,DBU,D1 Conference USA,4468,FIU,207524517,2025-05-02 18:05:00,9,3,2,2,1297628928,J. Jenkins,R,SI,R,-0.69514,2.53121,10.40737,16.99174,6.5736,SS,K,-1.55652,5.89028,93.76183,2466.943887,240.984354,-0.15
9371,2025,730212096,WKU,D1 Conference USA,4468,FIU,179129999,2025-04-27 12:05:00,1,0,0,0,1290508800,D. Hall,R,FA,R,0.24655,2.34573,5.44918,22.82765,5.24775,SL,IP_OUT,-1.77654,5.4758,89.61737,2412.204136,258.951227,-0.15
9372,2025,730212096,WKU,D1 Conference USA,4468,FIU,179129999,2025-04-27 12:05:00,1,0,0,1,1290508800,D. Hall,R,FA,R,-1.06156,3.8638,3.60851,24.05793,5.71222,B,IP_OUT,-1.89723,5.40914,90.88829,2402.868795,264.034908,0.13
9373,2025,730212096,WKU,D1 Conference USA,4468,FIU,179129999,2025-04-27 12:05:00,1,1,0,1,1290508800,D. Hall,R,CH,R,0.01865,2.5435,1.60626,20.42096,5.3666,SL,IP_OUT,-1.84015,5.26514,83.49722,2136.404137,269.136047,-0.15
9374,2025,730212096,WKU,D1 Conference USA,4468,FIU,179129999,2025-04-27 12:05:00,1,1,1,1,1290508800,D. Hall,R,FA,R,0.56451,2.34448,9.35812,24.95883,5.47453,SL,IP_OUT,-1.79305,5.5152,89.67167,2420.233934,251.878854,-0.15
9375,2025,730212096,WKU,D1 Conference USA,4468,FIU,179129999,2025-04-27 12:05:00,1,0,0,2,1290508800,D. Hall,R,FA,L,0.32933,2.45173,7.60493,24.85501,5.53203,SL,IP_OUT,-1.92754,5.4555,90.14041,2443.912015,255.200627,-0.15
9376,2025,730212096,WKU,D1 Conference USA,4468,FIU,179129999,2025-04-27 12:05:00,2,0,0,0,1290508800,D. Hall,R,FA,R,0.64579,2.44706,7.95111,20.02025,5.39548,SL,IP_OUT,-1.77259,5.50617,89.53622,2418.004475,251.113275,-0.15
9377,2025,730212096,WKU,D1 Conference USA,4468,FIU,179129999,2025-04-27 12:05:00,2,0,0,1,1290508800,D. Hall,R,FA,R,-0.30043,3.15354,3.6774,22.66123,5.37705,SL,HBP,-1.77157,5.48436,89.61979,2354.026522,263.4281,-0.15
9378,2025,730212096,WKU,D1 Conference USA,4468,FIU,179129999,2025-04-27 12:05:00,2,0,1,1,1290508800,D. Hall,R,FA,R,0.81033,3.72883,7.7467,21.04706,5.50474,B,HBP,-1.67739,5.42072,90.28647,2424.180022,252.175539,0.13
9379,2025,730212096,WKU,D1 Conference USA,4468,FIU,179129999,2025-04-27 12:05:00,2,1,1,1,1290508800,D. Hall,R,CH,R,-1.9141,3.79805,3.16043,16.45851,5.24276,HBP,HBP,-1.95752,5.29921,83.78124,2125.262616,262.694042,0.8
9380,2025,730212096,WKU,D1 Conference USA,4468,FIU,179129999,2025-04-27 12:05:00,2,0,0,1,1290508800,D. Hall,R,FA,R,1.05064,3.07679,6.8837,19.78194,5.52561,B,DP,-1.55622,5.62148,88.87718,2394.012628,253.516537,0.13
9381,2025,730212096,WKU,D1 Conference USA,4468,FIU,179129999,2025-04-27 12:05:00,2,1,0,1,1290508800,D. Hall,R,FA,R,-0.44416,2.5212,6.10107,24.53257,5.43508,IP,DP,-1.81647,5.47378,89.58424,2349.778585,258.812993,-0.21
9382,2025,730212096,WKU,D1 Conference USA,4468,FIU,179129999,2025-04-27 12:05:00,3,0,0,0,1290508800,D. Hall,R,CH,L,-1.19708,3.61517,3.8063,18.73044,5.27762,B,S,-1.95359,5.33775,81.57407,2064.036483,262.299288,0.13
9383,2025,730212096,WKU,D1 Conference USA,4468,FIU,179129999,2025-04-27 12:05:00,3,1,0,0,1290508800,D. Hall,R,FA,L,-0.6751,3.61612,9.02567,20.96737,5.54687,F,S,-1.69282,5.61027,89.02382,2416.810435,249.101954,-0.15
9384,2025,730212096,WKU,D1 Conference USA,4468,FIU,179129999,2025-04-27 12:05:00,3,1,1,0,1290508800,D. Hall,R,CH,L,-2.1819,3.27819,3.21193,20.21875,5.39751,B,S,-1.96978,5.36699,82.3706,2097.645174,264.758775,0.13
9385,2025,730212096,WKU,D1 Conference USA,4468,FIU,179129999,2025-04-27 12:05:00,3,2,1,0,1290508800,D. Hall,R,FA,L,0.07143,3.14316,7.32937,22.58848,5.39452,IP,S,-1.70638,5.46244,89.55481,2364.54793,254.727011,1.0
9386,2025,730212096,WKU,D1 Conference USA,4468,FIU,179129999,2025-04-27 12:05:00,3,0,0,0,1290508800,D. Hall,R,FA,R,-0.98758,3.44944,2.6974,22.43403,5.52851,F,IP_OUT,-1.63828,5.55882,88.3167,2272.164764,266.496037,-0.15
9387,2025,730212096,WKU,D1 Conference USA,4468,FIU,179129999,2025-04-27 12:05:00,3,0,1,0,1290508800,D. Hall,R,FA,R,1.29651,1.95719,6.07524,23.3558,5.67771,B,IP_OUT,-1.546,5.56685,87.99568,2250.689717,258.166642,0.13
9388,2025,730212096,WKU,D1 Conference USA,4468,FIU,179129999,2025-04-27 12:05:00,3,1,1,0,1290508800,D. Hall,R,FA,R,0.52703,2.32375,8.3893,25.03419,5.51841,F,IP_OUT,-1.61695,5.74992,86.95927,2291.132943,253.847481,-0.15
9389,2025,730212096,WKU,D1 Conference USA,4468,FIU,179129999,2025-04-27 12:05:00,3,1,2,0,1290508800,D. Hall,R,CH,R,-0.55463,3.98816,10.19875,4.78107,5.49332,B,IP_OUT,-1.59804,5.63634,84.7715,2258.325072,208.078896,0.13
9390,2025,730212096,WKU,D1 Conference USA,4468,FIU,179129999,2025-04-27 12:05:00,3,0,0,2,1290508800,D. Hall,R,CH,R,-0.87325,3.42167,1.19311,22.67934,5.34159,B,IP_OUT,-1.7683,5.47959,82.59644,1994.704944,270.307465,0.13
9391,2025,730212096,WKU,D1 Conference USA,4468,FIU,179129999,2025-04-27 12:05:00,3,1,0,2,1290508800,D. Hall,R,CH,R,-0.96719,2.20953,2.1078,21.37859,5.31888,SL,IP_OUT,-1.75647,5.40956,81.63777,2128.658446,268.002884,-0.15
9392,2025,730212096,WKU,D1 Conference USA,4468,FIU,179129999,2025-04-27 12:05:00,3,1,1,2,1290508800,D. Hall,R,FA,R,-0.70511,3.04389,5.85926,26.72521,5.58485,F,IP_OUT,-1.82193,5.61932,88.87892,2403.011607,260.322388,-0.15
9393,2025,730212096,WKU,D1 Conference USA,4468,FIU,179129999,2025-04-27 12:05:00,4,0,0,0,1290508800,D. Hall,R,FA,R,-0.41204,2.94143,9.35705,24.42052,5.65873,F,IP_OUT,-1.78358,5.55103,88.78533,2384.337807,251.808625,-0.15
9394,2025,730212096,WKU,D1 Conference USA,4468,FIU,179129999,2025-04-27 12:05:00,4,0,1,0,1290508800,D. Hall,R,CH,R,1.3795,1.58049,1.99764,19.90214,5.45002,B,IP_OUT,-1.80743,5.36653,81.88488,2079.515249,268.426618,0.13
9395,2025,730212096,WKU,D1 Conference USA,4468,FIU,179129999,2025-04-27 12:05:00,4,0,0,1,1290508800,D. Hall,R,CH,L,0.21158,2.93376,3.98677,20.52718,5.44017,SL,T,-1.97423,5.39581,81.84196,2108.276177,262.59416,-0.15
9396,2025,730212096,WKU,D1 Conference USA,4468,FIU,179129999,2025-04-27 12:05:00,4,0,1,1,1290508800,D. Hall,R,CH,L,0.14163,1.2486,2.13158,20.53875,5.44054,SL,T,-1.97159,5.28532,83.52189,2154.520296,267.691634,-0.15
9397,2025,730212096,WKU,D1 Conference USA,4468,FIU,179129999,2025-04-27 12:05:00,4,0,2,1,1290508800,D. Hall,R,FA,L,-0.2804,3.62645,8.52229,23.16037,5.43711,IP,T,-1.6814,5.5068,89.88528,2503.047927,252.394891,1.54
9398,2025,730212096,WKU,D1 Conference USA,4468,FIU,179129999,2025-04-27 12:05:00,4,0,0,1,1290508800,D. Hall,R,FA,R,1.62115,1.73643,8.56894,22.39887,5.49411,B,SF,-1.74541,5.47743,88.83935,2419.132807,251.786363,0.13
9399,2025,730212096,WKU,D1 Conference USA,4468,FIU,179129999,2025-04-27 12:05:00,4,0,0,2,1290508800,D. Hall,R,CH,R,1.05947,3.34219,2.90677,22.81576,5.42175,SL,HR,-1.79312,5.45291,82.5764,2078.593368,265.850836,-0.15
9400,2025,730212096,WKU,D1 Conference USA,4468,FIU,179129999,2025-04-27 12:05:00,4,0,1,2,1290508800,D. Hall,R,CH,R,0.01487,2.70799,-0.66425,18.4508,5.3865,IP,HR,-1.72921,5.3721,82.23907,2109.21839,275.926666,1.76
9401,2025,730212096,WKU,D1 Conference USA,4468,FIU,179129999,2025-04-27 12:05:00,5,0,0,0,1290508800,D. Hall,R,CH,L,0.05793,2.48781,2.11476,21.53399,5.44786,IP,S,-1.86856,5.44154,81.58243,2141.929407,268.42819,1.0
9402,2025,730212096,WKU,D1 Conference USA,4468,FIU,179129999,2025-04-27 12:05:00,5,0,0,1,1290508800,D. Hall,R,CH,R,1.37667,1.01681,0.40835,22.52289,5.36124,B,IP_OUT,-1.84179,5.47784,81.52401,2050.917879,272.76626,0.13
9403,2025,730212096,WKU,D1 Conference USA,4468,FIU,179129999,2025-04-27 12:05:00,5,1,0,1,1290508800,D. Hall,R,FA,R,1.66541,2.14192,9.17752,25.31529,5.40595,B,IP_OUT,-1.53877,5.71679,86.59164,2333.797742,252.844312,0.13
9404,2025,730212096,WKU,D1 Conference USA,4468,FIU,179129999,2025-04-27 12:05:00,5,2,0,1,1290508800,D. Hall,R,FA,R,-0.35766,2.41565,4.05705,24.38009,5.48818,SS,IP_OUT,-1.53224,5.67267,86.98992,2318.580523,263.604674,-0.15
9405,2025,730212096,WKU,D1 Conference USA,4468,FIU,179129999,2025-04-27 12:05:00,5,2,1,1,1290508800,D. Hall,R,FA,R,-0.4248,4.27615,7.21725,28.17907,5.48691,B,IP_OUT,-1.6929,5.66983,88.18198,2384.262757,258.632914,0.13
9406,2025,730212096,WKU,D1 Conference USA,4468,FIU,179129999,2025-04-27 12:05:00,5,3,1,1,1290508800,D. Hall,R,FA,R,-0.80922,2.46807,7.77638,25.94879,5.45584,F,IP_OUT,-1.70237,5.62852,87.7316,2354.72573,255.955028,-0.15
9407,2025,730212096,WKU,D1 Conference USA,4468,FIU,179129999,2025-04-27 12:05:00,5,0,0,2,1290508800,D. Hall,R,FA,R,0.19298,1.74173,5.53457,20.24355,5.52052,B,HR,-1.91824,5.5725,88.73205,2354.313133,258.245654,0.13
9408,2025,730212096,WKU,D1 Conference USA,4468,FIU,179129999,2025-04-27 12:05:00,5,1,0,2,1290508800,D. Hall,R,FA,R,-0.8976,2.83525,8.37126,21.29859,5.69662,SL,HR,-1.81585,5.4047,89.29174,2321.477966,251.176164,-0.15
9409,2025,730212096,WKU,D1 Conference USA,4468,FIU,179129999,2025-04-27 12:05:00,5,1,1,2,1290508800,D. Hall,R,FA,R,-0.23112,1.67152,6.51701,22.66824,5.60215,IP,HR,-1.79444,5.44541,88.47748,2308.524743,256.752333,1.76
