,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
740,2020,5075,ULL,D1 Sun Belt Conference,3374,LT,241447063,2020-02-16 13:00:00,9,2,2,1,1182002449,A. Bradford,R,FA,R,-0.209104623598,1.9476439516,9.71185714781,17.9855397478,5.5487794158,IP,ROE,-3.25230937708,5.84753908894,88.2157263623,2373.53453371,241.547780243,0.0
741,2020,5075,ULL,D1 Sun Belt Conference,3374,LT,241447063,2020-02-16 13:00:00,9,0,1,1,1182002449,A. Bradford,R,SL,R,2.25269922509,0.084815001205,6.84591835003,-6.45936190467,5.38105465811,B,SF,-3.42929122451,5.87575208511,78.0359022687,2357.25408585,136.850189999,0.13
742,2020,5075,ULL,D1 Sun Belt Conference,3374,LT,241447063,2020-02-16 13:00:00,9,1,1,1,1182002449,A. Bradford,R,FA,R,-1.96163299283,2.48678281069,12.1501128431,16.9317332153,5.62959242721,B,SF,-3.39516515441,5.78584786123,87.6010414734,2263.32854004,234.259748389,0.13
743,2020,5075,ULL,D1 Sun Belt Conference,3374,LT,241447063,2020-02-16 13:00:00,9,0,0,2,1169027971,C. Armstrong,R,FA,R,0.978206072677,1.30150091951,-1.61272663838,16.9375115015,4.41958139726,B,K,-4.48032064643,4.31729104628,82.8374618154,2132.56009774,275.301688998,0.13
744,2020,5075,ULL,D1 Sun Belt Conference,3374,LT,241447063,2020-02-16 13:00:00,9,1,0,2,1169027971,C. Armstrong,R,SI,R,0.17924309682,2.2120073831,-1.42935071683,17.5815829302,4.39266237799,SL,K,-4.42310006302,4.19091042652,80.9613525818,2093.76609932,274.50871911,-0.15
745,2020,5075,ULL,D1 Sun Belt Conference,3374,LT,241447063,2020-02-16 13:00:00,9,1,1,2,1169027971,C. Armstrong,R,SI,R,-0.24752756956,1.63515617526,-3.02022010531,18.6332112373,4.39687338178,SS,K,-4.52636700811,4.37140678293,83.3200591183,2114.42638281,279.085547883,-0.15
746,2020,5075,ULL,D1 Sun Belt Conference,3374,LT,241447063,2020-02-16 13:00:00,9,1,2,2,1169027971,C. Armstrong,R,CU,R,2.36527506124,0.835651083405,1.94858865241,-12.6085214635,4.72495677104,SS,K,-3.92160164501,4.57623056435,75.2826326497,2444.57401825,99.0056120891,-0.15
747,2020,5075,ULL,D1 Sun Belt Conference,3374,LT,204757615,2020-02-15 13:00:00,1,0,0,0,1331150536,W. Moriarty,R,FA,R,1.04144527305,3.39730253387,26.4447490725,8.74698862262,5.19510433152,B,IP_OUT,-1.6037369911,6.3640125287,91.1805805941,1900.43172719,198.281265206,0.13
748,2020,5075,ULL,D1 Sun Belt Conference,3374,LT,204757615,2020-02-15 13:00:00,1,1,0,0,1331150536,W. Moriarty,R,FA,R,-1.16754159411,3.52472201903,20.5119852878,9.76418273087,5.18988244514,B,IP_OUT,-1.55003416874,6.10219172982,90.412317518,1963.4607995,205.419689931,0.13
749,2020,5075,ULL,D1 Sun Belt Conference,3374,LT,204757615,2020-02-15 13:00:00,1,2,0,0,1331150536,W. Moriarty,R,FA,R,-0.349489412599,2.5266538775,20.9109954238,9.44195644712,5.21869866184,SL,IP_OUT,-1.47762954397,6.13410133205,89.7992848152,2073.10585159,204.265744087,-0.15
750,2020,5075,ULL,D1 Sun Belt Conference,3374,LT,204757615,2020-02-15 13:00:00,1,2,1,0,1331150536,W. Moriarty,R,CU,R,-0.0532968445764,2.52371746197,-5.77507617039,-8.37062238697,4.77950642767,SL,IP_OUT,-1.47560024556,6.33600218057,78.7789818078,2778.41275471,55.6028445846,-0.15
751,2020,5075,ULL,D1 Sun Belt Conference,3374,LT,204757615,2020-02-15 13:00:00,1,2,2,0,1331150536,W. Moriarty,R,CH,R,-0.521279112702,2.38588043549,12.8546950746,14.5339113426,5.36653180293,F,IP_OUT,-1.40272154095,6.39083216343,81.9973425193,1795.69553194,228.418179003,0.0
752,2020,5075,ULL,D1 Sun Belt Conference,3374,LT,204757615,2020-02-15 13:00:00,1,0,0,1,1331150536,W. Moriarty,R,FA,L,-0.919387936799,3.63521551905,20.3072986015,10.5120648183,5.25404457505,B,IP_OUT,-1.84581615297,6.2292124484,90.6235455452,1903.63954805,207.330477565,0.13
753,2020,5075,ULL,D1 Sun Belt Conference,3374,LT,204757615,2020-02-15 13:00:00,1,0,0,2,1331150536,W. Moriarty,R,FA,L,-1.81288314198,2.32559375712,11.8198302454,15.9284312675,5.19371890902,B,K,-1.89884271324,6.05773808458,90.3901146132,1804.22867749,233.345564032,0.13
754,2020,5075,ULL,D1 Sun Belt Conference,3374,LT,204757615,2020-02-15 13:00:00,1,1,0,2,1331150536,W. Moriarty,R,FA,L,-1.52020853285,2.10874017066,15.7120953757,10.5377698893,5.16688860084,SL,K,-1.73984301553,6.03917603918,89.9968910909,2022.1334735,213.792428669,-0.15
755,2020,5075,ULL,D1 Sun Belt Conference,3374,LT,204757615,2020-02-15 13:00:00,1,1,1,2,1331150536,W. Moriarty,R,SI,L,-0.305745783208,-1.6334603555,3.64958060087,20.7743703422,5.56288237499,B,K,-1.63887774971,6.15897358651,84.0139985049,1958.57900592,259.93347953,0.13
756,2020,5075,ULL,D1 Sun Belt Conference,3374,LT,204757615,2020-02-15 13:00:00,1,2,1,2,1331150536,W. Moriarty,R,FA,L,1.23300624286,1.51291884916,20.9578535116,8.13791565393,5.52076652218,SS,K,-1.64583642833,6.04168896236,91.1780173649,1963.72555293,201.191491137,-0.15
757,2020,5075,ULL,D1 Sun Belt Conference,3374,LT,204757615,2020-02-15 13:00:00,1,2,2,2,1331150536,W. Moriarty,R,CH,L,0.323866551511,0.824334897629,16.30397521,7.67315950201,5.61860929909,F,K,-1.40654304402,6.16238394532,83.7084327584,1765.78178041,205.151818397,0.0
758,2020,5075,ULL,D1 Sun Belt Conference,3374,LT,204757615,2020-02-15 13:00:00,1,2,2,2,1331150536,W. Moriarty,R,CH,L,-0.760937820498,0.831266728043,9.34376115265,16.1154208842,5.55773942765,SS,K,-1.45212121856,6.26345234837,83.6107413062,1944.3108275,239.792359605,-0.15
759,2020,5075,ULL,D1 Sun Belt Conference,3374,LT,204757615,2020-02-15 13:00:00,2,0,0,0,1331150536,W. Moriarty,R,FA,L,0.56618855095,1.58115096344,13.2170776384,11.8270623876,5.32218992094,B,BB,-1.58879317488,6.00628687172,88.8178991857,1911.71539885,221.749053392,0.13
760,2020,5075,ULL,D1 Sun Belt Conference,3374,LT,204757615,2020-02-15 13:00:00,2,1,0,0,1331150536,W. Moriarty,R,CH,L,0.419304069589,-0.596527486622,8.53071683602,12.0953251952,5.46330158714,B,BB,-1.67408457521,6.18080192633,81.7231479962,1790.87583072,234.67772504,0.13
761,2020,5075,ULL,D1 Sun Belt Conference,3374,LT,204757615,2020-02-15 13:00:00,2,2,0,0,1331150536,W. Moriarty,R,CH,L,1.65728081653,-0.14785680636,12.9819347027,15.0588000717,5.54226373387,B,BB,-1.74720098265,6.29492433576,81.0073449315,1855.84968833,229.145817548,0.13
762,2020,5075,ULL,D1 Sun Belt Conference,3374,LT,204757615,2020-02-15 13:00:00,2,3,0,0,1331150536,W. Moriarty,R,FA,L,-2.15610104055,4.43256834697,17.5797820653,11.4703960945,5.04369131122,B,BB,-1.716461811,6.15139361715,88.3732802658,1870.83490654,213.07070053,0.8
763,2020,5075,ULL,D1 Sun Belt Conference,3374,LT,204757615,2020-02-15 13:00:00,2,0,0,1,1331150536,W. Moriarty,R,FA,L,-1.15512971169,2.45765015164,11.4129607061,15.0635505066,5.27045827021,SL,K,-1.52753017286,5.9886288929,88.0187100839,1841.88545425,232.765899858,-0.15
764,2020,5075,ULL,D1 Sun Belt Conference,3374,LT,204757615,2020-02-15 13:00:00,2,0,1,1,1331150536,W. Moriarty,R,FA,L,-0.652274922204,2.33402121191,17.6180611324,12.3817397607,5.29065949715,SL,K,-1.52757926592,5.97084304712,88.9630067571,2032.72699542,215.046766077,-0.15
765,2020,5075,ULL,D1 Sun Belt Conference,3374,LT,204757615,2020-02-15 13:00:00,2,0,2,1,1331150536,W. Moriarty,R,FA,L,-1.52876227459,3.94830853868,17.1290105832,13.1784241817,5.14762168569,B,K,-1.29465866043,6.15327179238,89.5988307218,2003.82445942,217.518215622,0.13
766,2020,5075,ULL,D1 Sun Belt Conference,3374,LT,204757615,2020-02-15 13:00:00,2,1,2,1,1331150536,W. Moriarty,R,CH,L,-0.144952055479,0.174552056332,8.99474091209,12.6559328034,5.44077208409,B,K,-1.39208878071,6.20107208346,81.8020854628,1868.32514846,234.477083677,0.13
767,2020,5075,ULL,D1 Sun Belt Conference,3374,LT,204757615,2020-02-15 13:00:00,2,2,2,1,1331150536,W. Moriarty,R,CH,L,-0.382714612287,1.38404224624,10.7381678422,13.2179097575,5.64052634921,SS,K,-1.2836166461,6.23328497801,81.5546406199,1855.63003236,230.80471659,-0.15
768,2020,5075,ULL,D1 Sun Belt Conference,3374,LT,204757615,2020-02-15 13:00:00,2,0,0,2,1331150536,W. Moriarty,R,FA,L,-0.873789782021,2.65125669269,13.7437055675,12.6861040201,5.35974690386,SL,S,-1.35716888193,5.98880847243,89.7387268764,1886.64862606,222.638324891,-0.15
769,2020,5075,ULL,D1 Sun Belt Conference,3374,LT,204757615,2020-02-15 13:00:00,2,0,1,2,1331150536,W. Moriarty,R,CH,L,0.326712773508,1.8799565301,13.745297066,13.529790833,5.72423472284,IP,S,-1.15977205606,6.25572550422,82.7550715158,1866.08140772,224.465747951,1.0
770,2020,5075,ULL,D1 Sun Belt Conference,3374,LT,204757615,2020-02-15 13:00:00,2,0,0,2,1331150536,W. Moriarty,R,FA,R,0.0831945973418,1.84564268973,16.5315869016,10.8179670115,5.31468953171,SL,IP_OUT,-1.14333070255,6.13300354228,90.5738814089,1875.09551326,213.147548708,-0.15
771,2020,5075,ULL,D1 Sun Belt Conference,3374,LT,204757615,2020-02-15 13:00:00,2,0,1,2,1331150536,W. Moriarty,R,CU,R,-0.0766878350764,3.55472737906,-6.66730437992,-12.7280932101,5.07036901503,B,IP_OUT,-1.25872920965,6.26008744974,77.9888108388,2778.37518684,62.5117114836,0.13
772,2020,5075,ULL,D1 Sun Belt Conference,3374,LT,204757615,2020-02-15 13:00:00,2,1,1,2,1331150536,W. Moriarty,R,FA,R,-1.83297400739,2.86019117622,15.5569781654,13.0271727832,5.29603513087,B,IP_OUT,-1.24220971981,6.01946701926,89.988709513,2092.39363611,219.881020671,0.13
773,2020,5075,ULL,D1 Sun Belt Conference,3374,LT,204757615,2020-02-15 13:00:00,2,2,1,2,1331150536,W. Moriarty,R,CH,R,1.99061651171,0.833521842022,8.45558545041,13.6811794816,5.73982580329,B,IP_OUT,-1.18157894541,6.29154661673,81.9838667486,1897.36798027,238.159837927,0.13
774,2020,5075,ULL,D1 Sun Belt Conference,3374,LT,204757615,2020-02-15 13:00:00,3,0,0,0,1331150536,W. Moriarty,R,FA,R,-0.767372209812,2.69133264664,19.5114284154,12.5408443955,5.3526081149,IP,D,-1.52558052276,6.14707940163,89.3640847107,1846.0726557,212.685421002,1.26
775,2020,5075,ULL,D1 Sun Belt Conference,3374,LT,204757615,2020-02-15 13:00:00,3,0,0,0,1331150536,W. Moriarty,R,FA,R,-0.232404316742,3.40414992121,20.8903076237,9.13066163627,5.10770215705,B,SH,-1.4559181668,6.23814084326,89.0110736434,1888.05337353,203.574054728,0.13
776,2020,5075,ULL,D1 Sun Belt Conference,3374,LT,204757615,2020-02-15 13:00:00,3,0,0,1,1331150536,W. Moriarty,R,FA,L,1.34514950559,2.01934299487,14.4192915718,11.0928750815,5.4587917866,B,S,-1.33883944377,6.05179338757,91.1556729707,1909.40430835,217.509195193,0.13
777,2020,5075,ULL,D1 Sun Belt Conference,3374,LT,204757615,2020-02-15 13:00:00,3,1,0,1,1331150536,W. Moriarty,R,FA,L,-0.725104505625,2.29908375342,16.4232611685,13.4811097369,5.32988352871,F,S,-1.4881163782,6.04721552578,89.9075623404,1951.92399099,219.32409892,-0.15
778,2020,5075,ULL,D1 Sun Belt Conference,3374,LT,204757615,2020-02-15 13:00:00,3,1,1,1,1331150536,W. Moriarty,R,CH,L,1.15523186399,0.112954506997,3.04858266078,14.1710461239,5.9212041452,B,S,-1.35202698292,6.15039961191,82.2512678945,1783.57070377,257.709331911,0.13
779,2020,5075,ULL,D1 Sun Belt Conference,3374,LT,204757615,2020-02-15 13:00:00,3,2,1,1,1331150536,W. Moriarty,R,CH,L,0.909572351982,-0.0993949618215,5.85294668124,12.3077823032,5.70045656762,B,S,-1.1492131846,6.23761193857,82.7484351748,1812.48473923,244.420125359,0.13
780,2020,5075,ULL,D1 Sun Belt Conference,3374,LT,204757615,2020-02-15 13:00:00,3,3,1,1,1331150536,W. Moriarty,R,FA,L,0.965160025722,1.73129082861,12.3750630106,10.0657799291,5.54772332228,F,S,-1.38278898223,5.94869815578,90.2373144127,1655.79868574,219.050966223,-0.15
781,2020,5075,ULL,D1 Sun Belt Conference,3374,LT,204757615,2020-02-15 13:00:00,3,3,2,1,1331150536,W. Moriarty,R,FA,L,-0.187598978575,2.34630661768,17.1891596627,10.7603811666,5.33848536214,IP,S,-1.36047188459,5.98072319244,91.0518529252,2038.55677871,211.997533609,1.0
782,2020,5075,ULL,D1 Sun Belt Conference,3374,LT,204757615,2020-02-15 13:00:00,3,0,0,2,1331150536,W. Moriarty,R,CH,L,-0.0603643628571,1.57016226248,9.84247927861,15.3879422411,5.70167508616,SS,S,-1.72380629287,6.22148410742,81.3955761504,1827.76770535,237.290523111,-0.15
783,2020,5075,ULL,D1 Sun Belt Conference,3374,LT,204757615,2020-02-15 13:00:00,3,0,1,2,1331150536,W. Moriarty,R,FA,L,-0.114890321622,0.718764254403,13.7133038976,13.9856388219,5.69600461932,B,S,-1.70031714588,5.984677964,91.2951263216,2014.52966165,225.497472135,0.13
784,2020,5075,ULL,D1 Sun Belt Conference,3374,LT,204757615,2020-02-15 13:00:00,3,1,1,2,1331150536,W. Moriarty,R,CU,L,1.14297219241,0.602990596826,-6.28298203549,-13.1096222844,4.85915627527,B,S,-1.57611381841,6.2407768436,78.4790969868,2662.42119364,64.5482213388,0.13
785,2020,5075,ULL,D1 Sun Belt Conference,3374,LT,204757615,2020-02-15 13:00:00,3,2,1,2,1331150536,W. Moriarty,R,FA,L,-0.527451405657,2.77743287789,16.2266664416,12.5699649078,5.47662750197,IP,S,-1.75232169206,6.06081745119,91.279946832,2001.73991642,217.708141186,1.0
786,2020,5075,ULL,D1 Sun Belt Conference,3374,LT,204757615,2020-02-15 13:00:00,3,0,0,2,1331150536,W. Moriarty,R,FA,L,-2.50670289708,2.59618810089,10.7420761485,17.0933329332,5.3090166702,B,IP_OUT,-1.47500068884,6.03633963902,89.2660501808,1836.39251166,237.771540464,0.13
787,2020,5075,ULL,D1 Sun Belt Conference,3374,LT,204757615,2020-02-15 13:00:00,3,1,0,2,1331150536,W. Moriarty,R,FA,L,-1.58913663284,3.23753863576,17.0668742494,14.7619777143,5.24074123052,B,IP_OUT,-1.60762513238,5.98023719804,88.8161421436,1881.54644977,220.801264601,0.13
788,2020,5075,ULL,D1 Sun Belt Conference,3374,LT,204757615,2020-02-15 13:00:00,3,2,0,2,1331150536,W. Moriarty,R,FA,L,0.984745966245,2.76980915601,9.22111470759,12.0731154406,5.38439596401,B,IP_OUT,-1.32431454391,6.05228118892,86.1230196598,1869.151924,232.52088009,0.13
789,2020,5075,ULL,D1 Sun Belt Conference,3374,LT,204757615,2020-02-15 13:00:00,3,3,0,2,1331150536,W. Moriarty,R,FA,L,0.319919979959,2.65825557226,12.8643858483,11.2846186105,5.45062840439,SL,IP_OUT,-1.48210633085,5.94312105829,85.4999333467,1764.60110208,221.176414825,-0.15
790,2020,5075,ULL,D1 Sun Belt Conference,3374,LT,204757615,2020-02-15 13:00:00,3,3,1,2,1331150536,W. Moriarty,R,FA,L,-0.862057569393,2.53903276656,8.58046127203,15.0465791913,5.25309652575,F,IP_OUT,-1.67129199028,5.99162431272,87.5170644658,1840.23969202,240.204851812,-0.15
791,2020,5075,ULL,D1 Sun Belt Conference,3374,LT,204757615,2020-02-15 13:00:00,4,0,0,0,1331150536,W. Moriarty,R,FA,R,0.404866957899,3.19826879624,16.9167145114,10.8659954283,5.16406182968,F,BB,-1.66442357462,6.14578093514,88.4215678563,1822.64201175,212.660528496,-0.15
792,2020,5075,ULL,D1 Sun Belt Conference,3374,LT,204757615,2020-02-15 13:00:00,4,0,1,0,1331150536,W. Moriarty,R,CU,R,1.38649610882,2.60073399088,-0.288952128219,-13.6956543252,5.34860647999,SL,BB,-1.38652080472,6.47025747261,76.2211889948,2682.00760579,88.986200458,-0.15
793,2020,5075,ULL,D1 Sun Belt Conference,3374,LT,204757615,2020-02-15 13:00:00,4,0,2,0,1331150536,W. Moriarty,R,CU,R,0.0757200056006,3.54122685477,-7.98408003966,-10.7438393573,4.68275805514,B,BB,-1.21472909846,6.41297067276,76.936380679,2842.50622736,53.5446736859,0.13
794,2020,5075,ULL,D1 Sun Belt Conference,3374,LT,204757615,2020-02-15 13:00:00,4,1,2,0,1331150536,W. Moriarty,R,CU,R,3.24501640677,0.0683742251224,-7.64044413974,-14.8953643104,4.74620542363,B,BB,-1.48323006916,6.35283930626,78.2742848071,2829.85630354,62.9848518896,0.13
795,2020,5075,ULL,D1 Sun Belt Conference,3374,LT,204757615,2020-02-15 13:00:00,4,2,2,0,1331150536,W. Moriarty,R,CH,R,1.47153943432,1.74735695933,16.1179150627,10.6250888252,5.37299646037,B,BB,-1.43432784206,6.37384078277,81.9185281531,1809.24765755,213.327307066,0.13
796,2020,5075,ULL,D1 Sun Belt Conference,3374,LT,204757615,2020-02-15 13:00:00,4,3,2,0,1331150536,W. Moriarty,R,FA,R,-0.884972283555,3.34546007075,20.8462968607,11.6695455535,5.40635274971,F,BB,-1.75947908175,6.31844826279,89.3421275592,2051.1598389,209.199956614,0.0
797,2020,5075,ULL,D1 Sun Belt Conference,3374,LT,204757615,2020-02-15 13:00:00,4,3,2,0,1331150536,W. Moriarty,R,FA,R,2.65120690381,1.23793359548,14.4732698988,10.5455872487,5.50598008068,B,BB,-1.76228494814,6.08064944098,87.9206343049,1965.40740807,216.011948739,0.8
798,2020,5075,ULL,D1 Sun Belt Conference,3374,LT,204757615,2020-02-15 13:00:00,4,0,0,0,1331150536,W. Moriarty,R,FA,L,0.117587274236,3.16397637267,13.0188247767,14.2526180136,5.44965805593,SL,DP,-1.51066424511,5.99446763294,88.1254321694,1994.53622507,227.514007568,-0.15
799,2020,5075,ULL,D1 Sun Belt Conference,3374,LT,204757615,2020-02-15 13:00:00,4,0,1,0,1331150536,W. Moriarty,R,FA,L,-1.822992069,3.03152348642,12.9502789624,14.3393515486,5.17093515487,B,DP,-1.488547518,6.07015540227,87.5533395972,2003.98868373,227.835501934,0.13
800,2020,5075,ULL,D1 Sun Belt Conference,3374,LT,204757615,2020-02-15 13:00:00,4,1,1,0,1331150536,W. Moriarty,R,CU,L,1.38214233917,1.3711681496,-5.99938467949,-17.9246350828,5.44432172818,B,DP,-1.6130341193,6.247811441,77.2027379089,2799.82776938,71.6261360263,0.13
801,2020,5075,ULL,D1 Sun Belt Conference,3374,LT,204757615,2020-02-15 13:00:00,4,2,1,0,1331150536,W. Moriarty,R,FA,L,-1.13352527155,2.72267102227,15.5009060233,13.5095968697,5.17953543829,IP,DP,-1.47615088764,6.0729118369,87.8147976068,2032.32931103,221.008150386,-0.21
802,2020,5075,ULL,D1 Sun Belt Conference,3374,LT,204757615,2020-02-15 13:00:00,4,0,0,2,1331150536,W. Moriarty,R,FA,L,-0.156233228063,2.17335269275,20.3384783645,10.9845603863,5.32477280288,F,D,-1.66763891467,6.11553426669,90.0830086059,1951.63949265,208.333333816,-0.15
803,2020,5075,ULL,D1 Sun Belt Conference,3374,LT,204757615,2020-02-15 13:00:00,4,0,1,2,1331150536,W. Moriarty,R,FA,L,0.731304951798,2.10978290327,18.9628870639,8.85256463372,5.37143532104,F,D,-1.57567002042,5.97957464615,89.9252120628,2017.87464464,204.986164189,-0.15
804,2020,5075,ULL,D1 Sun Belt Conference,3374,LT,204757615,2020-02-15 13:00:00,4,0,2,2,1331150536,W. Moriarty,R,CH,L,-0.643526117952,0.955944420572,8.92301108369,16.3650678162,5.76691108586,F,D,-1.62623208,6.0682633601,82.4776649078,1883.29815125,241.292855711,0.0
805,2020,5075,ULL,D1 Sun Belt Conference,3374,LT,204757615,2020-02-15 13:00:00,4,0,2,2,1331150536,W. Moriarty,R,CH,L,-0.281435948869,1.44955781591,5.38952599974,12.7782399108,5.50867250579,F,D,-1.54699590952,6.2167557931,81.8784960521,1826.54502094,246.980725129,0.0
806,2020,5075,ULL,D1 Sun Belt Conference,3374,LT,204757615,2020-02-15 13:00:00,4,0,2,2,1331150536,W. Moriarty,R,FA,L,-1.31526816892,2.82386640325,16.2045931637,10.8338739447,5.37109905456,F,D,-1.57139603177,5.95817547746,90.0138686875,2033.63347515,213.711757267,0.0
807,2020,5075,ULL,D1 Sun Belt Conference,3374,LT,204757615,2020-02-15 13:00:00,4,0,2,2,1331150536,W. Moriarty,R,CH,L,-1.2510221415,1.62389274517,18.0040785446,9.94514096787,5.70260973417,F,D,-1.50148964708,6.24235996729,82.58950584,1799.60557359,208.862932865,0.0
808,2020,5075,ULL,D1 Sun Belt Conference,3374,LT,204757615,2020-02-15 13:00:00,4,0,2,2,1331150536,W. Moriarty,R,FA,L,-1.18860721057,4.82243581364,17.8323535693,11.444682861,5.18402676179,B,D,-1.68988346682,6.07934935147,89.7937808899,2053.91648128,212.642522974,0.13
809,2020,5075,ULL,D1 Sun Belt Conference,3374,LT,204757615,2020-02-15 13:00:00,4,1,2,2,1331150536,W. Moriarty,R,CU,L,0.600385825846,0.910530376772,-8.80774513755,-11.2789275908,4.99256676491,F,D,-1.61920369052,6.25736052048,79.3517613247,2774.55037376,52.1504475215,0.0
810,2020,5075,ULL,D1 Sun Belt Conference,3374,LT,204757615,2020-02-15 13:00:00,4,1,2,2,1331150536,W. Moriarty,R,CH,L,0.0432268885457,2.11212123009,20.3206959947,6.68915857672,5.65361113083,IP,D,-1.54216511385,6.33381197121,80.9965672287,1852.94364732,198.186086191,1.26
811,2020,5075,ULL,D1 Sun Belt Conference,3374,LT,204757615,2020-02-15 13:00:00,4,0,0,2,1331150536,W. Moriarty,R,CU,R,1.40615829084,-0.385210832997,-5.07759799325,-11.9598218691,5.04968392966,B,IP_OUT,-1.43829123093,6.26361954072,77.2787338115,2615.82604606,67.182906446,0.13
812,2020,5075,ULL,D1 Sun Belt Conference,3374,LT,204757615,2020-02-15 13:00:00,5,0,1,0,1331150536,W. Moriarty,R,FA,R,0.998686146086,1.43902014458,18.5453477996,8.62210635915,5.46689223843,B,S,-1.56587510962,6.12004282608,89.6329392215,1924.30822479,204.895128128,0.13
813,2020,5075,ULL,D1 Sun Belt Conference,3374,LT,204757615,2020-02-15 13:00:00,5,1,1,0,1331150536,W. Moriarty,R,FA,R,-1.09444164497,3.40919765193,18.9631981847,12.6688034579,5.15462183874,F,S,-1.5994619739,6.20075287798,88.3226613556,1915.19656992,213.697302611,-0.15
814,2020,5075,ULL,D1 Sun Belt Conference,3374,LT,204757615,2020-02-15 13:00:00,5,1,2,0,1331150536,W. Moriarty,R,CU,R,-0.96726431092,1.79394685149,-5.25629353142,-11.2435750065,5.06566719861,IP,S,-1.52859404207,6.28176984354,78.7844746358,2671.91032291,65.1292826414,1.0
815,2020,5075,ULL,D1 Sun Belt Conference,3374,LT,204757615,2020-02-15 13:00:00,5,0,0,0,1331150536,W. Moriarty,R,FA,R,0.742200306224,3.50251545002,20.197241804,8.61730107028,5.24749153439,B,SH,-1.24005399264,6.21014094852,88.4768360126,1950.37592706,203.070287724,0.13
816,2020,5075,ULL,D1 Sun Belt Conference,3374,LT,204757615,2020-02-15 13:00:00,5,0,0,1,1117064516,B. Talley,L,FA,R,-0.597471360427,1.71442189609,17.1695710952,-14.9321308621,5.76349088959,SL,IP_OUT,1.53226318222,5.65125070079,86.4057625043,1805.43691226,139.045909385,-0.15
817,2020,5075,ULL,D1 Sun Belt Conference,3374,LT,204757615,2020-02-15 13:00:00,5,0,0,2,1117064516,B. Talley,L,FA,L,-1.56854003272,1.38680272582,14.3294124046,-15.5202570855,5.79751075768,B,S,1.13788292924,5.81446044166,86.3079252923,1670.85773417,132.786055435,0.13
818,2020,5075,ULL,D1 Sun Belt Conference,3374,LT,204757615,2020-02-15 13:00:00,5,1,0,2,1117064516,B. Talley,L,FA,L,-0.860679646596,1.49650096741,17.5201749098,-12.1683179481,5.81696962171,IP,S,1.12591904374,5.80707501177,86.3442977207,1711.69875604,145.273372918,1.0
819,2020,5075,ULL,D1 Sun Belt Conference,3374,LT,204757615,2020-02-15 13:00:00,5,0,0,2,1117064516,B. Talley,L,SL,L,-2.00601221242,0.847812103563,7.04083924541,5.6735753613,5.50605278193,SS,IP_OUT,1.642814731,5.38157856852,76.7394684348,2178.28251473,218.68348244,-0.15
