,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
4373,2023,730180096,ORU,D1 The Summit League,730198016,DBU,464634747,2023-03-12 13:00:00,5,0,1,2,1254770688,B. Fowler,R,FA,R,-1.14038,2.96146,15.7704,13.79965,5.86259,F,FC,-1.8802,5.75153,88.23501,2210.997363,223.379245,-0.15
4374,2023,730180096,ORU,D1 The Summit League,730198016,DBU,464634747,2023-03-12 13:00:00,5,0,2,2,1254770688,B. Fowler,R,SL,R,1.58799,2.13608,-4.28894,-8.42359,5.55491,B,FC,-1.45461,6.07906,80.7898,2590.488293,55.839158,0.13
4375,2023,730180096,ORU,D1 The Summit League,730198016,DBU,464634747,2023-03-12 13:00:00,5,1,2,2,1254770688,B. Fowler,R,FA,R,0.00965,2.89975,21.08548,11.76178,5.64857,F,FC,-1.5461,5.89715,92.38294,2345.691911,210.486381,0.0
4376,2023,730180096,ORU,D1 The Summit League,730198016,DBU,464634747,2023-03-12 13:00:00,5,1,2,2,1254770688,B. Fowler,R,CH,R,-0.21064,3.25489,5.71311,6.52091,5.66924,IP,FC,-1.35333,6.06766,83.15045,833.453605,235.76642,-0.21
4377,2023,730180096,ORU,D1 The Summit League,730198016,DBU,464634747,2023-03-12 13:00:00,6,0,0,0,1254770688,B. Fowler,R,FA,L,0.05362,1.51804,16.37111,14.34863,5.97492,SL,K,-1.63272,5.81239,91.61327,2223.228899,223.374445,-0.15
4378,2023,730180096,ORU,D1 The Summit League,730198016,DBU,464634747,2023-03-12 13:00:00,6,0,1,0,1254770688,B. Fowler,R,CH,L,-0.73268,2.09833,-0.06232,5.96355,5.49409,SL,K,-1.51211,6.04614,81.53796,1226.563168,283.534645,-0.15
4379,2023,730180096,ORU,D1 The Summit League,730198016,DBU,464634747,2023-03-12 13:00:00,6,0,2,0,1254770688,B. Fowler,R,CH,L,0.23198,1.81942,0.7926,3.17103,5.61382,F,K,-1.54594,6.19574,83.28699,906.11507,279.480005,0.0
4380,2023,730180096,ORU,D1 The Summit League,730198016,DBU,464634747,2023-03-12 13:00:00,6,0,2,0,1254770688,B. Fowler,R,FA,L,-1.4425,4.18327,15.3667,13.61229,5.58133,B,K,-1.68756,5.95197,92.2836,2264.537162,223.637839,0.13
4381,2023,730180096,ORU,D1 The Summit League,730198016,DBU,464634747,2023-03-12 13:00:00,6,1,2,0,1254770688,B. Fowler,R,CH,L,-0.3579,1.69147,7.62115,10.19032,5.3026,F,K,-1.27391,6.3042,83.93209,1209.018293,237.432032,0.0
4382,2023,730180096,ORU,D1 The Summit League,730198016,DBU,464634747,2023-03-12 13:00:00,6,1,2,0,1254770688,B. Fowler,R,CH,L,-2.30854,2.91641,-3.80213,7.9489,5.54242,B,K,-1.33261,6.25118,82.30979,846.961201,302.215022,0.13
4383,2023,730180096,ORU,D1 The Summit League,730198016,DBU,464634747,2023-03-12 13:00:00,6,2,2,0,1254770688,B. Fowler,R,FA,L,-1.19021,3.04584,13.13741,12.24264,5.74246,F,K,-1.62458,5.85483,89.16789,2159.329534,225.325045,0.0
4384,2023,730180096,ORU,D1 The Summit League,730198016,DBU,464634747,2023-03-12 13:00:00,6,2,2,0,1254770688,B. Fowler,R,CH,L,-0.56889,2.81991,2.44933,7.663,5.74083,F,K,-1.30762,6.08594,81.22012,1021.132321,262.184068,0.0
4385,2023,730180096,ORU,D1 The Summit League,730198016,DBU,464634747,2023-03-12 13:00:00,6,2,2,0,1254770688,B. Fowler,R,SL,L,-1.22261,2.85897,-6.83961,-12.34772,5.22619,SL,K,-1.26311,6.1502,79.19718,2496.1096,56.659221,-0.15
4386,2023,730180096,ORU,D1 The Summit League,730198016,DBU,464634747,2023-03-12 13:00:00,6,0,0,1,1254770688,B. Fowler,R,SL,R,-0.64279,2.21613,-2.22295,-9.138,5.16508,SL,IP_OUT,-1.462,6.09254,77.43398,2509.968826,68.857568,-0.15
4387,2023,730180096,ORU,D1 The Summit League,730198016,DBU,464634747,2023-03-12 13:00:00,6,0,1,1,1254770688,B. Fowler,R,FA,R,-0.0761,3.42236,17.30194,5.54717,5.99756,F,IP_OUT,-1.59689,5.9694,90.74818,2280.56155,198.889674,-0.15
4388,2023,730180096,ORU,D1 The Summit League,730198016,DBU,464634747,2023-03-12 13:00:00,6,0,0,2,1254770688,B. Fowler,R,FA,L,0.00579,1.40684,12.53272,14.25619,5.58575,B,S,-1.69906,5.88104,92.38682,2177.376741,231.048198,0.13
4389,2023,730180096,ORU,D1 The Summit League,730198016,DBU,464634747,2023-03-12 13:00:00,6,1,0,2,1254770688,B. Fowler,R,CH,L,0.54309,2.1253,-0.44972,7.163,5.67914,F,S,-1.57578,5.98115,82.3719,1069.467531,282.298643,-0.15
4390,2023,730180096,ORU,D1 The Summit League,730198016,DBU,464634747,2023-03-12 13:00:00,6,1,1,2,1254770688,B. Fowler,R,CH,L,-0.18434,1.60513,-1.25646,4.33941,5.52467,SS,S,-1.52417,6.09299,81.72901,966.208574,297.290828,-0.15
4391,2023,730180096,ORU,D1 The Summit League,730198016,DBU,464634747,2023-03-12 13:00:00,6,1,2,2,1254770688,B. Fowler,R,FA,L,-0.15743,3.34168,15.52253,12.7028,5.6401,F,S,-1.65461,5.90031,92.55206,2294.882852,221.057715,0.0
4392,2023,730180096,ORU,D1 The Summit League,730198016,DBU,464634747,2023-03-12 13:00:00,6,1,2,2,1254770688,B. Fowler,R,FA,L,-2.36307,2.81669,15.60776,8.89481,5.40694,B,S,-1.78595,5.81638,91.73724,2194.565277,211.577805,0.13
4393,2023,730180096,ORU,D1 The Summit League,730198016,DBU,464634747,2023-03-12 13:00:00,6,2,2,2,1254770688,B. Fowler,R,FA,L,-0.47851,2.68747,0.92154,9.37843,5.41809,F,S,-1.30738,6.16796,81.34328,996.057827,272.423439,0.0
4394,2023,730180096,ORU,D1 The Summit League,730198016,DBU,464634747,2023-03-12 13:00:00,6,2,2,2,1254770688,B. Fowler,R,CH,L,-2.09327,2.27833,-3.65004,7.42063,5.75095,B,S,-1.36451,6.04054,80.79003,843.130973,305.319234,0.13
4395,2023,730180096,ORU,D1 The Summit League,730198016,DBU,464634747,2023-03-12 13:00:00,6,3,2,2,1254770688,B. Fowler,R,CH,L,-0.73715,3.02711,4.38138,7.73457,5.79409,IP,S,-1.35129,6.03393,81.67806,1041.815448,248.941293,1.0
4396,2023,730180096,ORU,D1 The Summit League,730198016,DBU,464634747,2023-03-12 13:00:00,6,0,0,2,1254770688,B. Fowler,R,FA,R,-1.55849,2.97359,16.56013,10.91634,5.95595,B,IP_OUT,-1.83179,5.85195,89.71095,2177.838519,215.356295,0.13
4397,2023,730180096,ORU,D1 The Summit League,730198016,DBU,464634747,2023-03-12 13:00:00,6,1,0,2,1254770688,B. Fowler,R,FA,R,0.24448,1.94137,17.16044,11.69757,5.84787,SL,IP_OUT,-1.69637,5.78432,89.12457,2190.689458,216.099078,-0.15
4398,2023,730180096,ORU,D1 The Summit League,730198016,DBU,464634747,2023-03-12 13:00:00,6,1,1,2,1254770688,B. Fowler,R,FA,R,-1.11592,2.93403,18.76414,11.3578,5.75146,F,IP_OUT,-1.66305,6.02943,90.37897,2232.97578,212.774089,-0.15
4399,2023,730180096,ORU,D1 The Summit League,730198016,DBU,464634747,2023-03-12 13:00:00,7,0,0,0,1145304576,C. Isaacs,L,FA,L,0.53617,4.26161,9.43292,-14.57989,6.10248,B,BB,0.71061,6.10611,90.84623,2033.046511,120.163112,0.13
4400,2023,730180096,ORU,D1 The Summit League,730198016,DBU,464634747,2023-03-12 13:00:00,7,1,0,0,1145304576,C. Isaacs,L,FA,L,-1.12413,3.75902,12.43457,-9.10646,6.20061,B,BB,0.77575,6.03446,90.85062,2069.797378,141.791324,0.13
4401,2023,730180096,ORU,D1 The Summit League,730198016,DBU,464634747,2023-03-12 13:00:00,7,2,0,0,1145304576,C. Isaacs,L,FA,L,0.12134,4.2367,11.44662,-7.76508,6.36857,B,BB,0.71004,6.08526,89.14616,2006.923171,143.361948,0.13
4402,2023,730180096,ORU,D1 The Summit League,730198016,DBU,464634747,2023-03-12 13:00:00,7,3,0,0,1145304576,C. Isaacs,L,FA,L,-1.54875,2.56128,14.68127,-3.81799,6.24371,B,BB,0.65046,6.07199,91.0845,2207.928459,164.544161,0.8
4403,2023,730180096,ORU,D1 The Summit League,730198016,DBU,464634747,2023-03-12 13:00:00,7,0,0,0,1145304576,C. Isaacs,L,FA,R,0.48704,2.65824,10.96036,-9.39304,6.24645,IP,D,0.84825,5.96356,89.4334,2035.442528,137.124461,1.26
4404,2023,730180096,ORU,D1 The Summit League,730198016,DBU,464634747,2023-03-12 13:00:00,7,0,0,0,1145304576,C. Isaacs,L,SL,L,-0.96658,2.34446,-1.44469,3.68347,5.4368,SL,K,0.99376,5.75032,80.84664,2561.969416,304.852887,-0.15
4405,2023,730180096,ORU,D1 The Summit League,730198016,DBU,464634747,2023-03-12 13:00:00,7,0,1,0,1145304576,C. Isaacs,L,SL,L,-0.56959,3.21768,3.0341,5.94315,5.48675,SL,K,1.07714,5.72521,82.54348,2599.387754,252.074738,-0.15
4406,2023,730180096,ORU,D1 The Summit League,730198016,DBU,464634747,2023-03-12 13:00:00,7,0,2,0,1145304576,C. Isaacs,L,SL,L,-0.88469,2.35745,2.31921,5.96532,5.49571,F,K,1.00368,5.65622,81.80465,2587.213817,258.321531,0.0
4407,2023,730180096,ORU,D1 The Summit League,730198016,DBU,464634747,2023-03-12 13:00:00,7,0,2,0,1145304576,C. Isaacs,L,SL,L,-2.6964,1.27912,8.79886,2.47319,5.39631,B,K,0.93353,5.76339,82.83972,2580.463448,198.073261,0.13
4408,2023,730180096,ORU,D1 The Summit League,730198016,DBU,464634747,2023-03-12 13:00:00,7,1,2,0,1145304576,C. Isaacs,L,FA,L,-0.45864,3.20615,11.6028,-6.80122,6.266,SS,K,0.66957,6.0461,90.94463,1970.08963,147.460906,-0.15
4409,2023,730180096,ORU,D1 The Summit League,730198016,DBU,464634747,2023-03-12 13:00:00,7,0,0,1,1021091386,C. Denton,R,FA,R,-1.56212,2.57581,10.60678,15.88241,6.01081,IP,DP,-2.8678,5.39627,95.38254,2331.266971,238.397802,-0.21
4410,2023,730180096,ORU,D1 The Summit League,730198016,DBU,464634747,2023-03-12 13:00:00,8,0,0,0,1021091386,C. Denton,R,SL,R,-0.01845,1.8753,0.22224,-4.68118,5.58914,IP,S,-2.86642,5.47347,81.0359,2399.1589,76.650408,1.0
4411,2023,730180096,ORU,D1 The Summit League,730198016,DBU,464634747,2023-03-12 13:00:00,8,0,0,1,1021091386,C. Denton,R,FA,R,-0.8999,1.46714,10.05938,16.86446,6.02166,B,IP_OUT,-2.82455,5.42295,94.48375,2332.864204,241.658087,0.13
4412,2023,730180096,ORU,D1 The Summit League,730198016,DBU,464634747,2023-03-12 13:00:00,8,0,0,2,1021091386,C. Denton,R,FA,L,-0.10892,2.54623,10.7954,17.74966,6.06406,F,K,-2.71429,5.56199,94.61971,2228.245685,241.187093,-0.15
4413,2023,730180096,ORU,D1 The Summit League,730198016,DBU,464634747,2023-03-12 13:00:00,8,0,1,2,1021091386,C. Denton,R,SL,L,-0.35012,1.67258,-2.28638,-6.73725,5.723,SL,K,-2.81538,5.44199,81.56622,2557.945031,63.785879,-0.15
4414,2023,730180096,ORU,D1 The Summit League,730198016,DBU,464634747,2023-03-12 13:00:00,8,0,2,2,1021091386,C. Denton,R,SL,L,-0.97936,2.55173,-1.26532,-8.27827,5.64804,SL,K,-2.83792,5.4015,82.86153,2648.028114,74.361744,-0.15
4415,2023,730180096,ORU,D1 The Summit League,730198016,DBU,406640422,2023-03-11 13:00:00,1,0,0,0,1300195381,H. Gollert,L,FA,R,0.66968,3.61491,15.19036,-9.73717,5.1805,B,S,1.54832,5.81304,88.90367,1906.3839,145.195546,0.13
4416,2023,730180096,ORU,D1 The Summit League,730198016,DBU,406640422,2023-03-11 13:00:00,1,1,0,0,1300195381,H. Gollert,L,FA,R,0.27178,1.6319,16.60552,-9.65587,4.85574,SL,S,1.51102,5.87104,88.77368,1961.169042,147.697059,-0.15
4417,2023,730180096,ORU,D1 The Summit League,730198016,DBU,406640422,2023-03-11 13:00:00,1,1,1,0,1300195381,H. Gollert,L,CH,R,0.68191,1.39525,11.22091,-12.63528,4.68188,SL,S,1.75333,5.63723,78.09106,1489.764151,127.719995,-0.15
4418,2023,730180096,ORU,D1 The Summit League,730198016,DBU,406640422,2023-03-11 13:00:00,1,1,2,0,1300195381,H. Gollert,L,CH,R,0.02231,0.97181,2.47768,-12.69591,4.76742,IP,S,1.93519,5.62887,79.12242,1529.613424,94.391334,1.0
4419,2023,730180096,ORU,D1 The Summit League,730198016,DBU,406640422,2023-03-11 13:00:00,1,0,0,0,1300195381,H. Gollert,L,CU,R,-0.03825,1.68393,-5.84882,4.57016,4.91401,IP,FC,1.58973,5.79795,75.02668,2167.659427,327.951614,-0.21
4420,2023,730180096,ORU,D1 The Summit League,730198016,DBU,406640422,2023-03-11 13:00:00,1,0,0,1,1300195381,H. Gollert,L,FA,L,2.09985,3.18098,14.52831,-11.58213,5.16902,B,BB,1.5591,5.84804,89.35521,1891.507714,139.088607,0.13
4421,2023,730180096,ORU,D1 The Summit League,730198016,DBU,406640422,2023-03-11 13:00:00,1,1,0,1,1300195381,H. Gollert,L,CH,L,1.70721,2.84556,14.12757,-10.62134,4.96718,B,BB,1.5079,5.69174,78.32448,1380.407355,139.783473,0.13
4422,2023,730180096,ORU,D1 The Summit League,730198016,DBU,406640422,2023-03-11 13:00:00,1,2,0,1,1300195381,H. Gollert,L,CH,L,1.33463,4.03563,15.20493,-10.78961,5.16457,B,BB,1.57496,5.76451,78.38585,1265.326508,141.836064,0.13
4423,2023,730180096,ORU,D1 The Summit League,730198016,DBU,406640422,2023-03-11 13:00:00,1,3,0,1,1300195381,H. Gollert,L,FA,L,0.9283,3.54558,14.48761,-11.77233,5.03088,B,BB,1.32799,5.93559,89.55927,1845.116125,138.37465,0.8
4424,2023,730180096,ORU,D1 The Summit League,730198016,DBU,406640422,2023-03-11 13:00:00,1,0,0,1,1300195381,H. Gollert,L,CU,R,0.8396,2.26772,-9.06134,5.16622,4.8348,SL,DP,1.42384,5.88032,76.60729,2311.254121,333.88161,-0.15
4425,2023,730180096,ORU,D1 The Summit League,730198016,DBU,406640422,2023-03-11 13:00:00,1,0,1,1,1300195381,H. Gollert,L,CH,R,0.24237,1.30825,9.64611,-14.91832,5.2728,IP,DP,1.3946,5.66865,79.72927,1450.765088,118.642816,-0.21
4426,2023,730180096,ORU,D1 The Summit League,730198016,DBU,406640422,2023-03-11 13:00:00,2,0,0,1,1300195381,H. Gollert,L,FA,R,-0.75044,2.20169,15.74438,-4.43701,5.23626,SL,D,1.57227,5.85377,88.93704,1956.624853,163.043445,-0.15
4427,2023,730180096,ORU,D1 The Summit League,730198016,DBU,406640422,2023-03-11 13:00:00,2,0,1,1,1300195381,H. Gollert,L,SL,R,-0.19133,1.66476,-5.89567,4.70028,4.60831,IP,D,1.26691,5.97395,77.72235,2337.601114,327.775745,1.26
4428,2023,730180096,ORU,D1 The Summit League,730198016,DBU,406640422,2023-03-11 13:00:00,2,0,0,1,1300195381,H. Gollert,L,FA,L,1.52289,2.35847,15.27028,-13.05005,4.91428,B,S,1.38097,5.97292,89.24613,2018.742437,137.067357,0.13
4429,2023,730180096,ORU,D1 The Summit League,730198016,DBU,406640422,2023-03-11 13:00:00,2,1,0,1,1300195381,H. Gollert,L,CH,L,-0.49423,0.49856,12.808,-11.91453,5.16315,B,S,1.4114,5.71824,79.04743,1453.636718,133.366955,0.13
4430,2023,730180096,ORU,D1 The Summit League,730198016,DBU,406640422,2023-03-11 13:00:00,2,2,0,1,1300195381,H. Gollert,L,CH,L,1.08118,2.88378,10.38434,-12.49095,5.16548,F,S,1.41619,5.79245,80.69818,1357.034251,125.742496,-0.15
4431,2023,730180096,ORU,D1 The Summit League,730198016,DBU,406640422,2023-03-11 13:00:00,2,2,1,1,1300195381,H. Gollert,L,FA,L,0.98325,2.83299,15.45804,-9.84583,5.28944,IP,S,1.38494,5.87607,89.02732,1700.168544,145.534497,1.0
4432,2023,730180096,ORU,D1 The Summit League,730198016,DBU,406640422,2023-03-11 13:00:00,2,0,0,1,1300195381,H. Gollert,L,CH,R,0.58084,1.72801,9.07638,-13.79615,5.13614,F,HR,1.4912,5.78001,80.36385,1438.632993,119.377962,-0.15
4433,2023,730180096,ORU,D1 The Summit League,730198016,DBU,406640422,2023-03-11 13:00:00,2,0,1,1,1300195381,H. Gollert,L,FA,R,-1.29343,1.3175,16.63879,-11.49658,5.27548,B,HR,1.20689,5.93347,90.35571,1941.200092,143.234163,0.13
4434,2023,730180096,ORU,D1 The Summit League,730198016,DBU,406640422,2023-03-11 13:00:00,2,1,1,1,1300195381,H. Gollert,L,FA,R,-1.66843,1.29505,15.38839,-10.588,5.29712,B,HR,1.06501,5.90027,90.04512,1896.112254,143.230547,0.13
4435,2023,730180096,ORU,D1 The Summit League,730198016,DBU,406640422,2023-03-11 13:00:00,2,2,1,1,1300195381,H. Gollert,L,CH,R,-0.39033,1.88565,12.6052,-8.07248,5.18086,IP,HR,1.42466,5.73036,80.80302,1443.228783,144.249522,1.76
4436,2023,730180096,ORU,D1 The Summit League,730198016,DBU,406640422,2023-03-11 13:00:00,2,0,0,1,1300195381,H. Gollert,L,FA,R,-0.8194,3.95379,18.3669,-6.55453,5.12893,B,IP_OUT,1.35022,5.967,89.89004,1864.708436,159.056888,0.13
4437,2023,730180096,ORU,D1 The Summit League,730198016,DBU,406640422,2023-03-11 13:00:00,2,1,0,1,1300195381,H. Gollert,L,CH,R,1.29232,3.23813,10.57532,-14.45394,4.92574,B,IP_OUT,1.70465,5.76215,80.39099,1516.520487,122.05473,0.13
4438,2023,730180096,ORU,D1 The Summit League,730198016,DBU,406640422,2023-03-11 13:00:00,2,2,0,1,1300195381,H. Gollert,L,FA,R,-0.44801,3.04872,16.69836,-8.27701,5.15006,SS,IP_OUT,1.47675,5.8792,89.01103,2064.186678,151.84323,-0.15
4439,2023,730180096,ORU,D1 The Summit League,730198016,DBU,406640422,2023-03-11 13:00:00,2,2,1,1,1300195381,H. Gollert,L,CH,R,0.08641,2.28539,14.98843,-17.65347,4.96967,SS,IP_OUT,1.49318,5.89111,81.02408,1559.26416,126.955163,-0.15
4440,2023,730180096,ORU,D1 The Summit League,730198016,DBU,406640422,2023-03-11 13:00:00,2,0,0,2,1300195381,H. Gollert,L,CU,R,1.13571,4.98827,-10.41197,5.5778,4.74501,B,IP_OUT,1.29198,5.88682,74.86691,2254.9223,335.354956,0.13
4441,2023,730180096,ORU,D1 The Summit League,730198016,DBU,406640422,2023-03-11 13:00:00,3,0,0,0,1300195381,H. Gollert,L,FA,R,-0.59719,3.14899,20.14733,-7.31146,5.11061,IP,S,1.28768,5.91867,88.74123,2013.285999,158.843012,1.0
4442,2023,730180096,ORU,D1 The Summit League,730198016,DBU,406640422,2023-03-11 13:00:00,3,0,0,0,1300195381,H. Gollert,L,FA,L,0.30702,2.42382,14.95477,-9.6113,5.12026,F,IP_OUT,1.38873,5.8483,89.08021,1827.54559,145.254686,-0.15
4443,2023,730180096,ORU,D1 The Summit League,730198016,DBU,406640422,2023-03-11 13:00:00,3,0,1,0,1300195381,H. Gollert,L,CU,L,-0.49021,3.57093,-3.16288,4.33579,4.72503,B,IP_OUT,1.14713,5.93794,76.65585,2281.680443,317.712723,0.13
4444,2023,730180096,ORU,D1 The Summit League,730198016,DBU,406640422,2023-03-11 13:00:00,3,0,0,1,1300195381,H. Gollert,L,FA,R,-1.20174,2.96781,17.76883,-5.55626,5.36928,F,S,1.22239,5.8433,89.63353,1985.779082,161.421366,-0.15
4445,2023,730180096,ORU,D1 The Summit League,730198016,DBU,406640422,2023-03-11 13:00:00,3,0,1,1,1300195381,H. Gollert,L,CH,R,1.67027,3.06194,13.80572,-12.32528,4.92972,B,S,1.34987,5.69287,80.91447,1451.265302,135.003476,0.13
4446,2023,730180096,ORU,D1 The Summit League,730198016,DBU,406640422,2023-03-11 13:00:00,3,1,1,1,1300195381,H. Gollert,L,CH,R,1.12785,1.53424,9.61595,-15.04458,4.78664,B,S,1.42357,5.7698,79.1011,1352.576788,118.336486,0.13
4447,2023,730180096,ORU,D1 The Summit League,730198016,DBU,406640422,2023-03-11 13:00:00,3,2,1,1,1300195381,H. Gollert,L,FA,R,0.06824,2.61848,15.8728,-10.40111,5.06355,IP,S,1.16954,5.87589,90.06317,1802.919791,144.663714,1.0
4448,2023,730180096,ORU,D1 The Summit League,730198016,DBU,406640422,2023-03-11 13:00:00,3,0,0,1,1300195381,H. Gollert,L,CH,R,0.91135,2.48576,12.50946,-14.57276,5.20061,SL,IP_OUT,1.42386,5.72868,80.86839,1427.407862,126.681718,-0.15
4449,2023,730180096,ORU,D1 The Summit League,730198016,DBU,406640422,2023-03-11 13:00:00,3,0,1,1,1300195381,H. Gollert,L,CH,R,1.0068,2.88115,12.1343,-13.99024,5.18297,SL,IP_OUT,1.38969,5.7639,81.26613,1480.705465,127.45743,-0.15
4450,2023,730180096,ORU,D1 The Summit League,730198016,DBU,406640422,2023-03-11 13:00:00,3,0,2,1,1300195381,H. Gollert,L,FA,R,-0.18161,2.51019,19.58895,-11.45028,5.14157,F,IP_OUT,1.24018,5.89362,90.85264,1962.955991,147.989328,0.0
4451,2023,730180096,ORU,D1 The Summit League,730198016,DBU,406640422,2023-03-11 13:00:00,3,0,0,2,1300195381,H. Gollert,L,CH,R,-0.17034,1.55465,5.96079,-18.66182,5.23858,SS,K,1.55181,5.74075,81.29968,1500.879826,103.715697,-0.15
4452,2023,730180096,ORU,D1 The Summit League,730198016,DBU,406640422,2023-03-11 13:00:00,3,0,1,2,1300195381,H. Gollert,L,CH,R,1.18344,1.61668,11.5428,-14.34993,4.88623,B,K,1.21208,5.78442,81.83611,1642.903556,125.310808,0.13
4453,2023,730180096,ORU,D1 The Summit League,730198016,DBU,406640422,2023-03-11 13:00:00,3,1,1,2,1300195381,H. Gollert,L,FA,R,-1.26885,3.79028,18.66655,-6.76398,5.44291,B,K,1.20233,5.82741,89.63853,1948.287999,158.883672,0.13
4454,2023,730180096,ORU,D1 The Summit League,730198016,DBU,406640422,2023-03-11 13:00:00,3,2,1,2,1300195381,H. Gollert,L,CH,R,0.90565,2.31667,11.02131,-15.92698,5.09374,F,K,1.44288,5.6856,80.34403,1485.032123,121.087338,-0.15
4455,2023,730180096,ORU,D1 The Summit League,730198016,DBU,406640422,2023-03-11 13:00:00,3,2,2,2,1300195381,H. Gollert,L,CH,R,0.59042,1.96688,12.5452,-10.83312,4.8678,F,K,1.4317,5.72496,80.93986,1410.212787,135.891585,0.0
4456,2023,730180096,ORU,D1 The Summit League,730198016,DBU,406640422,2023-03-11 13:00:00,3,2,2,2,1300195381,H. Gollert,L,FA,R,-0.616,3.34839,14.79198,-7.14985,5.1868,SS,K,1.4655,5.80435,90.76537,1870.013884,152.449405,-0.15
4457,2023,730180096,ORU,D1 The Summit League,730198016,DBU,406640422,2023-03-11 13:00:00,4,0,0,0,1300195381,H. Gollert,L,CU,L,-0.30758,4.74756,-10.61237,8.72,4.3828,B,IP_OUT,1.31596,5.84973,74.41494,2298.354677,325.036021,0.13
4458,2023,730180096,ORU,D1 The Summit League,730198016,DBU,406640422,2023-03-11 13:00:00,4,1,0,0,1300195381,H. Gollert,L,CH,L,-0.15655,1.82829,9.17091,-11.03855,5.03637,SS,IP_OUT,1.6129,5.69253,78.42492,1393.961248,123.782286,-0.15
4459,2023,730180096,ORU,D1 The Summit League,730198016,DBU,406640422,2023-03-11 13:00:00,4,1,1,0,1300195381,H. Gollert,L,CH,L,-0.98344,-0.19254,13.36824,-18.69883,4.92249,B,IP_OUT,1.52288,5.70431,78.94098,1561.408236,121.818417,0.13
4460,2023,730180096,ORU,D1 The Summit League,730198016,DBU,406640422,2023-03-11 13:00:00,4,2,1,0,1300195381,H. Gollert,L,FA,L,0.76748,4.08458,14.01473,-8.14217,4.90596,SS,IP_OUT,1.39927,5.92033,88.84369,1829.861599,147.659024,-0.15
4461,2023,730180096,ORU,D1 The Summit League,730198016,DBU,406640422,2023-03-11 13:00:00,4,2,2,0,1300195381,H. Gollert,L,FA,L,-1.57911,2.74575,17.50808,-4.61595,5.26783,B,IP_OUT,1.26501,5.8711,90.08318,2034.838267,164.287083,0.13
4462,2023,730180096,ORU,D1 The Summit League,730198016,DBU,406640422,2023-03-11 13:00:00,4,3,2,0,1300195381,H. Gollert,L,FA,L,-0.32669,2.55142,13.36741,-5.93622,5.17254,F,IP_OUT,1.31173,5.80726,90.5496,1831.581977,154.307369,0.0
4463,2023,730180096,ORU,D1 The Summit League,730198016,DBU,406640422,2023-03-11 13:00:00,4,0,0,1,1300195381,H. Gollert,L,FA,R,-1.69841,1.23285,16.65666,-7.68,5.0402,B,BB,1.3136,5.8613,90.02991,1950.575007,153.627203,0.13
4464,2023,730180096,ORU,D1 The Summit League,730198016,DBU,406640422,2023-03-11 13:00:00,4,1,0,1,1300195381,H. Gollert,L,FA,R,0.26583,1.7324,12.05831,-10.28969,5.11634,F,BB,1.37341,5.85894,89.88238,1808.603487,136.674211,-0.15
4465,2023,730180096,ORU,D1 The Summit League,730198016,DBU,406640422,2023-03-11 13:00:00,4,1,1,1,1300195381,H. Gollert,L,CU,R,0.95329,4.13005,-11.72316,3.85201,4.65753,B,BB,1.17729,5.88417,75.55785,2363.316192,343.901118,0.13
4466,2023,730180096,ORU,D1 The Summit League,730198016,DBU,406640422,2023-03-11 13:00:00,4,2,1,1,1300195381,H. Gollert,L,CH,R,0.80905,4.42212,10.90682,-5.83504,5.09131,B,BB,1.58082,5.63855,79.70238,1106.551189,148.622699,0.13
4467,2023,730180096,ORU,D1 The Summit League,730198016,DBU,406640422,2023-03-11 13:00:00,4,3,1,1,1300195381,H. Gollert,L,FA,R,0.32401,3.57459,12.39938,-7.57087,5.12588,B,BB,1.34283,5.89569,89.81551,1859.415897,146.402858,0.8
4468,2023,730180096,ORU,D1 The Summit League,730198016,DBU,406640422,2023-03-11 13:00:00,4,0,0,1,1300195381,H. Gollert,L,FA,R,0.13536,1.97956,12.87469,-8.12792,5.10388,F,IP_OUT,1.37725,5.75555,89.45791,1757.069067,145.608536,-0.15
4469,2023,730180096,ORU,D1 The Summit League,730198016,DBU,406640422,2023-03-11 13:00:00,4,0,1,1,1300195381,H. Gollert,L,CH,R,0.7872,2.82263,14.2354,-7.57221,5.2028,SL,IP_OUT,1.41999,5.63447,79.23629,1294.841386,149.308193,-0.15
4470,2023,730180096,ORU,D1 The Summit League,730198016,DBU,406640422,2023-03-11 13:00:00,4,0,2,1,1300195381,H. Gollert,L,CH,R,0.50616,-0.24731,9.35658,-13.18709,4.88073,B,IP_OUT,1.45569,5.70956,80.89676,1531.695218,121.833701,0.13
4471,2023,730180096,ORU,D1 The Summit League,730198016,DBU,406640422,2023-03-11 13:00:00,4,0,0,2,1300195381,H. Gollert,L,CH,R,-0.79362,1.42549,13.12359,-8.74642,5.15044,SL,IP_OUT,1.48795,5.65446,79.97665,1342.989862,143.354484,-0.15
4472,2023,730180096,ORU,D1 The Summit League,730198016,DBU,406640422,2023-03-11 13:00:00,4,0,1,2,1300195381,H. Gollert,L,FA,R,-1.06001,1.15623,15.32237,-4.48666,5.19354,B,IP_OUT,1.22245,5.83325,90.09169,1907.534184,162.491245,0.13
