,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
1896,2019,2293,VT,D1 Atlantic Coast Conference,730333696,MRSH,271996366,2019-04-09 13:00:00,5,0,0,0,1669044362,R. Okuda,L,SL,R,0.588212777878,2.3319524806,3.9313992096,-14.3061799062,6.1325213546,SL,K,2.62208350573,4.81934214277,78.1101326526,1070.20233837,105.525804786,-0.15
1897,2019,2293,VT,D1 Atlantic Coast Conference,730333696,MRSH,271996366,2019-04-09 13:00:00,5,0,1,0,1669044362,R. Okuda,L,CU,R,3.23088254518,1.41510804523,-3.22695038876,11.9320099441,5.70112990871,B,K,2.81218168438,4.61614363075,70.2328265287,2220.19827258,284.892916841,0.13
1898,2019,2293,VT,D1 Atlantic Coast Conference,730333696,MRSH,271996366,2019-04-09 13:00:00,5,1,1,0,1669044362,R. Okuda,L,FA,R,0.196126598807,1.93386912324,11.5129495356,-15.1288478218,6.33192087574,SS,K,2.6600644254,4.666380929,84.7422792119,1981.72215693,127.3572589,-0.15
1899,2019,2293,VT,D1 Atlantic Coast Conference,730333696,MRSH,271996366,2019-04-09 13:00:00,5,1,2,0,1669044362,R. Okuda,L,SL,R,0.707412023978,0.743722367163,5.60663189935,-10.9573220929,6.07902738053,B,K,2.74348483915,4.70732825095,79.1340670061,1120.64851767,117.271646861,0.13
1900,2019,2293,VT,D1 Atlantic Coast Conference,730333696,MRSH,271996366,2019-04-09 13:00:00,5,2,2,0,1669044362,R. Okuda,L,FA,R,0.956828362831,1.41910624757,14.4252962035,-14.7612919167,6.50481708318,SL,K,2.77692283289,4.73416384693,85.8081265316,2001.82364207,134.409870877,-0.15
1901,2019,2293,VT,D1 Atlantic Coast Conference,730333696,MRSH,271996366,2019-04-09 13:00:00,5,0,0,1,1669044362,R. Okuda,L,CU,L,0.313637313246,2.69774454647,-2.14050821525,9.47778824197,5.99005825302,SL,S,2.64680937434,4.70742923796,71.4879139604,2214.25069586,282.430061755,-0.15
1902,2019,2293,VT,D1 Atlantic Coast Conference,730333696,MRSH,271996366,2019-04-09 13:00:00,5,0,1,1,1669044362,R. Okuda,L,FA,L,-0.705284143607,2.57934824536,11.018139883,-13.0135620339,6.29313588267,SL,S,2.52641607523,4.84152981567,85.5688698598,1919.3232659,130.344178253,-0.15
1903,2019,2293,VT,D1 Atlantic Coast Conference,730333696,MRSH,271996366,2019-04-09 13:00:00,5,0,2,1,1669044362,R. Okuda,L,CU,L,-0.711588749847,1.46941108331,0.402430047195,7.15830977244,5.99043421924,IP,S,2.5692315712,4.66087654638,73.1881500885,2261.06783029,266.391750522,1.0
1904,2019,2293,VT,D1 Atlantic Coast Conference,730333696,MRSH,271996366,2019-04-09 13:00:00,5,0,0,1,1669044362,R. Okuda,L,FA,L,-2.37286366435,2.45199728827,13.9573569888,-9.04615481967,6.39687003423,B,IP_OUT,2.58793025954,4.78828951055,84.6074697738,1863.09314366,147.119442196,0.13
1905,2019,2293,VT,D1 Atlantic Coast Conference,730333696,MRSH,271996366,2019-04-09 13:00:00,5,1,0,1,1669044362,R. Okuda,L,FA,L,-0.0850197574522,3.81061694945,14.8454215779,-9.40288959353,6.45522575725,B,IP_OUT,2.76022793732,4.75168149725,83.7821721641,1909.3420433,147.714436471,0.13
1906,2019,2293,VT,D1 Atlantic Coast Conference,730333696,MRSH,271996366,2019-04-09 13:00:00,5,2,0,1,1669044362,R. Okuda,L,FA,L,-0.968119977708,1.87486288696,10.4916013803,-13.3935175541,6.4097182801,SL,IP_OUT,2.65537421033,4.84984248942,84.0307219252,1912.97817269,128.1700296,-0.15
1907,2019,2293,VT,D1 Atlantic Coast Conference,730333696,MRSH,271996366,2019-04-09 13:00:00,5,2,1,1,1669044362,R. Okuda,L,FA,L,0.368817839956,2.16118992591,13.8406717682,-9.82629527349,6.2825511381,F,IP_OUT,2.76479959787,4.69043117358,85.238555856,1929.49361861,144.696618553,-0.15
1908,2019,2293,VT,D1 Atlantic Coast Conference,730333696,MRSH,271996366,2019-04-09 13:00:00,5,2,2,1,1669044362,R. Okuda,L,FA,L,0.584739954333,2.64392870743,10.2220808735,-13.8045401095,6.37732192115,F,IP_OUT,2.72280238308,4.84414035913,86.1249184018,1947.4077652,126.612370331,0.0
1909,2019,2293,VT,D1 Atlantic Coast Conference,730333696,MRSH,271996366,2019-04-09 13:00:00,5,0,0,2,1669044362,R. Okuda,L,FA,R,1.87418152709,2.70810313215,10.3387559424,-16.0974926569,6.23853056189,B,IP_OUT,2.91201348421,4.83973392292,85.1808655233,2039.70212133,122.801280853,0.13
1910,2019,2293,VT,D1 Atlantic Coast Conference,730333696,MRSH,271996366,2019-04-09 13:00:00,5,1,0,2,1669044362,R. Okuda,L,SL,R,0.928857629071,-0.0681200714014,5.06911099233,-11.5620315149,6.04050911355,B,IP_OUT,2.6991711677,4.80696313316,78.6778194201,1283.3355608,113.848800628,0.13
1911,2019,2293,VT,D1 Atlantic Coast Conference,730333696,MRSH,271996366,2019-04-09 13:00:00,5,2,0,2,1669044362,R. Okuda,L,SL,R,0.904262814481,1.68343252463,8.48142723282,-7.01551171116,6.11388456785,SL,IP_OUT,2.77377915082,4.71386876439,78.8280600503,1321.81210871,140.542899002,-0.15
1912,2019,2293,VT,D1 Atlantic Coast Conference,730333696,MRSH,271996366,2019-04-09 13:00:00,6,0,0,1,1669044362,R. Okuda,L,SL,R,0.389874604118,2.00231254943,5.94768832115,-9.06846164819,6.11747424877,SL,IP_OUT,2.68589690479,4.77019911444,77.8896376769,1145.01613709,123.450574021,-0.15
1913,2019,2293,VT,D1 Atlantic Coast Conference,730333696,MRSH,271996366,2019-04-09 13:00:00,7,0,0,0,1669044362,R. Okuda,L,FA,L,-1.17939528152,1.79650036426,14.0515429473,-11.3977402282,6.24801224482,SL,S,2.50673196746,4.88840283842,83.2622806327,2076.61817221,141.027876318,-0.15
1914,2019,2293,VT,D1 Atlantic Coast Conference,730333696,MRSH,271996366,2019-04-09 13:00:00,7,0,1,0,1669044362,R. Okuda,L,SL,L,-0.737960851555,2.39817062904,2.04464091629,4.53026811941,5.87672958583,F,S,2.6438069353,4.75934484098,73.0156463718,1092.59677219,245.195567331,-0.15
1915,2019,2293,VT,D1 Atlantic Coast Conference,730333696,MRSH,271996366,2019-04-09 13:00:00,7,0,2,0,1669044362,R. Okuda,L,FA,L,-0.352428416191,2.7072948987,11.6319796045,-15.3984867035,6.22345830784,F,S,2.42623220181,4.96948939635,83.8152488684,1872.17467623,127.155801818,0.0
1916,2019,2293,VT,D1 Atlantic Coast Conference,730333696,MRSH,271996366,2019-04-09 13:00:00,7,0,2,0,1669044362,R. Okuda,L,FA,L,-2.54198805322,1.91543852839,10.4214982543,-13.4120927761,6.38445378574,B,S,2.4127649588,4.89953806586,84.8778231026,2119.42435085,127.94395429,0.13
1917,2019,2293,VT,D1 Atlantic Coast Conference,730333696,MRSH,271996366,2019-04-09 13:00:00,7,1,2,0,1669044362,R. Okuda,L,CU,L,-1.72714137758,1.79467711862,-4.38166119937,5.71252897042,5.91461485515,IP,S,2.59745102684,4.84033177252,74.6882309487,2219.53700527,307.190952526,1.0
1918,2019,2293,VT,D1 Atlantic Coast Conference,730333696,MRSH,271996366,2019-04-09 13:00:00,7,0,0,0,1669044362,R. Okuda,L,FA,R,0.775224261574,2.34994061795,15.1407046809,-8.89350752884,6.39066444378,SL,IP_OUT,2.74906116453,4.85303986911,85.3028527418,2108.01584506,149.628729202,-0.15
1919,2019,2293,VT,D1 Atlantic Coast Conference,730333696,MRSH,271996366,2019-04-09 13:00:00,7,0,1,0,1669044362,R. Okuda,L,SL,R,1.9668465631,2.44497465018,8.7281122961,-12.2246065209,5.99174464472,B,IP_OUT,2.81532240743,4.80326337873,78.3229992605,1334.14235892,125.658231772,0.13
1920,2019,2293,VT,D1 Atlantic Coast Conference,730333696,MRSH,271996366,2019-04-09 13:00:00,7,0,0,1,1669044362,R. Okuda,L,SL,R,1.29465544076,2.35894994419,10.2281654858,-14.8839787202,6.14764618229,SL,SH,2.83919598064,4.78893810042,76.5485128091,1340.31988855,124.612469122,-0.15
1921,2019,2293,VT,D1 Atlantic Coast Conference,730333696,MRSH,271996366,2019-04-09 13:00:00,7,0,0,1,1669044362,R. Okuda,L,FA,L,-0.505236180139,1.64963433936,14.8891792876,-15.2596076247,6.34101795213,F,K,2.65210544333,4.85188145618,84.3764897856,2162.13193886,134.366391013,-0.15
1922,2019,2293,VT,D1 Atlantic Coast Conference,730333696,MRSH,271996366,2019-04-09 13:00:00,7,0,1,1,1669044362,R. Okuda,L,FA,L,-1.11144899602,1.87928264196,16.5727457499,-10.9390043522,6.29663550308,SL,K,2.66036262967,4.8923820262,85.411553724,2067.2467435,146.630384591,-0.15
1923,2019,2293,VT,D1 Atlantic Coast Conference,730333696,MRSH,271996366,2019-04-09 13:00:00,7,0,2,1,1669044362,R. Okuda,L,SL,L,-0.815411981979,1.41676057278,1.24418794954,-16.9862542606,6.1833404504,SS,K,2.67721383983,4.64645390615,77.5774932037,1330.90794183,94.3352207372,-0.15
1924,2019,2293,VT,D1 Atlantic Coast Conference,730333696,MRSH,271996366,2019-04-09 13:00:00,7,0,0,2,1669044362,R. Okuda,L,CU,L,0.279282061211,2.16281811341,-4.17972074593,5.50633902746,6.07295463539,F,K,2.68993726067,4.73827980165,71.9992325777,2230.67195763,306.864885907,-0.15
1925,2019,2293,VT,D1 Atlantic Coast Conference,730333696,MRSH,271996366,2019-04-09 13:00:00,7,0,1,2,1669044362,R. Okuda,L,FA,L,-0.204781201146,1.68934468255,14.3270625233,-16.7168411433,6.41881212677,SL,K,2.6193011611,4.92296748251,84.8958010858,2025.33090537,130.66817031,-0.15
1926,2019,2293,VT,D1 Atlantic Coast Conference,730333696,MRSH,271996366,2019-04-09 13:00:00,7,0,2,2,1669044362,R. Okuda,L,SL,L,0.192581468523,3.64089211992,12.7444152803,-8.4314892025,6.1604569607,SS,K,2.71091213133,4.70835695157,77.1933736115,1077.74145242,146.60200734,-0.15
1927,2019,2293,VT,D1 Atlantic Coast Conference,730333696,MRSH,271996366,2019-04-09 13:00:00,8,0,0,0,1282399187,G. Seitz,R,SL,R,-0.681179013603,3.95646547213,4.08105033151,-4.25380581704,6.40069645007,B,HBP,-2.71564714393,4.62976289634,76.2871505932,2601.10424659,134.122903996,0.13
1928,2019,2293,VT,D1 Atlantic Coast Conference,730333696,MRSH,271996366,2019-04-09 13:00:00,8,1,0,0,1282399187,G. Seitz,R,FA,R,-0.00602823541112,2.82208921841,10.5877947733,13.3445504379,6.83773174061,SS,HBP,-2.61048471934,4.70312478927,83.9699554648,2431.12164471,231.477058937,-0.15
1929,2019,2293,VT,D1 Atlantic Coast Conference,730333696,MRSH,271996366,2019-04-09 13:00:00,8,1,1,0,1282399187,G. Seitz,R,SL,R,0.0529380441102,3.06742099644,2.02771356759,-7.95871275248,6.2949803528,F,HBP,-2.73051649683,4.53615916594,74.8691629282,2583.99648499,104.605076587,-0.15
1930,2019,2293,VT,D1 Atlantic Coast Conference,730333696,MRSH,271996366,2019-04-09 13:00:00,8,1,2,0,1282399187,G. Seitz,R,FA,R,1.31057031411,3.40384859147,13.2376609227,10.2785302659,7.03832480273,B,HBP,-2.56963305347,4.70317143345,84.2672411707,2359.57514407,217.753368412,0.13
1931,2019,2293,VT,D1 Atlantic Coast Conference,730333696,MRSH,271996366,2019-04-09 13:00:00,8,2,2,0,1282399187,G. Seitz,R,SL,R,0.419349515911,1.97762209836,-0.723427488226,-6.60352013378,6.32202064204,F,HBP,-2.63527625617,4.49286326666,76.7124537682,2588.85500582,84.1330926258,0.0
1932,2019,2293,VT,D1 Atlantic Coast Conference,730333696,MRSH,271996366,2019-04-09 13:00:00,8,2,2,0,1282399187,G. Seitz,R,FA,R,0.0886711431411,2.94700104149,13.8132968258,12.1191356859,6.90828019546,F,HBP,-2.57494952154,4.71692533658,84.7541131519,2381.78875077,221.189330334,0.0
1933,2019,2293,VT,D1 Atlantic Coast Conference,730333696,MRSH,271996366,2019-04-09 13:00:00,8,0,0,0,1256674082,C. Yoder,R,FA,R,1.29452446341,2.70907999259,5.35279849259,11.0512970801,7.11664283863,B,FC,-2.68843973613,4.70839281435,84.2229914547,2297.44408147,244.008941789,0.13
1934,2019,2293,VT,D1 Atlantic Coast Conference,730333696,MRSH,271996366,2019-04-09 13:00:00,8,1,0,0,1256674082,C. Yoder,R,FA,R,-0.609195447851,3.75596570818,9.31411758581,10.0981448077,6.91621201681,B,FC,-2.67074881471,4.67940172994,83.9087489997,2250.61383055,227.204259703,0.13
1935,2019,2293,VT,D1 Atlantic Coast Conference,730333696,MRSH,271996366,2019-04-09 13:00:00,8,2,0,0,1256674082,C. Yoder,R,FA,R,-0.609693269948,3.70892056445,12.4700149456,8.15756836415,7.40448744464,SS,FC,-1.41799048131,6.08858650941,91.058130458,1748.39876361,213.12920596,-0.15
1936,2019,2293,VT,D1 Atlantic Coast Conference,730333696,MRSH,271996366,2019-04-09 13:00:00,8,2,1,0,1256674082,C. Yoder,R,FA,R,0.00144571808076,4.26569629616,13.5852127308,4.04410617371,7.46658230574,B,FC,-1.38229121924,6.08720156946,90.9522989248,1729.72220315,196.543190269,0.13
1937,2019,2293,VT,D1 Atlantic Coast Conference,730333696,MRSH,271996366,2019-04-09 13:00:00,8,3,1,0,1256674082,C. Yoder,R,FA,R,0.448171796217,1.77492697064,12.6189973218,7.63540163193,7.64153948093,SL,FC,-1.44305395891,5.88080751199,90.7429356868,1782.06642505,211.117231919,-0.15
1938,2019,2293,VT,D1 Atlantic Coast Conference,730333696,MRSH,271996366,2019-04-09 13:00:00,8,3,2,0,1256674082,C. Yoder,R,FA,R,0.189048437151,2.43998124245,14.9676280112,9.2440853533,7.73369510023,IP,FC,-1.37949448107,5.98934005316,89.2077391918,1762.95817406,211.646854892,-0.21
1939,2019,2293,VT,D1 Atlantic Coast Conference,730333696,MRSH,271996366,2019-04-09 13:00:00,8,0,0,1,1256674082,C. Yoder,R,FA,R,-0.306227282417,3.48610473969,14.1685152689,10.3879967087,7.44802285976,SS,K,-1.41498699829,6.09884954314,89.9204225072,1656.69378351,216.188886773,-0.15
1940,2019,2293,VT,D1 Atlantic Coast Conference,730333696,MRSH,271996366,2019-04-09 13:00:00,8,0,1,1,1256674082,C. Yoder,R,FA,R,-0.859921455056,4.10084776228,17.8339144455,5.04836077782,7.42592232012,F,K,-1.3402563446,6.15735215412,90.5273705096,1708.0922209,195.780269692,-0.15
1941,2019,2293,VT,D1 Atlantic Coast Conference,730333696,MRSH,271996366,2019-04-09 13:00:00,8,0,2,1,1256674082,C. Yoder,R,FA,R,0.979488197295,1.69052934312,13.5032199595,9.67692201126,7.70006590831,SL,K,-1.05097282135,6.0233482511,91.0892448136,1783.64585562,215.567420684,-0.15
1942,2019,2293,VT,D1 Atlantic Coast Conference,730333696,MRSH,271996366,2019-04-09 13:00:00,8,0,0,2,1256674082,C. Yoder,R,FA,R,0.506586652671,3.55902139935,14.3013850314,8.74707110387,7.72149822992,B,BB,-1.53813968253,6.02577323215,89.2452981837,1733.58010173,211.396124395,0.13
1943,2019,2293,VT,D1 Atlantic Coast Conference,730333696,MRSH,271996366,2019-04-09 13:00:00,8,1,0,2,1256674082,C. Yoder,R,FA,R,-0.423324019407,1.7116045046,14.8239111408,9.34282806276,7.57101926853,F,BB,-1.241337568,6.03883161156,91.0169543609,1744.20139178,212.169694635,-0.15
1944,2019,2293,VT,D1 Atlantic Coast Conference,730333696,MRSH,271996366,2019-04-09 13:00:00,8,1,1,2,1256674082,C. Yoder,R,FA,R,1.2854632195,0.657668834386,15.1533498115,10.6273292618,7.61157569114,B,BB,-1.24374189568,6.04259161505,91.8188727718,1656.53538491,214.990906903,0.13
1945,2019,2293,VT,D1 Atlantic Coast Conference,730333696,MRSH,271996366,2019-04-09 13:00:00,8,2,1,2,1256674082,C. Yoder,R,FA,R,-0.492868654113,4.19786269685,13.3748795899,8.8248445968,7.53745803419,B,BB,-1.3654979172,6.04208926598,91.0648166435,1705.89685147,213.358783534,0.13
1946,2019,2293,VT,D1 Atlantic Coast Conference,730333696,MRSH,271996366,2019-04-09 13:00:00,8,3,1,2,1256674082,C. Yoder,R,FS,R,-0.138646889479,3.55873690253,13.0743726934,8.8990048744,7.84739116461,F,BB,-1.51615640283,5.90805413647,88.4872332324,1680.65870299,214.178025947,-0.15
1947,2019,2293,VT,D1 Atlantic Coast Conference,730333696,MRSH,271996366,2019-04-09 13:00:00,8,3,2,2,1256674082,C. Yoder,R,FA,R,0.978741296428,1.09874985763,13.9547443052,5.33382780536,7.81912560785,B,BB,-1.35344281595,5.97894863315,89.7034901886,1710.14431315,200.876600722,0.8
1948,2019,2293,VT,D1 Atlantic Coast Conference,730333696,MRSH,271996366,2019-04-09 13:00:00,8,0,0,2,1256674082,C. Yoder,R,FA,L,0.293310264534,2.13992821685,13.0261512895,6.42342849054,7.78380510243,SS,IP_OUT,-1.65128832944,5.86568220106,89.0999493105,1779.89152584,206.195616017,-0.15
1949,2019,2293,VT,D1 Atlantic Coast Conference,730333696,MRSH,271996366,2019-04-09 13:00:00,8,0,1,2,1256674082,C. Yoder,R,FA,L,-0.635432070625,2.92632241524,11.4283438932,11.0192423086,7.65666773566,F,IP_OUT,-1.55770828669,5.81980760681,88.7924514479,1628.88894158,223.87818731,-0.15
1950,2019,2293,VT,D1 Atlantic Coast Conference,730333696,MRSH,271996366,2019-04-09 13:00:00,8,0,2,2,1256674082,C. Yoder,R,FS,L,0.549248706627,1.07775697132,7.02019728934,4.75549209844,7.47052213606,B,IP_OUT,-1.55103860546,5.83097780752,83.0647454527,1174.57577987,213.979104535,0.13
1951,2019,2293,VT,D1 Atlantic Coast Conference,730333696,MRSH,271996366,2019-04-09 13:00:00,8,1,2,2,1256674082,C. Yoder,R,FA,L,-0.156579398389,3.29704283045,12.6922056437,9.6617090476,8.0183091586,F,IP_OUT,-1.67144156291,5.8643744295,87.3225573231,1800.99524501,217.210256876,0.0
1952,2019,2293,VT,D1 Atlantic Coast Conference,730333696,MRSH,271996366,2019-04-09 13:00:00,8,1,2,2,1256674082,C. Yoder,R,CH,L,-0.317290414322,1.70075930542,-2.22452501083,6.96550586156,7.58434377804,F,IP_OUT,-1.85495008834,5.50960339892,80.7346187759,1133.55924342,287.427709149,0.0
1953,2019,2293,VT,D1 Atlantic Coast Conference,730333696,MRSH,271996366,2019-04-09 13:00:00,9,0,0,0,1107482281,N. Wilson,R,FA,L,-0.104200872349,0.610996059343,15.011045865,12.2887563019,6.30780784792,B,K,-1.36261236942,5.6612422464,91.1002747436,2358.97892937,219.246421438,0.13
1954,2019,2293,VT,D1 Atlantic Coast Conference,730333696,MRSH,271996366,2019-04-09 13:00:00,9,1,0,0,1107482281,N. Wilson,R,FA,L,0.1590337257,0.611048498812,17.8660624551,9.39345423177,6.22070913787,F,K,-1.20909133946,5.75081950829,91.5528671739,2421.58376637,207.692579006,-0.15
1955,2019,2293,VT,D1 Atlantic Coast Conference,730333696,MRSH,271996366,2019-04-09 13:00:00,9,1,1,0,1107482281,N. Wilson,R,SL,L,-0.640520582534,2.91231259418,2.07902506851,-3.93938964248,6.0471127024,SL,K,-1.39804004479,5.49438757089,80.1699459789,2262.80543966,118.283075157,-0.15
1956,2019,2293,VT,D1 Atlantic Coast Conference,730333696,MRSH,271996366,2019-04-09 13:00:00,9,1,2,0,1107482281,N. Wilson,R,SL,L,0.417553633772,0.756684103952,1.79690389142,-2.85735405436,5.94207655319,SS,K,-1.54284525227,5.58655640191,80.7093744232,2547.73235668,122.739827981,-0.15
1957,2019,2293,VT,D1 Atlantic Coast Conference,730333696,MRSH,271996366,2019-04-09 13:00:00,9,0,0,1,1107482281,N. Wilson,R,FA,R,-0.333809697521,0.859539795662,18.6180912317,7.67546786505,6.35041703197,B,IP_OUT,-1.17264836867,5.73098973821,92.5020060638,2432.55642856,202.371410758,0.13
1958,2019,2293,VT,D1 Atlantic Coast Conference,730333696,MRSH,271996366,2019-04-09 13:00:00,9,1,1,2,1107482281,N. Wilson,R,FA,L,0.594062898731,3.46031833779,17.4799221406,6.4571591759,6.44809833915,B,S,-1.192009618,5.77835321186,92.93326355,2416.96439761,200.24262731,0.13
1959,2019,2293,VT,D1 Atlantic Coast Conference,730333696,MRSH,271996366,2019-04-09 13:00:00,9,2,1,2,1107482281,N. Wilson,R,FA,L,-0.215180349331,1.41175210319,16.3163673875,7.97308661246,6.38346359924,F,S,-1.14824090733,5.71361397295,91.3932438126,2350.25907871,205.999851947,-0.15
1960,2019,2293,VT,D1 Atlantic Coast Conference,730333696,MRSH,271996366,2019-04-09 13:00:00,9,2,2,2,1107482281,N. Wilson,R,FA,L,-0.422853238293,2.52334323323,17.616076867,7.62675332551,6.40557449634,F,S,-1.24106312824,5.68847905526,93.1981848935,2420.13810035,203.374738973,0.0
1961,2019,2293,VT,D1 Atlantic Coast Conference,730333696,MRSH,271996366,2019-04-09 13:00:00,9,2,2,2,1107482281,N. Wilson,R,SL,L,-1.22332129204,3.13862960805,16.4581748859,13.2199266324,6.40224854003,IP,S,-1.584981704,5.44509418542,83.0176962626,2192.53988281,218.709370971,1.0
1962,2019,2293,VT,D1 Atlantic Coast Conference,730333696,MRSH,271996366,2019-04-09 13:00:00,9,0,0,2,1107482281,N. Wilson,R,FA,L,1.65535624758,0.850888490081,21.1351644173,7.642738191,6.47422541485,B,IP_OUT,-1.01578510278,5.72269257674,92.1059353144,2396.74482544,199.854289932,0.13
1963,2019,2293,VT,D1 Atlantic Coast Conference,730333696,MRSH,271996366,2019-04-09 13:00:00,9,1,0,2,1107482281,N. Wilson,R,FA,L,0.576035960863,1.66189078177,17.7966129325,7.70690976793,6.50524884554,F,IP_OUT,-1.09289306026,5.69931318551,90.5078522828,2397.54705253,203.378568385,-0.15
1964,2019,2293,VT,D1 Atlantic Coast Conference,730333696,MRSH,271996366,2019-04-09 13:00:00,9,1,1,2,1107482281,N. Wilson,R,FA,L,-0.527058169563,3.19635811917,18.7382889424,5.7483256775,6.42249710855,SS,IP_OUT,-1.15504699979,5.71530161249,91.1617675569,2346.8601807,197.027674662,-0.15
1965,2019,2293,VT,D1 Atlantic Coast Conference,730333696,MRSH,271996366,2019-04-09 13:00:00,9,1,2,2,1107482281,N. Wilson,R,FA,L,-1.44285982977,3.75854937594,17.053916184,5.45594147974,6.28568366772,B,IP_OUT,-1.02672925258,5.80405652135,90.7482415318,2373.31013144,197.709964724,0.13
1966,2019,5046,VAN,D1 Southeastern Conference,730158336,MTU,328033832,2019-05-14 13:00:00,1,0,0,0,1052425701,M. Hickman,R,FA,L,0.458931732958,2.5331194789,19.9418472017,2.82048332911,7.15591418985,F,K,0.0959936901485,6.14032093039,89.4622330059,2011.74867547,188.037891978,-0.15
1967,2019,5046,VAN,D1 Southeastern Conference,730158336,MTU,328033832,2019-05-14 13:00:00,1,0,1,0,1052425701,M. Hickman,R,CU,L,0.39457742372,2.98209234876,-10.4859253245,-7.68147853339,6.54388374183,SL,K,-0.431115995707,5.97865527181,72.9496646718,2199.31791395,36.3503398026,-0.15
1968,2019,5046,VAN,D1 Southeastern Conference,730158336,MTU,328033832,2019-05-14 13:00:00,1,0,2,0,1052425701,M. Hickman,R,FA,L,-0.163520325319,2.67733750351,20.9657118137,5.71910526403,7.10570689876,SS,K,-0.0465668691715,6.07820895408,88.7006671828,2150.50178318,195.236138741,-0.15
1969,2019,5046,VAN,D1 Southeastern Conference,730158336,MTU,328033832,2019-05-14 13:00:00,1,0,0,1,1052425701,M. Hickman,R,CU,L,0.248890935085,4.00797328835,-11.3109043806,-10.7102352155,6.33103996232,B,IP_OUT,-0.467573301519,6.00039727934,71.8726770873,2195.33988434,43.5643996132,0.13
1970,2019,5046,VAN,D1 Southeastern Conference,730158336,MTU,328033832,2019-05-14 13:00:00,1,1,0,1,1052425701,M. Hickman,R,CU,L,0.584871521266,2.25520940001,-11.4025820004,-9.23489060375,6.37816782583,SL,IP_OUT,-0.505196638468,5.9182577983,72.1615411126,2177.85008221,39.1260937026,-0.15
1971,2019,5046,VAN,D1 Southeastern Conference,730158336,MTU,328033832,2019-05-14 13:00:00,1,1,1,1,1052425701,M. Hickman,R,FA,L,-0.225018112429,3.82323979671,17.3045489481,9.24486858938,7.09942536286,B,IP_OUT,0.06494144482,6.04264036613,89.0191712437,2132.33480613,208.069921709,0.13
