,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
19988,2024,3374,LT,D1 Conference USA,730156288,LIB,4542211,2024-05-16 13:00:00,4,1,1,1,1273336320,R. Smith,R,SL,L,1.38106,-0.12211,-3.94677,-1.61244,4.87045,B,S,-0.90894,5.99114,82.54761,2479.92794,17.744918,0.13
19989,2024,3374,LT,D1 Conference USA,730156288,LIB,4542211,2024-05-16 13:00:00,4,2,1,1,1273336320,R. Smith,R,FA,L,-1.11626,2.91922,17.27615,8.9576,5.03878,SS,S,-1.14752,5.96908,89.77182,2179.375072,208.955364,-0.15
19990,2024,3374,LT,D1 Conference USA,730156288,LIB,4542211,2024-05-16 13:00:00,4,2,2,1,1273336320,R. Smith,R,FA,L,-1.00958,3.11408,15.38461,10.39501,4.94038,F,S,-1.09892,5.89362,90.73378,2140.739561,215.840325,0.0
19991,2024,3374,LT,D1 Conference USA,730156288,LIB,4542211,2024-05-16 13:00:00,4,2,2,1,1273336320,R. Smith,R,FA,L,0.59852,2.85125,18.67233,7.41772,5.28051,IP,S,-1.11968,5.71083,90.33155,2202.832599,202.765489,1.0
19992,2024,3374,LT,D1 Conference USA,730156288,LIB,4542211,2024-05-16 13:00:00,4,0,0,1,1273336320,R. Smith,R,SL,L,-0.72865,1.96096,-1.16291,-1.32012,4.89288,SL,S,-0.99951,5.94783,83.43591,2485.646375,30.025411,-0.15
19993,2024,3374,LT,D1 Conference USA,730156288,LIB,4542211,2024-05-16 13:00:00,4,0,1,1,1273336320,R. Smith,R,FA,L,-0.32239,0.67811,17.09048,7.78532,5.07152,B,S,-0.89014,5.88721,90.15804,2157.263136,205.778466,0.13
19994,2024,3374,LT,D1 Conference USA,730156288,LIB,4542211,2024-05-16 13:00:00,4,1,1,1,1273336320,R. Smith,R,SL,L,-0.61972,3.4675,-1.40961,-4.30099,4.83846,SS,S,-0.78645,5.99236,83.05723,2532.368165,61.373488,-0.15
19995,2024,3374,LT,D1 Conference USA,730156288,LIB,4542211,2024-05-16 13:00:00,4,1,2,1,1273336320,R. Smith,R,FA,L,0.34909,2.90056,14.08942,6.4291,5.45725,IP,S,-0.97022,5.8388,89.21877,2123.557186,205.86162,1.0
19996,2024,3374,LT,D1 Conference USA,730156288,LIB,4542211,2024-05-16 13:00:00,4,0,0,1,1273336320,R. Smith,R,SL,R,-0.99245,3.38882,2.15181,0.0728,4.79347,SS,K,-1.01127,5.88732,81.64112,2354.209316,183.352509,-0.15
19997,2024,3374,LT,D1 Conference USA,730156288,LIB,4542211,2024-05-16 13:00:00,4,0,1,1,1273336320,R. Smith,R,CH,R,-0.91068,3.27143,0.52122,-2.86658,4.9663,B,K,-0.88027,5.90024,79.90622,2101.418342,79.471882,0.13
19998,2024,3374,LT,D1 Conference USA,730156288,LIB,4542211,2024-05-16 13:00:00,4,1,1,1,1273336320,R. Smith,R,SL,R,-0.33934,2.47532,-6.25004,-4.09103,4.79596,F,K,-0.74479,6.05824,80.48615,2304.530389,29.221144,-0.15
19999,2024,3374,LT,D1 Conference USA,730156288,LIB,4542211,2024-05-16 13:00:00,4,1,2,1,1273336320,R. Smith,R,SL,R,-0.35161,3.41044,-0.28551,-1.89795,4.86229,SS,K,-0.68963,6.24622,82.9225,2655.081381,52.334525,-0.15
20000,2024,3374,LT,D1 Conference USA,730156288,LIB,4542211,2024-05-16 13:00:00,4,0,0,2,1273336320,R. Smith,R,SL,L,-0.78032,2.68011,-5.09977,-1.43685,4.83826,SL,D,-1.091,6.0504,80.99658,2534.523673,12.767535,-0.15
20001,2024,3374,LT,D1 Conference USA,730156288,LIB,4542211,2024-05-16 13:00:00,4,0,1,2,1273336320,R. Smith,R,FA,L,-0.36929,2.54346,18.38288,10.13205,5.17539,F,D,-1.35539,5.90332,86.82194,2205.127238,210.520622,-0.15
20002,2024,3374,LT,D1 Conference USA,730156288,LIB,4542211,2024-05-16 13:00:00,4,0,2,2,1273336320,R. Smith,R,SL,L,-0.22542,0.19658,-2.40528,-0.41776,4.7967,B,D,-0.81041,6.29504,82.32015,2610.711738,6.708545,0.13
20003,2024,3374,LT,D1 Conference USA,730156288,LIB,4542211,2024-05-16 13:00:00,4,1,2,2,1273336320,R. Smith,R,SL,L,-0.82363,3.87481,-4.24504,-1.9452,4.82144,B,D,-0.82421,6.17234,81.54435,2545.76441,19.737931,0.13
20004,2024,3374,LT,D1 Conference USA,730156288,LIB,4542211,2024-05-16 13:00:00,4,2,2,2,1273336320,R. Smith,R,SL,L,-0.73474,1.90071,-5.76481,-1.30835,4.8344,IP,D,-0.83433,6.19,81.35133,2451.123213,10.780922,1.26
20005,2024,3374,LT,D1 Conference USA,730156288,LIB,4542211,2024-05-16 13:00:00,4,0,0,2,1273336320,R. Smith,R,SL,L,-0.43412,1.11622,-0.82295,-2.24914,4.82509,F,IP_OUT,-0.88741,6.21572,81.17184,2338.69565,48.672345,-0.15
20006,2024,3374,LT,D1 Conference USA,730156288,LIB,4542211,2024-05-16 13:00:00,5,0,0,0,1273336320,R. Smith,R,FA,L,0.88247,0.80583,17.43021,6.29654,5.1294,B,S,-0.74634,6.00069,88.0733,2027.860927,201.018642,0.13
20007,2024,3374,LT,D1 Conference USA,730156288,LIB,4542211,2024-05-16 13:00:00,5,1,0,0,1273336320,R. Smith,R,FA,L,1.11364,1.97253,18.02631,6.09394,5.23027,B,S,-0.6795,5.9473,88.03475,2045.879221,199.757472,0.13
20008,2024,3374,LT,D1 Conference USA,730156288,LIB,4542211,2024-05-16 13:00:00,5,2,0,0,1273336320,R. Smith,R,FA,L,-0.33306,1.37229,15.03938,7.01827,5.26789,SL,S,-0.90745,6.06996,87.43339,2094.476395,206.611281,-0.15
20009,2024,3374,LT,D1 Conference USA,730156288,LIB,4542211,2024-05-16 13:00:00,5,2,1,0,1273336320,R. Smith,R,FA,L,-0.09656,2.70011,13.42202,8.13276,5.18869,IP,S,-0.83174,6.03231,88.72543,1966.995782,213.184207,1.0
20010,2024,3374,LT,D1 Conference USA,730156288,LIB,4542211,2024-05-16 13:00:00,5,0,0,0,1273336320,R. Smith,R,FA,R,0.49282,2.03611,19.42025,8.96556,5.156,F,SH,-0.91449,5.97604,88.00724,2220.738077,206.08638,-0.15
20011,2024,3374,LT,D1 Conference USA,730156288,LIB,4542211,2024-05-16 13:00:00,5,1,1,0,1273336320,R. Smith,R,SL,R,0.80317,-0.95385,-2.48421,-0.94807,4.81497,B,SH,-0.94486,6.20655,82.68142,2607.878016,14.356003,0.13
20012,2024,3374,LT,D1 Conference USA,730156288,LIB,4542211,2024-05-16 13:00:00,5,0,0,1,1148028416,B. Hooks,R,FA,L,-0.67669,1.44085,7.37552,17.01595,5.44366,SL,K,-2.72605,4.39083,89.40967,1961.430136,249.806074,-0.15
20013,2024,3374,LT,D1 Conference USA,730156288,LIB,4542211,2024-05-16 13:00:00,5,0,1,1,1148028416,B. Hooks,R,FA,L,-0.22366,1.80681,8.10725,19.46773,5.38955,F,K,-2.83043,4.46037,90.52894,2004.628161,250.436856,-0.15
20014,2024,3374,LT,D1 Conference USA,730156288,LIB,4542211,2024-05-16 13:00:00,5,0,2,1,1148028416,B. Hooks,R,FA,L,-1.86877,2.17254,5.28268,17.94714,5.45315,SS,K,-2.78057,4.2629,89.63381,1838.070531,256.859691,-0.15
20015,2024,3374,LT,D1 Conference USA,730156288,LIB,4542211,2024-05-16 13:00:00,5,0,0,2,1148028416,B. Hooks,R,FA,L,-1.00568,2.01718,5.7974,19.88426,5.53302,SL,K,-2.66405,4.42945,90.30034,1996.264013,256.848254,-0.15
20016,2024,3374,LT,D1 Conference USA,730156288,LIB,4542211,2024-05-16 13:00:00,5,0,1,2,1148028416,B. Hooks,R,SL,L,0.03313,1.81964,-3.02457,-4.96154,4.94178,SS,K,-2.72299,4.56665,80.66845,2470.393278,48.977172,-0.15
20017,2024,3374,LT,D1 Conference USA,730156288,LIB,4542211,2024-05-16 13:00:00,5,0,2,2,1148028416,B. Hooks,R,SL,L,1.6842,2.08088,-0.20756,-7.0991,5.09497,SS,K,-2.90448,4.52024,82.30737,2603.684241,78.821956,-0.15
20018,2024,3374,LT,D1 Conference USA,730156288,LIB,4542211,2024-05-16 13:00:00,6,0,0,0,1148028416,B. Hooks,R,FA,L,1.67476,0.27452,1.55701,19.30859,5.60497,HBP,HBP,-2.83306,4.37147,89.80296,1907.713379,268.552378,0.8
20019,2024,3374,LT,D1 Conference USA,730156288,LIB,4542211,2024-05-16 13:00:00,6,0,0,0,1148028416,B. Hooks,R,FA,L,-0.26079,0.32813,5.16252,20.28178,5.3719,B,D,-2.64797,4.41298,90.48328,2058.785185,258.772128,0.13
20020,2024,3374,LT,D1 Conference USA,730156288,LIB,4542211,2024-05-16 13:00:00,6,1,0,0,1148028416,B. Hooks,R,FA,L,-0.44187,1.72708,2.33244,18.96048,5.02438,IP,D,-2.77801,4.37432,90.56157,1876.303548,266.139865,1.26
20021,2024,3374,LT,D1 Conference USA,730156288,LIB,4542211,2024-05-16 13:00:00,6,0,0,0,1084134400,S. Brodersen,R,FA,R,0.87922,4.1772,21.09596,3.11205,5.93375,B,IP_OUT,0.00977,6.1038,92.11535,2408.695427,188.845344,0.13
20022,2024,3374,LT,D1 Conference USA,730156288,LIB,4542211,2024-05-16 13:00:00,6,0,0,1,1084134400,S. Brodersen,R,FA,L,-0.79627,2.23475,19.45363,4.68075,6.01737,SL,K,-0.08039,5.91258,92.25143,2503.569043,194.30124,-0.15
20023,2024,3374,LT,D1 Conference USA,730156288,LIB,4542211,2024-05-16 13:00:00,6,0,1,1,1084134400,S. Brodersen,R,FA,L,-0.30956,3.03323,20.05068,2.17406,6.12102,F,K,-0.00022,5.93639,92.79238,2473.588693,186.528822,-0.15
20024,2024,3374,LT,D1 Conference USA,730156288,LIB,4542211,2024-05-16 13:00:00,6,0,2,1,1084134400,S. Brodersen,R,FA,L,-1.3213,2.63901,20.19848,4.03744,5.86169,F,K,0.00864,6.02595,93.57009,2545.086898,191.916402,0.0
20025,2024,3374,LT,D1 Conference USA,730156288,LIB,4542211,2024-05-16 13:00:00,6,0,2,1,1084134400,S. Brodersen,R,SL,L,-0.55115,5.14797,-2.2302,-6.78378,5.33864,B,K,-0.41311,5.84227,80.94845,2508.937648,63.287251,0.13
20026,2024,3374,LT,D1 Conference USA,730156288,LIB,4542211,2024-05-16 13:00:00,6,1,2,1,1084134400,S. Brodersen,R,CH,L,0.10537,0.8546,-1.25398,-6.14496,5.57065,SS,K,-0.51665,5.82471,81.91878,1336.597052,68.956067,-0.15
20027,2024,3374,LT,D1 Conference USA,730156288,LIB,4542211,2024-05-16 13:00:00,6,0,0,2,1084134400,S. Brodersen,R,SL,L,0.33542,2.7038,-1.76032,-6.88949,5.32146,SL,BB,-0.38234,5.86408,82.07622,2409.165557,67.225907,-0.15
20028,2024,3374,LT,D1 Conference USA,730156288,LIB,4542211,2024-05-16 13:00:00,6,0,1,2,1084134400,S. Brodersen,R,FA,L,0.14527,3.90648,20.40517,0.06035,6.19998,B,BB,-0.04664,5.93187,92.3712,2302.281688,180.177944,0.13
20029,2024,3374,LT,D1 Conference USA,730156288,LIB,4542211,2024-05-16 13:00:00,6,1,1,2,1084134400,S. Brodersen,R,SL,L,-0.19748,2.69268,-3.22634,-4.6774,5.39519,SS,BB,-0.37095,5.83631,82.66905,2654.879408,46.646322,-0.15
20030,2024,3374,LT,D1 Conference USA,730156288,LIB,4542211,2024-05-16 13:00:00,6,1,2,2,1084134400,S. Brodersen,R,SL,L,0.59008,3.62362,-1.18114,-5.26225,5.65538,B,BB,-0.26732,5.88995,82.25675,2449.383734,66.299263,0.13
20031,2024,3374,LT,D1 Conference USA,730156288,LIB,4542211,2024-05-16 13:00:00,6,2,2,2,1084134400,S. Brodersen,R,FA,L,-0.14243,3.94147,20.49659,-0.10894,5.91147,B,BB,0.0616,5.98486,93.82971,2360.8429,179.68036,0.13
20032,2024,3374,LT,D1 Conference USA,730156288,LIB,4542211,2024-05-16 13:00:00,6,3,2,2,1084134400,S. Brodersen,R,SL,L,-0.94674,5.17928,-2.99106,-5.54233,5.18428,B,BB,-0.34244,5.77462,81.19466,2651.013446,52.517119,0.8
20033,2024,3374,LT,D1 Conference USA,730156288,LIB,4542211,2024-05-16 13:00:00,6,0,0,2,1084134400,S. Brodersen,R,FA,L,0.26204,3.01694,17.44721,0.58957,6.03021,SL,FC,-0.17189,5.88434,92.64194,2293.757682,182.047863,-0.15
20034,2024,3374,LT,D1 Conference USA,730156288,LIB,4542211,2024-05-16 13:00:00,6,0,1,2,1084134400,S. Brodersen,R,FA,L,0.27563,2.8501,16.63312,-1.73524,5.91402,IP,FC,-0.18551,5.8198,92.59602,2316.58147,173.691288,-0.21
20035,2024,3374,LT,D1 Conference USA,730156288,LIB,4542211,2024-05-16 13:00:00,7,0,0,1,1084134400,S. Brodersen,R,SL,L,-0.74883,3.45101,-3.63414,-4.59748,5.48442,B,BB,-0.44336,5.91844,80.96352,2660.024634,43.865783,0.13
20036,2024,3374,LT,D1 Conference USA,730156288,LIB,4542211,2024-05-16 13:00:00,7,1,0,1,1084134400,S. Brodersen,R,SL,L,-0.30326,1.1313,0.63295,-6.37744,5.6638,B,BB,-0.49915,5.67491,83.29989,2514.018344,86.009037,0.13
20037,2024,3374,LT,D1 Conference USA,730156288,LIB,4542211,2024-05-16 13:00:00,7,2,0,1,1084134400,S. Brodersen,R,FA,L,-0.14287,3.28221,19.76781,2.82288,5.99927,F,BB,-0.28568,5.83829,91.96785,2286.195114,188.54139,-0.15
20038,2024,3374,LT,D1 Conference USA,730156288,LIB,4542211,2024-05-16 13:00:00,7,2,1,1,1084134400,S. Brodersen,R,CU,L,-0.05321,-1.30579,2.37591,-5.0413,5.90129,B,BB,-0.66409,5.66422,83.62388,2620.785675,104.243639,0.13
20039,2024,3374,LT,D1 Conference USA,730156288,LIB,4542211,2024-05-16 13:00:00,7,3,1,1,1084134400,S. Brodersen,R,FA,L,0.2294,-0.70481,13.13343,0.43394,5.92854,B,BB,-0.3501,5.67394,93.44719,2432.603724,182.057373,0.8
20040,2024,3374,LT,D1 Conference USA,730156288,LIB,4542211,2024-05-16 13:00:00,7,0,0,1,1084134400,S. Brodersen,R,FA,L,0.51657,0.74095,18.87466,-2.56756,5.76737,B,IP_OUT,-0.08416,5.80265,92.97222,2423.574485,171.763967,0.13
20041,2024,3374,LT,D1 Conference USA,730156288,LIB,4542211,2024-05-16 13:00:00,7,1,0,1,1084134400,S. Brodersen,R,FA,L,0.55815,1.65612,16.37131,-1.37055,5.78952,SL,IP_OUT,-0.08877,5.79393,91.40358,2202.902409,174.872451,-0.15
20042,2024,3374,LT,D1 Conference USA,730156288,LIB,4542211,2024-05-16 13:00:00,7,1,1,1,1084134400,S. Brodersen,R,FA,L,-0.05221,1.92964,18.29863,2.56374,6.06069,SL,IP_OUT,0.04254,5.81334,92.87862,2299.748317,188.466524,-0.15
20043,2024,3374,LT,D1 Conference USA,730156288,LIB,4542211,2024-05-16 13:00:00,7,0,0,2,1084134400,S. Brodersen,R,FA,L,0.70222,3.07062,18.75635,0.60295,5.83204,F,K,-0.01412,5.91496,92.63369,2302.727075,181.953072,-0.15
20044,2024,3374,LT,D1 Conference USA,730156288,LIB,4542211,2024-05-16 13:00:00,7,0,1,2,1084134400,S. Brodersen,R,FA,L,-0.60398,3.2802,18.44477,0.16516,5.87271,SL,K,0.04345,5.92329,92.6656,2362.122871,180.542232,-0.15
20045,2024,3374,LT,D1 Conference USA,730156288,LIB,4542211,2024-05-16 13:00:00,7,0,2,2,1084134400,S. Brodersen,R,FA,L,-0.61265,3.73183,19.40359,-0.91697,5.81154,SS,K,0.07311,5.94785,94.0513,2340.660404,177.152005,-0.15
20046,2024,3374,LT,D1 Conference USA,730156288,LIB,4542211,2024-05-16 13:00:00,8,0,0,0,1084134400,S. Brodersen,R,FA,L,0.54041,2.18886,19.68694,0.67213,5.9108,SL,K,-0.00717,5.93334,92.24074,2404.38656,182.067295,-0.15
20047,2024,3374,LT,D1 Conference USA,730156288,LIB,4542211,2024-05-16 13:00:00,8,0,1,0,1084134400,S. Brodersen,R,SL,L,-1.038,2.94486,-0.24937,-5.37264,5.36911,B,K,-0.40246,5.83109,82.28393,2567.84849,75.198941,0.13
20048,2024,3374,LT,D1 Conference USA,730156288,LIB,4542211,2024-05-16 13:00:00,8,1,1,0,1084134400,S. Brodersen,R,SL,L,-1.21808,5.30976,2.15079,-6.01807,5.3529,B,K,-0.39452,5.83357,83.29909,2554.082993,98.555984,0.13
20049,2024,3374,LT,D1 Conference USA,730156288,LIB,4542211,2024-05-16 13:00:00,8,2,1,0,1084134400,S. Brodersen,R,FA,L,-0.09338,4.27653,18.29422,5.5789,5.76843,SS,K,-0.14497,5.8117,93.253,2234.431429,197.876858,-0.15
20050,2024,3374,LT,D1 Conference USA,730156288,LIB,4542211,2024-05-16 13:00:00,8,2,2,0,1084134400,S. Brodersen,R,FA,L,0.67233,4.48627,16.13052,2.73791,5.68896,B,K,-0.08485,5.865,91.176,2116.004661,190.313833,0.13
20051,2024,3374,LT,D1 Conference USA,730156288,LIB,4542211,2024-05-16 13:00:00,8,3,2,0,1084134400,S. Brodersen,R,FA,L,-0.82248,2.83785,19.56186,3.60331,5.97165,SS,K,-0.19998,5.77305,94.6641,2338.447458,190.971756,-0.15
20052,2024,3374,LT,D1 Conference USA,730156288,LIB,4542211,2024-05-16 13:00:00,8,0,0,1,1084134400,S. Brodersen,R,FA,R,0.81529,1.741,19.6008,3.38225,5.87709,SL,BB,-0.17988,5.89456,93.87314,2300.514553,190.277999,-0.15
20053,2024,3374,LT,D1 Conference USA,730156288,LIB,4542211,2024-05-16 13:00:00,8,0,1,1,1084134400,S. Brodersen,R,FA,R,0.16335,5.29682,20.25926,-0.62221,5.80346,B,BB,0.06352,6.01926,92.21977,2169.818915,178.145418,0.13
20054,2024,3374,LT,D1 Conference USA,730156288,LIB,4542211,2024-05-16 13:00:00,8,1,1,1,1084134400,S. Brodersen,R,FA,R,0.29694,0.82092,16.81276,3.01977,5.78503,B,BB,0.00456,5.86364,92.16812,2121.413966,190.82374,0.13
20055,2024,3374,LT,D1 Conference USA,730156288,LIB,4542211,2024-05-16 13:00:00,8,2,1,1,1084134400,S. Brodersen,R,CU,R,-0.31035,4.58789,-3.9761,-5.46469,5.49926,B,BB,-0.43586,5.72249,82.09216,2404.063238,46.655474,0.13
20056,2024,3374,LT,D1 Conference USA,730156288,LIB,4542211,2024-05-16 13:00:00,8,3,1,1,1084134400,S. Brodersen,R,FA,R,1.96703,2.64287,19.5471,-1.25614,5.62747,SS,BB,-0.13895,5.87832,92.38745,2191.096238,176.118113,-0.15
20057,2024,3374,LT,D1 Conference USA,730156288,LIB,4542211,2024-05-16 13:00:00,8,3,2,1,1084134400,S. Brodersen,R,FA,R,0.11832,3.41918,18.01253,3.80784,5.89762,F,BB,-0.1161,5.82509,93.65067,2201.171311,192.62942,0.0
20058,2024,3374,LT,D1 Conference USA,730156288,LIB,4542211,2024-05-16 13:00:00,8,3,2,1,1084134400,S. Brodersen,R,FA,R,-0.76296,1.27681,19.88328,0.92524,5.96523,B,BB,-0.02259,5.80033,93.21574,2253.654384,182.823884,0.8
20059,2024,3374,LT,D1 Conference USA,730156288,LIB,4542211,2024-05-16 13:00:00,8,0,0,1,1084134400,S. Brodersen,R,FA,L,-0.55428,2.7869,19.33674,1.27642,5.90959,SL,IP_OUT,-0.43697,5.77776,93.10348,2176.502517,184.005641,-0.15
20060,2024,3374,LT,D1 Conference USA,730156288,LIB,4542211,2024-05-16 13:00:00,8,0,1,2,1084134400,S. Brodersen,R,FA,L,1.53752,0.18852,17.36977,2.93646,5.54012,B,IP_OUT,-0.05875,5.83871,91.93824,2213.914506,190.221535,0.13
20061,2024,3374,LT,D1 Conference USA,730156288,LIB,4542211,2024-05-16 13:00:00,9,0,0,0,1321890816,E. Bates,R,SL,L,0.29823,0.99671,8.39071,-5.2689,4.71007,SL,IP_OUT,-1.35138,5.2858,82.33929,2489.309235,144.393804,-0.15
20062,2024,3374,LT,D1 Conference USA,730156288,LIB,4542211,2024-05-16 13:00:00,9,0,0,1,1321890816,E. Bates,R,CH,L,-1.47359,0.54603,-4.73331,17.37316,5.25407,B,BB,-1.58624,4.99247,83.53051,1932.622135,288.996356,0.13
20063,2024,3374,LT,D1 Conference USA,730156288,LIB,4542211,2024-05-16 13:00:00,9,1,0,1,1321890816,E. Bates,R,FA,L,-1.16714,2.02727,-1.10268,19.41513,4.80406,SL,BB,-1.52177,5.10537,89.76288,2251.966186,276.534723,-0.15
20064,2024,3374,LT,D1 Conference USA,730156288,LIB,4542211,2024-05-16 13:00:00,9,1,1,1,1321890816,E. Bates,R,CH,L,-1.3704,1.95845,2.39461,15.9356,5.1651,B,BB,-1.6849,4.92014,83.64273,1929.665699,266.114144,0.13
20065,2024,3374,LT,D1 Conference USA,730156288,LIB,4542211,2024-05-16 13:00:00,9,2,1,1,1321890816,E. Bates,R,CH,L,-1.80726,2.57072,3.27386,15.36186,5.15292,B,BB,-1.49771,5.04702,83.51525,1888.396945,262.610076,0.13
20066,2024,3374,LT,D1 Conference USA,730156288,LIB,4542211,2024-05-16 13:00:00,9,3,1,1,1321890816,E. Bates,R,FA,L,0.38311,2.64626,2.1152,19.04828,5.18389,SL,BB,-1.64691,5.02657,88.14924,1986.736395,267.17249,-0.15
20067,2024,3374,LT,D1 Conference USA,730156288,LIB,4542211,2024-05-16 13:00:00,9,3,2,1,1321890816,E. Bates,R,FA,L,-1.34536,1.81274,11.1465,15.33017,4.80396,B,BB,-1.3014,5.15838,90.99494,2244.509893,236.861722,0.8
20068,2024,3374,LT,D1 Conference USA,730156288,LIB,4542211,2024-05-16 13:00:00,9,0,0,1,1321890816,E. Bates,R,SL,R,0.63117,1.0349,8.53772,-8.68079,4.61674,B,K,-1.61906,5.21436,82.8673,2626.134297,130.166522,0.13
20069,2024,3374,LT,D1 Conference USA,730156288,LIB,4542211,2024-05-16 13:00:00,9,1,0,1,1321890816,E. Bates,R,FA,R,0.01291,0.46379,3.74528,18.47958,5.13727,SS,K,-1.51333,4.98898,89.06344,2175.392943,261.859222,-0.15
20070,2024,3374,LT,D1 Conference USA,730156288,LIB,4542211,2024-05-16 13:00:00,9,1,1,1,1321890816,E. Bates,R,SL,R,1.17593,0.97338,1.8648,-7.52071,4.82161,F,K,-1.48195,5.1862,82.82056,2645.829172,93.102197,-0.15
20071,2024,3374,LT,D1 Conference USA,730156288,LIB,4542211,2024-05-16 13:00:00,9,1,2,1,1321890816,E. Bates,R,SL,R,0.2411,0.51498,2.88681,-10.41331,4.8171,B,K,-1.45878,5.22695,83.64086,2665.525896,99.680521,0.13
20072,2024,3374,LT,D1 Conference USA,730156288,LIB,4542211,2024-05-16 13:00:00,9,2,2,1,1321890816,E. Bates,R,SL,R,0.71243,-0.54026,4.13547,-9.31217,4.81303,B,K,-1.3571,5.24158,84.0428,2868.03853,107.018552,0.13
20073,2024,3374,LT,D1 Conference USA,730156288,LIB,4542211,2024-05-16 13:00:00,9,3,2,1,1321890816,E. Bates,R,FA,R,0.59313,1.17051,7.59217,20.35257,5.36745,SL,K,-1.39256,5.04491,90.08918,2256.406938,252.341237,-0.15
20074,2024,730198016,DBU,D1 Conference USA,730156288,LIB,5334816,2024-05-11 13:00:00,1,0,1,0,1202468096,J. DeBerry,R,CH,L,0.93341,1.5914,9.14776,13.63741,6.20445,B,BB,-2.4291,5.32404,87.10356,1859.288073,239.705122,0.13
20075,2024,730198016,DBU,D1 Conference USA,730156288,LIB,5334816,2024-05-11 13:00:00,1,1,1,0,1202468096,J. DeBerry,R,FA,L,1.25771,2.1876,13.93438,2.69256,6.15559,B,BB,-2.44481,5.39914,91.77507,2479.43912,191.789523,0.13
20076,2024,730198016,DBU,D1 Conference USA,730156288,LIB,5334816,2024-05-11 13:00:00,1,2,1,0,1202468096,J. DeBerry,R,FA,L,1.08783,2.75335,15.36843,5.90528,6.10213,B,BB,-2.34657,5.40741,91.96369,2489.610215,202.428636,0.13
20077,2024,730198016,DBU,D1 Conference USA,730156288,LIB,5334816,2024-05-11 13:00:00,1,3,1,0,1202468096,J. DeBerry,R,FA,L,0.36998,2.55402,14.1358,3.70669,6.26762,F,BB,-2.39902,5.34835,91.65412,2451.503931,195.768833,-0.15
20078,2024,730198016,DBU,D1 Conference USA,730156288,LIB,5334816,2024-05-11 13:00:00,1,3,1,0,1202468096,J. DeBerry,R,FC,L,-0.9725,3.45371,10.44556,-0.62039,6.33081,B,BB,-2.49938,5.26928,90.06919,2339.380821,176.252023,0.8
20079,2024,730198016,DBU,D1 Conference USA,730156288,LIB,5334816,2024-05-11 13:00:00,1,0,0,0,1202468096,J. DeBerry,R,SL,R,0.1383,3.28103,2.39421,-13.54835,5.98333,SL,IP_OUT,-2.69434,5.43187,80.1602,2969.648864,94.550987,-0.15
20080,2024,730198016,DBU,D1 Conference USA,730156288,LIB,5334816,2024-05-11 13:00:00,1,0,0,1,1202468096,J. DeBerry,R,CU,L,0.87206,1.45219,-11.01977,-16.7791,5.62316,B,DP,-2.26466,5.78702,78.69882,3007.396774,53.124879,0.13
20081,2024,730198016,DBU,D1 Conference USA,730156288,LIB,5334816,2024-05-11 13:00:00,1,1,0,1,1202468096,J. DeBerry,R,CU,L,0.18749,3.3128,-9.50426,-15.80591,5.93911,SL,DP,-2.30735,5.83694,79.05987,3023.766785,55.320364,-0.15
20082,2024,730198016,DBU,D1 Conference USA,730156288,LIB,5334816,2024-05-11 13:00:00,1,1,1,1,1202468096,J. DeBerry,R,CU,L,-1.30643,3.08904,-11.00217,-15.22843,5.81356,B,DP,-2.47943,5.85716,79.58472,3009.151641,50.609022,0.13
20083,2024,730198016,DBU,D1 Conference USA,730156288,LIB,5334816,2024-05-11 13:00:00,1,2,1,1,1202468096,J. DeBerry,R,SL,L,0.18056,1.74239,-1.0585,-7.72607,6.00128,SS,DP,-2.45522,5.74602,85.38431,2754.602249,74.804412,-0.15
20084,2024,730198016,DBU,D1 Conference USA,730156288,LIB,5334816,2024-05-11 13:00:00,1,2,2,1,1202468096,J. DeBerry,R,SL,L,-0.1369,1.16046,-2.10232,-9.35315,5.79982,F,DP,-2.46927,5.81782,85.62606,2855.373013,71.074263,0.0
20085,2024,730198016,DBU,D1 Conference USA,730156288,LIB,5334816,2024-05-11 13:00:00,1,2,2,1,1202468096,J. DeBerry,R,CU,L,-1.11408,2.14741,-12.27859,-16.26753,5.69924,B,DP,-2.29423,5.79873,79.29755,3071.013405,49.687571,0.13
20086,2024,730198016,DBU,D1 Conference USA,730156288,LIB,5334816,2024-05-11 13:00:00,1,3,2,1,1202468096,J. DeBerry,R,SL,L,0.26696,1.81122,1.77662,-6.18189,6.00056,F,DP,-2.37176,5.76035,86.45775,2720.505602,97.54367,0.0
20087,2024,730198016,DBU,D1 Conference USA,730156288,LIB,5334816,2024-05-11 13:00:00,1,3,2,1,1202468096,J. DeBerry,R,SL,L,-0.76043,2.91702,-1.73941,-10.45733,5.85231,IP,DP,-2.39919,5.78349,84.05132,2889.975502,74.519142,-0.21
20088,2024,730198016,DBU,D1 Conference USA,730156288,LIB,5334816,2024-05-11 13:00:00,2,0,0,0,1202468096,J. DeBerry,R,FA,R,1.06445,2.76074,12.58178,9.47347,6.28719,B,IP_OUT,-2.4669,5.41231,90.13086,2370.437162,219.14968,0.13
