,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
53875,2026,730365440,AAMU,D1 Southwestern Athletic Conf.,730158336,MTU,372579589,2026-02-17 15:00:00,2,1,1,0,1292221624,N. Espinola,R,FA,L,-0.78831,1.77773,12.20371,0.7474,5.74679,SL,BB,-2.08807,5.74692,90.92157,2265.847242,183.893141,-0.15
53876,2026,730365440,AAMU,D1 Southwestern Athletic Conf.,730158336,MTU,372579589,2026-02-17 15:00:00,2,1,2,0,1292221624,N. Espinola,R,CH,L,-0.21818,1.55884,3.77107,15.62816,6.02858,F,BB,-2.64415,5.14276,81.42761,2052.540594,261.22632,0.0
53877,2026,730365440,AAMU,D1 Southwestern Athletic Conf.,730158336,MTU,372579589,2026-02-17 15:00:00,2,1,2,0,1292221624,N. Espinola,R,SL,L,-2.083,3.12071,-2.00874,-7.72441,5.22786,B,BB,-2.41381,5.58723,81.21428,2587.835295,65.598551,0.13
53878,2026,730365440,AAMU,D1 Southwestern Athletic Conf.,730158336,MTU,372579589,2026-02-17 15:00:00,2,2,2,0,1292221624,N. Espinola,R,FA,L,-0.11621,3.75686,7.89268,2.13748,5.52151,B,BB,-1.85851,5.76288,90.39531,2218.78465,197.912376,0.13
53879,2026,730365440,AAMU,D1 Southwestern Athletic Conf.,730158336,MTU,372579589,2026-02-17 15:00:00,2,3,2,0,1292221624,N. Espinola,R,FA,L,-2.48547,2.15465,11.43981,-1.02016,5.44769,B,BB,-1.80748,5.75911,91.12535,2186.952247,174.296495,0.8
53880,2026,730365440,AAMU,D1 Southwestern Athletic Conf.,730158336,MTU,372579589,2026-02-17 15:00:00,2,0,0,0,1292221624,N. Espinola,R,FC,L,-1.06129,3.45485,8.50182,-0.84181,5.4589,SS,IP_OUT,-2.38694,5.53712,85.76468,2144.062845,173.265866,-0.15
53881,2026,730365440,AAMU,D1 Southwestern Athletic Conf.,730158336,MTU,372579589,2026-02-17 15:00:00,2,0,1,0,1292221624,N. Espinola,R,CH,L,-0.54979,1.29898,6.85374,14.02713,5.97696,B,IP_OUT,-2.51437,5.21976,79.57747,1995.881965,248.947348,0.13
53882,2026,730365440,AAMU,D1 Southwestern Athletic Conf.,730158336,MTU,372579589,2026-02-17 15:00:00,2,0,0,1,1292221624,N. Espinola,R,FA,R,-1.39699,2.61856,8.88965,7.37248,5.46122,B,FC,-2.05994,5.62643,88.04267,2202.357893,224.064454,0.13
53883,2026,730365440,AAMU,D1 Southwestern Athletic Conf.,730158336,MTU,372579589,2026-02-17 15:00:00,2,1,0,1,1292221624,N. Espinola,R,FC,R,-0.62383,2.12595,10.01256,-0.41898,5.64949,IP,FC,-2.08025,5.56044,85.78299,2180.218211,177.196346,-0.21
53884,2026,730365440,AAMU,D1 Southwestern Athletic Conf.,730158336,MTU,372579589,2026-02-17 15:00:00,2,0,0,2,1292221624,N. Espinola,R,FA,L,-2.33508,4.40956,12.29721,2.10051,5.46029,B,IP_OUT,-1.97049,5.82353,89.96777,2294.645426,190.715022,0.13
53885,2026,730365440,AAMU,D1 Southwestern Athletic Conf.,730158336,MTU,372579589,2026-02-17 15:00:00,2,1,0,2,1292221624,N. Espinola,R,FA,L,-0.83895,1.67394,8.92906,1.49764,5.57371,SL,IP_OUT,-2.09979,5.58334,86.98291,2230.715316,191.294605,-0.15
53886,2026,730365440,AAMU,D1 Southwestern Athletic Conf.,730158336,MTU,372579589,2026-02-17 15:00:00,2,1,1,2,1292221624,N. Espinola,R,SL,L,-2.00602,3.75463,0.39602,-6.90268,5.28329,B,IP_OUT,-2.41902,5.4599,77.97654,2413.475534,80.368886,0.13
53887,2026,730365440,AAMU,D1 Southwestern Athletic Conf.,730158336,MTU,372579589,2026-02-17 15:00:00,2,2,1,2,1292221624,N. Espinola,R,FA,L,0.00176,1.2373,7.93847,1.71669,5.64109,SS,IP_OUT,-2.06261,5.65582,86.98977,2163.199931,194.674561,-0.15
53888,2026,730365440,AAMU,D1 Southwestern Athletic Conf.,730158336,MTU,372579589,2026-02-17 15:00:00,3,0,0,0,1194279680,Z. Rice,R,FA,L,-2.91044,3.75052,17.93702,-14.83009,5.49813,B,BB,1.27574,6.61212,88.03611,1898.686502,138.140875,0.13
53889,2026,730365440,AAMU,D1 Southwestern Athletic Conf.,730158336,MTU,372579589,2026-02-17 15:00:00,3,1,0,0,1194279680,Z. Rice,R,FA,L,-3.05623,1.8043,21.58202,-12.7404,5.47688,B,BB,1.34676,6.6714,86.76578,1915.449371,147.734368,0.13
53890,2026,730365440,AAMU,D1 Southwestern Athletic Conf.,730158336,MTU,372579589,2026-02-17 15:00:00,3,2,0,0,1194279680,Z. Rice,R,FA,L,-0.38634,2.69023,19.42619,-16.23599,5.64385,SL,BB,1.4605,6.81504,84.89097,1860.400534,137.8978,-0.15
53891,2026,730365440,AAMU,D1 Southwestern Athletic Conf.,730158336,MTU,372579589,2026-02-17 15:00:00,3,2,1,0,1194279680,Z. Rice,R,FA,L,0.95737,4.20685,19.85753,-18.35068,5.20401,B,BB,1.44477,6.85381,86.30391,1834.152473,135.253661,0.13
53892,2026,730365440,AAMU,D1 Southwestern Athletic Conf.,730158336,MTU,372579589,2026-02-17 15:00:00,3,3,1,0,1194279680,Z. Rice,R,FA,L,-1.14776,1.77863,19.62214,-13.58961,5.39556,B,BB,1.02191,6.82911,85.23397,1854.494618,143.217781,0.8
53893,2026,730365440,AAMU,D1 Southwestern Athletic Conf.,730158336,MTU,372579589,2026-02-17 15:00:00,3,0,0,0,1194279680,Z. Rice,R,FA,R,-1.48029,2.67081,20.07568,-12.96174,5.13538,B,S,0.89744,6.89739,87.02216,1871.027588,145.277157,0.13
53894,2026,730365440,AAMU,D1 Southwestern Athletic Conf.,730158336,MTU,372579589,2026-02-17 15:00:00,3,1,0,0,1194279680,Z. Rice,R,FA,R,-0.91984,2.58011,21.30041,-16.14158,5.31257,IP,S,1.37363,6.85267,85.15008,1844.021089,140.693326,1.0
53895,2026,730365440,AAMU,D1 Southwestern Athletic Conf.,730158336,MTU,372579589,2026-02-17 15:00:00,3,0,0,0,1194279680,Z. Rice,R,SL,R,-0.09882,2.88934,-3.85984,3.23945,4.60414,SL,IP_OUT,1.15185,6.94223,72.84258,1910.628705,331.017841,-0.15
53896,2026,730365440,AAMU,D1 Southwestern Athletic Conf.,730158336,MTU,372579589,2026-02-17 15:00:00,3,0,1,0,1194279680,Z. Rice,R,SL,R,-0.67693,1.23032,-7.25504,13.26902,4.66089,B,IP_OUT,1.36835,6.72855,72.79543,2038.127369,304.917993,0.13
53897,2026,730365440,AAMU,D1 Southwestern Athletic Conf.,730158336,MTU,372579589,2026-02-17 15:00:00,3,1,1,0,1194279680,Z. Rice,R,FA,R,-0.90829,3.69052,20.41804,-10.14091,5.23218,B,IP_OUT,1.18069,6.82163,86.4309,1860.293939,151.919992,0.13
53898,2026,730365440,AAMU,D1 Southwestern Athletic Conf.,730158336,MTU,372579589,2026-02-17 15:00:00,3,2,1,0,1194279680,Z. Rice,R,FA,R,0.36155,4.07469,24.72966,-14.17635,5.43755,SS,IP_OUT,1.30504,6.81871,87.20853,1936.816624,148.617583,-0.15
53899,2026,730365440,AAMU,D1 Southwestern Athletic Conf.,730158336,MTU,372579589,2026-02-17 15:00:00,3,0,0,1,1194279680,Z. Rice,R,SL,L,-2.06527,1.88546,-5.28406,10.77319,4.47299,B,BB,1.71422,6.76507,70.89239,1982.176045,305.390972,0.13
53900,2026,730365440,AAMU,D1 Southwestern Athletic Conf.,730158336,MTU,372579589,2026-02-17 15:00:00,3,1,0,1,1194279680,Z. Rice,R,FA,L,-2.31446,2.49693,18.39855,-14.20654,5.69504,B,BB,1.23315,6.7083,86.51183,1953.162564,140.23771,0.13
53901,2026,730365440,AAMU,D1 Southwestern Athletic Conf.,730158336,MTU,372579589,2026-02-17 15:00:00,3,2,0,1,1194279680,Z. Rice,R,FA,L,-1.61136,3.28703,21.64237,-12.79776,5.34366,B,BB,1.36825,6.8403,84.82932,1906.503884,147.555971,0.13
53902,2026,730365440,AAMU,D1 Southwestern Athletic Conf.,730158336,MTU,372579589,2026-02-17 15:00:00,3,3,0,1,1194279680,Z. Rice,R,FA,L,-0.82801,2.53101,20.59663,-14.98477,5.29269,SL,BB,1.3944,6.87048,85.31887,1851.446252,142.010046,-0.15
53903,2026,730365440,AAMU,D1 Southwestern Athletic Conf.,730158336,MTU,372579589,2026-02-17 15:00:00,3,3,1,1,1194279680,Z. Rice,R,FA,L,-0.7925,2.90364,21.47537,-14.7858,5.31539,SL,BB,0.96937,6.90164,85.05425,1817.685539,143.577796,-0.15
53904,2026,730365440,AAMU,D1 Southwestern Athletic Conf.,730158336,MTU,372579589,2026-02-17 15:00:00,3,3,2,1,1194279680,Z. Rice,R,FA,L,-3.14267,1.73865,19.63596,-10.56961,5.43909,B,BB,1.28563,6.80487,87.04666,1966.586909,150.001129,0.8
53905,2026,730365440,AAMU,D1 Southwestern Athletic Conf.,730158336,MTU,372579589,2026-02-17 15:00:00,3,0,0,1,1194279680,Z. Rice,R,FA,R,-0.64602,1.89972,20.38521,-17.0767,5.63588,SL,SF,1.09825,6.74417,88.14892,2047.798146,138.136522,-0.15
53906,2026,730365440,AAMU,D1 Southwestern Athletic Conf.,730158336,MTU,372579589,2026-02-17 15:00:00,3,0,1,1,1194279680,Z. Rice,R,SL,R,0.51311,3.3061,-4.44807,2.11673,4.68191,SS,SF,1.02289,6.80432,73.62941,1863.12885,341.861395,-0.15
53907,2026,730365440,AAMU,D1 Southwestern Athletic Conf.,730158336,MTU,372579589,2026-02-17 15:00:00,3,0,0,2,1194279680,Z. Rice,R,SL,L,-0.85041,3.41305,-7.69154,9.23752,4.58651,SL,BB,1.45473,6.84372,71.3565,1992.794136,317.211957,-0.15
53908,2026,730365440,AAMU,D1 Southwestern Athletic Conf.,730158336,MTU,372579589,2026-02-17 15:00:00,3,0,1,2,1194279680,Z. Rice,R,SL,L,-0.28156,1.38683,-3.82544,8.78918,4.63635,B,BB,1.62529,6.65398,70.90094,2000.438862,304.366095,0.13
53909,2026,730365440,AAMU,D1 Southwestern Athletic Conf.,730158336,MTU,372579589,2026-02-17 15:00:00,3,1,1,2,1194279680,Z. Rice,R,SL,L,0.15686,-0.50457,-4.07122,8.65497,4.68834,B,BB,1.08214,6.78733,69.51954,1956.685577,305.412133,0.13
53910,2026,730365440,AAMU,D1 Southwestern Athletic Conf.,730158336,MTU,372579589,2026-02-17 15:00:00,3,2,1,2,1194279680,Z. Rice,R,FA,L,-1.09866,1.687,18.20406,-17.11316,5.24196,B,BB,1.41925,6.74666,84.98269,1975.002942,134.462514,0.13
53911,2026,730365440,AAMU,D1 Southwestern Athletic Conf.,730158336,MTU,372579589,2026-02-17 15:00:00,3,3,1,2,1194279680,Z. Rice,R,FA,L,-1.95646,4.04146,23.42655,-13.33091,5.48728,B,BB,1.29211,6.75193,86.34191,1839.46296,148.685593,0.8
53912,2026,730365440,AAMU,D1 Southwestern Athletic Conf.,730158336,MTU,372579589,2026-02-17 15:00:00,3,0,0,2,1194279680,Z. Rice,R,FA,L,-1.98116,1.51477,19.94942,-16.40824,5.55594,B,IP_OUT,0.99868,6.78597,86.87552,1924.411882,138.535453,0.13
53913,2026,730365440,AAMU,D1 Southwestern Athletic Conf.,730158336,MTU,372579589,2026-02-17 15:00:00,4,0,0,0,1399542288,T. Sales,L,FA,R,-0.78151,1.57793,20.16533,-8.20847,5.61931,SL,IP_OUT,1.45686,6.01524,83.11542,2164.17064,156.165363,-0.15
53914,2026,730365440,AAMU,D1 Southwestern Athletic Conf.,730158336,MTU,372579589,2026-02-17 15:00:00,4,0,1,0,1399542288,T. Sales,L,FA,R,0.05318,-0.86044,19.7658,-7.37437,5.62499,B,IP_OUT,1.28046,6.0193,83.09409,2164.603551,157.979643,0.13
53915,2026,730365440,AAMU,D1 Southwestern Athletic Conf.,730158336,MTU,372579589,2026-02-17 15:00:00,4,1,1,0,1399542288,T. Sales,L,SL,R,-0.77834,2.90166,-4.34402,8.65445,5.156,SL,IP_OUT,1.72513,5.92406,71.7267,2410.479274,305.720001,-0.15
53916,2026,730365440,AAMU,D1 Southwestern Athletic Conf.,730158336,MTU,372579589,2026-02-17 15:00:00,4,0,0,1,1399542288,T. Sales,L,SL,L,-0.46954,5.30489,-1.76721,7.81422,5.03219,B,S,1.30904,5.93766,73.07415,2500.49801,294.91762,0.13
53917,2026,730365440,AAMU,D1 Southwestern Athletic Conf.,730158336,MTU,372579589,2026-02-17 15:00:00,4,1,0,1,1399542288,T. Sales,L,FA,L,-1.00705,2.0428,17.4491,-4.60296,5.74093,F,S,1.13073,5.99031,82.54364,2132.693209,163.92295,-0.15
53918,2026,730365440,AAMU,D1 Southwestern Athletic Conf.,730158336,MTU,372579589,2026-02-17 15:00:00,4,1,1,1,1399542288,T. Sales,L,FA,L,-0.47021,2.71849,18.60808,-7.25552,5.54516,SS,S,1.11664,5.99995,82.16643,2139.412415,156.951642,-0.15
53919,2026,730365440,AAMU,D1 Southwestern Athletic Conf.,730158336,MTU,372579589,2026-02-17 15:00:00,4,1,2,1,1399542288,T. Sales,L,SL,L,-1.83099,2.00925,0.25256,7.26874,4.92809,B,S,2.56463,4.86915,72.62001,2484.920011,282.570306,0.13
53920,2026,730365440,AAMU,D1 Southwestern Athletic Conf.,730158336,MTU,372579589,2026-02-17 15:00:00,4,2,2,1,1399542288,T. Sales,L,FA,L,-0.10044,0.12704,19.71162,-4.74622,5.51086,B,S,1.20299,6.00166,82.74129,2056.729004,165.404407,0.13
53921,2026,730365440,AAMU,D1 Southwestern Athletic Conf.,730158336,MTU,372579589,2026-02-17 15:00:00,4,3,2,1,1399542288,T. Sales,L,FA,L,-0.55855,2.342,14.45288,-7.97335,5.53348,IP,S,1.4003,5.98378,82.58591,2040.763093,148.557769,1.0
53922,2026,730365440,AAMU,D1 Southwestern Athletic Conf.,730158336,MTU,372579589,2026-02-17 15:00:00,4,0,0,1,1399542288,T. Sales,L,FA,L,-0.01646,3.17134,19.9747,-15.13914,5.52807,F,HBP,1.21264,6.05579,82.07809,2024.644059,140.607334,-0.15
53923,2026,730365440,AAMU,D1 Southwestern Athletic Conf.,730158336,MTU,372579589,2026-02-17 15:00:00,4,0,1,1,1399542288,T. Sales,L,SL,L,-0.97689,2.23226,-6.15752,3.92232,4.89431,SL,HBP,1.36594,5.89538,74.00704,2502.528094,333.331129,-0.15
53924,2026,730365440,AAMU,D1 Southwestern Athletic Conf.,730158336,MTU,372579589,2026-02-17 15:00:00,4,0,2,1,1399542288,T. Sales,L,FA,L,0.54707,3.54638,18.44029,-10.12386,5.57002,F,HBP,0.99225,6.08327,82.73588,2172.675444,149.153883,0.0
53925,2026,730365440,AAMU,D1 Southwestern Athletic Conf.,730158336,MTU,372579589,2026-02-17 15:00:00,4,0,2,1,1399542288,T. Sales,L,SL,L,-0.39674,3.09311,-9.09166,2.41232,4.8594,F,HBP,1.25187,5.99051,71.91302,2346.538361,347.513874,0.0
53926,2026,730365440,AAMU,D1 Southwestern Athletic Conf.,730158336,MTU,372579589,2026-02-17 15:00:00,4,0,2,1,1399542288,T. Sales,L,SL,L,2.63114,4.00179,0.02087,7.53347,4.6985,HBP,HBP,2.87459,4.83491,71.62971,2293.547787,284.518427,0.8
53927,2026,730365440,AAMU,D1 Southwestern Athletic Conf.,730158336,MTU,372579589,2026-02-17 15:00:00,4,0,0,1,1399542288,T. Sales,L,FA,R,-0.44217,2.31496,19.47292,-9.54217,5.6689,SL,S,1.23614,5.95553,82.68733,2135.228679,151.851415,-0.15
53928,2026,730365440,AAMU,D1 Southwestern Athletic Conf.,730158336,MTU,372579589,2026-02-17 15:00:00,4,0,1,1,1399542288,T. Sales,L,SL,R,0.67379,0.91059,-3.78516,5.41414,4.91966,B,S,1.49559,5.94425,72.06885,2346.796707,317.525104,0.13
53929,2026,730365440,AAMU,D1 Southwestern Athletic Conf.,730158336,MTU,372579589,2026-02-17 15:00:00,4,1,1,1,1399542288,T. Sales,L,SL,R,-0.84875,2.04762,-3.2487,11.12012,5.18178,SL,S,1.43522,5.82386,72.54041,2443.319992,296.939584,-0.15
53930,2026,730365440,AAMU,D1 Southwestern Athletic Conf.,730158336,MTU,372579589,2026-02-17 15:00:00,4,1,2,1,1399542288,T. Sales,L,FA,R,1.02739,2.11161,18.47135,-9.85997,5.60682,IP,S,1.17067,5.97271,82.62098,2141.461337,149.657149,1.0
53931,2026,730365440,AAMU,D1 Southwestern Athletic Conf.,730158336,MTU,372579589,2026-02-17 15:00:00,4,0,0,1,1399542288,T. Sales,L,SL,R,-1.16097,3.54855,-4.02666,12.9917,5.04764,B,IP_OUT,1.41812,5.94526,72.81658,2404.939366,295.061527,0.13
53932,2026,730365440,AAMU,D1 Southwestern Athletic Conf.,730158336,MTU,372579589,2026-02-17 15:00:00,4,1,0,1,1399542288,T. Sales,L,FA,R,0.77043,3.61216,18.3993,-4.42532,5.65196,SL,IP_OUT,1.31951,5.86973,80.86592,2124.450324,165.163033,-0.15
53933,2026,730365440,AAMU,D1 Southwestern Athletic Conf.,730158336,MTU,372579589,2026-02-17 15:00:00,4,0,0,2,1399542288,T. Sales,L,SL,L,-1.20884,2.08507,-0.78555,7.22343,4.97962,SL,IP_OUT,1.16784,5.90517,73.41141,2395.768647,290.702698,-0.15
53934,2026,730365440,AAMU,D1 Southwestern Athletic Conf.,730158336,MTU,372579589,2026-02-17 15:00:00,5,0,0,0,1263382272,A. Seaton,R,FA,R,-0.38301,4.22919,22.18127,1.65768,5.71759,B,D,-0.16158,6.77216,79.23054,1835.451962,184.676318,0.13
53935,2026,730365440,AAMU,D1 Southwestern Athletic Conf.,730158336,MTU,372579589,2026-02-17 15:00:00,5,1,0,0,1263382272,A. Seaton,R,FA,R,-0.08264,2.85217,20.18151,2.64677,5.6862,IP,D,-0.28264,6.77723,78.3681,1839.941768,188.133934,1.26
53936,2026,730365440,AAMU,D1 Southwestern Athletic Conf.,730158336,MTU,372579589,2026-02-17 15:00:00,5,0,0,0,1263382272,A. Seaton,R,CH,L,-0.90769,1.43904,12.59776,7.94158,5.32888,B,BB,-0.56296,6.69225,75.11825,1159.932568,217.507181,0.13
53937,2026,730365440,AAMU,D1 Southwestern Athletic Conf.,730158336,MTU,372579589,2026-02-17 15:00:00,5,1,0,0,1263382272,A. Seaton,R,FA,L,0.42239,3.97448,19.95355,4.16654,5.75071,B,BB,-0.49721,6.66227,81.19381,1916.178482,192.820214,0.13
53938,2026,730365440,AAMU,D1 Southwestern Athletic Conf.,730158336,MTU,372579589,2026-02-17 15:00:00,5,2,0,0,1263382272,A. Seaton,R,FA,L,-2.15881,3.89679,19.52068,6.94406,5.56075,B,BB,-0.71307,6.59181,81.18571,1886.252396,201.215561,0.13
53939,2026,730365440,AAMU,D1 Southwestern Athletic Conf.,730158336,MTU,372579589,2026-02-17 15:00:00,5,3,0,0,1263382272,A. Seaton,R,FA,L,-0.87696,3.37321,14.79324,4.33063,5.7638,SL,BB,-0.57772,6.57028,80.36681,1826.266183,198.104033,-0.15
53940,2026,730365440,AAMU,D1 Southwestern Athletic Conf.,730158336,MTU,372579589,2026-02-17 15:00:00,5,3,1,0,1263382272,A. Seaton,R,FA,L,-2.11043,2.92893,20.49804,5.88323,5.46068,B,BB,-0.4741,6.61436,80.89196,1820.055975,197.543793,0.8
53941,2026,730365440,AAMU,D1 Southwestern Athletic Conf.,730158336,MTU,372579589,2026-02-17 15:00:00,5,0,0,0,1263382272,A. Seaton,R,SL,L,0.15173,2.30242,4.91859,-8.25583,5.29277,SL,IP_OUT,-0.98504,6.43631,71.38271,1874.442024,109.050456,-0.15
53942,2026,730365440,AAMU,D1 Southwestern Athletic Conf.,730158336,MTU,372579589,2026-02-17 15:00:00,5,0,1,0,1263382272,A. Seaton,R,SL,L,0.43335,2.96158,0.76669,-3.71303,5.21857,F,IP_OUT,-0.9146,6.50512,70.85811,1927.749165,67.803066,-0.15
53943,2026,730365440,AAMU,D1 Southwestern Athletic Conf.,730158336,MTU,372579589,2026-02-17 15:00:00,5,0,2,0,1263382272,A. Seaton,R,FA,L,-0.17259,3.87661,18.46623,3.40284,5.74421,F,IP_OUT,-0.43498,6.60932,85.37896,1940.233413,191.314973,0.0
53944,2026,730365440,AAMU,D1 Southwestern Athletic Conf.,730158336,MTU,372579589,2026-02-17 15:00:00,5,0,2,0,1263382272,A. Seaton,R,FA,L,-0.96139,0.99064,2.84795,1.38563,5.37566,B,IP_OUT,-0.85958,6.45898,77.59633,955.147167,237.550577,0.13
53945,2026,730365440,AAMU,D1 Southwestern Athletic Conf.,730158336,MTU,372579589,2026-02-17 15:00:00,5,1,2,0,1263382272,A. Seaton,R,SL,L,-1.29812,1.99636,-2.0513,-2.77079,5.27126,F,IP_OUT,-0.71108,6.41726,73.60607,1805.920302,35.023189,0.0
53946,2026,730365440,AAMU,D1 Southwestern Athletic Conf.,730158336,MTU,372579589,2026-02-17 15:00:00,5,0,0,2,1263382272,A. Seaton,R,SL,L,-0.31117,1.16856,-2.40351,-4.41843,5.1742,B,HR,-0.85021,6.47623,72.51715,1951.229027,45.317008,0.13
53947,2026,730365440,AAMU,D1 Southwestern Athletic Conf.,730158336,MTU,372579589,2026-02-17 15:00:00,5,1,0,2,1263382272,A. Seaton,R,FA,L,-0.49659,1.86495,15.79481,2.79638,5.70425,SL,HR,-0.53593,6.57781,83.40614,1963.135922,191.106846,-0.15
53948,2026,730365440,AAMU,D1 Southwestern Athletic Conf.,730158336,MTU,372579589,2026-02-17 15:00:00,5,1,1,2,1263382272,A. Seaton,R,FS,L,0.08891,2.38925,11.78257,5.53548,5.46913,IP,HR,-1.00769,6.33097,76.22847,945.409866,209.651921,1.76
53949,2026,730365440,AAMU,D1 Southwestern Athletic Conf.,730158336,MTU,372579589,2026-02-17 15:00:00,5,0,0,2,1263382272,A. Seaton,R,FA,L,-1.35051,2.73974,15.16123,10.04953,5.67768,IP,ROE,-0.61462,6.52955,83.57761,2006.404569,216.641823,0.0
53950,2026,730365440,AAMU,D1 Southwestern Athletic Conf.,730158336,MTU,372579589,2026-02-17 15:00:00,5,0,0,2,1263382272,A. Seaton,R,SL,R,1.2039,3.31302,2.91721,-8.7617,5.29826,B,S,-0.82685,6.41873,72.90234,1941.719946,95.194656,0.13
53951,2026,730365440,AAMU,D1 Southwestern Athletic Conf.,730158336,MTU,372579589,2026-02-17 15:00:00,5,1,0,2,1263382272,A. Seaton,R,SL,R,0.7789,3.11836,1.21465,-10.33071,5.35463,SL,S,-0.87123,6.36089,70.77285,1929.068373,84.426187,-0.15
53952,2026,730365440,AAMU,D1 Southwestern Athletic Conf.,730158336,MTU,372579589,2026-02-17 15:00:00,5,1,1,2,1263382272,A. Seaton,R,SL,R,-0.37594,2.23103,1.75039,-4.93725,5.48263,SL,S,-1.01793,6.36562,71.20433,1887.25721,84.867136,-0.15
53953,2026,730365440,AAMU,D1 Southwestern Athletic Conf.,730158336,MTU,372579589,2026-02-17 15:00:00,5,1,2,2,1263382272,A. Seaton,R,FS,R,-0.98991,3.122,14.40741,4.12776,5.36001,B,S,-0.7758,6.37277,77.64284,905.963516,198.531792,0.13
53954,2026,730365440,AAMU,D1 Southwestern Athletic Conf.,730158336,MTU,372579589,2026-02-17 15:00:00,5,2,2,2,1263382272,A. Seaton,R,SL,R,-0.28685,2.18785,-1.69169,-8.07847,5.34465,IP,S,-0.93238,6.40136,72.57232,1854.470167,64.404501,1.0
53955,2026,730365440,AAMU,D1 Southwestern Athletic Conf.,730158336,MTU,372579589,2026-02-17 15:00:00,5,0,0,2,1263382272,A. Seaton,R,FA,R,-0.11622,3.94617,15.29954,14.30517,5.65308,F,HR,-0.484,6.59584,83.11984,1961.530851,226.271923,-0.15
53956,2026,730365440,AAMU,D1 Southwestern Athletic Conf.,730158336,MTU,372579589,2026-02-17 15:00:00,5,0,1,2,1263382272,A. Seaton,R,FA,R,2.211,3.40092,16.53721,6.24721,5.93516,B,HR,-0.351,6.59728,84.5085,1938.065105,202.360703,0.13
53957,2026,730365440,AAMU,D1 Southwestern Athletic Conf.,730158336,MTU,372579589,2026-02-17 15:00:00,5,1,1,2,1263382272,A. Seaton,R,FA,R,-0.62409,3.1125,15.40851,7.17374,5.78468,IP,HR,-0.72184,6.49401,81.44378,1861.88657,207.24413,1.76
53958,2026,730365440,AAMU,D1 Southwestern Athletic Conf.,730158336,MTU,372579589,2026-02-17 15:00:00,5,0,0,2,1263382272,A. Seaton,R,SL,L,0.47861,0.93868,3.22043,0.17209,5.38142,SS,IP_OUT,-0.91535,6.3914,74.05766,1928.494597,190.476522,-0.15
53959,2026,730365440,AAMU,D1 Southwestern Athletic Conf.,730158336,MTU,372579589,2026-02-17 15:00:00,5,0,1,2,1263382272,A. Seaton,R,FA,L,-0.87995,3.47595,15.88076,8.18709,5.57802,SL,IP_OUT,-0.67453,6.50762,83.99872,1938.475209,209.733969,-0.15
53960,2026,730365440,AAMU,D1 Southwestern Athletic Conf.,730158336,MTU,372579589,2026-02-17 15:00:00,6,0,0,0,1041486789,K. Vandersee,L,SI,R,0.92885,3.97814,15.33946,-15.54595,6.04357,B,IP_OUT,0.44411,5.76061,88.73027,1975.620163,132.02217,0.13
53961,2026,730365440,AAMU,D1 Southwestern Athletic Conf.,730158336,MTU,372579589,2026-02-17 15:00:00,6,0,0,1,1041486789,K. Vandersee,L,SI,L,0.4834,1.9895,14.93387,-16.6208,5.6596,B,IP_OUT,0.07264,5.88782,90.02627,1980.237451,129.303404,0.13
53962,2026,730365440,AAMU,D1 Southwestern Athletic Conf.,730158336,MTU,372579589,2026-02-17 15:00:00,6,0,0,2,1041486789,K. Vandersee,L,FA,R,2.2716,2.52336,16.99001,-12.93493,5.91404,B,BB,0.02901,5.92125,87.25927,2006.06811,140.324582,0.13
53963,2026,730365440,AAMU,D1 Southwestern Athletic Conf.,730158336,MTU,372579589,2026-02-17 15:00:00,6,1,0,2,1041486789,K. Vandersee,L,SI,R,2.00605,2.01318,15.02032,-17.31969,5.98749,SS,BB,0.50316,5.74934,88.28377,2028.189722,128.024517,-0.15
53964,2026,730365440,AAMU,D1 Southwestern Athletic Conf.,730158336,MTU,372579589,2026-02-17 15:00:00,6,1,1,2,1041486789,K. Vandersee,L,SL,R,3.14701,4.24733,4.61406,5.93492,5.66095,B,BB,0.35364,5.67827,76.53954,2152.743589,244.362679,0.13
53965,2026,730365440,AAMU,D1 Southwestern Athletic Conf.,730158336,MTU,372579589,2026-02-17 15:00:00,6,2,1,2,1041486789,K. Vandersee,L,FA,R,-0.48374,1.50042,18.33414,-9.9591,6.20095,B,BB,0.12406,5.81544,88.23961,2018.60985,149.609041,0.13
53966,2026,730365440,AAMU,D1 Southwestern Athletic Conf.,730158336,MTU,372579589,2026-02-17 15:00:00,6,3,1,2,1041486789,K. Vandersee,L,FA,R,-0.29675,3.76111,15.28528,-7.07717,6.43214,B,BB,0.44029,5.66034,85.61397,1902.964878,152.971295,0.8
53967,2026,730365440,AAMU,D1 Southwestern Athletic Conf.,730158336,MTU,372579589,2026-02-17 15:00:00,6,0,0,2,1041486789,K. Vandersee,L,SI,R,1.37964,1.46885,9.17237,-19.52088,6.21258,SS,BB,0.19702,5.63124,84.60775,1852.512503,111.448087,-0.15
