,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
6900,2022,730298880,USA,D1 Sun Belt Conference,4104,CCAR,133354101,2022-05-21 13:00:00,2,3,2,2,1442603711,W. Johnson,R,FA,R,1.86261,1.56137,12.71509,6.02323,6.88831,B,BB,-0.61154,5.4093,87.87736,2068.877412,206.948219,0.8
6901,2022,730298880,USA,D1 Sun Belt Conference,4104,CCAR,133354101,2022-05-21 13:00:00,2,0,0,2,1442603711,W. Johnson,R,FA,L,-0.57514,4.39157,15.57143,9.16355,6.4914,B,HBP,-0.85591,5.63257,86.64212,2014.172871,212.088023,0.13
6902,2022,730298880,USA,D1 Sun Belt Conference,4104,CCAR,133354101,2022-05-21 13:00:00,2,1,0,2,1442603711,W. Johnson,R,FA,L,0.22586,4.36544,18.68777,9.57501,6.61463,B,HBP,-0.70405,5.60468,85.34569,2016.080593,208.539041,0.13
6903,2022,730298880,USA,D1 Sun Belt Conference,4104,CCAR,133354101,2022-05-21 13:00:00,2,2,0,2,1442603711,W. Johnson,R,FA,L,1.90399,1.95404,14.19631,5.46551,6.77655,B,HBP,-0.74419,5.55527,85.26734,2107.403721,202.350155,0.13
6904,2022,730298880,USA,D1 Sun Belt Conference,4104,CCAR,133354101,2022-05-21 13:00:00,2,3,0,2,1442603711,W. Johnson,R,FA,L,2.18453,3.29434,16.59859,6.94493,6.80123,HBP,HBP,-0.67644,5.55796,85.5592,2069.465731,204.057563,0.8
6905,2022,730298880,USA,D1 Sun Belt Conference,4104,CCAR,133354101,2022-05-21 13:00:00,2,0,0,2,1442603711,W. Johnson,R,SL,R,0.90346,1.08677,7.38056,-3.20772,6.26557,B,S,-1.12602,5.36257,83.80916,2136.064071,153.468987,0.13
6906,2022,730298880,USA,D1 Sun Belt Conference,4104,CCAR,133354101,2022-05-21 13:00:00,2,1,0,2,1442603711,W. Johnson,R,SL,R,0.58807,1.30497,5.6317,-2.84386,6.15436,B,S,-1.07396,5.22157,82.59688,2088.391996,148.613586,0.13
6907,2022,730298880,USA,D1 Sun Belt Conference,4104,CCAR,133354101,2022-05-21 13:00:00,2,2,0,2,1442603711,W. Johnson,R,FA,R,0.74673,1.82279,15.56702,5.77071,6.89989,SL,S,-0.72711,5.4566,88.30919,2076.474841,201.599242,-0.15
6908,2022,730298880,USA,D1 Sun Belt Conference,4104,CCAR,133354101,2022-05-21 13:00:00,2,2,1,2,1442603711,W. Johnson,R,FA,R,-0.28804,2.74146,12.80981,7.3852,6.40793,IP,S,-0.77836,5.5278,88.43616,2019.775307,211.889296,1.0
6909,2022,730298880,USA,D1 Sun Belt Conference,4104,CCAR,133354101,2022-05-21 13:00:00,2,0,0,2,1442603711,W. Johnson,R,FA,L,1.64751,2.74504,13.90934,8.27493,6.6289,B,HBP,-0.8429,5.42999,87.13402,2004.22692,212.608181,0.13
6910,2022,730298880,USA,D1 Sun Belt Conference,4104,CCAR,133354101,2022-05-21 13:00:00,2,1,0,2,1442603711,W. Johnson,R,FA,L,-0.15412,3.34353,14.01284,5.95008,6.20371,SL,HBP,-0.65627,5.5699,86.72368,1871.922566,204.516898,-0.15
6911,2022,730298880,USA,D1 Sun Belt Conference,4104,CCAR,133354101,2022-05-21 13:00:00,2,1,1,2,1442603711,W. Johnson,R,SL,L,2.9762,2.45889,5.21882,-2.67732,6.37466,HBP,HBP,-0.93781,5.23785,82.68782,2007.073866,147.207643,0.8
6912,2022,730298880,USA,D1 Sun Belt Conference,4104,CCAR,133354101,2022-05-21 13:00:00,2,0,0,2,1442603711,W. Johnson,R,FA,R,0.74248,1.39336,12.05469,6.40394,6.49073,F,BB,-0.68072,5.54215,87.8443,1939.362861,210.671391,-0.15
6913,2022,730298880,USA,D1 Sun Belt Conference,4104,CCAR,133354101,2022-05-21 13:00:00,2,0,1,2,1442603711,W. Johnson,R,FA,R,1.30117,2.38782,18.75942,6.34587,6.77206,B,BB,-0.6499,5.4719,85.94846,2045.222306,199.827164,0.13
6914,2022,730298880,USA,D1 Sun Belt Conference,4104,CCAR,133354101,2022-05-21 13:00:00,2,1,1,2,1442603711,W. Johnson,R,FA,R,1.76505,1.64462,15.92036,3.11236,6.82157,B,BB,-0.74321,5.44453,87.00041,2080.738967,191.970217,0.13
6915,2022,730298880,USA,D1 Sun Belt Conference,4104,CCAR,133354101,2022-05-21 13:00:00,2,2,1,2,1442603711,W. Johnson,R,FA,R,0.5134,1.87969,15.888,5.84355,6.66334,F,BB,-0.95262,5.46853,86.70841,1986.696403,201.52996,-0.15
6916,2022,730298880,USA,D1 Sun Belt Conference,4104,CCAR,133354101,2022-05-21 13:00:00,2,2,2,2,1442603711,W. Johnson,R,SL,R,1.98317,1.81726,9.12843,-1.62862,6.29025,B,BB,-1.17693,5.32295,83.82841,2170.88463,168.563492,0.13
6917,2022,730298880,USA,D1 Sun Belt Conference,4104,CCAR,133354101,2022-05-21 13:00:00,2,3,2,2,1442603711,W. Johnson,R,SL,R,1.83814,1.80266,11.32296,-0.21055,6.04293,B,BB,-1.09879,5.32911,82.14996,2062.289865,178.810609,0.8
6918,2022,730298880,USA,D1 Sun Belt Conference,4104,CCAR,133354101,2022-05-21 13:00:00,2,0,0,2,1442603711,W. Johnson,R,FA,L,0.54449,1.08465,13.10532,7.43367,6.8474,B,BB,-0.68469,5.36836,86.86989,2043.073116,211.454303,0.13
6919,2022,730298880,USA,D1 Sun Belt Conference,4104,CCAR,133354101,2022-05-21 13:00:00,2,1,0,2,1442603711,W. Johnson,R,FA,L,-0.99216,3.41628,18.40651,10.12426,6.34639,B,BB,-1.10965,5.44379,85.86056,2025.83919,210.24206,0.13
6920,2022,730298880,USA,D1 Sun Belt Conference,4104,CCAR,133354101,2022-05-21 13:00:00,2,2,0,2,1442603711,W. Johnson,R,FA,L,-0.48749,0.97754,21.25359,10.76961,5.33393,B,BB,-0.15247,5.99974,88.76298,2062.560711,208.121027,0.13
6921,2022,730298880,USA,D1 Sun Belt Conference,4104,CCAR,133354101,2022-05-21 13:00:00,2,3,0,2,1442603711,W. Johnson,R,FA,L,-0.31638,2.12106,21.19978,10.06784,5.32042,SL,BB,-0.23827,5.94743,89.0851,2154.828435,206.578971,-0.15
6922,2022,730298880,USA,D1 Sun Belt Conference,4104,CCAR,133354101,2022-05-21 13:00:00,2,3,1,2,1442603711,W. Johnson,R,FA,L,0.03188,0.48815,22.0071,8.22949,5.3,B,BB,-0.18464,5.92362,89.13669,2254.311671,201.454886,0.8
6923,2022,730298880,USA,D1 Sun Belt Conference,4104,CCAR,133354101,2022-05-21 13:00:00,2,0,0,2,1263553536,E. Lin,R,FA,R,0.11155,0.5998,21.71474,5.15772,5.23823,B,IP_OUT,-0.32242,5.87409,88.25125,2119.139446,194.103583,0.13
6924,2022,730298880,USA,D1 Sun Belt Conference,4104,CCAR,133354101,2022-05-21 13:00:00,2,1,0,2,1263553536,E. Lin,R,FA,R,0.11382,1.48886,21.76533,6.94075,5.38569,F,IP_OUT,-0.11134,5.93497,89.09846,2179.45788,198.578642,-0.15
6925,2022,730298880,USA,D1 Sun Belt Conference,4104,CCAR,133354101,2022-05-21 13:00:00,3,0,0,0,1263553536,E. Lin,R,FA,R,-0.24083,3.85632,21.7373,11.82103,5.11686,B,BB,-0.15531,6.00042,88.10874,2144.907415,209.926906,0.13
6926,2022,730298880,USA,D1 Sun Belt Conference,4104,CCAR,133354101,2022-05-21 13:00:00,3,1,0,0,1263553536,E. Lin,R,FA,R,0.14852,1.30045,21.93489,10.08749,5.11007,B,BB,-0.26724,5.89219,88.0375,2161.766077,205.971591,0.13
6927,2022,730298880,USA,D1 Sun Belt Conference,4104,CCAR,133354101,2022-05-21 13:00:00,3,2,0,0,1263553536,E. Lin,R,FA,R,0.69142,3.08633,21.86296,10.94201,5.21906,SL,BB,-0.12456,5.83774,89.20222,2220.537534,207.941332,-0.15
6928,2022,730298880,USA,D1 Sun Belt Conference,4104,CCAR,133354101,2022-05-21 13:00:00,3,2,1,0,1263553536,E. Lin,R,FA,R,1.02162,2.929,20.5304,10.1176,5.35823,B,BB,-0.07819,5.87444,89.2265,2295.101941,207.448794,0.13
6929,2022,730298880,USA,D1 Sun Belt Conference,4104,CCAR,133354101,2022-05-21 13:00:00,3,3,1,0,1263553536,E. Lin,R,FA,R,0.78444,2.06647,20.57859,9.64205,5.24339,SL,BB,-0.1206,5.83355,89.06638,2282.249431,206.288457,-0.15
6930,2022,730298880,USA,D1 Sun Belt Conference,4104,CCAR,133354101,2022-05-21 13:00:00,3,3,2,0,1263553536,E. Lin,R,FA,R,-0.00226,3.07827,22.87159,7.68957,5.17402,F,BB,-0.20532,5.85726,89.57295,2322.130484,199.458219,0.0
6931,2022,730298880,USA,D1 Sun Belt Conference,4104,CCAR,133354101,2022-05-21 13:00:00,3,3,2,0,1263553536,E. Lin,R,FA,R,0.15078,3.65614,20.46836,8.19646,5.19923,F,BB,-0.13406,5.87896,88.79419,2236.557286,202.838888,0.0
6932,2022,730298880,USA,D1 Sun Belt Conference,4104,CCAR,133354101,2022-05-21 13:00:00,3,3,2,0,1263553536,E. Lin,R,FA,R,0.17626,3.63294,17.53615,6.68481,5.40897,B,BB,-0.16822,5.83876,89.03608,2155.765482,201.962509,0.8
6933,2022,730298880,USA,D1 Sun Belt Conference,4104,CCAR,133354101,2022-05-21 13:00:00,3,0,0,0,1263553536,E. Lin,R,FA,R,-0.893,2.17886,20.28395,10.02544,5.13805,F,K,-0.23765,5.84637,87.80589,2187.455498,207.615781,-0.15
6934,2022,730298880,USA,D1 Sun Belt Conference,4104,CCAR,133354101,2022-05-21 13:00:00,3,0,1,0,1263553536,E. Lin,R,SL,R,0.46553,2.19296,5.92713,-5.94091,5.13361,F,K,-0.33868,5.61753,84.72532,2482.032498,129.532898,-0.15
6935,2022,730298880,USA,D1 Sun Belt Conference,4104,CCAR,133354101,2022-05-21 13:00:00,3,0,2,0,1263553536,E. Lin,R,SL,R,0.50189,3.27315,9.53752,-1.60614,5.13112,SS,K,-0.43365,5.65493,83.50469,2558.50197,169.391846,-0.15
6936,2022,730298880,USA,D1 Sun Belt Conference,4104,CCAR,133354101,2022-05-21 13:00:00,3,0,0,2,1263553536,E. Lin,R,FA,L,-1.51219,2.70876,20.74529,5.91646,5.05338,B,IP_OUT,-0.37877,5.80932,88.00234,2322.584462,196.819273,0.13
6937,2022,730298880,USA,D1 Sun Belt Conference,4104,CCAR,133354101,2022-05-21 13:00:00,3,1,0,2,1263553536,E. Lin,R,FA,L,0.0498,0.94435,21.56076,8.92611,5.35364,B,IP_OUT,-0.18123,5.81334,87.75155,2311.518616,203.734759,0.13
6938,2022,730298880,USA,D1 Sun Belt Conference,4104,CCAR,133354101,2022-05-21 13:00:00,3,2,0,2,1263553536,E. Lin,R,FA,L,-0.29182,2.04096,22.93836,12.03694,5.45926,F,IP_OUT,-0.27712,5.73257,87.91891,2391.212062,208.976605,-0.15
6939,2022,730298880,USA,D1 Sun Belt Conference,4104,CCAR,133354101,2022-05-21 13:00:00,3,2,1,2,1263553536,E. Lin,R,FA,L,-0.22284,3.31599,20.72336,8.12024,5.16182,SL,IP_OUT,-0.12543,5.82485,88.38367,2257.307633,202.469654,-0.15
6940,2022,730298880,USA,D1 Sun Belt Conference,4104,CCAR,133354101,2022-05-21 13:00:00,4,0,0,0,1263553536,E. Lin,R,FA,R,0.12784,4.06047,18.88458,10.96997,5.20398,B,HR,-0.27907,5.94918,88.45927,2248.664279,211.605229,0.13
6941,2022,730298880,USA,D1 Sun Belt Conference,4104,CCAR,133354101,2022-05-21 13:00:00,4,1,0,0,1263553536,E. Lin,R,FA,R,1.37808,0.13721,16.91859,13.35068,5.48612,B,HR,-0.17224,5.80527,86.63318,2154.191544,220.178148,0.13
6942,2022,730298880,USA,D1 Sun Belt Conference,4104,CCAR,133354101,2022-05-21 13:00:00,4,2,0,0,1263553536,E. Lin,R,FA,R,2.03553,2.84167,20.7932,8.363,5.26148,B,HR,-0.15844,5.85828,88.00118,2291.055795,202.957563,0.13
6943,2022,730298880,USA,D1 Sun Belt Conference,4104,CCAR,133354101,2022-05-21 13:00:00,4,3,0,0,1263553536,E. Lin,R,FA,R,0.13323,2.87441,19.37824,10.77768,5.22148,SL,HR,-0.28134,5.85354,88.01387,2230.929016,210.52762,-0.15
6944,2022,730298880,USA,D1 Sun Belt Conference,4104,CCAR,133354101,2022-05-21 13:00:00,4,3,1,0,1263553536,E. Lin,R,FA,R,0.24017,2.11676,18.68851,11.37402,5.32042,IP,HR,-0.02398,5.83987,87.78032,2154.53744,212.818451,1.76
6945,2022,730298880,USA,D1 Sun Belt Conference,4104,CCAR,133354101,2022-05-21 13:00:00,4,0,0,0,1263553536,E. Lin,R,CH,L,-0.21977,3.25967,16.97422,13.05359,5.5203,F,HR,-0.46483,5.60736,83.41368,1508.723722,219.584074,-0.15
6946,2022,730298880,USA,D1 Sun Belt Conference,4104,CCAR,133354101,2022-05-21 13:00:00,4,0,1,0,1263553536,E. Lin,R,SL,L,-0.43826,1.75292,9.4204,2.5287,5.38221,IP,HR,-0.46557,5.62209,84.32774,2395.885428,196.654786,1.76
6947,2022,730298880,USA,D1 Sun Belt Conference,4104,CCAR,133354101,2022-05-21 13:00:00,4,0,0,0,1145264201,E. Runyan,L,CU,R,-1.08056,1.41856,-4.23355,10.21193,4.97553,B,K,2.08491,4.71415,73.52802,2335.485711,298.271528,0.13
6948,2022,730298880,USA,D1 Sun Belt Conference,4104,CCAR,133354101,2022-05-21 13:00:00,4,1,0,0,1145264201,E. Runyan,L,SI,R,1.33821,1.28549,11.12485,-12.37627,5.22185,B,K,1.99228,4.88391,84.05326,1993.951981,128.611304,0.13
6949,2022,730298880,USA,D1 Sun Belt Conference,4104,CCAR,133354101,2022-05-21 13:00:00,4,2,0,0,1145264201,E. Runyan,L,SI,R,0.74108,3.01078,11.48501,-13.43997,5.1958,SL,K,2.02997,4.90139,83.61641,2006.654888,127.115938,-0.15
6950,2022,730298880,USA,D1 Sun Belt Conference,4104,CCAR,133354101,2022-05-21 13:00:00,4,2,1,0,1145264201,E. Runyan,L,SI,R,1.03318,1.29951,11.43394,-14.23839,5.27935,F,K,1.87357,4.88322,83.79584,2001.208543,125.054509,-0.15
6951,2022,730298880,USA,D1 Sun Belt Conference,4104,CCAR,133354101,2022-05-21 13:00:00,4,2,2,0,1145264201,E. Runyan,L,CU,R,-0.60887,2.70624,-5.49882,12.67977,4.90201,SL,K,2.06504,4.72368,70.24262,2056.829149,299.928661,-0.15
6952,2022,730298880,USA,D1 Sun Belt Conference,4104,CCAR,133354101,2022-05-21 13:00:00,4,0,0,1,1145264201,E. Runyan,L,CU,L,2.53583,4.87491,-4.02638,11.60103,4.83072,HBP,HBP,2.0199,4.84116,72.64259,2325.862646,295.343434,0.8
6953,2022,730298880,USA,D1 Sun Belt Conference,4104,CCAR,133354101,2022-05-21 13:00:00,4,0,0,1,1145264201,E. Runyan,L,FA,R,2.66192,2.88355,11.38831,-7.81209,5.14527,B,K,1.95511,4.97454,81.7003,1822.079996,141.993777,0.13
6954,2022,730298880,USA,D1 Sun Belt Conference,4104,CCAR,133354101,2022-05-21 13:00:00,4,1,0,1,1145264201,E. Runyan,L,FA,R,0.50644,3.68441,10.0569,-9.47083,5.33541,B,K,1.91496,4.98354,82.04263,1776.781219,133.654126,0.13
6955,2022,730298880,USA,D1 Sun Belt Conference,4104,CCAR,133354101,2022-05-21 13:00:00,4,2,0,1,1145264201,E. Runyan,L,FA,R,0.06674,3.5238,12.76922,-10.73603,5.39758,B,K,1.81026,4.91084,83.05122,1898.592461,137.070242,0.13
6956,2022,730298880,USA,D1 Sun Belt Conference,4104,CCAR,133354101,2022-05-21 13:00:00,4,3,0,1,1145264201,E. Runyan,L,FA,R,-0.2687,3.08515,13.31371,-11.86796,5.44528,SL,K,1.98073,4.96719,82.42213,1826.882358,135.133003,-0.15
6957,2022,730298880,USA,D1 Sun Belt Conference,4104,CCAR,133354101,2022-05-21 13:00:00,4,3,1,1,1145264201,E. Runyan,L,FA,R,0.24116,3.30544,12.01422,-9.61268,5.42941,SL,K,2.01478,4.91243,82.51303,1767.898446,138.465597,-0.15
6958,2022,730298880,USA,D1 Sun Belt Conference,4104,CCAR,133354101,2022-05-21 13:00:00,4,3,2,1,1145264201,E. Runyan,L,FA,R,-0.07094,3.17286,11.60182,-10.25225,5.51079,SS,K,1.94746,4.93172,82.98813,1821.404301,134.757484,-0.15
6959,2022,730298880,USA,D1 Sun Belt Conference,4104,CCAR,133354101,2022-05-21 13:00:00,5,0,0,0,1145264201,E. Runyan,L,CU,R,-1.75788,2.25029,-6.04079,6.54603,4.98656,B,IP_OUT,2.03653,4.80899,73.79826,2482.172589,318.614615,0.13
6960,2022,730298880,USA,D1 Sun Belt Conference,4104,CCAR,133354101,2022-05-21 13:00:00,5,0,0,2,1145264201,E. Runyan,L,SI,R,2.38726,3.4692,7.77044,-13.70615,5.24402,B,IP_OUT,2.05912,4.94952,83.91598,1804.837963,114.915388,0.13
6961,2022,730298880,USA,D1 Sun Belt Conference,4104,CCAR,133354101,2022-05-21 13:00:00,5,1,0,2,1145264201,E. Runyan,L,FA,R,1.6078,2.68541,14.13599,-10.82823,5.43572,B,IP_OUT,1.97597,4.97148,83.89766,1901.689066,139.768727,0.13
6962,2022,730298880,USA,D1 Sun Belt Conference,4104,CCAR,133354101,2022-05-21 13:00:00,6,0,0,0,1145264201,E. Runyan,L,FA,L,-0.0818,0.77848,10.67414,-9.92571,5.411,B,IP_OUT,1.84206,4.93936,83.75636,1832.48137,133.64797,0.13
6963,2022,730298880,USA,D1 Sun Belt Conference,4104,CCAR,133354101,2022-05-21 13:00:00,6,1,0,0,1145264201,E. Runyan,L,FA,L,-0.72418,1.96205,12.51422,-10.43123,5.42475,SL,IP_OUT,1.95797,4.94159,82.73532,1915.596632,137.048074,-0.15
6964,2022,730298880,USA,D1 Sun Belt Conference,4104,CCAR,133354101,2022-05-21 13:00:00,6,1,1,0,1145264201,E. Runyan,L,CU,L,-0.68982,3.66802,-0.51673,10.53839,5.52735,B,IP_OUT,2.08254,4.68819,71.02811,2235.807925,281.734679,0.13
6965,2022,730298880,USA,D1 Sun Belt Conference,4104,CCAR,133354101,2022-05-21 13:00:00,6,0,0,1,1145264201,E. Runyan,L,CU,R,-1.90476,1.47787,-6.28752,15.51772,4.91864,HBP,HBP,1.99007,4.87028,73.83723,2512.122828,297.29346,0.8
6966,2022,730298880,USA,D1 Sun Belt Conference,4104,CCAR,133354101,2022-05-21 13:00:00,6,0,0,1,1145264201,E. Runyan,L,CU,L,-0.68465,2.46665,-4.96386,13.73107,4.90971,SL,K,2.01365,4.90644,72.27194,2266.889886,295.525983,-0.15
6967,2022,730298880,USA,D1 Sun Belt Conference,4104,CCAR,133354101,2022-05-21 13:00:00,6,0,1,1,1145264201,E. Runyan,L,CU,L,-1.68057,1.08079,-3.89544,13.16627,4.9007,B,K,2.01023,4.89754,72.9805,2438.871065,292.729911,0.13
6968,2022,730298880,USA,D1 Sun Belt Conference,4104,CCAR,133354101,2022-05-21 13:00:00,6,1,1,1,1145264201,E. Runyan,L,FA,L,-0.42237,2.24418,14.57363,-6.88477,5.57283,F,K,1.92969,4.98195,82.52451,2003.696504,152.466016,-0.15
6969,2022,730298880,USA,D1 Sun Belt Conference,4104,CCAR,133354101,2022-05-21 13:00:00,6,1,2,1,1145264201,E. Runyan,L,CU,L,-1.11713,1.92527,-5.22551,12.44946,5.55123,F,K,1.90367,4.94745,72.7599,2291.66198,299.818694,0.0
6970,2022,730298880,USA,D1 Sun Belt Conference,4104,CCAR,133354101,2022-05-21 13:00:00,6,1,2,1,1145264201,E. Runyan,L,CU,L,0.66888,2.73032,-10.3178,15.70131,5.28175,F,K,1.8628,4.93272,71.58113,2360.365213,307.009814,0.0
6971,2022,730298880,USA,D1 Sun Belt Conference,4104,CCAR,133354101,2022-05-21 13:00:00,6,1,2,1,1145264201,E. Runyan,L,CU,L,-0.5212,3.33425,-9.03241,10.60068,5.33536,SL,K,1.9181,4.91357,71.77386,2183.771116,314.519693,-0.15
6972,2022,730298880,USA,D1 Sun Belt Conference,4104,CCAR,133354101,2022-05-21 13:00:00,6,0,0,2,1145264201,E. Runyan,L,CU,R,-0.99134,1.99885,-7.08697,14.99146,4.6913,B,BB,1.97915,4.87532,72.31719,2333.239687,299.744365,0.13
6973,2022,730298880,USA,D1 Sun Belt Conference,4104,CCAR,133354101,2022-05-21 13:00:00,6,1,0,2,1145264201,E. Runyan,L,FA,R,2.05719,5.73906,13.59977,-10.60634,5.39476,B,BB,2.14304,4.9059,81.5129,1845.756146,138.574812,0.13
6974,2022,730298880,USA,D1 Sun Belt Conference,4104,CCAR,133354101,2022-05-21 13:00:00,6,2,0,2,1145264201,E. Runyan,L,CU,R,0.20967,3.79933,-8.72304,16.63513,5.08428,B,BB,1.47045,4.90663,72.43134,2358.513245,301.394733,0.13
6975,2022,730298880,USA,D1 Sun Belt Conference,4104,CCAR,133354101,2022-05-21 13:00:00,6,3,0,2,1145264201,E. Runyan,L,SI,R,0.88981,3.06349,10.1863,-11.16442,5.40901,SL,BB,1.61888,4.90774,82.46694,1915.537381,128.037666,-0.15
6976,2022,730298880,USA,D1 Sun Belt Conference,4104,CCAR,133354101,2022-05-21 13:00:00,6,3,1,2,1145264201,E. Runyan,L,FA,R,-0.75275,3.32227,12.62946,-11.69469,5.27324,B,BB,1.84666,4.93527,83.57463,1912.157268,133.656661,0.8
6977,2022,730298880,USA,D1 Sun Belt Conference,4104,CCAR,133354101,2022-05-21 13:00:00,6,0,0,2,1145264201,E. Runyan,L,SI,L,-1.2231,2.08483,13.36213,-13.81009,5.44125,B,S,1.87271,4.9093,83.33327,1829.0754,130.883034,0.13
6978,2022,730298880,USA,D1 Sun Belt Conference,4104,CCAR,133354101,2022-05-21 13:00:00,6,1,0,2,1145264201,E. Runyan,L,FA,L,-0.25646,3.11964,13.1645,-10.90875,5.45964,SL,S,1.81641,4.99366,82.11148,1914.645702,137.409786,-0.15
6979,2022,730298880,USA,D1 Sun Belt Conference,4104,CCAR,133354101,2022-05-21 13:00:00,6,1,1,2,1145264201,E. Runyan,L,SI,L,-1.39357,2.64695,11.15178,-13.99851,5.42221,B,S,1.77052,4.97052,82.50553,1851.028354,124.766924,0.13
6980,2022,730298880,USA,D1 Sun Belt Conference,4104,CCAR,133354101,2022-05-21 13:00:00,6,2,1,2,1145264201,E. Runyan,L,SI,L,-0.02409,2.69819,12.19512,-14.52119,5.42624,IP,S,2.10241,4.90763,82.02788,1816.161158,126.630282,1.0
6981,2022,730298880,USA,D1 Sun Belt Conference,4104,CCAR,133354101,2022-05-21 13:00:00,6,0,0,2,1182855424,J. Gillis,R,FA,R,-0.137,2.67323,20.44092,1.95725,4.78802,SS,S,-0.62057,6.59866,91.78524,2334.33397,185.81508,-0.15
6982,2022,730298880,USA,D1 Sun Belt Conference,4104,CCAR,133354101,2022-05-21 13:00:00,6,0,1,2,1182855424,J. Gillis,R,CU,R,-0.02275,2.93708,-8.06473,-14.733,4.43276,SL,S,-0.87313,6.31699,78.1697,2428.472932,56.677912,-0.15
6983,2022,730298880,USA,D1 Sun Belt Conference,4104,CCAR,133354101,2022-05-21 13:00:00,6,0,2,2,1182855424,J. Gillis,R,CU,R,0.32153,2.05209,-7.51489,-18.08658,4.58656,IP,S,-0.99922,6.29728,79.26459,2575.537576,63.484476,1.0
6984,2022,730298880,USA,D1 Sun Belt Conference,4104,CCAR,133354101,2022-05-21 13:00:00,6,0,0,2,1182855424,J. Gillis,R,FA,R,-0.6182,1.47494,17.47784,6.46244,5.18214,B,K,-0.69439,6.44991,92.06044,2521.89362,201.466928,0.13
6985,2022,730298880,USA,D1 Sun Belt Conference,4104,CCAR,133354101,2022-05-21 13:00:00,6,1,0,2,1182855424,J. Gillis,R,CU,R,-0.77726,2.30083,-1.59063,-11.20749,4.56084,SL,K,-1.07917,6.15321,75.95716,2378.585251,74.064029,-0.15
6986,2022,730298880,USA,D1 Sun Belt Conference,4104,CCAR,133354101,2022-05-21 13:00:00,6,1,1,2,1182855424,J. Gillis,R,FA,R,0.16992,2.75033,24.37163,7.63957,5.15374,F,K,-0.75002,6.3815,92.22112,2453.095065,198.277832,-0.15
6987,2022,730298880,USA,D1 Sun Belt Conference,4104,CCAR,133354101,2022-05-21 13:00:00,6,1,2,2,1182855424,J. Gillis,R,FA,R,0.19518,3.50252,17.41013,0.64028,5.11601,F,K,-0.71971,6.47859,92.80414,2554.46454,182.22161,0.0
6988,2022,730298880,USA,D1 Sun Belt Conference,4104,CCAR,133354101,2022-05-21 13:00:00,6,1,2,2,1182855424,J. Gillis,R,FA,R,-0.45639,3.1416,16.1993,8.46748,5.00907,F,K,-0.60665,6.47031,91.42044,2289.15275,209.078631,0.0
6989,2022,730298880,USA,D1 Sun Belt Conference,4104,CCAR,133354101,2022-05-21 13:00:00,6,1,2,2,1182855424,J. Gillis,R,FA,R,0.15331,1.85772,18.20418,4.34831,5.3278,F,K,-0.54344,6.44982,91.29009,2457.485003,194.213811,0.0
6990,2022,730298880,USA,D1 Sun Belt Conference,4104,CCAR,133354101,2022-05-21 13:00:00,6,1,2,2,1182855424,J. Gillis,R,FA,R,-0.7699,3.70954,20.72336,3.83646,5.06424,B,K,-0.63368,6.54721,91.23698,2453.52427,190.998608,0.13
6991,2022,730298880,USA,D1 Sun Belt Conference,4104,CCAR,133354101,2022-05-21 13:00:00,6,2,2,2,1182855424,J. Gillis,R,CU,R,-0.88058,4.19939,-3.39252,-8.9476,4.54636,B,K,-0.82515,6.32326,78.08977,2365.626,61.134294,0.13
6992,2022,730298880,USA,D1 Sun Belt Conference,4104,CCAR,133354101,2022-05-21 13:00:00,6,3,2,2,1182855424,J. Gillis,R,CU,R,0.41707,2.37031,-7.59595,-10.17579,4.58425,SL,K,-0.87833,6.20443,77.69173,2351.876777,48.019185,-0.15
6993,2022,730298880,USA,D1 Sun Belt Conference,4104,CCAR,133354101,2022-05-21 13:00:00,7,0,0,1,1230804676,Z. Harlan,R,SI,R,1.22977,1.75038,13.09261,17.19076,5.97738,B,ROE,-1.51761,5.04349,89.96484,2075.848133,235.115155,0.13
6994,2022,730298880,USA,D1 Sun Belt Conference,4104,CCAR,133354101,2022-05-21 13:00:00,7,1,0,1,1230804676,Z. Harlan,R,SI,R,-0.25718,2.35582,12.19379,16.27678,5.7127,IP,ROE,-1.41714,5.03534,89.85515,1995.963613,235.659382,0.0
6995,2022,730298880,USA,D1 Sun Belt Conference,4104,CCAR,133354101,2022-05-21 13:00:00,7,0,0,1,1230804676,Z. Harlan,R,CH,L,-0.86117,2.28341,8.46126,14.78922,5.54479,SL,S,-1.76794,4.92417,83.37179,1719.538263,244.286144,-0.15
6996,2022,730298880,USA,D1 Sun Belt Conference,4104,CCAR,133354101,2022-05-21 13:00:00,7,0,1,1,1230804676,Z. Harlan,R,CH,L,0.45167,1.35811,7.32855,13.86772,5.48136,B,S,-1.82958,4.88861,85.40412,1786.087508,246.508689,0.13
6997,2022,730298880,USA,D1 Sun Belt Conference,4104,CCAR,133354101,2022-05-21 13:00:00,7,1,1,1,1230804676,Z. Harlan,R,SI,L,-0.1268,2.51196,11.66934,15.7541,5.74804,IP,S,-1.81579,5.06095,88.94845,2131.23755,236.19294,1.0
