,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
5959,2019,730331648,GASO,D1 Sun Belt Conference,4104,CCAR,404674934,2019-04-20 19:00:00,9,0,0,1,1230855462,B. Hays,L,FA,L,-0.747924290314,2.81683355465,13.3084084791,-13.1718189052,6.45296095181,SL,HR,1.958345648,5.62839388279,84.2217230942,1860.14161246,135.374044039,-0.15
5960,2019,730331648,GASO,D1 Sun Belt Conference,4104,CCAR,404674934,2019-04-20 19:00:00,9,0,1,1,1230855462,B. Hays,L,SL,L,-0.748716827774,2.02665150536,2.77140699419,4.27993862211,5.95930111838,SS,HR,2.41813677182,5.64205139389,73.1938255093,1809.99824042,236.610246889,-0.15
5961,2019,730331648,GASO,D1 Sun Belt Conference,4104,CCAR,404674934,2019-04-20 19:00:00,9,0,2,1,1230855462,B. Hays,L,SL,L,-1.85593907685,2.05720520698,2.08537683333,-0.917559944222,6.34058481007,B,HR,2.41024494316,5.5422027486,75.6150604916,1845.58936775,156.71266621,0.13
5962,2019,730331648,GASO,D1 Sun Belt Conference,4104,CCAR,404674934,2019-04-20 19:00:00,9,1,2,1,1230855462,B. Hays,L,SL,L,-1.74773283294,2.74214358714,-0.373899844413,0.99448207618,5.73327583089,B,HR,2.18230719599,5.65774432447,73.9771027568,1786.8042106,288.11854916,0.13
5963,2019,730331648,GASO,D1 Sun Belt Conference,4104,CCAR,404674934,2019-04-20 19:00:00,9,2,2,1,1230855462,B. Hays,L,FA,L,-0.193758145302,2.06945062474,16.7736748759,-14.4459012021,6.55590254973,IP,HR,2.01318191736,5.60344841719,85.1314309549,1813.57283586,139.324551232,1.76
5964,2019,730331648,GASO,D1 Sun Belt Conference,4104,CCAR,404674934,2019-04-20 19:00:00,9,0,0,1,1230855462,B. Hays,L,CH,R,0.972424274907,1.6615370379,8.38210313154,-13.6081044035,6.23178690456,F,D,2.06384529185,5.6024578562,77.4204563402,1542.57715658,121.765243813,-0.15
5965,2019,730331648,GASO,D1 Sun Belt Conference,4104,CCAR,404674934,2019-04-20 19:00:00,9,0,1,1,1230855462,B. Hays,L,CH,R,0.451853430028,4.90406144347,17.5052445363,-12.1376564229,6.28909787472,B,D,1.84102606717,5.73525378516,77.5920825208,1765.17844301,145.32998143,0.13
5966,2019,730331648,GASO,D1 Sun Belt Conference,4104,CCAR,404674934,2019-04-20 19:00:00,9,1,1,1,1230855462,B. Hays,L,FA,R,0.213334619496,2.15743589615,10.288291714,-13.6001913623,6.25255808482,IP,D,1.82236183328,5.82873402097,85.1125684005,1799.58857734,127.202452172,1.26
5967,2019,730331648,GASO,D1 Sun Belt Conference,4104,CCAR,404674934,2019-04-20 19:00:00,9,0,0,1,1289874661,D. Johnson,R,CH,L,-1.53536123286,3.05146765784,6.98686703592,7.9915783903,6.37374307765,B,D,-2.39532643193,5.74522426822,77.0058478207,1259.26269871,228.659927077,0.13
5968,2019,730331648,GASO,D1 Sun Belt Conference,4104,CCAR,404674934,2019-04-20 19:00:00,9,1,0,1,1289874661,D. Johnson,R,CH,L,0.552668335641,1.36477500899,14.6950574769,1.2514715498,6.22771534174,B,D,-2.3014238612,5.63693997094,78.8897285954,1430.49775514,184.853686085,0.13
5969,2019,730331648,GASO,D1 Sun Belt Conference,4104,CCAR,404674934,2019-04-20 19:00:00,9,2,0,1,1289874661,D. Johnson,R,FA,L,-1.42395846674,1.29268228549,6.99281523589,17.3784439313,5.99608740163,SS,D,-2.28288355285,5.85692015982,89.6056520662,1643.45797748,247.987777888,-0.15
5970,2019,730331648,GASO,D1 Sun Belt Conference,4104,CCAR,404674934,2019-04-20 19:00:00,9,2,1,1,1289874661,D. Johnson,R,FA,L,0.563013838966,0.399440576821,10.60385107,18.3617457593,6.04825202984,B,D,-2.16203620292,5.86992384302,90.4960278213,1715.67075618,239.917809192,0.13
5971,2019,730331648,GASO,D1 Sun Belt Conference,4104,CCAR,404674934,2019-04-20 19:00:00,9,3,1,1,1289874661,D. Johnson,R,FA,L,-0.316677621261,2.14357352143,8.65131430011,14.0746415295,5.839411885,IP,D,-2.16813534068,5.8581095779,89.5452931342,1692.06803692,238.323719215,1.26
5972,2019,730331648,GASO,D1 Sun Belt Conference,4104,CCAR,404674934,2019-04-20 19:00:00,9,0,0,1,1289874661,D. Johnson,R,SL,R,1.09168767575,2.01369895962,7.87346259291,-11.2160739976,5.65260058701,SS,K,-2.31082428307,5.7549043575,77.0625543965,2020.1923725,125.221978177,-0.15
5973,2019,730331648,GASO,D1 Sun Belt Conference,4104,CCAR,404674934,2019-04-20 19:00:00,9,0,1,1,1289874661,D. Johnson,R,SL,R,0.188300578675,0.765858223805,-2.74008059806,-8.25623968835,5.75379684291,SS,K,-2.23447805836,5.78155986589,77.2262777433,2056.21358707,71.9223431305,-0.15
5974,2019,730331648,GASO,D1 Sun Belt Conference,4104,CCAR,404674934,2019-04-20 19:00:00,9,0,2,1,1289874661,D. Johnson,R,SL,R,1.98662819408,2.21518555867,0.348968863423,-10.4795247702,5.78312663311,B,K,-2.13271470319,5.74916214072,77.5281179741,2006.23463454,92.1517322481,0.13
5975,2019,730331648,GASO,D1 Sun Belt Conference,4104,CCAR,404674934,2019-04-20 19:00:00,9,1,2,1,1289874661,D. Johnson,R,SL,R,1.27184507253,2.34535023194,0.850131578985,-11.2693043953,5.47616047639,SL,K,-2.19417913413,5.79788713022,76.6447687161,1999.75439736,94.5504996913,-0.15
5976,2019,730331648,GASO,D1 Sun Belt Conference,4104,CCAR,404674934,2019-04-20 19:00:00,9,0,0,2,1289874661,D. Johnson,R,FA,L,0.560818145344,0.509271761799,10.6871341349,22.7040849211,5.99749228331,B,IP_OUT,-2.27768123973,5.87067939272,90.2446486941,1756.71716397,244.726231363,0.13
5977,2019,730331648,GASO,D1 Sun Belt Conference,4104,CCAR,404674934,2019-04-20 19:00:00,9,1,0,2,1289874661,D. Johnson,R,SL,L,-0.152540176305,3.18317142679,9.93888094228,-7.37370655864,5.67093325092,SL,IP_OUT,-2.27370146969,5.73532082735,76.5288373538,1970.85281172,143.552921182,-0.15
5978,2019,730331648,GASO,D1 Sun Belt Conference,4104,CCAR,404674934,2019-04-20 19:00:00,9,1,1,2,1289874661,D. Johnson,R,SL,L,0.12633551089,3.44973972172,8.54351932986,-10.5707038948,5.53573977227,F,IP_OUT,-2.23411781859,5.86008092324,76.2162559915,2021.58543619,129.098309403,-0.15
5979,2019,730331648,GASO,D1 Sun Belt Conference,4104,CCAR,478960563,2019-04-20 13:00:00,1,0,0,0,1581907862,T. Owens,R,FA,L,0.129864529087,2.76955866002,20.3870562462,7.02710470991,6.35899164029,F,D,-1.72586071695,5.82803713907,87.8251364605,2137.48360739,198.989441688,-0.15
5980,2019,730331648,GASO,D1 Sun Belt Conference,4104,CCAR,478960563,2019-04-20 13:00:00,1,0,1,0,1581907862,T. Owens,R,CH,L,-0.985390245932,1.92971365835,11.4163148099,13.5241438495,6.35514358263,SS,D,-2.03029537794,5.62190681842,80.8335038803,1771.98336708,229.731475625,-0.15
5981,2019,730331648,GASO,D1 Sun Belt Conference,4104,CCAR,478960563,2019-04-20 13:00:00,1,0,2,0,1581907862,T. Owens,R,CH,L,-1.3183205672,2.10523109413,6.58494996599,13.0877052573,6.42315314867,B,D,-2.14538206585,5.45999121736,82.1711182197,1778.01294531,243.15554863,0.13
5982,2019,730331648,GASO,D1 Sun Belt Conference,4104,CCAR,478960563,2019-04-20 13:00:00,1,1,2,0,1581907862,T. Owens,R,CH,L,-1.30855901697,2.22205399497,9.65564103373,15.1593662041,6.15980137737,IP,D,-1.91792438748,5.57014454916,82.7429820923,1719.57440046,237.400736403,1.26
5983,2019,730331648,GASO,D1 Sun Belt Conference,4104,CCAR,478960563,2019-04-20 13:00:00,1,0,0,0,1581907862,T. Owens,R,FA,R,0.538268725223,1.92177310729,18.9210640794,7.81579423587,6.48502028646,SL,D,-1.67581608451,5.84575825267,87.4458553322,2182.37951677,202.40798918,-0.15
5984,2019,730331648,GASO,D1 Sun Belt Conference,4104,CCAR,478960563,2019-04-20 13:00:00,1,0,1,0,1581907862,T. Owens,R,FA,R,1.23589053346,2.49181962487,19.90815151,5.06671622781,6.38813364982,SL,D,-1.65681465967,5.84851451398,87.4707815243,2213.43014708,194.255243315,-0.15
5985,2019,730331648,GASO,D1 Sun Belt Conference,4104,CCAR,478960563,2019-04-20 13:00:00,1,0,2,0,1581907862,T. Owens,R,FA,R,1.68152878502,2.45307836654,19.6507135687,4.56901794907,6.46646805106,B,D,-1.74516423405,5.80310213198,87.5291315616,2204.06544049,193.067534098,0.13
5986,2019,730331648,GASO,D1 Sun Belt Conference,4104,CCAR,478960563,2019-04-20 13:00:00,1,1,2,0,1581907862,T. Owens,R,CH,R,0.746086044044,0.676451007771,11.4637188247,16.4807774232,6.7666506128,B,D,-2.09198237421,5.59636909445,83.2046340068,1802.65007134,235.090780486,0.13
5987,2019,730331648,GASO,D1 Sun Belt Conference,4104,CCAR,478960563,2019-04-20 13:00:00,1,2,2,0,1581907862,T. Owens,R,SL,R,-1.07892883296,3.09096303927,-1.4475320748,-5.70526019691,5.93742607219,F,D,-1.90013795109,5.79070809731,75.341202357,2241.81069092,76.1975536229,0.0
5988,2019,730331648,GASO,D1 Sun Belt Conference,4104,CCAR,478960563,2019-04-20 13:00:00,1,2,2,0,1581907862,T. Owens,R,SL,R,0.582426281761,2.53071548393,6.56487148062,-5.21619161712,5.94715368748,F,D,-1.89283133283,5.79390480932,76.532484543,2172.61940431,141.722078099,0.0
5989,2019,730331648,GASO,D1 Sun Belt Conference,4104,CCAR,478960563,2019-04-20 13:00:00,1,2,2,0,1581907862,T. Owens,R,CU,R,-0.92660202281,3.63209451328,-10.304135878,-2.81176742798,6.09395461312,B,D,-1.84202801644,5.92072447452,68.922750412,2069.97829299,15.3412447167,0.13
5990,2019,730331648,GASO,D1 Sun Belt Conference,4104,CCAR,478960563,2019-04-20 13:00:00,1,3,2,0,1581907862,T. Owens,R,CH,R,0.441616170672,0.974233462263,13.0894965718,15.7593551054,6.75027233692,IP,D,-1.97574728628,5.60107142638,82.5665037082,1725.74590165,230.206495528,1.26
5991,2019,730331648,GASO,D1 Sun Belt Conference,4104,CCAR,478960563,2019-04-20 13:00:00,1,0,0,0,1581907862,T. Owens,R,CH,L,-1.03908861855,3.7106334376,10.7056079462,16.2369691606,6.53891180791,B,IP_OUT,-2.24173846794,5.61648041365,82.8028988518,1703.58234697,236.510011413,0.13
5992,2019,730331648,GASO,D1 Sun Belt Conference,4104,CCAR,478960563,2019-04-20 13:00:00,1,0,0,1,1581907862,T. Owens,R,FA,R,1.69931888469,3.74048342874,18.1492354231,13.1190089526,6.47042824336,B,HR,-1.40876572451,5.90772650449,86.4421095996,2015.58264498,215.809354723,0.13
5993,2019,730331648,GASO,D1 Sun Belt Conference,4104,CCAR,478960563,2019-04-20 13:00:00,1,1,0,1,1581907862,T. Owens,R,CH,R,-0.081353880902,2.29103048602,10.1748797277,16.5398167536,6.57542448837,SS,HR,-2.02435401063,5.70614909416,81.3345932015,1730.41518441,238.303217855,-0.15
5994,2019,730331648,GASO,D1 Sun Belt Conference,4104,CCAR,478960563,2019-04-20 13:00:00,1,1,1,1,1581907862,T. Owens,R,CH,R,0.72105227312,2.43272202327,8.56839613981,16.2235922812,6.48707302947,F,HR,-2.10330928599,5.58648360801,82.4289252723,1736.48099395,242.054997421,-0.15
5995,2019,730331648,GASO,D1 Sun Belt Conference,4104,CCAR,478960563,2019-04-20 13:00:00,1,1,2,1,1581907862,T. Owens,R,FA,R,1.17696073535,3.32258280788,16.4623320735,12.3115043437,6.44646496449,B,HR,-1.78517341254,5.93899518511,87.0230177033,2051.26640448,216.734676834,0.13
5996,2019,730331648,GASO,D1 Sun Belt Conference,4104,CCAR,478960563,2019-04-20 13:00:00,1,2,2,1,1581907862,T. Owens,R,SL,R,-0.187144414901,2.15586094938,-0.986319961904,0.660474877814,6.01913939921,IP,HR,-1.90884083146,5.76336329988,74.7260997305,2093.1686998,324.883798483,1.76
5997,2019,730331648,GASO,D1 Sun Belt Conference,4104,CCAR,478960563,2019-04-20 13:00:00,1,0,0,1,1581907862,T. Owens,R,FA,L,1.00509104993,2.23074985592,20.7835268617,9.76402624788,6.55560628763,B,S,-1.73927020642,5.76780968894,87.3034040374,2091.76400438,205.128174198,0.13
5998,2019,730331648,GASO,D1 Sun Belt Conference,4104,CCAR,478960563,2019-04-20 13:00:00,1,1,0,1,1581907862,T. Owens,R,CH,L,-0.523239383359,2.30417505478,9.27896632824,15.6812845093,6.41394904077,IP,S,-2.0977541083,5.67662015271,81.3178365546,1665.95897752,239.28139466,1.0
5999,2019,730331648,GASO,D1 Sun Belt Conference,4104,CCAR,478960563,2019-04-20 13:00:00,1,0,0,1,1581907862,T. Owens,R,FA,R,1.92409364712,2.50910717172,18.9530923117,13.2370165986,6.49633865667,B,IP_OUT,-1.5204451167,5.90664240761,86.0229837301,2078.25929242,214.881265909,0.13
6000,2019,730331648,GASO,D1 Sun Belt Conference,4104,CCAR,478960563,2019-04-20 13:00:00,1,1,0,1,1581907862,T. Owens,R,CH,R,0.226513430171,1.88578582396,7.90106816127,17.844747525,6.61844801301,F,IP_OUT,-1.80343924635,5.62249587634,82.5303917107,1730.80864255,246.01558926,-0.15
6001,2019,730331648,GASO,D1 Sun Belt Conference,4104,CCAR,478960563,2019-04-20 13:00:00,1,1,1,1,1581907862,T. Owens,R,SL,R,2.42481841725,0.784632275945,2.5458404653,0.455135773648,6.23361190517,B,IP_OUT,-1.89332738701,5.74328489796,77.3860385889,2014.51574806,189.971765454,0.13
6002,2019,730331648,GASO,D1 Sun Belt Conference,4104,CCAR,478960563,2019-04-20 13:00:00,1,2,1,1,1581907862,T. Owens,R,FA,R,2.08982239226,0.329599367246,19.2723785919,13.3592266612,6.64824981391,B,IP_OUT,-1.70331308933,5.84375649747,87.9232043096,2136.54433422,214.681785912,0.13
6003,2019,730331648,GASO,D1 Sun Belt Conference,4104,CCAR,478960563,2019-04-20 13:00:00,1,3,1,1,1581907862,T. Owens,R,CH,R,1.18475577584,2.92324365355,12.4537992562,16.1331036749,6.82515660821,SL,IP_OUT,-1.81809283688,5.6758832232,81.9389632807,1781.80193811,232.249516191,-0.15
6004,2019,730331648,GASO,D1 Sun Belt Conference,4104,CCAR,478960563,2019-04-20 13:00:00,1,0,0,2,1581907862,T. Owens,R,CH,L,-0.8645722852,1.51508558176,5.64175765979,16.4272036369,6.29399558931,SS,K,-1.93535748335,5.61888298847,82.3101888677,1754.91974633,250.924088872,-0.15
6005,2019,730331648,GASO,D1 Sun Belt Conference,4104,CCAR,478960563,2019-04-20 13:00:00,1,0,1,2,1581907862,T. Owens,R,CH,L,0.10791245062,2.28113099853,12.024357967,15.4551442304,6.175852999,F,K,-2.02486013468,5.56828899244,81.9223722752,1815.47442204,232.025540143,-0.15
6006,2019,730331648,GASO,D1 Sun Belt Conference,4104,CCAR,478960563,2019-04-20 13:00:00,1,0,2,2,1581907862,T. Owens,R,FA,L,0.611926155149,4.29262990062,18.816025525,9.24065581522,6.44111806124,B,K,-1.58482903336,5.85743265386,88.2464637794,2075.46682459,206.114855017,0.13
6007,2019,730331648,GASO,D1 Sun Belt Conference,4104,CCAR,478960563,2019-04-20 13:00:00,1,1,2,2,1581907862,T. Owens,R,FA,L,1.42954482302,0.185273924866,18.1583563776,10.0176861226,6.71353236779,B,K,-1.43395879091,5.69260246014,86.3031642441,2079.79848821,208.837968052,0.13
6008,2019,730331648,GASO,D1 Sun Belt Conference,4104,CCAR,478960563,2019-04-20 13:00:00,1,2,2,2,1581907862,T. Owens,R,SL,L,-0.865944998477,3.40135061644,3.5236280794,1.65840487415,6.02669733931,SS,K,-1.99599869123,5.71014268521,75.362083621,2026.7029347,204.917963519,-0.15
6009,2019,730331648,GASO,D1 Sun Belt Conference,4104,CCAR,478960563,2019-04-20 13:00:00,2,0,0,0,1480766238,J. Nahas,R,FA,R,0.468931852791,3.7559112097,18.0359998377,10.2866603535,5.78034823903,B,S,-0.662184875164,6.51470175162,89.9984802398,2268.98459733,209.653088569,0.13
6010,2019,730331648,GASO,D1 Sun Belt Conference,4104,CCAR,478960563,2019-04-20 13:00:00,2,1,0,0,1480766238,J. Nahas,R,FA,R,1.39963251002,3.2939520038,17.2099403316,10.2588033663,6.01879575634,B,S,-0.553833630772,6.40634713432,90.2307796096,2258.27703512,210.751664338,0.13
6011,2019,730331648,GASO,D1 Sun Belt Conference,4104,CCAR,478960563,2019-04-20 13:00:00,2,2,0,0,1480766238,J. Nahas,R,FA,R,0.88588157285,2.31217034633,20.1977366752,7.93885048464,5.8614634919,SL,S,-0.572186332247,6.48109245732,90.8163345801,2291.71108962,201.426736334,-0.15
6012,2019,730331648,GASO,D1 Sun Belt Conference,4104,CCAR,478960563,2019-04-20 13:00:00,2,2,1,0,1480766238,J. Nahas,R,FA,R,1.30074896581,3.15570437611,16.8331397182,6.77638246744,5.95710355473,B,S,-0.667671251645,6.54952660799,92.8402938746,2285.26078745,201.892184791,0.13
6013,2019,730331648,GASO,D1 Sun Belt Conference,4104,CCAR,478960563,2019-04-20 13:00:00,2,3,1,0,1480766238,J. Nahas,R,FA,R,-0.108017324535,2.44477167759,18.6184223652,9.26277430595,5.95217622534,IP,S,-0.663550887176,6.47734987909,91.1901208258,2226.05613623,206.411728169,1.0
6014,2019,730331648,GASO,D1 Sun Belt Conference,4104,CCAR,478960563,2019-04-20 13:00:00,2,0,0,0,1480766238,J. Nahas,R,FA,R,0.76808975737,3.10104087662,18.6215258251,11.043026163,5.94047625868,SL,K,-0.783726404391,6.42596000716,92.3792194433,2239.3135984,210.626657754,-0.15
6015,2019,730331648,GASO,D1 Sun Belt Conference,4104,CCAR,478960563,2019-04-20 13:00:00,2,0,1,0,1480766238,J. Nahas,R,SL,R,0.789971972626,2.97327620586,4.95792645706,-7.22918213144,5.39166365179,SL,K,-0.960845330167,6.29807910849,80.8288780313,2399.15993897,124.667999055,-0.15
6016,2019,730331648,GASO,D1 Sun Belt Conference,4104,CCAR,478960563,2019-04-20 13:00:00,2,0,2,0,1480766238,J. Nahas,R,FA,R,1.30363885277,3.64551284133,18.733180349,8.47361535826,5.86887100168,B,K,-0.609546890162,6.39307567189,93.4819328985,2288.86892377,204.303543152,0.13
6017,2019,730331648,GASO,D1 Sun Belt Conference,4104,CCAR,478960563,2019-04-20 13:00:00,2,1,2,0,1480766238,J. Nahas,R,FA,R,0.825530990713,3.35126430878,21.179535187,6.56717538973,6.01710016715,SS,K,-0.594762630931,6.44874916839,91.8627543749,2276.70936797,197.203150229,-0.15
6018,2019,730331648,GASO,D1 Sun Belt Conference,4104,CCAR,478960563,2019-04-20 13:00:00,2,0,0,1,1480766238,J. Nahas,R,FA,L,-0.786380403936,2.7638231212,20.718035989,5.7766840119,6.02750568413,SL,K,-0.895727384412,6.40907460967,92.2195437886,2258.15740676,195.557318907,-0.15
6019,2019,730331648,GASO,D1 Sun Belt Conference,4104,CCAR,478960563,2019-04-20 13:00:00,2,0,1,1,1480766238,J. Nahas,R,FA,L,-0.670940174946,2.48139773935,22.601573904,6.80497737129,5.93916023237,F,K,-0.905850568109,6.42282004859,90.8976354953,2226.91090051,196.733678356,-0.15
6020,2019,730331648,GASO,D1 Sun Belt Conference,4104,CCAR,478960563,2019-04-20 13:00:00,2,0,2,1,1480766238,J. Nahas,R,FA,L,1.21224589522,4.64942943181,19.3602898685,7.58146596502,6.06041588648,B,K,-0.492102624045,6.4072548369,91.9122542221,2273.72668444,201.353785689,0.13
6021,2019,730331648,GASO,D1 Sun Belt Conference,4104,CCAR,478960563,2019-04-20 13:00:00,2,1,2,1,1480766238,J. Nahas,R,FA,L,1.12885038045,2.44945624588,18.7798314007,7.62502355209,6.31129395003,B,K,-0.788500428204,6.31221622161,92.9018572669,2102.74440074,202.065881884,0.13
6022,2019,730331648,GASO,D1 Sun Belt Conference,4104,CCAR,478960563,2019-04-20 13:00:00,2,2,2,1,1480766238,J. Nahas,R,SL,L,-0.718999337599,1.88890911677,9.9681574933,-7.43063011905,5.67123141812,F,K,-0.936951970099,6.21383815831,82.3943677703,2397.557566,143.405371455,0.0
6023,2019,730331648,GASO,D1 Sun Belt Conference,4104,CCAR,478960563,2019-04-20 13:00:00,2,2,2,1,1480766238,J. Nahas,R,CH,L,-0.709148343406,1.21175484301,12.1390375504,3.47875613043,6.09904805413,SS,K,-0.941193847511,6.23343450987,83.8244224996,1590.81857395,195.943494609,-0.15
6024,2019,730331648,GASO,D1 Sun Belt Conference,4104,CCAR,478960563,2019-04-20 13:00:00,3,0,0,0,1480766238,J. Nahas,R,FA,L,-1.18616750962,2.30653329239,23.3625701622,8.19879579667,5.8209150404,SL,K,-0.888540416743,6.45479524994,91.4295948376,2257.21317883,199.313315088,-0.15
6025,2019,730331648,GASO,D1 Sun Belt Conference,4104,CCAR,478960563,2019-04-20 13:00:00,3,0,1,0,1480766238,J. Nahas,R,FA,L,-0.0682503625286,3.18258049525,21.9327901389,9.6416568148,5.85032302989,SL,K,-0.953511655103,6.45301120564,89.3884648053,2267.49174856,203.698285525,-0.15
6026,2019,730331648,GASO,D1 Sun Belt Conference,4104,CCAR,478960563,2019-04-20 13:00:00,3,0,2,0,1480766238,J. Nahas,R,FA,L,-0.817372518662,4.40402397176,20.2846095864,12.0313287207,5.86934873446,B,K,-0.972645393929,6.48015654781,90.4820874272,2173.17732458,210.633442514,0.13
6027,2019,730331648,GASO,D1 Sun Belt Conference,4104,CCAR,478960563,2019-04-20 13:00:00,3,1,2,0,1480766238,J. Nahas,R,CH,L,-3.0461604049,4.12676480445,11.8767781658,12.4849381719,6.02244071555,B,K,-1.19450869354,6.36474335083,83.3182711197,1657.36928572,226.339714178,0.13
6028,2019,730331648,GASO,D1 Sun Belt Conference,4104,CCAR,478960563,2019-04-20 13:00:00,3,2,2,0,1480766238,J. Nahas,R,CH,L,-1.18127572944,3.00960627194,15.4881845127,7.20329762395,5.87806055314,SS,K,-0.957387499045,6.34520999905,83.4315697935,1698.91971872,204.888630859,-0.15
6029,2019,730331648,GASO,D1 Sun Belt Conference,4104,CCAR,478960563,2019-04-20 13:00:00,3,0,1,1,1480766238,J. Nahas,R,FA,R,0.813534527392,2.99082164861,19.6413216715,9.17993831652,6.03961715793,SL,K,-0.561428391321,6.50116662024,93.337119968,2286.96593677,205.016891558,-0.15
6030,2019,730331648,GASO,D1 Sun Belt Conference,4104,CCAR,478960563,2019-04-20 13:00:00,3,0,2,1,1480766238,J. Nahas,R,FA,R,1.11233824369,3.69278574074,19.3139379971,7.09043164582,5.80507582106,B,K,-0.621057830053,6.42929830731,93.5323539153,2301.59735411,200.129969478,0.13
6031,2019,730331648,GASO,D1 Sun Belt Conference,4104,CCAR,478960563,2019-04-20 13:00:00,3,1,2,1,1480766238,J. Nahas,R,FA,R,-0.121565098725,3.69807172665,21.4016938364,7.2110421172,6.13916743435,SS,K,-0.500628234762,6.58536552533,93.6539353285,2229.95228666,198.596759898,-0.15
6032,2019,730331648,GASO,D1 Sun Belt Conference,4104,CCAR,478960563,2019-04-20 13:00:00,3,0,0,2,1480766238,J. Nahas,R,FA,L,-2.19467912085,3.95956227999,17.965555526,8.02329248633,6.14196749804,B,K,-0.822820676175,6.40970181422,94.2640416763,2275.8422859,204.031086068,0.13
6033,2019,730331648,GASO,D1 Sun Belt Conference,4104,CCAR,478960563,2019-04-20 13:00:00,3,1,0,2,1480766238,J. Nahas,R,FA,L,-1.42716142494,3.79813092424,21.0784288938,7.09279412914,5.9117969088,B,K,-0.950211091383,6.40886745687,92.7378094371,2267.16114003,198.572929906,0.13
6034,2019,730331648,GASO,D1 Sun Belt Conference,4104,CCAR,478960563,2019-04-20 13:00:00,3,2,0,2,1480766238,J. Nahas,R,FA,L,-0.597700931104,2.63377972617,20.040023502,10.624486645,6.05789778349,F,K,-0.823413132302,6.37471489207,93.1375346956,2325.40734306,207.895323577,-0.15
6035,2019,730331648,GASO,D1 Sun Belt Conference,4104,CCAR,478960563,2019-04-20 13:00:00,3,2,1,2,1480766238,J. Nahas,R,FA,L,-0.545052958187,3.25860248178,22.0993663712,7.4927211289,6.01892959714,SS,K,-0.861401644039,6.46858615801,92.437858401,2264.74347592,198.705035693,-0.15
