,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
953,2022,730205440,AFA,D1 Mountain West,4784,NEV,356980396,2022-04-14 13:00:00,9,2,2,1,IP,S,L,J. Woodhouse,99.2889,6.360544,29.999999999999993,1.0
954,2022,730161664,UNLV,D1 Mountain West,4784,NEV,193261099,2022-04-10 13:00:00,1,3,1,0,IP,S,R,P. Caulfield,97.87392,11.743077,0.119267,1.0
955,2022,730161664,UNLV,D1 Mountain West,4784,NEV,193261099,2022-04-10 13:00:00,2,1,2,2,IP,T,R,T. Bosetti,88.75213,11.356453,43.550018,3.0
956,2022,730161664,UNLV,D1 Mountain West,4784,NEV,193261099,2022-04-10 13:00:00,3,1,2,1,IP,S,R,P. Caulfield,102.26525,1.989714,-3.000000000000031,1.0
957,2022,730161664,UNLV,D1 Mountain West,4784,NEV,193261099,2022-04-10 13:00:00,3,1,2,1,IP,DP,R,J. Zamora,84.05342,3.065613,2.0,0.0
958,2022,730161664,UNLV,D1 Mountain West,4784,NEV,193261099,2022-04-10 13:00:00,4,2,2,2,IP,D,R,M. Clayton,102.17388,12.567423,-38.780148,2.0
959,2022,730161664,UNLV,D1 Mountain West,4784,NEV,193261099,2022-04-10 13:00:00,4,1,0,2,IP,ROE,R,T. Bosetti,98.24861,37.411639,-24.495218,0.0
960,2022,730161664,UNLV,D1 Mountain West,4784,NEV,193261099,2022-04-10 13:00:00,4,0,0,2,IP,FC,R,R. Jackson,77.26447,-18.82697,-5.000000000000008,0.0
961,2022,730161664,UNLV,D1 Mountain West,4784,NEV,193261099,2022-04-10 13:00:00,5,3,2,1,IP,S,L,J. Stinson,100.56718,5.768167,-3.000000000000031,1.0
962,2022,730161664,UNLV,D1 Mountain West,4784,NEV,193261099,2022-04-10 13:00:00,5,2,2,1,IP,S,R,J. Zamora,106.63333,11.837252,-33.579562,1.0
963,2022,730161664,UNLV,D1 Mountain West,4784,NEV,193261099,2022-04-10 13:00:00,5,1,2,2,IP,S,R,L. Wallace,95.48475,7.209134,17.0,1.0
964,2022,730161664,UNLV,D1 Mountain West,4784,NEV,193261099,2022-04-10 13:00:00,7,0,1,2,IP,D,R,J. Zamora,103.52623,24.179115,18.80719,2.0
965,2022,730161664,UNLV,D1 Mountain West,4784,NEV,193261099,2022-04-10 13:00:00,8,2,2,0,IP,S,R,T. Bosetti,90.56916,14.631574,38.22825,1.0
966,2022,730161664,UNLV,D1 Mountain West,4784,NEV,193261099,2022-04-10 13:00:00,8,0,0,0,IP,S,R,A. Flores,100.9668,9.73855,17.136898,1.0
967,2022,730161664,UNLV,D1 Mountain West,4784,NEV,193261099,2022-04-10 13:00:00,9,1,0,1,IP,S,R,T. Bosetti,93.267,12.016724,9.119787,1.0
968,2022,730161664,UNLV,D1 Mountain West,4784,NEV,193261099,2022-04-10 13:00:00,9,0,1,2,IP,S,R,R. Jackson,81.93092,-11.072582,-28.0,1.0
969,2022,730161664,UNLV,D1 Mountain West,4784,NEV,193261099,2022-04-10 13:00:00,9,0,0,2,IP,S,R,P. Caulfield,85.29438,0.293977,-3.00000000000003,1.0
970,2022,730161664,UNLV,D1 Mountain West,4784,NEV,193261099,2022-04-10 13:00:00,9,3,2,2,IP,S,L,J. Stinson,102.59476,8.273981,19.190752,1.0
971,2022,730161664,UNLV,D1 Mountain West,4784,NEV,193261099,2022-04-10 13:00:00,10,2,1,1,IP,S,R,C. Jowaiszas,101.94128,7.583442,28.956257,1.0
972,2022,730161664,UNLV,D1 Mountain West,4784,NEV,193261099,2022-04-10 13:00:00,10,1,0,2,IP,FC,R,A. Flores,88.22131,-6.139001,-19.0,0.0
973,2022,730161664,UNLV,D1 Mountain West,4784,NEV,345898101,2022-04-09 13:00:00,2,1,0,0,IP,HR,R,D. Gomez,102.64249,20.434375,29.711746,4.0
974,2022,730161664,UNLV,D1 Mountain West,4784,NEV,345898101,2022-04-09 13:00:00,2,0,0,0,IP,HR,R,L. Wallace,92.47403,35.024066,-27.588141,4.0
975,2022,730161664,UNLV,D1 Mountain West,4784,NEV,345898101,2022-04-09 13:00:00,2,0,0,2,IP,D,R,R. Jackson,92.3693,16.240032,15.22023,2.0
976,2022,730161664,UNLV,D1 Mountain West,4784,NEV,345898101,2022-04-09 13:00:00,2,1,0,2,IP,ROE,R,P. Caulfield,47.16143,-59.353285,-1.9999999999999911,0.0
977,2022,730161664,UNLV,D1 Mountain West,4784,NEV,345898101,2022-04-09 13:00:00,3,0,0,1,IP,S,R,D. Gomez,105.11828,-0.98827,-3.00000000000003,1.0
978,2022,730161664,UNLV,D1 Mountain West,4784,NEV,345898101,2022-04-09 13:00:00,4,2,0,0,IP,S,R,A. Flores,104.19106,6.776429,-28.0,1.0
979,2022,730161664,UNLV,D1 Mountain West,4784,NEV,345898101,2022-04-09 13:00:00,4,2,2,2,IP,S,R,J. Zamora,93.13595,14.33034,38.21574,1.0
980,2022,730161664,UNLV,D1 Mountain West,4784,NEV,345898101,2022-04-09 13:00:00,4,1,1,2,IP,D,R,D. Gomez,99.71409,23.731486,-31.952131,2.0
981,2022,730161664,UNLV,D1 Mountain West,4784,NEV,345898101,2022-04-09 13:00:00,4,2,2,2,IP,S,R,L. Wallace,57.10692,25.622627,43.806947,1.0
982,2022,730161664,UNLV,D1 Mountain West,4784,NEV,345898101,2022-04-09 13:00:00,5,0,1,2,IP,S,R,R. Jackson,91.78654,19.339298,16.997073,1.0
983,2022,730161664,UNLV,D1 Mountain West,4784,NEV,345898101,2022-04-09 13:00:00,6,2,1,0,IP,S,L,J. Stinson,74.69418,15.587209,7.795424,1.0
984,2022,730161664,UNLV,D1 Mountain West,4784,NEV,345898101,2022-04-09 13:00:00,6,0,2,0,IP,S,R,J. Zamora,99.53657,11.913495,3.33818,1.0
985,2022,730161664,UNLV,D1 Mountain West,4784,NEV,345898101,2022-04-09 13:00:00,6,3,2,2,IP,S,R,M. Clayton,94.38348,15.515206,-8.014718,1.0
986,2022,730161664,UNLV,D1 Mountain West,4784,NEV,345898101,2022-04-09 13:00:00,6,0,1,2,IP,S,R,A. Flores,84.60041,11.687479,-29.48695,1.0
987,2022,730161664,UNLV,D1 Mountain West,4784,NEV,345898101,2022-04-09 13:00:00,7,0,0,1,IP,ROE,R,D. Gomez,36.23505,-53.388223,-10.999999999999991,0.0
988,2022,730161664,UNLV,D1 Mountain West,4784,NEV,345898101,2022-04-09 13:00:00,7,1,1,2,IP,S,R,M. Clayton,90.6084,20.051958,16.663375,1.0
989,2022,730161664,UNLV,D1 Mountain West,4784,NEV,345898101,2022-04-09 13:00:00,8,1,0,0,IP,FC,R,R. Jackson,96.49672,6.299835,3.0000000000000004,0.0
990,2022,730161664,UNLV,D1 Mountain West,4784,NEV,345898101,2022-04-09 13:00:00,8,3,2,2,IP,S,L,J. Stinson,68.64315,20.180942,1.750513,1.0
991,2022,730161664,UNLV,D1 Mountain West,4784,NEV,345898101,2022-04-09 13:00:00,8,0,0,2,IP,T,R,D. Gomez,101.92108,8.013516,43.676843,3.0
992,2022,730161664,UNLV,D1 Mountain West,4784,NEV,345898101,2022-04-09 13:00:00,9,0,1,1,IP,D,R,T. Bosetti,92.04921,28.905178,-14.047319,2.0
993,2022,730161664,UNLV,D1 Mountain West,4784,NEV,345898101,2022-04-09 13:00:00,9,1,2,1,IP,S,R,A. Flores,101.73305,13.254224,-16.079835,1.0
994,2022,730161664,UNLV,D1 Mountain West,4784,NEV,345898101,2022-04-09 13:00:00,9,0,1,1,IP,S,R,R. Jackson,81.86343,16.368196,-10.445526,1.0
995,2022,730161664,UNLV,D1 Mountain West,4784,NEV,345898101,2022-04-09 13:00:00,9,0,0,2,IP,HR,R,J. Zamora,95.25518,31.624513,38.240298,4.0
996,2022,730161664,UNLV,D1 Mountain West,4784,NEV,130814806,2022-04-08 13:00:00,1,0,0,0,IP,S,R,P. Caulfield,104.73364,-2.981955,6.000000000000001,1.0
997,2022,730161664,UNLV,D1 Mountain West,4784,NEV,130814806,2022-04-08 13:00:00,3,1,1,1,IP,S,R,R. Jackson,90.06103,8.668362,31.416823,1.0
998,2022,730161664,UNLV,D1 Mountain West,4784,NEV,130814806,2022-04-08 13:00:00,3,0,1,1,IP,FC,R,P. Caulfield,41.81473,-67.183379,-1.999999999999992,0.0
999,2022,730161664,UNLV,D1 Mountain West,4784,NEV,130814806,2022-04-08 13:00:00,4,0,2,1,IP,S,R,D. Gomez,103.96039,4.30886,-3.000000000000031,1.0
1000,2022,730161664,UNLV,D1 Mountain West,4784,NEV,130814806,2022-04-08 13:00:00,5,3,2,2,IP,S,R,R. Jackson,87.66314,16.035466,-34.437026,1.0
1001,2022,730161664,UNLV,D1 Mountain West,4784,NEV,130814806,2022-04-08 13:00:00,6,2,1,0,IP,T,R,P. Caulfield,101.53848,23.270801,16.669964,3.0
1002,2022,730161664,UNLV,D1 Mountain West,4784,NEV,130814806,2022-04-08 13:00:00,6,1,0,1,IP,S,R,J. Zamora,55.39902,-15.255582,-32.0,1.0
1003,2022,730161664,UNLV,D1 Mountain West,4784,NEV,130814806,2022-04-08 13:00:00,7,2,1,0,IP,ROE,R,M. Clayton,100.72527,-0.080729,-10.99999999999999,0.0
1004,2022,730161664,UNLV,D1 Mountain West,4784,NEV,130814806,2022-04-08 13:00:00,8,0,1,0,IP,S,L,J. Stinson,100.9676,9.699872,-26.816622,1.0
1005,2022,730161664,UNLV,D1 Mountain West,4784,NEV,130814806,2022-04-08 13:00:00,8,1,1,0,IP,S,R,J. Zamora,94.87713,1.302158,18.0,1.0
1006,2022,730161664,UNLV,D1 Mountain West,4784,NEV,130814806,2022-04-08 13:00:00,8,0,0,0,IP,D,R,D. Gomez,99.36889,10.23111,38.097694,2.0
1007,2022,730161664,UNLV,D1 Mountain West,4784,NEV,130814806,2022-04-08 13:00:00,8,1,1,1,IP,S,R,M. Clayton,74.44132,-17.185279,-28.0,1.0
1008,2022,730161664,UNLV,D1 Mountain West,4784,NEV,130814806,2022-04-08 13:00:00,8,2,0,1,IP,DP,R,R. Jackson,37.51938,-60.970391,5.0,0.0
1009,2022,730161664,UNLV,D1 Mountain West,4784,NEV,130814806,2022-04-08 13:00:00,9,1,1,0,IP,ROE,R,P. Caulfield,87.67501,-12.790898,-10.000000000000004,0.0
1010,2022,730161664,UNLV,D1 Mountain West,4784,NEV,130814806,2022-04-08 13:00:00,9,3,1,1,IP,S,R,J. Zamora,92.70303,11.072345,-33.062292,1.0
1011,2022,730161664,UNLV,D1 Mountain West,4784,NEV,130814806,2022-04-08 13:00:00,10,1,1,0,IP,D,R,D. Martin,81.41686,-1.587941,-42.999999999999986,2.0
1012,2022,730161664,UNLV,D1 Mountain West,4784,NEV,130814806,2022-04-08 13:00:00,10,1,2,0,IP,S,R,T. Bosetti,94.16649,12.748617,10.225925,1.0
1013,2022,730161664,UNLV,D1 Mountain West,4784,NEV,130814806,2022-04-08 13:00:00,10,0,2,0,IP,D,R,A. Flores,88.7262,21.424744,-14.218766,2.0
1014,2022,730161664,UNLV,D1 Mountain West,4784,NEV,130814806,2022-04-08 13:00:00,10,2,2,0,IP,S,R,R. Jackson,65.17196,-51.464795,-45.000000000000014,1.0
1015,2022,730293760,SAC,D1 Western Athletic Conference,4784,NEV,283363229,2022-04-05 13:00:00,1,1,1,1,IP,D,L,J. Stinson,100.80701,7.152927,-8.000000000000025,2.0
1016,2022,730293760,SAC,D1 Western Athletic Conference,4784,NEV,283363229,2022-04-05 13:00:00,1,0,0,1,IP,D,R,J. Zamora,96.91681,39.526356,-10.941367,2.0
1017,2022,730293760,SAC,D1 Western Athletic Conference,4784,NEV,283363229,2022-04-05 13:00:00,2,0,2,1,IP,S,R,D. Martin,97.43181,9.142788,23.657802,1.0
1018,2022,730293760,SAC,D1 Western Athletic Conference,4784,NEV,283363229,2022-04-05 13:00:00,2,0,0,1,IP,S,R,M. Ball,91.04296,16.443748,32.608125,1.0
1019,2022,730293760,SAC,D1 Western Athletic Conference,4784,NEV,283363229,2022-04-05 13:00:00,2,0,2,2,IP,S,L,J. Stinson,89.46074,-7.598778,26.999999999999993,1.0
1020,2022,730293760,SAC,D1 Western Athletic Conference,4784,NEV,283363229,2022-04-05 13:00:00,2,1,0,2,IP,D,R,J. Zamora,106.21545,18.635494,-35.995463,2.0
1021,2022,730293760,SAC,D1 Western Athletic Conference,4784,NEV,283363229,2022-04-05 13:00:00,3,0,1,0,IP,S,R,D. Gomez,99.36161,14.802666,29.56309,1.0
1022,2022,730293760,SAC,D1 Western Athletic Conference,4784,NEV,283363229,2022-04-05 13:00:00,3,2,1,2,IP,D,R,D. Martin,99.09491,26.003985,-5.500342,2.0
1023,2022,730293760,SAC,D1 Western Athletic Conference,4784,NEV,283363229,2022-04-05 13:00:00,4,1,2,1,IP,D,L,J. Stinson,90.31671,17.644815,11.482389,2.0
1024,2022,730293760,SAC,D1 Western Athletic Conference,4784,NEV,283363229,2022-04-05 13:00:00,5,3,1,0,IP,S,R,D. Gomez,97.97249,8.550115,-24.610615,1.0
1025,2022,730293760,SAC,D1 Western Athletic Conference,4784,NEV,283363229,2022-04-05 13:00:00,5,0,0,0,IP,D,R,L. Wallace,102.03943,24.248516,-1.433206,2.0
1026,2022,730293760,SAC,D1 Western Athletic Conference,4784,NEV,283363229,2022-04-05 13:00:00,5,0,1,1,IP,D,R,D. Martin,87.78312,5.25871,39.0,2.0
1027,2022,730293760,SAC,D1 Western Athletic Conference,4784,NEV,283363229,2022-04-05 13:00:00,5,0,0,1,IP,DP,R,R. Jackson,80.97055,-21.292234,-10.999999999999991,0.0
1028,2022,730293760,SAC,D1 Western Athletic Conference,4784,NEV,283363229,2022-04-05 13:00:00,6,1,0,2,IP,D,R,D. Gomez,98.26065,22.381705,3.78926,2.0
1029,2022,730293760,SAC,D1 Western Athletic Conference,4784,NEV,283363229,2022-04-05 13:00:00,6,2,2,2,IP,S,R,L. Wallace,86.49747,8.658911,24.775101,1.0
1030,2022,730293760,SAC,D1 Western Athletic Conference,4784,NEV,283363229,2022-04-05 13:00:00,6,2,2,2,IP,D,R,A. Flores,93.35294,21.317289,15.336088,2.0
1031,2022,730293760,SAC,D1 Western Athletic Conference,4784,NEV,283363229,2022-04-05 13:00:00,6,1,2,2,IP,S,R,M. Ball,97.08681,-0.199963,-6.999999999999985,1.0
1032,2022,730293760,SAC,D1 Western Athletic Conference,4784,NEV,283363229,2022-04-05 13:00:00,6,0,1,2,IP,D,R,R. Jackson,99.0092,22.954253,-35.93247,2.0
1033,2022,730293760,SAC,D1 Western Athletic Conference,4784,NEV,283363229,2022-04-05 13:00:00,7,1,0,1,IP,D,R,A. Flores,92.3346,31.760844,15.791383,2.0
1034,2022,730293760,SAC,D1 Western Athletic Conference,4784,NEV,283363229,2022-04-05 13:00:00,8,0,0,0,IP,S,R,R. Jackson,81.75159,16.595143,-10.708387,1.0
1035,2022,730293760,SAC,D1 Western Athletic Conference,4784,NEV,283363229,2022-04-05 13:00:00,8,2,2,1,IP,S,R,P. Caulfield,95.45864,8.112486,31.691034,1.0
1036,2022,730293760,SAC,D1 Western Athletic Conference,4784,NEV,283363229,2022-04-05 13:00:00,8,0,0,1,IP,FC,R,D. Gomez,54.09567,-38.152267,-37.99999999999999,0.0
1037,2022,730293760,SAC,D1 Western Athletic Conference,4784,NEV,283363229,2022-04-05 13:00:00,8,1,0,2,IP,S,R,L. Wallace,99.49856,10.096147,15.666739,1.0
1038,2022,730218496,SDSU,D1 Mountain West,4784,NEV,210134596,2022-04-03 13:00:00,2,3,2,1,IP,S,R,P. Caulfield,102.60263,12.072419,-18.362611,1.0
1039,2022,730218496,SDSU,D1 Mountain West,4784,NEV,210134596,2022-04-03 13:00:00,3,2,2,1,IP,HR,R,R. Jackson,94.36672,31.57281,-11.437837,4.0
1040,2022,730218496,SDSU,D1 Mountain West,4784,NEV,210134596,2022-04-03 13:00:00,3,0,0,1,IP,ROE,R,D. Gomez,81.01932,-7.871407,-19.0,0.0
1041,2022,730218496,SDSU,D1 Mountain West,4784,NEV,210134596,2022-04-03 13:00:00,3,0,0,2,IP,S,R,T. Bosetti,94.35794,14.109137,-31.422132,1.0
1042,2022,730218496,SDSU,D1 Mountain West,4784,NEV,210134596,2022-04-03 13:00:00,4,3,2,2,IP,D,R,L. Wallace,96.98242,14.273907,16.09466,2.0
1043,2022,730218496,SDSU,D1 Mountain West,4784,NEV,210134596,2022-04-03 13:00:00,5,1,2,1,IP,S,R,A. Flores,100.11683,5.723304,2.0,1.0
1044,2022,730218496,SDSU,D1 Mountain West,4784,NEV,210134596,2022-04-03 13:00:00,8,0,1,0,IP,ROE,R,A. Flores,97.16894,-8.887773,-14.999999999999996,0.0
1045,2022,730218496,SDSU,D1 Mountain West,4784,NEV,210134596,2022-04-03 13:00:00,8,1,1,2,IP,S,R,M. Clayton,101.63368,5.278341,-23.999999999999996,1.0
1046,2022,730218496,SDSU,D1 Mountain West,4784,NEV,428403193,2022-04-02 13:00:00,1,2,2,0,IP,S,R,R. Jackson,89.80469,4.58909,42.0,1.0
1047,2022,730218496,SDSU,D1 Mountain West,4784,NEV,428403193,2022-04-02 13:00:00,1,1,2,1,IP,ROE,R,P. Caulfield,62.79285,-31.218774,-10.999999999999991,0.0
1048,2022,730218496,SDSU,D1 Mountain West,4784,NEV,428403193,2022-04-02 13:00:00,1,0,1,2,IP,S,R,M. Clayton,95.63246,11.517399,-7.688958,1.0
1049,2022,730218496,SDSU,D1 Mountain West,4784,NEV,428403193,2022-04-02 13:00:00,2,1,0,0,IP,D,L,J. Stinson,98.22028,21.760109,36.330205,2.0
1050,2022,730218496,SDSU,D1 Mountain West,4784,NEV,428403193,2022-04-02 13:00:00,3,2,1,0,IP,D,R,A. Flores,96.4868,19.056426,-13.614784,2.0
1051,2022,730218496,SDSU,D1 Mountain West,4784,NEV,428403193,2022-04-02 13:00:00,3,0,0,2,IP,T,R,M. Clayton,93.64702,35.472674,-24.050718,3.0
1052,2022,730218496,SDSU,D1 Mountain West,4784,NEV,428403193,2022-04-02 13:00:00,3,0,0,2,IP,ROE,R,R. Jackson,63.92201,-33.399981,-19.0,0.0
1053,2022,730218496,SDSU,D1 Mountain West,4784,NEV,428403193,2022-04-02 13:00:00,7,0,2,0,IP,D,R,P. Caulfield,102.31747,11.317593,-10.223608,2.0
1054,2022,730218496,SDSU,D1 Mountain West,4784,NEV,428403193,2022-04-02 13:00:00,8,3,1,2,IP,S,R,P. Caulfield,100.6762,10.484533,-33.278998,1.0
1055,2022,730218496,SDSU,D1 Mountain West,4784,NEV,428403193,2022-04-02 13:00:00,8,2,2,2,IP,D,R,A. Flores,94.44473,29.679474,-6.566995,2.0
1056,2022,730218496,SDSU,D1 Mountain West,4784,NEV,255283204,2022-04-01 13:00:00,2,0,0,2,IP,S,R,L. Wallace,77.52749,20.389391,-6.093519,1.0
1057,2022,730218496,SDSU,D1 Mountain West,4784,NEV,255283204,2022-04-01 13:00:00,2,1,2,2,IP,FC,L,J. Woodhouse,65.6747,8.215045,-6.258148,0.0
1058,2022,730218496,SDSU,D1 Mountain West,4784,NEV,255283204,2022-04-01 13:00:00,4,0,1,1,IP,S,R,P. Caulfield,94.99051,10.768545,-28.388123,1.0
1059,2022,730218496,SDSU,D1 Mountain West,4784,NEV,255283204,2022-04-01 13:00:00,5,1,2,1,IP,ROE,R,M. Clayton,87.21217,38.825988,43.034667,0.0
1060,2022,730218496,SDSU,D1 Mountain West,4784,NEV,255283204,2022-04-01 13:00:00,5,1,1,1,IP,S,R,R. Jackson,55.98307,-24.525119,-10.999999999999991,1.0
1061,2022,730218496,SDSU,D1 Mountain West,4784,NEV,255283204,2022-04-01 13:00:00,6,3,2,1,IP,S,R,J. Zamora,95.22617,9.863401,0.142997,1.0
1062,2022,730218496,SDSU,D1 Mountain West,4784,NEV,255283204,2022-04-01 13:00:00,6,0,1,1,IP,DP,R,D. Gomez,64.07002,-23.672877,14.999999999999996,0.0
1063,2022,730218496,SDSU,D1 Mountain West,4784,NEV,255283204,2022-04-01 13:00:00,9,0,0,2,IP,S,R,A. Flores,90.66135,13.086732,-29.493093,1.0
1064,2022,5382,MOSU,D1 Missouri Valley Conference,4784,NEV,150645651,2022-03-27 13:00:00,1,3,2,2,IP,S,R,J. Zamora,95.42323,12.242394,-17.458354,1.0
1065,2022,5382,MOSU,D1 Missouri Valley Conference,4784,NEV,150645651,2022-03-27 13:00:00,2,0,0,0,IP,S,R,M. Clayton,99.60927,8.885567,-31.237877,1.0
1066,2022,5382,MOSU,D1 Missouri Valley Conference,4784,NEV,150645651,2022-03-27 13:00:00,3,0,1,1,IP,S,L,J. Stinson,78.27448,18.841668,-5.578052,1.0
1067,2022,5382,MOSU,D1 Missouri Valley Conference,4784,NEV,150645651,2022-03-27 13:00:00,3,3,2,1,IP,S,R,D. Martin,87.01796,3.44725,-9.000000000000014,1.0
1068,2022,5382,MOSU,D1 Missouri Valley Conference,4784,NEV,150645651,2022-03-27 13:00:00,3,2,2,1,IP,DP,R,L. Wallace,92.11121,-4.482331,-14.000000000000009,0.0
1069,2022,5382,MOSU,D1 Missouri Valley Conference,4784,NEV,150645651,2022-03-27 13:00:00,4,3,2,2,IP,S,R,T. Bosetti,96.13947,13.605569,-14.679151,1.0
1070,2022,5382,MOSU,D1 Missouri Valley Conference,4784,NEV,150645651,2022-03-27 13:00:00,4,0,0,2,IP,S,R,P. Caulfield,97.73789,8.156982,-4.014365,1.0
1071,2022,5382,MOSU,D1 Missouri Valley Conference,4784,NEV,150645651,2022-03-27 13:00:00,7,0,2,1,IP,S,R,D. Martin,90.09239,-1.328578,-5.999999999999998,1.0
1072,2022,5382,MOSU,D1 Missouri Valley Conference,4784,NEV,150645651,2022-03-27 13:00:00,7,2,2,1,IP,D,R,M. Clayton,103.52112,15.63772,-16.601715,2.0
1073,2022,5382,MOSU,D1 Missouri Valley Conference,4784,NEV,150645651,2022-03-27 13:00:00,8,0,1,0,IP,S,R,T. Bosetti,59.52877,-47.473993,-5.000000000000008,1.0
1074,2022,5382,MOSU,D1 Missouri Valley Conference,4784,NEV,150645651,2022-03-27 13:00:00,8,2,1,0,IP,S,R,P. Caulfield,105.25907,8.397109,-19.364961,1.0
1075,2022,5382,MOSU,D1 Missouri Valley Conference,4784,NEV,150645651,2022-03-27 13:00:00,8,1,2,0,IP,S,R,J. Zamora,75.76657,25.007288,-12.578285,1.0
1076,2022,5382,MOSU,D1 Missouri Valley Conference,4784,NEV,150645651,2022-03-27 13:00:00,8,1,0,0,IP,DP,R,M. Clayton,81.56752,42.776662,19.816747,0.0
1077,2022,5382,MOSU,D1 Missouri Valley Conference,4784,NEV,150645651,2022-03-27 13:00:00,9,1,2,0,IP,S,R,D. Gomez,93.71822,11.331943,8.649946,1.0
1078,2022,5382,MOSU,D1 Missouri Valley Conference,4784,NEV,150645651,2022-03-27 13:00:00,9,0,0,1,IP,D,R,P. Caulfield,88.18266,17.62114,40.64304,2.0
1079,2022,5382,MOSU,D1 Missouri Valley Conference,4784,NEV,310604180,2022-03-26 13:00:00,1,0,1,1,IP,S,L,J. Stinson,92.50905,16.442168,31.703848,1.0
1080,2022,5382,MOSU,D1 Missouri Valley Conference,4784,NEV,310604180,2022-03-26 13:00:00,1,0,0,1,IP,S,R,D. Martin,96.762,14.731122,7.766943,1.0
1081,2022,5382,MOSU,D1 Missouri Valley Conference,4784,NEV,310604180,2022-03-26 13:00:00,1,0,2,1,IP,DP,R,D. Gomez,82.84745,1.904909,-9.000000000000014,0.0
1082,2022,5382,MOSU,D1 Missouri Valley Conference,4784,NEV,310604180,2022-03-26 13:00:00,2,0,2,1,IP,S,R,C. Jowaiszas,83.71243,7.877815,-7.246915,1.0
1083,2022,5382,MOSU,D1 Missouri Valley Conference,4784,NEV,310604180,2022-03-26 13:00:00,2,1,2,1,IP,D,R,T. Bosetti,98.58293,22.558098,-19.649991,2.0
1084,2022,5382,MOSU,D1 Missouri Valley Conference,4784,NEV,310604180,2022-03-26 13:00:00,4,0,2,1,IP,S,R,C. Jowaiszas,105.63696,11.32107,-34.807238,1.0
1085,2022,5382,MOSU,D1 Missouri Valley Conference,4784,NEV,310604180,2022-03-26 13:00:00,4,1,2,2,IP,D,R,P. Caulfield,69.91549,-23.456157,-24.99999999999999,2.0
1086,2022,5382,MOSU,D1 Missouri Valley Conference,4784,NEV,310604180,2022-03-26 13:00:00,5,2,0,0,IP,HR,R,J. Zamora,105.8873,22.299765,-36.914025,4.0
1087,2022,5382,MOSU,D1 Missouri Valley Conference,4784,NEV,310604180,2022-03-26 13:00:00,5,1,2,0,IP,S,R,D. Martin,98.04452,15.969646,-17.102438,1.0
1088,2022,5382,MOSU,D1 Missouri Valley Conference,4784,NEV,310604180,2022-03-26 13:00:00,5,0,1,1,IP,S,R,L. Wallace,43.28184,-45.661758,29.000000000000004,1.0
1089,2022,5382,MOSU,D1 Missouri Valley Conference,4784,NEV,310604180,2022-03-26 13:00:00,6,2,2,0,IP,S,R,R. Jackson,90.72647,6.122189,-3.000000000000031,1.0
1090,2022,5382,MOSU,D1 Missouri Valley Conference,4784,NEV,310604180,2022-03-26 13:00:00,6,0,0,0,IP,S,R,P. Caulfield,73.18596,24.725707,13.470805,1.0
1091,2022,5382,MOSU,D1 Missouri Valley Conference,4784,NEV,310604180,2022-03-26 13:00:00,6,1,2,1,IP,S,R,D. Martin,88.49682,14.20669,13.484477,1.0
1092,2022,5382,MOSU,D1 Missouri Valley Conference,4784,NEV,310604180,2022-03-26 13:00:00,6,1,1,1,IP,ROE,R,D. Gomez,75.5706,-6.621371,-22.00000000000002,0.0
1093,2022,5382,MOSU,D1 Missouri Valley Conference,4784,NEV,310604180,2022-03-26 13:00:00,6,2,2,1,IP,S,R,L. Wallace,77.86602,25.769413,-33.927332,1.0
1094,2022,5382,MOSU,D1 Missouri Valley Conference,4784,NEV,310604180,2022-03-26 13:00:00,9,1,0,2,IP,S,R,T. Bosetti,95.01255,2.6476,-1.9999999999999911,1.0
1095,2022,5382,MOSU,D1 Missouri Valley Conference,4784,NEV,177132223,2022-03-25 13:00:00,5,1,2,1,IP,S,R,M. Clayton,90.39721,-17.127089,1.0,1.0
1096,2022,5382,MOSU,D1 Missouri Valley Conference,4784,NEV,177132223,2022-03-25 13:00:00,5,1,2,1,IP,DP,R,L. Wallace,101.4817,1.734058,-32.99999999999999,0.0
1097,2022,5382,MOSU,D1 Missouri Valley Conference,4784,NEV,177132223,2022-03-25 13:00:00,7,2,1,0,IP,S,L,J. Stinson,98.33103,8.478233,-27.811635,1.0
1098,2022,5382,MOSU,D1 Missouri Valley Conference,4784,NEV,177132223,2022-03-25 13:00:00,8,1,1,0,IP,S,L,J. Catacutan,88.15477,6.829762,33.0,1.0
1099,2022,730364160,UCSB,D1 Big West Conference,4784,NEV,307858229,2022-02-27 13:00:00,4,1,2,2,IP,S,R,D. Gomez,77.94049,23.483923,7.246868,1.0
1100,2022,730364160,UCSB,D1 Big West Conference,4784,NEV,307858229,2022-02-27 13:00:00,5,0,1,1,IP,D,R,L. Wallace,89.58483,8.858418,-39.277234,2.0
1101,2022,730364160,UCSB,D1 Big West Conference,4784,NEV,307858229,2022-02-27 13:00:00,6,0,0,2,IP,D,R,R. Jackson,94.21711,9.397171,-41.989195,2.0
1102,2022,730364160,UCSB,D1 Big West Conference,4784,NEV,307858229,2022-02-27 13:00:00,7,0,0,2,IP,FC,R,D. Gomez,92.76818,2.562909,-33.999999999999986,0.0
1103,2022,730364160,UCSB,D1 Big West Conference,4784,NEV,307858229,2022-02-27 13:00:00,8,0,0,0,IP,S,L,J. Catacutan,94.16813,-12.626149,-19.99999999999999,1.0
