,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
829,2024,5414,CSF,D1 Big West Conference,730384384,FRES,4526760,2024-02-23 13:00:00,2,1,1,2,IP,D,L,B. Newton,90.07025,28.059003,-42.629977,2.0
830,2024,5414,CSF,D1 Big West Conference,730384384,FRES,4526760,2024-02-23 13:00:00,3,0,2,0,IP,S,L,E. Saldivar,89.42299,-15.859621,-9.000000000000014,1.0
831,2024,5414,CSF,D1 Big West Conference,730384384,FRES,4526760,2024-02-23 13:00:00,3,1,2,1,IP,D,R,M. Gray,107.69914,8.233911,-36.8174,2.0
832,2024,5414,CSF,D1 Big West Conference,730384384,FRES,4526760,2024-02-23 13:00:00,3,0,2,1,IP,T,L,G. Morgan,99.04533,32.461937,12.218144,3.0
833,2024,5414,CSF,D1 Big West Conference,730384384,FRES,4526760,2024-02-23 13:00:00,3,2,2,1,IP,S,R,R. Peppi,75.33473,0.286363,24.000000000000004,1.0
834,2024,5414,CSF,D1 Big West Conference,730384384,FRES,4526760,2024-02-23 13:00:00,4,0,2,1,IP,S,R,T. Davis,101.11183,9.668714,-29.434947,1.0
835,2024,5414,CSF,D1 Big West Conference,730384384,FRES,4526760,2024-02-23 13:00:00,4,1,0,1,IP,T,L,E. Saldivar,99.42661,4.427551,43.99999999999999,3.0
836,2024,5414,CSF,D1 Big West Conference,730384384,FRES,4526760,2024-02-23 13:00:00,7,2,2,2,IP,S,L,G. Morgan,91.2003,-0.534761,3.0000000000000004,1.0
837,2024,5414,CSF,D1 Big West Conference,730384384,FRES,4526760,2024-02-23 13:00:00,7,2,2,2,IP,S,R,R. Peppi,80.25874,3.100075,1.0,1.0
838,2024,5414,CSF,D1 Big West Conference,730384384,FRES,4526760,2024-02-23 13:00:00,9,0,0,2,IP,D,R,M. Gray,104.1045,12.666765,-23.408651,2.0
839,2024,5414,CSF,D1 Big West Conference,730384384,FRES,4526760,2024-02-23 13:00:00,9,1,0,2,IP,S,R,R. Peppi,97.3097,11.085577,-28.509617,1.0
840,2024,730293760,SAC,D1 Western Athletic Conference,730384384,FRES,4526394,2024-02-21 13:00:00,1,1,2,0,IP,D,L,E. Saldivar,92.66576,28.508899,30.071219,2.0
841,2024,730293760,SAC,D1 Western Athletic Conference,730384384,FRES,4526394,2024-02-21 13:00:00,2,2,0,1,IP,DP,L,M. Pirruccello,73.46225,-10.813227,14.0,0.0
842,2024,730293760,SAC,D1 Western Athletic Conference,730384384,FRES,4526394,2024-02-21 13:00:00,4,0,0,0,IP,HR,L,T. Hopfe,106.31611,27.26519,3.925568,4.0
843,2024,730293760,SAC,D1 Western Athletic Conference,730384384,FRES,4526394,2024-02-21 13:00:00,6,0,2,0,IP,S,L,E. Saldivar,89.07916,11.234775,31.515792,1.0
844,2024,730293760,SAC,D1 Western Athletic Conference,730384384,FRES,4526394,2024-02-21 13:00:00,6,1,2,1,IP,D,L,G. Morgan,94.17585,21.283034,42.061099,2.0
845,2024,730293760,SAC,D1 Western Athletic Conference,730384384,FRES,4526394,2024-02-21 13:00:00,8,0,0,0,IP,S,L,E. Saldivar,89.11256,15.841072,-21.502239,1.0
846,2024,730293760,SAC,D1 Western Athletic Conference,730384384,FRES,4526394,2024-02-21 13:00:00,8,0,0,0,IP,S,L,T. Hopfe,103.06195,6.682316,23.0,1.0
847,2024,730293760,SAC,D1 Western Athletic Conference,730384384,FRES,4526394,2024-02-21 13:00:00,8,1,0,2,IP,S,R,R. Peppi,102.64842,7.473703,14.0,1.0
848,2024,730293760,SAC,D1 Western Athletic Conference,730384384,FRES,4526394,2024-02-21 13:00:00,9,2,2,0,IP,DP,R,L. Trevino,89.16487,4.90644,13.0,0.0
849,2024,5036,MILW,D1 Horizon League,730384384,FRES,4526248,2024-02-18 13:00:00,2,1,0,0,IP,D,R,R. Peppi,101.57441,21.820339,-20.394614,2.0
850,2024,5036,MILW,D1 Horizon League,730384384,FRES,4526248,2024-02-18 13:00:00,6,0,0,0,IP,S,L,T. Hopfe,86.04636,15.915492,-5.117842,1.0
851,2024,5036,MILW,D1 Horizon League,730384384,FRES,4526248,2024-02-18 13:00:00,6,2,2,2,IP,HR,L,G. Morgan,104.29645,31.726469,41.338098,4.0
852,2024,5036,MILW,D1 Horizon League,730384384,FRES,4526248,2024-02-18 13:00:00,8,0,1,0,IP,S,R,T. Hopfe,86.472,-36.630514,-1.0000000000000029,1.0
853,2024,5036,MILW,D1 Horizon League,730384384,FRES,4526008,2024-02-17 13:00:00,1,3,1,0,IP,S,L,E. Saldivar,68.4558,-30.471821,-18.00000000000001,1.0
854,2024,5036,MILW,D1 Horizon League,730384384,FRES,4526008,2024-02-17 13:00:00,1,1,0,1,IP,HR,R,M. Gray,93.82417,47.109415,-10.99999999999999,4.0
855,2024,5036,MILW,D1 Horizon League,730384384,FRES,4526008,2024-02-17 13:00:00,5,3,2,0,IP,DP,R,J. Stransky,82.9645,3.70413,26.0,0.0
856,2024,5036,MILW,D1 Horizon League,730384384,FRES,4526008,2024-02-17 13:00:00,6,3,2,1,IP,S,R,M. Gray,91.58313,23.997921,-39.058596,1.0
857,2024,5036,MILW,D1 Horizon League,730384384,FRES,4526008,2024-02-17 13:00:00,7,2,2,2,IP,D,R,J. Stransky,96.32054,31.588846,45.824331,2.0
858,2024,5036,MILW,D1 Horizon League,730384384,FRES,4525693,2024-02-16 13:00:00,1,1,1,0,IP,S,L,E. Saldivar,96.18561,12.376373,-11.346141,1.0
859,2024,5036,MILW,D1 Horizon League,730384384,FRES,4525693,2024-02-16 13:00:00,1,3,1,2,IP,S,L,G. Morgan,104.89796,-0.165557,-3.000000000000031,1.0
860,2024,5036,MILW,D1 Horizon League,730384384,FRES,4525693,2024-02-16 13:00:00,3,0,1,2,IP,FC,R,M. Gray,69.57635,-16.872075,-5.999999999999997,0.0
861,2024,5036,MILW,D1 Horizon League,730384384,FRES,4525693,2024-02-16 13:00:00,7,1,0,1,IP,T,L,B. Newton,95.20698,12.175647,44.356422,3.0
862,2024,5036,MILW,D1 Horizon League,730384384,FRES,4525693,2024-02-16 13:00:00,8,3,2,2,IP,D,R,B. Newton,96.73902,13.298989,-7.775656,2.0
863,2024,5036,MILW,D1 Horizon League,730384384,FRES,4525693,2024-02-16 13:00:00,8,0,0,2,IP,ROE,R,J. Stransky,90.16165,60.501261,-32.0,0.0
864,2024,4784,NEV,D1 Mountain West,730218496,SDSU,4542474,2024-05-18 13:00:00,1,1,0,0,IP,D,R,F. Bates,91.6716,20.943079,14.764416,2.0
865,2024,4784,NEV,D1 Mountain West,730218496,SDSU,4542474,2024-05-18 13:00:00,1,1,1,0,IP,S,L,S. Montoya,95.11757,-2.0683,9.0,1.0
866,2024,4784,NEV,D1 Mountain West,730218496,SDSU,4542474,2024-05-18 13:00:00,1,0,0,0,IP,S,R,T. Bethancourt,61.87539,25.452957,38.228695,1.0
867,2024,4784,NEV,D1 Mountain West,730218496,SDSU,4542474,2024-05-18 13:00:00,2,0,2,1,IP,S,R,F. Bates,48.09629,-62.799407,-1.9999999999999911,1.0
868,2024,4784,NEV,D1 Mountain West,730218496,SDSU,4542474,2024-05-18 13:00:00,2,0,2,2,IP,S,R,J. Jackson,105.51838,-6.846451,-1.999999999999992,1.0
869,2024,4784,NEV,D1 Mountain West,730218496,SDSU,4542474,2024-05-18 13:00:00,3,0,1,0,IP,D,R,I. Weems,104.54845,19.185907,-34.903495,2.0
870,2024,4784,NEV,D1 Mountain West,730218496,SDSU,4542474,2024-05-18 13:00:00,3,1,1,1,IP,D,R,B. Lavoie,105.14358,8.321867,-30.011827,2.0
871,2024,4784,NEV,D1 Mountain West,730218496,SDSU,4542474,2024-05-18 13:00:00,3,0,0,1,IP,HR,R,C. Martinez,93.32405,34.143867,-30.324437,4.0
872,2024,4784,NEV,D1 Mountain West,730218496,SDSU,4542474,2024-05-18 13:00:00,3,2,2,2,IP,S,R,F. Bates,92.22722,-4.689362,-1.0000000000000029,1.0
873,2024,4784,NEV,D1 Mountain West,730218496,SDSU,4542474,2024-05-18 13:00:00,7,2,2,0,IP,S,R,T. Bethancourt,84.28979,15.910519,4.926961,1.0
874,2024,4784,NEV,D1 Mountain West,730218496,SDSU,4542474,2024-05-18 13:00:00,7,1,1,1,IP,HR,L,Z. Kelly,104.74976,31.996163,-0.465278,4.0
875,2024,4784,NEV,D1 Mountain West,730218496,SDSU,4542474,2024-05-18 13:00:00,8,2,2,0,IP,S,R,F. Bates,89.95119,15.72433,-24.917025,1.0
876,2024,4784,NEV,D1 Mountain West,730218496,SDSU,4542337,2024-05-17 13:00:00,1,2,1,1,IP,HR,R,T. Bethancourt,102.65073,-2.143473,4.000000000000001,4.0
877,2024,4784,NEV,D1 Mountain West,730218496,SDSU,4542207,2024-05-16 13:00:00,2,1,2,0,IP,D,R,I. Weems,71.17112,19.852835,-39.229282,2.0
878,2024,4784,NEV,D1 Mountain West,730218496,SDSU,4542207,2024-05-16 13:00:00,5,0,0,0,IP,S,L,Z. Kelly,100.22275,-8.974475,26.999999999999993,1.0
879,2024,4784,NEV,D1 Mountain West,730218496,SDSU,4542207,2024-05-16 13:00:00,5,0,1,1,IP,DP,R,C. Turner,60.77968,4.043092,-13.00000000000002,0.0
880,2024,4784,NEV,D1 Mountain West,730218496,SDSU,4542207,2024-05-16 13:00:00,7,2,0,0,IP,S,R,X. Gonzalez,97.23468,14.22009,-23.505827,1.0
881,2024,4784,NEV,D1 Mountain West,730218496,SDSU,4542207,2024-05-16 13:00:00,7,0,2,1,IP,S,L,Z. Kelly,85.44389,2.428297,6.000000000000001,1.0
882,2024,4784,NEV,D1 Mountain West,730218496,SDSU,4542207,2024-05-16 13:00:00,7,0,0,1,IP,S,R,J. Jackson,107.30362,13.176717,-29.74499,1.0
883,2024,4784,NEV,D1 Mountain West,730218496,SDSU,4542207,2024-05-16 13:00:00,7,2,2,1,IP,S,R,T. Bethancourt,102.87442,10.409226,-9.6378,1.0
884,2024,4784,NEV,D1 Mountain West,730218496,SDSU,4542207,2024-05-16 13:00:00,7,2,2,1,IP,DP,R,C. Turner,101.53703,-5.215458,-32.0,0.0
885,2024,4784,NEV,D1 Mountain West,730218496,SDSU,4542207,2024-05-16 13:00:00,8,2,1,1,IP,S,R,F. Bates,92.32191,8.390053,-31.543687,1.0
886,2024,4784,NEV,D1 Mountain West,730218496,SDSU,4542207,2024-05-16 13:00:00,8,1,1,1,IP,FC,R,J. Jackson,75.32748,-23.628146,-9.000000000000014,0.0
887,2024,4784,NEV,D1 Mountain West,730218496,SDSU,4542207,2024-05-16 13:00:00,8,2,2,2,IP,S,R,C. Turner,89.86128,-21.340704,-21.00000000000003,1.0
888,2024,4784,NEV,D1 Mountain West,730218496,SDSU,4542207,2024-05-16 13:00:00,9,1,2,1,IP,D,L,Z. Kelly,103.82615,7.833342,15.624112,2.0
889,2024,730348032,UCSD,D1 Big West Conference,730218496,SDSU,4529042,2024-05-14 13:00:00,2,1,0,0,IP,S,R,T. Bethancourt,94.21185,-4.106825,25.0,1.0
890,2024,730348032,UCSD,D1 Big West Conference,730218496,SDSU,4529042,2024-05-14 13:00:00,2,0,0,1,IP,S,R,B. Lavoie,81.38016,21.037758,34.22568,1.0
891,2024,730348032,UCSD,D1 Big West Conference,730218496,SDSU,4529042,2024-05-14 13:00:00,3,1,1,0,IP,S,L,S. Montoya,83.85625,15.454865,34.014014,1.0
892,2024,730348032,UCSD,D1 Big West Conference,730218496,SDSU,4529042,2024-05-14 13:00:00,3,2,2,0,IP,D,R,J. Jackson,107.29291,7.852724,-9.955058,2.0
893,2024,730348032,UCSD,D1 Big West Conference,730218496,SDSU,4529042,2024-05-14 13:00:00,5,1,0,0,IP,S,L,S. Montoya,93.24443,-4.422826,-19.0,1.0
894,2024,730348032,UCSD,D1 Big West Conference,730218496,SDSU,4529042,2024-05-14 13:00:00,5,3,2,1,IP,D,R,T. Bethancourt,104.28932,2.247705,-32.99999999999999,2.0
895,2024,730348032,UCSD,D1 Big West Conference,730218496,SDSU,4529042,2024-05-14 13:00:00,8,1,0,0,IP,D,R,I. Weems,103.84101,16.219814,-11.632303,2.0
896,2024,730205440,AFA,D1 Mountain West,730218496,SDSU,4541987,2024-05-12 13:00:00,1,2,2,0,IP,S,R,F. Bates,97.86401,6.686341,-3.000000000000031,1.0
897,2024,730205440,AFA,D1 Mountain West,730218496,SDSU,4541987,2024-05-12 13:00:00,1,2,1,1,IP,DP,R,T. Bethancourt,61.06431,68.225879,-13.00000000000002,0.0
898,2024,730205440,AFA,D1 Mountain West,730218496,SDSU,4541987,2024-05-12 13:00:00,6,1,1,0,IP,S,R,F. Bates,98.54717,10.272557,8.485421,1.0
899,2024,730205440,AFA,D1 Mountain West,730218496,SDSU,4541987,2024-05-12 13:00:00,7,3,1,0,IP,D,R,B. Lavoie,105.66634,11.193338,-40.844101,2.0
900,2024,730205440,AFA,D1 Mountain West,730218496,SDSU,4541987,2024-05-12 13:00:00,7,0,2,2,IP,HR,R,J. Jackson,99.31534,33.611271,-5.000000000000009,4.0
901,2024,730205440,AFA,D1 Mountain West,730218496,SDSU,4541987,2024-05-12 13:00:00,7,2,0,2,IP,S,R,I. Weems,73.62163,22.466549,6.180187,1.0
902,2024,730205440,AFA,D1 Mountain West,730218496,SDSU,4541851,2024-05-11 13:00:00,1,1,1,1,IP,S,L,S. Montoya,71.27505,27.551768,-28.876204,1.0
903,2024,730205440,AFA,D1 Mountain West,730218496,SDSU,4541851,2024-05-11 13:00:00,1,2,1,2,IP,S,R,T. Bethancourt,95.94375,-17.508207,3.0000000000000004,1.0
904,2024,730205440,AFA,D1 Mountain West,730218496,SDSU,4541851,2024-05-11 13:00:00,2,0,2,2,IP,S,R,B. Lavoie,106.45994,8.57863,4.570425,1.0
905,2024,730205440,AFA,D1 Mountain West,730218496,SDSU,4541851,2024-05-11 13:00:00,3,1,0,0,IP,S,R,F. Bates,97.75024,-8.327942,-21.000000000000032,1.0
906,2024,730205440,AFA,D1 Mountain West,730218496,SDSU,4541851,2024-05-11 13:00:00,3,1,0,0,IP,FC,L,S. Montoya,89.03303,-21.234164,-15.999999999999984,0.0
907,2024,730205440,AFA,D1 Mountain West,730218496,SDSU,4541851,2024-05-11 13:00:00,5,0,1,0,IP,S,R,B. Lavoie,79.53593,0.532121,0.0,1.0
908,2024,730205440,AFA,D1 Mountain West,730218496,SDSU,4541851,2024-05-11 13:00:00,5,3,1,2,IP,S,L,S. Montoya,96.33916,11.590581,-3.496629,1.0
909,2024,730205440,AFA,D1 Mountain West,730218496,SDSU,4541851,2024-05-11 13:00:00,5,0,1,2,IP,FC,R,J. Jackson,76.90474,-2.412138,-22.000000000000018,0.0
910,2024,730205440,AFA,D1 Mountain West,730218496,SDSU,4541851,2024-05-11 13:00:00,7,0,2,0,IP,S,L,Z. Kelly,100.13901,-6.849724,21.0,1.0
911,2024,730205440,AFA,D1 Mountain West,730218496,SDSU,4541851,2024-05-11 13:00:00,7,2,2,0,IP,DP,R,B. Lavoie,104.70462,7.635079,-19.84806,0.0
912,2024,730205440,AFA,D1 Mountain West,730218496,SDSU,4541851,2024-05-11 13:00:00,8,2,0,0,IP,D,R,F. Bates,99.78245,18.211703,-14.364489,2.0
913,2024,730205440,AFA,D1 Mountain West,730218496,SDSU,4541709,2024-05-10 13:00:00,1,2,2,0,IP,D,R,F. Bates,93.71179,23.101533,21.455978,2.0
914,2024,730205440,AFA,D1 Mountain West,730218496,SDSU,4541709,2024-05-10 13:00:00,4,1,1,0,IP,S,R,I. Weems,105.15516,7.684322,-14.722721,1.0
915,2024,730205440,AFA,D1 Mountain West,730218496,SDSU,4541709,2024-05-10 13:00:00,4,3,1,0,IP,S,R,E. Sipe,96.24452,0.41912,19.999999999999996,1.0
916,2024,730205440,AFA,D1 Mountain West,730218496,SDSU,4541709,2024-05-10 13:00:00,4,1,2,1,IP,S,R,B. Lavoie,101.82177,10.392924,-26.15726,1.0
917,2024,730205440,AFA,D1 Mountain West,730218496,SDSU,4541709,2024-05-10 13:00:00,4,1,2,1,IP,FC,R,X. Gonzalez,48.43954,3.523308,-31.000000000000018,0.0
918,2024,730205440,AFA,D1 Mountain West,730218496,SDSU,4541709,2024-05-10 13:00:00,7,0,0,2,IP,S,R,J. Jackson,89.15758,20.517335,11.159653,1.0
919,2024,730205440,AFA,D1 Mountain West,730218496,SDSU,4541709,2024-05-10 13:00:00,8,2,1,1,IP,S,R,I. Weems,73.55107,24.565631,3.751161,1.0
920,2024,730205440,AFA,D1 Mountain West,730218496,SDSU,4541709,2024-05-10 13:00:00,8,2,1,2,IP,S,R,S. Kahler,72.85961,-5.249485,29.999999999999996,1.0
921,2024,730384384,FRES,D1 Mountain West,730218496,SDSU,4541416,2024-05-05 13:00:00,1,0,0,1,IP,S,R,J. Jackson,86.0105,-15.307376,-23.999999999999996,1.0
922,2024,730384384,FRES,D1 Mountain West,730218496,SDSU,4541416,2024-05-05 13:00:00,1,2,1,1,IP,HR,R,T. Bethancourt,107.70511,26.892749,-27.138172,4.0
923,2024,730384384,FRES,D1 Mountain West,730218496,SDSU,4541416,2024-05-05 13:00:00,1,2,2,1,IP,D,R,I. Weems,105.99784,16.009399,-19.243845,2.0
924,2024,730384384,FRES,D1 Mountain West,730218496,SDSU,4541416,2024-05-05 13:00:00,2,1,1,1,IP,S,R,X. Gonzalez,85.70052,65.980836,-19.0,1.0
925,2024,730384384,FRES,D1 Mountain West,730218496,SDSU,4541416,2024-05-05 13:00:00,4,1,2,1,IP,S,L,Z. Kelly,110.79302,16.707557,34.992266,1.0
926,2024,730384384,FRES,D1 Mountain West,730218496,SDSU,4541416,2024-05-05 13:00:00,6,0,0,0,IP,D,R,T. Bethancourt,106.43399,15.591482,-2.805696,2.0
927,2024,730384384,FRES,D1 Mountain West,730218496,SDSU,4541416,2024-05-05 13:00:00,6,3,2,2,IP,S,R,B. Lavoie,75.05165,29.876205,-12.866076,1.0
928,2024,730384384,FRES,D1 Mountain West,730218496,SDSU,4541416,2024-05-05 13:00:00,7,1,2,1,IP,S,L,S. Montoya,87.59056,10.970219,-23.527157,1.0
929,2024,730384384,FRES,D1 Mountain West,730218496,SDSU,4541416,2024-05-05 13:00:00,8,3,2,0,IP,S,L,Z. Kelly,58.46744,20.092429,8.106101,1.0
930,2024,730384384,FRES,D1 Mountain West,730218496,SDSU,4541367,2024-05-04 13:00:00,1,1,1,2,IP,S,R,T. Bethancourt,96.48351,6.127667,-3.000000000000031,1.0
931,2024,730384384,FRES,D1 Mountain West,730218496,SDSU,4541367,2024-05-04 13:00:00,1,2,2,2,IP,S,R,I. Weems,102.94973,5.607045,-8.000000000000025,1.0
932,2024,730384384,FRES,D1 Mountain West,730218496,SDSU,4541367,2024-05-04 13:00:00,5,3,2,1,IP,S,L,S. Montoya,81.59641,-35.832259,-45.000000000000014,1.0
933,2024,730384384,FRES,D1 Mountain West,730218496,SDSU,4541367,2024-05-04 13:00:00,6,3,2,0,IP,D,R,I. Weems,97.55228,24.910784,34.015902,2.0
934,2024,730384384,FRES,D1 Mountain West,730218496,SDSU,4541367,2024-05-04 13:00:00,8,0,2,0,IP,S,R,J. Jackson,99.44345,17.181697,-30.490037,1.0
935,2024,730384384,FRES,D1 Mountain West,730218496,SDSU,4541078,2024-05-03 13:00:00,1,0,2,0,IP,S,R,F. Bates,87.97602,7.447687,4.000000000000001,1.0
936,2024,730384384,FRES,D1 Mountain West,730218496,SDSU,4541078,2024-05-03 13:00:00,1,1,0,0,IP,HR,L,S. Montoya,100.97468,24.646173,41.340614,4.0
937,2024,730384384,FRES,D1 Mountain West,730218496,SDSU,4541078,2024-05-03 13:00:00,2,2,0,0,IP,S,R,S. Kahler,84.30946,-4.528331,1.9999999999999996,1.0
938,2024,730384384,FRES,D1 Mountain West,730218496,SDSU,4541078,2024-05-03 13:00:00,3,1,1,0,IP,S,L,S. Montoya,67.69703,34.574119,-33.447309,1.0
939,2024,730384384,FRES,D1 Mountain West,730218496,SDSU,4541078,2024-05-03 13:00:00,3,1,2,0,IP,S,R,J. Jackson,91.73945,7.101082,0.0,1.0
940,2024,730384384,FRES,D1 Mountain West,730218496,SDSU,4541078,2024-05-03 13:00:00,3,0,0,1,IP,S,R,E. Sipe,72.26941,23.17941,1.720825,1.0
941,2024,730384384,FRES,D1 Mountain West,730218496,SDSU,4541078,2024-05-03 13:00:00,3,0,0,2,IP,T,R,B. Lavoie,102.65583,30.121269,14.625458,3.0
942,2024,730384384,FRES,D1 Mountain West,730218496,SDSU,4541078,2024-05-03 13:00:00,4,0,2,0,IP,S,R,F. Bates,79.93298,8.823137,-0.767852,1.0
943,2024,730384384,FRES,D1 Mountain West,730218496,SDSU,4541078,2024-05-03 13:00:00,5,2,2,1,IP,D,R,E. Sipe,100.79887,24.74094,-41.651721,2.0
944,2024,730384384,FRES,D1 Mountain West,730218496,SDSU,4541078,2024-05-03 13:00:00,7,3,2,0,IP,D,R,I. Weems,105.43449,18.275036,-21.850927,2.0
945,2024,730384384,FRES,D1 Mountain West,730218496,SDSU,4541078,2024-05-03 13:00:00,7,3,1,2,IP,D,L,Z. Kelly,107.18392,14.652486,12.095223,2.0
946,2024,730384384,FRES,D1 Mountain West,730218496,SDSU,4541078,2024-05-03 13:00:00,8,1,2,0,IP,S,L,S. Montoya,64.2768,37.274486,-15.516696,1.0
947,2024,730380032,CSN,D1 Big West Conference,730218496,SDSU,4540597,2024-04-30 13:00:00,1,2,2,1,IP,S,L,S. Montoya,91.59639,-7.756518,23.0,1.0
948,2024,730380032,CSN,D1 Big West Conference,730218496,SDSU,4540597,2024-04-30 13:00:00,2,2,2,2,IP,S,R,B. Lavoie,104.9003,11.319591,-29.810342,1.0
949,2024,730380032,CSN,D1 Big West Conference,730218496,SDSU,4540597,2024-04-30 13:00:00,3,1,0,2,IP,D,R,J. Jackson,76.13388,43.677175,-4.299179,2.0
950,2024,730380032,CSN,D1 Big West Conference,730218496,SDSU,4540597,2024-04-30 13:00:00,4,0,0,1,IP,S,R,S. Kahler,96.27526,11.942432,-19.861068,1.0
951,2024,730380032,CSN,D1 Big West Conference,730218496,SDSU,4540597,2024-04-30 13:00:00,6,1,1,0,IP,D,R,T. Bethancourt,108.81953,11.075047,-11.273247,2.0
952,2024,730380032,CSN,D1 Big West Conference,730218496,SDSU,4540597,2024-04-30 13:00:00,7,2,2,0,IP,S,R,B. Lavoie,106.06343,13.038798,-22.96738,1.0
953,2024,730380032,CSN,D1 Big West Conference,730218496,SDSU,4540597,2024-04-30 13:00:00,8,0,0,0,IP,S,R,J. Jackson,105.31605,-7.665416,2.0,1.0
954,2024,730153472,UNM,D1 Mountain West,730218496,SDSU,4539926,2024-04-27 13:00:00,4,0,1,0,IP,S,R,F. Bates,99.87138,15.481702,-17.172076,1.0
955,2024,730153472,UNM,D1 Mountain West,730218496,SDSU,4539926,2024-04-27 13:00:00,4,2,1,1,IP,DP,R,J. Jackson,100.66157,-5.248928,-28.0,0.0
956,2024,730153472,UNM,D1 Mountain West,730218496,SDSU,4539926,2024-04-27 13:00:00,5,2,0,0,IP,S,R,T. Bethancourt,63.39275,20.23694,27.172292,1.0
957,2024,730153472,UNM,D1 Mountain West,730218496,SDSU,4539926,2024-04-27 13:00:00,6,1,2,1,IP,T,R,B. Lavoie,100.74025,18.828635,11.212353,3.0
958,2024,730153472,UNM,D1 Mountain West,730218496,SDSU,4539926,2024-04-27 13:00:00,8,1,0,2,IP,S,R,B. Lavoie,112.65769,8.025149,6.384661,1.0
959,2024,730153472,UNM,D1 Mountain West,730218496,SDSU,4539639,2024-04-26 13:00:00,2,2,0,0,IP,S,L,J. McCombs,107.70471,4.15616,0.0,1.0
960,2024,730153472,UNM,D1 Mountain West,730218496,SDSU,4539639,2024-04-26 13:00:00,2,0,0,2,IP,HR,R,I. Weems,106.82573,24.561025,-38.697197,4.0
961,2024,730153472,UNM,D1 Mountain West,730218496,SDSU,4539639,2024-04-26 13:00:00,3,1,2,1,IP,FC,L,S. Montoya,95.28064,-11.635303,-12.000000000000032,0.0
962,2024,730153472,UNM,D1 Mountain West,730218496,SDSU,4539639,2024-04-26 13:00:00,5,0,0,1,IP,D,L,S. Montoya,99.13207,16.135899,-13.572533,2.0
963,2024,730153472,UNM,D1 Mountain West,730218496,SDSU,4539639,2024-04-26 13:00:00,5,0,0,2,IP,D,L,J. McCombs,91.98677,6.10071,43.0,2.0
964,2024,730153472,UNM,D1 Mountain West,730218496,SDSU,4539639,2024-04-26 13:00:00,6,0,0,1,IP,HR,R,I. Weems,97.17088,34.260209,14.060661,4.0
965,2024,730153472,UNM,D1 Mountain West,730218496,SDSU,4539639,2024-04-26 13:00:00,7,0,0,0,IP,S,R,F. Bates,97.95491,-14.008864,-3.00000000000003,1.0
966,2024,730153472,UNM,D1 Mountain West,730218496,SDSU,4539639,2024-04-26 13:00:00,7,0,0,0,IP,S,L,S. Montoya,83.51725,19.277575,-1.009143,1.0
967,2024,5320,USD,D1 West Coast Conference,730218496,SDSU,4539218,2024-04-23 13:00:00,1,3,2,2,IP,S,R,T. Bethancourt,100.10977,3.252583,1.9999999999999996,1.0
968,2024,5320,USD,D1 West Coast Conference,730218496,SDSU,4539218,2024-04-23 13:00:00,3,0,0,1,IP,S,R,F. Bates,94.40591,13.178486,13.901213,1.0
969,2024,5320,USD,D1 West Coast Conference,730218496,SDSU,4539218,2024-04-23 13:00:00,3,3,1,1,IP,FC,L,S. Montoya,93.70202,-8.546077,24.000000000000004,0.0
970,2024,5320,USD,D1 West Coast Conference,730218496,SDSU,4539218,2024-04-23 13:00:00,3,1,1,2,IP,FC,R,T. Bethancourt,58.64253,16.485487,1.275536,0.0
971,2024,5320,USD,D1 West Coast Conference,730218496,SDSU,4539218,2024-04-23 13:00:00,4,1,1,0,IP,S,L,J. Quezada,97.61461,-1.899287,-26.000000000000025,1.0
972,2024,5320,USD,D1 West Coast Conference,730218496,SDSU,4539218,2024-04-23 13:00:00,4,2,1,1,IP,FC,R,D. Whittle,90.89275,-17.736292,-32.99999999999999,0.0
973,2024,5320,USD,D1 West Coast Conference,730218496,SDSU,4539218,2024-04-23 13:00:00,8,1,1,1,IP,HR,R,T. Bethancourt,104.27226,40.450969,-46.841951,4.0
974,2024,5320,USD,D1 West Coast Conference,730218496,SDSU,4539218,2024-04-23 13:00:00,9,1,2,0,IP,S,R,R. Rodriguez,93.8822,8.621743,-23.59201,1.0
975,2024,5320,USD,D1 West Coast Conference,730218496,SDSU,4539218,2024-04-23 13:00:00,9,1,2,1,IP,DP,L,T. Fox,85.40725,-14.666862,21.999999999999996,0.0
976,2024,3031,UCI,D1 Big West Conference,730218496,SDSU,4538442,2024-04-20 13:00:00,1,1,0,2,IP,D,L,J. McCombs,101.00009,22.252307,31.495178,2.0
977,2024,3031,UCI,D1 Big West Conference,730218496,SDSU,4538442,2024-04-20 13:00:00,1,2,2,2,IP,S,R,J. Jackson,98.35603,-5.031516,4.999999999999999,1.0
978,2024,3031,UCI,D1 Big West Conference,730218496,SDSU,4538442,2024-04-20 13:00:00,4,1,2,0,IP,D,R,J. Jackson,95.25902,21.629583,16.020883,2.0
979,2024,3031,UCI,D1 Big West Conference,730218496,SDSU,4538442,2024-04-20 13:00:00,6,1,1,0,IP,T,L,J. McCombs,105.53011,23.020331,10.306884,3.0
980,2024,3031,UCI,D1 Big West Conference,730218496,SDSU,4538442,2024-04-20 13:00:00,6,0,1,0,IP,S,R,J. Jackson,99.0603,11.535988,2.096026,1.0
