,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
538,2023,730293760,SAC,D1 Western Athletic Conference,730384384,FRES,398674473,2023-05-02 13:00:00,2,2,2,0,IP,S,L,G. Morgan,90.46097,11.835332,21.569566,1.0
539,2023,730293760,SAC,D1 Western Athletic Conference,730384384,FRES,398674473,2023-05-02 13:00:00,2,0,2,2,IP,ROE,R,P. Allen,87.87701,-9.478009,11.0,0.0
540,2023,730293760,SAC,D1 Western Athletic Conference,730384384,FRES,398674473,2023-05-02 13:00:00,3,1,2,0,IP,ROE,R,T. Hopfe,91.13364,-17.152424,-1.999999999999992,0.0
541,2023,730293760,SAC,D1 Western Athletic Conference,730384384,FRES,398674473,2023-05-02 13:00:00,3,2,2,1,IP,D,L,G. Morgan,99.98141,11.819171,38.358175,2.0
542,2023,730293760,SAC,D1 Western Athletic Conference,730384384,FRES,398674473,2023-05-02 13:00:00,6,0,0,1,IP,HR,L,T. Hopfe,104.49256,28.833869,23.925528,4.0
543,2023,730293760,SAC,D1 Western Athletic Conference,730384384,FRES,398674473,2023-05-02 13:00:00,6,3,1,2,IP,S,L,N. Mitchell,27.36906,-23.077334,14.784388,1.0
544,2023,730293760,SAC,D1 Western Athletic Conference,730384384,FRES,398674473,2023-05-02 13:00:00,7,1,0,0,IP,D,L,G. Morgan,96.51583,16.01413,20.310334,2.0
545,2023,730293760,SAC,D1 Western Athletic Conference,730384384,FRES,398674473,2023-05-02 13:00:00,8,0,0,0,IP,S,L,T. Hopfe,103.46711,3.801924,24.000000000000004,1.0
546,2023,730293760,SAC,D1 Western Athletic Conference,730384384,FRES,398674473,2023-05-02 13:00:00,8,1,2,2,IP,S,L,G. Morgan,75.71217,21.712819,22.38364,1.0
547,2023,730206720,SJSU,D1 Mountain West,730384384,FRES,339197331,2023-04-23 13:00:00,3,1,0,0,IP,S,L,G. Morgan,102.76144,12.601342,26.13591,1.0
548,2023,730206720,SJSU,D1 Mountain West,730384384,FRES,339197331,2023-04-23 13:00:00,3,1,0,0,IP,D,R,M. Gonsalves,83.49342,10.204415,-44.2282,2.0
549,2023,730206720,SJSU,D1 Mountain West,730384384,FRES,339197331,2023-04-23 13:00:00,3,1,1,0,IP,S,R,T. Welker,38.09811,-59.57828,25.565464,1.0
550,2023,730206720,SJSU,D1 Mountain West,730384384,FRES,339197331,2023-04-23 13:00:00,3,1,0,1,IP,S,R,M. Gray,37.59543,-44.837923,3.0000000000000004,1.0
551,2023,730206720,SJSU,D1 Mountain West,730384384,FRES,339197331,2023-04-23 13:00:00,8,3,2,1,IP,S,L,B. Blandford,78.57238,-5.552499,29.000000000000004,1.0
552,2023,730206720,SJSU,D1 Mountain West,730384384,FRES,339197331,2023-04-23 13:00:00,8,0,0,1,IP,S,L,T. Hopfe,87.03496,10.243081,25.178687,1.0
553,2023,730206720,SJSU,D1 Mountain West,730384384,FRES,339197331,2023-04-23 13:00:00,8,2,2,2,IP,S,L,J. Dixon,87.12729,5.45785,-36.000000000000014,1.0
554,2023,730206720,SJSU,D1 Mountain West,730384384,FRES,307668452,2023-04-22 19:00:00,4,2,2,0,IP,D,L,B. Newton,87.90618,20.787457,-20.43329,2.0
555,2023,730206720,SJSU,D1 Mountain West,730384384,FRES,307668452,2023-04-22 19:00:00,4,1,2,0,IP,HR,L,N. Mitchell,95.17657,29.730265,33.215925,4.0
556,2023,730206720,SJSU,D1 Mountain West,730384384,FRES,307668452,2023-04-22 19:00:00,4,2,1,0,IP,S,L,B. Blandford,99.77319,12.741413,13.561093,1.0
557,2023,730206720,SJSU,D1 Mountain West,730384384,FRES,307668452,2023-04-22 19:00:00,4,0,2,0,IP,S,L,T. Hopfe,81.63114,-15.30709,29.000000000000004,1.0
558,2023,730206720,SJSU,D1 Mountain West,730384384,FRES,307668452,2023-04-22 19:00:00,4,0,0,2,IP,HR,L,G. Morgan,92.75779,40.36811,-28.0,4.0
559,2023,730206720,SJSU,D1 Mountain West,730384384,FRES,307668452,2023-04-22 19:00:00,5,1,0,2,IP,S,L,N. Mitchell,96.49053,-3.076383,-15.999999999999988,1.0
560,2023,730206720,SJSU,D1 Mountain West,730384384,FRES,307668452,2023-04-22 19:00:00,5,0,2,2,IP,HR,R,M. Gray,103.13762,27.136418,-34.395906,4.0
561,2023,730206720,SJSU,D1 Mountain West,730384384,FRES,307668452,2023-04-22 19:00:00,6,1,0,1,IP,D,R,M. McKernan,97.94993,20.406859,16.207753,2.0
562,2023,730206720,SJSU,D1 Mountain West,730384384,FRES,307668452,2023-04-22 19:00:00,8,1,2,1,IP,FC,R,J. Sheppard,68.07046,-39.382071,-28.0,0.0
563,2023,730206720,SJSU,D1 Mountain West,730384384,FRES,385690061,2023-04-22 13:00:00,2,1,1,1,IP,S,R,J. Sheppard,66.56595,21.562513,27.755372,1.0
564,2023,730206720,SJSU,D1 Mountain West,730384384,FRES,385690061,2023-04-22 13:00:00,2,1,1,1,IP,S,L,B. Blandford,69.53462,24.851364,-18.00171,1.0
565,2023,730206720,SJSU,D1 Mountain West,730384384,FRES,385690061,2023-04-22 13:00:00,2,0,1,1,IP,FC,R,T. Davis,78.29065,4.315498,-39.00000000000003,0.0
566,2023,730206720,SJSU,D1 Mountain West,730384384,FRES,385690061,2023-04-22 13:00:00,4,2,2,2,IP,S,R,J. Sheppard,78.83007,8.27604,-27.303903,1.0
567,2023,730206720,SJSU,D1 Mountain West,730384384,FRES,385690061,2023-04-22 13:00:00,8,0,0,0,IP,HR,L,N. Mitchell,101.66335,28.461151,21.364193,4.0
568,2023,730206720,SJSU,D1 Mountain West,730384384,FRES,385690061,2023-04-22 13:00:00,8,0,0,1,IP,S,L,M. Pirruccello,99.22728,1.198902,22.999999999999996,1.0
569,2023,730206720,SJSU,D1 Mountain West,730384384,FRES,385690061,2023-04-22 13:00:00,8,0,0,1,IP,S,L,B. Blandford,68.29494,33.775251,-44.32215,1.0
570,2023,730206720,SJSU,D1 Mountain West,730384384,FRES,399003943,2023-04-21 13:00:00,1,2,0,1,IP,S,R,M. Gray,93.97332,10.036685,-31.060727,1.0
571,2023,730206720,SJSU,D1 Mountain West,730384384,FRES,399003943,2023-04-21 13:00:00,2,1,0,2,IP,S,R,T. Davis,92.66306,-5.330227,-23.00000000000001,1.0
572,2023,730206720,SJSU,D1 Mountain West,730384384,FRES,399003943,2023-04-21 13:00:00,3,1,1,0,IP,S,L,B. Newton,79.23811,0.175963,0.0,1.0
573,2023,730206720,SJSU,D1 Mountain West,730384384,FRES,399003943,2023-04-21 13:00:00,3,2,1,1,IP,DP,L,B. Blandford,77.2909,5.304453,18.0,0.0
574,2023,730206720,SJSU,D1 Mountain West,730384384,FRES,399003943,2023-04-21 13:00:00,4,1,2,0,IP,HR,L,T. Hopfe,103.01438,41.626375,19.0,4.0
575,2023,730206720,SJSU,D1 Mountain West,730384384,FRES,399003943,2023-04-21 13:00:00,7,1,0,0,IP,S,L,G. Morgan,76.13078,16.252913,28.970935,1.0
576,2023,730218496,SDSU,D1 Mountain West,730384384,FRES,339729176,2023-04-16 13:00:00,3,1,1,0,IP,S,L,B. Newton,91.60514,15.44471,5.264483,1.0
577,2023,730218496,SDSU,D1 Mountain West,730384384,FRES,339729176,2023-04-16 13:00:00,3,0,0,0,IP,S,R,T. Davis,92.06755,7.610494,-7.198308,1.0
578,2023,730218496,SDSU,D1 Mountain West,730384384,FRES,339729176,2023-04-16 13:00:00,6,1,0,2,IP,HR,R,T. Hopfe,100.63291,22.806623,-19.394261,4.0
579,2023,730218496,SDSU,D1 Mountain West,730384384,FRES,339729176,2023-04-16 13:00:00,7,1,1,0,IP,S,L,B. Newton,91.40403,11.981144,-6.948568,1.0
580,2023,730218496,SDSU,D1 Mountain West,730384384,FRES,339729176,2023-04-16 13:00:00,7,3,2,0,IP,S,R,T. Davis,94.85112,5.303285,21.0,1.0
581,2023,730218496,SDSU,D1 Mountain West,730384384,FRES,339729176,2023-04-16 13:00:00,7,0,0,1,IP,S,L,G. Morgan,94.3743,11.256711,30.386423,1.0
582,2023,730218496,SDSU,D1 Mountain West,730384384,FRES,292795646,2023-04-15 13:00:00,3,0,0,0,IP,S,R,M. McKernan,98.05447,-6.277,-28.999999999999996,1.0
583,2023,730218496,SDSU,D1 Mountain West,730384384,FRES,292795646,2023-04-15 13:00:00,5,2,2,0,IP,D,R,J. Sheppard,106.57999,10.154575,-44.11874,2.0
584,2023,730218496,SDSU,D1 Mountain West,730384384,FRES,292795646,2023-04-15 13:00:00,5,1,1,1,IP,S,R,M. McKernan,98.47753,-1.186913,25.000000000000004,1.0
585,2023,730218496,SDSU,D1 Mountain West,730384384,FRES,292795646,2023-04-15 13:00:00,5,0,0,1,IP,DP,R,T. Davis,81.89525,-19.508156,6.000000000000001,0.0
586,2023,730218496,SDSU,D1 Mountain West,730384384,FRES,292795646,2023-04-15 13:00:00,6,0,0,2,IP,HR,R,M. Gray,104.982,17.746423,-19.066911,4.0
587,2023,730218496,SDSU,D1 Mountain West,730384384,FRES,292795646,2023-04-15 13:00:00,6,1,0,2,IP,D,L,B. Blandford,99.87253,20.397413,16.403515,2.0
588,2023,730218496,SDSU,D1 Mountain West,730384384,FRES,292795646,2023-04-15 13:00:00,6,0,0,2,IP,HR,R,T. Hopfe,100.86994,29.942003,-38.594291,4.0
589,2023,730218496,SDSU,D1 Mountain West,730384384,FRES,292795646,2023-04-15 13:00:00,6,1,2,2,IP,S,R,J. Sheppard,99.19965,9.051394,2.862931,1.0
590,2023,730218496,SDSU,D1 Mountain West,730384384,FRES,292795646,2023-04-15 13:00:00,7,1,2,1,IP,D,R,T. Davis,100.37016,12.506539,-11.979441,2.0
591,2023,730218496,SDSU,D1 Mountain West,730384384,FRES,459074739,2023-04-14 13:00:00,1,2,2,2,IP,S,L,B. Blandford,84.3062,6.762513,5.0,1.0
592,2023,730218496,SDSU,D1 Mountain West,730384384,FRES,459074739,2023-04-14 13:00:00,4,0,0,1,IP,S,R,T. Hopfe,87.55816,18.294461,-36.943979,1.0
593,2023,730218496,SDSU,D1 Mountain West,730384384,FRES,459074739,2023-04-14 13:00:00,5,2,2,1,IP,S,R,T. Welker,91.91875,10.543422,-26.692751,1.0
594,2023,730218496,SDSU,D1 Mountain West,730384384,FRES,459074739,2023-04-14 13:00:00,8,1,1,1,IP,S,L,N. Mitchell,31.40047,-54.74901,32.799191,1.0
595,2023,730218496,SDSU,D1 Mountain West,730384384,FRES,459074739,2023-04-14 13:00:00,8,2,1,1,IP,HR,R,M. Gray,94.53818,25.212741,-33.99999999999998,4.0
596,2023,730218496,SDSU,D1 Mountain West,730384384,FRES,459074739,2023-04-14 13:00:00,8,0,2,2,IP,S,R,T. Hopfe,98.86275,-7.23834,-28.0,1.0
597,2023,730224128,LBSU,D1 Big West Conference,730384384,FRES,213368930,2023-04-11 13:00:00,1,1,2,0,IP,S,R,B. Newton,83.57654,14.068671,-7.480661,1.0
598,2023,730224128,LBSU,D1 Big West Conference,730384384,FRES,213368930,2023-04-11 13:00:00,1,1,1,1,IP,D,R,M. Gray,99.21125,17.662682,-13.770815,2.0
599,2023,730224128,LBSU,D1 Big West Conference,730384384,FRES,213368930,2023-04-11 13:00:00,1,2,0,2,IP,HR,R,T. Hopfe,102.44307,29.449464,-31.363612,4.0
600,2023,730224128,LBSU,D1 Big West Conference,730384384,FRES,213368930,2023-04-11 13:00:00,1,0,1,2,IP,S,R,J. Sheppard,91.70469,3.470418,15.999999999999996,1.0
601,2023,730224128,LBSU,D1 Big West Conference,730384384,FRES,213368930,2023-04-11 13:00:00,4,0,1,1,IP,S,R,J. Sheppard,103.01385,3.231976,-19.99999999999999,1.0
602,2023,730224128,LBSU,D1 Big West Conference,730384384,FRES,213368930,2023-04-11 13:00:00,4,0,2,1,IP,S,R,T. Davis,98.96272,4.892394,-21.00000000000003,1.0
603,2023,730224128,LBSU,D1 Big West Conference,730384384,FRES,213368930,2023-04-11 13:00:00,4,1,2,1,IP,S,R,T. Welker,92.6828,-1.157255,-19.0,1.0
604,2023,730224128,LBSU,D1 Big West Conference,730384384,FRES,213368930,2023-04-11 13:00:00,4,2,2,1,IP,FC,L,B. Newton,59.91236,-44.441067,4.0,0.0
605,2023,730224128,LBSU,D1 Big West Conference,730384384,FRES,213368930,2023-04-11 13:00:00,4,0,1,2,IP,S,L,N. Mitchell,83.98057,24.260531,-13.788934,1.0
606,2023,730224128,LBSU,D1 Big West Conference,730384384,FRES,213368930,2023-04-11 13:00:00,4,0,2,2,IP,FC,R,M. Gray,102.80932,-3.69536,3.0000000000000004,0.0
607,2023,730224128,LBSU,D1 Big West Conference,730384384,FRES,213368930,2023-04-11 13:00:00,6,1,1,1,IP,S,R,T. Davis,98.73656,3.809241,-1.999999999999992,1.0
608,2023,730224128,LBSU,D1 Big West Conference,730384384,FRES,213368930,2023-04-11 13:00:00,7,0,1,0,IP,S,L,N. Mitchell,86.45068,16.68892,15.729501,1.0
609,2023,730224128,LBSU,D1 Big West Conference,730384384,FRES,213368930,2023-04-11 13:00:00,9,2,2,0,IP,T,R,T. Welker,85.94365,22.390657,43.771378,3.0
610,2023,730224128,LBSU,D1 Big West Conference,730384384,FRES,213368930,2023-04-11 13:00:00,9,2,2,2,IP,D,L,B. Blandford,99.32314,16.808645,-20.729368,2.0
611,2023,730205440,AFA,D1 Mountain West,730384384,FRES,193618517,2023-04-08 13:00:00,3,1,1,0,IP,S,R,T. Welker,94.7111,11.14245,-0.955679,1.0
612,2023,730205440,AFA,D1 Mountain West,730384384,FRES,193618517,2023-04-08 13:00:00,3,0,0,1,IP,S,L,B. Blandford,98.28622,-6.962912,29.999999999999993,1.0
613,2023,730205440,AFA,D1 Mountain West,730384384,FRES,193618517,2023-04-08 13:00:00,3,1,1,1,IP,DP,R,M. Gray,75.44618,-11.893642,-17.00000000000003,0.0
614,2023,730205440,AFA,D1 Mountain West,730384384,FRES,193618517,2023-04-08 13:00:00,4,1,0,2,IP,S,L,B. Newton,90.4547,-6.678919,25.000000000000004,1.0
615,2023,730205440,AFA,D1 Mountain West,730384384,FRES,193618517,2023-04-08 13:00:00,5,0,0,0,IP,HR,R,T. Davis,92.8852,32.238488,-22.820997,4.0
616,2023,730205440,AFA,D1 Mountain West,730384384,FRES,193618517,2023-04-08 13:00:00,5,0,2,2,IP,HR,L,B. Blandford,100.34675,33.647161,18.896879,4.0
617,2023,730205440,AFA,D1 Mountain West,730384384,FRES,192065920,2023-04-07 13:00:00,1,0,0,0,IP,D,L,G. Morgan,98.5582,22.886208,-19.819488,2.0
618,2023,730205440,AFA,D1 Mountain West,730384384,FRES,192065920,2023-04-07 13:00:00,2,1,1,1,IP,S,L,B. Newton,93.92912,1.489701,-26.000000000000025,1.0
619,2023,730205440,AFA,D1 Mountain West,730384384,FRES,192065920,2023-04-07 13:00:00,3,1,0,1,IP,S,L,G. Morgan,83.73583,20.033795,16.628837,1.0
620,2023,730205440,AFA,D1 Mountain West,730384384,FRES,192065920,2023-04-07 13:00:00,3,1,1,1,IP,D,L,B. Blandford,104.799,21.977706,20.277898,2.0
621,2023,730205440,AFA,D1 Mountain West,730384384,FRES,192065920,2023-04-07 13:00:00,3,0,1,1,IP,S,R,M. Gray,106.21918,3.411374,-21.00000000000003,1.0
622,2023,730205440,AFA,D1 Mountain West,730384384,FRES,192065920,2023-04-07 13:00:00,3,3,1,1,IP,FC,L,T. Hopfe,91.15214,-1.453225,17.000000000000004,0.0
623,2023,730205440,AFA,D1 Mountain West,730384384,FRES,192065920,2023-04-07 13:00:00,5,0,1,2,IP,D,L,B. Blandford,105.07471,19.257909,23.240206,2.0
624,2023,730205440,AFA,D1 Mountain West,730384384,FRES,192065920,2023-04-07 13:00:00,8,1,1,0,IP,FC,R,M. Gray,68.27954,-46.777455,-23.000000000000007,0.0
625,2023,730205440,AFA,D1 Mountain West,730384384,FRES,192065920,2023-04-07 13:00:00,8,1,0,1,IP,DP,L,T. Hopfe,101.49913,-11.921292,-12.000000000000032,0.0
626,2023,730205440,AFA,D1 Mountain West,730384384,FRES,192065920,2023-04-07 13:00:00,9,1,2,0,IP,S,L,M. Pirruccello,95.06641,2.858677,25.000000000000004,1.0
627,2023,730205440,AFA,D1 Mountain West,730384384,FRES,192065920,2023-04-07 13:00:00,9,1,0,0,IP,S,L,B. Newton,83.99791,-14.747637,28.0,1.0
628,2023,730205440,AFA,D1 Mountain West,730384384,FRES,192065920,2023-04-07 13:00:00,9,1,2,0,IP,D,L,S. Augustine,89.80952,23.503641,-40.439783,2.0
629,2023,730205440,AFA,D1 Mountain West,730384384,FRES,111888858,2023-04-06 13:00:00,3,1,1,2,IP,S,R,T. Welker,89.00278,7.26226,20.0,1.0
630,2023,730205440,AFA,D1 Mountain West,730384384,FRES,111888858,2023-04-06 13:00:00,6,3,2,2,IP,HR,L,G. Morgan,98.77758,24.061513,23.895446,4.0
631,2023,730205440,AFA,D1 Mountain West,730384384,FRES,111888858,2023-04-06 13:00:00,7,0,0,0,IP,D,L,B. Blandford,89.98578,27.46712,24.164427,2.0
632,2023,730205440,AFA,D1 Mountain West,730384384,FRES,111888858,2023-04-06 13:00:00,7,0,1,2,IP,T,R,M. Gray,69.39284,43.568228,-31.664668,3.0
633,2023,730205440,AFA,D1 Mountain West,730384384,FRES,111888858,2023-04-06 13:00:00,8,2,2,2,IP,T,L,G. Morgan,85.99836,10.256538,44.656037,3.0
634,2023,730205440,AFA,D1 Mountain West,730384384,FRES,111888858,2023-04-06 13:00:00,9,1,1,0,IP,S,L,B. Blandford,103.83505,2.914418,4.0,1.0
635,2023,730205440,AFA,D1 Mountain West,730384384,FRES,111888858,2023-04-06 13:00:00,9,1,0,0,IP,HR,L,M. Pirruccello,107.36009,29.053321,31.639636,4.0
636,2023,730205440,AFA,D1 Mountain West,730384384,FRES,111888858,2023-04-06 13:00:00,9,2,0,0,IP,HR,L,T. Hopfe,97.81656,31.370328,-8.975846,4.0
637,2023,730364160,UCSB,D1 Big West Conference,730384384,FRES,133917957,2023-04-02 13:00:00,2,2,0,2,IP,S,R,M. Gray,98.46235,3.561977,-14.999999999999996,1.0
638,2023,730364160,UCSB,D1 Big West Conference,730384384,FRES,133917957,2023-04-02 13:00:00,3,1,2,0,IP,S,R,T. Welker,85.58188,12.659445,-12.787155,1.0
639,2023,730364160,UCSB,D1 Big West Conference,730384384,FRES,133917957,2023-04-02 13:00:00,3,0,2,1,IP,FC,L,B. Newton,63.34524,-31.929912,1.9999999999999996,0.0
640,2023,730364160,UCSB,D1 Big West Conference,730384384,FRES,133917957,2023-04-02 13:00:00,4,0,0,0,IP,S,R,M. Gray,107.35801,2.646435,-30.00000000000003,1.0
641,2023,730364160,UCSB,D1 Big West Conference,730384384,FRES,133917957,2023-04-02 13:00:00,4,0,1,2,IP,S,R,T. Welker,99.26381,0.74135,-3.000000000000031,1.0
642,2023,730364160,UCSB,D1 Big West Conference,730384384,FRES,133917957,2023-04-02 13:00:00,5,1,2,0,IP,S,L,B. Blandford,93.21857,15.833329,-25.105446,1.0
643,2023,730364160,UCSB,D1 Big West Conference,730384384,FRES,133917957,2023-04-02 13:00:00,5,0,2,1,IP,S,L,T. Hopfe,97.83629,8.449319,-15.094205,1.0
644,2023,730364160,UCSB,D1 Big West Conference,730384384,FRES,133917957,2023-04-02 13:00:00,6,1,2,0,IP,S,R,T. Welker,85.21238,21.747114,16.217377,1.0
645,2023,730364160,UCSB,D1 Big West Conference,730384384,FRES,133917957,2023-04-02 13:00:00,7,2,1,0,IP,S,R,J. Sheppard,68.52296,34.356237,-8.475286,1.0
646,2023,730364160,UCSB,D1 Big West Conference,730384384,FRES,133917957,2023-04-02 13:00:00,7,1,2,1,IP,FC,R,M. Gray,90.01116,-28.451983,17.0,0.0
647,2023,730364160,UCSB,D1 Big West Conference,730384384,FRES,133917957,2023-04-02 13:00:00,9,1,2,1,IP,S,L,B. Blandford,98.98249,4.904608,34.99999999999999,1.0
648,2023,730364160,UCSB,D1 Big West Conference,730384384,FRES,118320703,2023-04-01 13:00:00,1,1,0,0,IP,S,L,G. Morgan,97.74185,-6.489443,9.000000000000002,1.0
649,2023,730364160,UCSB,D1 Big West Conference,730384384,FRES,118320703,2023-04-01 13:00:00,1,0,2,0,IP,D,L,B. Newton,89.59072,6.685947,35.00000000000001,2.0
650,2023,730364160,UCSB,D1 Big West Conference,730384384,FRES,118320703,2023-04-01 13:00:00,2,0,0,0,IP,S,L,M. Pirruccello,98.07711,16.957761,10.099093,1.0
651,2023,730364160,UCSB,D1 Big West Conference,730384384,FRES,118320703,2023-04-01 13:00:00,2,2,2,1,IP,S,R,T. Welker,73.06146,62.76892,-43.867952,1.0
652,2023,730364160,UCSB,D1 Big West Conference,730384384,FRES,118320703,2023-04-01 13:00:00,3,1,0,1,IP,D,L,N. Mitchell,100.56499,20.003352,40.409046,2.0
653,2023,730364160,UCSB,D1 Big West Conference,730384384,FRES,118320703,2023-04-01 13:00:00,3,0,0,1,IP,S,R,M. Gray,92.9702,13.826382,6.814312,1.0
654,2023,730364160,UCSB,D1 Big West Conference,730384384,FRES,118320703,2023-04-01 13:00:00,6,2,2,0,IP,HR,R,M. Gray,106.7792,18.740104,-41.000000000000014,4.0
655,2023,730364160,UCSB,D1 Big West Conference,730384384,FRES,118320703,2023-04-01 13:00:00,7,0,1,1,IP,S,L,N. Mitchell,59.92951,20.583423,35.835728,1.0
656,2023,730364160,UCSB,D1 Big West Conference,730384384,FRES,118320703,2023-04-01 13:00:00,7,1,1,1,IP,HR,R,M. Gray,104.98718,18.006698,-33.658035,4.0
657,2023,730364160,UCSB,D1 Big West Conference,730384384,FRES,118320703,2023-04-01 13:00:00,8,0,0,1,IP,FC,L,B. Newton,85.61899,0.171034,39.00000000000001,0.0
658,2023,730364160,UCSB,D1 Big West Conference,730384384,FRES,473286729,2023-03-31 13:00:00,1,1,2,0,IP,HR,L,G. Morgan,99.02693,26.303768,29.214641,4.0
659,2023,730364160,UCSB,D1 Big West Conference,730384384,FRES,473286729,2023-03-31 13:00:00,2,1,0,2,IP,S,L,G. Morgan,94.51632,-5.310703,24.000000000000004,1.0
660,2023,730364160,UCSB,D1 Big West Conference,730384384,FRES,473286729,2023-03-31 13:00:00,5,2,2,0,IP,FC,L,G. Morgan,65.20432,-24.484427,34.0,0.0
661,2023,730364160,UCSB,D1 Big West Conference,730384384,FRES,473286729,2023-03-31 13:00:00,5,1,0,1,IP,S,L,B. Newton,97.06723,16.188896,22.830541,1.0
662,2023,730364160,UCSB,D1 Big West Conference,730384384,FRES,473286729,2023-03-31 13:00:00,8,1,1,1,IP,S,L,N. Mitchell,91.64459,6.831179,0.9999999999999998,1.0
663,2023,730364160,UCSB,D1 Big West Conference,730384384,FRES,473286729,2023-03-31 13:00:00,8,0,0,2,IP,HR,L,B. Newton,98.1944,26.336095,39.749454,4.0
664,2023,5487,CP,D1 Big West Conference,730384384,FRES,397529630,2023-03-28 13:00:00,2,0,0,0,IP,ROE,L,M. Pirruccello,77.656,-10.494895,18.0,0.0
665,2023,5487,CP,D1 Big West Conference,730384384,FRES,397529630,2023-03-28 13:00:00,2,1,0,0,IP,FC,R,M. Gray,74.64971,-39.503356,-22.000000000000018,0.0
666,2023,5487,CP,D1 Big West Conference,730384384,FRES,397529630,2023-03-28 13:00:00,3,0,2,0,IP,S,R,T. Davis,50.32688,-25.635552,9.999999999999998,1.0
667,2023,5487,CP,D1 Big West Conference,730384384,FRES,397529630,2023-03-28 13:00:00,3,2,2,1,IP,ROE,L,B. Newton,90.75893,1.071321,13.0,0.0
668,2023,5487,CP,D1 Big West Conference,730384384,FRES,397529630,2023-03-28 13:00:00,3,2,0,2,IP,S,L,M. Pirruccello,101.6507,6.331316,4.000000000000001,1.0
669,2023,5487,CP,D1 Big West Conference,730384384,FRES,397529630,2023-03-28 13:00:00,4,1,2,1,IP,S,R,T. Davis,94.53856,1.262599,0.0,1.0
670,2023,5487,CP,D1 Big West Conference,730384384,FRES,397529630,2023-03-28 13:00:00,4,0,1,2,IP,S,L,G. Morgan,98.96943,16.054307,-17.798169,1.0
671,2023,5487,CP,D1 Big West Conference,730384384,FRES,397529630,2023-03-28 13:00:00,5,1,0,0,IP,ROE,L,B. Blandford,88.27003,-18.29322,15.999999999999996,0.0
672,2023,5487,CP,D1 Big West Conference,730384384,FRES,397529630,2023-03-28 13:00:00,5,0,1,1,IP,D,R,M. Gray,88.52723,20.452765,-40.932162,2.0
673,2023,5487,CP,D1 Big West Conference,730384384,FRES,397529630,2023-03-28 13:00:00,5,3,2,2,IP,S,L,S. Augustine,96.71742,5.66567,-18.000000000000014,1.0
674,2023,5487,CP,D1 Big West Conference,730384384,FRES,397529630,2023-03-28 13:00:00,5,1,1,2,IP,S,R,T. Davis,101.67365,1.980034,-26.000000000000025,1.0
675,2023,5487,CP,D1 Big West Conference,730384384,FRES,397529630,2023-03-28 13:00:00,5,2,2,2,IP,S,R,T. Welker,96.49891,-5.122288,-15.999999999999988,1.0
676,2023,730161664,UNLV,D1 Mountain West,730384384,FRES,471784794,2023-03-26 13:00:00,1,0,1,1,IP,FC,L,M. Pirruccello,77.17778,-28.78388,4.999999999999999,0.0
677,2023,730161664,UNLV,D1 Mountain West,730384384,FRES,471784794,2023-03-26 13:00:00,2,0,1,0,IP,S,R,T. Welker,50.17778,-46.542313,-21.00000000000003,1.0
678,2023,730161664,UNLV,D1 Mountain West,730384384,FRES,471784794,2023-03-26 13:00:00,2,1,2,0,IP,D,L,G. Morgan,97.8911,26.907338,20.398077,2.0
679,2023,730161664,UNLV,D1 Mountain West,730384384,FRES,471784794,2023-03-26 13:00:00,2,3,2,2,IP,S,R,J. Sheppard,102.99433,7.130631,-23.00000000000001,1.0
680,2023,730161664,UNLV,D1 Mountain West,730384384,FRES,471784794,2023-03-26 13:00:00,2,1,1,2,IP,ROE,L,N. Mitchell,97.57313,-8.144334,42.0,0.0
681,2023,730161664,UNLV,D1 Mountain West,730384384,FRES,471784794,2023-03-26 13:00:00,5,2,1,0,IP,S,R,J. Sheppard,105.32854,6.970958,2.0,1.0
682,2023,730161664,UNLV,D1 Mountain West,730384384,FRES,471784794,2023-03-26 13:00:00,5,2,0,2,IP,S,L,M. Pirruccello,89.05178,7.567233,28.881225,1.0
683,2023,730161664,UNLV,D1 Mountain West,730384384,FRES,471784794,2023-03-26 13:00:00,7,0,0,2,IP,S,R,T. Welker,95.49336,5.475155,25.000000000000004,1.0
684,2023,730161664,UNLV,D1 Mountain West,730384384,FRES,471784794,2023-03-26 13:00:00,8,2,1,0,IP,S,L,B. Newton,96.69507,7.70938,-5.15385,1.0
685,2023,730161664,UNLV,D1 Mountain West,730384384,FRES,471784794,2023-03-26 13:00:00,8,0,0,0,IP,S,R,J. Sheppard,101.89582,6.648585,3.0000000000000004,1.0
686,2023,730161664,UNLV,D1 Mountain West,730384384,FRES,471784794,2023-03-26 13:00:00,8,1,0,2,IP,S,L,M. Pirruccello,86.1511,9.544629,-40.772909,1.0
687,2023,730161664,UNLV,D1 Mountain West,730384384,FRES,471784794,2023-03-26 13:00:00,9,0,0,0,IP,S,R,T. Welker,39.94596,-58.682138,39.227084,1.0
688,2023,730161664,UNLV,D1 Mountain West,730384384,FRES,225885953,2023-03-25 13:00:00,1,3,2,1,IP,S,L,B. Newton,84.03808,13.949944,-27.75491,1.0
