,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
643,2026,730293760,SAC,D1 Western Athletic Conference,730384384,FRES,377222733,2026-04-07 18:05:00,1,0,2,1,IP,S,R,G. Sotomayor,100.98594,12.877665,5.029615,1.0
644,2026,730293760,SAC,D1 Western Athletic Conference,730384384,FRES,377222733,2026-04-07 18:05:00,7,2,2,1,IP,D,R,M. Nolen,104.24942,22.55243,-41.076326,2.0
645,2026,730293760,SAC,D1 Western Athletic Conference,730384384,FRES,377222733,2026-04-07 18:05:00,7,2,1,2,IP,ROE,R,O. Faust,93.32396,-4.520363,-33.999999999999986,0.0
646,2026,730293760,SAC,D1 Western Athletic Conference,730384384,FRES,377222733,2026-04-07 18:05:00,8,0,2,1,IP,S,R,S. Collins,92.84416,-13.329266,-1.999999999999992,1.0
647,2026,5310,GC,D1 Mountain West,730384384,FRES,149085622,2026-04-04 15:00:00,1,0,0,0,IP,DP,R,G. Sotomayor,83.35156,-10.065301,-14.000000000000009,0.0
648,2026,5310,GC,D1 Mountain West,730384384,FRES,149085622,2026-04-04 15:00:00,2,0,1,0,IP,FC,R,C. Schneider,67.61713,-52.564023,-27.00000000000001,0.0
649,2026,5310,GC,D1 Mountain West,730384384,FRES,149085622,2026-04-04 15:00:00,3,0,1,1,IP,S,R,B. Hewitt,90.345,-15.616104,-21.000000000000032,1.0
650,2026,5310,GC,D1 Mountain West,730384384,FRES,149085622,2026-04-04 15:00:00,3,0,0,1,IP,D,R,S. Collins,102.15475,19.614125,-17.400585,2.0
651,2026,5310,GC,D1 Mountain West,730384384,FRES,149085622,2026-04-04 15:00:00,6,1,2,1,IP,D,L,M. Boyd,95.09404,26.008656,-15.336005,2.0
652,2026,5310,GC,D1 Mountain West,730384384,FRES,149085622,2026-04-04 15:00:00,6,0,0,1,IP,S,R,C. Schneider,94.95234,11.128429,-18.264047,1.0
653,2026,5310,GC,D1 Mountain West,730384384,FRES,149085622,2026-04-04 15:00:00,6,1,1,1,IP,S,L,J. Ruby,74.55981,19.602354,-5.075024,1.0
654,2026,5310,GC,D1 Mountain West,730384384,FRES,149085622,2026-04-04 15:00:00,7,2,1,0,IP,D,R,O. Faust,101.4251,-8.837974,-37.99999999999999,2.0
655,2026,5310,GC,D1 Mountain West,730384384,FRES,149085622,2026-04-04 15:00:00,7,3,2,2,IP,S,R,S. Collins,68.09275,-26.581447,-5.000000000000008,1.0
656,2026,5310,GC,D1 Mountain West,730384384,FRES,149085622,2026-04-04 15:00:00,8,3,2,2,IP,S,R,O. Faust,70.48312,23.97342,8.579186,1.0
657,2026,5310,GC,D1 Mountain West,730384384,FRES,149085622,2026-04-04 15:00:00,8,1,1,2,IP,FC,R,M. Pickett,71.13433,-42.176394,-27.00000000000001,0.0
658,2026,5310,GC,D1 Mountain West,730384384,FRES,149085622,2026-04-04 15:00:00,9,1,0,2,IP,D,L,J. Ruby,97.90058,5.619697,13.0,2.0
659,2026,5310,GC,D1 Mountain West,730384384,FRES,348254696,2026-04-03 21:00:00,4,1,0,1,IP,S,R,S. Collins,101.24045,9.727538,4.737728,1.0
660,2026,5310,GC,D1 Mountain West,730384384,FRES,348254696,2026-04-03 21:00:00,6,1,0,0,IP,D,R,O. Faust,97.09943,15.583427,-11.664824,2.0
661,2026,5310,GC,D1 Mountain West,730384384,FRES,181011979,2026-04-02 21:00:00,1,2,2,0,IP,S,R,O. Faust,105.07287,-1.971399,-24.99999999999999,1.0
662,2026,5310,GC,D1 Mountain West,730384384,FRES,181011979,2026-04-02 21:00:00,1,3,2,0,IP,D,R,B. Hewitt,93.96564,20.690633,-15.291248,2.0
663,2026,5310,GC,D1 Mountain West,730384384,FRES,181011979,2026-04-02 21:00:00,1,0,0,0,IP,S,R,G. Sotomayor,100.97747,6.601555,-5.999999999999998,1.0
664,2026,5310,GC,D1 Mountain West,730384384,FRES,181011979,2026-04-02 21:00:00,1,1,2,0,IP,HR,L,M. Boyd,93.15667,28.400832,36.70995,4.0
665,2026,5310,GC,D1 Mountain West,730384384,FRES,181011979,2026-04-02 21:00:00,3,1,2,2,IP,S,R,M. Nolen,95.28276,6.409038,-6.999999999999984,1.0
666,2026,5310,GC,D1 Mountain West,730384384,FRES,181011979,2026-04-02 21:00:00,4,3,2,1,IP,S,R,B. Hewitt,103.53893,7.233215,1.0,1.0
667,2026,5310,GC,D1 Mountain West,730384384,FRES,181011979,2026-04-02 21:00:00,4,2,2,1,IP,DP,R,G. Sotomayor,69.03797,-52.006249,11.0,0.0
668,2026,5310,GC,D1 Mountain West,730384384,FRES,181011979,2026-04-02 21:00:00,5,0,0,0,IP,S,R,S. Collins,89.33147,-3.217928,3.000000000000001,1.0
669,2026,5310,GC,D1 Mountain West,730384384,FRES,181011979,2026-04-02 21:00:00,5,3,1,1,IP,S,L,J. Ruby,72.73963,21.261705,8.248931,1.0
670,2026,5310,GC,D1 Mountain West,730384384,FRES,181011979,2026-04-02 21:00:00,5,0,2,1,IP,S,R,M. Nolen,76.53379,9.954273,-23.173528,1.0
671,2026,5310,GC,D1 Mountain West,730384384,FRES,181011979,2026-04-02 21:00:00,6,0,1,1,IP,D,R,B. Hewitt,89.42878,29.090356,44.584339,2.0
672,2026,5310,GC,D1 Mountain West,730384384,FRES,181011979,2026-04-02 21:00:00,7,0,1,2,IP,D,R,M. Nolen,81.1833,9.331132,-41.823252,2.0
673,2026,5310,GC,D1 Mountain West,730384384,FRES,181011979,2026-04-02 21:00:00,7,2,2,2,IP,D,R,E. Payne,97.13232,17.859846,-14.378622,2.0
674,2026,5310,GC,D1 Mountain West,730384384,FRES,181011979,2026-04-02 21:00:00,8,3,2,2,IP,S,L,M. Boyd,82.9963,13.117497,6.689127,1.0
675,2026,5310,GC,D1 Mountain West,730384384,FRES,181011979,2026-04-02 21:00:00,8,3,2,2,IP,S,R,C. Schneider,96.8545,-14.113374,-1.0000000000000029,1.0
676,2026,5487,CP,D1 Big West Conference,730384384,FRES,250993262,2026-03-31 17:04:00,5,2,1,0,IP,S,R,E. Payne,85.88848,-20.048406,0.9999999999999998,1.0
677,2026,5487,CP,D1 Big West Conference,730384384,FRES,250993262,2026-03-31 17:04:00,5,1,2,2,IP,S,R,G. Sotomayor,91.77128,-10.859784,-26.000000000000025,1.0
678,2026,5487,CP,D1 Big West Conference,730384384,FRES,250993262,2026-03-31 17:04:00,7,2,2,1,IP,S,L,J. Ruby,86.36966,14.055177,-0.771942,1.0
679,2026,5487,CP,D1 Big West Conference,730384384,FRES,250993262,2026-03-31 17:04:00,8,1,2,1,IP,S,L,C. Munster,91.04831,14.686687,-21.098981,1.0
680,2026,5487,CP,D1 Big West Conference,730384384,FRES,250993262,2026-03-31 17:04:00,9,2,2,1,IP,S,R,G. Sotomayor,78.09325,-31.718054,-17.00000000000003,1.0
681,2026,5487,CP,D1 Big West Conference,730384384,FRES,250993262,2026-03-31 17:04:00,9,2,1,1,IP,DP,R,M. Nolen,100.1911,-5.187044,7.999999999999998,0.0
682,2026,730224128,LBSU,D1 Big West Conference,730384384,FRES,168675229,2026-03-23 18:03:00,2,0,1,1,IP,ROE,R,C. Schneider,84.02638,-6.598187,-27.000000000000018,0.0
683,2026,730224128,LBSU,D1 Big West Conference,730384384,FRES,168675229,2026-03-23 18:03:00,3,2,2,0,IP,S,R,S. Collins,88.4573,-27.120204,45.0,1.0
684,2026,730224128,LBSU,D1 Big West Conference,730384384,FRES,168675229,2026-03-23 18:03:00,3,0,0,0,IP,HR,L,M. Boyd,94.99199,34.490578,33.962086,4.0
685,2026,730224128,LBSU,D1 Big West Conference,730384384,FRES,168675229,2026-03-23 18:03:00,3,1,2,0,IP,D,R,O. Faust,69.40649,32.626266,-22.384309,2.0
686,2026,730224128,LBSU,D1 Big West Conference,730384384,FRES,168675229,2026-03-23 18:03:00,4,2,2,0,IP,S,R,E. Payne,82.20954,-1.684214,-26.000000000000025,1.0
687,2026,730224128,LBSU,D1 Big West Conference,730384384,FRES,168675229,2026-03-23 18:03:00,5,0,0,0,IP,HR,L,C. Munster,90.72424,34.876284,44.47821,4.0
688,2026,730224128,LBSU,D1 Big West Conference,730384384,FRES,168675229,2026-03-23 18:03:00,7,0,0,1,IP,S,R,M. Nolen,106.36319,-1.077095,-24.999999999999982,1.0
689,2026,730224128,LBSU,D1 Big West Conference,730384384,FRES,168675229,2026-03-23 18:03:00,8,2,2,2,IP,HR,R,B. Hewitt,96.73811,26.318095,-34.594649,4.0
690,2026,730318592,UTU,D1 Western Athletic Conference,730384384,FRES,112689511,2026-03-20 18:05:00,1,1,2,1,IP,D,R,B. Hewitt,99.78659,12.394479,19.425728,2.0
691,2026,730318592,UTU,D1 Western Athletic Conference,730384384,FRES,112689511,2026-03-20 18:05:00,1,1,2,1,IP,S,L,M. Boyd,88.8959,-17.815578,31.0,1.0
692,2026,730318592,UTU,D1 Western Athletic Conference,730384384,FRES,112689511,2026-03-20 18:05:00,1,0,2,1,IP,FC,R,S. Collins,85.30842,-23.786727,21.999999999999996,0.0
693,2026,730318592,UTU,D1 Western Athletic Conference,730384384,FRES,112689511,2026-03-20 18:05:00,3,1,1,1,IP,S,R,O. Faust,93.66998,-10.93762,-23.00000000000001,1.0
694,2026,730318592,UTU,D1 Western Athletic Conference,730384384,FRES,112689511,2026-03-20 18:05:00,3,0,2,1,IP,FC,L,M. Boyd,83.69824,-14.565284,-8.000000000000025,0.0
695,2026,730318592,UTU,D1 Western Athletic Conference,730384384,FRES,112689511,2026-03-20 18:05:00,3,1,0,2,IP,FC,R,S. Collins,103.14462,2.148545,-14.000000000000009,0.0
696,2026,730318592,UTU,D1 Western Athletic Conference,730384384,FRES,112689511,2026-03-20 18:05:00,4,2,2,2,IP,D,L,C. Munster,88.6942,40.120853,-42.906067,2.0
697,2026,730318592,UTU,D1 Western Athletic Conference,730384384,FRES,112689511,2026-03-20 18:05:00,4,0,0,2,IP,HR,R,M. Nolen,96.91069,31.124115,-14.617531,4.0
698,2026,730318592,UTU,D1 Western Athletic Conference,730384384,FRES,112689511,2026-03-20 18:05:00,5,2,0,1,IP,S,R,B. Hewitt,104.81096,2.417585,-23.000000000000007,1.0
699,2026,730318592,UTU,D1 Western Athletic Conference,730384384,FRES,112689511,2026-03-20 18:05:00,6,0,1,0,IP,D,L,J. Ruby,94.41666,29.726325,16.845215,2.0
700,2026,730318592,UTU,D1 Western Athletic Conference,730384384,FRES,112689511,2026-03-20 18:05:00,7,0,1,1,IP,D,R,O. Faust,77.82015,31.294192,44.693116,2.0
701,2026,730318592,UTU,D1 Western Athletic Conference,730384384,FRES,112689511,2026-03-20 18:05:00,8,1,0,1,IP,S,R,C. Schneider,76.19142,18.267133,2.595337,1.0
702,2026,730318592,UTU,D1 Western Athletic Conference,730384384,FRES,112689511,2026-03-20 18:05:00,8,1,1,1,IP,S,R,R. De La Maza,97.72111,-0.576382,1.9999999999999996,1.0
703,2026,730318592,UTU,D1 Western Athletic Conference,730384384,FRES,112689511,2026-03-20 18:05:00,8,1,1,2,IP,S,R,E. Payne,69.70784,19.18238,-1.034895,1.0
704,2026,730318592,UTU,D1 Western Athletic Conference,730384384,FRES,112689511,2026-03-20 18:05:00,10,0,1,2,IP,HR,L,Z. Plasschaert,104.07926,33.575634,1.9999999999999996,4.0
705,2026,730318592,UTU,D1 Western Athletic Conference,730384384,FRES,349510299,2026-03-19 18:05:00,1,0,1,0,IP,HR,R,O. Faust,101.20523,22.268249,-35.15067,4.0
706,2026,730318592,UTU,D1 Western Athletic Conference,730384384,FRES,349510299,2026-03-19 18:05:00,1,0,0,1,IP,D,L,M. Boyd,97.65119,16.803524,18.017431,2.0
707,2026,730318592,UTU,D1 Western Athletic Conference,730384384,FRES,349510299,2026-03-19 18:05:00,2,0,0,0,IP,D,R,M. Nolen,98.69805,12.239546,-41.645404,2.0
708,2026,730318592,UTU,D1 Western Athletic Conference,730384384,FRES,349510299,2026-03-19 18:05:00,4,1,0,0,IP,D,L,C. Munster,106.91008,15.84812,41.304589,2.0
709,2026,730318592,UTU,D1 Western Athletic Conference,730384384,FRES,349510299,2026-03-19 18:05:00,4,1,1,0,IP,S,R,E. Payne,70.1677,19.623887,41.202273,1.0
710,2026,730318592,UTU,D1 Western Athletic Conference,730384384,FRES,349510299,2026-03-19 18:05:00,4,1,0,0,IP,FC,L,M. Boyd,65.19024,1.04507,13.0,0.0
711,2026,730318592,UTU,D1 Western Athletic Conference,730384384,FRES,349510299,2026-03-19 18:05:00,4,0,2,2,IP,S,R,C. Schneider,82.61452,18.574403,5.053687,1.0
712,2026,730318592,UTU,D1 Western Athletic Conference,730384384,FRES,349510299,2026-03-19 18:05:00,5,1,0,1,IP,S,R,E. Payne,83.20372,16.630671,17.922043,1.0
713,2026,730318592,UTU,D1 Western Athletic Conference,730384384,FRES,349510299,2026-03-19 18:05:00,5,2,1,2,IP,S,R,B. Hewitt,86.11855,0.64933,-1.999999999999992,1.0
714,2026,730318592,UTU,D1 Western Athletic Conference,730384384,FRES,349510299,2026-03-19 18:05:00,6,0,0,0,IP,HR,R,C. Schneider,98.09829,34.109744,-32.350869,4.0
715,2026,730318592,UTU,D1 Western Athletic Conference,730384384,FRES,349510299,2026-03-19 18:05:00,7,2,1,2,IP,S,R,S. Collins,65.0966,21.103993,-7.712241,1.0
716,2026,730318592,UTU,D1 Western Athletic Conference,730384384,FRES,349510299,2026-03-19 18:05:00,8,1,0,1,IP,S,R,E. Payne,97.96855,3.178253,-36.00000000000002,1.0
717,2026,730380032,CSN,D1 Big West Conference,730384384,FRES,472596423,2026-03-17 18:04:00,3,1,1,0,IP,HR,L,C. Munster,100.53324,24.366146,-27.760112,4.0
718,2026,730380032,CSN,D1 Big West Conference,730384384,FRES,472596423,2026-03-17 18:04:00,3,1,1,1,IP,S,R,O. Faust,100.26865,-4.831591,-24.999999999999982,1.0
719,2026,730380032,CSN,D1 Big West Conference,730384384,FRES,472596423,2026-03-17 18:04:00,3,3,1,1,IP,S,R,B. Hewitt,79.83729,9.913452,-22.031856,1.0
720,2026,730380032,CSN,D1 Big West Conference,730384384,FRES,472596423,2026-03-17 18:04:00,3,2,1,2,IP,FC,R,S. Collins,92.91864,-8.132681,-32.99999999999999,0.0
721,2026,730380032,CSN,D1 Big West Conference,730384384,FRES,472596423,2026-03-17 18:04:00,5,0,2,0,IP,S,R,E. Payne,98.85534,7.672211,2.482642,1.0
722,2026,730380032,CSN,D1 Big West Conference,730384384,FRES,472596423,2026-03-17 18:04:00,5,3,2,0,IP,S,R,O. Faust,88.99579,12.574226,3.917733,1.0
723,2026,730380032,CSN,D1 Big West Conference,730384384,FRES,472596423,2026-03-17 18:04:00,5,1,2,0,IP,S,R,B. Hewitt,94.89851,18.088698,-33.509993,1.0
724,2026,730380032,CSN,D1 Big West Conference,730384384,FRES,472596423,2026-03-17 18:04:00,6,0,2,1,IP,S,R,M. Nolen,80.66105,19.125207,-39.39444,1.0
725,2026,730380032,CSN,D1 Big West Conference,730384384,FRES,472596423,2026-03-17 18:04:00,6,1,1,1,IP,T,L,C. Munster,101.54742,9.837068,9.825781,3.0
726,2026,730380032,CSN,D1 Big West Conference,730384384,FRES,472596423,2026-03-17 18:04:00,6,0,0,1,IP,D,R,E. Payne,99.63862,10.807104,-42.078219,2.0
727,2026,730380032,CSN,D1 Big West Conference,730384384,FRES,472596423,2026-03-17 18:04:00,8,1,1,1,IP,ROE,R,M. Nolen,88.02065,5.28431,-15.999999999999984,0.0
728,2026,730380032,CSN,D1 Big West Conference,730384384,FRES,472596423,2026-03-17 18:04:00,9,2,2,1,IP,D,L,M. Boyd,93.15387,21.635725,11.688007,2.0
729,2026,730380032,CSN,D1 Big West Conference,730384384,FRES,472596423,2026-03-17 18:04:00,9,0,1,2,IP,S,R,S. Collins,97.88259,10.611264,2.301844,1.0
730,2026,730380032,CSN,D1 Big West Conference,730384384,FRES,472596423,2026-03-17 18:04:00,9,0,0,2,IP,D,R,M. Nolen,106.602,9.777617,-15.191692,2.0
731,2026,730380032,CSN,D1 Big West Conference,730384384,FRES,472596423,2026-03-17 18:04:00,9,1,0,2,IP,S,L,C. Munster,105.458,11.534542,-2.287913,1.0
732,2026,4784,NEV,D1 Mountain West,730384384,FRES,133585205,2026-03-15 13:07:00,1,0,1,1,IP,S,R,B. Hewitt,102.87243,-0.447553,-27.000000000000018,1.0
733,2026,4784,NEV,D1 Mountain West,730384384,FRES,133585205,2026-03-15 13:07:00,2,1,0,0,IP,ROE,R,R. De La Maza,97.66078,-4.081158,-13.00000000000002,0.0
734,2026,4784,NEV,D1 Mountain West,730384384,FRES,133585205,2026-03-15 13:07:00,3,3,2,1,IP,D,L,M. Boyd,102.45873,16.454039,34.14111,2.0
735,2026,4784,NEV,D1 Mountain West,730384384,FRES,133585205,2026-03-15 13:07:00,3,0,0,1,IP,D,R,C. Schneider,105.18513,8.322834,-38.469634,2.0
736,2026,4784,NEV,D1 Mountain West,730384384,FRES,133585205,2026-03-15 13:07:00,4,1,2,1,IP,S,L,J. Ruby,88.40155,8.524261,26.870968,1.0
737,2026,4784,NEV,D1 Mountain West,730384384,FRES,133585205,2026-03-15 13:07:00,5,0,1,1,IP,S,R,S. Collins,97.35642,-6.862632,-4.0000000000000195,1.0
738,2026,4784,NEV,D1 Mountain West,730384384,FRES,133585205,2026-03-15 13:07:00,6,2,0,1,IP,S,R,O. Faust,100.50808,1.429,18.0,1.0
739,2026,4784,NEV,D1 Mountain West,730384384,FRES,133585205,2026-03-15 13:07:00,8,3,2,1,IP,S,R,O. Faust,89.32029,6.353952,26.0,1.0
740,2026,4784,NEV,D1 Mountain West,730384384,FRES,408981870,2026-03-14 15:08:00,1,0,0,0,IP,D,R,O. Faust,104.11338,15.474984,-34.484458,2.0
741,2026,4784,NEV,D1 Mountain West,730384384,FRES,408981870,2026-03-14 15:08:00,1,2,1,0,IP,HR,L,J. Ruby,94.34776,22.041665,25.478652,4.0
742,2026,4784,NEV,D1 Mountain West,730384384,FRES,408981870,2026-03-14 15:08:00,1,0,2,2,IP,S,L,M. Boyd,97.28996,6.492332,-14.000000000000009,1.0
743,2026,4784,NEV,D1 Mountain West,730384384,FRES,408981870,2026-03-14 15:08:00,2,1,1,2,IP,D,R,O. Faust,83.21896,-6.80332,-41.99999999999999,2.0
744,2026,4784,NEV,D1 Mountain West,730384384,FRES,408981870,2026-03-14 15:08:00,3,0,0,1,IP,HR,L,M. Boyd,99.26717,25.624436,17.88955,4.0
745,2026,4784,NEV,D1 Mountain West,730384384,FRES,408981870,2026-03-14 15:08:00,3,2,1,2,IP,S,R,R. De La Maza,70.2098,-24.480674,-1.9999999999999911,1.0
746,2026,4784,NEV,D1 Mountain West,730384384,FRES,408981870,2026-03-14 15:08:00,3,1,1,2,IP,D,R,A. Young,95.81857,12.762476,-40.818922,2.0
747,2026,4784,NEV,D1 Mountain West,730384384,FRES,408981870,2026-03-14 15:08:00,4,2,2,0,IP,S,L,J. Ruby,84.59316,16.488719,25.806083,1.0
748,2026,4784,NEV,D1 Mountain West,730384384,FRES,408981870,2026-03-14 15:08:00,4,2,1,0,IP,S,R,B. Hewitt,68.63719,28.35729,-11.262151,1.0
749,2026,4784,NEV,D1 Mountain West,730384384,FRES,408981870,2026-03-14 15:08:00,4,1,0,1,IP,S,L,M. Boyd,71.33521,16.280535,-38.198512,1.0
750,2026,4784,NEV,D1 Mountain West,730384384,FRES,408981870,2026-03-14 15:08:00,6,0,1,1,IP,D,R,G. Sotomayor,100.42152,14.462006,0.319099,2.0
751,2026,4784,NEV,D1 Mountain West,730384384,FRES,408981870,2026-03-14 15:08:00,8,0,0,0,IP,S,R,C. Schneider,89.54719,12.082238,-3.192343,1.0
752,2026,4784,NEV,D1 Mountain West,730384384,FRES,408981870,2026-03-14 15:08:00,8,1,0,2,IP,D,R,A. Young,103.50424,12.215054,-33.646472,2.0
753,2026,4784,NEV,D1 Mountain West,730384384,FRES,408981870,2026-03-14 15:08:00,9,0,0,2,IP,S,R,C. Schneider,92.00705,-9.169037,-22.000000000000018,1.0
754,2026,4784,NEV,D1 Mountain West,730384384,FRES,408981870,2026-03-14 15:08:00,9,0,2,2,IP,S,R,M. Nolen,88.43512,-5.40938,-1.0000000000000029,1.0
755,2026,4784,NEV,D1 Mountain West,730384384,FRES,125748732,2026-03-13 18:07:00,1,3,1,2,IP,HR,R,G. Sotomayor,101.15044,25.040903,24.6254,4.0
756,2026,4784,NEV,D1 Mountain West,730384384,FRES,125748732,2026-03-13 18:07:00,3,0,1,2,IP,D,R,B. Hewitt,91.89589,38.280491,45.887395,2.0
757,2026,4784,NEV,D1 Mountain West,730384384,FRES,125748732,2026-03-13 18:07:00,3,2,1,2,IP,HR,R,G. Sotomayor,96.34283,33.531662,-17.028117,4.0
758,2026,4784,NEV,D1 Mountain West,730384384,FRES,125748732,2026-03-13 18:07:00,5,0,1,1,IP,FC,R,O. Faust,71.13164,-10.852196,-21.000000000000032,0.0
759,2026,4784,NEV,D1 Mountain West,730384384,FRES,125748732,2026-03-13 18:07:00,6,1,2,0,IP,S,R,G. Sotomayor,97.89236,7.060392,-10.000000000000004,1.0
760,2026,4784,NEV,D1 Mountain West,730384384,FRES,125748732,2026-03-13 18:07:00,6,1,1,2,IP,S,L,J. Ruby,85.3009,9.242649,-29.758423,1.0
761,2026,4784,NEV,D1 Mountain West,730384384,FRES,125748732,2026-03-13 18:07:00,7,2,1,2,IP,S,R,B. Hewitt,89.51159,-11.133343,-28.99999999999999,1.0
762,2026,4784,NEV,D1 Mountain West,730384384,FRES,125748732,2026-03-13 18:07:00,9,1,0,1,IP,S,L,J. Ruby,75.40001,4.109649,1.0,1.0
763,2026,5487,CP,D1 Big West Conference,730384384,FRES,168584155,2026-03-10 20:05:00,1,1,0,0,IP,S,R,O. Faust,73.45627,36.199708,35.247593,1.0
764,2026,5487,CP,D1 Big West Conference,730384384,FRES,168584155,2026-03-10 20:05:00,2,2,2,0,IP,S,R,G. Sotomayor,101.42259,4.799675,25.000000000000004,1.0
765,2026,5487,CP,D1 Big West Conference,730384384,FRES,168584155,2026-03-10 20:05:00,2,2,2,1,IP,S,L,J. Ruby,71.11305,31.045242,29.572911,1.0
766,2026,5487,CP,D1 Big West Conference,730384384,FRES,168584155,2026-03-10 20:05:00,3,1,2,2,IP,S,R,G. Sotomayor,97.93486,-13.840139,6.000000000000001,1.0
767,2026,5487,CP,D1 Big West Conference,730384384,FRES,168584155,2026-03-10 20:05:00,3,0,2,2,IP,S,R,S. Collins,88.17703,7.66989,25.355379,1.0
768,2026,5487,CP,D1 Big West Conference,730384384,FRES,168584155,2026-03-10 20:05:00,5,3,1,0,IP,FC,L,M. Boyd,80.43447,2.442021,14.0,0.0
769,2026,5487,CP,D1 Big West Conference,730384384,FRES,168584155,2026-03-10 20:05:00,5,0,0,2,IP,FC,R,S. Collins,98.27284,-6.805451,-10.999999999999991,0.0
770,2026,5487,CP,D1 Big West Conference,730384384,FRES,168584155,2026-03-10 20:05:00,7,0,1,2,IP,D,R,B. Hewitt,100.25752,20.132832,19.361809,2.0
771,2026,5487,CP,D1 Big West Conference,730384384,FRES,168584155,2026-03-10 20:05:00,9,1,2,1,IP,FC,R,M. Pickett,62.53304,-21.536197,-8.000000000000025,0.0
772,2026,232,ARIZ,D1 Big 12 Conference,730384384,FRES,434921814,2026-03-08 12:05:00,1,1,1,0,IP,S,R,S. Collins,103.85665,1.584953,-1.0000000000000029,1.0
773,2026,232,ARIZ,D1 Big 12 Conference,730384384,FRES,434921814,2026-03-08 12:05:00,1,0,2,1,IP,S,R,B. Hewitt,85.45859,14.395161,-16.333413,1.0
774,2026,232,ARIZ,D1 Big 12 Conference,730384384,FRES,434921814,2026-03-08 12:05:00,3,0,2,0,IP,ROE,R,B. Ovalle,69.52386,-66.659699,-10.000000000000002,0.0
775,2026,232,ARIZ,D1 Big 12 Conference,730384384,FRES,434921814,2026-03-08 12:05:00,3,1,1,1,IP,D,L,M. Boyd,96.91104,23.778218,14.442091,2.0
776,2026,232,ARIZ,D1 Big 12 Conference,730384384,FRES,434921814,2026-03-08 12:05:00,4,0,1,0,IP,D,R,O. Faust,102.47356,13.309378,-40.861727,2.0
777,2026,232,ARIZ,D1 Big 12 Conference,730384384,FRES,434921814,2026-03-08 12:05:00,4,3,2,0,IP,S,L,J. Ruby,78.52152,15.791336,-17.047559,1.0
778,2026,232,ARIZ,D1 Big 12 Conference,730384384,FRES,434921814,2026-03-08 12:05:00,6,1,2,1,IP,S,R,O. Faust,78.46531,-50.246909,-14.999999999999996,1.0
779,2026,232,ARIZ,D1 Big 12 Conference,730384384,FRES,434921814,2026-03-08 12:05:00,6,2,1,2,IP,D,R,M. Nolen,100.89971,30.712163,16.423886,2.0
780,2026,232,ARIZ,D1 Big 12 Conference,730384384,FRES,434921814,2026-03-08 12:05:00,7,2,0,1,IP,S,R,S. Collins,106.35664,9.329764,3.885921,1.0
781,2026,232,ARIZ,D1 Big 12 Conference,730384384,FRES,434921814,2026-03-08 12:05:00,7,1,0,2,IP,S,R,B. Hewitt,106.77108,4.313371,-12.000000000000032,1.0
782,2026,232,ARIZ,D1 Big 12 Conference,730384384,FRES,183202842,2026-03-07 20:00:00,1,1,2,1,IP,S,L,J. Ruby,84.3822,-4.010761,-40.00000000000002,1.0
783,2026,232,ARIZ,D1 Big 12 Conference,730384384,FRES,183202842,2026-03-07 20:00:00,1,1,1,1,IP,DP,R,O. Faust,95.42071,-5.477687,-18.000000000000014,0.0
784,2026,232,ARIZ,D1 Big 12 Conference,730384384,FRES,183202842,2026-03-07 20:00:00,2,2,2,2,IP,S,L,M. Boyd,103.33719,-4.021157,6.000000000000001,1.0
785,2026,232,ARIZ,D1 Big 12 Conference,730384384,FRES,183202842,2026-03-07 20:00:00,3,3,1,2,IP,S,L,J. Ruby,98.29921,10.782019,30.705696,1.0
786,2026,232,ARIZ,D1 Big 12 Conference,730384384,FRES,183202842,2026-03-07 20:00:00,4,0,1,1,IP,S,L,M. Boyd,90.94551,7.310159,29.000000000000004,1.0
787,2026,232,ARIZ,D1 Big 12 Conference,730384384,FRES,183202842,2026-03-07 20:00:00,8,0,0,1,IP,S,R,O. Faust,93.8807,2.336599,26.0,1.0
788,2026,232,ARIZ,D1 Big 12 Conference,730384384,FRES,183202842,2026-03-07 20:00:00,8,0,1,2,IP,S,L,M. Boyd,96.21326,-2.993998,-23.999999999999996,1.0
789,2026,232,ARIZ,D1 Big 12 Conference,730384384,FRES,183202842,2026-03-07 20:00:00,8,1,2,2,IP,D,L,Z. Plasschaert,99.65298,12.013268,40.311455,2.0
790,2026,232,ARIZ,D1 Big 12 Conference,730384384,FRES,183202842,2026-03-07 20:00:00,8,0,0,2,IP,ROE,R,R. De La Maza,72.64265,-8.828644,-30.00000000000003,0.0
791,2026,232,ARIZ,D1 Big 12 Conference,730384384,FRES,183202842,2026-03-07 20:00:00,9,2,2,2,IP,D,R,G. Sotomayor,103.32146,22.66227,26.910617,2.0
792,2026,232,ARIZ,D1 Big 12 Conference,730384384,FRES,426322481,2026-03-06 18:06:00,1,2,2,0,IP,T,R,B. Hewitt,98.62451,17.915683,19.956943,3.0
793,2026,232,ARIZ,D1 Big 12 Conference,730384384,FRES,426322481,2026-03-06 18:06:00,2,1,2,1,IP,D,L,M. Boyd,92.65913,5.749744,-41.99999999999999,2.0
794,2026,232,ARIZ,D1 Big 12 Conference,730384384,FRES,426322481,2026-03-06 18:06:00,3,0,0,2,IP,S,L,J. Ruby,96.35753,-8.336795,6.000000000000001,1.0
