,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
11354,2021,5045,TCU,D1 Big 12 Conference,4245,OKST,209074430,2021-04-16 13:00:00,5,0,0,2,1623909690,G. Wright,R,FA,R,0.53125,3.83594,18.35131,6.97941,5.89483,B,S,-1.28586,6.54744,94.88598,2303.909857,201.858172,0.13
11355,2021,5045,TCU,D1 Big 12 Conference,4245,OKST,209074430,2021-04-16 13:00:00,5,1,0,2,1623909690,G. Wright,R,FA,R,-0.79022,2.44063,18.25824,11.07516,5.85965,IP,S,-1.39926,6.52395,95.62889,2331.088962,212.607782,1.0
11356,2021,5045,TCU,D1 Big 12 Conference,4245,OKST,209074430,2021-04-16 13:00:00,5,0,0,2,1623909690,G. Wright,R,CU,L,2.21254,0.08278,-15.06497,-7.50902,5.49246,B,S,-1.53557,6.34102,80.34006,2131.862522,24.324904,0.13
11357,2021,5045,TCU,D1 Big 12 Conference,4245,OKST,209074430,2021-04-16 13:00:00,5,1,0,2,1623909690,G. Wright,R,CU,L,1.20271,0.74959,-14.29772,-9.72941,5.46718,B,S,-1.53863,6.39523,80.61857,2288.865512,31.921148,0.13
11358,2021,5045,TCU,D1 Big 12 Conference,4245,OKST,209074430,2021-04-16 13:00:00,5,2,0,2,1623909690,G. Wright,R,FA,L,1.16042,2.26315,16.41462,3.97126,5.92813,IP,S,-1.42115,6.56915,95.22292,2329.355348,194.439933,1.0
11359,2021,5045,TCU,D1 Big 12 Conference,4245,OKST,209074430,2021-04-16 13:00:00,5,0,0,2,1291817472,R. Ridings,L,FA,L,0.31844,2.48311,5.25929,-18.4495,6.27999,SL,K,1.90329,4.64255,89.87889,2075.105897,102.079563,-0.15
11360,2021,5045,TCU,D1 Big 12 Conference,4245,OKST,209074430,2021-04-16 13:00:00,5,0,1,2,1291817472,R. Ridings,L,SL,L,-2.22738,2.21271,0.10287,15.36099,5.21636,B,K,1.81443,4.8112,80.30345,2348.073811,275.918512,0.13
11361,2021,5045,TCU,D1 Big 12 Conference,4245,OKST,209074430,2021-04-16 13:00:00,5,1,1,2,1291817472,R. Ridings,L,FA,L,0.47059,2.35788,7.0389,-15.75804,6.03322,F,K,1.77587,4.76582,90.68942,2152.337851,110.012956,-0.15
11362,2021,5045,TCU,D1 Big 12 Conference,4245,OKST,209074430,2021-04-16 13:00:00,5,1,2,2,1291817472,R. Ridings,L,SL,L,-0.99775,1.63718,-2.71764,14.19331,5.43731,SL,K,1.83786,4.72352,79.12722,2288.821059,286.963921,-0.15
11363,2021,5045,TCU,D1 Big 12 Conference,4245,OKST,209074430,2021-04-16 13:00:00,6,0,0,0,1156442287,C. King,R,FA,L,-1.0648,2.32357,8.99638,15.96717,6.09795,IP,S,-3.08741,5.94394,92.07437,2124.131286,243.791668,1.0
11364,2021,5045,TCU,D1 Big 12 Conference,4245,OKST,209074430,2021-04-16 13:00:00,6,0,0,0,1156442287,C. King,R,FA,R,-0.03365,3.42166,7.45288,17.95891,5.61439,SL,IP_OUT,-2.98827,5.94475,91.01162,2041.184127,250.670154,-0.15
11365,2021,5045,TCU,D1 Big 12 Conference,4245,OKST,209074430,2021-04-16 13:00:00,6,0,1,0,1156442287,C. King,R,FA,R,0.39953,3.10626,13.37324,18.05828,5.73021,B,IP_OUT,-2.98968,6.01544,91.29493,2228.775398,235.796616,0.13
11366,2021,5045,TCU,D1 Big 12 Conference,4245,OKST,209074430,2021-04-16 13:00:00,6,1,1,0,1156442287,C. King,R,FC,R,1.98609,1.28446,11.13796,5.27681,5.45707,B,IP_OUT,-3.12955,5.96956,87.90721,2175.722192,207.827103,0.13
11367,2021,5045,TCU,D1 Big 12 Conference,4245,OKST,209074430,2021-04-16 13:00:00,6,2,1,0,1156442287,C. King,R,FA,R,0.14591,2.78983,9.50985,17.73918,5.82764,SS,IP_OUT,-2.89876,6.05949,90.64602,2129.457693,244.815388,-0.15
11368,2021,5045,TCU,D1 Big 12 Conference,4245,OKST,209074430,2021-04-16 13:00:00,6,0,0,1,1156442287,C. King,R,CH,R,-0.31787,2.40361,10.65945,17.39017,5.60831,SS,S,-3.07118,5.9516,83.85083,2052.86625,242.298,-0.15
11369,2021,5045,TCU,D1 Big 12 Conference,4245,OKST,209074430,2021-04-16 13:00:00,6,0,1,1,1156442287,C. King,R,FA,R,-0.58134,2.55476,18.73753,17.47158,5.6652,IP,S,-2.88586,6.04154,91.53521,2134.218484,224.87728,1.0
11370,2021,5045,TCU,D1 Big 12 Conference,4245,OKST,209074430,2021-04-16 13:00:00,6,0,0,1,1156442287,C. King,R,CH,R,0.98587,0.51885,8.84308,18.79312,5.50979,B,DP,-3.01079,5.93446,84.91071,2050.057999,248.336738,0.13
11371,2021,5045,TCU,D1 Big 12 Conference,4245,OKST,209074430,2021-04-16 13:00:00,6,1,0,1,1156442287,C. King,R,FA,R,-0.44986,2.8224,9.10563,17.6456,5.83594,IP,DP,-2.95796,5.99842,91.9628,2084.290151,245.547192,-0.21
11372,2021,5045,TCU,D1 Big 12 Conference,4245,OKST,209074430,2021-04-16 13:00:00,7,0,0,0,1156442287,C. King,R,FA,L,-1.91825,3.51364,8.77363,15.59568,5.86734,B,S,-2.95925,5.97108,90.21125,2066.317562,243.493579,0.13
11373,2021,5045,TCU,D1 Big 12 Conference,4245,OKST,209074430,2021-04-16 13:00:00,7,1,0,0,1156442287,C. King,R,FA,L,-0.17223,2.09837,9.8004,18.45084,5.75089,F,S,-3.03187,5.93569,90.86871,2081.06221,244.539911,-0.15
11374,2021,5045,TCU,D1 Big 12 Conference,4245,OKST,209074430,2021-04-16 13:00:00,7,1,1,0,1156442287,C. King,R,CH,L,0.07705,0.90999,8.87709,19.96383,5.31221,B,S,-3.15186,5.9279,84.95955,2090.016178,249.425043,0.13
11375,2021,5045,TCU,D1 Big 12 Conference,4245,OKST,209074430,2021-04-16 13:00:00,7,2,1,0,1156442287,C. King,R,CH,L,-0.62686,3.42912,10.1156,17.99686,5.8424,SS,S,-3.00195,5.98543,91.35822,2100.039292,243.391374,-0.15
11376,2021,5045,TCU,D1 Big 12 Conference,4245,OKST,209074430,2021-04-16 13:00:00,7,2,2,0,1156442287,C. King,R,CH,L,-0.56365,1.8907,11.89666,18.8847,5.37502,F,S,-3.05534,5.90693,85.75199,2093.958144,240.76211,0.0
11377,2021,5045,TCU,D1 Big 12 Conference,4245,OKST,209074430,2021-04-16 13:00:00,7,2,2,0,1156442287,C. King,R,FA,L,-1.16124,3.04254,12.13178,18.01237,6.01328,F,S,-2.85301,6.0011,92.53386,2144.886244,238.647544,0.0
11378,2021,5045,TCU,D1 Big 12 Conference,4245,OKST,209074430,2021-04-16 13:00:00,7,2,2,0,1156442287,C. King,R,CH,L,-1.86951,3.09968,11.80512,20.23265,5.56837,B,S,-3.06762,5.92955,85.19108,2163.219432,242.954803,0.13
11379,2021,5045,TCU,D1 Big 12 Conference,4245,OKST,209074430,2021-04-16 13:00:00,7,3,2,0,1156442287,C. King,R,FA,L,-1.36872,3.33114,11.4476,17.53548,5.74787,IP,S,-2.82034,6.03646,91.03504,2152.628835,239.553626,1.0
11380,2021,5045,TCU,D1 Big 12 Conference,4245,OKST,209074430,2021-04-16 13:00:00,7,0,0,0,1156442287,C. King,R,FA,L,-1.50658,2.79863,10.01713,19.31844,6.07284,B,S,-2.84037,6.07693,91.71791,2179.110208,245.197069,0.13
11381,2021,5045,TCU,D1 Big 12 Conference,4245,OKST,209074430,2021-04-16 13:00:00,7,1,0,0,1156442287,C. King,R,FA,L,-0.70005,2.63673,12.79331,17.64741,5.69813,SS,S,-2.9279,5.92773,92.32428,2102.355108,236.348459,-0.15
11382,2021,5045,TCU,D1 Big 12 Conference,4245,OKST,209074430,2021-04-16 13:00:00,7,1,1,0,1156442287,C. King,R,CH,L,0.20339,2.33876,9.5767,18.4071,5.50536,SL,S,-2.82073,5.89192,84.62646,1999.995075,245.884896,-0.15
11383,2021,5045,TCU,D1 Big 12 Conference,4245,OKST,209074430,2021-04-16 13:00:00,7,1,2,0,1156442287,C. King,R,FA,L,-0.13752,3.17323,11.86398,19.01966,5.74218,F,S,-2.68913,6.13483,92.48287,2146.574194,240.566029,0.0
11384,2021,5045,TCU,D1 Big 12 Conference,4245,OKST,209074430,2021-04-16 13:00:00,7,1,2,0,1156442287,C. King,R,FA,L,0.9925,2.23673,10.34075,15.22702,5.88781,B,S,-2.657,5.94789,92.22093,2093.561123,238.599824,0.13
11385,2021,5045,TCU,D1 Big 12 Conference,4245,OKST,209074430,2021-04-16 13:00:00,7,2,2,0,1156442287,C. King,R,FA,L,-0.82842,2.55898,14.87426,18.18792,6.03595,F,S,-2.73101,5.97662,92.8276,2092.403283,232.91148,0.0
11386,2021,5045,TCU,D1 Big 12 Conference,4245,OKST,209074430,2021-04-16 13:00:00,7,2,2,0,1156442287,C. King,R,CH,L,-0.15037,1.55376,8.1754,19.1019,5.51101,F,S,-2.79808,6.01346,84.33306,2098.324083,250.389177,0.0
11387,2021,5045,TCU,D1 Big 12 Conference,4245,OKST,209074430,2021-04-16 13:00:00,7,2,2,0,1156442287,C. King,R,FA,L,1.20681,1.80234,12.54839,17.47926,5.86143,B,S,-2.47423,6.07218,92.46811,2134.769267,237.037289,0.13
11388,2021,5045,TCU,D1 Big 12 Conference,4245,OKST,209074430,2021-04-16 13:00:00,7,3,2,0,1156442287,C. King,R,FA,L,-0.11678,1.87794,7.31335,19.17851,5.91458,F,S,-2.75487,6.03092,91.94826,2192.487008,252.117434,0.0
11389,2021,5045,TCU,D1 Big 12 Conference,4245,OKST,209074430,2021-04-16 13:00:00,7,3,2,0,1156442287,C. King,R,FA,L,0.75855,1.26308,6.2176,16.06824,5.73662,F,S,-2.72252,5.98372,92.26273,2094.652836,252.12274,0.0
11390,2021,5045,TCU,D1 Big 12 Conference,4245,OKST,209074430,2021-04-16 13:00:00,7,3,2,0,1156442287,C. King,R,FA,L,-0.04438,1.37078,10.20008,18.61131,5.91853,IP,S,-2.72304,6.08241,90.90679,2093.080439,244.206449,1.0
11391,2021,5045,TCU,D1 Big 12 Conference,4245,OKST,209074430,2021-04-16 13:00:00,7,0,0,0,1156442287,C. King,R,FC,R,0.63454,1.96927,14.80918,1.13256,5.75115,SL,IP_OUT,-3.01861,5.91009,87.48651,2052.347811,184.759588,-0.15
11392,2021,5045,TCU,D1 Big 12 Conference,4245,OKST,209074430,2021-04-16 13:00:00,7,0,1,0,1156442287,C. King,R,CH,R,0.14286,2.25311,9.05193,2.10067,5.54397,F,IP_OUT,-3.02515,5.93737,87.52294,2177.440522,194.901654,-0.15
11393,2021,5045,TCU,D1 Big 12 Conference,4245,OKST,209074430,2021-04-16 13:00:00,7,0,0,1,1702074102,H. Green,L,FA,L,0.18405,2.88563,8.39701,-17.65174,5.25158,F,FC,4.37913,4.69915,87.27705,2084.285906,112.448755,-0.15
11394,2021,5045,TCU,D1 Big 12 Conference,4245,OKST,209074430,2021-04-16 13:00:00,7,0,1,1,1702074102,H. Green,L,FA,L,0.49802,2.22513,5.80965,-22.02796,5.08584,F,FC,4.25726,4.6444,87.0631,1998.560181,101.726952,-0.15
11395,2021,5045,TCU,D1 Big 12 Conference,4245,OKST,209074430,2021-04-16 13:00:00,7,0,2,1,1702074102,H. Green,L,SL,L,-1.23336,2.32235,5.86937,12.76217,5.02912,F,FC,3.97494,4.71884,78.71577,2335.464321,251.464009,0.0
11396,2021,5045,TCU,D1 Big 12 Conference,4245,OKST,209074430,2021-04-16 13:00:00,7,0,2,1,1702074102,H. Green,L,FA,L,-1.31244,2.35405,7.4441,-19.19218,5.58817,B,FC,4.20214,4.67822,88.34925,2130.249241,108.226241,0.13
11397,2021,5045,TCU,D1 Big 12 Conference,4245,OKST,209074430,2021-04-16 13:00:00,7,1,2,1,1702074102,H. Green,L,FA,L,-0.18793,2.20477,9.72686,-19.55836,5.22174,F,FC,4.28218,4.69031,88.05002,2062.399989,113.468084,0.0
11398,2021,5045,TCU,D1 Big 12 Conference,4245,OKST,209074430,2021-04-16 13:00:00,7,1,2,1,1702074102,H. Green,L,SL,L,-0.77374,2.28989,0.70028,7.75103,5.13766,IP,FC,3.94037,4.61788,80.39943,2501.115152,274.28432,-0.21
11399,2021,5045,TCU,D1 Big 12 Conference,4245,OKST,209074430,2021-04-16 13:00:00,7,0,0,2,1702074102,H. Green,L,SL,R,-1.99072,0.18258,0.83378,7.84748,5.06416,SS,K,4.08985,4.7583,80.11004,2457.505213,276.267569,-0.15
11400,2021,5045,TCU,D1 Big 12 Conference,4245,OKST,209074430,2021-04-16 13:00:00,7,0,1,2,1702074102,H. Green,L,FA,R,-1.68398,1.91958,6.58276,-21.00296,5.68445,B,K,4.01641,4.68101,87.03907,2118.21422,104.532178,0.13
11401,2021,5045,TCU,D1 Big 12 Conference,4245,OKST,209074430,2021-04-16 13:00:00,7,1,1,2,1702074102,H. Green,L,SL,R,-2.1255,1.73505,2.47626,6.28319,5.41563,B,K,3.75116,4.67451,80.3271,2525.603331,260.063133,0.13
11402,2021,5045,TCU,D1 Big 12 Conference,4245,OKST,209074430,2021-04-16 13:00:00,7,2,1,2,1702074102,H. Green,L,SL,R,-1.13104,1.23322,1.42536,5.1739,4.8352,SS,K,3.94508,4.61662,81.22577,2393.659248,268.635502,-0.15
11403,2021,5045,TCU,D1 Big 12 Conference,4245,OKST,209074430,2021-04-16 13:00:00,7,2,2,2,1702074102,H. Green,L,SL,R,-1.09377,1.29749,0.87626,5.57717,5.36583,F,K,3.82858,4.66988,81.2534,2520.930546,273.143076,0.0
11404,2021,5045,TCU,D1 Big 12 Conference,4245,OKST,209074430,2021-04-16 13:00:00,7,2,2,2,1702074102,H. Green,L,SL,R,-0.53143,2.5853,8.17945,-18.00383,5.49993,F,K,4.05668,4.76343,88.27076,2064.797591,111.201173,0.0
11405,2021,5045,TCU,D1 Big 12 Conference,4245,OKST,209074430,2021-04-16 13:00:00,7,2,2,2,1702074102,H. Green,L,SL,R,-0.57398,0.60658,0.225,7.14796,5.31779,SS,K,3.90724,4.71731,81.72748,2553.399941,279.052513,-0.15
11406,2021,5045,TCU,D1 Big 12 Conference,4245,OKST,209074430,2021-04-16 13:00:00,8,0,0,0,1702074102,H. Green,L,FA,L,-0.99398,2.20117,5.13323,-21.04769,5.28625,SL,S,4.31181,4.76174,86.46362,1982.171523,100.256043,-0.15
11407,2021,5045,TCU,D1 Big 12 Conference,4245,OKST,209074430,2021-04-16 13:00:00,8,0,1,0,1702074102,H. Green,L,SL,L,-0.87426,1.91372,2.61429,4.73953,5.08341,IP,S,3.89458,4.65337,81.29611,2475.145101,258.511649,1.0
11408,2021,5045,TCU,D1 Big 12 Conference,4245,OKST,209074430,2021-04-16 13:00:00,8,0,0,0,1702074102,H. Green,L,SL,R,0.98526,3.12673,3.23236,2.38169,4.63719,B,K,3.93839,4.77417,81.28064,2376.27578,233.497407,0.13
11409,2021,5045,TCU,D1 Big 12 Conference,4245,OKST,209074430,2021-04-16 13:00:00,8,1,0,0,1702074102,H. Green,L,FA,R,0.85628,2.47399,6.78646,-22.11466,5.29998,SS,K,4.21297,4.62528,87.39154,1965.792884,103.656239,-0.15
11410,2021,5045,TCU,D1 Big 12 Conference,4245,OKST,209074430,2021-04-16 13:00:00,8,1,1,0,1702074102,H. Green,L,FA,R,0.54454,2.92667,7.79311,-20.68442,5.238,SS,K,4.12567,4.73602,87.85963,1990.377498,107.401133,-0.15
11411,2021,5045,TCU,D1 Big 12 Conference,4245,OKST,209074430,2021-04-16 13:00:00,8,1,2,0,1702074102,H. Green,L,FA,R,-0.45648,3.16086,8.48894,-24.19206,5.62431,SL,K,4.19547,4.75192,87.94883,2118.306061,106.767591,-0.15
11412,2021,5045,TCU,D1 Big 12 Conference,4245,OKST,209074430,2021-04-16 13:00:00,8,0,0,1,1702074102,H. Green,L,SL,R,-0.92403,1.9129,-1.22591,7.01977,5.15879,F,IP_OUT,4.05615,4.69541,80.77034,2439.891197,291.14562,-0.15
11413,2021,5045,TCU,D1 Big 12 Conference,4245,OKST,209074430,2021-04-16 13:00:00,8,0,1,1,1702074102,H. Green,L,SL,R,-1.23071,2.02952,6.57225,5.58788,5.19666,F,IP_OUT,3.82243,4.71692,80.79649,2532.569172,226.11035,-0.15
11414,2021,5045,TCU,D1 Big 12 Conference,4245,OKST,209074430,2021-04-16 13:00:00,8,0,2,1,1702074102,H. Green,L,SL,R,-0.34031,0.97594,0.48618,9.74859,5.32154,F,IP_OUT,3.77918,4.68687,80.16238,2591.553377,274.416299,0.0
11415,2021,5045,TCU,D1 Big 12 Conference,4245,OKST,209074430,2021-04-16 13:00:00,8,0,0,2,1702074102,H. Green,L,FA,R,-0.08974,3.41087,6.98272,-22.87434,5.58449,B,D,4.00975,4.81673,88.33254,2043.520578,104.264412,0.13
11416,2021,5045,TCU,D1 Big 12 Conference,4245,OKST,209074430,2021-04-16 13:00:00,8,1,0,2,1702074102,H. Green,L,SL,R,0.38767,2.4359,4.93693,2.1663,5.31175,SL,D,3.99539,4.71114,80.88571,2384.420309,211.589767,-0.15
11417,2021,5045,TCU,D1 Big 12 Conference,4245,OKST,209074430,2021-04-16 13:00:00,8,1,1,2,1702074102,H. Green,L,FA,R,0.03867,2.46858,9.74989,-21.31257,5.52109,SS,D,4.1046,4.7085,87.88008,2010.401373,111.711407,-0.15
11418,2021,5045,TCU,D1 Big 12 Conference,4245,OKST,209074430,2021-04-16 13:00:00,8,1,2,2,1702074102,H. Green,L,SL,R,-1.15011,0.91665,0.75492,7.38367,5.53361,IP,D,3.74849,4.81344,80.99968,2530.124796,276.553384,1.26
11419,2021,5045,TCU,D1 Big 12 Conference,4245,OKST,209074430,2021-04-16 13:00:00,8,0,0,2,1702074102,H. Green,L,SL,L,-0.56815,2.22495,5.75634,3.55398,5.33221,IP,D,3.74348,4.78971,79.97968,2449.560719,218.81018,1.26
11420,2021,5045,TCU,D1 Big 12 Conference,4245,OKST,209074430,2021-04-16 13:00:00,8,0,0,2,1702074102,H. Green,L,FA,L,-1.42618,2.39142,8.24359,-20.5445,5.44097,B,S,4.12073,4.81181,86.57415,1951.021272,108.577309,0.13
11421,2021,5045,TCU,D1 Big 12 Conference,4245,OKST,209074430,2021-04-16 13:00:00,8,1,0,2,1702074102,H. Green,L,SL,L,0.06383,2.5874,4.81004,8.34004,5.49574,SL,S,3.68147,4.65941,79.49086,2345.585801,247.398566,-0.15
11422,2021,5045,TCU,D1 Big 12 Conference,4245,OKST,209074430,2021-04-16 13:00:00,8,1,1,2,1702074102,H. Green,L,FA,L,-0.41122,2.40419,7.05906,-18.51127,5.76841,SL,S,4.18354,4.66569,87.20377,1986.804096,108.174543,-0.15
11423,2021,5045,TCU,D1 Big 12 Conference,4245,OKST,209074430,2021-04-16 13:00:00,8,1,2,2,1702074102,H. Green,L,FA,L,-0.35476,1.49694,5.83914,-16.3056,5.46806,IP,S,4.02003,4.63915,87.48839,1880.924653,105.836415,1.0
11424,2021,5045,TCU,D1 Big 12 Conference,4245,OKST,209074430,2021-04-16 13:00:00,8,1,0,2,1702074102,H. Green,L,SL,R,-0.68496,2.17303,3.3154,7.68996,5.31683,F,K,3.81771,4.62934,79.92064,2472.080497,257.479023,-0.15
11425,2021,5045,TCU,D1 Big 12 Conference,4245,OKST,209074430,2021-04-16 13:00:00,8,1,1,2,1702074102,H. Green,L,FA,R,-0.86666,2.80539,8.4278,-21.81025,5.70195,SL,K,3.91771,4.71263,87.04498,1955.74963,108.203122,-0.15
11426,2021,5045,TCU,D1 Big 12 Conference,4245,OKST,209074430,2021-04-16 13:00:00,8,1,2,2,1702074102,H. Green,L,SL,R,-1.36757,1.18032,1.47992,9.14457,5.41973,B,K,3.80281,4.74511,80.66281,2532.066414,270.034512,0.13
11427,2021,5045,TCU,D1 Big 12 Conference,4245,OKST,209074430,2021-04-16 13:00:00,8,2,2,2,1702074102,H. Green,L,FA,R,-1.34352,2.12516,9.82162,-19.92029,5.88714,B,K,3.99416,4.65463,87.53891,2023.893606,113.346787,0.13
11428,2021,5045,TCU,D1 Big 12 Conference,4245,OKST,209074430,2021-04-16 13:00:00,8,3,2,2,1702074102,H. Green,L,FA,R,0.83867,2.45806,6.73059,-16.45076,5.60773,SS,K,3.9179,4.6413,87.59064,2000.574286,109.211886,-0.15
11429,2021,5045,TCU,D1 Big 12 Conference,4245,OKST,209074430,2021-04-16 13:00:00,9,0,0,2,1702074102,H. Green,L,FA,L,-1.18738,2.80038,9.40504,-18.46678,5.68514,B,IP_OUT,4.13835,4.64604,86.73776,2030.557849,113.433568,0.13
11430,2021,5045,TCU,D1 Big 12 Conference,4245,OKST,209074430,2021-04-16 13:00:00,9,1,0,2,1702074102,H. Green,L,FA,L,-0.10943,2.02446,6.74363,-17.94462,5.2079,SS,IP_OUT,4.07306,4.58969,87.05546,1998.827309,107.119872,-0.15
11431,2021,5045,TCU,D1 Big 12 Conference,4245,OKST,209074430,2021-04-16 13:00:00,9,1,1,2,1702074102,H. Green,L,FA,L,-0.90909,2.29907,11.22863,-21.42418,5.52864,SL,IP_OUT,4.18354,4.69854,86.92974,2007.405347,114.877254,-0.15
11432,2021,5382,MOSU,D1 Missouri Valley Conference,4245,OKST,364723222,2021-03-02 13:00:00,1,0,0,0,1097108831,T. Buckner,R,FA,L,-0.16828,2.35161,16.74186,12.97367,5.98685,IP,S,-1.62509,5.48441,88.904,2232.711451,219.952528,1.0
11433,2021,5382,MOSU,D1 Missouri Valley Conference,4245,OKST,364723222,2021-03-02 13:00:00,1,0,0,1,1097108831,T. Buckner,R,SL,R,-0.02603,3.33442,3.55996,-7.49559,4.95377,SL,IP_OUT,-1.70867,5.49151,79.66543,2274.052404,105.603892,-0.15
11434,2021,5382,MOSU,D1 Missouri Valley Conference,4245,OKST,364723222,2021-03-02 13:00:00,1,0,1,1,1097108831,T. Buckner,R,FA,R,0.1326,4.31182,20.06159,4.52949,5.88328,B,IP_OUT,-1.84119,5.45527,89.12718,2366.354429,193.529044,0.13
11435,2021,5382,MOSU,D1 Missouri Valley Conference,4245,OKST,364723222,2021-03-02 13:00:00,1,0,0,2,1097108831,T. Buckner,R,SL,L,0.26116,1.62038,12.33347,11.14694,6.00573,SL,S,-1.96038,5.42438,81.97083,1581.701111,226.172033,-0.15
11436,2021,5382,MOSU,D1 Missouri Valley Conference,4245,OKST,364723222,2021-03-02 13:00:00,1,0,1,2,1097108831,T. Buckner,R,FA,L,-0.57234,2.61925,20.86808,7.73937,6.08321,F,S,-1.80978,5.36539,91.17836,2337.720523,201.519425,-0.15
11437,2021,5382,MOSU,D1 Missouri Valley Conference,4245,OKST,364723222,2021-03-02 13:00:00,1,0,2,2,1097108831,T. Buckner,R,FA,L,-0.0662,3.39593,20.31537,5.43488,6.00616,IP,S,-1.47831,5.57553,91.41093,2333.731279,195.84268,1.0
11438,2021,5382,MOSU,D1 Missouri Valley Conference,4245,OKST,364723222,2021-03-02 13:00:00,1,0,0,2,1097108831,T. Buckner,R,SL,R,0.31307,1.73348,-1.96197,-5.53225,5.1855,F,FC,-1.7698,5.43648,79.76534,2454.56435,58.831486,-0.15
11439,2021,5382,MOSU,D1 Missouri Valley Conference,4245,OKST,364723222,2021-03-02 13:00:00,1,0,1,2,1097108831,T. Buckner,R,SL,R,0.79276,1.79595,-5.30941,-4.85595,5.04352,IP,FC,-1.87446,5.342,79.94037,2360.216108,35.695936,-0.21
11440,2021,5382,MOSU,D1 Missouri Valley Conference,4245,OKST,364723222,2021-03-02 13:00:00,2,0,0,0,1097108831,T. Buckner,R,SL,R,-0.7638,1.35325,-3.33229,-13.02654,4.92056,SL,K,-1.80091,5.47125,77.99424,2360.812789,70.036742,-0.15
11441,2021,5382,MOSU,D1 Missouri Valley Conference,4245,OKST,364723222,2021-03-02 13:00:00,2,0,1,0,1097108831,T. Buckner,R,FA,R,1.03125,3.85431,21.61131,5.05111,6.21419,B,K,-1.87925,5.46507,89.73982,2260.368198,193.902317,0.13
11442,2021,5382,MOSU,D1 Missouri Valley Conference,4245,OKST,364723222,2021-03-02 13:00:00,2,1,1,0,1097108831,T. Buckner,R,FA,R,0.53329,3.59605,19.77828,10.37914,6.02772,B,K,-1.86317,5.42774,90.58642,2362.725649,209.205504,0.13
11443,2021,5382,MOSU,D1 Missouri Valley Conference,4245,OKST,364723222,2021-03-02 13:00:00,2,2,1,0,1097108831,T. Buckner,R,SL,R,-0.48046,2.27561,3.96618,-4.33138,5.16992,SL,K,-1.82767,5.46407,78.98669,2275.575187,121.532142,-0.15
11444,2021,5382,MOSU,D1 Missouri Valley Conference,4245,OKST,364723222,2021-03-02 13:00:00,2,2,2,0,1097108831,T. Buckner,R,FA,R,-0.47385,2.8339,19.31824,11.49406,6.09083,F,K,-1.76532,5.42462,90.07389,2352.218449,212.411585,0.0
11445,2021,5382,MOSU,D1 Missouri Valley Conference,4245,OKST,364723222,2021-03-02 13:00:00,2,2,2,0,1097108831,T. Buckner,R,SL,R,0.03953,2.0576,-12.30009,-5.98953,5.01772,F,K,-1.5708,5.40745,77.94874,2359.189035,23.448076,0.0
11446,2021,5382,MOSU,D1 Missouri Valley Conference,4245,OKST,364723222,2021-03-02 13:00:00,2,2,2,0,1097108831,T. Buckner,R,FA,R,0.65615,3.20993,20.9021,5.66386,6.00037,SS,K,-1.73325,5.47103,91.20614,2404.726529,196.047066,-0.15
11447,2021,5382,MOSU,D1 Missouri Valley Conference,4245,OKST,364723222,2021-03-02 13:00:00,2,0,0,1,1097108831,T. Buckner,R,FA,R,0.12749,2.85112,21.03702,3.73288,5.90351,SS,S,-1.78998,5.36596,89.33339,2296.915296,190.717865,-0.15
11448,2021,5382,MOSU,D1 Missouri Valley Conference,4245,OKST,364723222,2021-03-02 13:00:00,2,0,1,1,1097108831,T. Buckner,R,CH,R,-1.2774,1.32935,-2.65197,-5.79929,5.12724,B,S,-1.71353,5.30916,78.5686,2317.124338,54.254524,0.13
11449,2021,5382,MOSU,D1 Missouri Valley Conference,4245,OKST,364723222,2021-03-02 13:00:00,2,1,1,1,1097108831,T. Buckner,R,CH,R,0.52034,1.91396,-1.0463,-4.2837,5.08768,F,S,-1.66042,5.40396,80.05962,2315.425062,59.820301,-0.15
11450,2021,5382,MOSU,D1 Missouri Valley Conference,4245,OKST,364723222,2021-03-02 13:00:00,2,1,2,1,1097108831,T. Buckner,R,CU,R,0.84291,0.70542,-15.95587,-8.53469,5.19443,B,S,-1.47965,5.47919,78.49478,2231.053885,25.865701,0.13
11451,2021,5382,MOSU,D1 Missouri Valley Conference,4245,OKST,364723222,2021-03-02 13:00:00,2,2,2,1,1097108831,T. Buckner,R,FA,R,1.18598,2.69733,19.53434,1.99217,6.18545,IP,S,-1.61815,5.43154,91.33439,2387.473434,186.177816,1.0
11452,2021,5382,MOSU,D1 Missouri Valley Conference,4245,OKST,364723222,2021-03-02 13:00:00,2,0,0,1,1097108831,T. Buckner,R,CH,L,0.36961,1.56752,6.4737,14.27434,5.76833,B,FC,-1.96607,5.3278,83.17952,1429.877462,250.489188,0.13
11453,2021,5382,MOSU,D1 Missouri Valley Conference,4245,OKST,364723222,2021-03-02 13:00:00,2,1,0,1,1097108831,T. Buckner,R,CH,L,-0.15613,1.86332,5.51134,12.25367,6.24923,SS,FC,-1.76431,5.35596,82.09267,1670.979345,250.898987,-0.15
