,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
4032,2019,730298624,COR,D1 Ivy Group,3033,BAY,337269195,2019-02-24 13:00:00,8,0,2,1,1622419318,N. Lillios,R,FA,L,-0.159870265513,3.48816814649,12.2133874331,4.9347190349,6.01030309731,F,SF,-1.11812458505,5.32892215792,86.1436130078,1951.13724867,201.94325622,0.0
4033,2019,730298624,COR,D1 Ivy Group,3033,BAY,337269195,2019-02-24 13:00:00,8,0,2,1,1622419318,N. Lillios,R,FA,L,-1.89071456785,2.34404308339,15.6595936867,4.27238345886,6.00570563274,B,SF,-1.20582566768,5.39910091012,85.6473350738,1995.52322729,195.227497174,0.13
4034,2019,730298624,COR,D1 Ivy Group,3033,BAY,337269195,2019-02-24 13:00:00,8,0,0,2,1937709528,K. Cushing,R,FA,R,-0.400104206208,2.23944875546,2.56895129654,0.60530768147,5.95278814944,F,IP_OUT,-2.47993824856,5.57845520408,81.8169402565,1963.50674418,193.069224353,-0.15
4035,2019,730298624,COR,D1 Ivy Group,3033,BAY,337269195,2019-02-24 13:00:00,8,0,1,2,1937709528,K. Cushing,R,FA,R,0.723299062717,2.22249704754,14.9801396079,11.01537228,6.20693787215,F,IP_OUT,-2.28456836392,5.62386518943,86.4140143408,2107.13884177,216.264815495,-0.15
4036,2019,730298624,COR,D1 Ivy Group,3033,BAY,494435161,2019-02-23 13:00:00,1,0,0,0,1206282483,J. Natoli,R,FA,L,-1.03141658057,1.32281295437,11.4483972703,6.36060964773,5.76265799268,B,IP_OUT,-1.48592160423,5.76671310457,87.0593270259,1904.9231621,208.983311537,0.13
4037,2019,730298624,COR,D1 Ivy Group,3033,BAY,494435161,2019-02-23 13:00:00,1,1,0,0,1206282483,J. Natoli,R,FA,L,-0.801085580398,0.985314586258,13.4616509816,7.20695128976,5.93268840118,B,IP_OUT,-1.50105219461,5.66276142809,87.5306064524,1896.3205256,208.10288788,0.13
4038,2019,730298624,COR,D1 Ivy Group,3033,BAY,494435161,2019-02-23 13:00:00,1,2,0,0,1206282483,J. Natoli,R,FA,L,-0.921107896619,1.65510672903,11.341641342,1.09048974204,6.08007314414,SL,IP_OUT,-1.53153293521,5.65386169516,86.6977741417,1926.39204596,185.475651996,-0.15
4039,2019,730298624,COR,D1 Ivy Group,3033,BAY,494435161,2019-02-23 13:00:00,1,0,0,1,1206282483,J. Natoli,R,FA,R,-0.584072969115,2.67548453748,14.2824345777,4.94609558792,6.18838170964,SL,S,-1.41820246976,5.66595751236,88.0695439871,1980.31980619,199.060499446,-0.15
4040,2019,730298624,COR,D1 Ivy Group,3033,BAY,494435161,2019-02-23 13:00:00,1,0,1,1,1206282483,J. Natoli,R,SL,R,-0.587676483572,2.81845179229,7.62248900873,-7.16965060146,5.38746473089,IP,S,-1.34730598836,5.64893992082,79.4042927731,1936.58402427,136.913125825,1.0
4041,2019,730298624,COR,D1 Ivy Group,3033,BAY,494435161,2019-02-23 13:00:00,1,0,0,1,1206282483,J. Natoli,R,FA,R,-0.0106908828007,2.0349879024,16.1445156836,5.47745955082,6.29076278937,SL,BB,-1.30363080098,5.78144322992,87.097861332,1939.7532502,198.704292086,-0.15
4042,2019,730298624,COR,D1 Ivy Group,3033,BAY,494435161,2019-02-23 13:00:00,1,0,1,1,1206282483,J. Natoli,R,CH,R,-0.149458026142,0.628568555296,-1.14501123501,5.54456674539,5.76723234505,B,BB,-1.25051605937,5.45383179224,81.0532626594,1007.86530169,281.268727339,0.13
4043,2019,730298624,COR,D1 Ivy Group,3033,BAY,494435161,2019-02-23 13:00:00,1,1,1,1,1206282483,J. Natoli,R,CH,R,-1.17417901758,1.11099287459,6.72996250703,8.4287265191,5.67897198143,B,BB,-1.30772645902,5.6423475256,80.6952354614,922.843116681,231.225706136,0.13
4044,2019,730298624,COR,D1 Ivy Group,3033,BAY,494435161,2019-02-23 13:00:00,1,2,1,1,1206282483,J. Natoli,R,FA,R,-2.05179064209,2.83750345419,13.0773975987,7.39429235922,6.16823483925,B,BB,-1.45978526458,5.77296113906,87.001703479,1895.35686698,209.420790734,0.13
4045,2019,730298624,COR,D1 Ivy Group,3033,BAY,494435161,2019-02-23 13:00:00,1,3,1,1,1206282483,J. Natoli,R,FA,R,-0.819397260148,1.81423802164,14.4428485631,5.43815599957,6.35454592587,B,BB,-1.25432378602,5.69087097459,87.5724500806,1979.66384339,200.588385509,0.8
4046,2019,730298624,COR,D1 Ivy Group,3033,BAY,494435161,2019-02-23 13:00:00,1,0,0,1,1206282483,J. Natoli,R,FA,L,1.20120229616,2.06979076423,18.2847601227,-5.99639215535,6.23285318321,B,K,-1.34215773984,5.86428570802,87.6120440908,2118.14401193,161.874568096,0.13
4047,2019,730298624,COR,D1 Ivy Group,3033,BAY,494435161,2019-02-23 13:00:00,1,1,0,1,1206282483,J. Natoli,R,FA,L,1.66226501324,1.8521851614,17.2690555738,-2.94898278384,6.29971964962,B,K,-1.28565501113,5.73961359047,87.8522159622,2106.88304377,170.327576698,0.13
4048,2019,730298624,COR,D1 Ivy Group,3033,BAY,494435161,2019-02-23 13:00:00,1,2,0,1,1206282483,J. Natoli,R,FA,L,-0.2938806693,1.98567014055,14.4660725577,6.45793488674,6.19866541904,SL,K,-1.21981245975,5.6813966642,87.8635119044,1969.86019237,204.007648911,-0.15
4049,2019,730298624,COR,D1 Ivy Group,3033,BAY,494435161,2019-02-23 13:00:00,1,2,1,1,1206282483,J. Natoli,R,FA,L,-0.427379345024,2.06073503227,10.2332664943,5.38851796049,6.36044960808,SL,K,-1.2658598815,5.75391422248,87.5512086924,1892.08176392,207.692689506,-0.15
4050,2019,730298624,COR,D1 Ivy Group,3033,BAY,494435161,2019-02-23 13:00:00,1,2,2,1,1206282483,J. Natoli,R,FA,L,0.801023428826,2.22864902835,14.9830013319,-0.374182161885,6.08558225163,F,K,-1.18830767371,5.8646554668,88.6374305209,2123.97281807,178.572523824,0.0
4051,2019,730298624,COR,D1 Ivy Group,3033,BAY,494435161,2019-02-23 13:00:00,1,2,2,1,1206282483,J. Natoli,R,SL,L,0.400599251929,2.90364271886,0.693341419174,-9.40470428032,5.4323424299,F,K,-1.41885697614,5.67424399936,76.6147818085,1947.9473954,94.4880420395,0.0
4052,2019,730298624,COR,D1 Ivy Group,3033,BAY,494435161,2019-02-23 13:00:00,1,2,2,1,1206282483,J. Natoli,R,FA,L,0.990417742437,4.11606008698,12.4168579174,-4.88303939245,6.17011982754,B,K,-1.2067492645,5.88938155853,88.2478153721,2100.95018642,158.583805702,0.13
4053,2019,730298624,COR,D1 Ivy Group,3033,BAY,494435161,2019-02-23 13:00:00,1,3,2,1,1206282483,J. Natoli,R,FA,L,-0.419806470039,2.16298267639,13.6402879939,5.1037551173,6.32917567278,SS,K,-1.4388744107,5.66803860676,87.286271705,1926.5190232,200.467835926,-0.15
4054,2019,730298624,COR,D1 Ivy Group,3033,BAY,494435161,2019-02-23 13:00:00,1,0,0,2,1206282483,J. Natoli,R,SL,R,-0.502741355801,2.91624123621,1.73778937129,-7.83735017028,5.43206844483,SL,IP_OUT,-1.57404945442,5.62190539317,76.0946952618,1930.78017284,102.821268341,-0.15
4055,2019,730298624,COR,D1 Ivy Group,3033,BAY,494435161,2019-02-23 13:00:00,1,0,1,2,1206282483,J. Natoli,R,CH,R,-0.206868109532,0.858527062793,10.3338836467,5.96675995696,5.67140791812,B,IP_OUT,-1.34645897525,5.66818038347,80.6115096126,973.159417048,209.903774949,0.13
4056,2019,730298624,COR,D1 Ivy Group,3033,BAY,494435161,2019-02-23 13:00:00,2,0,0,0,1206282483,J. Natoli,R,FA,R,-0.800215876609,2.33619202471,14.3294041125,5.04455570474,6.2141423296,IP,ROE,-1.29222613595,5.84034917484,84.142932414,1835.76766504,199.348641989,0.0
4057,2019,730298624,COR,D1 Ivy Group,3033,BAY,494435161,2019-02-23 13:00:00,2,0,0,0,1206282483,J. Natoli,R,SL,R,0.00240865916017,3.10179351793,2.65384463245,-13.2244576215,5.6113124893,F,S,-1.50187804989,5.64344543333,75.7596005944,1950.9943152,101.537522891,-0.15
4058,2019,730298624,COR,D1 Ivy Group,3033,BAY,494435161,2019-02-23 13:00:00,2,0,1,0,1206282483,J. Natoli,R,FA,R,0.370792487221,2.04886279636,7.27239974736,2.89759506317,6.29066582165,SL,S,-1.14694068074,5.65444264004,85.3032419353,1966.54006808,201.630670831,-0.15
4059,2019,730298624,COR,D1 Ivy Group,3033,BAY,494435161,2019-02-23 13:00:00,2,0,2,0,1206282483,J. Natoli,R,FA,R,-0.306019778089,4.51594457759,10.8690424644,-6.71041361903,6.05004339788,B,S,-1.090328896,5.91013263234,86.3325070266,2099.67452194,148.388964016,0.13
4060,2019,730298624,COR,D1 Ivy Group,3033,BAY,494435161,2019-02-23 13:00:00,2,1,2,0,1206282483,J. Natoli,R,CH,R,-0.923380666923,0.849507503681,5.30275867497,6.47627407497,5.58183507336,B,S,-1.39490068678,5.64988921339,80.1044762038,1130.0928359,230.471615962,0.13
4061,2019,730298624,COR,D1 Ivy Group,3033,BAY,494435161,2019-02-23 13:00:00,2,2,2,0,1206282483,J. Natoli,R,FA,R,-0.436071902829,2.45106460102,13.3234800705,6.19833569506,6.33498565918,IP,S,-1.11213536415,5.70534775147,86.6472372812,1918.36114683,204.892630675,1.0
4062,2019,730298624,COR,D1 Ivy Group,3033,BAY,494435161,2019-02-23 13:00:00,2,0,0,0,1206282483,J. Natoli,R,SL,R,0.193207535355,3.0749506083,2.77753627343,-9.66014985204,5.72912599438,F,D,-1.35598056988,5.69294991224,73.8023985727,1926.05215748,106.303863442,-0.15
4063,2019,730298624,COR,D1 Ivy Group,3033,BAY,494435161,2019-02-23 13:00:00,2,0,1,0,1206282483,J. Natoli,R,FA,R,0.842504893215,2.13627620251,12.4272853283,4.072037343,6.5592970647,SL,D,-1.21797696718,5.71614298685,85.3474865655,1875.51435382,198.094690108,-0.15
4064,2019,730298624,COR,D1 Ivy Group,3033,BAY,494435161,2019-02-23 13:00:00,2,0,2,0,1206282483,J. Natoli,R,SL,R,-0.606601672826,1.08147264296,5.00905103769,-10.8391708789,5.81531575937,B,D,-1.20920193084,5.68130809641,77.3120791567,2082.07993955,114.992283293,0.13
4065,2019,730298624,COR,D1 Ivy Group,3033,BAY,494435161,2019-02-23 13:00:00,2,1,2,0,1206282483,J. Natoli,R,SL,R,-0.449252077403,1.66183501789,1.32129719731,-13.4970322,5.49720318788,IP,D,-1.21575746473,5.64076039727,76.4167255527,2054.50734899,95.7790034974,1.26
4066,2019,730298624,COR,D1 Ivy Group,3033,BAY,494435161,2019-02-23 13:00:00,2,0,0,0,1206282483,J. Natoli,R,FA,R,-0.13865100044,3.05683137452,18.3577311889,-3.46359558661,6.28471619862,SS,S,-1.14169435919,5.84327707153,86.2885454047,1932.75402734,169.335022564,-0.15
4067,2019,730298624,COR,D1 Ivy Group,3033,BAY,494435161,2019-02-23 13:00:00,2,0,1,0,1206282483,J. Natoli,R,FA,R,1.06196500182,1.13425606168,15.1873410992,5.22035138339,6.3894562447,B,S,-1.35088645951,5.67408657304,86.9709379636,1930.24810235,198.93026946,0.13
4068,2019,730298624,COR,D1 Ivy Group,3033,BAY,494435161,2019-02-23 13:00:00,2,1,1,0,1206282483,J. Natoli,R,CH,R,0.273604747884,-1.23818529741,1.42511957218,1.74516957726,5.82900528001,B,S,-1.37753747755,5.57697555301,80.912251712,1071.47686013,229.981535273,0.13
4069,2019,730298624,COR,D1 Ivy Group,3033,BAY,494435161,2019-02-23 13:00:00,2,2,1,0,1206282483,J. Natoli,R,FA,R,-0.361323423589,3.3352352345,13.0131598964,6.49965682347,6.33955534295,IP,S,-1.22419065513,5.74262149025,85.0987917276,1941.88182568,206.477001321,1.0
4070,2019,730298624,COR,D1 Ivy Group,3033,BAY,494435161,2019-02-23 13:00:00,2,0,0,0,1206282483,J. Natoli,R,SL,L,-0.825662057553,1.66775232791,0.805878011057,-10.9022883278,5.52182111768,SL,D,-1.55079669652,5.63678339887,75.8303428216,2021.30341846,94.4643868441,-0.15
4071,2019,730298624,COR,D1 Ivy Group,3033,BAY,494435161,2019-02-23 13:00:00,2,0,1,0,1206282483,J. Natoli,R,FA,L,-1.07392510378,2.46188845626,10.5079907595,4.12621894344,6.30691960173,IP,D,-1.23359570889,5.76421349998,85.8707172659,1946.81003845,201.37467986,1.26
4072,2019,730298624,COR,D1 Ivy Group,3033,BAY,494435161,2019-02-23 13:00:00,2,0,0,0,1206282483,J. Natoli,R,SL,R,0.58810369119,1.57185154008,2.05095049618,-11.1565958193,5.57768931076,B,IP_OUT,-1.29696557174,5.64060029247,75.2492185823,1883.0555527,100.645402351,0.13
4073,2019,730298624,COR,D1 Ivy Group,3033,BAY,494435161,2019-02-23 13:00:00,2,1,0,0,1206282483,J. Natoli,R,SL,R,-0.525044160349,2.27298922486,2.50744958845,-11.8877623153,5.57745555579,F,IP_OUT,-1.36988257129,5.62723386123,75.191434072,2044.27624734,102.125782357,-0.15
4074,2019,730298624,COR,D1 Ivy Group,3033,BAY,494435161,2019-02-23 13:00:00,2,1,1,0,1206282483,J. Natoli,R,FA,R,-0.952802128745,1.39859832636,11.0366402181,6.19820059751,6.31094364077,B,IP_OUT,-1.23901541778,5.70966855687,86.770296875,1952.96189423,209.242752644,0.13
4075,2019,730298624,COR,D1 Ivy Group,3033,BAY,494435161,2019-02-23 13:00:00,2,2,1,0,1206282483,J. Natoli,R,FA,R,1.23115410998,0.908999842683,16.8937347198,3.36003443367,6.43853396423,B,IP_OUT,-1.32583411886,5.66981692039,88.0192777185,2043.38284455,191.22726331,0.13
4076,2019,730298624,COR,D1 Ivy Group,3033,BAY,494435161,2019-02-23 13:00:00,2,3,1,0,1206282483,J. Natoli,R,FA,R,-0.629005144312,1.32225944896,9.77257202517,9.06429793953,6.3935698772,F,IP_OUT,-1.29380242831,5.67889769082,86.1568713134,1942.09776741,222.744868474,-0.15
4077,2019,730298624,COR,D1 Ivy Group,3033,BAY,494435161,2019-02-23 13:00:00,2,0,0,1,1206282483,J. Natoli,R,FA,R,0.502382533282,1.74941303255,13.2690010148,4.7856113418,6.30006242415,SL,D,-1.27574833666,5.6886282729,87.1681783584,1875.08405942,199.785746528,-0.15
4078,2019,730298624,COR,D1 Ivy Group,3033,BAY,494435161,2019-02-23 13:00:00,2,0,1,1,1206282483,J. Natoli,R,FA,R,0.72135224758,0.500842895997,18.4628019248,-2.90198945172,6.49020378564,B,D,-1.23475574195,5.67971709673,86.394888249,1901.96116854,171.083780281,0.13
4079,2019,730298624,COR,D1 Ivy Group,3033,BAY,494435161,2019-02-23 13:00:00,2,1,1,1,1206282483,J. Natoli,R,FA,R,-1.01983037242,2.18739614049,11.6284457961,8.06584543682,6.37998769714,IP,D,-1.27100716606,5.71869540235,86.1416011354,1904.06231222,214.666019259,1.26
4080,2019,730298624,COR,D1 Ivy Group,3033,BAY,494435161,2019-02-23 13:00:00,2,0,0,1,1515902897,C. Wyatt,R,FA,L,-0.141714390636,2.69352025849,19.085743742,5.47652473084,6.04272761907,F,HBP,-2.19892115354,6.34388830771,87.8633620041,2120.06244596,195.983698265,-0.15
4081,2019,730298624,COR,D1 Ivy Group,3033,BAY,494435161,2019-02-23 13:00:00,2,0,1,1,1515902897,C. Wyatt,R,FA,L,1.67150195002,1.60900995017,13.8618955674,5.57412200736,6.04872835684,HBP,HBP,-1.91415725684,6.34464396563,86.5187633049,2018.45970023,201.856835447,0.8
4082,2019,730298624,COR,D1 Ivy Group,3033,BAY,494435161,2019-02-23 13:00:00,2,0,0,1,1515902897,C. Wyatt,R,FA,R,-0.0111514618928,0.58034887963,11.8955772739,9.12579667024,6.09608170662,B,IP_OUT,-2.02571529288,6.36888154371,87.1667351213,2018.14759122,217.414519716,0.13
4083,2019,730298624,COR,D1 Ivy Group,3033,BAY,494435161,2019-02-23 13:00:00,2,1,0,1,1515902897,C. Wyatt,R,SL,R,0.715022842488,1.94010091198,-0.257428567579,-12.934486698,5.50166427886,SS,IP_OUT,-1.9868437671,6.24479270748,76.0796480973,2375.69545951,89.0633355984,-0.15
4084,2019,730298624,COR,D1 Ivy Group,3033,BAY,494435161,2019-02-23 13:00:00,2,1,1,1,1515902897,C. Wyatt,R,SL,R,-0.567705680519,3.22324052784,-3.07050753848,-10.1486943016,5.53966380007,F,IP_OUT,-2.16303485359,6.20624119346,74.7466806729,2400.52217579,73.4068373625,-0.15
4085,2019,730298624,COR,D1 Ivy Group,3033,BAY,494435161,2019-02-23 13:00:00,2,0,0,2,1515902897,C. Wyatt,R,FA,R,0.16333864052,3.03334925155,15.6500022135,4.52124799572,6.32055332821,F,K,-2.04459732298,6.40120746321,87.4298684323,2014.4069037,196.081431717,-0.15
4086,2019,730298624,COR,D1 Ivy Group,3033,BAY,494435161,2019-02-23 13:00:00,2,0,1,2,1515902897,C. Wyatt,R,SL,R,-0.735844020449,1.45339795012,-5.01921489195,-8.30125036098,5.49599733753,F,K,-2.00486268963,6.21959556926,76.478156531,2343.44805682,59.0666453596,-0.15
4087,2019,730298624,COR,D1 Ivy Group,3033,BAY,494435161,2019-02-23 13:00:00,2,0,2,2,1515902897,C. Wyatt,R,SL,R,-1.43077349682,3.51457895856,-0.858657334793,-7.38145485051,5.63644933465,B,K,-1.99376539106,6.22844990237,76.2986125011,2440.39833548,83.7075854507,0.13
4088,2019,730298624,COR,D1 Ivy Group,3033,BAY,494435161,2019-02-23 13:00:00,2,1,2,2,1515902897,C. Wyatt,R,SL,R,0.884004187692,1.54543802611,-0.26536242495,-11.1405483981,5.53366461905,B,K,-1.9615141659,6.26666655342,76.961107055,2452.09941518,88.8616809488,0.13
4089,2019,730298624,COR,D1 Ivy Group,3033,BAY,494435161,2019-02-23 13:00:00,2,2,2,2,1515902897,C. Wyatt,R,SL,R,-0.477492227837,2.03674937518,-0.237514974524,-12.0931018844,5.57140249118,SL,K,-1.90340187659,6.30316515741,77.1105435197,2269.37728302,89.0829320507,-0.15
4090,2019,730298624,COR,D1 Ivy Group,3033,BAY,494435161,2019-02-23 13:00:00,3,0,0,0,1515902897,C. Wyatt,R,SL,R,-0.600897981431,2.52472098104,16.3579422112,3.4055286032,6.55471285224,SL,S,-1.81974684136,6.28618044956,79.7200425414,1604.23823462,191.732334646,-0.15
4091,2019,730298624,COR,D1 Ivy Group,3033,BAY,494435161,2019-02-23 13:00:00,3,0,1,0,1515902897,C. Wyatt,R,CH,R,0.0539750951688,1.58264141032,15.6759017391,3.43035597951,6.63354217577,IP,S,-1.91572889199,6.23071908001,79.0204587334,1665.31373613,192.312245599,1.0
4092,2019,730298624,COR,D1 Ivy Group,3033,BAY,494435161,2019-02-23 13:00:00,3,0,0,0,1515902897,C. Wyatt,R,FA,R,1.04815451706,1.30488142807,14.0628768193,6.67613722956,6.0029243569,B,IP_OUT,-1.94820425264,6.3590895436,86.3881845538,2011.70294654,205.339971228,0.13
4093,2019,730298624,COR,D1 Ivy Group,3033,BAY,494435161,2019-02-23 13:00:00,3,1,0,0,1515902897,C. Wyatt,R,SL,R,-0.622147942001,2.58472495734,-5.0523718591,-8.8285058758,5.4202294132,SL,IP_OUT,-1.97422061062,6.3084538285,75.8997085464,2485.33663833,60.4406156957,-0.15
4094,2019,730298624,COR,D1 Ivy Group,3033,BAY,494435161,2019-02-23 13:00:00,3,1,1,0,1515902897,C. Wyatt,R,FA,R,-0.0168296225372,1.52130111379,12.2235191598,5.15110254478,6.04927534073,B,IP_OUT,-1.81631140637,6.33819824519,86.70853556,2088.37575346,202.793575814,0.13
4095,2019,730298624,COR,D1 Ivy Group,3033,BAY,494435161,2019-02-23 13:00:00,3,2,1,0,1515902897,C. Wyatt,R,FA,R,-0.0348906113629,2.33990851648,16.1056443357,5.37370142496,5.95918565356,F,IP_OUT,-1.89345936255,6.3945192884,86.8194773603,2043.4968029,198.414654089,-0.15
4096,2019,730298624,COR,D1 Ivy Group,3033,BAY,494435161,2019-02-23 13:00:00,3,2,2,0,1515902897,C. Wyatt,R,FA,R,0.957739770625,2.09757110067,13.9757633199,4.97033594106,6.21138570897,B,IP_OUT,-1.88100777278,6.35352215785,86.0845734145,2058.85008455,199.532942828,0.13
4097,2019,730298624,COR,D1 Ivy Group,3033,BAY,494435161,2019-02-23 13:00:00,3,3,2,0,1515902897,C. Wyatt,R,FA,R,-0.97495731588,1.86918819024,11.1237295017,10.8353193564,6.01147502192,F,IP_OUT,-1.99813680555,6.38908357041,87.3465294017,1968.18080501,224.160517169,0.0
4098,2019,730298624,COR,D1 Ivy Group,3033,BAY,494435161,2019-02-23 13:00:00,3,0,0,2,1515902897,C. Wyatt,R,FA,L,-1.1840072737,2.31596556511,15.5939168802,7.88778369463,5.930890683,F,S,-2.14435381682,6.32258761041,86.9979750041,2013.56085936,206.780199925,-0.15
4099,2019,730298624,COR,D1 Ivy Group,3033,BAY,494435161,2019-02-23 13:00:00,3,0,1,2,1515902897,C. Wyatt,R,SL,L,-1.71995820945,4.9112351267,-2.54863743822,-7.80150100591,5.49823854836,B,S,-2.06141873459,6.12994265965,77.2444733713,2480.66209623,72.1978054932,0.13
4100,2019,730298624,COR,D1 Ivy Group,3033,BAY,494435161,2019-02-23 13:00:00,3,1,1,2,1515902897,C. Wyatt,R,SL,L,-1.15608837109,4.09813264109,2.39085029988,-7.43348741309,5.46854867886,B,S,-2.12702337196,6.17419971917,76.4428267606,2395.25514892,108.138755357,0.13
4101,2019,730298624,COR,D1 Ivy Group,3033,BAY,494435161,2019-02-23 13:00:00,3,2,1,2,1515902897,C. Wyatt,R,FA,L,0.22018536266,2.37368415535,14.4748849703,6.44926491127,6.25155690086,IP,S,-1.91098014405,6.36710888746,86.4671252699,1993.48604938,203.965366516,1.0
4102,2019,730298624,COR,D1 Ivy Group,3033,BAY,494435161,2019-02-23 13:00:00,3,0,0,2,1515902897,C. Wyatt,R,SL,R,-0.525766205335,3.54798985655,2.31407318167,-10.5015811988,5.59078495609,B,S,-1.94312099007,6.31566260181,77.4488673476,2412.93417684,102.650346795,0.13
4103,2019,730298624,COR,D1 Ivy Group,3033,BAY,494435161,2019-02-23 13:00:00,3,1,0,2,1515902897,C. Wyatt,R,FA,R,3.00334710744,0.822408067141,19.4185929672,4.62795249383,6.30495816076,B,S,-2.05520053443,6.25858848324,84.0327423088,2084.77059636,193.380698338,0.13
4104,2019,730298624,COR,D1 Ivy Group,3033,BAY,494435161,2019-02-23 13:00:00,3,2,0,2,1515902897,C. Wyatt,R,FA,R,0.231413091125,2.43720209764,16.1415509825,7.04001259317,6.16070446746,IP,S,-1.95923210446,6.38072460574,86.4981864419,2024.23025557,203.519285474,1.0
4105,2019,730298624,COR,D1 Ivy Group,3033,BAY,494435161,2019-02-23 13:00:00,3,0,1,2,1515902897,C. Wyatt,R,FA,R,0.808336319284,2.35362078561,15.279503883,8.66697029439,6.24104001008,SL,IP_OUT,-1.88260942639,6.36427997379,86.9589276287,2038.94988859,209.508593634,-0.15
4106,2019,730298624,COR,D1 Ivy Group,3033,BAY,494435161,2019-02-23 13:00:00,3,0,2,2,1515902897,C. Wyatt,R,FA,R,2.00205756498,2.88638598057,16.3683107225,3.24689912817,5.9197879631,B,IP_OUT,-1.69273531601,6.37799498203,86.2162906998,2046.21360555,191.196618039,0.13
4107,2019,730298624,COR,D1 Ivy Group,3033,BAY,494435161,2019-02-23 13:00:00,4,0,0,0,1515902897,C. Wyatt,R,FA,L,0.278251539005,2.21995825308,11.9259622554,8.94652708766,6.02956970634,IP,D,-1.86164641427,6.44145719505,85.1304366828,1822.97093115,216.793592584,1.26
4108,2019,730298624,COR,D1 Ivy Group,3033,BAY,494435161,2019-02-23 13:00:00,4,0,0,0,1515902897,C. Wyatt,R,SL,R,-1.677524511,2.49485733632,-3.84382524352,-7.98722486493,5.46379431624,B,SF,-1.83272209341,6.35843727532,75.7133312627,2296.24588543,64.5699671249,0.13
4109,2019,730298624,COR,D1 Ivy Group,3033,BAY,494435161,2019-02-23 13:00:00,4,1,0,0,1515902897,C. Wyatt,R,FA,R,1.67728152259,2.05305671992,16.2690112323,7.6531542738,6.166355172,B,SF,-1.78724080635,6.42497968399,85.0947406512,2008.74329986,205.144254661,0.13
4110,2019,730298624,COR,D1 Ivy Group,3033,BAY,494435161,2019-02-23 13:00:00,4,0,0,1,1515902897,C. Wyatt,R,SL,R,0.434355108016,1.41326445203,-2.13844436799,-4.32327230906,5.52201655739,B,IP_OUT,-1.72388911002,6.36292973348,76.2443943402,2329.73549977,64.1606059166,0.13
4111,2019,730298624,COR,D1 Ivy Group,3033,BAY,494435161,2019-02-23 13:00:00,4,1,0,1,1515902897,C. Wyatt,R,FA,R,1.54220268188,1.98370132914,17.9157942304,4.40215184287,6.34888804767,B,IP_OUT,-1.59255272598,6.42605504445,84.7650966213,1966.52876179,193.778279627,0.13
4112,2019,730298624,COR,D1 Ivy Group,3033,BAY,494435161,2019-02-23 13:00:00,4,0,0,2,1515902897,C. Wyatt,R,FA,R,-1.28611003526,2.25007940178,14.4131417693,7.97650131869,6.08924507596,SL,K,-1.72213248215,6.48249199306,86.2599608456,2020.65761074,208.90275323,-0.15
4113,2019,730298624,COR,D1 Ivy Group,3033,BAY,494435161,2019-02-23 13:00:00,4,0,1,2,1515902897,C. Wyatt,R,FA,R,-0.157156382264,1.69062546496,14.4507128805,5.44385316302,6.11092425485,F,K,-1.70210278417,6.47418121573,86.8663199669,2000.40521635,200.597867077,-0.15
