,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
54889,2024,540536064,AKR,D1 Mid-American Conference,5465,CIN,4529121,2024-03-06 13:00:00,7,2,0,1,1311140608,J. Beall,R,FA,R,0.02119,2.19447,11.26757,23.56123,5.2431,SL,BB,-2.56831,5.68097,87.79,2155.41607,247.135364,-0.15
54890,2024,540536064,AKR,D1 Mid-American Conference,5465,CIN,4529121,2024-03-06 13:00:00,7,2,1,1,1311140608,J. Beall,R,FA,R,-0.71945,3.2817,11.34308,23.15178,5.2542,SL,BB,-2.33295,5.7488,87.19293,2087.307878,246.510002,-0.15
54891,2024,540536064,AKR,D1 Mid-American Conference,5465,CIN,4529121,2024-03-06 13:00:00,7,2,2,1,1311140608,J. Beall,R,CU,R,-0.15804,3.97678,1.35303,-4.78288,4.67506,B,BB,-2.11819,5.8538,75.90275,2321.74098,84.220382,0.13
54892,2024,540536064,AKR,D1 Mid-American Conference,5465,CIN,4529121,2024-03-06 13:00:00,7,3,2,1,1311140608,J. Beall,R,FA,R,-2.05269,3.57273,13.97398,22.21383,5.2872,B,BB,-2.4322,5.7753,87.37787,2144.186467,240.205372,0.8
54893,2024,540536064,AKR,D1 Mid-American Conference,5465,CIN,4529121,2024-03-06 13:00:00,7,0,0,1,1311140608,J. Beall,R,SL,R,1.33304,3.00892,1.80831,-11.14571,4.91291,B,IP_OUT,-2.1867,5.82249,74.80607,2396.063962,90.092053,0.13
54894,2024,540536064,AKR,D1 Mid-American Conference,5465,CIN,4529121,2024-03-06 13:00:00,7,1,0,1,1311140608,J. Beall,R,FA,R,0.64478,3.71315,12.05516,24.00946,5.34493,B,IP_OUT,-2.30147,5.72881,87.24292,2268.496652,246.013358,0.13
54895,2024,540536064,AKR,D1 Mid-American Conference,5465,CIN,4529121,2024-03-06 13:00:00,7,2,0,1,1311140608,J. Beall,R,FA,R,-0.15934,2.02668,11.35064,24.18887,5.4305,SL,IP_OUT,-2.32937,5.602,86.73537,2263.217292,247.638686,-0.15
54896,2024,540536064,AKR,D1 Mid-American Conference,5465,CIN,4529121,2024-03-06 13:00:00,7,0,0,2,1311140608,J. Beall,R,FA,L,-0.60518,2.5431,11.73355,24.64757,5.33031,SL,IP_OUT,-2.38365,5.79654,86.65516,2191.692514,247.178381,-0.15
54897,2024,540536064,AKR,D1 Mid-American Conference,5465,CIN,4529121,2024-03-06 13:00:00,7,0,1,2,1311140608,J. Beall,R,CH,L,-0.24115,2.12578,5.84933,16.57332,5.22244,SS,IP_OUT,-2.19526,5.75695,80.39718,1577.920468,255.032882,-0.15
54898,2024,540536064,AKR,D1 Mid-American Conference,5465,CIN,4529121,2024-03-06 13:00:00,7,0,2,2,1311140608,J. Beall,R,FA,L,-2.11346,3.55581,13.04796,21.38485,5.20251,B,IP_OUT,-2.53797,5.72749,88.05581,2114.641486,241.429264,0.13
54899,2024,540536064,AKR,D1 Mid-American Conference,5465,CIN,4529121,2024-03-06 13:00:00,7,1,2,2,1311140608,J. Beall,R,CH,L,0.05536,-0.65539,9.82245,20.86544,5.30778,B,IP_OUT,-2.37877,5.71946,79.1026,1626.545954,248.542397,0.13
54900,2024,540536064,AKR,D1 Mid-American Conference,5465,CIN,4529121,2024-03-06 13:00:00,7,2,2,2,1311140608,J. Beall,R,FA,L,-1.33551,4.38809,9.69091,20.63249,5.29217,B,IP_OUT,-2.41523,5.69836,87.35204,2187.503139,247.841257,0.13
54901,2024,540536064,AKR,D1 Mid-American Conference,5465,CIN,4529121,2024-03-06 13:00:00,8,0,0,0,1251187200,T. Rex,L,FA,R,3.26988,2.84491,17.10387,-18.19281,5.65327,B,IP_OUT,2.8485,5.75825,87.42859,2022.938182,130.796225,0.13
54902,2024,540536064,AKR,D1 Mid-American Conference,5465,CIN,4529121,2024-03-06 13:00:00,8,0,0,1,1251187200,T. Rex,L,FA,R,1.29896,1.80819,16.23804,-18.12284,5.63134,B,BB,2.92723,5.7052,86.36051,1961.421338,129.503469,0.13
54903,2024,540536064,AKR,D1 Mid-American Conference,5465,CIN,4529121,2024-03-06 13:00:00,8,1,0,1,1251187200,T. Rex,L,FA,R,3.07002,3.52398,19.56033,-18.25237,5.72461,B,BB,2.90341,5.77411,86.23418,2044.378346,134.935625,0.13
54904,2024,540536064,AKR,D1 Mid-American Conference,5465,CIN,4529121,2024-03-06 13:00:00,8,2,0,1,1251187200,T. Rex,L,FA,R,1.26876,1.70838,17.98202,-14.18446,5.61364,B,BB,2.88948,5.7834,84.47277,1962.349834,139.89692,0.13
54905,2024,540536064,AKR,D1 Mid-American Conference,5465,CIN,4529121,2024-03-06 13:00:00,8,3,0,1,1251187200,T. Rex,L,FA,R,0.7365,3.58271,19.85899,-12.82457,5.65382,B,BB,2.60225,5.90725,85.07071,1978.357381,145.34335,0.8
54906,2024,540536064,AKR,D1 Mid-American Conference,5465,CIN,4529121,2024-03-06 13:00:00,8,0,0,1,1251187200,T. Rex,L,FA,R,2.14792,5.56638,13.49257,-14.0545,5.51635,B,D,2.48092,5.75858,84.58532,1860.764625,131.516685,0.13
54907,2024,540536064,AKR,D1 Mid-American Conference,5465,CIN,4529121,2024-03-06 13:00:00,8,1,0,1,1251187200,T. Rex,L,FA,R,-1.06883,3.20984,17.31714,-15.65867,5.76922,B,D,2.44797,5.58097,83.13146,1933.839465,135.784946,0.13
54908,2024,540536064,AKR,D1 Mid-American Conference,5465,CIN,4529121,2024-03-06 13:00:00,8,2,0,1,1251187200,T. Rex,L,FA,R,0.29922,3.39811,19.81194,-12.1015,5.57346,IP,D,2.49163,5.65869,84.63906,1947.725346,146.772324,1.26
54909,2024,540536064,AKR,D1 Mid-American Conference,5465,CIN,4529121,2024-03-06 13:00:00,8,0,0,1,1251187200,T. Rex,L,SL,L,0.67382,5.65178,-2.12638,3.83874,5.20422,B,BB,2.24781,5.91162,75.40148,1820.80548,312.264795,0.13
54910,2024,540536064,AKR,D1 Mid-American Conference,5465,CIN,4529121,2024-03-06 13:00:00,8,1,0,1,1251187200,T. Rex,L,FA,L,-0.48619,4.64248,17.06733,-12.16572,5.99831,B,BB,2.86617,5.67132,85.44422,1960.740341,142.56215,0.13
54911,2024,540536064,AKR,D1 Mid-American Conference,5465,CIN,4529121,2024-03-06 13:00:00,8,2,0,1,1251187200,T. Rex,L,FA,L,-1.76147,2.96514,16.34544,-14.94572,5.65909,B,BB,2.53672,5.68001,82.70867,1911.381938,135.165234,0.13
54912,2024,540536064,AKR,D1 Mid-American Conference,5465,CIN,4529121,2024-03-06 13:00:00,8,3,0,1,1251187200,T. Rex,L,FA,L,-0.83054,3.71887,19.24395,-13.64509,5.65156,B,BB,2.40756,6.00054,82.56635,1881.458663,142.663844,0.8
54913,2024,540536064,AKR,D1 Mid-American Conference,5465,CIN,4529121,2024-03-06 13:00:00,8,0,0,2,1176103424,R. Sutphin,L,SL,R,-0.37594,2.80894,6.92772,6.11662,6.05374,F,S,1.85808,4.91379,64.0179,1670.265743,232.88202,-0.15
54914,2024,540536064,AKR,D1 Mid-American Conference,5465,CIN,4529121,2024-03-06 13:00:00,8,0,1,2,1176103424,R. Sutphin,L,SL,R,1.30734,2.31311,5.43429,5.2191,6.13975,SL,S,1.68564,4.92053,66.00179,1874.038683,237.768659,-0.15
54915,2024,540536064,AKR,D1 Mid-American Conference,5465,CIN,4529121,2024-03-06 13:00:00,8,0,2,2,1176103424,R. Sutphin,L,FA,R,0.29668,2.13122,10.98095,-6.39197,6.33554,IP,S,1.38236,4.92979,79.22896,1932.47645,145.839751,1.0
54916,2024,540536064,AKR,D1 Mid-American Conference,5465,CIN,4529121,2024-03-06 13:00:00,8,0,0,2,1176103424,R. Sutphin,L,CH,R,-0.54506,2.61853,12.17898,-3.4328,6.80727,SL,HR,1.64045,4.75516,69.0324,1673.370437,161.99848,-0.15
54917,2024,540536064,AKR,D1 Mid-American Conference,5465,CIN,4529121,2024-03-06 13:00:00,8,0,1,2,1176103424,R. Sutphin,L,SL,R,0.12801,3.00969,4.46236,3.71819,5.95459,IP,HR,1.75582,4.90578,62.93771,1730.93034,238.731053,1.76
54918,2024,540536064,AKR,D1 Mid-American Conference,5465,CIN,4529121,2024-03-06 13:00:00,8,0,0,2,1176103424,R. Sutphin,L,FA,R,1.0143,2.37756,14.32473,-3.47898,6.56341,SL,IP_OUT,1.64349,4.82634,75.41485,1915.018288,164.591881,-0.15
54919,2024,540536064,AKR,D1 Mid-American Conference,5465,CIN,4529121,2024-03-06 13:00:00,8,0,1,2,1176103424,R. Sutphin,L,FA,R,2.82029,2.80872,15.26772,-7.21386,6.3685,B,IP_OUT,1.45932,4.9583,78.87927,1970.018066,152.211716,0.13
54920,2024,540536064,AKR,D1 Mid-American Conference,5465,CIN,4529121,2024-03-06 13:00:00,8,1,1,2,1176103424,R. Sutphin,L,FA,R,1.03688,2.85562,8.28268,-4.4878,6.38444,SL,IP_OUT,1.56513,4.83626,73.94138,1789.534672,145.542922,-0.15
54921,2024,730386176,NIU,D1 Mid-American Conference,5465,CIN,4528463,2024-03-03 13:00:00,1,0,0,0,1339363840,T. Christensen,R,FA,R,1.39596,3.48449,12.77824,17.71962,5.4947,B,S,-1.53949,5.46136,88.39703,1953.508692,236.920953,0.13
54922,2024,730386176,NIU,D1 Mid-American Conference,5465,CIN,4528463,2024-03-03 13:00:00,1,1,0,0,1339363840,T. Christensen,R,FA,R,1.27815,1.87367,20.85789,12.92772,5.47107,SL,S,-1.54024,5.49775,89.26551,1998.596601,213.399225,-0.15
54923,2024,730386176,NIU,D1 Mid-American Conference,5465,CIN,4528463,2024-03-03 13:00:00,1,1,1,0,1339363840,T. Christensen,R,SL,R,1.1193,0.81075,4.35992,-14.76095,5.40361,B,S,-1.93941,4.96192,77.98273,2392.100046,100.951478,0.13
54924,2024,730386176,NIU,D1 Mid-American Conference,5465,CIN,4528463,2024-03-03 13:00:00,1,2,1,0,1339363840,T. Christensen,R,FA,R,0.3543,3.41809,13.90698,15.57887,5.50568,B,S,-1.47343,5.47532,89.05734,1837.635703,230.897483,0.13
54925,2024,730386176,NIU,D1 Mid-American Conference,5465,CIN,4528463,2024-03-03 13:00:00,1,3,1,0,1339363840,T. Christensen,R,FA,R,-0.06707,2.47549,14.02457,12.8056,5.64206,IP,S,-1.66179,5.40293,89.09551,1881.436751,224.985586,1.0
54926,2024,730386176,NIU,D1 Mid-American Conference,5465,CIN,4528463,2024-03-03 13:00:00,1,0,0,0,1339363840,T. Christensen,R,FA,L,-0.06306,3.57996,15.21509,11.00654,5.41323,F,K,-1.48602,5.40823,88.41185,1896.89438,218.086555,-0.15
54927,2024,730386176,NIU,D1 Mid-American Conference,5465,CIN,4528463,2024-03-03 13:00:00,1,0,1,0,1339363840,T. Christensen,R,SL,L,0.71245,2.62998,2.56244,-12.72827,5.41536,SL,K,-2.00221,4.94657,78.00218,2420.873347,92.502687,-0.15
54928,2024,730386176,NIU,D1 Mid-American Conference,5465,CIN,4528463,2024-03-03 13:00:00,1,0,2,0,1339363840,T. Christensen,R,FA,L,-0.16627,1.2377,13.2965,14.11733,5.38862,B,K,-1.52406,5.39456,90.22725,1966.54401,229.54515,0.13
54929,2024,730386176,NIU,D1 Mid-American Conference,5465,CIN,4528463,2024-03-03 13:00:00,1,1,2,0,1339363840,T. Christensen,R,FA,L,-0.06927,1.56186,16.50052,11.69497,5.29708,SL,K,-1.54701,5.40836,90.75302,2004.18115,217.642003,-0.15
54930,2024,730386176,NIU,D1 Mid-American Conference,5465,CIN,4528463,2024-03-03 13:00:00,1,0,0,1,1339363840,T. Christensen,R,SL,R,1.07215,3.12751,2.59819,-10.41138,5.50537,B,ROE,-1.89395,5.01034,78.24218,2417.326488,94.578523,0.13
54931,2024,730386176,NIU,D1 Mid-American Conference,5465,CIN,4528463,2024-03-03 13:00:00,1,1,0,1,1339363840,T. Christensen,R,SL,R,0.15463,2.4107,2.05232,-10.82532,5.28558,IP,ROE,-1.83543,5.04662,77.20677,2416.331785,91.3703,0.0
54932,2024,730386176,NIU,D1 Mid-American Conference,5465,CIN,4528463,2024-03-03 13:00:00,1,0,0,1,1339363840,T. Christensen,R,SL,L,-0.26462,3.546,3.55319,-11.81312,5.40161,SL,S,-1.99569,4.98622,76.5933,2370.2467,97.952225,-0.15
54933,2024,730386176,NIU,D1 Mid-American Conference,5465,CIN,4528463,2024-03-03 13:00:00,1,0,1,1,1339363840,T. Christensen,R,FA,L,-0.16038,3.41636,13.90642,12.18257,5.37427,SS,S,-1.73642,5.30659,90.25866,1965.562338,223.575201,-0.15
54934,2024,730386176,NIU,D1 Mid-American Conference,5465,CIN,4528463,2024-03-03 13:00:00,1,0,2,1,1339363840,T. Christensen,R,SL,L,0.02587,2.35674,4.99473,-12.61753,5.43924,IP,S,-1.99193,4.95771,77.48616,2424.185437,104.961166,1.0
54935,2024,730386176,NIU,D1 Mid-American Conference,5465,CIN,4528463,2024-03-03 13:00:00,1,0,0,2,1339363840,T. Christensen,R,FA,L,-1.29816,1.72953,11.48713,14.18454,5.34789,B,BB,-1.61199,5.33881,89.44698,1993.356167,234.346218,0.13
54936,2024,730386176,NIU,D1 Mid-American Conference,5465,CIN,4528463,2024-03-03 13:00:00,1,1,0,2,1339363840,T. Christensen,R,FA,L,-0.04273,3.86318,17.01796,9.00532,5.35955,B,BB,-1.52316,5.4058,89.16076,1947.094876,209.664902,0.13
54937,2024,730386176,NIU,D1 Mid-American Conference,5465,CIN,4528463,2024-03-03 13:00:00,1,2,0,2,1339363840,T. Christensen,R,FA,L,-0.75503,4.17224,12.61682,11.11158,5.50409,B,BB,-1.62974,5.29678,89.83268,1937.924573,224.229077,0.13
54938,2024,730386176,NIU,D1 Mid-American Conference,5465,CIN,4528463,2024-03-03 13:00:00,1,3,0,2,1339363840,T. Christensen,R,FA,L,0.60005,3.19101,14.42143,11.51792,5.42386,SL,BB,-1.47611,5.33036,88.60618,1902.433072,220.880331,-0.15
54939,2024,730386176,NIU,D1 Mid-American Conference,5465,CIN,4528463,2024-03-03 13:00:00,1,3,1,2,1339363840,T. Christensen,R,CH,L,-0.78625,3.94381,9.66359,12.84343,5.88855,B,BB,-1.64675,5.09474,81.21261,1656.894043,237.234478,0.8
54940,2024,730386176,NIU,D1 Mid-American Conference,5465,CIN,4528463,2024-03-03 13:00:00,1,0,0,2,1339363840,T. Christensen,R,FA,R,-0.65902,3.80948,17.86466,10.03713,5.47732,F,NO_PLAY,-1.57721,5.30913,87.55884,1904.404067,211.124036,-0.15
54941,2024,730386176,NIU,D1 Mid-American Conference,5465,CIN,4528463,2024-03-03 13:00:00,1,0,1,2,1339363840,T. Christensen,R,SL,R,0.90034,2.69723,-1.31374,-14.81308,5.42915,SL,NO_PLAY,-1.80658,5.01948,76.94411,2231.411499,77.637024,-0.15
54942,2024,730386176,NIU,D1 Mid-American Conference,5465,CIN,4528463,2024-03-03 13:00:00,2,0,0,0,1339363840,T. Christensen,R,SL,R,-1.58636,5.10602,5.38681,-9.39063,5.29801,B,K,-1.84571,5.07477,75.93387,2315.098979,111.661161,0.13
54943,2024,730386176,NIU,D1 Mid-American Conference,5465,CIN,4528463,2024-03-03 13:00:00,2,1,0,0,1339363840,T. Christensen,R,FA,R,1.25817,2.62728,17.11816,12.10194,5.50411,SL,K,-1.58416,5.41303,88.5257,1986.384867,217.173874,-0.15
54944,2024,730386176,NIU,D1 Mid-American Conference,5465,CIN,4528463,2024-03-03 13:00:00,2,1,1,0,1339363840,T. Christensen,R,FA,R,0.0933,2.62974,12.62942,13.96682,5.38997,F,K,-1.48985,5.40823,88.28211,1934.470736,230.846766,-0.15
54945,2024,730386176,NIU,D1 Mid-American Conference,5465,CIN,4528463,2024-03-03 13:00:00,2,1,2,0,1339363840,T. Christensen,R,FA,R,-0.3577,4.7821,14.86694,11.99627,5.28175,B,K,-1.33604,5.56332,87.69045,1922.414014,221.317015,0.13
54946,2024,730386176,NIU,D1 Mid-American Conference,5465,CIN,4528463,2024-03-03 13:00:00,2,2,2,0,1339363840,T. Christensen,R,SL,R,0.09603,3.52706,-1.24705,-14.4991,5.27124,F,K,-1.81993,5.00637,75.82118,2314.714819,78.261152,0.0
54947,2024,730386176,NIU,D1 Mid-American Conference,5465,CIN,4528463,2024-03-03 13:00:00,2,2,2,0,1339363840,T. Christensen,R,CH,R,0.4091,2.56678,8.17737,15.28639,5.88528,SS,K,-1.36278,5.29971,80.35807,1318.452026,246.785759,-0.15
54948,2024,730386176,NIU,D1 Mid-American Conference,5465,CIN,4528463,2024-03-03 13:00:00,2,0,0,1,1339363840,T. Christensen,R,FA,L,-1.58909,3.85091,12.89233,16.72544,5.36706,B,HBP,-1.54467,5.41111,86.90703,1897.959951,235.178804,0.13
54949,2024,730386176,NIU,D1 Mid-American Conference,5465,CIN,4528463,2024-03-03 13:00:00,2,1,0,1,1339363840,T. Christensen,R,FA,L,2.36944,0.50714,13.41127,13.15001,5.57443,HBP,HBP,-1.53152,5.23765,89.91345,1938.477023,227.098854,0.8
54950,2024,730386176,NIU,D1 Mid-American Conference,5465,CIN,4528463,2024-03-03 13:00:00,2,0,0,1,1339363840,T. Christensen,R,SL,R,-0.16241,1.85398,-2.86374,-5.40449,5.40713,SL,BB,-1.73209,5.0013,75.90971,2312.755401,50.708456,-0.15
54951,2024,730386176,NIU,D1 Mid-American Conference,5465,CIN,4528463,2024-03-03 13:00:00,2,0,1,1,1339363840,T. Christensen,R,CH,R,2.0341,0.24751,8.44591,7.8928,5.76516,B,BB,-1.42113,5.31232,81.22955,1361.430998,228.503361,0.13
54952,2024,730386176,NIU,D1 Mid-American Conference,5465,CIN,4528463,2024-03-03 13:00:00,2,1,1,1,1339363840,T. Christensen,R,FA,R,0.88807,1.37927,11.51103,12.87245,5.51167,B,BB,-1.45065,5.37878,88.14459,1881.509841,231.217881,0.13
54953,2024,730386176,NIU,D1 Mid-American Conference,5465,CIN,4528463,2024-03-03 13:00:00,2,2,1,1,1339363840,T. Christensen,R,FA,R,-0.34732,4.05472,11.4815,11.69367,5.49704,B,BB,-1.54508,5.3482,88.51427,1943.241399,228.608268,0.13
54954,2024,730386176,NIU,D1 Mid-American Conference,5465,CIN,4528463,2024-03-03 13:00:00,2,3,1,1,1339363840,T. Christensen,R,FA,R,-0.77538,4.52612,12.11296,10.83875,5.42817,B,BB,-1.38384,5.43491,86.31155,1725.173292,225.029462,0.8
54955,2024,730386176,NIU,D1 Mid-American Conference,5465,CIN,4528463,2024-03-03 13:00:00,2,0,0,1,1339363840,T. Christensen,R,SL,R,1.78714,1.85822,3.22012,-10.54087,5.48974,B,BB,-1.73331,5.03647,76.83401,2364.217048,99.015593,0.13
54956,2024,730386176,NIU,D1 Mid-American Conference,5465,CIN,4528463,2024-03-03 13:00:00,2,1,0,1,1339363840,T. Christensen,R,FA,R,1.31523,1.77108,12.58572,13.62426,5.5134,B,BB,-1.34459,5.41436,87.87298,1945.186712,230.199179,0.13
54957,2024,730386176,NIU,D1 Mid-American Conference,5465,CIN,4528463,2024-03-03 13:00:00,2,2,0,1,1339363840,T. Christensen,R,FA,R,0.16233,2.61874,14.52658,8.46926,5.46615,F,BB,-1.24773,5.41457,86.9263,1888.05903,212.769326,-0.15
54958,2024,730386176,NIU,D1 Mid-American Conference,5465,CIN,4528463,2024-03-03 13:00:00,2,2,1,1,1339363840,T. Christensen,R,FA,R,1.43348,1.76648,12.07131,15.40745,5.41222,B,BB,-1.26941,5.40101,87.22427,1874.474849,235.030471,0.13
54959,2024,730386176,NIU,D1 Mid-American Conference,5465,CIN,4528463,2024-03-03 13:00:00,2,3,1,1,1339363840,T. Christensen,R,FA,R,0.00283,3.97935,12.76103,12.72965,5.41978,B,BB,-1.43545,5.41073,87.17296,1777.449785,227.937141,0.8
54960,2024,730386176,NIU,D1 Mid-American Conference,5465,CIN,4528463,2024-03-03 13:00:00,2,0,0,1,1339363840,T. Christensen,R,FA,R,-0.90646,3.1323,15.58469,11.62221,5.59162,SL,S,-1.46831,5.34477,86.02297,1871.32887,218.985217,-0.15
54961,2024,730386176,NIU,D1 Mid-American Conference,5465,CIN,4528463,2024-03-03 13:00:00,2,0,1,1,1339363840,T. Christensen,R,FA,R,0.71853,3.5341,15.2406,11.37792,5.48882,B,S,-1.40676,5.40869,87.23073,1831.087026,219.038458,0.13
54962,2024,730386176,NIU,D1 Mid-American Conference,5465,CIN,4528463,2024-03-03 13:00:00,2,1,1,1,1339363840,T. Christensen,R,CH,R,0.50281,0.15674,10.46957,16.39721,5.96642,B,S,-1.34534,5.23574,79.95413,1495.723647,241.002434,0.13
54963,2024,730386176,NIU,D1 Mid-American Conference,5465,CIN,4528463,2024-03-03 13:00:00,2,2,1,1,1339363840,T. Christensen,R,FA,R,0.10708,2.24351,14.05123,14.27296,5.51124,IP,S,-1.30061,5.33262,86.81507,1836.144506,228.099147,1.0
54964,2024,730386176,NIU,D1 Mid-American Conference,5465,CIN,4528463,2024-03-03 13:00:00,2,0,0,1,1339363840,T. Christensen,R,FA,L,-0.46077,2.74761,12.89221,14.96359,5.37096,SL,S,-1.56815,5.3809,87.82732,1848.411158,232.008459,-0.15
54965,2024,730386176,NIU,D1 Mid-American Conference,5465,CIN,4528463,2024-03-03 13:00:00,2,0,1,1,1339363840,T. Christensen,R,CH,L,-0.0046,1.47152,9.58296,16.9069,5.96671,IP,S,-1.78771,5.14109,82.39239,1498.104342,243.865977,1.0
54966,2024,730386176,NIU,D1 Mid-American Conference,5465,CIN,4528463,2024-03-03 13:00:00,2,0,0,1,1339363840,T. Christensen,R,SL,R,1.35757,1.81619,1.59303,-11.41359,5.37775,SL,IP_OUT,-1.7203,4.9849,76.80098,2357.701374,90.259493,-0.15
54967,2024,730386176,NIU,D1 Mid-American Conference,5465,CIN,4528463,2024-03-03 13:00:00,2,0,1,1,1339363840,T. Christensen,R,FA,R,-0.26753,3.39884,15.9567,10.29382,5.4457,B,IP_OUT,-1.3318,5.37346,87.56333,1882.941682,214.882391,0.13
54968,2024,730386176,NIU,D1 Mid-American Conference,5465,CIN,4528463,2024-03-03 13:00:00,2,1,1,1,1339363840,T. Christensen,R,SL,R,2.04816,1.44207,5.04618,-12.37469,5.51927,B,IP_OUT,-1.68052,4.96239,76.95233,2313.404837,105.225996,0.13
54969,2024,730386176,NIU,D1 Mid-American Conference,5465,CIN,4528463,2024-03-03 13:00:00,2,0,0,2,1339363840,T. Christensen,R,FA,L,1.0844,-0.0431,15.08158,14.19202,5.53897,B,S,-1.51163,5.26209,87.82105,1946.873299,225.721049,0.13
54970,2024,730386176,NIU,D1 Mid-American Conference,5465,CIN,4528463,2024-03-03 13:00:00,2,1,0,2,1339363840,T. Christensen,R,CH,L,-0.76912,2.09914,8.33339,13.57611,5.91916,IP,S,-1.84653,5.02898,81.66705,1397.116166,242.536271,1.0
54971,2024,730386176,NIU,D1 Mid-American Conference,5465,CIN,4528463,2024-03-03 13:00:00,2,0,0,2,1339363840,T. Christensen,R,SL,L,0.46837,1.97997,4.8061,-15.71521,5.45887,SL,S,-1.89629,4.8482,76.23614,2245.721427,102.246574,-0.15
54972,2024,730386176,NIU,D1 Mid-American Conference,5465,CIN,4528463,2024-03-03 13:00:00,2,0,1,2,1339363840,T. Christensen,R,SL,L,0.96393,3.58278,0.84795,-14.55532,5.44759,B,S,-1.90652,4.98197,76.44888,2352.258286,87.715138,0.13
54973,2024,730386176,NIU,D1 Mid-American Conference,5465,CIN,4528463,2024-03-03 13:00:00,2,1,1,2,1339363840,T. Christensen,R,FA,L,-0.78471,0.43,17.0019,9.13756,5.3963,B,S,-1.46103,5.33033,87.63766,1832.923714,209.995706,0.13
54974,2024,730386176,NIU,D1 Mid-American Conference,5465,CIN,4528463,2024-03-03 13:00:00,2,2,1,2,1339363840,T. Christensen,R,FA,L,-0.56308,1.25345,9.98394,12.57556,5.32761,IP,S,-1.51328,5.23328,87.81786,1936.473674,235.192745,1.0
54975,2024,730386176,NIU,D1 Mid-American Conference,5465,CIN,4528463,2024-03-03 13:00:00,2,0,0,2,1339363840,T. Christensen,R,SL,R,-0.33445,4.58343,2.54118,-13.55383,5.41874,B,K,-1.84931,4.9094,75.79191,2249.468221,93.542764,0.13
54976,2024,730386176,NIU,D1 Mid-American Conference,5465,CIN,4528463,2024-03-03 13:00:00,2,1,0,2,1339363840,T. Christensen,R,FA,R,1.31821,1.28272,12.28245,15.00769,5.56702,B,K,-1.50397,5.29229,88.16451,2001.972058,233.512468,0.13
54977,2024,730386176,NIU,D1 Mid-American Conference,5465,CIN,4528463,2024-03-03 13:00:00,2,2,0,2,1339363840,T. Christensen,R,CH,R,-0.22219,3.39536,7.68989,11.57827,6.16129,SL,K,-1.61749,5.21009,81.96926,1413.389191,241.301981,-0.15
54978,2024,730386176,NIU,D1 Mid-American Conference,5465,CIN,4528463,2024-03-03 13:00:00,2,2,1,2,1339363840,T. Christensen,R,CH,R,2.50244,1.25511,7.65835,11.54489,6.11518,B,K,-1.41293,5.13633,82.03331,1578.861351,241.272015,0.13
54979,2024,730386176,NIU,D1 Mid-American Conference,5465,CIN,4528463,2024-03-03 13:00:00,2,3,1,2,1339363840,T. Christensen,R,FA,R,1.03884,1.95652,12.33032,12.32493,5.42872,SL,K,-1.48013,5.37895,87.70381,1929.306994,227.739211,-0.15
54980,2024,730386176,NIU,D1 Mid-American Conference,5465,CIN,4528463,2024-03-03 13:00:00,2,3,2,2,1339363840,T. Christensen,R,FA,R,1.20272,2.06613,13.69371,12.65359,5.37614,SL,K,-1.42565,5.45136,88.69563,1924.391193,225.421373,-0.15
54981,2024,730386176,NIU,D1 Mid-American Conference,5465,CIN,4528463,2024-03-03 13:00:00,3,0,0,0,1078513152,R. Linkletter,R,FA,L,-0.87753,2.76129,14.0243,9.22044,5.78349,F,IP_OUT,-2.49343,5.52697,87.17925,1702.885985,215.717128,-0.15
54982,2024,730386176,NIU,D1 Mid-American Conference,5465,CIN,4528463,2024-03-03 13:00:00,3,0,0,2,1078513152,R. Linkletter,R,FA,R,-1.06917,4.53419,14.02761,11.26386,5.94879,B,BB,-2.39307,5.6396,87.44547,1702.350847,221.463267,0.13
54983,2024,730386176,NIU,D1 Mid-American Conference,5465,CIN,4528463,2024-03-03 13:00:00,3,1,0,2,1078513152,R. Linkletter,R,FA,R,-0.76757,2.1415,15.50127,13.85709,5.78428,F,BB,-2.36292,5.56651,87.31403,1876.488397,224.266902,-0.15
54984,2024,730386176,NIU,D1 Mid-American Conference,5465,CIN,4528463,2024-03-03 13:00:00,3,1,1,2,1078513152,R. Linkletter,R,SL,R,-0.37385,0.60809,2.61709,-2.73347,5.26194,B,BB,-2.78544,5.38648,77.59439,1844.036369,102.058698,0.13
54985,2024,730386176,NIU,D1 Mid-American Conference,5465,CIN,4528463,2024-03-03 13:00:00,3,2,1,2,1078513152,R. Linkletter,R,SL,R,1.22362,0.31191,-1.76976,-7.78902,5.20679,B,BB,-2.61639,5.44716,78.47789,1873.312817,62.873618,0.13
54986,2024,730386176,NIU,D1 Mid-American Conference,5465,CIN,4528463,2024-03-03 13:00:00,3,3,1,2,1078513152,R. Linkletter,R,SL,R,-0.33365,1.28962,-0.76035,-9.62756,5.20715,B,BB,-2.74738,5.40262,75.65585,1840.692416,74.136456,0.8
54987,2024,730386176,NIU,D1 Mid-American Conference,5465,CIN,4528463,2024-03-03 13:00:00,3,0,0,2,1078513152,R. Linkletter,R,SL,R,1.53412,-0.07902,-4.25449,-8.5552,5.42347,B,BB,-2.86038,5.41562,77.18884,1778.259674,53.637011,0.13
