,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
24812,2022,245,TEX,D1 Big 12 Conference,5045,TCU,450921668,2022-04-09 13:00:00,7,3,2,0,1208166656,L. Harrison,L,SL,R,-0.17757,2.26891,-0.46579,14.09784,5.13065,IP,FC,1.15425,5.81606,76.66512,2382.913581,277.571986,-0.21
24813,2022,245,TEX,D1 Big 12 Conference,5045,TCU,450921668,2022-04-09 13:00:00,7,0,0,1,1868076189,J. Southard,R,FA,R,-1.18933,3.21592,12.48453,8.76378,6.03314,B,DP,-1.07017,5.92356,95.70174,2031.625185,217.082157,0.13
24814,2022,245,TEX,D1 Big 12 Conference,5045,TCU,450921668,2022-04-09 13:00:00,7,1,0,1,1868076189,J. Southard,R,SL,R,1.61975,1.11518,-0.18713,-3.39358,5.56566,B,DP,-1.41474,5.41835,86.39868,2994.243365,73.221941,0.13
24815,2022,245,TEX,D1 Big 12 Conference,5045,TCU,450921668,2022-04-09 13:00:00,7,2,0,1,1868076189,J. Southard,R,FA,R,-1.09787,3.2621,12.50009,2.62095,6.29442,B,DP,-1.06398,5.91297,95.87776,2009.819616,192.594963,0.13
24816,2022,245,TEX,D1 Big 12 Conference,5045,TCU,450921668,2022-04-09 13:00:00,7,3,0,1,1868076189,J. Southard,R,FA,R,-0.33838,2.69708,12.8719,7.04158,6.04907,SL,DP,-1.01967,5.96317,96.66476,2052.148076,210.095297,-0.15
24817,2022,245,TEX,D1 Big 12 Conference,5045,TCU,450921668,2022-04-09 13:00:00,7,3,1,1,1868076189,J. Southard,R,FA,R,-0.32026,2.7625,13.38485,5.92264,6.31116,IP,DP,-1.10981,5.94055,96.13083,2075.849688,205.176826,-0.21
24818,2022,245,TEX,D1 Big 12 Conference,5045,TCU,450921668,2022-04-09 13:00:00,8,0,0,0,1868076189,J. Southard,R,FA,L,-1.58441,3.40276,14.07867,11.6519,5.94971,B,IP_OUT,-1.08318,5.9424,95.87728,1911.799193,221.743894,0.13
24819,2022,245,TEX,D1 Big 12 Conference,5045,TCU,450921668,2022-04-09 13:00:00,8,1,0,0,1868076189,J. Southard,R,FA,L,-0.97256,1.96917,14.32292,8.70461,5.96522,SL,IP_OUT,-1.08443,6.02616,95.35468,2001.836451,213.184864,-0.15
24820,2022,245,TEX,D1 Big 12 Conference,5045,TCU,450921668,2022-04-09 13:00:00,8,0,0,1,1868076189,J. Southard,R,FA,L,-0.07885,2.10878,18.67639,6.09052,5.8961,SL,IP_OUT,-0.96518,5.98886,95.84208,2077.151385,199.014024,-0.15
24821,2022,245,TEX,D1 Big 12 Conference,5045,TCU,450921668,2022-04-09 13:00:00,8,0,1,1,1868076189,J. Southard,R,SL,L,-1.41328,2.30521,-1.52874,-3.62567,5.43595,B,IP_OUT,-1.43234,5.49857,86.54711,2924.464609,54.30551,0.13
24822,2022,245,TEX,D1 Big 12 Conference,5045,TCU,450921668,2022-04-09 13:00:00,8,1,1,1,1868076189,J. Southard,R,SL,L,-0.29775,2.25659,1.24039,-5.48945,5.2808,SL,IP_OUT,-1.32089,5.61499,85.20643,2943.05189,92.023735,-0.15
24823,2022,245,TEX,D1 Big 12 Conference,5045,TCU,450921668,2022-04-09 13:00:00,8,0,0,2,1868076189,J. Southard,R,SL,L,0.54803,2.29919,-2.1861,-6.30122,5.56812,SL,K,-1.39129,5.57368,87.21596,2930.019224,63.612585,-0.15
24824,2022,245,TEX,D1 Big 12 Conference,5045,TCU,450921668,2022-04-09 13:00:00,8,0,1,2,1868076189,J. Southard,R,SL,L,-0.29819,2.40879,-0.8563,-6.02823,5.52259,SL,K,-1.30783,5.64034,85.7824,2949.180054,72.502824,-0.15
24825,2022,245,TEX,D1 Big 12 Conference,5045,TCU,450921668,2022-04-09 13:00:00,8,0,2,2,1868076189,J. Southard,R,FA,L,0.69379,1.34801,15.12717,9.86764,6.07689,B,K,-0.93038,5.90713,99.08239,2155.534651,214.70801,0.13
24826,2022,245,TEX,D1 Big 12 Conference,5045,TCU,450921668,2022-04-09 13:00:00,8,1,2,2,1868076189,J. Southard,R,SL,L,0.86063,1.74292,-1.10142,-5.07977,5.6245,F,K,-1.27614,5.5385,88.27724,3058.904694,68.099604,0.0
24827,2022,245,TEX,D1 Big 12 Conference,5045,TCU,450921668,2022-04-09 13:00:00,8,1,2,2,1868076189,J. Southard,R,FA,L,-0.32618,2.61038,13.05048,5.92111,6.18118,F,K,-1.11472,5.87565,97.9649,2163.83769,205.75805,0.0
24828,2022,245,TEX,D1 Big 12 Conference,5045,TCU,450921668,2022-04-09 13:00:00,8,1,2,2,1868076189,J. Southard,R,SL,L,-0.36945,2.80846,-0.67591,-5.81591,5.47643,SS,K,-1.34199,5.5719,85.45206,3045.087482,73.914992,-0.15
24829,2022,245,TEX,D1 Big 12 Conference,5045,TCU,450921668,2022-04-09 13:00:00,9,0,0,0,1868076189,J. Southard,R,SL,R,0.57758,1.52788,-0.21283,-5.61016,5.42036,SS,IP_OUT,-1.37149,5.47958,85.75395,3027.693733,79.14382,-0.15
24830,2022,245,TEX,D1 Big 12 Conference,5045,TCU,450921668,2022-04-09 13:00:00,9,0,1,0,1868076189,J. Southard,R,SL,R,0.06232,2.17358,1.50417,-6.05969,5.48469,SL,IP_OUT,-1.38941,5.65226,86.9596,2931.398661,95.440924,-0.15
24831,2022,245,TEX,D1 Big 12 Conference,5045,TCU,450921668,2022-04-09 13:00:00,9,0,2,0,1868076189,J. Southard,R,FA,R,1.3943,3.62973,12.87052,6.86603,6.04512,B,IP_OUT,-0.98997,5.89067,98.1159,2103.50612,209.556307,0.13
24832,2022,245,TEX,D1 Big 12 Conference,5045,TCU,450921668,2022-04-09 13:00:00,9,1,2,0,1868076189,J. Southard,R,FA,R,0.0995,2.2586,13.86524,6.04965,6.19087,F,IP_OUT,-0.975,5.9345,95.81956,2102.436703,204.826435,0.0
24833,2022,245,TEX,D1 Big 12 Conference,5045,TCU,450921668,2022-04-09 13:00:00,9,1,2,0,1868076189,J. Southard,R,SL,R,0.46782,1.38399,-3.34925,-5.94866,5.47468,F,IP_OUT,-1.449,5.56849,87.40326,2979.07456,54.585158,0.0
24834,2022,245,TEX,D1 Big 12 Conference,5045,TCU,450921668,2022-04-09 13:00:00,9,1,2,0,1868076189,J. Southard,R,SL,R,0.81493,2.21396,3.60484,-8.8339,5.53789,F,IP_OUT,-1.3987,5.55618,89.23849,3055.554185,105.951316,0.0
24835,2022,245,TEX,D1 Big 12 Conference,5045,TCU,450921668,2022-04-09 13:00:00,9,0,0,1,1868076189,J. Southard,R,FA,L,-0.39075,3.44582,13.78942,8.41178,6.19741,B,IP_OUT,-1.09683,5.86713,95.33904,2089.865349,212.913506,0.13
24836,2022,245,TEX,D1 Big 12 Conference,5045,TCU,450921668,2022-04-09 13:00:00,9,1,0,1,1868076189,J. Southard,R,SL,L,-1.10406,1.79001,0.68083,-5.36874,5.53161,SL,IP_OUT,-1.43911,5.40523,85.29284,3031.999945,87.052116,-0.15
24837,2022,245,TEX,D1 Big 12 Conference,5045,TCU,450921668,2022-04-09 13:00:00,9,0,0,2,1868076189,J. Southard,R,FA,L,-0.53696,1.77029,11.77969,10.13335,6.30748,F,D,-1.10526,5.81036,96.0596,2333.607161,222.678264,-0.15
24838,2022,245,TEX,D1 Big 12 Conference,5045,TCU,450921668,2022-04-09 13:00:00,9,0,1,2,1868076189,J. Southard,R,FA,L,0.53603,2.44064,14.87536,5.60307,6.45031,IP,D,-1.33875,5.67294,95.98203,2279.459789,201.783263,1.26
24839,2022,245,TEX,D1 Big 12 Conference,5045,TCU,450921668,2022-04-09 13:00:00,9,0,0,2,1868076189,J. Southard,R,FA,R,-1.14093,2.5011,15.5306,6.55941,6.41234,IP,D,-1.24387,5.74248,95.60129,2196.177015,204.148203,1.26
24840,2022,245,TEX,D1 Big 12 Conference,5045,TCU,450921668,2022-04-09 13:00:00,9,0,0,2,1868076189,J. Southard,R,SL,L,0.33206,1.24896,-0.13646,-7.48599,5.38479,SS,IP_OUT,-1.37857,5.46172,86.01276,3035.987943,81.168272,-0.15
24841,2022,245,TEX,D1 Big 12 Conference,5045,TCU,450921668,2022-04-09 13:00:00,9,0,1,2,1868076189,J. Southard,R,SL,L,0.07645,0.76482,-3.50626,-7.58252,5.47021,B,IP_OUT,-1.33516,5.47493,84.92313,3062.37614,59.63589,0.13
24842,2022,245,TEX,D1 Big 12 Conference,5045,TCU,450921668,2022-04-09 13:00:00,9,1,1,2,1868076189,J. Southard,R,SL,L,-0.18844,1.21533,-0.63492,-6.28638,5.53747,B,IP_OUT,-1.36925,5.50393,86.95451,2924.736339,75.487989,0.13
24843,2022,245,TEX,D1 Big 12 Conference,5045,TCU,450921668,2022-04-09 13:00:00,9,2,1,2,1868076189,J. Southard,R,SL,L,-1.08029,2.50185,0.07476,-4.71044,5.54992,SL,IP_OUT,-1.36486,5.62394,86.58574,2904.998515,78.939352,-0.15
24844,2022,245,TEX,D1 Big 12 Conference,5045,TCU,450921668,2022-04-09 13:00:00,9,2,2,2,1868076189,J. Southard,R,SL,L,0.34345,2.91395,-1.13335,-7.54729,5.4512,F,IP_OUT,-1.36135,5.56135,87.21323,3033.725143,73.976635,0.0
24845,2022,245,TEX,D1 Big 12 Conference,5045,TCU,411088104,2022-04-08 13:00:00,1,0,0,0,1066263086,P. Hansen,L,FA,L,-0.64542,2.06057,19.30107,-4.21654,6.38845,SL,K,0.58274,6.16863,90.19525,2273.583426,166.919753,-0.15
24846,2022,245,TEX,D1 Big 12 Conference,5045,TCU,411088104,2022-04-08 13:00:00,1,0,1,0,1066263086,P. Hansen,L,SL,L,-0.81111,0.93649,-1.08024,6.58437,6.20056,SS,K,0.71484,6.03947,78.45631,1577.808897,290.742817,-0.15
24847,2022,245,TEX,D1 Big 12 Conference,5045,TCU,411088104,2022-04-08 13:00:00,1,0,2,0,1066263086,P. Hansen,L,SL,L,-1.11034,1.46173,-0.51441,6.37174,6.19343,SS,K,0.66405,5.99022,80.23047,3582.383847,285.553909,-0.15
24848,2022,245,TEX,D1 Big 12 Conference,5045,TCU,411088104,2022-04-08 13:00:00,1,0,0,1,1066263086,P. Hansen,L,FA,R,1.23605,0.94389,13.37221,-13.90729,6.10181,B,K,0.83857,6.16415,87.71131,2050.167864,131.340457,0.13
24849,2022,245,TEX,D1 Big 12 Conference,5045,TCU,411088104,2022-04-08 13:00:00,1,1,0,1,1066263086,P. Hansen,L,FA,R,1.1605,3.20299,12.14737,-6.85441,6.29937,B,K,0.8117,6.17984,90.21889,2304.355933,148.4517,0.13
24850,2022,245,TEX,D1 Big 12 Conference,5045,TCU,411088104,2022-04-08 13:00:00,1,2,0,1,1066263086,P. Hansen,L,FA,R,0.74247,2.62231,10.02745,-3.59981,6.4171,SL,K,0.52462,6.17435,90.16011,2330.550118,158.38212,-0.15
24851,2022,245,TEX,D1 Big 12 Conference,5045,TCU,411088104,2022-04-08 13:00:00,1,2,1,1,1066263086,P. Hansen,L,SL,R,-0.49593,2.12578,-1.06803,3.11587,5.93689,F,K,0.66603,5.99544,80.51241,2610.876943,306.699974,-0.15
24852,2022,245,TEX,D1 Big 12 Conference,5045,TCU,411088104,2022-04-08 13:00:00,1,2,2,1,1066263086,P. Hansen,L,FA,R,0.68231,1.57698,19.20529,-6.30729,6.43587,SL,K,0.5059,6.13867,91.05984,2349.346479,160.858462,-0.15
24853,2022,245,TEX,D1 Big 12 Conference,5045,TCU,411088104,2022-04-08 13:00:00,1,0,0,2,1066263086,P. Hansen,L,FA,L,-0.95243,2.43053,18.42662,-5.31992,6.37876,F,K,0.58563,6.15462,91.4781,2401.880212,163.099545,-0.15
24854,2022,245,TEX,D1 Big 12 Conference,5045,TCU,411088104,2022-04-08 13:00:00,1,0,1,2,1066263086,P. Hansen,L,FA,L,-0.90388,2.94134,16.2982,-8.42272,6.56404,SL,K,0.42317,6.10011,90.0171,2277.675254,151.058351,-0.15
24855,2022,245,TEX,D1 Big 12 Conference,5045,TCU,411088104,2022-04-08 13:00:00,1,0,2,2,1066263086,P. Hansen,L,SL,L,-1.70455,0.24019,2.1724,7.63599,6.25711,B,K,0.6547,5.986,81.13977,2564.15282,264.941322,0.13
24856,2022,245,TEX,D1 Big 12 Conference,5045,TCU,411088104,2022-04-08 13:00:00,1,1,2,2,1066263086,P. Hansen,L,SL,L,-2.97936,0.45204,1.46988,8.15276,6.27904,B,K,0.48899,5.92853,81.96692,2565.080351,269.055576,0.13
24857,2022,245,TEX,D1 Big 12 Conference,5045,TCU,411088104,2022-04-08 13:00:00,1,2,2,2,1066263086,P. Hansen,L,SL,L,-1.58942,0.86947,1.03622,8.24134,6.18237,SS,K,0.5844,5.96699,81.2821,2645.479717,273.686844,-0.15
24858,2022,245,TEX,D1 Big 12 Conference,5045,TCU,411088104,2022-04-08 13:00:00,2,0,0,1,1066263086,P. Hansen,L,FA,L,-0.73502,2.86487,16.86462,-7.68288,6.42304,SL,K,0.50174,6.15238,89.48795,2232.767688,154.028052,-0.15
24859,2022,245,TEX,D1 Big 12 Conference,5045,TCU,411088104,2022-04-08 13:00:00,2,0,1,1,1066263086,P. Hansen,L,FA,L,-1.21082,2.42329,18.08828,-5.17162,6.56991,SL,K,0.62906,6.22145,90.6874,2410.139659,163.201772,-0.15
24860,2022,245,TEX,D1 Big 12 Conference,5045,TCU,411088104,2022-04-08 13:00:00,2,0,2,1,1066263086,P. Hansen,L,SL,L,-1.5082,0.67776,-1.48425,3.02028,6.15004,B,K,0.616,5.95216,80.58632,1270.037371,312.801002,0.13
24861,2022,245,TEX,D1 Big 12 Conference,5045,TCU,411088104,2022-04-08 13:00:00,2,1,2,1,1066263086,P. Hansen,L,FA,L,-0.25688,2.86178,16.23843,-9.65973,6.5598,F,K,0.41586,6.10922,90.20881,2346.618132,147.501225,0.0
24862,2022,245,TEX,D1 Big 12 Conference,5045,TCU,411088104,2022-04-08 13:00:00,2,1,2,1,1066263086,P. Hansen,L,FA,L,-0.52869,3.57854,18.32261,-3.03417,6.50267,F,K,0.41015,6.22253,90.20759,2327.687847,169.996544,0.0
24863,2022,245,TEX,D1 Big 12 Conference,5045,TCU,411088104,2022-04-08 13:00:00,2,1,2,1,1066263086,P. Hansen,L,SL,L,-0.60442,2.64438,1.59784,7.80949,6.08124,SL,K,0.77872,5.96584,79.77638,2479.262716,268.845887,-0.15
24864,2022,245,TEX,D1 Big 12 Conference,5045,TCU,411088104,2022-04-08 13:00:00,2,0,0,2,1066263086,P. Hansen,L,FA,R,0.82795,2.58315,13.16619,-5.46114,6.36844,SL,IP_OUT,0.55251,6.14193,90.43036,2269.052842,155.918388,-0.15
24865,2022,245,TEX,D1 Big 12 Conference,5045,TCU,411088104,2022-04-08 13:00:00,3,0,0,0,1066263086,P. Hansen,L,FA,R,1.09961,2.3125,15.60493,-5.91363,6.2244,SL,K,0.6393,6.19339,89.25201,2241.543488,158.019587,-0.15
24866,2022,245,TEX,D1 Big 12 Conference,5045,TCU,411088104,2022-04-08 13:00:00,3,0,1,0,1066263086,P. Hansen,L,SL,R,-0.81029,1.24949,2.49102,4.32359,6.22948,SS,K,0.74156,6.02316,81.26666,2544.471799,254.207764,-0.15
24867,2022,245,TEX,D1 Big 12 Conference,5045,TCU,411088104,2022-04-08 13:00:00,3,0,2,0,1066263086,P. Hansen,L,SL,R,0.41281,2.53951,0.42012,3.50977,6.06637,SS,K,0.69349,5.91762,79.83677,2657.481103,288.36364,-0.15
24868,2022,245,TEX,D1 Big 12 Conference,5045,TCU,411088104,2022-04-08 13:00:00,3,0,0,2,1066263086,P. Hansen,L,FA,R,0.98555,2.65825,17.66536,-8.74788,6.38436,B,S,0.8401,6.20098,90.28369,2280.282101,152.223355,0.13
24869,2022,245,TEX,D1 Big 12 Conference,5045,TCU,411088104,2022-04-08 13:00:00,3,1,0,2,1066263086,P. Hansen,L,FA,R,0.73463,2.25339,16.94186,-7.26087,6.30182,IP,S,0.55246,6.21728,91.39625,2381.568088,155.40859,1.0
24870,2022,245,TEX,D1 Big 12 Conference,5045,TCU,411088104,2022-04-08 13:00:00,3,0,0,2,1066263086,P. Hansen,L,SL,L,-0.67781,1.64911,2.6861,1.45213,6.13262,SL,IP_OUT,0.96894,5.98301,80.8047,2577.298385,225.524312,-0.15
24871,2022,245,TEX,D1 Big 12 Conference,5045,TCU,411088104,2022-04-08 13:00:00,3,0,1,2,1066263086,P. Hansen,L,FA,L,0.72271,2.66327,16.1308,-9.08528,6.34043,SL,IP_OUT,0.82895,6.27703,90.02386,2258.107159,148.969784,-0.15
24872,2022,245,TEX,D1 Big 12 Conference,5045,TCU,411088104,2022-04-08 13:00:00,3,0,2,2,1066263086,P. Hansen,L,FA,L,-1.41935,2.16802,16.79611,-10.01784,6.44673,B,IP_OUT,0.67073,6.20392,91.15188,2293.889105,147.625058,0.13
24873,2022,245,TEX,D1 Big 12 Conference,5045,TCU,411088104,2022-04-08 13:00:00,4,0,0,0,1066263086,P. Hansen,L,CH,R,2.22543,2.74565,9.70532,-12.71048,6.05013,B,IP_OUT,0.84963,6.23836,85.09554,1994.551708,124.00954,0.13
24874,2022,245,TEX,D1 Big 12 Conference,5045,TCU,411088104,2022-04-08 13:00:00,4,0,0,1,1066263086,P. Hansen,L,SL,L,-0.98428,0.03432,5.05185,5.74544,6.10469,B,IP_OUT,0.70471,5.98288,80.77765,2560.262149,237.062297,0.13
24875,2022,245,TEX,D1 Big 12 Conference,5045,TCU,411088104,2022-04-08 13:00:00,4,0,0,2,1066263086,P. Hansen,L,FA,R,-0.89311,2.42133,17.84694,-6.31595,6.55715,SL,K,0.41376,6.09771,89.92444,2278.326719,159.389498,-0.15
24876,2022,245,TEX,D1 Big 12 Conference,5045,TCU,411088104,2022-04-08 13:00:00,4,0,1,2,1066263086,P. Hansen,L,FA,R,-1.60364,2.17841,16.29627,-1.99539,6.87934,B,K,0.39027,6.06593,90.21266,2336.633137,172.586154,0.13
24877,2022,245,TEX,D1 Big 12 Conference,5045,TCU,411088104,2022-04-08 13:00:00,4,1,1,2,1066263086,P. Hansen,L,SL,R,-1.79838,-0.2174,-0.35984,4.00748,6.35417,F,K,0.64644,5.86091,81.11581,2696.949001,291.491432,-0.15
24878,2022,245,TEX,D1 Big 12 Conference,5045,TCU,411088104,2022-04-08 13:00:00,4,1,2,2,1066263086,P. Hansen,L,SL,R,0.22073,0.37013,-1.61197,2.28961,6.14378,SS,K,0.7343,5.83813,82.36227,2506.471413,320.086725,-0.15
24879,2022,245,TEX,D1 Big 12 Conference,5045,TCU,411088104,2022-04-08 13:00:00,5,0,0,0,1066263086,P. Hansen,L,SL,L,0.76689,1.91119,-0.58197,2.43536,6.07781,B,IP_OUT,0.80068,5.98734,80.69485,3260.597658,308.263695,0.13
24880,2022,245,TEX,D1 Big 12 Conference,5045,TCU,411088104,2022-04-08 13:00:00,5,1,0,0,1066263086,P. Hansen,L,SL,L,-1.32056,1.26006,-0.71567,5.65583,6.14776,B,IP_OUT,0.77978,5.96071,80.84076,2494.556555,289.469966,0.13
24881,2022,245,TEX,D1 Big 12 Conference,5045,TCU,411088104,2022-04-08 13:00:00,5,0,0,1,1066263086,P. Hansen,L,FA,R,-1.395,3.18073,16.11339,-4.41087,6.49617,B,IP_OUT,0.36811,6.16697,90.26143,2436.220768,163.653266,0.13
24882,2022,245,TEX,D1 Big 12 Conference,5045,TCU,411088104,2022-04-08 13:00:00,5,0,0,2,1066263086,P. Hansen,L,SL,R,-0.24736,1.60629,1.89882,3.62311,6.16691,SS,IP_OUT,0.84831,5.98713,80.6827,2547.161129,263.011406,-0.15
24883,2022,245,TEX,D1 Big 12 Conference,5045,TCU,411088104,2022-04-08 13:00:00,6,0,0,0,1066263086,P. Hansen,L,FA,L,-0.34837,1.59127,13.9278,-6.4765,6.23396,SL,IP_OUT,0.5346,6.19229,90.062,2234.770369,153.351962,-0.15
24884,2022,245,TEX,D1 Big 12 Conference,5045,TCU,411088104,2022-04-08 13:00:00,6,0,1,0,1066263086,P. Hansen,L,FA,L,-0.30544,2.50795,17.61466,-9.9263,6.26076,F,IP_OUT,0.5221,6.18924,90.37488,2318.701821,148.960681,-0.15
24885,2022,245,TEX,D1 Big 12 Conference,5045,TCU,411088104,2022-04-08 13:00:00,6,0,2,0,1066263086,P. Hansen,L,SL,L,-1.73542,1.05296,3.17441,2.06689,6.25751,B,IP_OUT,0.63933,5.93215,81.0644,2504.687035,229.118366,0.13
24886,2022,245,TEX,D1 Big 12 Conference,5045,TCU,411088104,2022-04-08 13:00:00,6,0,0,1,1066263086,P. Hansen,L,FA,R,0.93221,3.54583,18.60863,-3.70646,6.39208,B,BB,0.69043,6.20334,90.09075,2434.892905,168.083217,0.13
24887,2022,245,TEX,D1 Big 12 Conference,5045,TCU,411088104,2022-04-08 13:00:00,6,1,0,1,1066263086,P. Hansen,L,SL,R,-0.67615,0.43488,0.48547,3.78059,6.096,B,BB,0.66688,5.92554,81.8776,2561.39728,279.804269,0.13
24888,2022,245,TEX,D1 Big 12 Conference,5045,TCU,411088104,2022-04-08 13:00:00,6,2,0,1,1066263086,P. Hansen,L,FA,R,-0.879,3.61333,19.18552,-6.94319,6.48331,B,BB,0.44743,6.04798,90.07899,2325.808782,159.061429,0.13
24889,2022,245,TEX,D1 Big 12 Conference,5045,TCU,411088104,2022-04-08 13:00:00,6,3,0,1,1066263086,P. Hansen,L,FA,R,1.34318,2.8389,17.38399,-9.49422,6.3435,B,BB,0.44977,6.13131,89.06219,2334.420046,149.848175,0.8
24890,2022,245,TEX,D1 Big 12 Conference,5045,TCU,411088104,2022-04-08 13:00:00,6,0,0,1,1066263086,P. Hansen,L,FA,L,-1.71712,2.42917,20.24607,-4.96248,6.69025,B,S,0.64722,6.20774,89.94212,2410.493302,165.505019,0.13
24891,2022,245,TEX,D1 Big 12 Conference,5045,TCU,411088104,2022-04-08 13:00:00,6,1,0,1,1066263086,P. Hansen,L,FA,L,0.03356,1.72193,18.47387,-9.1889,6.28763,SL,S,0.88144,6.13597,90.20996,2349.38834,152.060425,-0.15
24892,2022,245,TEX,D1 Big 12 Conference,5045,TCU,411088104,2022-04-08 13:00:00,6,1,1,1,1066263086,P. Hansen,L,FA,L,0.23288,0.7536,19.23659,-10.84776,6.3669,B,S,0.7339,6.199,89.5702,2261.433187,149.137651,0.13
24893,2022,245,TEX,D1 Big 12 Conference,5045,TCU,411088104,2022-04-08 13:00:00,6,2,1,1,1066263086,P. Hansen,L,FA,L,-0.89499,1.81682,14.38233,-8.49292,6.35261,SL,S,0.53344,6.17175,90.33399,2311.02484,147.599355,-0.15
24894,2022,245,TEX,D1 Big 12 Conference,5045,TCU,411088104,2022-04-08 13:00:00,6,2,2,1,1066263086,P. Hansen,L,SL,L,-1.98351,0.77495,-3.42496,1.62543,6.24821,B,S,0.81833,5.92596,81.67352,2483.87487,340.591012,0.13
24895,2022,245,TEX,D1 Big 12 Conference,5045,TCU,411088104,2022-04-08 13:00:00,6,3,2,1,1066263086,P. Hansen,L,FA,L,0.32422,2.40482,18.82533,-10.67823,6.2839,IP,S,0.73922,6.07496,90.74966,2303.90129,148.944644,1.0
24896,2022,245,TEX,D1 Big 12 Conference,5045,TCU,411088104,2022-04-08 13:00:00,6,0,0,1,1066263086,P. Hansen,L,FA,R,1.1317,2.87664,16.60009,-6.2354,6.53476,B,K,0.95428,6.15977,90.0375,2281.009944,158.148706,0.13
24897,2022,245,TEX,D1 Big 12 Conference,5045,TCU,411088104,2022-04-08 13:00:00,6,1,0,1,1066263086,P. Hansen,L,CH,R,0.43666,2.59818,11.0678,-6.49288,6.28676,F,K,0.97165,6.10933,86.16575,2030.224937,146.892843,-0.15
24898,2022,245,TEX,D1 Big 12 Conference,5045,TCU,411088104,2022-04-08 13:00:00,6,1,1,1,1066263086,P. Hansen,L,FA,R,-0.49195,2.73192,16.77465,-8.76827,6.34639,SL,K,0.5377,6.18312,90.31553,2242.657416,150.8262,-0.15
24899,2022,245,TEX,D1 Big 12 Conference,5045,TCU,411088104,2022-04-08 13:00:00,6,1,2,1,1066263086,P. Hansen,L,SL,R,-0.51206,0.26495,0.20343,3.93327,6.14214,B,K,1.0505,5.82147,81.11451,2715.47704,285.992331,0.13
24900,2022,245,TEX,D1 Big 12 Conference,5045,TCU,411088104,2022-04-08 13:00:00,6,2,2,1,1066263086,P. Hansen,L,FA,R,-0.34493,2.85794,19.35623,-15.79292,6.61644,F,K,0.68573,6.1518,90.25968,2271.505803,138.901654,0.0
24901,2022,245,TEX,D1 Big 12 Conference,5045,TCU,411088104,2022-04-08 13:00:00,6,2,2,1,1066263086,P. Hansen,L,FA,R,0.93448,2.55302,15.47969,-6.30374,6.46418,SL,K,0.77215,6.12297,91.28031,2257.297588,156.430316,-0.15
24902,2022,245,TEX,D1 Big 12 Conference,5045,TCU,411088104,2022-04-08 13:00:00,6,0,0,2,1066263086,P. Hansen,L,SL,L,-1.34093,1.38985,-0.59071,2.88311,6.13186,B,IP_OUT,0.89991,5.92551,80.98065,2484.49424,303.792432,0.13
24903,2022,245,TEX,D1 Big 12 Conference,5045,TCU,411088104,2022-04-08 13:00:00,6,1,0,2,1066263086,P. Hansen,L,SL,L,-1.68746,0.44469,-0.0422,5.60744,6.15682,B,IP_OUT,0.94787,5.9444,81.3701,2438.269673,282.192324,0.13
24904,2022,245,TEX,D1 Big 12 Conference,5045,TCU,411088104,2022-04-08 13:00:00,6,2,0,2,1066263086,P. Hansen,L,FA,L,-1.19904,2.34607,10.97993,-6.10973,6.72724,B,IP_OUT,0.75982,6.08866,90.25443,2438.665364,148.560393,0.13
24905,2022,245,TEX,D1 Big 12 Conference,5045,TCU,411088104,2022-04-08 13:00:00,6,3,0,2,1066263086,P. Hansen,L,FA,L,-0.56751,1.8686,14.47713,-6.82004,6.49801,SL,IP_OUT,0.65836,6.07233,90.16024,2358.710346,153.195085,-0.15
24906,2022,245,TEX,D1 Big 12 Conference,5045,TCU,411088104,2022-04-08 13:00:00,6,3,1,2,1066263086,P. Hansen,L,FA,L,-0.38144,2.75025,13.66154,-7.24209,6.55801,F,IP_OUT,0.67184,6.00583,90.20584,2382.701159,150.197582,-0.15
24907,2022,245,TEX,D1 Big 12 Conference,5045,TCU,411088104,2022-04-08 13:00:00,7,0,0,0,1066263086,P. Hansen,L,CU,R,-1.63937,-0.1109,-10.59087,5.88768,5.89831,B,K,0.84865,6.20859,74.24203,2579.321652,334.526213,0.13
24908,2022,245,TEX,D1 Big 12 Conference,5045,TCU,411088104,2022-04-08 13:00:00,7,1,0,0,1066263086,P. Hansen,L,FA,R,-0.2026,1.95458,16.92729,-7.25323,6.22128,SL,K,0.45518,6.1226,88.07326,2227.84826,155.351212,-0.15
24909,2022,245,TEX,D1 Big 12 Conference,5045,TCU,411088104,2022-04-08 13:00:00,7,1,1,0,1066263086,P. Hansen,L,SL,R,-0.27352,1.46367,-0.98768,7.23335,6.10307,F,K,0.84249,5.93939,80.22725,1292.521837,287.417099,-0.15
24910,2022,245,TEX,D1 Big 12 Conference,5045,TCU,411088104,2022-04-08 13:00:00,7,1,2,0,1066263086,P. Hansen,L,FA,R,-0.79959,2.83103,18.37851,-3.11402,6.42123,SL,K,0.35294,6.06352,89.12406,2317.449319,169.73857,-0.15
24911,2022,245,TEX,D1 Big 12 Conference,5045,TCU,411088104,2022-04-08 13:00:00,7,0,0,1,1066263086,P. Hansen,L,FA,L,-0.72486,3.04921,16.89985,-3.62292,6.40613,SL,IP_OUT,0.53899,6.05479,89.66813,2322.2239,167.044432,-0.15
