,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
563,2025,730288640,SIND,D1 Ohio Valley Conference,730180096,ORU,146657986,2025-03-09 13:00:00,7,2,2,2,IP,S,R,J. Schark,89.14311,9.365036,2.018877,1.0
564,2025,730288640,SIND,D1 Ohio Valley Conference,730180096,ORU,146657986,2025-03-09 13:00:00,8,3,2,0,IP,S,R,K. Campbell,70.82527,-38.416539,39.00000000000001,1.0
565,2025,730288640,SIND,D1 Ohio Valley Conference,730180096,ORU,146657986,2025-03-09 13:00:00,8,2,1,0,IP,FC,L,O. Coil,84.83335,-16.894837,40.00000000000001,0.0
566,2025,730288640,SIND,D1 Ohio Valley Conference,730180096,ORU,491822545,2025-03-08 14:00:00,1,2,0,0,IP,S,R,W. Edmunson,106.47815,7.075791,-21.00000000000003,1.0
567,2025,730288640,SIND,D1 Ohio Valley Conference,730180096,ORU,491822545,2025-03-08 14:00:00,1,0,1,0,IP,S,L,M. Tanaka,90.44654,15.967433,-15.547076,1.0
568,2025,730288640,SIND,D1 Ohio Valley Conference,730180096,ORU,491822545,2025-03-08 14:00:00,1,1,0,2,IP,FC,R,E. Fender,69.82022,-9.082231,-12.000000000000032,0.0
569,2025,730288640,SIND,D1 Ohio Valley Conference,730180096,ORU,491822545,2025-03-08 14:00:00,2,2,1,2,IP,ROE,R,M. Mainord,51.4432,16.540158,-30.321843,0.0
570,2025,730288640,SIND,D1 Ohio Valley Conference,730180096,ORU,491822545,2025-03-08 14:00:00,6,3,2,0,IP,S,R,W. Edmunson,92.40214,-8.592009,3.0000000000000004,1.0
571,2025,730288640,SIND,D1 Ohio Valley Conference,730180096,ORU,491822545,2025-03-08 14:00:00,6,2,2,1,IP,D,R,C. Combs,98.53931,11.051727,-36.947913,2.0
572,2025,730288640,SIND,D1 Ohio Valley Conference,730180096,ORU,491822545,2025-03-08 14:00:00,6,0,0,2,IP,S,R,K. Campbell,106.75782,10.996528,-19.76488,1.0
573,2025,730288640,SIND,D1 Ohio Valley Conference,730180096,ORU,491822545,2025-03-08 14:00:00,7,0,0,1,IP,DP,R,W. Kane-Yates,100.94807,-6.829459,-22.00000000000002,0.0
574,2025,730288640,SIND,D1 Ohio Valley Conference,730180096,ORU,491822545,2025-03-08 14:00:00,8,0,1,2,IP,FC,R,M. Davis,100.43745,-5.974825,-22.000000000000018,0.0
575,2025,730288640,SIND,D1 Ohio Valley Conference,730180096,ORU,207509103,2025-03-07 18:00:00,1,3,2,1,IP,T,L,M. Tanaka,100.34525,24.615571,18.329026,3.0
576,2025,730288640,SIND,D1 Ohio Valley Conference,730180096,ORU,207509103,2025-03-07 18:00:00,2,0,1,1,IP,D,R,E. Fender,88.05127,21.12544,-35.196933,2.0
577,2025,730288640,SIND,D1 Ohio Valley Conference,730180096,ORU,207509103,2025-03-07 18:00:00,2,0,0,2,IP,S,L,O. Coil,69.37891,48.148069,-23.036218,1.0
578,2025,730288640,SIND,D1 Ohio Valley Conference,730180096,ORU,207509103,2025-03-07 18:00:00,2,3,2,2,IP,ROE,R,M. Davis,81.37115,70.186104,25.000000000000004,0.0
579,2025,730288640,SIND,D1 Ohio Valley Conference,730180096,ORU,207509103,2025-03-07 18:00:00,4,0,2,2,IP,FC,R,W. Edmunson,80.21174,-17.346289,7.999999999999998,0.0
580,2025,730288640,SIND,D1 Ohio Valley Conference,730180096,ORU,207509103,2025-03-07 18:00:00,5,1,1,0,IP,S,L,M. Tanaka,94.56888,-0.810965,4.0,1.0
581,2025,730288640,SIND,D1 Ohio Valley Conference,730180096,ORU,207509103,2025-03-07 18:00:00,7,1,2,0,IP,S,R,W. Edmunson,61.02202,-45.709932,21.0,1.0
582,2025,730288640,SIND,D1 Ohio Valley Conference,730180096,ORU,207509103,2025-03-07 18:00:00,7,2,1,1,IP,FC,R,E. Fender,93.2558,2.986603,-12.00000000000003,0.0
583,2025,730288640,SIND,D1 Ohio Valley Conference,730180096,ORU,207509103,2025-03-07 18:00:00,8,0,1,0,IP,S,R,K. Campbell,92.37397,-20.843512,39.00000000000001,1.0
584,2025,730288640,SIND,D1 Ohio Valley Conference,730180096,ORU,207509103,2025-03-07 18:00:00,8,1,1,0,IP,S,L,O. Coil,96.07581,1.868559,24.000000000000004,1.0
585,2025,730288640,SIND,D1 Ohio Valley Conference,730180096,ORU,207509103,2025-03-07 18:00:00,8,0,0,0,IP,S,R,M. Davis,100.24611,7.564467,-26.883172,1.0
586,2025,730288640,SIND,D1 Ohio Valley Conference,730180096,ORU,207509103,2025-03-07 18:00:00,8,1,2,1,IP,S,L,M. Tanaka,92.28436,-0.358505,7.0,1.0
587,2025,730288640,SIND,D1 Ohio Valley Conference,730180096,ORU,207509103,2025-03-07 18:00:00,8,0,0,1,IP,FC,R,C. Combs,72.29458,-31.479893,13.0,0.0
588,2025,730288640,SIND,D1 Ohio Valley Conference,730180096,ORU,207509103,2025-03-07 18:00:00,8,2,2,1,IP,S,R,W. Kane-Yates,85.0381,45.910421,29.999999999999993,1.0
589,2025,730258944,ILST,D1 Missouri Valley Conference,730180096,ORU,193837685,2025-03-05 15:00:00,1,0,0,1,IP,S,L,M. Tanaka,100.21936,-12.33267,-21.000000000000032,1.0
590,2025,730258944,ILST,D1 Missouri Valley Conference,730180096,ORU,193837685,2025-03-05 15:00:00,1,0,0,1,IP,FC,R,W. Kane-Yates,79.04183,-43.137552,-31.000000000000025,0.0
591,2025,730258944,ILST,D1 Missouri Valley Conference,730180096,ORU,193837685,2025-03-05 15:00:00,2,1,2,0,IP,HR,R,E. Fender,97.55922,30.633142,-41.694123,4.0
592,2025,730258944,ILST,D1 Missouri Valley Conference,730180096,ORU,193837685,2025-03-05 15:00:00,3,1,1,0,IP,S,R,W. Edmunson,89.20592,-25.496303,-30.00000000000003,1.0
593,2025,730258944,ILST,D1 Missouri Valley Conference,730180096,ORU,193837685,2025-03-05 15:00:00,3,1,1,1,IP,DP,R,W. Kane-Yates,80.99903,-8.655042,-32.00000000000001,0.0
594,2025,730258944,ILST,D1 Missouri Valley Conference,730180096,ORU,193837685,2025-03-05 15:00:00,5,0,1,1,IP,S,R,M. Davis,63.91834,19.864697,27.301053,1.0
595,2025,730258944,ILST,D1 Missouri Valley Conference,730180096,ORU,193837685,2025-03-05 15:00:00,5,0,0,2,IP,D,L,M. Tanaka,98.17336,27.818046,-23.398402,2.0
596,2025,730258944,ILST,D1 Missouri Valley Conference,730180096,ORU,193837685,2025-03-05 15:00:00,5,1,0,2,IP,S,R,C. Combs,83.99973,17.563184,22.424874,1.0
597,2025,730258944,ILST,D1 Missouri Valley Conference,730180096,ORU,193837685,2025-03-05 15:00:00,5,2,0,2,IP,FC,R,W. Kane-Yates,82.90589,-25.839226,-13.00000000000002,0.0
598,2025,730258944,ILST,D1 Missouri Valley Conference,730180096,ORU,193837685,2025-03-05 15:00:00,6,3,2,0,IP,S,R,K. Campbell,100.59209,-15.441032,45.0,1.0
599,2025,730258944,ILST,D1 Missouri Valley Conference,730180096,ORU,193837685,2025-03-05 15:00:00,7,1,2,1,IP,S,R,C. Combs,105.34628,-12.346746,25.000000000000004,1.0
600,2025,730258944,ILST,D1 Missouri Valley Conference,730180096,ORU,193837685,2025-03-05 15:00:00,8,2,0,0,IP,S,R,E. Fender,92.43115,19.234606,-30.52477,1.0
601,2025,730258944,ILST,D1 Missouri Valley Conference,730180096,ORU,193837685,2025-03-05 15:00:00,8,0,0,1,IP,DP,L,T. Brodrick,100.0354,-7.221718,9.0,0.0
602,2025,730198016,DBU,D1 Conference USA,730180096,ORU,392873990,2025-03-02 13:00:00,2,0,0,1,IP,DP,R,E. Fender,88.53185,-22.162777,-14.999999999999996,0.0
603,2025,730198016,DBU,D1 Conference USA,730180096,ORU,392873990,2025-03-02 13:00:00,3,0,0,2,IP,S,R,M. Davis,88.42923,14.149339,3.257742,1.0
604,2025,730198016,DBU,D1 Conference USA,730180096,ORU,392873990,2025-03-02 13:00:00,4,0,0,0,IP,D,L,M. Tanaka,105.0318,17.420303,-17.025723,2.0
605,2025,730198016,DBU,D1 Conference USA,730180096,ORU,392873990,2025-03-02 13:00:00,4,0,0,2,IP,S,R,J. Schark,87.9167,16.659642,-13.428155,1.0
606,2025,730198016,DBU,D1 Conference USA,730180096,ORU,392873990,2025-03-02 13:00:00,4,1,1,2,IP,S,R,E. Fender,91.00595,0.368076,-28.99999999999999,1.0
607,2025,730198016,DBU,D1 Conference USA,730180096,ORU,392873990,2025-03-02 13:00:00,6,0,1,0,IP,S,L,M. Tanaka,95.49792,-4.59124,28.0,1.0
608,2025,730198016,DBU,D1 Conference USA,730180096,ORU,392873990,2025-03-02 13:00:00,6,1,1,0,IP,FC,R,C. Combs,49.38257,25.172283,-9.956975,0.0
609,2025,730198016,DBU,D1 Conference USA,730180096,ORU,392873990,2025-03-02 13:00:00,7,1,0,0,IP,S,R,E. Fender,91.83373,15.10661,22.466602,1.0
610,2025,730198016,DBU,D1 Conference USA,730180096,ORU,392873990,2025-03-02 13:00:00,8,1,1,0,IP,D,R,C. Combs,98.33937,-0.774218,-40.00000000000002,2.0
611,2025,730198016,DBU,D1 Conference USA,730180096,ORU,392873990,2025-03-02 13:00:00,8,0,2,0,IP,S,R,W. Kane-Yates,58.99965,-67.767551,1.0,1.0
612,2025,730198016,DBU,D1 Conference USA,730180096,ORU,392873990,2025-03-02 13:00:00,8,1,0,2,IP,S,R,K. Campbell,104.17231,2.973141,-6.999999999999986,1.0
613,2025,730198016,DBU,D1 Conference USA,730180096,ORU,392873990,2025-03-02 13:00:00,8,1,0,2,IP,FC,R,M. Brandt,98.49339,-14.834706,-10.000000000000002,0.0
614,2025,730198016,DBU,D1 Conference USA,730180096,ORU,115643163,2025-03-01 14:00:00,3,2,0,2,IP,S,R,W. Edmunson,95.06113,5.550964,-31.000000000000018,1.0
615,2025,730198016,DBU,D1 Conference USA,730180096,ORU,115643163,2025-03-01 14:00:00,5,3,1,1,IP,S,R,K. Campbell,109.59065,0.168596,-24.999999999999982,1.0
616,2025,730198016,DBU,D1 Conference USA,730180096,ORU,115643163,2025-03-01 14:00:00,5,2,2,2,IP,S,R,W. Edmunson,90.73503,16.816339,0.330088,1.0
617,2025,730198016,DBU,D1 Conference USA,730180096,ORU,115643163,2025-03-01 14:00:00,6,3,2,0,IP,S,R,C. Combs,91.04362,10.003808,40.886817,1.0
618,2025,730198016,DBU,D1 Conference USA,730180096,ORU,115643163,2025-03-01 14:00:00,6,1,0,1,IP,DP,R,J. Schark,64.61206,-35.79954,-27.00000000000001,0.0
619,2025,730198016,DBU,D1 Conference USA,730180096,ORU,115643163,2025-03-01 14:00:00,8,2,1,1,IP,S,L,M. Tanaka,96.08686,-3.520685,4.0,1.0
620,2025,730198016,DBU,D1 Conference USA,730180096,ORU,115643163,2025-03-01 14:00:00,8,3,1,2,IP,FC,R,M. Mainord,58.39071,6.400736,-6.999999999999985,0.0
621,2025,730198016,DBU,D1 Conference USA,730180096,ORU,115643163,2025-03-01 14:00:00,9,1,1,2,IP,S,R,W. Edmunson,78.53587,18.382099,-8.860163,1.0
622,2025,730198016,DBU,D1 Conference USA,730180096,ORU,115643163,2025-03-01 14:00:00,9,1,1,2,IP,S,L,M. Tanaka,70.74323,14.147209,-17.803189,1.0
623,2025,730198016,DBU,D1 Conference USA,730180096,ORU,312175744,2025-02-28 15:00:00,3,0,0,1,IP,D,R,K. Campbell,98.21856,1.742637,43.99999999999999,2.0
624,2025,730198016,DBU,D1 Conference USA,730180096,ORU,312175744,2025-02-28 15:00:00,4,0,0,0,IP,S,L,M. Tanaka,103.77024,1.010576,4.0,1.0
625,2025,730198016,DBU,D1 Conference USA,730180096,ORU,312175744,2025-02-28 15:00:00,4,0,1,0,IP,DP,R,C. Combs,99.83769,-8.099809,-5.000000000000008,0.0
626,2025,730198016,DBU,D1 Conference USA,730180096,ORU,312175744,2025-02-28 15:00:00,6,2,2,0,IP,S,R,K. Campbell,100.34709,0.397447,19.0,1.0
627,2025,730198016,DBU,D1 Conference USA,730180096,ORU,312175744,2025-02-28 15:00:00,6,2,0,0,IP,HR,R,M. Davis,93.34406,50.96858,-32.99999999999999,4.0
628,2025,730198016,DBU,D1 Conference USA,730180096,ORU,312175744,2025-02-28 15:00:00,6,1,1,0,IP,ROE,R,W. Edmunson,61.40172,-55.682008,17.0,0.0
629,2025,730198016,DBU,D1 Conference USA,730180096,ORU,312175744,2025-02-28 15:00:00,6,1,2,0,IP,S,L,M. Tanaka,53.46766,-72.429245,-14.999999999999996,1.0
630,2025,730198016,DBU,D1 Conference USA,730180096,ORU,312175744,2025-02-28 15:00:00,6,2,2,0,IP,S,R,C. Combs,42.50119,-61.262903,27.0,1.0
631,2025,730198016,DBU,D1 Conference USA,730180096,ORU,312175744,2025-02-28 15:00:00,6,2,1,0,IP,HR,R,W. Kane-Yates,98.44902,32.144853,-20.37924,4.0
632,2025,730198016,DBU,D1 Conference USA,730180096,ORU,312175744,2025-02-28 15:00:00,7,2,2,1,IP,S,R,M. Davis,101.31621,13.068974,-9.59634,1.0
633,2025,730198016,DBU,D1 Conference USA,730180096,ORU,312175744,2025-02-28 15:00:00,8,2,1,1,IP,S,R,W. Kane-Yates,82.78896,-29.083575,-3.000000000000031,1.0
634,2025,730198016,DBU,D1 Conference USA,730180096,ORU,312175744,2025-02-28 15:00:00,8,2,1,1,IP,DP,R,J. Schark,73.02947,8.658314,-11.12739,0.0
635,2025,730198016,DBU,D1 Conference USA,730180096,ORU,312175744,2025-02-28 15:00:00,9,2,1,2,IP,S,R,M. Davis,77.70984,4.552903,-31.000000000000025,1.0
636,2025,5382,MOSU,D1 Missouri Valley Conference,730180096,ORU,324613093,2025-02-25 15:00:00,1,0,2,2,IP,S,R,C. Combs,82.29175,17.265516,-18.163707,1.0
637,2025,5382,MOSU,D1 Missouri Valley Conference,730180096,ORU,324613093,2025-02-25 15:00:00,2,0,0,0,IP,S,R,J. Schark,9.30462,-16.326152,-0.110961,1.0
638,2025,5382,MOSU,D1 Missouri Valley Conference,730180096,ORU,324613093,2025-02-25 15:00:00,2,0,2,0,IP,S,R,E. Fender,74.92158,17.542645,-12.675511,1.0
639,2025,5382,MOSU,D1 Missouri Valley Conference,730180096,ORU,324613093,2025-02-25 15:00:00,2,0,2,1,IP,DP,R,M. Brandt,78.46089,-7.15367,4.999999999999999,0.0
640,2025,5382,MOSU,D1 Missouri Valley Conference,730180096,ORU,324613093,2025-02-25 15:00:00,3,1,1,0,IP,S,R,W. Edmunson,89.39351,9.334093,-9.362292,1.0
641,2025,5382,MOSU,D1 Missouri Valley Conference,730180096,ORU,324613093,2025-02-25 15:00:00,3,0,1,1,IP,FC,R,C. Combs,49.3321,-18.791566,0.0,0.0
642,2025,5382,MOSU,D1 Missouri Valley Conference,730180096,ORU,324613093,2025-02-25 15:00:00,3,2,0,1,IP,S,R,W. Kane-Yates,99.04457,-26.532178,32.0,1.0
643,2025,5382,MOSU,D1 Missouri Valley Conference,730180096,ORU,324613093,2025-02-25 15:00:00,3,0,1,2,IP,S,L,T. Brodrick,81.62312,22.692092,8.205087,1.0
644,2025,5382,MOSU,D1 Missouri Valley Conference,730180096,ORU,324613093,2025-02-25 15:00:00,5,1,1,1,IP,S,R,W. Kane-Yates,93.75974,11.67711,11.241383,1.0
645,2025,5382,MOSU,D1 Missouri Valley Conference,730180096,ORU,324613093,2025-02-25 15:00:00,5,0,0,1,IP,S,R,J. Schark,99.44503,10.417182,-11.779971,1.0
646,2025,5382,MOSU,D1 Missouri Valley Conference,730180096,ORU,324613093,2025-02-25 15:00:00,5,0,0,1,IP,DP,R,E. Fender,93.69716,-7.767522,-13.00000000000002,0.0
647,2025,5382,MOSU,D1 Missouri Valley Conference,730180096,ORU,324613093,2025-02-25 15:00:00,7,1,2,1,IP,S,R,C. Combs,95.99126,12.769,-35.643177,1.0
648,2025,5382,MOSU,D1 Missouri Valley Conference,730180096,ORU,324613093,2025-02-25 15:00:00,7,1,0,1,IP,D,R,W. Kane-Yates,106.46768,10.495886,-41.220315,2.0
649,2025,5382,MOSU,D1 Missouri Valley Conference,730180096,ORU,324613093,2025-02-25 15:00:00,7,1,2,2,IP,S,L,T. Brodrick,68.89094,15.423111,41.610656,1.0
650,2025,5382,MOSU,D1 Missouri Valley Conference,730180096,ORU,324613093,2025-02-25 15:00:00,8,0,0,0,IP,D,R,M. Davis,97.7105,-1.400242,-41.00000000000001,2.0
651,2025,5382,MOSU,D1 Missouri Valley Conference,730180096,ORU,324613093,2025-02-25 15:00:00,10,2,2,2,IP,S,R,C. Combs,105.46712,0.008083,17.0,1.0
652,2025,5035,ASU,D1 Big 12 Conference,730180096,ORU,339937827,2025-02-23 12:05:00,1,0,0,0,IP,S,R,C. Combs,78.77462,17.482619,-30.724559,1.0
653,2025,5035,ASU,D1 Big 12 Conference,730180096,ORU,339937827,2025-02-23 12:05:00,2,0,0,0,IP,D,R,E. Fender,100.76064,10.721546,-36.570668,2.0
654,2025,5035,ASU,D1 Big 12 Conference,730180096,ORU,339937827,2025-02-23 12:05:00,3,1,1,0,IP,S,L,M. Tanaka,79.65184,1.578188,24.000000000000004,1.0
655,2025,5035,ASU,D1 Big 12 Conference,730180096,ORU,339937827,2025-02-23 12:05:00,3,2,2,0,IP,D,R,C. Combs,98.03519,-14.946646,-36.000000000000014,2.0
656,2025,5035,ASU,D1 Big 12 Conference,730180096,ORU,339937827,2025-02-23 12:05:00,4,3,1,1,IP,D,R,M. Brandt,103.48307,15.186515,-19.10482,2.0
657,2025,5035,ASU,D1 Big 12 Conference,730180096,ORU,339937827,2025-02-23 12:05:00,4,0,0,2,IP,D,R,W. Edmunson,101.68335,21.679712,-11.33722,2.0
658,2025,5035,ASU,D1 Big 12 Conference,730180096,ORU,339937827,2025-02-23 12:05:00,6,1,2,1,IP,S,R,E. Fender,92.8992,14.410365,10.13996,1.0
659,2025,5035,ASU,D1 Big 12 Conference,730180096,ORU,339937827,2025-02-23 12:05:00,6,2,2,2,IP,FC,R,W. Edmunson,97.78254,-4.370864,-14.000000000000009,0.0
660,2025,5035,ASU,D1 Big 12 Conference,730180096,ORU,339937827,2025-02-23 12:05:00,7,0,2,0,IP,S,R,C. Combs,83.96763,-0.751551,24.000000000000004,1.0
661,2025,5035,ASU,D1 Big 12 Conference,730180096,ORU,339937827,2025-02-23 12:05:00,7,2,1,2,IP,FC,L,T. Brodrick,94.49233,-6.258292,-13.00000000000002,0.0
662,2025,5035,ASU,D1 Big 12 Conference,730180096,ORU,347840835,2025-02-22 13:05:00,2,1,1,2,IP,S,R,E. Fender,94.08189,-4.056049,-8.000000000000025,1.0
663,2025,5035,ASU,D1 Big 12 Conference,730180096,ORU,347840835,2025-02-22 13:05:00,4,0,2,0,IP,S,L,M. Tanaka,97.20319,9.579905,10.665056,1.0
664,2025,5035,ASU,D1 Big 12 Conference,730180096,ORU,347840835,2025-02-22 13:05:00,4,0,0,0,IP,S,R,W. Kane-Yates,95.60441,14.899677,-12.491882,1.0
665,2025,5035,ASU,D1 Big 12 Conference,730180096,ORU,347840835,2025-02-22 13:05:00,4,0,0,1,IP,D,R,J. Schark,97.17685,17.111068,17.003461,2.0
666,2025,5035,ASU,D1 Big 12 Conference,730180096,ORU,347840835,2025-02-22 13:05:00,5,1,1,1,IP,HR,L,M. Tanaka,106.46639,29.343828,26.694366,4.0
667,2025,5035,ASU,D1 Big 12 Conference,730180096,ORU,347840835,2025-02-22 13:05:00,8,0,0,1,IP,S,R,J. Schark,104.5968,-2.05422,-35.00000000000002,1.0
668,2025,5035,ASU,D1 Big 12 Conference,730180096,ORU,347840835,2025-02-22 13:05:00,9,3,2,1,IP,ROE,R,M. Davis,101.98924,-5.676339,9.0,0.0
669,2025,5035,ASU,D1 Big 12 Conference,730180096,ORU,109110880,2025-02-21 18:35:00,1,1,2,0,IP,HR,R,W. Edmunson,100.40907,25.284908,-12.198626,4.0
670,2025,5035,ASU,D1 Big 12 Conference,730180096,ORU,109110880,2025-02-21 18:35:00,3,1,2,2,IP,S,R,W. Edmunson,80.86403,10.755239,4.320824,1.0
671,2025,5035,ASU,D1 Big 12 Conference,730180096,ORU,109110880,2025-02-21 18:35:00,5,1,0,0,IP,HR,R,J. Schark,100.98568,21.945142,-34.352619,4.0
672,2025,5035,ASU,D1 Big 12 Conference,730180096,ORU,109110880,2025-02-21 18:35:00,5,2,1,2,IP,HR,R,M. Davis,106.95388,25.663115,-37.502085,4.0
673,2025,5035,ASU,D1 Big 12 Conference,730180096,ORU,109110880,2025-02-21 18:35:00,6,0,0,0,IP,D,R,W. Kane-Yates,100.49266,21.064187,-16.731396,2.0
674,2025,5035,ASU,D1 Big 12 Conference,730180096,ORU,109110880,2025-02-21 18:35:00,6,0,0,0,IP,HR,R,C. Combs,97.98151,22.188968,-29.843677,4.0
675,2025,5035,ASU,D1 Big 12 Conference,730180096,ORU,109110880,2025-02-21 18:35:00,7,2,1,2,IP,S,R,W. Edmunson,101.80292,11.77214,-2.850071,1.0
676,2025,5035,ASU,D1 Big 12 Conference,730180096,ORU,109110880,2025-02-21 18:35:00,9,2,0,2,IP,S,L,M. Tanaka,108.13263,11.695009,-8.146589,1.0
677,2025,5035,ASU,D1 Big 12 Conference,730180096,ORU,109110880,2025-02-21 18:35:00,9,0,1,2,IP,S,R,W. Kane-Yates,100.21163,-13.551977,-1.0000000000000029,1.0
678,2025,5377,ARPB,D1 Southwestern Athletic Conf.,730180096,ORU,394172777,2025-02-15 14:05:00,1,2,2,0,IP,S,L,M. Tanaka,66.44786,-49.538079,-13.00000000000002,1.0
679,2025,5377,ARPB,D1 Southwestern Athletic Conf.,730180096,ORU,394172777,2025-02-15 14:05:00,1,0,0,0,IP,S,R,W. Kane-Yates,101.28754,4.007694,12.000000000000002,1.0
680,2025,5377,ARPB,D1 Southwestern Athletic Conf.,730180096,ORU,394172777,2025-02-15 14:05:00,1,3,2,1,IP,S,R,J. Schark,86.53063,14.993199,-21.114519,1.0
681,2025,5377,ARPB,D1 Southwestern Athletic Conf.,730180096,ORU,394172777,2025-02-15 14:05:00,1,0,0,1,IP,FC,L,T. Brodrick,90.44978,-12.578908,-13.00000000000002,0.0
682,2025,5377,ARPB,D1 Southwestern Athletic Conf.,730180096,ORU,394172777,2025-02-15 14:05:00,1,0,1,2,IP,HR,R,E. Fender,97.23293,26.493775,-11.089349,4.0
683,2025,5377,ARPB,D1 Southwestern Athletic Conf.,730180096,ORU,394172777,2025-02-15 14:05:00,2,0,1,0,IP,S,R,M. Davis,79.47228,15.309098,23.968291,1.0
684,2025,5377,ARPB,D1 Southwestern Athletic Conf.,730180096,ORU,394172777,2025-02-15 14:05:00,2,1,2,1,IP,S,L,M. Tanaka,79.30265,80.857026,-10.999999999999991,1.0
685,2025,5377,ARPB,D1 Southwestern Athletic Conf.,730180096,ORU,394172777,2025-02-15 14:05:00,2,1,1,1,IP,HR,R,W. Kane-Yates,104.99568,24.453745,-25.914728,4.0
686,2025,5377,ARPB,D1 Southwestern Athletic Conf.,730180096,ORU,394172777,2025-02-15 14:05:00,3,1,2,0,IP,S,L,T. Brodrick,69.41925,35.33764,-40.995273,1.0
687,2025,5377,ARPB,D1 Southwestern Athletic Conf.,730180096,ORU,394172777,2025-02-15 14:05:00,3,2,0,0,IP,S,R,E. Fender,88.42894,6.377719,-31.000000000000018,1.0
688,2025,5377,ARPB,D1 Southwestern Athletic Conf.,730180096,ORU,394172777,2025-02-15 14:05:00,3,0,0,2,IP,S,R,W. Edmunson,82.95908,-8.69079,-28.999999999999996,1.0
689,2025,5377,ARPB,D1 Southwestern Athletic Conf.,730180096,ORU,394172777,2025-02-15 14:05:00,3,0,0,2,IP,S,R,W. Kane-Yates,88.84288,-9.658386,-23.999999999999996,1.0
690,2025,5377,ARPB,D1 Southwestern Athletic Conf.,730180096,ORU,394172777,2025-02-15 14:05:00,3,2,2,2,IP,HR,R,C. Combs,106.29422,17.640426,-20.98231,4.0
691,2025,5377,ARPB,D1 Southwestern Athletic Conf.,730180096,ORU,394172777,2025-02-15 14:05:00,4,1,2,0,IP,S,L,T. Brodrick,80.67519,18.444514,-39.119522,1.0
692,2025,5377,ARPB,D1 Southwestern Athletic Conf.,730180096,ORU,394172777,2025-02-15 14:05:00,4,0,2,0,IP,S,R,E. Fender,87.35134,3.350955,17.0,1.0
693,2025,5377,ARPB,D1 Southwestern Athletic Conf.,730180096,ORU,394172777,2025-02-15 14:05:00,4,0,2,2,IP,S,R,W. Edmunson,86.46977,-11.325259,3.0000000000000004,1.0
694,2025,5377,ARPB,D1 Southwestern Athletic Conf.,730180096,ORU,394172777,2025-02-15 14:05:00,4,1,1,2,IP,D,L,M. Tanaka,86.44035,19.860638,41.062992,2.0
695,2025,5377,ARPB,D1 Southwestern Athletic Conf.,730180096,ORU,394172777,2025-02-15 14:05:00,5,3,2,0,IP,S,R,M. Brandt,65.54383,44.938134,41.459278,1.0
696,2025,5377,ARPB,D1 Southwestern Athletic Conf.,730180096,ORU,394172777,2025-02-15 14:05:00,5,3,2,0,IP,S,L,T. Brodrick,94.86132,9.814986,-4.354402,1.0
697,2025,5377,ARPB,D1 Southwestern Athletic Conf.,730180096,ORU,394172777,2025-02-15 14:05:00,5,1,2,1,IP,S,R,K. Campbell,92.31165,-0.278101,28.0,1.0
698,2025,5377,ARPB,D1 Southwestern Athletic Conf.,730180096,ORU,157922032,2025-02-14 16:15:00,1,1,1,0,IP,S,R,W. Edmunson,79.44279,14.579338,-37.477118,1.0
699,2025,5377,ARPB,D1 Southwestern Athletic Conf.,730180096,ORU,157922032,2025-02-14 16:15:00,1,0,0,2,IP,S,R,W. Kane-Yates,104.46811,7.907523,-28.898455,1.0
700,2025,5377,ARPB,D1 Southwestern Athletic Conf.,730180096,ORU,157922032,2025-02-14 16:15:00,1,1,0,2,IP,S,R,C. Combs,108.26141,7.132766,0.9999999999999998,1.0
701,2025,5377,ARPB,D1 Southwestern Athletic Conf.,730180096,ORU,157922032,2025-02-14 16:15:00,2,1,1,2,IP,D,R,M. Davis,96.85482,17.569662,14.162563,2.0
702,2025,5377,ARPB,D1 Southwestern Athletic Conf.,730180096,ORU,157922032,2025-02-14 16:15:00,3,2,0,0,IP,D,R,J. Schark,101.99302,18.944835,-32.436258,2.0
703,2025,5377,ARPB,D1 Southwestern Athletic Conf.,730180096,ORU,157922032,2025-02-14 16:15:00,3,3,2,0,IP,S,L,M. Tanaka,87.94175,-4.928391,0.9999999999999998,1.0
704,2025,5377,ARPB,D1 Southwestern Athletic Conf.,730180096,ORU,157922032,2025-02-14 16:15:00,3,0,0,0,IP,D,R,W. Kane-Yates,103.93664,25.034858,-17.319185,2.0
705,2025,5377,ARPB,D1 Southwestern Athletic Conf.,730180096,ORU,157922032,2025-02-14 16:15:00,3,1,1,0,IP,S,R,C. Combs,75.50242,-30.809751,-17.00000000000003,1.0
706,2025,5377,ARPB,D1 Southwestern Athletic Conf.,730180096,ORU,157922032,2025-02-14 16:15:00,3,1,0,0,IP,FC,R,E. Fender,60.92381,-24.901362,-26.000000000000025,0.0
707,2025,5377,ARPB,D1 Southwestern Athletic Conf.,730180096,ORU,157922032,2025-02-14 16:15:00,5,1,1,2,IP,S,R,M. Mainord,75.09934,25.867051,4.877086,1.0
708,2025,5377,ARPB,D1 Southwestern Athletic Conf.,730180096,ORU,157922032,2025-02-14 16:15:00,5,3,1,2,IP,FC,R,J. Schark,86.334,-16.026111,-18.000000000000014,0.0
