,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
467,2023,730198016,DBU,D1 Conference USA,730180096,ORU,406206191,2023-03-10 13:00:00,2,2,0,2,IP,D,R,B. Brothers,61.79252,32.624323,40.04747,2.0
468,2023,730198016,DBU,D1 Conference USA,730180096,ORU,406206191,2023-03-10 13:00:00,3,1,1,2,IP,D,R,D. Stahl,95.03628,21.783349,-16.135885,2.0
469,2023,730198016,DBU,D1 Conference USA,730180096,ORU,406206191,2023-03-10 13:00:00,5,0,1,1,IP,S,R,J. Cox,96.3957,16.992627,-35.990803,1.0
470,2023,730198016,DBU,D1 Conference USA,730180096,ORU,406206191,2023-03-10 13:00:00,6,3,2,2,IP,S,R,H. Breeze,81.29412,21.620415,13.846688,1.0
471,2023,730198016,DBU,D1 Conference USA,730180096,ORU,406206191,2023-03-10 13:00:00,6,1,1,2,IP,S,L,M. Lucas,71.53545,-34.280005,29.999999999999993,1.0
472,2023,730198016,DBU,D1 Conference USA,730180096,ORU,406206191,2023-03-10 13:00:00,7,0,0,0,IP,S,R,B. Brothers,28.74197,28.642396,29.044526,1.0
473,2023,730198016,DBU,D1 Conference USA,730180096,ORU,406206191,2023-03-10 13:00:00,7,0,0,0,IP,S,R,J. McMurray,32.95264,-42.270613,14.547977,1.0
474,2023,730203904,WICH,D1 American Athletic Conference,730180096,ORU,132434426,2023-03-07 13:00:00,1,0,2,1,IP,S,R,J. Cox,104.70141,6.131276,-14.999999999999996,1.0
475,2023,730203904,WICH,D1 American Athletic Conference,730180096,ORU,132434426,2023-03-07 13:00:00,4,0,1,1,IP,S,L,M. Hogan,62.22747,-33.945381,-13.00000000000002,1.0
476,2023,730203904,WICH,D1 American Athletic Conference,730180096,ORU,132434426,2023-03-07 13:00:00,4,0,0,1,IP,S,R,D. Stahl,88.8453,-26.175785,-22.000000000000018,1.0
477,2023,730203904,WICH,D1 American Athletic Conference,730180096,ORU,132434426,2023-03-07 13:00:00,4,0,0,1,IP,FC,R,H. Breeze,78.00148,-27.124453,-41.000000000000014,0.0
478,2023,730203904,WICH,D1 American Athletic Conference,730180096,ORU,132434426,2023-03-07 13:00:00,4,2,0,2,IP,S,R,P. Baumgartner,91.01934,-12.35513,-3.00000000000003,1.0
479,2023,730203904,WICH,D1 American Athletic Conference,730180096,ORU,132434426,2023-03-07 13:00:00,5,0,2,0,IP,S,R,B. Brothers,101.31774,-1.130309,-18.00000000000001,1.0
480,2023,730203904,WICH,D1 American Athletic Conference,730180096,ORU,132434426,2023-03-07 13:00:00,5,1,1,1,IP,S,R,J. Cox,26.10907,-5.375111,-28.332854,1.0
481,2023,730203904,WICH,D1 American Athletic Conference,730180096,ORU,132434426,2023-03-07 13:00:00,5,0,0,2,IP,S,L,M. Hogan,90.72936,-19.600264,-5.000000000000009,1.0
482,2023,730203904,WICH,D1 American Athletic Conference,730180096,ORU,132434426,2023-03-07 13:00:00,5,1,0,2,IP,HR,R,D. Stahl,101.22661,24.120676,-26.472808,4.0
483,2023,730203904,WICH,D1 American Athletic Conference,730180096,ORU,132434426,2023-03-07 13:00:00,6,2,0,1,IP,D,R,J. Godman,98.44747,13.063119,-39.96225,2.0
484,2023,730203904,WICH,D1 American Athletic Conference,730180096,ORU,132434426,2023-03-07 13:00:00,7,0,0,1,IP,DP,L,M. Hogan,91.76296,9.851288,16.79902,0.0
485,2023,730203904,WICH,D1 American Athletic Conference,730180096,ORU,132434426,2023-03-07 13:00:00,9,1,1,2,IP,S,R,J. Cox,94.01857,0.756469,24.000000000000004,1.0
486,2023,730227200,SFA,D1 Western Athletic Conference,730180096,ORU,305641873,2023-03-05 13:00:00,3,1,2,2,IP,S,R,J. McMurray,100.17843,9.974742,2.809558,1.0
487,2023,730227200,SFA,D1 Western Athletic Conference,730180096,ORU,305641873,2023-03-05 13:00:00,4,1,2,2,IP,HR,R,D. Stahl,99.72447,28.943593,-31.405138,4.0
488,2023,730227200,SFA,D1 Western Athletic Conference,730180096,ORU,305641873,2023-03-05 13:00:00,6,0,2,0,IP,S,R,M. McCroskey,41.11406,-83.700756,13.0,1.0
489,2023,730227200,SFA,D1 Western Athletic Conference,730180096,ORU,305641873,2023-03-05 13:00:00,6,1,2,1,IP,DP,R,H. Breeze,86.53282,-6.993348,-37.0,0.0
490,2023,730227200,SFA,D1 Western Athletic Conference,730180096,ORU,305641873,2023-03-05 13:00:00,7,3,2,0,IP,S,R,D. Stahl,95.69721,6.451566,32.0,1.0
491,2023,730227200,SFA,D1 Western Athletic Conference,730180096,ORU,305641873,2023-03-05 13:00:00,8,0,0,0,IP,S,R,M. McCroskey,106.24345,9.079889,-0.06925,1.0
492,2023,730227200,SFA,D1 Western Athletic Conference,730180096,ORU,305641873,2023-03-05 13:00:00,8,2,1,0,IP,S,L,M. Hogan,81.49756,-12.13526,27.0,1.0
493,2023,730227200,SFA,D1 Western Athletic Conference,730180096,ORU,305641873,2023-03-05 13:00:00,8,2,1,0,IP,S,R,H. Breeze,86.51578,14.584053,-33.314501,1.0
494,2023,730227200,SFA,D1 Western Athletic Conference,730180096,ORU,305641873,2023-03-05 13:00:00,8,1,1,2,IP,HR,R,B. Brothers,103.08535,27.795672,-42.192016,4.0
495,2023,730227200,SFA,D1 Western Athletic Conference,730180096,ORU,406532430,2023-03-04 13:00:00,1,3,2,1,IP,S,R,J. Cox,90.15103,-11.332423,11.000000000000002,1.0
496,2023,730227200,SFA,D1 Western Athletic Conference,730180096,ORU,406532430,2023-03-04 13:00:00,2,3,1,0,IP,HR,L,M. Hogan,100.3395,24.60374,44.340552,4.0
497,2023,730227200,SFA,D1 Western Athletic Conference,730180096,ORU,406532430,2023-03-04 13:00:00,2,1,1,0,IP,S,R,H. Breeze,104.50339,8.353205,-36.113236,1.0
498,2023,730227200,SFA,D1 Western Athletic Conference,730180096,ORU,406532430,2023-03-04 13:00:00,2,1,1,2,IP,S,R,B. Brothers,61.47621,-62.42575,45.0,1.0
499,2023,730227200,SFA,D1 Western Athletic Conference,730180096,ORU,406532430,2023-03-04 13:00:00,2,1,1,2,IP,S,R,M. McCroskey,107.96829,8.818341,-27.267,1.0
500,2023,730227200,SFA,D1 Western Athletic Conference,730180096,ORU,406532430,2023-03-04 13:00:00,3,0,0,2,IP,S,L,M. Hogan,96.09439,1.965858,-1.0000000000000029,1.0
501,2023,730227200,SFA,D1 Western Athletic Conference,730180096,ORU,406532430,2023-03-04 13:00:00,3,0,1,2,IP,S,R,H. Breeze,87.40106,-5.348613,-24.0,1.0
502,2023,730227200,SFA,D1 Western Athletic Conference,730180096,ORU,406532430,2023-03-04 13:00:00,4,0,1,0,IP,S,R,R. Blackwell,87.02098,8.500765,-7.374486,1.0
503,2023,730227200,SFA,D1 Western Athletic Conference,730180096,ORU,406532430,2023-03-04 13:00:00,6,0,0,0,IP,S,R,H. Breeze,89.45915,15.047351,-10.690115,1.0
504,2023,730227200,SFA,D1 Western Athletic Conference,730180096,ORU,406532430,2023-03-04 13:00:00,6,3,1,1,IP,FC,R,M. McCroskey,74.06791,-36.689162,-28.99999999999999,0.0
505,2023,730227200,SFA,D1 Western Athletic Conference,730180096,ORU,406532430,2023-03-04 13:00:00,7,1,2,2,IP,S,L,M. Hogan,75.59507,-32.961586,-3.000000000000031,1.0
506,2023,730227200,SFA,D1 Western Athletic Conference,730180096,ORU,406532430,2023-03-04 13:00:00,8,0,2,1,IP,S,R,J. Godman,79.79564,8.712716,-30.305936,1.0
507,2023,730227200,SFA,D1 Western Athletic Conference,730180096,ORU,406532430,2023-03-04 13:00:00,10,3,2,2,IP,D,L,M. Lucas,97.81803,16.58873,-16.899336,2.0
508,2023,730227200,SFA,D1 Western Athletic Conference,730180096,ORU,406532430,2023-03-04 13:00:00,11,1,0,2,IP,S,R,J. Cox,107.93763,4.59068,-37.0,1.0
509,2023,730227200,SFA,D1 Western Athletic Conference,730180096,ORU,406532430,2023-03-04 13:00:00,12,0,1,0,IP,S,R,D. Stahl,72.43268,13.540228,-10.498288,1.0
510,2023,730227200,SFA,D1 Western Athletic Conference,730180096,ORU,406532430,2023-03-04 13:00:00,12,1,0,0,IP,S,L,M. Hogan,97.89863,-10.452375,29.000000000000004,1.0
511,2023,730227200,SFA,D1 Western Athletic Conference,730180096,ORU,327935515,2023-03-03 13:00:00,2,2,2,0,IP,S,R,H. Breeze,85.36202,15.552662,-28.545872,1.0
512,2023,730227200,SFA,D1 Western Athletic Conference,730180096,ORU,327935515,2023-03-03 13:00:00,2,2,0,0,IP,D,R,D. Stahl,98.94283,8.925649,-42.343717,2.0
513,2023,730227200,SFA,D1 Western Athletic Conference,730180096,ORU,327935515,2023-03-03 13:00:00,2,0,0,1,IP,FC,R,B. Brothers,21.91481,25.243507,-16.460804,0.0
514,2023,730227200,SFA,D1 Western Athletic Conference,730180096,ORU,327935515,2023-03-03 13:00:00,2,1,2,2,IP,S,R,M. McCroskey,72.85598,-5.390431,10.0,1.0
515,2023,730227200,SFA,D1 Western Athletic Conference,730180096,ORU,327935515,2023-03-03 13:00:00,2,1,2,2,IP,S,R,J. Cox,73.2796,-2.529459,25.999999999999996,1.0
516,2023,730227200,SFA,D1 Western Athletic Conference,730180096,ORU,327935515,2023-03-03 13:00:00,3,1,0,1,IP,HR,R,D. Stahl,100.29524,26.083185,1.9999999999999996,4.0
517,2023,730227200,SFA,D1 Western Athletic Conference,730180096,ORU,327935515,2023-03-03 13:00:00,4,1,2,0,IP,S,R,B. Brothers,91.14644,11.842747,-26.207284,1.0
518,2023,730227200,SFA,D1 Western Athletic Conference,730180096,ORU,327935515,2023-03-03 13:00:00,4,2,2,1,IP,S,R,J. Cox,100.41157,8.310862,18.880134,1.0
519,2023,730227200,SFA,D1 Western Athletic Conference,730180096,ORU,327935515,2023-03-03 13:00:00,4,1,0,1,IP,DP,R,J. McMurray,90.85032,-25.125467,-8.000000000000025,0.0
520,2023,730227200,SFA,D1 Western Athletic Conference,730180096,ORU,327935515,2023-03-03 13:00:00,6,1,0,2,IP,D,R,M. McCroskey,105.47386,18.469714,-9.898644,2.0
521,2023,730227200,SFA,D1 Western Athletic Conference,730180096,ORU,327935515,2023-03-03 13:00:00,8,0,2,0,IP,D,R,D. Stahl,97.72969,-2.170261,-41.00000000000001,2.0
522,2023,730227200,SFA,D1 Western Athletic Conference,730180096,ORU,327935515,2023-03-03 13:00:00,8,3,1,1,IP,T,R,J. Godman,97.23213,22.172009,17.589259,3.0
523,2023,730227200,SFA,D1 Western Athletic Conference,730180096,ORU,327935515,2023-03-03 13:00:00,9,3,2,0,IP,S,L,M. Lucas,90.07393,9.348796,10.326299,1.0
524,2023,730227200,SFA,D1 Western Athletic Conference,730180096,ORU,327935515,2023-03-03 13:00:00,9,0,1,1,IP,D,R,P. Baumgartner,99.82477,19.643235,-21.909571,2.0
525,2023,730236416,TAR,D1 Western Athletic Conference,730180096,ORU,322127305,2023-03-01 13:00:00,2,2,2,2,IP,S,R,R. Blackwell,74.74097,15.701484,-1.858339,1.0
526,2023,730236416,TAR,D1 Western Athletic Conference,730180096,ORU,322127305,2023-03-01 13:00:00,2,1,1,2,IP,D,R,M. McCroskey,91.76296,17.289155,-43.050759,2.0
527,2023,730236416,TAR,D1 Western Athletic Conference,730180096,ORU,322127305,2023-03-01 13:00:00,3,0,0,0,IP,S,R,J. McMurray,96.29109,4.820233,4.999999999999999,1.0
528,2023,730236416,TAR,D1 Western Athletic Conference,730180096,ORU,322127305,2023-03-01 13:00:00,3,2,1,1,IP,S,R,D. Stahl,59.60083,-35.765819,-6.999999999999985,1.0
529,2023,730236416,TAR,D1 Western Athletic Conference,730180096,ORU,322127305,2023-03-01 13:00:00,4,0,1,2,IP,D,R,J. Cox,95.74909,18.99604,27.468174,2.0
530,2023,730236416,TAR,D1 Western Athletic Conference,730180096,ORU,322127305,2023-03-01 13:00:00,5,0,0,1,IP,S,R,D. Stahl,94.08936,11.04535,-13.41998,1.0
531,2023,730236416,TAR,D1 Western Athletic Conference,730180096,ORU,322127305,2023-03-01 13:00:00,5,2,1,2,IP,HR,R,B. Brothers,98.73957,22.380583,35.00000000000001,4.0
532,2023,730236416,TAR,D1 Western Athletic Conference,730180096,ORU,322127305,2023-03-01 13:00:00,7,2,2,1,IP,S,R,J. Godman,91.64553,5.645191,-19.0,1.0
533,2023,5382,MOSU,D1 Missouri Valley Conference,730180096,ORU,100967901,2023-02-22 13:00:00,2,1,2,0,IP,HR,L,M. Hogan,102.87434,26.964617,-13.255126,4.0
534,2023,5382,MOSU,D1 Missouri Valley Conference,730180096,ORU,100967901,2023-02-22 13:00:00,2,1,2,0,IP,S,R,H. Breeze,77.03612,-10.857748,-8.000000000000025,1.0
535,2023,5382,MOSU,D1 Missouri Valley Conference,730180096,ORU,100967901,2023-02-22 13:00:00,2,1,1,1,IP,DP,R,D. Stahl,85.04138,-23.74851,-18.00000000000001,0.0
536,2023,5382,MOSU,D1 Missouri Valley Conference,730180096,ORU,100967901,2023-02-22 13:00:00,5,2,1,0,IP,T,R,J. Cox,109.41751,17.327443,10.882213,3.0
537,2023,5382,MOSU,D1 Missouri Valley Conference,730180096,ORU,100967901,2023-02-22 13:00:00,5,1,1,1,IP,D,R,J. Godman,78.31495,26.917339,-41.286927,2.0
538,2023,5382,MOSU,D1 Missouri Valley Conference,730180096,ORU,100967901,2023-02-22 13:00:00,5,0,2,1,IP,D,R,B. Brothers,84.88913,27.188384,-36.391626,2.0
539,2023,5382,MOSU,D1 Missouri Valley Conference,730180096,ORU,100967901,2023-02-22 13:00:00,7,2,1,1,IP,S,R,D. Stahl,85.16324,10.795121,-28.80047,1.0
540,2023,5382,MOSU,D1 Missouri Valley Conference,730180096,ORU,100967901,2023-02-22 13:00:00,8,2,1,1,IP,S,L,M. Hogan,98.11143,-1.030413,1.0,1.0
541,2023,5382,MOSU,D1 Missouri Valley Conference,730180096,ORU,100967901,2023-02-22 13:00:00,8,0,1,1,IP,DP,R,H. Breeze,97.58742,-28.584742,-14.000000000000009,0.0
542,2023,730386176,NIU,D1 Mid-American Conference,730180096,ORU,450860190,2023-02-19 13:00:00,2,1,1,2,IP,S,R,J. Cox,110.01873,6.846865,-6.999999999999986,1.0
543,2023,730386176,NIU,D1 Mid-American Conference,730180096,ORU,450860190,2023-02-19 13:00:00,3,3,2,1,IP,D,R,B. Brothers,101.43134,11.973066,-42.071996,2.0
544,2023,730386176,NIU,D1 Mid-American Conference,730180096,ORU,450860190,2023-02-19 13:00:00,4,0,2,0,IP,S,R,J. McMurray,99.83942,0.28307,-10.000000000000004,1.0
545,2023,730386176,NIU,D1 Mid-American Conference,730180096,ORU,450860190,2023-02-19 13:00:00,4,3,2,0,IP,S,L,M. Hogan,97.15109,7.91897,23.526158,1.0
546,2023,730386176,NIU,D1 Mid-American Conference,730180096,ORU,450860190,2023-02-19 13:00:00,4,2,1,2,IP,T,L,S. Thompson,104.42545,20.641235,8.22319,3.0
547,2023,730386176,NIU,D1 Mid-American Conference,730180096,ORU,450860190,2023-02-19 13:00:00,5,2,1,1,IP,S,R,M. McCroskey,104.98771,9.123425,-22.07903,1.0
548,2023,730386176,NIU,D1 Mid-American Conference,730180096,ORU,450860190,2023-02-19 13:00:00,5,0,0,1,IP,S,L,J. Quinn,99.95692,7.285036,-3.000000000000031,1.0
549,2023,730386176,NIU,D1 Mid-American Conference,730180096,ORU,450860190,2023-02-19 13:00:00,5,2,0,2,IP,HR,L,M. Hogan,102.10643,29.479082,13.0,4.0
550,2023,730386176,NIU,D1 Mid-American Conference,730180096,ORU,450860190,2023-02-19 13:00:00,7,0,1,0,IP,FC,L,J. Quinn,69.43074,-38.45321,17.000000000000004,0.0
551,2023,730386176,NIU,D1 Mid-American Conference,730180096,ORU,450860190,2023-02-19 13:00:00,7,2,1,1,IP,S,R,J. McMurray,98.67781,1.86565,4.999999999999999,1.0
552,2023,730386176,NIU,D1 Mid-American Conference,730180096,ORU,178870431,2023-02-18 19:00:00,2,2,2,1,IP,D,R,H. Breeze,94.81519,21.345693,44.762114,2.0
553,2023,730386176,NIU,D1 Mid-American Conference,730180096,ORU,178870431,2023-02-18 19:00:00,3,0,0,1,IP,S,R,M. McCroskey,75.52313,-38.635618,-24.99999999999999,1.0
554,2023,730386176,NIU,D1 Mid-American Conference,730180096,ORU,178870431,2023-02-18 19:00:00,7,2,2,1,IP,FC,R,B. Brothers,50.08119,-32.561133,-5.000000000000008,0.0
555,2023,730386176,NIU,D1 Mid-American Conference,730180096,ORU,178870431,2023-02-18 19:00:00,7,2,2,2,IP,FC,R,M. McCroskey,89.23154,-12.624505,-18.00000000000001,0.0
556,2023,730386176,NIU,D1 Mid-American Conference,730180096,ORU,178870431,2023-02-18 19:00:00,8,0,0,2,IP,D,R,J. Cox,103.20943,1.18937,-40.00000000000002,2.0
557,2023,730386176,NIU,D1 Mid-American Conference,730180096,ORU,178870431,2023-02-18 19:00:00,8,1,0,2,IP,S,R,D. Stahl,101.97875,4.694895,-24.0,1.0
558,2023,730386176,NIU,D1 Mid-American Conference,730180096,ORU,178870431,2023-02-18 19:00:00,10,2,2,0,IP,S,L,J. Quinn,80.17824,12.184536,38.557674,1.0
559,2023,730386176,NIU,D1 Mid-American Conference,730180096,ORU,353080589,2023-02-18 13:00:00,1,3,2,0,IP,S,R,M. McCroskey,103.43626,8.802992,-42.681435,1.0
560,2023,730386176,NIU,D1 Mid-American Conference,730180096,ORU,353080589,2023-02-18 13:00:00,1,0,0,1,IP,DP,R,J. McMurray,81.21547,0.968864,-31.000000000000018,0.0
561,2023,730386176,NIU,D1 Mid-American Conference,730180096,ORU,353080589,2023-02-18 13:00:00,2,0,1,0,IP,ROE,R,H. Breeze,92.49279,-15.157356,-5.000000000000008,0.0
562,2023,730386176,NIU,D1 Mid-American Conference,730180096,ORU,353080589,2023-02-18 13:00:00,2,3,1,2,IP,S,R,B. Brothers,102.30859,8.033401,-22.648969,1.0
563,2023,730386176,NIU,D1 Mid-American Conference,730180096,ORU,353080589,2023-02-18 13:00:00,3,0,0,1,IP,S,R,M. McCroskey,108.12742,1.42642,-1.999999999999992,1.0
564,2023,730386176,NIU,D1 Mid-American Conference,730180096,ORU,353080589,2023-02-18 13:00:00,3,2,2,2,IP,T,R,J. McMurray,99.44972,12.08758,10.809996,3.0
565,2023,730386176,NIU,D1 Mid-American Conference,730180096,ORU,353080589,2023-02-18 13:00:00,5,1,0,0,IP,HR,R,J. Cox,98.59872,28.004362,-42.001827,4.0
566,2023,730386176,NIU,D1 Mid-American Conference,730180096,ORU,353080589,2023-02-18 13:00:00,5,1,2,1,IP,S,L,J. Quinn,97.9939,5.702541,21.999999999999996,1.0
567,2023,730386176,NIU,D1 Mid-American Conference,730180096,ORU,353080589,2023-02-18 13:00:00,5,2,2,1,IP,S,R,J. McMurray,98.00693,-3.066646,-5.9999999999999964,1.0
568,2023,730386176,NIU,D1 Mid-American Conference,730180096,ORU,353080589,2023-02-18 13:00:00,6,2,2,2,IP,D,L,J. Quinn,98.1624,26.639393,40.897342,2.0
569,2023,730386176,NIU,D1 Mid-American Conference,730180096,ORU,353080589,2023-02-18 13:00:00,7,0,0,0,IP,HR,L,M. Hogan,108.32885,22.275105,41.0,4.0
570,2023,730386176,NIU,D1 Mid-American Conference,730180096,ORU,353080589,2023-02-18 13:00:00,7,1,0,2,IP,S,R,J. Godman,92.08015,10.803377,-9.398049,1.0
571,2023,730386176,NIU,D1 Mid-American Conference,730180096,ORU,353080589,2023-02-18 13:00:00,7,0,0,2,IP,D,R,J. Cox,93.25444,13.396057,-36.358057,2.0
572,2023,730386176,NIU,D1 Mid-American Conference,730180096,ORU,353080589,2023-02-18 13:00:00,7,3,1,2,IP,S,R,M. McCroskey,81.46059,-13.706567,-24.99999999999999,1.0
573,2023,730386176,NIU,D1 Mid-American Conference,730180096,ORU,137743795,2023-02-17 13:00:00,1,0,0,1,IP,S,L,J. Quinn,94.27332,-3.934042,-4.0000000000000195,1.0
574,2023,730386176,NIU,D1 Mid-American Conference,730180096,ORU,137743795,2023-02-17 13:00:00,1,1,1,2,IP,HR,L,M. Hogan,105.7299,28.691467,2.34726,4.0
575,2023,730386176,NIU,D1 Mid-American Conference,730180096,ORU,137743795,2023-02-17 13:00:00,1,0,0,2,IP,D,L,S. Thompson,81.5586,26.556226,43.972015,2.0
576,2023,730386176,NIU,D1 Mid-American Conference,730180096,ORU,137743795,2023-02-17 13:00:00,2,0,0,0,IP,D,R,J. Cox,99.10914,11.543745,37.946543,2.0
577,2023,730386176,NIU,D1 Mid-American Conference,730180096,ORU,137743795,2023-02-17 13:00:00,5,3,2,0,IP,HR,R,M. McCroskey,102.53313,23.479906,-37.647884,4.0
578,2023,730386176,NIU,D1 Mid-American Conference,730180096,ORU,137743795,2023-02-17 13:00:00,5,0,0,2,IP,S,L,M. Hogan,91.97975,65.190243,-1.9999999999999911,1.0
579,2023,730386176,NIU,D1 Mid-American Conference,730180096,ORU,137743795,2023-02-17 13:00:00,6,0,0,1,IP,ROE,L,S. Thompson,89.86839,-29.909691,-22.000000000000018,0.0
580,2023,730386176,NIU,D1 Mid-American Conference,730180096,ORU,137743795,2023-02-17 13:00:00,6,0,1,1,IP,HR,R,J. Godman,99.12837,31.80211,-39.57102,4.0
581,2023,730386176,NIU,D1 Mid-American Conference,730180096,ORU,137743795,2023-02-17 13:00:00,6,0,0,1,IP,D,R,J. Cox,84.51886,19.537733,34.671779,2.0
582,2023,730386176,NIU,D1 Mid-American Conference,730180096,ORU,137743795,2023-02-17 13:00:00,6,1,0,1,IP,HR,R,M. McCroskey,93.43274,24.851345,-30.621882,4.0
583,2023,730386176,NIU,D1 Mid-American Conference,730180096,ORU,137743795,2023-02-17 13:00:00,6,3,2,1,IP,S,L,J. Quinn,82.98817,22.019218,-15.815712,1.0
584,2023,730386176,NIU,D1 Mid-American Conference,730180096,ORU,137743795,2023-02-17 13:00:00,6,0,0,1,IP,D,R,J. McMurray,100.74449,14.943342,-36.431371,2.0
585,2023,730386176,NIU,D1 Mid-American Conference,730180096,ORU,137743795,2023-02-17 13:00:00,6,0,1,1,IP,FC,R,H. Breeze,96.92455,4.976956,-15.999999999999984,0.0
586,2023,730386176,NIU,D1 Mid-American Conference,730180096,ORU,137743795,2023-02-17 13:00:00,7,0,1,1,IP,HR,R,M. McCroskey,106.07117,22.451383,-14.998175,4.0
587,2023,730386176,NIU,D1 Mid-American Conference,730180096,ORU,137743795,2023-02-17 13:00:00,7,1,1,1,IP,ROE,L,J. Quinn,93.07987,-15.201285,9.0,0.0
588,2023,730386176,NIU,D1 Mid-American Conference,730180096,ORU,137743795,2023-02-17 13:00:00,7,2,1,1,IP,S,R,J. McMurray,84.69363,16.662914,-26.477948,1.0
589,2023,730386176,NIU,D1 Mid-American Conference,730180096,ORU,137743795,2023-02-17 13:00:00,7,3,2,1,IP,S,R,H. Breeze,97.60368,5.474723,14.999999999999996,1.0
590,2023,730386176,NIU,D1 Mid-American Conference,730180096,ORU,137743795,2023-02-17 13:00:00,7,2,2,2,IP,D,R,D. Stahl,100.37754,17.338948,-12.422857,2.0
591,2023,730386176,NIU,D1 Mid-American Conference,730180096,ORU,137743795,2023-02-17 13:00:00,8,1,1,2,IP,S,L,M. Lucas,95.31898,14.177841,18.315817,1.0
592,2023,730353152,PUR,D1 Big Ten Conference,730323200,SDST,143518595,2023-05-07 13:00:00,2,2,1,0,IP,S,R,N. Nelson,92.46004,-23.107482,1.0,1.0
593,2023,730353152,PUR,D1 Big Ten Conference,730323200,SDST,143518595,2023-05-07 13:00:00,2,1,0,0,IP,S,L,T. Kozal,98.13353,13.182374,-23.308732,1.0
594,2023,730353152,PUR,D1 Big Ten Conference,730323200,SDST,143518595,2023-05-07 13:00:00,2,0,2,0,IP,DP,R,J. Bellows,66.72633,14.65101,6.324045,0.0
595,2023,730353152,PUR,D1 Big Ten Conference,730323200,SDST,143518595,2023-05-07 13:00:00,4,2,1,0,IP,S,R,L. Ira,94.48855,-20.018187,-5.000000000000009,1.0
596,2023,730353152,PUR,D1 Big Ten Conference,730323200,SDST,143518595,2023-05-07 13:00:00,6,1,0,0,IP,S,R,R. Anderson,92.0863,17.210496,12.381458,1.0
597,2023,730353152,PUR,D1 Big Ten Conference,730323200,SDST,143518595,2023-05-07 13:00:00,6,0,2,1,IP,FC,R,D. Parry,67.35791,3.187898,-18.00000000000001,0.0
598,2023,730353152,PUR,D1 Big Ten Conference,730323200,SDST,143518595,2023-05-07 13:00:00,6,3,1,2,IP,S,R,N. Nelson,89.98229,13.200108,-16.159795,1.0
599,2023,730353152,PUR,D1 Big Ten Conference,730323200,SDST,143518595,2023-05-07 13:00:00,7,0,1,2,IP,HR,R,M. Werk,98.19543,26.666579,-41.589489,4.0
600,2023,730353152,PUR,D1 Big Ten Conference,730323200,SDST,143518595,2023-05-07 13:00:00,8,0,0,1,IP,S,R,D. Parry,76.20188,23.860493,-38.708049,1.0
601,2023,730353152,PUR,D1 Big Ten Conference,730323200,SDST,143518595,2023-05-07 13:00:00,9,0,0,0,IP,S,R,J. Bellows,81.90979,17.008225,36.54559,1.0
602,2023,730353152,PUR,D1 Big Ten Conference,730323200,SDST,426242955,2023-05-06 13:00:00,2,3,2,1,IP,S,R,C. Stuff,99.72535,11.811448,-22.605126,1.0
603,2023,730353152,PUR,D1 Big Ten Conference,730323200,SDST,426242955,2023-05-06 13:00:00,2,0,1,1,IP,DP,R,J. Bellows,58.98989,-13.426446,41.0,0.0
604,2023,730353152,PUR,D1 Big Ten Conference,730323200,SDST,426242955,2023-05-06 13:00:00,4,2,2,0,IP,D,R,R. Anderson,94.79138,12.458093,17.54447,2.0
605,2023,730353152,PUR,D1 Big Ten Conference,730323200,SDST,426242955,2023-05-06 13:00:00,4,0,0,2,IP,T,R,N. Nelson,98.90315,21.038998,-13.448339,3.0
606,2023,730353152,PUR,D1 Big Ten Conference,730323200,SDST,426242955,2023-05-06 13:00:00,4,2,2,2,IP,S,R,C. Stuff,56.39058,-37.366369,-14.000000000000009,1.0
607,2023,730353152,PUR,D1 Big Ten Conference,730323200,SDST,426242955,2023-05-06 13:00:00,4,0,0,2,IP,D,R,J. Bellows,90.25838,16.06098,-39.974215,2.0
