,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
409,2019,5045,TCU,D1 Big 12 Conference,730375936,AC,313379859,2019-02-20 13:00:00,9,0,1,2,1561616073,C. Coughlin,R,CH,L,-1.22632145867,0.410656275735,7.69176511681,8.57995737984,5.81904521053,B,BB,-3.66184826813,4.51152401014,80.5748253729,1750.92336709,227.971659202,0.13
410,2019,5045,TCU,D1 Big 12 Conference,730375936,AC,313379859,2019-02-20 13:00:00,9,1,1,2,1561616073,C. Coughlin,R,CH,L,-0.727710990411,0.926664101478,4.32875244623,10.4185830816,6.12479432959,B,BB,-3.5569068954,4.77419208177,81.9354508766,1785.11062773,247.25239395,0.13
411,2019,5045,TCU,D1 Big 12 Conference,730375936,AC,313379859,2019-02-20 13:00:00,9,2,1,2,1561616073,C. Coughlin,R,SI,L,-0.797542254155,2.51055209546,10.6364380495,13.6535429176,5.73632733686,SS,BB,-3.61008706603,4.933353118,88.9872762967,2119.49212724,231.992221099,-0.15
412,2019,5045,TCU,D1 Big 12 Conference,730375936,AC,313379859,2019-02-20 13:00:00,9,2,2,2,1561616073,C. Coughlin,R,CH,L,1.79313339327,0.739573998296,1.23605946832,14.8170270405,5.93424478383,B,BB,-3.57779533912,4.60439675785,81.3941351763,1750.54142239,265.076024398,0.13
413,2019,5045,TCU,D1 Big 12 Conference,730375936,AC,313379859,2019-02-20 13:00:00,9,3,2,2,1561616073,C. Coughlin,R,SI,L,-1.0210714444,1.58106428061,8.19050653359,14.4015216427,5.91138216637,B,BB,-3.59579336014,4.77695097429,88.2196200478,1974.58400999,240.269671602,0.8
414,2019,5045,TCU,D1 Big 12 Conference,730375936,AC,313379859,2019-02-20 13:00:00,9,0,0,2,1561616073,C. Coughlin,R,SI,R,-0.390423051013,2.67217670276,11.1231047674,15.0296733695,5.8259415356,SL,K,-3.53984871741,4.77356785905,87.4774253721,1993.29183937,233.410144075,-0.15
415,2019,5045,TCU,D1 Big 12 Conference,730375936,AC,313379859,2019-02-20 13:00:00,9,0,1,2,1561616073,C. Coughlin,R,SL,R,0.935958323518,2.18798791452,13.1421262047,-5.71957137408,5.66294165653,B,K,-3.66710648372,4.7204132659,78.6426554832,2147.43316663,156.549860865,0.13
416,2019,5045,TCU,D1 Big 12 Conference,730375936,AC,313379859,2019-02-20 13:00:00,9,1,1,2,1561616073,C. Coughlin,R,SI,R,0.0881367443377,3.14121278767,7.64418255799,15.0471606727,5.70107826347,SL,K,-3.57280910325,4.84070591225,87.1405283159,2022.83078396,242.962216791,-0.15
417,2019,5045,TCU,D1 Big 12 Conference,730375936,AC,313379859,2019-02-20 13:00:00,9,1,2,2,1561616073,C. Coughlin,R,SI,R,-0.0630288816325,1.63730270799,5.36239355938,14.6242930245,5.80520306024,SL,K,-3.73745608152,4.7489332972,86.6568517097,1935.88880031,249.74074014,-0.15
418,2019,730198016,DBU,D1 Missouri Valley Conference,730157824,HCU,363456752,2019-03-02 13:00:00,1,0,0,0,1142460213,M. Johnson,R,FA,R,0.283290235157,3.113757251,16.4461872992,-1.40869722201,6.97884021422,SL,K,-0.633441294575,6.20216142025,91.39957728,2363.54099964,175.113168323,-0.15
419,2019,730198016,DBU,D1 Missouri Valley Conference,730157824,HCU,363456752,2019-03-02 13:00:00,1,0,1,0,1142460213,M. Johnson,R,FA,R,1.04166492009,2.62788110618,18.7845688113,0.153688212683,7.16384679245,SL,K,-0.502285119097,6.28942601392,91.8827278707,2430.68309489,180.468024051,-0.15
420,2019,730198016,DBU,D1 Missouri Valley Conference,730157824,HCU,363456752,2019-03-02 13:00:00,1,0,2,0,1142460213,M. Johnson,R,FA,R,2.11782094319,3.53419566458,20.484404832,1.84069872035,6.92832512285,B,K,-0.57007910355,6.4336621472,93.8908839751,2492.57931154,185.127573078,0.13
421,2019,730198016,DBU,D1 Missouri Valley Conference,730157824,HCU,363456752,2019-03-02 13:00:00,1,1,2,0,1142460213,M. Johnson,R,SL,R,0.976782826936,1.91809063579,4.98932149086,-12.8844901385,6.64482887511,SS,K,-0.512042405752,6.22576692477,82.5800008526,2697.85320865,111.311887031,-0.15
422,2019,730198016,DBU,D1 Missouri Valley Conference,730157824,HCU,363456752,2019-03-02 13:00:00,1,0,0,2,1142460213,M. Johnson,R,FA,R,-1.17561466982,4.31924789913,20.1412961321,4.26165576875,7.18307278331,B,K,-0.758992399697,6.37030760655,91.3411057037,2377.14766932,191.929709729,0.13
423,2019,730198016,DBU,D1 Missouri Valley Conference,730157824,HCU,363456752,2019-03-02 13:00:00,1,1,0,2,1142460213,M. Johnson,R,FA,R,-0.11873571772,1.92789139011,14.8427264388,-2.7378886121,7.09685447413,F,K,-0.997054405968,6.12368520408,90.3937554435,2411.29052418,169.569779336,-0.15
424,2019,730198016,DBU,D1 Missouri Valley Conference,730157824,HCU,363456752,2019-03-02 13:00:00,1,1,1,2,1142460213,M. Johnson,R,FA,R,0.169267066553,1.93994738461,20.7299813387,1.1905340299,7.33794775917,SS,K,-0.796142178487,6.30337979825,93.0080832364,2511.6740421,183.282365419,-0.15
425,2019,730198016,DBU,D1 Missouri Valley Conference,730157824,HCU,363456752,2019-03-02 13:00:00,1,1,2,2,1142460213,M. Johnson,R,FA,R,0.286204396102,1.95390316889,21.6435288635,-1.79113635572,7.25566151211,SL,K,-0.465943168401,6.36516842619,94.1495349722,2485.05083701,175.275342479,-0.15
426,2019,730198016,DBU,D1 Missouri Valley Conference,730157824,HCU,363456752,2019-03-02 13:00:00,2,0,0,0,1142460213,M. Johnson,R,FA,L,-1.19012847537,1.81350853196,18.6274466069,-0.104925800461,7.13129141436,B,IP_OUT,-0.812649748353,6.29921556353,90.5649318532,2450.24859675,179.677791383,0.13
427,2019,730198016,DBU,D1 Missouri Valley Conference,730157824,HCU,363456752,2019-03-02 13:00:00,2,1,0,0,1142460213,M. Johnson,R,FA,L,-0.50102596651,2.71461801735,21.9204536202,-1.07505790993,7.14027051224,F,IP_OUT,-1.12224577377,6.32342277675,91.4474428144,2417.69833117,177.196079848,-0.15
428,2019,730198016,DBU,D1 Missouri Valley Conference,730157824,HCU,363456752,2019-03-02 13:00:00,2,1,1,0,1142460213,M. Johnson,R,SL,L,-0.150332788052,4.14184677419,16.9678516504,10.7156295336,7.40945149458,B,IP_OUT,-1.17975327291,6.07792776596,84.0886056711,2316.14293775,212.21991629,0.13
429,2019,730198016,DBU,D1 Missouri Valley Conference,730157824,HCU,363456752,2019-03-02 13:00:00,2,2,1,0,1142460213,M. Johnson,R,FA,L,-1.51575080381,2.47768577056,18.59459586,2.85108840466,7.37967790313,B,IP_OUT,-0.977943010473,6.14137886489,90.6539349704,2405.74408272,188.703333519,0.13
430,2019,730198016,DBU,D1 Missouri Valley Conference,730157824,HCU,363456752,2019-03-02 13:00:00,2,0,0,1,1142460213,M. Johnson,R,SL,R,0.497861653032,2.1909924595,2.42192824068,-11.8254368863,6.75082812739,SL,K,-0.855129611699,6.25913258563,82.2018592242,2627.56019205,101.747510927,-0.15
431,2019,730198016,DBU,D1 Missouri Valley Conference,730157824,HCU,363456752,2019-03-02 13:00:00,2,0,1,1,1142460213,M. Johnson,R,FA,R,0.943578137239,1.63337910613,19.7491420851,4.10571131709,7.3180838634,SL,K,-0.566880517315,6.38395693372,92.0635074664,2397.81282731,191.72723516,-0.15
432,2019,730198016,DBU,D1 Missouri Valley Conference,730157824,HCU,363456752,2019-03-02 13:00:00,2,0,2,1,1142460213,M. Johnson,R,FA,R,2.38232275476,0.927934999731,21.0732306951,2.19900833455,7.18935004711,B,K,-0.480532120863,6.35755517753,93.3882403287,2543.68986781,185.949264676,0.13
433,2019,730198016,DBU,D1 Missouri Valley Conference,730157824,HCU,363456752,2019-03-02 13:00:00,2,1,2,1,1142460213,M. Johnson,R,SL,R,2.75200859391,1.81576507373,3.64466820658,-14.340218783,6.88830236613,B,K,-0.837724881255,6.23845608459,82.5525976214,2856.51264969,104.399123861,0.13
434,2019,730198016,DBU,D1 Missouri Valley Conference,730157824,HCU,363456752,2019-03-02 13:00:00,2,2,2,1,1142460213,M. Johnson,R,SL,R,1.82960628946,1.86681089651,5.42921570082,-13.4820811387,6.75416288624,B,K,-0.729109679786,6.27185767455,82.310723572,2805.90726282,112.07043387,0.13
435,2019,730198016,DBU,D1 Missouri Valley Conference,730157824,HCU,363456752,2019-03-02 13:00:00,2,3,2,1,1142460213,M. Johnson,R,FA,R,-0.574288811692,3.24465669446,21.2366715928,2.56281738631,7.40653795968,F,K,-0.89162968384,6.33493397737,91.5667958875,2422.46418064,186.871652291,0.0
436,2019,730198016,DBU,D1 Missouri Valley Conference,730157824,HCU,363456752,2019-03-02 13:00:00,2,3,2,1,1142460213,M. Johnson,R,SL,R,1.1507442977,2.27653368631,4.82517858139,-14.4634632137,6.88649540257,SS,K,-0.812947671829,6.19019986867,82.7192714307,2759.00979732,108.58084904,-0.15
437,2019,730198016,DBU,D1 Missouri Valley Conference,730157824,HCU,363456752,2019-03-02 13:00:00,2,0,0,2,1142460213,M. Johnson,R,FA,R,0.985830616387,2.72181779748,14.2602492387,0.133278757863,7.28972263439,SL,K,-0.918147435191,6.09325007257,89.6864988943,2421.80273811,180.534330247,-0.15
438,2019,730198016,DBU,D1 Missouri Valley Conference,730157824,HCU,363456752,2019-03-02 13:00:00,2,0,1,2,1142460213,M. Johnson,R,FA,R,0.13115380243,2.58470487065,17.5149140033,2.92094002381,7.30657805324,F,K,-0.688581319705,6.32253196617,92.0773839933,2479.4627518,189.452566862,-0.15
439,2019,730198016,DBU,D1 Missouri Valley Conference,730157824,HCU,363456752,2019-03-02 13:00:00,2,0,0,2,1142460213,M. Johnson,R,FA,R,0.505988556556,2.51235654052,20.9198909925,-3.73575305298,7.2248655265,F,K,-0.750742380671,6.32603223834,88.6772307341,2339.88580541,169.890266685,-0.15
440,2019,730198016,DBU,D1 Missouri Valley Conference,730157824,HCU,363456752,2019-03-02 13:00:00,2,0,1,2,1142460213,M. Johnson,R,FA,R,0.902267454005,1.71834174906,19.0752820958,-1.29277878326,7.20489873755,SL,K,-0.857089489515,6.33242998498,89.5143468815,2500.26353632,176.129167864,-0.15
441,2019,730198016,DBU,D1 Missouri Valley Conference,730157824,HCU,363456752,2019-03-02 13:00:00,2,1,2,2,1142460213,M. Johnson,R,FA,R,1.17675276922,0.364365351721,18.0864336884,-4.43857637284,7.17558941531,B,K,-0.669860749072,6.31800400934,88.0501491645,2387.58846371,166.235246606,0.13
442,2019,730198016,DBU,D1 Missouri Valley Conference,730157824,HCU,363456752,2019-03-02 13:00:00,3,0,0,0,1142460213,M. Johnson,R,FA,R,-0.443655725497,3.19075588656,23.1408870536,5.13069500481,7.11276659163,SS,K,-1.15126916698,6.39661757189,90.7949951287,2470.98477057,192.485068464,-0.15
443,2019,730198016,DBU,D1 Missouri Valley Conference,730157824,HCU,363456752,2019-03-02 13:00:00,3,0,1,0,1142460213,M. Johnson,R,FA,R,-0.667374321897,2.95217155758,20.7852479104,4.78085867235,7.40992011688,F,K,-0.747022850235,6.32246264177,91.3399887325,2405.65874194,192.9355438,-0.15
444,2019,730198016,DBU,D1 Missouri Valley Conference,730157824,HCU,363456752,2019-03-02 13:00:00,3,0,2,0,1142460213,M. Johnson,R,FA,R,1.14217545988,1.22140957977,18.7215959575,7.43633226455,7.21339001831,B,K,-0.709385660238,6.47703681859,92.2124484086,2444.27742651,201.632309411,0.13
445,2019,730198016,DBU,D1 Missouri Valley Conference,730157824,HCU,363456752,2019-03-02 13:00:00,3,1,2,0,1142460213,M. Johnson,R,FA,R,0.430958664766,2.96506075016,19.9497355204,1.58766714562,7.35332650185,SS,K,-0.574394071957,6.34921935106,91.9662913963,2373.42401768,184.543506455,-0.15
446,2019,730198016,DBU,D1 Missouri Valley Conference,730157824,HCU,363456752,2019-03-02 13:00:00,3,0,0,1,1142460213,M. Johnson,R,FA,R,0.146032417859,0.651053465923,19.2861575277,5.98793714999,7.47638234023,B,K,-0.803572147046,6.2496334837,90.3957864507,2423.88873971,197.222901853,0.13
447,2019,730198016,DBU,D1 Missouri Valley Conference,730157824,HCU,363456752,2019-03-02 13:00:00,3,1,0,1,1142460213,M. Johnson,R,FA,R,0.428207348857,2.15643355943,20.7577061109,3.50048100627,7.28755613839,F,K,-1.15610370287,6.22827256945,91.2767617829,2481.55548368,189.558416481,-0.15
448,2019,730198016,DBU,D1 Missouri Valley Conference,730157824,HCU,363456752,2019-03-02 13:00:00,3,1,1,1,1142460213,M. Johnson,R,FA,R,0.0779340767147,2.72202907956,18.1105847705,0.121836155429,7.52464647531,SS,K,-0.665065453352,6.30625842176,92.2684801969,2300.12181289,180.384820511,-0.15
449,2019,730198016,DBU,D1 Missouri Valley Conference,730157824,HCU,363456752,2019-03-02 13:00:00,3,1,2,1,1142460213,M. Johnson,R,SL,R,2.41406445158,-0.535520602996,0.839354001518,-10.2361656788,6.64769675142,B,K,-0.774924270293,6.32642413351,83.3690940344,2754.36660003,94.8938994046,0.13
450,2019,730198016,DBU,D1 Missouri Valley Conference,730157824,HCU,363456752,2019-03-02 13:00:00,3,2,2,1,1142460213,M. Johnson,R,FA,R,0.53716884618,3.12495716125,19.3969569339,-2.81507453234,7.34588952428,SS,K,-0.713550320281,6.30656958004,90.8797759865,2481.43195905,171.755017876,-0.15
451,2019,730198016,DBU,D1 Missouri Valley Conference,730157824,HCU,363456752,2019-03-02 13:00:00,3,1,0,2,1142460213,M. Johnson,R,FA,R,1.14176499357,2.99023210456,20.7895667189,-1.71250686894,7.17790895232,SL,K,-0.928235258617,6.32603324188,91.5417621803,2503.58913881,175.297728806,-0.15
452,2019,730198016,DBU,D1 Missouri Valley Conference,730157824,HCU,363456752,2019-03-02 13:00:00,3,1,1,2,1142460213,M. Johnson,R,SL,R,0.832896018166,1.68287013975,0.15860253344,-9.99992525254,6.69432285714,SS,K,-0.685606320063,6.27070653999,82.9856302125,2706.57617442,91.1190343542,-0.15
453,2019,730198016,DBU,D1 Missouri Valley Conference,730157824,HCU,363456752,2019-03-02 13:00:00,3,1,2,2,1142460213,M. Johnson,R,FA,R,0.189353061478,2.51401528708,21.2524227234,-1.07771252793,7.34756506974,SS,K,-0.669235923346,6.45372751639,91.0297870237,2470.20250443,177.101119725,-0.15
454,2019,730198016,DBU,D1 Missouri Valley Conference,730157824,HCU,363456752,2019-03-02 13:00:00,4,0,0,0,1142460213,M. Johnson,R,FA,L,-1.43554530659,3.02203306424,15.5262976278,1.62046121263,7.18926647937,B,K,-1.01741951166,6.28316537521,91.296408741,2447.41525297,185.94704405,0.13
455,2019,730198016,DBU,D1 Missouri Valley Conference,730157824,HCU,363456752,2019-03-02 13:00:00,4,1,0,0,1142460213,M. Johnson,R,FA,L,0.0148855890875,1.44262131616,16.510098186,9.21205291754,7.56090099559,SS,K,-1.16372260299,5.99014204734,83.9918011314,2205.70096502,209.108718398,-0.15
456,2019,730198016,DBU,D1 Missouri Valley Conference,730157824,HCU,363456752,2019-03-02 13:00:00,4,1,1,0,1142460213,M. Johnson,R,FA,L,-0.676120439256,3.61830725251,17.4901849054,1.72409779687,7.35808420783,SS,K,-0.774164764091,6.32720967837,90.1420322192,2385.8341414,185.620081612,-0.15
457,2019,730198016,DBU,D1 Missouri Valley Conference,730157824,HCU,363456752,2019-03-02 13:00:00,4,1,2,0,1142460213,M. Johnson,R,SL,L,0.312397948306,1.20677387869,0.172206952126,-11.5803310044,6.51433053408,SS,K,-0.895367675006,6.27543500088,80.8266293769,2733.57738012,91.0438083748,-0.15
458,2019,730198016,DBU,D1 Missouri Valley Conference,730157824,HCU,363456752,2019-03-02 13:00:00,4,0,0,1,1142460213,M. Johnson,R,FA,R,0.396501975263,2.16090094546,20.173972412,1.06598490421,7.44966636163,F,K,-0.84742818204,6.34510850959,92.0111378167,2486.76037754,183.020342131,-0.15
459,2019,730198016,DBU,D1 Missouri Valley Conference,730157824,HCU,363456752,2019-03-02 13:00:00,4,0,1,1,1142460213,M. Johnson,R,FA,R,1.25537666369,2.77794426513,17.0873790766,-0.113500090176,7.36104892059,SS,K,-0.57446097563,6.32004500206,92.1588446946,2398.57445113,179.620075132,-0.15
460,2019,730198016,DBU,D1 Missouri Valley Conference,730157824,HCU,363456752,2019-03-02 13:00:00,4,0,2,1,1142460213,M. Johnson,R,SL,R,0.792016002652,3.24278801036,1.08737019218,-15.1220081168,6.62662690575,SL,K,-0.656393450443,6.32047179086,80.5819242779,2606.90775601,94.2603722937,-0.15
461,2019,730198016,DBU,D1 Missouri Valley Conference,730157824,HCU,363456752,2019-03-02 13:00:00,4,0,0,2,1142460213,M. Johnson,R,SL,L,0.140302680717,1.16633811469,0.563562553015,-14.2175316063,6.68004824653,B,IP_OUT,-0.876821442251,6.22119922611,80.1853918237,2623.90367442,92.4278217472,0.13
462,2019,730198016,DBU,D1 Missouri Valley Conference,730157824,HCU,363456752,2019-03-02 13:00:00,5,0,0,0,1142460213,M. Johnson,R,FA,R,1.14082283385,2.10078134689,19.8537430371,2.02380940482,7.34118107657,SL,K,-0.785619529736,6.3146277569,91.0359997913,2418.62189072,185.811768311,-0.15
463,2019,730198016,DBU,D1 Missouri Valley Conference,730157824,HCU,363456752,2019-03-02 13:00:00,5,0,1,0,1142460213,M. Johnson,R,FA,R,0.426196832753,3.74371042429,23.1701705069,0.364207034578,7.39991488236,SS,K,-0.917588150042,6.46188003486,92.4444304539,2443.38817016,180.899423408,-0.15
464,2019,730198016,DBU,D1 Missouri Valley Conference,730157824,HCU,363456752,2019-03-02 13:00:00,5,0,2,0,1142460213,M. Johnson,R,SL,R,1.56888405843,2.48199273498,4.93120713763,-14.6021966549,6.8217194398,B,K,-0.569005377826,6.32592690958,82.8223500903,2620.6401804,108.788209417,0.13
465,2019,730198016,DBU,D1 Missouri Valley Conference,730157824,HCU,363456752,2019-03-02 13:00:00,5,1,2,0,1142460213,M. Johnson,R,FA,R,-0.0734472946647,3.06169824632,23.3215435798,2.82982902823,7.11854067917,SS,K,-0.751939185253,6.58242586419,91.566337386,2422.39727786,186.909679834,-0.15
466,2019,730198016,DBU,D1 Missouri Valley Conference,730157824,HCU,363456752,2019-03-02 13:00:00,5,0,0,1,1142460213,M. Johnson,R,FA,R,0.905929740594,1.58678343846,23.1233043676,-0.0941739082004,7.36976362474,SL,BB,-0.941780064759,6.33348161272,91.4839264296,2496.95507999,179.766952981,-0.15
467,2019,730198016,DBU,D1 Missouri Valley Conference,730157824,HCU,363456752,2019-03-02 13:00:00,5,0,1,1,1142460213,M. Johnson,R,SL,R,0.546827003352,1.14615455214,6.87229638038,-12.1535098529,6.60337401124,SS,BB,-0.715679931144,6.41486305073,81.3177611031,2783.71742421,119.62338217,-0.15
468,2019,730198016,DBU,D1 Missouri Valley Conference,730157824,HCU,363456752,2019-03-02 13:00:00,5,0,2,1,1142460213,M. Johnson,R,FA,R,1.2935899797,2.79248017653,20.7909410453,1.4157466353,7.47661109528,B,BB,-0.668867343116,6.36060115448,92.7149815212,2468.42138355,183.890172771,0.13
469,2019,730198016,DBU,D1 Missouri Valley Conference,730157824,HCU,363456752,2019-03-02 13:00:00,5,1,2,1,1142460213,M. Johnson,R,SL,R,1.55616534573,0.307021078535,-0.659276667584,-12.1465281103,6.6267975052,B,BB,-0.755959455752,6.1871036696,81.0928040382,2761.41919079,87.0736533872,0.13
470,2019,730198016,DBU,D1 Missouri Valley Conference,730157824,HCU,363456752,2019-03-02 13:00:00,5,2,2,1,1142460213,M. Johnson,R,FA,R,1.25833594473,0.890197799234,22.0105629064,0.402413219011,7.39277270381,B,BB,-0.836819792925,6.31276661267,91.2815768924,2454.16282611,181.045990529,0.13
471,2019,730198016,DBU,D1 Missouri Valley Conference,730157824,HCU,363456752,2019-03-02 13:00:00,5,3,2,1,1142460213,M. Johnson,R,FA,R,0.306870383705,0.85231303291,16.445779177,6.20815728463,7.23636125492,B,BB,-1.12923701925,6.1552490625,90.5879770762,2459.19529288,200.646301033,0.8
472,2019,730198016,DBU,D1 Missouri Valley Conference,730157824,HCU,363456752,2019-03-02 13:00:00,5,0,0,1,1142460213,M. Johnson,R,FA,R,0.924534141551,2.89501734552,22.7773735139,-0.173132693992,7.42384235598,F,K,-0.920417236407,6.4398287445,89.1171154213,2310.86803891,179.565098099,-0.15
473,2019,730198016,DBU,D1 Missouri Valley Conference,730157824,HCU,363456752,2019-03-02 13:00:00,5,0,1,1,1142460213,M. Johnson,R,FA,R,1.11983046347,2.08388155463,17.4945654367,0.287622572213,7.10383845153,SL,K,-1.01394725531,6.36738898606,88.9289828748,2453.83677225,180.940214009,-0.15
474,2019,730198016,DBU,D1 Missouri Valley Conference,730157824,HCU,363456752,2019-03-02 13:00:00,5,0,2,1,1142460213,M. Johnson,R,SL,R,0.997510696146,2.33681573453,7.0078107413,-10.6825444281,6.74129177175,SS,K,-0.944731110093,6.36365889391,80.5184311027,2591.19957458,123.41007232,-0.15
475,2019,730198016,DBU,D1 Missouri Valley Conference,730157824,HCU,363456752,2019-03-02 13:00:00,6,0,0,0,1142460213,M. Johnson,R,FA,R,-0.624358781764,2.18893040222,20.2682148892,-0.149124077632,7.40538998642,F,K,-1.02107129826,6.22716192576,89.8179586169,2382.51732635,179.579089152,-0.15
476,2019,730198016,DBU,D1 Missouri Valley Conference,730157824,HCU,363456752,2019-03-02 13:00:00,6,0,1,0,1142460213,M. Johnson,R,FA,R,0.880916126327,1.79257572513,18.7590343801,2.06422357029,7.28156354709,SL,K,-0.480383836092,6.38082158292,90.9631454681,2467.05119295,186.269515113,-0.15
477,2019,730198016,DBU,D1 Missouri Valley Conference,730157824,HCU,363456752,2019-03-02 13:00:00,6,0,2,0,1142460213,M. Johnson,R,FA,R,2.36425605423,1.89116737065,19.1670197032,1.10683498332,7.18576089001,B,K,-0.582690637514,6.38236998872,92.766833171,2432.63145675,183.299962174,0.13
478,2019,730198016,DBU,D1 Missouri Valley Conference,730157824,HCU,363456752,2019-03-02 13:00:00,6,1,2,0,1142460213,M. Johnson,R,SL,R,0.918529390095,1.16664995702,0.314728355789,-13.8605369548,6.76010601057,SS,K,-1.05743964998,6.29389688783,81.8370751282,2629.99535716,91.4551947042,-0.15
479,2019,730198016,DBU,D1 Missouri Valley Conference,730157824,HCU,363456752,2019-03-02 13:00:00,6,0,1,1,1142460213,M. Johnson,R,FA,R,0.861114574562,2.08291291931,17.642337141,0.490872257648,7.22771177327,F,K,-0.73624564581,6.42710724011,91.0326713966,2440.0087262,181.591057431,-0.15
480,2019,730198016,DBU,D1 Missouri Valley Conference,730157824,HCU,363456752,2019-03-02 13:00:00,6,0,2,1,1142460213,M. Johnson,R,SL,R,0.859675370224,1.59067585266,2.47674072516,-14.4886786193,6.67443725996,F,K,-0.835792104287,6.23962173174,79.5314146737,2687.6729435,99.8545578278,0.0
481,2019,730198016,DBU,D1 Missouri Valley Conference,730157824,HCU,363456752,2019-03-02 13:00:00,6,0,2,1,1142460213,M. Johnson,R,FA,R,1.21635403925,2.4761566773,17.8703732937,-1.50877595627,7.23831707433,F,K,-0.79857786418,6.32467542944,90.0145364304,2372.83659785,175.18228908,0.0
482,2019,730198016,DBU,D1 Missouri Valley Conference,730157824,HCU,363456752,2019-03-02 13:00:00,6,0,2,1,1142460213,M. Johnson,R,SL,R,-0.740501477336,2.5969902078,4.09979398637,-13.1109595613,6.64919861747,SL,K,-0.760690599828,6.31504643514,79.3805843574,2622.61793282,107.524659376,-0.15
