,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
5808,2024,5380,UNO,D1 Southland Conference,730285056,MCNS,4538890,2024-04-20 19:00:00,3,2,0,0,1313502976,G. Edwards,R,FA,L,-1.04209,2.58515,14.84544,18.75308,5.79209,B,BB,-2.51623,4.87207,90.86395,2100.392259,233.908956,0.13
5809,2024,5380,UNO,D1 Southland Conference,730285056,MCNS,4538890,2024-04-20 19:00:00,3,3,0,0,1313502976,G. Edwards,R,FA,L,-0.07672,3.11589,13.08501,18.76261,6.23805,SL,BB,-2.30485,4.86119,91.50693,1952.751458,237.327768,-0.15
5810,2024,5380,UNO,D1 Southland Conference,730285056,MCNS,4538890,2024-04-20 19:00:00,3,3,1,0,1313502976,G. Edwards,R,FA,L,-0.75255,2.95921,18.77666,13.32934,5.96884,SL,BB,-2.28684,4.89485,91.18356,2064.387412,217.030407,-0.15
5811,2024,5380,UNO,D1 Southland Conference,730285056,MCNS,4538890,2024-04-20 19:00:00,3,3,2,0,1313502976,G. Edwards,R,FA,L,-0.98354,1.32777,5.77544,21.61296,5.69814,B,BB,-2.36571,4.88165,91.10389,1885.378108,257.891776,0.8
5812,2024,5380,UNO,D1 Southland Conference,730285056,MCNS,4538890,2024-04-20 19:00:00,3,0,0,0,1313502976,G. Edwards,R,FA,R,-0.66223,2.90001,5.82414,18.3391,6.01151,SL,FC,-2.16887,4.86845,91.00549,1845.894947,255.385046,-0.15
5813,2024,5380,UNO,D1 Southland Conference,730285056,MCNS,4538890,2024-04-20 19:00:00,3,0,1,0,1313502976,G. Edwards,R,FA,R,-1.08515,1.95181,8.51048,18.62769,5.98835,SL,FC,-2.18492,4.9525,89.75251,1828.360986,248.319236,-0.15
5814,2024,5380,UNO,D1 Southland Conference,730285056,MCNS,4538890,2024-04-20 19:00:00,3,0,2,0,1313502976,G. Edwards,R,FA,R,-0.63703,2.71537,11.47627,20.3632,6.0645,IP,FC,-2.24675,4.99032,90.9076,1887.093121,243.090433,-0.21
5815,2024,5380,UNO,D1 Southland Conference,730285056,MCNS,4538890,2024-04-20 19:00:00,3,0,0,1,1313502976,G. Edwards,R,SL,L,0.53163,1.22051,-5.6152,-6.66237,5.87733,B,IP_OUT,-2.2043,5.26437,81.07575,1870.366189,43.239952,0.13
5816,2024,5380,UNO,D1 Southland Conference,730285056,MCNS,4538890,2024-04-20 19:00:00,3,1,0,1,1313502976,G. Edwards,R,FA,L,1.35438,1.89774,16.42462,14.74174,5.89315,B,IP_OUT,-2.19474,4.8743,91.31556,2021.825263,223.973789,0.13
5817,2024,5380,UNO,D1 Southland Conference,730285056,MCNS,4538890,2024-04-20 19:00:00,3,2,0,1,1313502976,G. Edwards,R,FA,L,-0.05621,1.1274,15.6878,16.85363,5.73653,B,IP_OUT,-2.37142,4.79459,91.29104,2098.731757,229.194346,0.13
5818,2024,5380,UNO,D1 Southland Conference,730285056,MCNS,4538890,2024-04-20 19:00:00,3,0,0,2,1313502976,G. Edwards,R,FA,R,0.09552,0.87237,7.99619,23.3986,5.90958,B,FC,-2.19839,4.87515,90.50846,2026.87699,253.723167,0.13
5819,2024,5380,UNO,D1 Southland Conference,730285056,MCNS,4538890,2024-04-20 19:00:00,3,1,0,2,1313502976,G. Edwards,R,FA,R,-1.69786,2.90786,6.7465,22.2493,5.95247,SS,FC,-2.17119,4.96934,89.68866,1905.048494,255.845169,-0.15
5820,2024,5380,UNO,D1 Southland Conference,730285056,MCNS,4538890,2024-04-20 19:00:00,3,1,1,2,1313502976,G. Edwards,R,FA,R,-0.33156,3.32977,18.95253,18.68812,5.87866,F,FC,-2.17722,5.06796,90.8876,2070.537338,226.322977,-0.15
5821,2024,5380,UNO,D1 Southland Conference,730285056,MCNS,4538890,2024-04-20 19:00:00,3,1,2,2,1313502976,G. Edwards,R,SL,R,-1.10793,3.03792,3.40886,-1.89043,5.89229,F,FC,-2.18199,5.05385,81.53034,2041.725149,132.619371,0.0
5822,2024,5380,UNO,D1 Southland Conference,730285056,MCNS,4538890,2024-04-20 19:00:00,3,1,2,2,1313502976,G. Edwards,R,SL,R,0.55061,2.0449,-4.16335,-7.47288,5.78649,IP,FC,-1.85555,5.40207,80.79452,1977.20516,52.700768,-0.21
5823,2024,5380,UNO,D1 Southland Conference,730285056,MCNS,4538890,2024-04-20 19:00:00,4,0,0,0,1313502976,G. Edwards,R,FA,L,-1.30496,2.93125,12.86725,17.03576,6.12116,B,K,-2.35942,4.88425,89.4208,1777.042855,235.554335,0.13
5824,2024,5380,UNO,D1 Southland Conference,730285056,MCNS,4538890,2024-04-20 19:00:00,4,1,0,0,1313502976,G. Edwards,R,FA,L,-0.04072,2.35268,10.12489,19.69871,6.20493,SL,K,-2.33111,4.90707,89.27753,1909.668095,245.505304,-0.15
5825,2024,5380,UNO,D1 Southland Conference,730285056,MCNS,4538890,2024-04-20 19:00:00,4,1,1,0,1313502976,G. Edwards,R,CH,L,-0.68396,2.90398,-3.84792,-13.06674,5.64033,SL,K,-2.15315,5.2916,78.77622,1655.630928,66.34935,-0.15
5826,2024,5380,UNO,D1 Southland Conference,730285056,MCNS,4538890,2024-04-20 19:00:00,4,1,2,0,1313502976,G. Edwards,R,CH,L,0.78625,0.45646,-4.12059,-7.12965,5.77048,SS,K,-2.20881,5.27753,80.88084,1783.196751,52.11125,-0.15
5827,2024,5380,UNO,D1 Southland Conference,730285056,MCNS,4538890,2024-04-20 19:00:00,4,0,0,0,1313502976,G. Edwards,R,FA,R,-1.03651,1.80751,9.15441,17.35469,6.13052,SL,K,-2.31303,4.80904,88.72767,1801.309474,245.264164,-0.15
5828,2024,5380,UNO,D1 Southland Conference,730285056,MCNS,4538890,2024-04-20 19:00:00,4,0,1,0,1313502976,G. Edwards,R,FA,R,-1.3184,2.8187,7.51666,18.18674,6.09704,F,K,-2.30956,4.83645,88.98902,1865.618129,250.698554,-0.15
5829,2024,5380,UNO,D1 Southland Conference,730285056,MCNS,4538890,2024-04-20 19:00:00,4,0,2,0,1313502976,G. Edwards,R,FA,R,1.18644,3.23926,13.60036,16.44899,5.78627,B,K,-1.90836,5.41435,91.00025,1978.215388,232.927493,0.13
5830,2024,5380,UNO,D1 Southland Conference,730285056,MCNS,4538890,2024-04-20 19:00:00,4,1,2,0,1313502976,G. Edwards,R,FA,R,-0.07063,-0.11659,13.00288,19.39655,6.14073,B,K,-2.21964,4.88744,90.4608,1881.02132,238.604486,0.13
5831,2024,5380,UNO,D1 Southland Conference,730285056,MCNS,4538890,2024-04-20 19:00:00,4,2,2,0,1313502976,G. Edwards,R,FA,R,0.2798,0.5342,11.81386,18.49836,6.23145,SS,K,-1.79863,5.30827,90.28408,2072.465069,240.051627,-0.15
5832,2024,5380,UNO,D1 Southland Conference,730285056,MCNS,4538890,2024-04-20 19:00:00,4,0,0,1,1313502976,G. Edwards,R,FA,L,-0.27205,1.56282,9.148,20.81418,5.99179,SL,K,-2.345,4.77434,90.2252,1939.998841,248.971084,-0.15
5833,2024,5380,UNO,D1 Southland Conference,730285056,MCNS,4538890,2024-04-20 19:00:00,4,0,1,1,1313502976,G. Edwards,R,FA,L,-1.7997,2.93639,15.75379,19.46867,5.90942,B,K,-2.25675,5.01577,91.54971,2092.915357,233.364471,0.13
5834,2024,5380,UNO,D1 Southland Conference,730285056,MCNS,4538890,2024-04-20 19:00:00,4,1,1,1,1313502976,G. Edwards,R,SL,L,-0.57651,3.11134,0.01472,-10.2867,5.73234,SL,K,-2.2064,5.23187,79.93983,1968.974008,82.164739,-0.15
5835,2024,5380,UNO,D1 Southland Conference,730285056,MCNS,4538890,2024-04-20 19:00:00,4,1,2,1,1313502976,G. Edwards,R,SL,L,-1.67428,2.05345,-3.95295,-4.73792,5.84523,B,K,-2.16061,5.25209,80.37933,1952.453767,41.472681,0.13
5836,2024,5380,UNO,D1 Southland Conference,730285056,MCNS,4538890,2024-04-20 19:00:00,4,2,2,1,1313502976,G. Edwards,R,FA,L,0.64774,2.41665,15.49107,17.44812,5.98548,F,K,-2.08717,5.27611,91.849,2133.534314,230.423404,0.0
5837,2024,5380,UNO,D1 Southland Conference,730285056,MCNS,4538890,2024-04-20 19:00:00,4,2,2,1,1313502976,G. Edwards,R,FA,L,-1.20444,2.14907,11.13965,17.39914,6.01483,SS,K,-2.34021,5.04463,91.79079,1984.421433,239.937146,-0.15
5838,2024,5380,UNO,D1 Southland Conference,730285056,MCNS,4538890,2024-04-20 19:00:00,4,0,0,2,1313502976,G. Edwards,R,FA,L,-0.51845,2.54407,10.20741,19.77395,5.90492,F,BB,-2.53664,4.79995,90.32583,2064.051633,245.340889,-0.15
5839,2024,5380,UNO,D1 Southland Conference,730285056,MCNS,4538890,2024-04-20 19:00:00,4,0,1,2,1313502976,G. Edwards,R,FA,L,0.54951,1.60251,13.63698,20.38615,5.7429,B,BB,-2.17874,4.92995,91.16603,2087.243605,238.547311,0.13
5840,2024,5380,UNO,D1 Southland Conference,730285056,MCNS,4538890,2024-04-20 19:00:00,4,1,1,2,1313502976,G. Edwards,R,CH,L,-3.8096,5.44699,2.82851,-9.25335,5.84858,B,BB,-2.11554,5.33184,76.04386,1840.631245,98.287452,0.13
5841,2024,5380,UNO,D1 Southland Conference,730285056,MCNS,4538890,2024-04-20 19:00:00,4,2,1,2,1313502976,G. Edwards,R,FA,L,0.3325,1.70273,9.5515,20.3458,5.90487,B,BB,-2.12136,4.94348,90.34302,2088.246564,247.740203,0.13
5842,2024,5380,UNO,D1 Southland Conference,730285056,MCNS,4538890,2024-04-20 19:00:00,4,3,1,2,1313502976,G. Edwards,R,FA,L,-0.05467,1.63812,14.60867,20.77222,5.69877,SL,BB,-2.44945,4.90165,91.35639,2150.516198,237.33543,-0.15
5843,2024,5380,UNO,D1 Southland Conference,730285056,MCNS,4538890,2024-04-20 19:00:00,4,3,2,2,1313502976,G. Edwards,R,FA,L,-0.08445,0.30852,13.94017,20.73233,5.86045,B,BB,-2.4224,4.8394,90.99726,2153.155305,238.637454,0.8
5844,2024,5380,UNO,D1 Southland Conference,730285056,MCNS,4538890,2024-04-20 19:00:00,4,0,0,2,1313502976,G. Edwards,R,FA,R,-0.39546,1.50946,10.3552,20.19052,6.14157,B,K,-2.17956,4.86916,89.88711,1976.98834,245.451422,0.13
5845,2024,5380,UNO,D1 Southland Conference,730285056,MCNS,4538890,2024-04-20 19:00:00,4,1,0,2,1313502976,G. Edwards,R,FA,R,-0.39696,2.60386,8.97445,20.0269,5.81504,SL,K,-2.27996,4.8805,90.08199,2037.405066,248.569919,-0.15
5846,2024,5380,UNO,D1 Southland Conference,730285056,MCNS,4538890,2024-04-20 19:00:00,4,1,1,2,1313502976,G. Edwards,R,SL,R,-0.11311,1.87435,1.03823,-1.4885,5.82685,F,K,-2.18116,5.03375,81.62567,2164.439855,78.708609,-0.15
5847,2024,5380,UNO,D1 Southland Conference,730285056,MCNS,4538890,2024-04-20 19:00:00,4,1,2,2,1313502976,G. Edwards,R,FA,R,-0.01359,1.84602,18.49584,17.28099,6.30798,SS,K,-1.75713,5.36723,90.21875,2007.415695,225.004609,-0.15
5848,2024,5380,UNO,D1 Southland Conference,730285056,MCNS,4538890,2024-04-20 19:00:00,5,0,0,0,1313502976,G. Edwards,R,FA,L,0.06663,0.76873,9.4491,19.06584,5.92166,B,BB,-2.25987,4.93341,89.07846,1892.949885,246.431123,0.13
5849,2024,5380,UNO,D1 Southland Conference,730285056,MCNS,4538890,2024-04-20 19:00:00,5,1,0,0,1313502976,G. Edwards,R,FA,L,-0.63069,1.89456,10.14004,17.4808,5.9945,SL,BB,-2.23478,4.94673,89.45946,1993.745022,242.757755,-0.15
5850,2024,5380,UNO,D1 Southland Conference,730285056,MCNS,4538890,2024-04-20 19:00:00,5,1,1,0,1313502976,G. Edwards,R,FA,L,-1.39969,2.71881,6.94327,16.60351,5.82815,B,BB,-2.22737,4.88368,89.49155,1922.354167,250.513426,0.13
5851,2024,5380,UNO,D1 Southland Conference,730285056,MCNS,4538890,2024-04-20 19:00:00,5,2,1,0,1313502976,G. Edwards,R,FA,L,-1.94176,3.08836,8.77717,20.15371,5.86922,B,BB,-2.36237,4.92039,89.37604,1978.448597,249.391205,0.13
5852,2024,5380,UNO,D1 Southland Conference,730285056,MCNS,4538890,2024-04-20 19:00:00,5,3,1,0,1313502976,G. Edwards,R,FA,L,-0.50671,2.64405,9.09575,17.32174,5.89853,F,BB,-2.32978,4.88503,89.73921,1947.960579,245.271899,-0.15
5853,2024,5380,UNO,D1 Southland Conference,730285056,MCNS,4538890,2024-04-20 19:00:00,5,3,2,0,1313502976,G. Edwards,R,FA,L,-1.64785,2.35176,8.36965,18.56407,5.74644,B,BB,-2.37581,4.86927,90.03191,2032.376114,248.832753,0.8
5854,2024,5380,UNO,D1 Southland Conference,730285056,MCNS,4538890,2024-04-20 19:00:00,5,0,0,1,1313502976,G. Edwards,R,FA,L,-2.34684,4.12894,13.81784,22.03163,5.69007,B,S,-2.2884,4.93474,89.86202,1938.753709,240.342654,0.13
5855,2024,5380,UNO,D1 Southland Conference,730285056,MCNS,4538890,2024-04-20 19:00:00,5,1,0,1,1313502976,G. Edwards,R,FA,L,-2.64832,3.1087,13.4628,20.18001,6.01655,B,S,-2.36692,4.96532,88.58685,1868.666101,238.662946,0.13
5856,2024,5380,UNO,D1 Southland Conference,730285056,MCNS,4538890,2024-04-20 19:00:00,5,2,0,1,1313502976,G. Edwards,R,FA,L,-0.52212,2.36814,10.23792,17.03261,5.87303,IP,S,-2.29171,4.93429,90.28041,1990.558316,241.787135,1.0
5857,2024,5380,UNO,D1 Southland Conference,730285056,MCNS,4538890,2024-04-20 19:00:00,5,0,0,1,1313502976,G. Edwards,R,FA,R,-1.7987,3.63163,8.31288,21.05316,5.89135,HBP,HBP,-2.19321,5.00052,89.91195,2045.991873,251.204448,0.8
5858,2024,5380,UNO,D1 Southland Conference,730285056,MCNS,4538890,2024-04-20 19:00:00,5,0,0,1,1313502976,G. Edwards,R,FA,L,-0.5144,2.31671,9.01827,18.47883,5.77381,F,S,-2.57396,4.85647,90.38158,1892.54574,246.936325,-0.15
5859,2024,5380,UNO,D1 Southland Conference,730285056,MCNS,4538890,2024-04-20 19:00:00,5,0,1,1,1313502976,G. Edwards,R,CH,L,0.05956,0.32487,-6.55847,15.24237,5.98718,SS,S,-2.33847,4.88558,84.44063,1213.105923,297.388666,-0.15
5860,2024,5380,UNO,D1 Southland Conference,730285056,MCNS,4538890,2024-04-20 19:00:00,5,0,2,1,1313502976,G. Edwards,R,CH,L,-0.42214,0.46933,-1.09504,15.0456,5.91209,B,S,-2.36918,4.85342,84.90056,1156.798964,279.110787,0.13
5861,2024,5380,UNO,D1 Southland Conference,730285056,MCNS,4538890,2024-04-20 19:00:00,5,1,2,1,1313502976,G. Edwards,R,SL,L,1.04066,0.3063,-2.01319,-2.30118,5.6699,B,S,-2.16938,5.20563,81.59465,2030.200918,33.151867,0.13
5862,2024,5380,UNO,D1 Southland Conference,730285056,MCNS,4538890,2024-04-20 19:00:00,5,2,2,1,1313502976,G. Edwards,R,FA,L,0.44455,1.71139,16.7017,18.05036,5.77533,IP,S,-2.33822,5.18042,91.65547,2141.458281,229.288364,1.0
5863,2024,5380,UNO,D1 Southland Conference,730285056,MCNS,4538890,2024-04-20 19:00:00,5,0,0,1,1313502976,G. Edwards,R,SL,R,0.21081,1.44957,-0.35205,1.35012,5.91292,SL,FC,-2.24107,5.04772,82.53122,2074.005757,320.596225,-0.15
5864,2024,5380,UNO,D1 Southland Conference,730285056,MCNS,4538890,2024-04-20 19:00:00,5,0,1,1,1313502976,G. Edwards,R,SL,R,1.46861,0.28256,1.35756,2.34953,6.25347,B,FC,-2.24819,4.97283,83.85452,2088.428327,265.406802,0.13
5865,2024,5380,UNO,D1 Southland Conference,730285056,MCNS,4538890,2024-04-20 19:00:00,5,1,1,1,1313502976,G. Edwards,R,FA,R,-1.86931,1.6233,7.70752,19.58808,5.98133,B,FC,-2.33134,4.80483,89.91468,2010.332424,251.483154,0.13
5866,2024,5380,UNO,D1 Southland Conference,730285056,MCNS,4538890,2024-04-20 19:00:00,5,2,1,1,1313502976,G. Edwards,R,FA,R,-0.92144,1.99184,4.52681,22.66891,6.25994,SS,FC,-2.33281,4.88998,89.46875,2078.674458,261.609152,-0.15
5867,2024,5380,UNO,D1 Southland Conference,730285056,MCNS,4538890,2024-04-20 19:00:00,5,2,2,1,1313502976,G. Edwards,R,FA,R,0.20421,1.62431,16.64123,16.72788,5.85607,IP,FC,-1.80405,5.33691,91.27684,2087.288866,227.226841,-0.21
5868,2024,5380,UNO,D1 Southland Conference,730285056,MCNS,4538890,2024-04-20 19:00:00,5,0,0,2,1313502976,G. Edwards,R,FA,L,-1.08815,2.83685,12.15103,19.38607,5.63809,F,K,-2.26675,5.05762,90.44853,2089.42561,240.423654,-0.15
5869,2024,5380,UNO,D1 Southland Conference,730285056,MCNS,4538890,2024-04-20 19:00:00,5,0,1,2,1313502976,G. Edwards,R,FA,L,-2.36012,3.4143,4.88126,17.30119,5.93515,B,K,-2.60905,4.85357,90.42156,1962.960131,257.922065,0.13
5870,2024,5380,UNO,D1 Southland Conference,730285056,MCNS,4538890,2024-04-20 19:00:00,5,1,1,2,1313502976,G. Edwards,R,CH,L,-2.40085,3.30548,-3.8328,12.87434,5.80147,B,K,-2.3435,4.95715,84.98185,1160.428077,291.562355,0.13
5871,2024,5380,UNO,D1 Southland Conference,730285056,MCNS,4538890,2024-04-20 19:00:00,5,2,1,2,1313502976,G. Edwards,R,FA,L,-1.14742,3.82066,13.63394,17.3532,5.75686,B,K,-2.13899,5.00006,89.92894,2058.970944,234.570849,0.13
5872,2024,5380,UNO,D1 Southland Conference,730285056,MCNS,4538890,2024-04-20 19:00:00,5,3,1,2,1313502976,G. Edwards,R,FA,L,-0.56213,1.55978,4.7439,16.95863,5.91124,F,K,-2.2907,4.88855,89.90038,2059.943315,257.943447,-0.15
5873,2024,5380,UNO,D1 Southland Conference,730285056,MCNS,4538890,2024-04-20 19:00:00,5,3,2,2,1313502976,G. Edwards,R,FA,L,-0.61942,2.25564,12.48406,21.02781,5.82926,SS,K,-2.36562,4.90655,90.68229,2152.729793,241.823918,-0.15
5874,2024,5380,UNO,D1 Southland Conference,730285056,MCNS,4538890,2024-04-20 19:00:00,6,0,0,0,1315266048,C. Dennis,R,FA,L,-0.54918,2.86296,20.42962,10.94146,5.8862,SL,IP_OUT,-2.19405,6.36666,90.15977,2210.292394,209.654506,-0.15
5875,2024,5380,UNO,D1 Southland Conference,730285056,MCNS,4538890,2024-04-20 19:00:00,6,0,0,1,1315266048,C. Dennis,R,FA,R,0.35418,2.14611,17.12261,11.0569,5.97474,SL,IP_OUT,-1.71122,6.65297,87.93681,2131.346738,214.721666,-0.15
5876,2024,5380,UNO,D1 Southland Conference,730285056,MCNS,4538890,2024-04-20 19:00:00,6,0,1,1,1315266048,C. Dennis,R,FA,R,1.82813,1.34318,2.39725,-2.37555,6.08798,B,IP_OUT,-2.05576,6.06075,84.99123,2409.773823,115.990879,0.13
5877,2024,5380,UNO,D1 Southland Conference,730285056,MCNS,4538890,2024-04-20 19:00:00,6,1,1,1,1315266048,C. Dennis,R,SL,R,2.44888,1.44518,1.19197,-3.75788,6.02181,B,IP_OUT,-2.26146,5.9333,82.95988,2456.063473,84.902419,0.13
5878,2024,5380,UNO,D1 Southland Conference,730285056,MCNS,4538890,2024-04-20 19:00:00,6,2,1,1,1315266048,C. Dennis,R,FA,R,-0.97761,1.77743,21.30375,7.56544,6.01291,B,IP_OUT,-1.78309,6.48907,88.18913,2236.478947,200.671008,0.13
5879,2024,5380,UNO,D1 Southland Conference,730285056,MCNS,4538890,2024-04-20 19:00:00,6,0,0,2,1315266048,C. Dennis,R,FA,L,0.31206,4.3782,20.26883,11.55032,6.04607,B,K,-2.16381,6.34299,89.45866,2303.753883,211.156414,0.13
5880,2024,5380,UNO,D1 Southland Conference,730285056,MCNS,4538890,2024-04-20 19:00:00,6,1,0,2,1315266048,C. Dennis,R,FA,L,-0.74755,1.56527,17.2158,17.75257,6.12739,F,K,-2.47704,6.10856,91.10896,2267.902076,227.909366,-0.15
5881,2024,5380,UNO,D1 Southland Conference,730285056,MCNS,4538890,2024-04-20 19:00:00,6,1,1,2,1315266048,C. Dennis,R,FA,L,-0.35697,1.94385,16.89627,13.99965,6.0824,F,K,-2.54087,6.12026,90.7708,2192.192783,221.656858,-0.15
5882,2024,5380,UNO,D1 Southland Conference,730285056,MCNS,4538890,2024-04-20 19:00:00,6,1,2,2,1315266048,C. Dennis,R,SL,L,1.86445,-0.17604,-6.94579,-9.1193,5.57928,B,K,-1.88039,6.41153,77.53753,2445.028307,47.087527,0.13
5883,2024,5380,UNO,D1 Southland Conference,730285056,MCNS,4538890,2024-04-20 19:00:00,6,2,2,2,1315266048,C. Dennis,R,FA,L,-0.2041,2.16579,14.3291,12.19631,6.21785,F,K,-2.91486,5.83728,91.76631,2214.985307,222.890315,0.0
5884,2024,5380,UNO,D1 Southland Conference,730285056,MCNS,4538890,2024-04-20 19:00:00,6,2,2,2,1315266048,C. Dennis,R,FA,L,-0.12596,2.12624,16.66324,15.66536,6.4011,SS,K,-2.8508,5.9193,90.67578,2158.036051,225.467257,-0.15
5885,2024,5380,UNO,D1 Southland Conference,730285056,MCNS,4538890,2024-04-20 19:00:00,7,0,0,0,1315266048,C. Dennis,R,SL,R,0.40835,1.30396,4.02402,0.06654,6.23246,B,K,-2.62261,5.91381,80.81222,2241.079832,181.464601,0.13
5886,2024,5380,UNO,D1 Southland Conference,730285056,MCNS,4538890,2024-04-20 19:00:00,7,1,0,0,1315266048,C. Dennis,R,FA,R,-0.42652,3.18599,21.93273,11.92505,6.21316,SL,K,-2.04105,6.40392,86.54705,2109.229963,210.055911,-0.15
5887,2024,5380,UNO,D1 Southland Conference,730285056,MCNS,4538890,2024-04-20 19:00:00,7,1,1,0,1315266048,C. Dennis,R,SL,R,0.00535,2.95621,-1.72075,-0.8324,6.14817,SL,K,-2.4008,5.83569,81.81524,2359.495481,15.246651,-0.15
5888,2024,5380,UNO,D1 Southland Conference,730285056,MCNS,4538890,2024-04-20 19:00:00,7,1,2,0,1315266048,C. Dennis,R,SL,R,1.31895,0.44838,-4.11028,-2.06244,5.94799,B,K,-1.91144,6.12657,82.04692,2288.976152,20.669325,0.13
5889,2024,5380,UNO,D1 Southland Conference,730285056,MCNS,4538890,2024-04-20 19:00:00,7,2,2,0,1315266048,C. Dennis,R,FA,R,0.84774,2.20923,23.78891,8.03658,6.22826,SS,K,-1.57229,6.53279,88.93322,2101.374507,199.620189,-0.15
5890,2024,5380,UNO,D1 Southland Conference,730285056,MCNS,4538890,2024-04-20 19:00:00,7,0,0,2,1315266048,C. Dennis,R,FA,R,2.06433,0.67482,20.87655,10.03375,6.38559,B,BB,-1.76142,6.38984,89.78807,2293.077787,207.010349,0.13
5891,2024,5380,UNO,D1 Southland Conference,730285056,MCNS,4538890,2024-04-20 19:00:00,7,1,0,2,1315266048,C. Dennis,R,FA,R,0.8738,2.90734,20.82686,12.40426,6.55835,SL,BB,-2.39075,6.0715,89.97387,2330.415105,212.183272,-0.15
5892,2024,5380,UNO,D1 Southland Conference,730285056,MCNS,4538890,2024-04-20 19:00:00,7,1,1,2,1315266048,C. Dennis,R,FA,R,1.39478,2.23403,23.90478,7.08382,6.4356,B,BB,-1.69151,6.56285,88.09025,2250.752483,197.345896,0.13
5893,2024,5380,UNO,D1 Southland Conference,730285056,MCNS,4538890,2024-04-20 19:00:00,7,2,1,2,1315266048,C. Dennis,R,FA,R,0.28801,-0.3696,16.64973,16.82867,6.49061,B,BB,-2.39777,6.03269,86.69447,2228.489082,227.498382,0.13
5894,2024,5380,UNO,D1 Southland Conference,730285056,MCNS,4538890,2024-04-20 19:00:00,7,3,1,2,1315266048,C. Dennis,R,FA,R,0.64401,0.91745,19.59033,19.34556,6.64084,B,BB,-2.25465,6.14376,89.14263,2426.819122,226.505246,0.8
5895,2024,5380,UNO,D1 Southland Conference,730285056,MCNS,4538890,2024-04-20 19:00:00,7,0,0,2,1315266048,C. Dennis,R,SL,L,0.88808,1.91598,-6.01863,-13.12682,6.05638,B,IP_OUT,-2.59286,6.00021,76.51622,2310.161515,60.163242,0.13
5896,2024,5380,UNO,D1 Southland Conference,730285056,MCNS,4538890,2024-04-20 19:00:00,7,1,0,2,1315266048,C. Dennis,R,FA,L,-1.28475,1.89696,14.69686,17.59025,6.57594,SS,IP_OUT,-2.71649,6.00595,87.77629,2267.618751,232.47157,-0.15
5897,2024,5380,UNO,D1 Southland Conference,730285056,MCNS,4538890,2024-04-20 19:00:00,7,1,1,2,1315266048,C. Dennis,R,FA,L,-0.39625,2.10553,17.92454,14.21725,6.60055,F,IP_OUT,-2.55043,5.98637,89.58735,2330.969338,220.367889,-0.15
5898,2024,5380,UNO,D1 Southland Conference,730285056,MCNS,4538890,2024-04-20 19:00:00,7,1,2,2,1315266048,C. Dennis,R,FA,L,-1.27523,2.46558,15.10623,15.90103,6.07936,B,IP_OUT,-2.60993,5.9976,90.92648,2228.268641,228.733281,0.13
5899,2024,5380,UNO,D1 Southland Conference,730285056,MCNS,4538890,2024-04-20 19:00:00,7,2,2,2,1315266048,C. Dennis,R,SL,L,-1.32331,4.08943,-4.65902,-3.8452,6.31932,B,IP_OUT,-2.66309,5.7031,81.97649,2356.061051,32.906888,0.13
5900,2024,5380,UNO,D1 Southland Conference,730285056,MCNS,4538890,2024-04-20 19:00:00,8,0,0,0,1315266048,C. Dennis,R,FA,R,1.35572,1.30172,22.39182,5.67737,6.47405,B,K,-2.00126,6.31033,87.87556,2169.507007,195.012554,0.13
5901,2024,5380,UNO,D1 Southland Conference,730285056,MCNS,4538890,2024-04-20 19:00:00,8,1,0,0,1315266048,C. Dennis,R,FA,R,-0.02067,1.76807,21.20344,13.98682,6.50551,SL,K,-2.30209,6.09632,89.45908,2229.123688,214.886511,-0.15
5902,2024,5380,UNO,D1 Southland Conference,730285056,MCNS,4538890,2024-04-20 19:00:00,8,1,1,0,1315266048,C. Dennis,R,SL,R,-0.1503,1.95838,2.34311,-3.03508,6.10444,SL,K,-2.62323,5.78491,82.7823,2311.566043,107.085495,-0.15
5903,2024,5380,UNO,D1 Southland Conference,730285056,MCNS,4538890,2024-04-20 19:00:00,8,1,2,0,1315266048,C. Dennis,R,SL,R,0.58426,1.48757,-12.06579,-10.26654,6.14929,SS,K,-1.85633,6.17162,78.50414,2478.041097,37.2021,-0.15
5904,2024,5380,UNO,D1 Southland Conference,730285056,MCNS,4538890,2024-04-20 19:00:00,8,0,0,1,1315266048,C. Dennis,R,FA,L,-0.27877,2.63691,17.02611,13.53052,6.35866,SL,K,-2.24352,6.11376,89.92676,2265.553458,220.481541,-0.15
5905,2024,5380,UNO,D1 Southland Conference,730285056,MCNS,4538890,2024-04-20 19:00:00,8,0,1,1,1315266048,C. Dennis,R,FA,L,-1.326,2.30186,17.27647,17.88139,6.10515,F,K,-2.72736,5.76535,90.62196,2308.275709,227.901123,-0.15
5906,2024,5380,UNO,D1 Southland Conference,730285056,MCNS,4538890,2024-04-20 19:00:00,8,0,2,1,1315266048,C. Dennis,R,SL,L,1.28411,0.73898,-8.12248,-9.00256,6.35212,B,K,-2.04533,6.17807,77.53639,2431.456915,43.082858,0.13
