,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
1525,2020,245,TEX,D1 Big 12 Conference,730162432,LAM,412685243,2020-02-19 13:00:00,1,2,2,2,1061062812,K. Kubichek,R,FA,L,0.516641077167,1.84565281313,8.45501069399,13.430533132,5.87288600168,F,IP_OUT,-0.533206450421,6.21328016482,90.8456274944,1969.88540264,237.711559102,0.0
1526,2020,245,TEX,D1 Big 12 Conference,730162432,LAM,412685243,2020-02-19 13:00:00,2,0,0,0,1061062812,K. Kubichek,R,FA,R,-0.37210208539,1.85973538322,14.0402565717,18.3830619002,5.7297391391,F,S,-0.54338504748,6.438757577,90.3993068663,2047.98187275,232.564774746,-0.15
1527,2020,245,TEX,D1 Big 12 Conference,730162432,LAM,412685243,2020-02-19 13:00:00,2,0,1,0,1061062812,K. Kubichek,R,SL,R,0.602094879378,1.86485116687,7.67809410336,1.02218310679,5.69634315901,SS,S,-0.538350464745,6.30579266717,84.5624785862,2090.47512342,187.547253399,-0.15
1528,2020,245,TEX,D1 Big 12 Conference,730162432,LAM,412685243,2020-02-19 13:00:00,2,0,2,0,1061062812,K. Kubichek,R,SL,R,1.13855949079,3.317280288,10.660830673,-4.68261890355,5.73311012319,IP,S,-0.185452924434,6.42182825521,83.1194781923,2121.07224361,156.36206368,1.0
1529,2020,245,TEX,D1 Big 12 Conference,730162432,LAM,412685243,2020-02-19 13:00:00,2,0,0,0,1061062812,K. Kubichek,R,FA,R,0.583769211128,2.22798347288,13.7741699874,11.716456154,6.10336206042,SL,K,-0.474435212101,6.35974511637,89.2154356794,1951.00368779,220.318373918,-0.15
1530,2020,245,TEX,D1 Big 12 Conference,730162432,LAM,412685243,2020-02-19 13:00:00,2,0,1,0,1061062812,K. Kubichek,R,FA,R,1.22821292703,2.85044311883,11.8949630517,14.0112134661,6.08285197304,SL,K,-0.387606346188,6.30945194679,87.9922362831,1923.41317669,229.590757044,-0.15
1531,2020,245,TEX,D1 Big 12 Conference,730162432,LAM,412685243,2020-02-19 13:00:00,2,0,2,0,1061062812,K. Kubichek,R,SL,R,-0.347134408505,2.23914181276,13.7632531695,2.05514248544,5.728789793,F,K,-0.519685232712,6.27471490919,84.510449153,2111.05642277,188.470499175,0.0
1532,2020,245,TEX,D1 Big 12 Conference,730162432,LAM,412685243,2020-02-19 13:00:00,2,0,2,0,1061062812,K. Kubichek,R,CH,R,-0.610421078065,2.75806032314,9.21448948341,10.9606981619,5.79312338731,F,K,-0.56200690128,6.24349422275,81.9944834836,1258.43019482,229.827679098,0.0
1533,2020,245,TEX,D1 Big 12 Conference,730162432,LAM,412685243,2020-02-19 13:00:00,2,0,2,0,1061062812,K. Kubichek,R,FA,R,0.185565858196,4.09287620105,6.4783547143,13.5941670154,5.86744081942,B,K,-0.225775066307,6.30023528091,89.0675935579,2006.85797844,244.406769623,0.13
1534,2020,245,TEX,D1 Big 12 Conference,730162432,LAM,412685243,2020-02-19 13:00:00,2,1,2,0,1061062812,K. Kubichek,R,SL,R,1.00299487913,1.59861263824,8.59915296921,-3.95630335437,5.76615288743,SS,K,-0.425843076674,6.32494686821,83.1261428164,2176.62344163,155.389226502,-0.15
1535,2020,245,TEX,D1 Big 12 Conference,730162432,LAM,412685243,2020-02-19 13:00:00,2,0,0,1,1061062812,K. Kubichek,R,SL,R,0.565142174492,2.6511608796,6.29943617389,-2.43897917153,5.65862836042,F,IP_OUT,-0.507134859132,6.33855913287,83.7656949848,2159.93649466,158.948986108,-0.15
1536,2020,245,TEX,D1 Big 12 Conference,730162432,LAM,412685243,2020-02-19 13:00:00,2,0,0,2,1061062812,K. Kubichek,R,CH,L,0.60999254683,0.511007523366,5.83110261998,14.358927982,5.61181379661,B,IP_OUT,-0.747105783584,6.136967361,82.1090545498,1289.38143902,247.762678718,0.13
1537,2020,245,TEX,D1 Big 12 Conference,730162432,LAM,412685243,2020-02-19 13:00:00,2,1,0,2,1061062812,K. Kubichek,R,CH,L,1.79072442445,1.71619752846,14.5183131787,8.01999979699,5.76670469224,B,IP_OUT,-0.666766039177,6.16855917929,83.6228830352,1239.52805568,208.853527326,0.13
1538,2020,245,TEX,D1 Big 12 Conference,730162432,LAM,412685243,2020-02-19 13:00:00,3,0,0,0,1061062812,K. Kubichek,R,SL,R,-0.422985595399,1.88343266802,7.52244246434,-0.142822825411,5.49837044234,SL,IP_OUT,-0.641933913041,6.38154126598,81.8353653958,2025.9217285,178.918005422,-0.15
1539,2020,245,TEX,D1 Big 12 Conference,730162432,LAM,412685243,2020-02-19 13:00:00,3,0,0,1,1061062812,K. Kubichek,R,CH,L,-1.11989382075,2.25977618484,6.0726462327,13.8725358588,5.3577032866,SL,IP_OUT,-0.586465327601,6.17107276066,81.5383294705,1376.69659198,246.219994327,-0.15
1540,2020,245,TEX,D1 Big 12 Conference,730162432,LAM,412685243,2020-02-19 13:00:00,3,0,0,2,1061062812,K. Kubichek,R,FA,L,1.02832363525,1.32086738192,11.474749514,12.6414870668,6.17725617725,B,BB,-0.216749131266,6.38540893554,90.4828567569,2044.01585901,227.691647631,0.13
1541,2020,245,TEX,D1 Big 12 Conference,730162432,LAM,412685243,2020-02-19 13:00:00,3,1,0,2,1061062812,K. Kubichek,R,FA,L,-0.490768619579,4.05013205763,11.5836070727,12.2317598183,5.90299939425,B,BB,-0.259785032279,6.32827220543,88.145983015,1916.67430581,226.476450332,0.13
1542,2020,245,TEX,D1 Big 12 Conference,730162432,LAM,412685243,2020-02-19 13:00:00,3,2,0,2,1061062812,K. Kubichek,R,FA,L,-1.14259363236,4.07592286966,10.2316231292,12.5878866207,5.74897322584,B,BB,-0.33867111152,6.32219157692,87.5784537349,1871.78837185,230.800934189,0.13
1543,2020,245,TEX,D1 Big 12 Conference,730162432,LAM,412685243,2020-02-19 13:00:00,3,3,0,2,1061062812,K. Kubichek,R,FA,L,-0.285604355335,1.74986099064,9.09938585055,12.4373396437,5.91217020656,SL,BB,-0.170124606442,6.36919986706,87.0389589785,1942.61396522,233.706741133,-0.15
1544,2020,245,TEX,D1 Big 12 Conference,730162432,LAM,412685243,2020-02-19 13:00:00,3,3,1,2,1061062812,K. Kubichek,R,FA,L,1.41151006568,0.800790447118,12.8441168786,10.1732213118,5.86010569,B,BB,0.087095721836,6.32253689789,87.7845604073,1939.58221241,218.3072367,0.8
1545,2020,245,TEX,D1 Big 12 Conference,730162432,LAM,412685243,2020-02-19 13:00:00,3,0,0,2,1061062812,K. Kubichek,R,FA,R,-0.00752837475268,2.6693268609,4.27356816905,12.5469454138,6.00871372478,IP,FC,-0.340233939205,6.33315174017,88.5579607398,1965.35836325,251.05631204,-0.21
1546,2020,245,TEX,D1 Big 12 Conference,730162432,LAM,412685243,2020-02-19 13:00:00,3,0,0,2,1061062812,K. Kubichek,R,CH,L,0.37894718051,1.95635497285,7.69614465333,12.8836190105,5.65073259369,SL,K,-0.66941838728,6.17619602597,81.2055525411,1314.84886753,239.017114863,-0.15
1547,2020,245,TEX,D1 Big 12 Conference,730162432,LAM,412685243,2020-02-19 13:00:00,3,0,1,2,1061062812,K. Kubichek,R,CH,L,0.533320085755,1.77301220534,8.09186620765,13.8241538918,5.811733163,SL,K,-0.665078653938,6.1665993515,83.6968270525,1313.94620899,239.542840087,-0.15
1548,2020,245,TEX,D1 Big 12 Conference,730162432,LAM,412685243,2020-02-19 13:00:00,3,0,2,2,1061062812,K. Kubichek,R,FA,L,-0.687152712126,1.35333456655,12.520717939,11.9974395156,5.8487123342,B,K,-0.585647387782,6.33648903496,90.6605961979,1925.12696373,223.70447048,0.13
1549,2020,245,TEX,D1 Big 12 Conference,730162432,LAM,412685243,2020-02-19 13:00:00,3,1,2,2,1061062812,K. Kubichek,R,FA,L,1.08991711806,1.84060590162,10.5070701922,16.3970864892,5.99280665218,B,K,-0.229309440464,6.34471000907,90.7117404724,1914.17313883,237.269977806,0.13
1550,2020,245,TEX,D1 Big 12 Conference,730162432,LAM,412685243,2020-02-19 13:00:00,3,2,2,2,1061062812,K. Kubichek,R,CH,L,-0.489469208645,2.74876408438,9.66144710579,12.3025018618,5.73703506319,F,K,-0.580780817729,6.14224565445,83.4972632798,1303.42129116,231.748296822,0.0
1551,2020,245,TEX,D1 Big 12 Conference,730162432,LAM,412685243,2020-02-19 13:00:00,3,2,2,2,1061062812,K. Kubichek,R,CH,L,-0.135898924771,-0.250186023436,3.1267407524,16.8967418466,5.60371817647,B,K,-0.586311821022,6.12790594557,82.287765992,1351.98819969,259.38642359,0.13
1552,2020,245,TEX,D1 Big 12 Conference,730162432,LAM,412685243,2020-02-19 13:00:00,3,3,2,2,1061062812,K. Kubichek,R,CH,L,-0.799033235669,1.61858257784,2.22723467809,16.3183945497,5.77950519986,SS,K,-0.757870728341,5.99659998006,82.6498172928,1259.53556858,262.09630454,-0.15
1553,2020,245,TEX,D1 Big 12 Conference,730162432,LAM,412685243,2020-02-19 13:00:00,4,0,0,0,1010100199,O. Meaney,R,FA,R,-0.261331242902,3.31932897444,21.1097590795,9.13878711747,6.23802217415,F,K,-0.568491722515,7.24374776074,88.775629692,2211.02042199,203.376245012,-0.15
1554,2020,245,TEX,D1 Big 12 Conference,730162432,LAM,412685243,2020-02-19 13:00:00,4,0,1,0,1010100199,O. Meaney,R,CH,R,1.08369702947,2.41154942211,17.992709101,6.99447678642,6.09222494544,SS,K,-0.361995505654,7.07579034742,78.4807833791,1448.09533874,201.197530248,-0.15
1555,2020,245,TEX,D1 Big 12 Conference,730162432,LAM,412685243,2020-02-19 13:00:00,4,0,2,0,1010100199,O. Meaney,R,CH,R,-0.772506578591,2.44080779025,14.0185747454,15.6640999019,5.92943453609,SS,K,-0.610117120524,7.01105947463,80.6139727022,1451.06258662,228.09134192,-0.15
1556,2020,245,TEX,D1 Big 12 Conference,730162432,LAM,412685243,2020-02-19 13:00:00,4,0,0,1,1010100199,O. Meaney,R,SL,R,2.20335863786,2.87565706461,-2.31670612927,-3.12061553077,5.81173081617,B,IP_OUT,-0.557453196796,7.04147856042,81.0608857269,2554.05091882,53.886395635,0.13
1557,2020,245,TEX,D1 Big 12 Conference,730162432,LAM,412685243,2020-02-19 13:00:00,4,1,0,1,1010100199,O. Meaney,R,CH,R,-0.51576233407,0.174833791148,18.0229897739,12.3496425891,6.19436452067,B,IP_OUT,-0.360620816087,7.08291530573,79.0489829818,1389.95313329,214.357767811,0.13
1558,2020,245,TEX,D1 Big 12 Conference,730162432,LAM,412685243,2020-02-19 13:00:00,4,2,0,1,1010100199,O. Meaney,R,FA,R,0.015809721975,2.38429863639,19.7871841467,10.520828554,6.25026915114,F,IP_OUT,-0.228426594655,7.18551599733,87.5956419411,2086.11444225,207.959255995,-0.15
1559,2020,245,TEX,D1 Big 12 Conference,730162432,LAM,412685243,2020-02-19 13:00:00,4,0,0,2,1010100199,O. Meaney,R,CH,R,0.18657465386,1.65474094921,11.8917378906,12.0602038312,6.00959106311,SL,IP_OUT,-0.265843921475,7.04299487071,79.3935515927,1285.10130009,225.304035599,-0.15
1560,2020,245,TEX,D1 Big 12 Conference,730162432,LAM,412685243,2020-02-19 13:00:00,4,0,1,2,1010100199,O. Meaney,R,CH,R,1.39553485853,0.637798424468,10.4209780946,15.8613995582,5.93663143059,B,IP_OUT,-0.262639972339,7.074380705,79.9008714377,1422.77941565,236.590865787,0.13
1561,2020,245,TEX,D1 Big 12 Conference,730162432,LAM,412685243,2020-02-19 13:00:00,4,1,1,2,1010100199,O. Meaney,R,SL,R,1.66594356057,3.80952498693,-2.3800942542,-4.49770432541,5.89241011092,B,IP_OUT,-0.623174249777,7.03976946437,79.5607726025,2421.52291825,62.5264330498,0.13
1562,2020,245,TEX,D1 Big 12 Conference,730162432,LAM,412685243,2020-02-19 13:00:00,4,2,1,2,1010100199,O. Meaney,R,CH,R,-0.556346099054,1.3438295975,16.0354223376,13.777308481,6.18538374299,SS,IP_OUT,-0.394737278201,7.11905030434,78.8286681853,1357.32712884,220.594808755,-0.15
1563,2020,245,TEX,D1 Big 12 Conference,730162432,LAM,412685243,2020-02-19 13:00:00,5,0,0,0,1010100199,O. Meaney,R,CH,L,-0.359102450155,2.68468557719,14.8056239086,11.3370565829,6.10223581313,SL,K,-0.449134407553,7.06636431781,79.2647017877,1372.94816163,217.365211537,-0.15
1564,2020,245,TEX,D1 Big 12 Conference,730162432,LAM,412685243,2020-02-19 13:00:00,5,0,1,0,1010100199,O. Meaney,R,CH,L,0.589174229859,3.63172530433,16.3452806642,8.28495282167,6.01229913153,B,K,-0.49516701329,7.05171007035,79.1842699262,1353.82601415,206.820649877,0.13
1565,2020,245,TEX,D1 Big 12 Conference,730162432,LAM,412685243,2020-02-19 13:00:00,5,1,1,0,1010100199,O. Meaney,R,CH,L,-0.192839382694,2.95330836115,17.0120960305,12.6209331538,5.99971174142,SS,K,-0.359440770096,7.14818482023,77.9513281641,1377.75039532,216.501870823,-0.15
1566,2020,245,TEX,D1 Big 12 Conference,730162432,LAM,412685243,2020-02-19 13:00:00,5,1,2,0,1010100199,O. Meaney,R,FA,L,0.268609068852,3.86813750435,17.7329010588,6.75979948214,5.9768722166,B,K,-0.420987975756,7.28365375333,88.0472123725,2022.9749867,200.830699196,0.13
1567,2020,245,TEX,D1 Big 12 Conference,730162432,LAM,412685243,2020-02-19 13:00:00,5,2,2,0,1010100199,O. Meaney,R,CH,L,-0.0412168724101,1.42297063544,15.0686218142,12.4021644206,6.00584397142,SS,K,-0.417529736844,7.08818113116,78.6026525356,1375.56730892,219.376675002,-0.15
1568,2020,245,TEX,D1 Big 12 Conference,730162432,LAM,412685243,2020-02-19 13:00:00,5,0,0,1,1010100199,O. Meaney,R,FA,R,0.255839661435,2.04629224507,17.0807303907,7.87903302142,6.31723581312,SL,IP_OUT,-0.338392636614,7.19504925292,88.1251646038,2150.53616203,204.720491255,-0.15
1569,2020,245,TEX,D1 Big 12 Conference,730162432,LAM,412685243,2020-02-19 13:00:00,5,0,1,1,1010100199,O. Meaney,R,CH,R,1.29131702008,2.69402443578,13.4319409602,13.2051798734,5.99042516729,SL,IP_OUT,-0.369609396446,7.11545043042,78.7412609611,1385.79507181,224.422933138,-0.15
1570,2020,245,TEX,D1 Big 12 Conference,730162432,LAM,412685243,2020-02-19 13:00:00,5,0,2,1,1010100199,O. Meaney,R,FA,R,1.06391204352,4.07447215986,13.3600887704,10.3091155354,5.85842287957,B,IP_OUT,-0.112987180363,7.27052479799,87.7936838126,2008.41963332,217.584453385,0.13
1571,2020,245,TEX,D1 Big 12 Conference,730162432,LAM,412685243,2020-02-19 13:00:00,5,1,2,1,1010100199,O. Meaney,R,CH,R,0.823214322406,2.38788537819,15.8118207354,13.1396466107,5.88250294265,F,IP_OUT,-0.24472542788,7.17495681151,78.1913933631,1435.99276897,219.650323918,0.0
1572,2020,245,TEX,D1 Big 12 Conference,730162432,LAM,412685243,2020-02-19 13:00:00,5,0,0,2,1010100199,O. Meaney,R,FA,L,-0.830092225039,2.60844533363,18.8658673318,6.85567572669,6.32707811582,SL,IP_OUT,-0.264606810959,7.21400211522,87.990773271,2012.23158148,199.938180514,-0.15
1573,2020,245,TEX,D1 Big 12 Conference,730162432,LAM,412685243,2020-02-19 13:00:00,5,0,1,2,1010100199,O. Meaney,R,FA,L,1.27139470881,3.25015392252,19.9474285254,7.11553143017,6.04301291844,SL,IP_OUT,-0.291926430506,7.34883017447,87.9343361803,2025.31144893,199.601414917,-0.15
1574,2020,245,TEX,D1 Big 12 Conference,730162432,LAM,412685243,2020-02-19 13:00:00,5,0,2,2,1010100199,O. Meaney,R,CH,L,0.683515301378,3.1511265941,13.1297576756,8.60961316733,6.05238403674,F,IP_OUT,-0.424160287926,7.08861469803,79.1152222135,1360.74854458,213.171392513,0.0
1575,2020,245,TEX,D1 Big 12 Conference,730162432,LAM,412685243,2020-02-19 13:00:00,5,0,2,2,1010100199,O. Meaney,R,CH,L,0.850635845195,2.27666250112,10.9962598114,7.41720164972,6.1696888473,F,IP_OUT,-0.433796117379,7.13190168922,79.1248815331,1435.03254059,213.901770195,0.0
1576,2020,245,TEX,D1 Big 12 Conference,730162432,LAM,412685243,2020-02-19 13:00:00,5,0,2,2,1010100199,O. Meaney,R,FA,L,-0.415247868088,3.40572091186,19.7803323016,9.32365953157,6.14061431271,F,IP_OUT,-0.327843602317,7.33139539481,87.035010587,2018.71220306,205.198485736,0.0
1577,2020,245,TEX,D1 Big 12 Conference,730162432,LAM,412685243,2020-02-19 13:00:00,5,0,2,2,1010100199,O. Meaney,R,CH,L,-0.41173691473,4.10374618536,12.057003676,11.2499451804,6.01172297476,B,IP_OUT,-0.241390276272,7.24351273462,78.4102403528,1374.04768092,222.91658356,0.13
1578,2020,245,TEX,D1 Big 12 Conference,730162432,LAM,412685243,2020-02-19 13:00:00,5,1,2,2,1010100199,O. Meaney,R,FA,L,-0.175619702773,3.63108506343,18.9492575351,6.44122982801,6.09096186949,F,IP_OUT,-0.221137872673,7.19767917848,87.4567517006,1908.14752371,198.742515067,0.0
1579,2020,245,TEX,D1 Big 12 Conference,730162432,LAM,412685243,2020-02-19 13:00:00,5,1,2,2,1010100199,O. Meaney,R,CH,L,-0.261747490693,2.85593478635,14.1745267095,11.4417200759,5.83961032608,F,IP_OUT,-0.366900963296,7.29322091988,77.2239967517,1404.85216805,218.823706502,0.0
1580,2020,245,TEX,D1 Big 12 Conference,730162432,LAM,412685243,2020-02-19 13:00:00,5,1,2,2,1010100199,O. Meaney,R,CH,L,0.11491450023,-0.0438247822666,17.2186911607,8.40466258638,6.06442357805,B,IP_OUT,-0.462742282389,7.15242975027,79.1730413989,1433.27527913,205.963459356,0.13
1581,2020,245,TEX,D1 Big 12 Conference,730162432,LAM,412685243,2020-02-19 13:00:00,6,0,1,0,1010100199,O. Meaney,R,FA,L,-0.868982161237,2.94451050995,17.4413489013,6.84476665645,5.88307159532,SL,K,-0.424959135509,7.2852637851,86.2853518088,2137.99409409,201.387471096,-0.15
1582,2020,245,TEX,D1 Big 12 Conference,730162432,LAM,412685243,2020-02-19 13:00:00,6,0,2,0,1010100199,O. Meaney,R,CH,L,1.24230035714,0.842902833221,15.5804234482,2.43877593146,5.80186666145,B,K,-0.383113530622,7.12043281595,78.5777884635,1375.98746183,188.871799014,0.13
1583,2020,245,TEX,D1 Big 12 Conference,730162432,LAM,412685243,2020-02-19 13:00:00,6,1,2,0,1010100199,O. Meaney,R,CH,L,0.40643922879,3.08663693172,11.8084602737,10.6117352775,5.9533565672,SS,K,-0.418668298099,7.16651000918,79.1319926186,1360.43849344,221.842772391,-0.15
1584,2020,245,TEX,D1 Big 12 Conference,730162432,LAM,412685243,2020-02-19 13:00:00,6,0,0,1,1010100199,O. Meaney,R,FA,R,0.297065258736,2.3296972029,17.7458428783,6.97746944956,6.21147389134,SL,IP_OUT,-0.346132600104,7.15684776435,87.2244398754,2162.31682081,201.426613836,-0.15
1585,2020,245,TEX,D1 Big 12 Conference,730162432,LAM,412685243,2020-02-19 13:00:00,6,0,1,1,1010100199,O. Meaney,R,CH,R,0.769014143426,3.92492541111,16.28463095,4.30292786008,5.80967180147,B,IP_OUT,-0.36382787378,7.24690146033,78.8981830954,1334.49113608,194.764033992,0.13
1586,2020,245,TEX,D1 Big 12 Conference,730162432,LAM,412685243,2020-02-19 13:00:00,6,0,0,2,1010100199,O. Meaney,R,FA,L,-0.0894089309928,2.12137545444,17.2602941769,4.65798176219,6.20900327246,SL,IP_OUT,-0.287394644824,7.17508501507,86.7374239656,2186.17799712,195.073542744,-0.15
1587,2020,245,TEX,D1 Big 12 Conference,730162432,LAM,412685243,2020-02-19 13:00:00,6,0,1,2,1010100199,O. Meaney,R,CH,L,-0.696048713367,3.42441223623,12.4056862573,14.9965516057,5.78061781377,SL,IP_OUT,-0.309249893877,7.08781128509,79.0371712544,1442.56445893,230.304498078,-0.15
1588,2020,245,TEX,D1 Big 12 Conference,730162432,LAM,412685243,2020-02-19 13:00:00,7,0,0,0,1298008679,W. Swope,R,FA,R,1.00215631066,4.37269015101,20.4282931208,10.0088745266,6.11930966012,B,IP_OUT,-1.27089404095,6.38454128506,88.7770052436,2063.36636468,206.066085507,0.13
1589,2020,245,TEX,D1 Big 12 Conference,730162432,LAM,412685243,2020-02-19 13:00:00,7,1,0,0,1298008679,W. Swope,R,FA,R,-0.805098589693,3.46149957227,13.8798906922,11.8509435856,5.81635366855,F,IP_OUT,-1.66951966142,6.12536144982,89.4768250674,2099.20400839,220.424771282,-0.15
1590,2020,245,TEX,D1 Big 12 Conference,730162432,LAM,412685243,2020-02-19 13:00:00,7,1,1,0,1298008679,W. Swope,R,FA,R,-0.374728092502,3.62670066426,20.518514823,12.7356491543,5.87659790213,B,IP_OUT,-1.63598046504,6.34254721582,90.4579425321,2154.99281724,211.78719437,0.13
1591,2020,245,TEX,D1 Big 12 Conference,730162432,LAM,412685243,2020-02-19 13:00:00,7,2,1,0,1298008679,W. Swope,R,FA,R,0.93471088204,2.87448253823,16.7129451371,10.5396477799,5.93341503398,F,IP_OUT,-1.79959773979,6.17223165051,89.3733698012,2125.96853512,212.186047138,-0.15
1592,2020,245,TEX,D1 Big 12 Conference,730162432,LAM,412685243,2020-02-19 13:00:00,7,2,2,0,1298008679,W. Swope,R,FA,R,1.45205674436,2.53543195612,18.164521904,10.9516999858,6.0596517414,F,IP_OUT,-1.31398195215,6.31212457513,90.5646168879,2029.79752206,211.042454818,0.0
1593,2020,245,TEX,D1 Big 12 Conference,730162432,LAM,412685243,2020-02-19 13:00:00,7,0,0,1,1298008679,W. Swope,R,FA,R,0.849235388581,3.5277303939,22.1897161237,11.9275970521,6.0120901403,B,BB,-1.02643498354,6.35255394952,90.3574126439,2214.24326072,208.224909173,0.13
1594,2020,245,TEX,D1 Big 12 Conference,730162432,LAM,412685243,2020-02-19 13:00:00,7,1,0,1,1298008679,W. Swope,R,FA,R,0.142805294249,3.71060696575,20.4297698577,8.91298009546,6.06576305977,F,BB,-1.54066607116,6.23765365642,90.0300608429,2078.01669768,203.537631813,-0.15
1595,2020,245,TEX,D1 Big 12 Conference,730162432,LAM,412685243,2020-02-19 13:00:00,7,1,1,1,1298008679,W. Swope,R,FA,R,-0.165317195845,4.34177954423,16.9382033286,12.1823900354,5.79203138809,B,BB,-1.61471456745,6.16335845818,90.0274942181,2163.4677319,215.672209901,0.13
1596,2020,245,TEX,D1 Big 12 Conference,730162432,LAM,412685243,2020-02-19 13:00:00,7,2,1,1,1298008679,W. Swope,R,FA,R,2.09995185229,2.60204805882,17.2033179016,9.47944363539,6.17059138744,B,BB,-1.48076565475,6.1881413837,88.6670853007,2127.91680328,208.809129415,0.13
1597,2020,245,TEX,D1 Big 12 Conference,730162432,LAM,412685243,2020-02-19 13:00:00,7,3,1,1,1298008679,W. Swope,R,FA,R,1.3978052365,1.96736284615,14.2152594649,11.9462282402,5.97939649789,B,BB,-1.81572076192,6.07216181082,89.9926214986,2079.27726374,219.97932212,0.8
1598,2020,245,TEX,D1 Big 12 Conference,730162432,LAM,412685243,2020-02-19 13:00:00,7,0,0,1,1298008679,W. Swope,R,SL,R,-0.816813758234,2.82511762988,8.30556390929,-1.29809142376,5.85568514798,B,S,-1.43657031516,6.09522354352,82.5099853296,2235.45662121,171.156810879,0.13
1599,2020,245,TEX,D1 Big 12 Conference,730162432,LAM,412685243,2020-02-19 13:00:00,7,1,0,1,1298008679,W. Swope,R,FA,R,-0.225559129168,3.89305560692,12.9511849639,12.0888681876,5.81868231635,F,S,-1.34631172881,6.14726783962,89.8681415885,2137.61470686,222.955633688,-0.15
1600,2020,245,TEX,D1 Big 12 Conference,730162432,LAM,412685243,2020-02-19 13:00:00,7,1,2,1,1298008679,W. Swope,R,SL,R,-1.00659465157,2.53049268857,6.13674493439,-2.78739261979,5.60427517764,IP,S,-1.22074239251,6.29718669898,81.8302515948,2049.95753509,155.70939781,1.0
