,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
997,2025,730243840,CREI,D1 Big East Conference,730177792,COFC,275084200,2025-02-28 16:02:00,7,1,1,1,IP,S,L,W. Baumhofer,65.61385,-13.88345,25.000000000000004,1.0
998,2025,730243840,CREI,D1 Big East Conference,730177792,COFC,275084200,2025-02-28 16:02:00,7,0,1,1,IP,S,R,E. Plyler,73.96266,-13.64245,-30.00000000000003,1.0
999,2025,730243840,CREI,D1 Big East Conference,730177792,COFC,275084200,2025-02-28 16:02:00,7,2,2,2,IP,S,R,D. Johnson,96.41868,4.251298,-24.999999999999982,1.0
1000,2025,730243840,CREI,D1 Big East Conference,730177792,COFC,275084200,2025-02-28 16:02:00,7,3,2,2,IP,S,L,L. Penfield,87.18706,0.161005,2.0,1.0
1001,2025,730243840,CREI,D1 Big East Conference,730177792,COFC,275084200,2025-02-28 16:02:00,8,2,2,2,IP,S,R,A. Neaves,93.71993,-19.536776,-15.999999999999984,1.0
1002,2025,730331648,GASO,D1 Sun Belt Conference,730177792,COFC,405767800,2025-02-25 18:05:00,1,1,1,2,IP,S,R,E. Plyler,104.37212,8.587518,2.509757,1.0
1003,2025,730331648,GASO,D1 Sun Belt Conference,730177792,COFC,405767800,2025-02-25 18:05:00,3,3,2,2,IP,S,L,W. Baumhofer,69.73861,7.78609,0.519434,1.0
1004,2025,730331648,GASO,D1 Sun Belt Conference,730177792,COFC,405767800,2025-02-25 18:05:00,4,3,1,2,IP,S,R,D. Johnson,84.99815,-17.386839,-22.000000000000018,1.0
1005,2025,730331648,GASO,D1 Sun Belt Conference,730177792,COFC,405767800,2025-02-25 18:05:00,5,1,1,1,IP,HR,R,A. Neaves,107.62238,25.000238,-31.452568,4.0
1006,2025,730331648,GASO,D1 Sun Belt Conference,730177792,COFC,405767800,2025-02-25 18:05:00,5,2,2,1,IP,ROE,L,W. Baumhofer,55.85998,-58.689909,-15.999999999999988,0.0
1007,2025,730331648,GASO,D1 Sun Belt Conference,730177792,COFC,405767800,2025-02-25 18:05:00,5,1,2,1,IP,S,R,E. Plyler,95.20206,7.389609,-32.99999999999999,1.0
1008,2025,730331648,GASO,D1 Sun Belt Conference,730177792,COFC,405767800,2025-02-25 18:05:00,6,1,1,2,IP,S,L,D. Pendergrass,64.96728,31.545783,-7.501541,1.0
1009,2025,730331648,GASO,D1 Sun Belt Conference,730177792,COFC,405767800,2025-02-25 18:05:00,6,2,2,2,IP,S,L,W. Baumhofer,87.23559,11.324785,26.294098,1.0
1010,2025,730331648,GASO,D1 Sun Belt Conference,730177792,COFC,405767800,2025-02-25 18:05:00,7,2,2,0,IP,S,R,E. Plyler,101.81101,8.891578,-6.537073,1.0
1011,2025,730331648,GASO,D1 Sun Belt Conference,730177792,COFC,405767800,2025-02-25 18:05:00,7,0,0,0,IP,FC,L,L. Penfield,21.12321,33.111638,0.614934,0.0
1012,2025,730331648,GASO,D1 Sun Belt Conference,730177792,COFC,405767800,2025-02-25 18:05:00,8,3,2,0,IP,S,L,D. Pendergrass,58.2603,2.890723,-5.999999999999997,1.0
1013,2025,730331648,GASO,D1 Sun Belt Conference,730177792,COFC,405767800,2025-02-25 18:05:00,8,2,1,1,IP,DP,R,E. Plyler,89.25788,-20.430958,-32.0,0.0
1014,2025,730272512,HALL,D1 Big East Conference,730177792,COFC,212310323,2025-02-23 13:02:00,1,1,2,0,IP,S,L,W. Baumhofer,84.21324,16.734642,-21.087726,1.0
1015,2025,730272512,HALL,D1 Big East Conference,730177792,COFC,212310323,2025-02-23 13:02:00,1,2,2,2,IP,HR,R,P. Frehner,102.05971,31.302648,-19.099733,4.0
1016,2025,730272512,HALL,D1 Big East Conference,730177792,COFC,212310323,2025-02-23 13:02:00,4,0,1,0,IP,S,R,P. Frehner,100.14951,7.117778,0.0,1.0
1017,2025,730272512,HALL,D1 Big East Conference,730177792,COFC,212310323,2025-02-23 13:02:00,4,3,2,1,IP,S,R,B. Venables,76.73343,17.037559,9.516607,1.0
1018,2025,730272512,HALL,D1 Big East Conference,730177792,COFC,212310323,2025-02-23 13:02:00,6,0,2,1,IP,S,R,H. Garner,90.92974,11.68643,12.913461,1.0
1019,2025,730272512,HALL,D1 Big East Conference,730177792,COFC,212310323,2025-02-23 13:02:00,9,0,0,0,IP,S,L,D. Pendergrass,83.84503,21.041682,10.655343,1.0
1020,2025,730272512,HALL,D1 Big East Conference,730177792,COFC,127729127,2025-02-22 14:02:00,1,0,1,1,IP,S,L,W. Baumhofer,90.25023,16.806599,-26.559057,1.0
1021,2025,730272512,HALL,D1 Big East Conference,730177792,COFC,127729127,2025-02-22 14:02:00,2,2,2,0,IP,S,R,P. Frehner,101.85156,2.881969,-10.000000000000004,1.0
1022,2025,730272512,HALL,D1 Big East Conference,730177792,COFC,127729127,2025-02-22 14:02:00,2,1,2,2,IP,S,L,D. Pendergrass,80.26159,10.505651,25.397347,1.0
1023,2025,730272512,HALL,D1 Big East Conference,730177792,COFC,127729127,2025-02-22 14:02:00,3,2,1,1,IP,S,R,E. Plyler,92.69916,13.716302,1.83151,1.0
1024,2025,730272512,HALL,D1 Big East Conference,730177792,COFC,127729127,2025-02-22 14:02:00,5,2,2,1,IP,S,R,P. Frehner,64.71764,-78.54867,4.0,1.0
1025,2025,730272512,HALL,D1 Big East Conference,730177792,COFC,127729127,2025-02-22 14:02:00,5,0,2,2,IP,HR,R,A. Christie,96.63058,35.583849,-44.705659,4.0
1026,2025,730272512,HALL,D1 Big East Conference,730177792,COFC,127729127,2025-02-22 14:02:00,7,1,0,0,IP,S,R,E. Plyler,102.63292,14.426716,-14.810782,1.0
1027,2025,730272512,HALL,D1 Big East Conference,730177792,COFC,127729127,2025-02-22 14:02:00,7,1,2,0,IP,S,R,P. Frehner,87.66339,20.201092,13.857712,1.0
1028,2025,730272512,HALL,D1 Big East Conference,730177792,COFC,127729127,2025-02-22 14:02:00,7,3,1,0,IP,S,R,D. Johnson,98.17558,9.197034,-4.013772,1.0
1029,2025,730272512,HALL,D1 Big East Conference,730177792,COFC,127729127,2025-02-22 14:02:00,7,1,2,0,IP,DP,R,A. Christie,75.51106,-9.69576,-8.000000000000025,0.0
1030,2025,730272512,HALL,D1 Big East Conference,730177792,COFC,127729127,2025-02-22 14:02:00,8,0,2,1,IP,S,R,P. Frehner,99.20709,-17.930999,22.999999999999996,1.0
1031,2025,730272512,HALL,D1 Big East Conference,730177792,COFC,340084782,2025-02-21 15:02:00,1,1,1,1,IP,ROE,L,W. Baumhofer,92.51686,8.82029,13.41562,0.0
1032,2025,730272512,HALL,D1 Big East Conference,730177792,COFC,340084782,2025-02-21 15:02:00,1,2,2,1,IP,DP,R,E. Plyler,99.09716,-15.372129,4.999999999999999,0.0
1033,2025,730272512,HALL,D1 Big East Conference,730177792,COFC,340084782,2025-02-21 15:02:00,3,1,2,1,IP,S,L,D. Pendergrass,67.78663,-9.773887,-36.0,1.0
1034,2025,730272512,HALL,D1 Big East Conference,730177792,COFC,340084782,2025-02-21 15:02:00,4,0,0,2,IP,HR,R,P. Frehner,97.05211,25.122989,38.669384,4.0
1035,2025,730272512,HALL,D1 Big East Conference,730177792,COFC,340084782,2025-02-21 15:02:00,5,1,0,0,IP,S,L,B. Gibbs,77.36463,25.31159,-0.765947,1.0
1036,2025,730272512,HALL,D1 Big East Conference,730177792,COFC,340084782,2025-02-21 15:02:00,6,2,1,1,IP,D,R,P. Frehner,103.22344,6.896303,9.999999999999998,2.0
1037,2025,730272512,HALL,D1 Big East Conference,730177792,COFC,340084782,2025-02-21 15:02:00,6,0,0,1,IP,S,R,D. Johnson,89.48008,12.92469,17.066483,1.0
1038,2025,730272512,HALL,D1 Big East Conference,730177792,COFC,340084782,2025-02-21 15:02:00,7,1,2,0,IP,S,L,D. Pendergrass,87.67697,10.684282,-28.093049,1.0
1039,2025,4104,CCAR,D1 Sun Belt Conference,730177792,COFC,442460733,2025-02-18 15:06:00,1,1,1,0,IP,S,R,A. Neaves,79.00966,14.382696,-4.320275,1.0
1040,2025,4104,CCAR,D1 Sun Belt Conference,730177792,COFC,442460733,2025-02-18 15:06:00,1,2,1,0,IP,S,L,W. Baumhofer,98.46367,13.184864,21.370639,1.0
1041,2025,4104,CCAR,D1 Sun Belt Conference,730177792,COFC,442460733,2025-02-18 15:06:00,1,1,2,1,IP,HR,L,L. Penfield,102.25569,27.946909,41.024737,4.0
1042,2025,4104,CCAR,D1 Sun Belt Conference,730177792,COFC,442460733,2025-02-18 15:06:00,1,0,0,1,IP,S,R,P. Frehner,105.20293,7.900427,22.824821,1.0
1043,2025,4104,CCAR,D1 Sun Belt Conference,730177792,COFC,442460733,2025-02-18 15:06:00,1,3,1,1,IP,DP,R,D. Johnson,86.24497,-14.33,-26.000000000000025,0.0
1044,2025,4104,CCAR,D1 Sun Belt Conference,730177792,COFC,442460733,2025-02-18 15:06:00,2,3,2,1,IP,S,L,B. Gibbs,38.128,5.477455,19.0,1.0
1045,2025,4104,CCAR,D1 Sun Belt Conference,730177792,COFC,442460733,2025-02-18 15:06:00,2,1,1,1,IP,DP,L,W. Baumhofer,64.84897,-29.983017,-10.999999999999991,0.0
1046,2025,4104,CCAR,D1 Sun Belt Conference,730177792,COFC,442460733,2025-02-18 15:06:00,3,1,2,0,IP,T,L,L. Penfield,77.74821,34.694695,-42.223955,3.0
1047,2025,4104,CCAR,D1 Sun Belt Conference,730177792,COFC,442460733,2025-02-18 15:06:00,3,3,2,1,IP,D,R,D. Johnson,103.60357,12.239529,-37.322052,2.0
1048,2025,4104,CCAR,D1 Sun Belt Conference,730177792,COFC,442460733,2025-02-18 15:06:00,3,2,1,1,IP,S,R,R. Soto,99.56445,11.136987,-20.311512,1.0
1049,2025,4104,CCAR,D1 Sun Belt Conference,730177792,COFC,442460733,2025-02-18 15:06:00,3,1,2,2,IP,S,L,W. Baumhofer,96.40864,3.282031,-15.999999999999988,1.0
1050,2025,4104,CCAR,D1 Sun Belt Conference,730177792,COFC,442460733,2025-02-18 15:06:00,4,3,2,0,IP,D,L,R. Soto,86.70405,-5.773044,41.0,2.0
1051,2025,4104,CCAR,D1 Sun Belt Conference,730177792,COFC,442460733,2025-02-18 15:06:00,4,0,0,0,IP,S,L,D. Pendergrass,63.33178,30.981153,-28.351887,1.0
1052,2025,4104,CCAR,D1 Sun Belt Conference,730177792,COFC,442460733,2025-02-18 15:06:00,4,0,0,1,IP,ROE,L,W. Baumhofer,74.7384,70.897358,-23.357484,0.0
1053,2025,4104,CCAR,D1 Sun Belt Conference,730177792,COFC,442460733,2025-02-18 15:06:00,5,0,0,0,IP,D,L,R. Soto,99.57822,26.156084,23.150723,2.0
1054,2025,4104,CCAR,D1 Sun Belt Conference,730177792,COFC,442460733,2025-02-18 15:06:00,6,0,0,2,IP,S,R,D. Johnson,97.94213,-1.862426,-21.00000000000003,1.0
1055,2025,4104,CCAR,D1 Sun Belt Conference,730177792,COFC,442460733,2025-02-18 15:06:00,7,1,2,0,IP,S,L,B. Gibbs,86.3213,6.81248,-37.0,1.0
1056,2025,730179328,VCU,D1 Atlantic 10 Conference,730177792,COFC,113836499,2025-02-15 14:22:00,1,3,2,2,IP,S,R,E. Plyler,60.25004,6.846933,35.0,1.0
1057,2025,730179328,VCU,D1 Atlantic 10 Conference,730177792,COFC,113836499,2025-02-15 14:22:00,3,1,2,0,IP,S,L,B. Gibbs,89.30157,12.090933,-22.1534,1.0
1058,2025,730179328,VCU,D1 Atlantic 10 Conference,730177792,COFC,113836499,2025-02-15 14:22:00,3,3,2,2,IP,S,R,D. Johnson,82.68417,-11.682984,-19.99999999999999,1.0
1059,2025,730179328,VCU,D1 Atlantic 10 Conference,730177792,COFC,113836499,2025-02-15 14:22:00,4,0,0,2,IP,S,R,E. Plyler,68.78137,41.737777,12.280488,1.0
1060,2025,730179328,VCU,D1 Atlantic 10 Conference,730177792,COFC,113836499,2025-02-15 14:22:00,5,0,1,2,IP,S,R,D. Johnson,105.63676,8.157913,-31.369568,1.0
1061,2025,730179328,VCU,D1 Atlantic 10 Conference,730177792,COFC,113836499,2025-02-15 14:22:00,5,0,1,2,IP,S,R,B. Gibbs,81.57933,-2.787772,-28.999999999999996,1.0
1062,2025,730179328,VCU,D1 Atlantic 10 Conference,730177792,COFC,113836499,2025-02-15 14:22:00,5,0,0,2,IP,S,L,D. Pendergrass,76.96508,9.636389,0.142166,1.0
1063,2025,730179328,VCU,D1 Atlantic 10 Conference,730177792,COFC,113836499,2025-02-15 14:22:00,6,0,2,1,IP,D,L,L. Penfield,89.23264,29.883699,-21.889627,2.0
1064,2025,730179328,VCU,D1 Atlantic 10 Conference,730177792,COFC,113836499,2025-02-15 14:22:00,7,0,1,0,IP,ROE,R,D. Johnson,86.8445,28.587554,-23.944368,0.0
1065,2025,730179328,VCU,D1 Atlantic 10 Conference,730177792,COFC,113836499,2025-02-15 14:22:00,7,0,0,1,IP,FC,R,A. Neaves,67.65641,-42.919079,-35.00000000000002,0.0
1066,2025,730179328,VCU,D1 Atlantic 10 Conference,730177792,COFC,113836499,2025-02-15 14:22:00,7,1,1,2,IP,S,L,W. Baumhofer,89.42958,8.452806,-32.95529,1.0
1067,2025,730179328,VCU,D1 Atlantic 10 Conference,730177792,COFC,113836499,2025-02-15 14:22:00,8,2,2,0,IP,S,L,L. Penfield,90.65496,12.792291,0.569565,1.0
1068,2025,730179328,VCU,D1 Atlantic 10 Conference,730177792,COFC,113836499,2025-02-15 14:22:00,9,1,2,2,IP,D,R,A. Neaves,96.08514,12.852099,40.362008,2.0
1069,2025,730179328,VCU,D1 Atlantic 10 Conference,730177792,COFC,113836499,2025-02-15 14:22:00,9,1,1,2,IP,D,L,W. Baumhofer,102.52799,17.818179,38.827639,2.0
1070,2025,730179328,VCU,D1 Atlantic 10 Conference,730177792,COFC,125566456,2025-02-15 11:02:00,1,3,2,0,IP,D,R,A. Neaves,90.38307,51.389279,45.745805,2.0
1071,2025,730179328,VCU,D1 Atlantic 10 Conference,730177792,COFC,125566456,2025-02-15 11:02:00,2,0,0,1,IP,S,R,P. Frehner,98.8118,11.107188,-32.108647,1.0
1072,2025,730179328,VCU,D1 Atlantic 10 Conference,730177792,COFC,125566456,2025-02-15 11:02:00,3,3,1,0,IP,S,R,A. Neaves,62.80502,-18.489089,18.999999999999996,1.0
1073,2025,730179328,VCU,D1 Atlantic 10 Conference,730177792,COFC,125566456,2025-02-15 11:02:00,3,0,0,1,IP,D,R,E. Plyler,100.07475,20.211578,-17.498539,2.0
1074,2025,730179328,VCU,D1 Atlantic 10 Conference,730177792,COFC,125566456,2025-02-15 11:02:00,4,0,0,0,IP,D,R,P. Frehner,99.15678,12.151653,7.278917,2.0
1075,2025,730179328,VCU,D1 Atlantic 10 Conference,730177792,COFC,125566456,2025-02-15 11:02:00,5,0,2,0,IP,S,R,E. Plyler,87.46001,9.892371,5.375755,1.0
1076,2025,730179328,VCU,D1 Atlantic 10 Conference,730177792,COFC,125566456,2025-02-15 11:02:00,5,0,0,0,IP,S,L,L. Penfield,96.39435,10.921621,-34.234363,1.0
1077,2025,730179328,VCU,D1 Atlantic 10 Conference,730177792,COFC,125566456,2025-02-15 11:02:00,5,1,1,1,IP,DP,R,P. Frehner,103.10821,6.471313,8.0,0.0
1078,2025,730179328,VCU,D1 Atlantic 10 Conference,730177792,COFC,125566456,2025-02-15 11:02:00,6,0,0,0,IP,S,L,W. Baumhofer,96.02008,-6.308348,7.000000000000001,1.0
1079,2025,730179328,VCU,D1 Atlantic 10 Conference,730177792,COFC,125566456,2025-02-15 11:02:00,7,1,1,1,IP,S,L,R. Soto,87.89205,11.697064,0.513394,1.0
1080,2025,730179328,VCU,D1 Atlantic 10 Conference,730177792,COFC,125566456,2025-02-15 11:02:00,7,3,1,1,IP,D,R,A. Neaves,88.98727,1.527156,-41.99999999999999,2.0
1081,2025,730179328,VCU,D1 Atlantic 10 Conference,730177792,COFC,117610426,2025-02-14 16:02:00,1,0,0,0,IP,D,R,A. Neaves,94.42477,18.940071,39.760308,2.0
1082,2025,730179328,VCU,D1 Atlantic 10 Conference,730177792,COFC,117610426,2025-02-14 16:02:00,2,1,2,0,IP,S,R,P. Frehner,99.67496,-5.279674,5.0,1.0
1083,2025,730179328,VCU,D1 Atlantic 10 Conference,730177792,COFC,117610426,2025-02-14 16:02:00,2,0,2,2,IP,FC,R,B. Gibbs,79.88607,-32.768898,-35.00000000000002,0.0
1084,2025,730179328,VCU,D1 Atlantic 10 Conference,730177792,COFC,117610426,2025-02-14 16:02:00,4,2,0,1,IP,S,R,P. Frehner,104.58123,1.808837,-4.0000000000000195,1.0
1085,2025,730179328,VCU,D1 Atlantic 10 Conference,730177792,COFC,117610426,2025-02-14 16:02:00,5,0,0,0,IP,S,R,A. Neaves,95.00887,9.821832,4.898284,1.0
1086,2025,730179328,VCU,D1 Atlantic 10 Conference,730177792,COFC,117610426,2025-02-14 16:02:00,5,1,1,0,IP,FC,R,E. Plyler,78.2323,-68.826596,19.0,0.0
1087,2025,730179328,VCU,D1 Atlantic 10 Conference,730177792,COFC,117610426,2025-02-14 16:02:00,6,0,0,0,IP,S,L,R. Soto,99.92594,11.600268,20.602573,1.0
1088,2025,730179328,VCU,D1 Atlantic 10 Conference,730177792,COFC,117610426,2025-02-14 16:02:00,6,0,0,1,IP,S,L,D. Pendergrass,92.26264,-35.705972,-37.99999999999999,1.0
1089,2025,730179328,VCU,D1 Atlantic 10 Conference,730177792,COFC,117610426,2025-02-14 16:02:00,6,1,0,1,IP,S,R,E. Plyler,96.00026,-2.995235,-28.999999999999996,1.0
1090,2025,730177792,COFC,D1 Coastal Athletic Association,730232064,WM,219947705,2025-05-21 12:00:00,2,0,2,2,IP,S,L,A. Greco,90.35216,19.892208,-12.395625,1.0
1091,2025,730177792,COFC,D1 Coastal Athletic Association,730232064,WM,219947705,2025-05-21 12:00:00,3,0,1,1,IP,S,R,B. Parker,101.22736,-10.607161,7.000000000000001,1.0
1092,2025,730177792,COFC,D1 Coastal Athletic Association,730232064,WM,219947705,2025-05-21 12:00:00,3,1,0,1,IP,S,L,L. Carmichael,94.13409,9.024778,23.624351,1.0
1093,2025,730177792,COFC,D1 Coastal Athletic Association,730232064,WM,219947705,2025-05-21 12:00:00,4,0,0,0,IP,S,R,D. Holmes,100.09061,9.29772,-11.965988,1.0
1094,2025,730177792,COFC,D1 Coastal Athletic Association,730232064,WM,219947705,2025-05-21 12:00:00,4,1,1,0,IP,DP,L,C. Iriotakis,89.96735,-29.352346,20.0,0.0
1095,2025,730318336,TOWS,D1 Coastal Athletic Association,730232064,WM,336826644,2025-05-17 14:44:00,2,2,2,0,IP,S,L,J. Laskofski,99.50695,15.749137,-29.653137,1.0
1096,2025,730318336,TOWS,D1 Coastal Athletic Association,730232064,WM,336826644,2025-05-17 14:44:00,2,2,2,1,IP,ROE,L,C. Iriotakis,92.62286,-11.137001,14.000000000000002,0.0
1097,2025,730318336,TOWS,D1 Coastal Athletic Association,730232064,WM,336826644,2025-05-17 14:44:00,3,0,0,2,IP,S,L,J. Laskofski,85.04119,-9.439706,-10.000000000000004,1.0
1098,2025,730318336,TOWS,D1 Coastal Athletic Association,730232064,WM,336826644,2025-05-17 14:44:00,4,0,1,0,IP,S,R,D. Holmes,92.29491,1.797,-8.000000000000025,1.0
1099,2025,730318336,TOWS,D1 Coastal Athletic Association,730232064,WM,336826644,2025-05-17 14:44:00,4,0,0,0,IP,S,L,C. Iriotakis,105.35721,8.243132,34.692289,1.0
1100,2025,730318336,TOWS,D1 Coastal Athletic Association,730232064,WM,336826644,2025-05-17 14:44:00,4,1,2,0,IP,DP,L,A. Greco,29.72227,-29.894908,19.0,0.0
1101,2025,730318336,TOWS,D1 Coastal Athletic Association,730232064,WM,336826644,2025-05-17 14:44:00,5,3,2,0,IP,S,R,O. Wilson,94.56138,2.161519,19.0,1.0
1102,2025,730318336,TOWS,D1 Coastal Athletic Association,730232064,WM,336826644,2025-05-17 14:44:00,5,3,2,0,IP,DP,L,L. Carmichael,85.25025,-21.187411,9.0,0.0
1103,2025,730318336,TOWS,D1 Coastal Athletic Association,730232064,WM,336826644,2025-05-17 14:44:00,7,2,2,0,IP,S,R,O. Wilson,85.81517,7.763002,4.209897,1.0
1104,2025,730318336,TOWS,D1 Coastal Athletic Association,730232064,WM,336826644,2025-05-17 14:44:00,7,1,2,0,IP,S,R,B. Parker,83.88073,-15.982266,-18.00000000000001,1.0
1105,2025,730318336,TOWS,D1 Coastal Athletic Association,730232064,WM,336826644,2025-05-17 14:44:00,7,3,2,0,IP,S,L,L. Carmichael,104.83828,-12.882907,-45.000000000000014,1.0
1106,2025,730318336,TOWS,D1 Coastal Athletic Association,730232064,WM,336826644,2025-05-17 14:44:00,7,1,1,1,IP,S,L,J. Laskofski,80.64057,15.53048,-31.327622,1.0
1107,2025,730318336,TOWS,D1 Coastal Athletic Association,730232064,WM,336826644,2025-05-17 14:44:00,7,2,1,1,IP,DP,R,D. Holmes,99.52705,13.279015,-6.153446,0.0
1108,2025,730318336,TOWS,D1 Coastal Athletic Association,730232064,WM,336826644,2025-05-17 14:44:00,8,0,0,2,IP,S,R,C. Felmlee,94.12421,16.166605,-6.120153,1.0
1109,2025,730318336,TOWS,D1 Coastal Athletic Association,730232064,WM,336826644,2025-05-17 14:44:00,8,2,2,2,IP,FC,R,O. Wilson,70.82937,-14.399099,0.0,0.0
1110,2025,730318336,TOWS,D1 Coastal Athletic Association,730232064,WM,336826644,2025-05-17 14:44:00,9,0,0,0,IP,S,R,B. Parker,66.80824,-3.954426,14.999999999999996,1.0
1111,2025,730318336,TOWS,D1 Coastal Athletic Association,730232064,WM,336826644,2025-05-17 14:44:00,9,0,2,0,IP,S,L,L. Carmichael,104.9942,5.308313,9.0,1.0
1112,2025,730318336,TOWS,D1 Coastal Athletic Association,730232064,WM,336826644,2025-05-17 14:44:00,9,0,0,0,IP,S,R,C. Rush,104.51683,4.400645,21.0,1.0
1113,2025,730318336,TOWS,D1 Coastal Athletic Association,730232064,WM,336826644,2025-05-17 14:44:00,9,1,0,0,IP,S,L,J. Laskofski,100.34093,15.369136,-8.082678,1.0
1114,2025,730318336,TOWS,D1 Coastal Athletic Association,730232064,WM,336826644,2025-05-17 14:44:00,9,0,2,2,IP,D,L,A. Greco,105.93763,9.955925,38.072132,2.0
1115,2025,730318336,TOWS,D1 Coastal Athletic Association,730232064,WM,278004099,2025-05-16 15:00:00,1,1,0,2,IP,S,L,J. Laskofski,105.56445,6.904906,29.000000000000004,1.0
1116,2025,730318336,TOWS,D1 Coastal Athletic Association,730232064,WM,278004099,2025-05-16 15:00:00,2,2,2,0,IP,ROE,L,C. Iriotakis,69.57033,-12.914149,-1.999999999999992,0.0
1117,2025,730318336,TOWS,D1 Coastal Athletic Association,730232064,WM,278004099,2025-05-16 15:00:00,3,0,0,2,IP,S,L,J. Laskofski,97.63004,3.391526,6.0,1.0
1118,2025,730318336,TOWS,D1 Coastal Athletic Association,730232064,WM,278004099,2025-05-16 15:00:00,3,1,0,2,IP,D,R,D. Holmes,97.55964,14.672916,35.250998,2.0
1119,2025,730318336,TOWS,D1 Coastal Athletic Association,730232064,WM,278004099,2025-05-16 15:00:00,4,0,2,0,IP,S,R,C. Felmlee,95.30282,12.368128,-33.303791,1.0
1120,2025,730318336,TOWS,D1 Coastal Athletic Association,730232064,WM,278004099,2025-05-16 15:00:00,4,1,0,0,IP,HR,R,O. Wilson,95.16667,26.980345,-14.640428,4.0
1121,2025,730318336,TOWS,D1 Coastal Athletic Association,730232064,WM,278004099,2025-05-16 15:00:00,4,1,0,0,IP,S,R,B. Parker,93.31582,-8.350404,-9.000000000000014,1.0
1122,2025,730318336,TOWS,D1 Coastal Athletic Association,730232064,WM,278004099,2025-05-16 15:00:00,4,0,0,0,IP,HR,L,L. Carmichael,99.18048,23.782701,41.241353,4.0
1123,2025,730318336,TOWS,D1 Coastal Athletic Association,730232064,WM,278004099,2025-05-16 15:00:00,6,1,0,1,IP,S,L,L. Carmichael,102.98881,-6.068172,28.0,1.0
1124,2025,730318336,TOWS,D1 Coastal Athletic Association,730232064,WM,278004099,2025-05-16 15:00:00,7,2,0,1,IP,S,L,C. Iriotakis,107.60734,5.882611,35.0,1.0
1125,2025,730318336,TOWS,D1 Coastal Athletic Association,730232064,WM,278004099,2025-05-16 15:00:00,7,0,0,2,IP,HR,R,C. Felmlee,89.05931,29.622003,-30.757959,4.0
1126,2025,730318336,TOWS,D1 Coastal Athletic Association,730232064,WM,278004099,2025-05-16 15:00:00,8,0,1,0,IP,ROE,R,B. Parker,70.93753,10.543753,-6.070581,0.0
1127,2025,730318336,TOWS,D1 Coastal Athletic Association,730232064,WM,278004099,2025-05-16 15:00:00,8,0,0,1,IP,S,R,C. Rush,99.99771,6.32103,3.0000000000000004,1.0
1128,2025,730318336,TOWS,D1 Coastal Athletic Association,730232064,WM,278004099,2025-05-16 15:00:00,9,1,1,0,IP,FC,R,C. Felmlee,73.79803,-31.664282,-26.00000000000002,0.0
1129,2025,730318336,TOWS,D1 Coastal Athletic Association,730232064,WM,278004099,2025-05-16 15:00:00,9,2,1,1,IP,FC,R,O. Wilson,102.38704,4.291411,-15.999999999999984,0.0
1130,2025,730318336,TOWS,D1 Coastal Athletic Association,730232064,WM,317142532,2025-05-15 15:06:00,1,2,2,1,IP,ROE,L,L. Carmichael,79.41168,-21.238675,22.000000000000004,0.0
1131,2025,730318336,TOWS,D1 Coastal Athletic Association,730232064,WM,317142532,2025-05-15 15:06:00,2,1,0,1,IP,D,L,C. Iriotakis,98.62033,18.276062,-18.820312,2.0
1132,2025,730318336,TOWS,D1 Coastal Athletic Association,730232064,WM,317142532,2025-05-15 15:06:00,2,0,0,1,IP,D,R,H. Jackson,95.31747,20.70054,17.408465,2.0
1133,2025,730318336,TOWS,D1 Coastal Athletic Association,730232064,WM,317142532,2025-05-15 15:06:00,2,0,2,1,IP,S,R,J. Barnes,94.99906,-5.279469,-1.0000000000000029,1.0
1134,2025,730318336,TOWS,D1 Coastal Athletic Association,730232064,WM,317142532,2025-05-15 15:06:00,3,1,1,0,IP,S,L,L. Carmichael,108.61825,3.366613,-14.000000000000004,1.0
1135,2025,730318336,TOWS,D1 Coastal Athletic Association,730232064,WM,317142532,2025-05-15 15:06:00,3,0,0,1,IP,S,L,J. Laskofski,52.08486,-10.720584,29.880185,1.0
