,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
1031,2026,730187776,CAMP,D1 Coastal Athletic Association,730232064,WM,314629671,2026-04-04 15:05:00,3,3,2,2,IP,S,R,S. Kaczmarek,68.6397,-44.30853,-45.000000000000014,1.0
1032,2026,730187776,CAMP,D1 Coastal Athletic Association,730232064,WM,314629671,2026-04-04 15:05:00,4,0,2,2,IP,S,L,L. Bartletti,86.46127,-10.60245,1.0,1.0
1033,2026,730187776,CAMP,D1 Coastal Athletic Association,730232064,WM,314629671,2026-04-04 15:05:00,5,2,2,0,IP,S,L,A. Greco,95.76005,9.18043,36.788493,1.0
1034,2026,730187776,CAMP,D1 Coastal Athletic Association,730232064,WM,314629671,2026-04-04 15:05:00,5,0,0,0,IP,S,R,J. Woolwine,99.79233,8.374493,14.853712,1.0
1035,2026,730187776,CAMP,D1 Coastal Athletic Association,730232064,WM,314629671,2026-04-04 15:05:00,5,2,1,1,IP,D,L,C. Iriotakis,78.16432,32.994775,46.399161,2.0
1036,2026,730187776,CAMP,D1 Coastal Athletic Association,730232064,WM,314629671,2026-04-04 15:05:00,5,0,1,2,IP,S,R,M. Kosuda,95.17394,-5.718739,-5.000000000000008,1.0
1037,2026,730187776,CAMP,D1 Coastal Athletic Association,730232064,WM,314629671,2026-04-04 15:05:00,6,0,0,0,IP,DP,R,J. Woolwine,27.83286,25.060861,20.819659,0.0
1038,2026,730187776,CAMP,D1 Coastal Athletic Association,730232064,WM,314629671,2026-04-04 15:05:00,7,2,1,1,IP,HR,L,C. Iriotakis,105.63476,24.956454,33.385581,4.0
1039,2026,730187776,CAMP,D1 Coastal Athletic Association,730232064,WM,314629671,2026-04-04 15:05:00,7,3,2,2,IP,S,R,M. Kosuda,95.77947,6.499764,-24.999999999999982,1.0
1040,2026,730187776,CAMP,D1 Coastal Athletic Association,730232064,WM,314629671,2026-04-04 15:05:00,8,0,0,1,IP,ROE,L,A. Greco,46.31911,-13.50918,-31.000000000000025,0.0
1041,2026,730187776,CAMP,D1 Coastal Athletic Association,730232064,WM,314629671,2026-04-04 15:05:00,9,1,0,2,IP,D,R,W. Scafidi,101.85955,19.03642,17.793977,2.0
1042,2026,730187776,CAMP,D1 Coastal Athletic Association,730232064,WM,101870223,2026-04-03 18:02:00,1,1,1,0,IP,HR,L,J. Laskofski,102.13836,25.228848,8.22434,4.0
1043,2026,730187776,CAMP,D1 Coastal Athletic Association,730232064,WM,101870223,2026-04-03 18:02:00,2,3,2,2,IP,S,L,L. ONeil,92.99231,-10.921808,0.9999999999999998,1.0
1044,2026,730187776,CAMP,D1 Coastal Athletic Association,730232064,WM,101870223,2026-04-03 18:02:00,2,0,0,2,IP,ROE,R,K. Francella,65.53163,-78.26464,9.999999999999998,0.0
1045,2026,730187776,CAMP,D1 Coastal Athletic Association,730232064,WM,101870223,2026-04-03 18:02:00,3,0,1,0,IP,HR,L,J. Laskofski,94.78372,24.372547,34.226031,4.0
1046,2026,730187776,CAMP,D1 Coastal Athletic Association,730232064,WM,101870223,2026-04-03 18:02:00,5,1,2,1,IP,S,L,J. Laskofski,94.29761,9.867654,18.218397,1.0
1047,2026,730187776,CAMP,D1 Coastal Athletic Association,730232064,WM,101870223,2026-04-03 18:02:00,6,2,1,0,IP,S,L,L. Bartletti,103.85391,2.977344,9.000000000000002,1.0
1048,2026,730187776,CAMP,D1 Coastal Athletic Association,730232064,WM,101870223,2026-04-03 18:02:00,6,0,0,1,IP,FC,R,M. Kosuda,67.0571,-7.875598,-35.00000000000002,0.0
1049,2026,730187776,CAMP,D1 Coastal Athletic Association,730232064,WM,161156186,2026-04-02 18:03:00,2,2,0,0,IP,D,L,C. Iriotakis,101.66022,17.311285,15.218999,2.0
1050,2026,730187776,CAMP,D1 Coastal Athletic Association,730232064,WM,161156186,2026-04-02 18:03:00,3,1,1,2,IP,S,L,J. Laskofski,100.12923,7.862058,26.497567,1.0
1051,2026,730187776,CAMP,D1 Coastal Athletic Association,730232064,WM,161156186,2026-04-02 18:03:00,4,0,0,0,IP,ROE,R,M. Kosuda,73.07885,-48.533598,4.000000000000001,0.0
1052,2026,730187776,CAMP,D1 Coastal Athletic Association,730232064,WM,161156186,2026-04-02 18:03:00,6,1,1,0,IP,S,R,M. Kosuda,79.33105,17.916247,-3.09285,1.0
1053,2026,730187776,CAMP,D1 Coastal Athletic Association,730232064,WM,161156186,2026-04-02 18:03:00,8,1,2,1,IP,S,L,C. Iriotakis,79.03124,3.080626,24.000000000000004,1.0
1054,2026,730187776,CAMP,D1 Coastal Athletic Association,730232064,WM,161156186,2026-04-02 18:03:00,8,0,1,1,IP,D,R,M. Kosuda,80.9977,2.619734,-41.00000000000001,2.0
1055,2026,730187776,CAMP,D1 Coastal Athletic Association,730232064,WM,161156186,2026-04-02 18:03:00,9,1,2,2,IP,D,R,K. Francella,95.54198,14.069433,-36.571067,2.0
1056,2026,730173440,VMI,D1 Southern Conference,730232064,WM,281141012,2026-03-31 18:03:00,1,1,0,0,IP,S,L,J. Laskofski,60.58612,8.982694,-29.224492,1.0
1057,2026,730173440,VMI,D1 Southern Conference,730232064,WM,281141012,2026-03-31 18:03:00,1,1,1,2,IP,S,L,C. Iriotakis,95.20396,-24.925278,33.0,1.0
1058,2026,730173440,VMI,D1 Southern Conference,730232064,WM,281141012,2026-03-31 18:03:00,2,0,0,2,IP,D,R,K. Francella,106.35571,12.311876,-17.042053,2.0
1059,2026,730173440,VMI,D1 Southern Conference,730232064,WM,281141012,2026-03-31 18:03:00,4,1,1,1,IP,S,R,C. Ecker,75.49545,17.806273,-27.667021,1.0
1060,2026,730173440,VMI,D1 Southern Conference,730232064,WM,281141012,2026-03-31 18:03:00,4,0,1,1,IP,S,L,A. Greco,72.61218,31.413988,-5.355915,1.0
1061,2026,730173440,VMI,D1 Southern Conference,730232064,WM,281141012,2026-03-31 18:03:00,5,2,2,2,IP,S,R,W. Scafidi,105.88022,6.92435,10.0,1.0
1062,2026,730173440,VMI,D1 Southern Conference,730232064,WM,281141012,2026-03-31 18:03:00,6,0,0,0,IP,HR,R,M. Kosuda,102.26525,25.019297,-13.145246,4.0
1063,2026,730173440,VMI,D1 Southern Conference,730232064,WM,281141012,2026-03-31 18:03:00,6,2,0,2,IP,HR,R,S. Kaczmarek,99.77169,41.979324,-19.99999999999999,4.0
1064,2026,730173440,VMI,D1 Southern Conference,730232064,WM,281141012,2026-03-31 18:03:00,7,1,2,2,IP,FC,R,M. Kosuda,85.49196,-50.659859,-24.999999999999982,0.0
1065,2026,730229504,UNCW,D1 Coastal Athletic Association,730232064,WM,440339927,2026-03-29 14:02:00,1,0,0,1,IP,S,R,T. Christman,99.05785,-7.955837,-10.999999999999991,1.0
1066,2026,730229504,UNCW,D1 Coastal Athletic Association,730232064,WM,440339927,2026-03-29 14:02:00,1,0,1,1,IP,S,R,W. Scafidi,72.04339,-74.778945,44.99999999999999,1.0
1067,2026,730229504,UNCW,D1 Coastal Athletic Association,730232064,WM,440339927,2026-03-29 14:02:00,1,1,1,1,IP,S,L,C. Iriotakis,85.57388,13.34198,-5.955837,1.0
1068,2026,730229504,UNCW,D1 Coastal Athletic Association,730232064,WM,440339927,2026-03-29 14:02:00,2,1,0,1,IP,S,L,L. ONeil,86.13233,9.551839,-0.549108,1.0
1069,2026,730229504,UNCW,D1 Coastal Athletic Association,730232064,WM,440339927,2026-03-29 14:02:00,3,0,0,1,IP,S,R,W. Scafidi,108.99175,4.640501,1.0,1.0
1070,2026,730229504,UNCW,D1 Coastal Athletic Association,730232064,WM,440339927,2026-03-29 14:02:00,4,1,0,1,IP,ROE,L,L. ONeil,95.59792,-8.665152,21.0,0.0
1071,2026,730229504,UNCW,D1 Coastal Athletic Association,730232064,WM,440339927,2026-03-29 14:02:00,6,3,2,0,IP,S,R,M. Kosuda,101.44923,-1.520765,-27.00000000000001,1.0
1072,2026,730229504,UNCW,D1 Coastal Athletic Association,730232064,WM,440339927,2026-03-29 14:02:00,6,1,1,0,IP,HR,L,A. Greco,103.97024,22.336318,35.068926,4.0
1073,2026,730229504,UNCW,D1 Coastal Athletic Association,730232064,WM,440339927,2026-03-29 14:02:00,7,3,2,0,IP,D,R,T. Christman,103.81778,13.395747,-40.770571,2.0
1074,2026,730229504,UNCW,D1 Coastal Athletic Association,730232064,WM,440339927,2026-03-29 14:02:00,8,2,0,2,IP,HR,R,T. Christman,93.44622,37.411305,41.766946,4.0
1075,2026,730229504,UNCW,D1 Coastal Athletic Association,730232064,WM,440339927,2026-03-29 14:02:00,9,3,1,0,IP,S,L,C. Iriotakis,99.83371,9.720834,20.536767,1.0
1076,2026,730229504,UNCW,D1 Coastal Athletic Association,730232064,WM,440339927,2026-03-29 14:02:00,9,0,0,1,IP,S,R,R. Santangelo,86.99995,13.753689,-38.29425,1.0
1077,2026,730229504,UNCW,D1 Coastal Athletic Association,730232064,WM,440339927,2026-03-29 14:02:00,9,1,1,1,IP,S,R,S. Kaczmarek,62.65296,11.543268,17.672046,1.0
1078,2026,730229504,UNCW,D1 Coastal Athletic Association,730232064,WM,227114579,2026-03-28 16:03:00,1,2,2,1,IP,ROE,R,T. Christman,81.07012,8.609428,-34.662982,0.0
1079,2026,730229504,UNCW,D1 Coastal Athletic Association,730232064,WM,227114579,2026-03-28 16:03:00,6,1,0,1,IP,HR,L,A. Greco,101.63306,30.711679,37.219523,4.0
1080,2026,730229504,UNCW,D1 Coastal Athletic Association,730232064,WM,294446981,2026-03-27 18:02:00,2,0,0,0,IP,S,L,C. Iriotakis,106.80816,-13.597314,-8.000000000000025,1.0
1081,2026,730229504,UNCW,D1 Coastal Athletic Association,730232064,WM,294446981,2026-03-27 18:02:00,2,1,1,2,IP,S,R,J. Humphreys,105.18209,10.219404,26.038646,1.0
1082,2026,730229504,UNCW,D1 Coastal Athletic Association,730232064,WM,294446981,2026-03-27 18:02:00,2,2,2,2,IP,S,R,S. Kaczmarek,97.17016,13.904798,8.883577,1.0
1083,2026,730229504,UNCW,D1 Coastal Athletic Association,730232064,WM,294446981,2026-03-27 18:02:00,3,1,0,0,IP,HR,L,J. Laskofski,105.77296,22.085854,46.129399,4.0
1084,2026,730229504,UNCW,D1 Coastal Athletic Association,730232064,WM,294446981,2026-03-27 18:02:00,3,1,0,0,IP,ROE,R,T. Christman,102.82123,-3.428981,-22.00000000000002,0.0
1085,2026,730229504,UNCW,D1 Coastal Athletic Association,730232064,WM,294446981,2026-03-27 18:02:00,3,0,1,2,IP,T,R,M. Kosuda,108.77042,23.860858,-6.119785,3.0
1086,2026,730229504,UNCW,D1 Coastal Athletic Association,730232064,WM,294446981,2026-03-27 18:02:00,4,0,1,2,IP,S,R,K. Francella,96.85046,-27.263448,39.00000000000001,1.0
1087,2026,730229504,UNCW,D1 Coastal Athletic Association,730232064,WM,294446981,2026-03-27 18:02:00,4,0,0,2,IP,S,L,J. Laskofski,102.45634,12.438928,-7.887295,1.0
1088,2026,730229504,UNCW,D1 Coastal Athletic Association,730232064,WM,294446981,2026-03-27 18:02:00,5,2,0,1,IP,S,L,C. Iriotakis,74.23698,24.157663,-37.785962,1.0
1089,2026,730229504,UNCW,D1 Coastal Athletic Association,730232064,WM,294446981,2026-03-27 18:02:00,5,0,2,2,IP,S,R,C. Ecker,94.89824,12.592433,25.688457,1.0
1090,2026,730229504,UNCW,D1 Coastal Athletic Association,730232064,WM,294446981,2026-03-27 18:02:00,8,0,0,1,IP,S,R,C. Ecker,95.63844,3.248254,-28.0,1.0
1091,2026,730229504,UNCW,D1 Coastal Athletic Association,730232064,WM,294446981,2026-03-27 18:02:00,8,0,1,2,IP,ROE,R,S. Kaczmarek,73.44691,8.266566,-20.543828,0.0
1092,2026,730229504,UNCW,D1 Coastal Athletic Association,730232064,WM,294446981,2026-03-27 18:02:00,9,1,1,2,IP,S,R,W. Scafidi,83.44413,13.757442,8.497389,1.0
1093,2026,3090,ODU,D1 Sun Belt Conference,730232064,WM,123644840,2026-03-24 15:04:00,4,0,0,0,IP,S,R,T. Christman,100.82658,-2.016175,12.0,1.0
1094,2026,3090,ODU,D1 Sun Belt Conference,730232064,WM,123644840,2026-03-24 15:04:00,4,2,2,0,IP,S,R,M. Kosuda,51.19841,10.659641,-21.386006,1.0
1095,2026,3090,ODU,D1 Sun Belt Conference,730232064,WM,123644840,2026-03-24 15:04:00,4,1,2,2,IP,S,R,J. Humphreys,80.88036,4.511067,0.0,1.0
1096,2026,3090,ODU,D1 Sun Belt Conference,730232064,WM,123644840,2026-03-24 15:04:00,5,2,1,0,IP,S,R,K. Francella,68.8956,23.975358,-36.066054,1.0
1097,2026,3090,ODU,D1 Sun Belt Conference,730232064,WM,123644840,2026-03-24 15:04:00,6,0,0,0,IP,S,L,C. Iriotakis,97.19387,7.21985,-18.999999999999996,1.0
1098,2026,3090,ODU,D1 Sun Belt Conference,730232064,WM,123644840,2026-03-24 15:04:00,6,1,1,1,IP,FC,R,R. Santangelo,48.02175,-52.993041,-45.000000000000014,0.0
1099,2026,3090,ODU,D1 Sun Belt Conference,730232064,WM,123644840,2026-03-24 15:04:00,7,1,1,0,IP,S,L,J. Laskofski,89.0961,1.335034,-26.000000000000025,1.0
1100,2026,3090,ODU,D1 Sun Belt Conference,730232064,WM,123644840,2026-03-24 15:04:00,8,0,1,0,IP,S,R,J. Woolwine,99.80612,6.088549,-30.00000000000003,1.0
1101,2026,730372352,NCAT,D1 Coastal Athletic Association,730232064,WM,482621236,2026-03-22 13:04:00,3,1,0,2,IP,S,L,J. Laskofski,84.33766,6.354414,40.0,1.0
1102,2026,730372352,NCAT,D1 Coastal Athletic Association,730232064,WM,482621236,2026-03-22 13:04:00,3,1,1,2,IP,ROE,R,W. Scafidi,47.35302,-80.234497,11.0,0.0
1103,2026,730372352,NCAT,D1 Coastal Athletic Association,730232064,WM,482621236,2026-03-22 13:04:00,5,0,0,0,IP,S,L,J. Laskofski,88.61361,16.425514,7.223635,1.0
1104,2026,730372352,NCAT,D1 Coastal Athletic Association,730232064,WM,482621236,2026-03-22 13:04:00,5,0,2,1,IP,S,R,W. Scafidi,87.76812,15.585268,-21.785039,1.0
1105,2026,730372352,NCAT,D1 Coastal Athletic Association,730232064,WM,482621236,2026-03-22 13:04:00,5,1,1,1,IP,HR,L,C. Iriotakis,104.44608,23.596899,44.995245,4.0
1106,2026,730372352,NCAT,D1 Coastal Athletic Association,730232064,WM,482621236,2026-03-22 13:04:00,6,3,1,0,IP,S,R,J. Humphreys,98.4942,6.085845,9.000000000000002,1.0
1107,2026,730372352,NCAT,D1 Coastal Athletic Association,730232064,WM,482621236,2026-03-22 13:04:00,6,1,0,2,IP,FC,R,W. Scafidi,60.09708,-57.732475,-32.99999999999999,0.0
1108,2026,730372352,NCAT,D1 Coastal Athletic Association,730232064,WM,482621236,2026-03-22 13:04:00,7,2,0,2,IP,S,R,J. Humphreys,100.16263,-0.960649,-5.999999999999997,1.0
1109,2026,730372352,NCAT,D1 Coastal Athletic Association,730232064,WM,482621236,2026-03-22 13:04:00,7,0,2,2,IP,S,R,K. Francella,96.65531,4.764538,-33.999999999999986,1.0
1110,2026,730372352,NCAT,D1 Coastal Athletic Association,730232064,WM,482621236,2026-03-22 13:04:00,9,2,2,1,IP,HR,R,K. Francella,102.99108,24.306202,-40.992096,4.0
1111,2026,730372352,NCAT,D1 Coastal Athletic Association,730232064,WM,482621236,2026-03-22 13:04:00,9,1,0,1,IP,D,L,J. Laskofski,105.79477,19.638915,16.510301,2.0
1112,2026,730372352,NCAT,D1 Coastal Athletic Association,730232064,WM,482621236,2026-03-22 13:04:00,9,3,2,1,IP,S,R,T. Christman,103.7381,4.956002,-8.000000000000025,1.0
1113,2026,730372352,NCAT,D1 Coastal Athletic Association,730232064,WM,216125436,2026-03-21 16:31:00,1,0,1,2,IP,S,R,T. Christman,98.8645,8.555082,-29.650312,1.0
1114,2026,730372352,NCAT,D1 Coastal Athletic Association,730232064,WM,216125436,2026-03-21 16:31:00,2,0,2,0,IP,S,L,C. Iriotakis,98.44397,-8.928959,4.000000000000001,1.0
1115,2026,730372352,NCAT,D1 Coastal Athletic Association,730232064,WM,216125436,2026-03-21 16:31:00,2,0,0,0,IP,D,R,M. Kosuda,89.90648,14.567281,-36.875033,2.0
1116,2026,730372352,NCAT,D1 Coastal Athletic Association,730232064,WM,216125436,2026-03-21 16:31:00,2,1,1,1,IP,D,R,J. Humphreys,87.22837,25.409465,-40.724472,2.0
1117,2026,730372352,NCAT,D1 Coastal Athletic Association,730232064,WM,216125436,2026-03-21 16:31:00,3,3,2,0,IP,S,L,J. Laskofski,93.55234,13.874193,26.602393,1.0
1118,2026,730372352,NCAT,D1 Coastal Athletic Association,730232064,WM,216125436,2026-03-21 16:31:00,3,0,2,2,IP,S,R,W. Scafidi,80.65231,10.173249,-32.827912,1.0
1119,2026,730372352,NCAT,D1 Coastal Athletic Association,730232064,WM,216125436,2026-03-21 16:31:00,6,0,0,1,IP,S,R,S. Kaczmarek,54.26407,25.652371,-31.138193,1.0
1120,2026,730372352,NCAT,D1 Coastal Athletic Association,730232064,WM,216125436,2026-03-21 16:31:00,6,0,1,1,IP,S,R,J. Humphreys,97.70799,11.318887,10.258325,1.0
1121,2026,730372352,NCAT,D1 Coastal Athletic Association,730232064,WM,216125436,2026-03-21 16:31:00,6,0,0,2,IP,S,R,C. Ecker,22.77932,-35.20006,-21.322147,1.0
1122,2026,730372352,NCAT,D1 Coastal Athletic Association,730232064,WM,216125436,2026-03-21 16:31:00,7,0,2,0,IP,ROE,R,W. Scafidi,57.31011,-19.248575,-23.999999999999996,0.0
1123,2026,730372352,NCAT,D1 Coastal Athletic Association,730232064,WM,329675325,2026-03-20 18:06:00,1,0,0,0,IP,T,R,C. Ecker,98.37225,19.218987,25.849537,3.0
1124,2026,730372352,NCAT,D1 Coastal Athletic Association,730232064,WM,329675325,2026-03-20 18:06:00,1,2,0,0,IP,S,L,J. Laskofski,89.55816,10.466354,13.69919,1.0
1125,2026,730372352,NCAT,D1 Coastal Athletic Association,730232064,WM,329675325,2026-03-20 18:06:00,1,1,0,0,IP,ROE,R,T. Christman,92.84181,-10.934708,-36.000000000000014,0.0
1126,2026,730372352,NCAT,D1 Coastal Athletic Association,730232064,WM,329675325,2026-03-20 18:06:00,1,0,0,0,IP,HR,R,W. Scafidi,96.65116,26.07474,22.320542,4.0
1127,2026,730372352,NCAT,D1 Coastal Athletic Association,730232064,WM,329675325,2026-03-20 18:06:00,1,1,0,1,IP,S,R,M. Kosuda,95.81398,11.012519,13.027825,1.0
1128,2026,730372352,NCAT,D1 Coastal Athletic Association,730232064,WM,329675325,2026-03-20 18:06:00,2,1,0,1,IP,S,R,T. Christman,81.67707,15.697225,7.162562,1.0
1129,2026,730372352,NCAT,D1 Coastal Athletic Association,730232064,WM,329675325,2026-03-20 18:06:00,4,2,2,0,IP,S,R,S. Kaczmarek,68.43049,23.461273,26.748488,1.0
1130,2026,730372352,NCAT,D1 Coastal Athletic Association,730232064,WM,329675325,2026-03-20 18:06:00,4,1,0,2,IP,S,L,J. Laskofski,99.22326,9.697431,32.529928,1.0
1131,2026,730372352,NCAT,D1 Coastal Athletic Association,730232064,WM,329675325,2026-03-20 18:06:00,5,1,2,0,IP,DP,L,C. Iriotakis,106.21029,-7.974086,7.0,0.0
1132,2026,730372352,NCAT,D1 Coastal Athletic Association,730232064,WM,329675325,2026-03-20 18:06:00,7,0,0,0,IP,S,R,T. Christman,95.12663,16.991194,-26.893528,1.0
1133,2026,730372352,NCAT,D1 Coastal Athletic Association,730232064,WM,329675325,2026-03-20 18:06:00,7,0,0,1,IP,HR,L,C. Iriotakis,92.56245,30.25893,25.357113,4.0
1134,2026,730372352,NCAT,D1 Coastal Athletic Association,730232064,WM,329675325,2026-03-20 18:06:00,7,0,0,2,IP,ROE,R,J. Woolwine,74.53699,-34.033873,-3.000000000000031,0.0
1135,2026,730372352,NCAT,D1 Coastal Athletic Association,730232064,WM,329675325,2026-03-20 18:06:00,8,0,2,0,IP,FC,R,C. Ecker,73.96816,62.360361,35.588104,0.0
1136,2026,730372352,NCAT,D1 Coastal Athletic Association,730232064,WM,329675325,2026-03-20 18:06:00,8,2,0,1,IP,S,L,J. Laskofski,100.60341,-0.021886,17.0,1.0
1137,2026,730372352,NCAT,D1 Coastal Athletic Association,730232064,WM,329675325,2026-03-20 18:06:00,8,0,0,1,IP,S,R,T. Christman,53.70266,15.388907,-24.238687,1.0
1138,2026,730372352,NCAT,D1 Coastal Athletic Association,730232064,WM,329675325,2026-03-20 18:06:00,8,0,0,1,IP,DP,L,C. Iriotakis,73.86561,-41.7983,-1.999999999999992,0.0
1139,2026,730219264,LONG,D1 Big South Conference,730232064,WM,150333516,2026-03-17 17:05:00,2,1,2,1,IP,HR,R,M. Kosuda,100.72275,22.425993,-28.727602,4.0
1140,2026,730219264,LONG,D1 Big South Conference,730232064,WM,150333516,2026-03-17 17:05:00,4,0,1,0,IP,HR,R,T. Christman,103.26391,26.592874,-19.107976,4.0
1141,2026,730219264,LONG,D1 Big South Conference,730232064,WM,150333516,2026-03-17 17:05:00,4,1,0,2,IP,D,L,L. Bartletti,75.51826,40.531938,8.151704,2.0
1142,2026,730219264,LONG,D1 Big South Conference,730232064,WM,150333516,2026-03-17 17:05:00,5,0,1,1,IP,S,R,C. Ecker,89.3438,12.821191,3.081815,1.0
1143,2026,730219264,LONG,D1 Big South Conference,730232064,WM,150333516,2026-03-17 17:05:00,6,0,0,0,IP,D,R,W. Scafidi,101.75819,15.854024,-33.516255,2.0
1144,2026,730219264,LONG,D1 Big South Conference,730232064,WM,150333516,2026-03-17 17:05:00,6,2,1,2,IP,D,R,S. Kaczmarek,100.51859,15.587242,6.769359,2.0
1145,2026,730219264,LONG,D1 Big South Conference,730232064,WM,150333516,2026-03-17 17:05:00,8,0,1,0,IP,S,R,T. Christman,99.61085,13.976784,-29.227618,1.0
1146,2026,730219264,LONG,D1 Big South Conference,730232064,WM,150333516,2026-03-17 17:05:00,9,0,2,0,IP,S,L,A. Greco,102.08286,11.538495,12.882381,1.0
1147,2026,730270720,ECU,D1 American Athletic Conference,730232064,WM,239255509,2026-03-11 16:04:00,1,0,0,1,IP,S,L,J. Laskofski,97.49872,-14.59261,16.0,1.0
1148,2026,730270720,ECU,D1 American Athletic Conference,730232064,WM,239255509,2026-03-11 16:04:00,1,0,0,1,IP,HR,R,T. Christman,103.43094,30.353242,-11.773426,4.0
1149,2026,730270720,ECU,D1 American Athletic Conference,730232064,WM,239255509,2026-03-11 16:04:00,2,0,0,1,IP,DP,R,C. Chavez,94.55225,-12.743919,-18.00000000000001,0.0
1150,2026,730270720,ECU,D1 American Athletic Conference,730232064,WM,239255509,2026-03-11 16:04:00,3,3,2,2,IP,D,R,T. Christman,99.61558,1.385278,-41.99999999999999,2.0
1151,2026,730270720,ECU,D1 American Athletic Conference,730232064,WM,239255509,2026-03-11 16:04:00,4,3,2,0,IP,S,R,C. Ecker,99.07548,5.828903,-24.0,1.0
1152,2026,730270720,ECU,D1 American Athletic Conference,730232064,WM,239255509,2026-03-11 16:04:00,4,0,2,1,IP,ROE,R,C. Chavez,72.58385,-7.243241,30.999999999999993,0.0
1153,2026,730270720,ECU,D1 American Athletic Conference,730232064,WM,239255509,2026-03-11 16:04:00,5,0,2,0,IP,S,L,J. Laskofski,72.58723,10.217527,6.726371,1.0
1154,2026,730270720,ECU,D1 American Athletic Conference,730232064,WM,239255509,2026-03-11 16:04:00,5,3,1,2,IP,S,R,S. Kaczmarek,108.3095,12.109743,-30.640197,1.0
1155,2026,730270720,ECU,D1 American Athletic Conference,730232064,WM,239255509,2026-03-11 16:04:00,7,2,2,1,IP,S,R,C. Adams,64.0543,-38.427216,-36.00000000000002,1.0
1156,2026,5415,UVA,D1 Atlantic Coast Conference,730232064,WM,280667274,2026-03-10 16:02:00,3,2,2,0,IP,FC,L,L. Bartletti,100.72204,-7.46992,10.999999999999998,0.0
1157,2026,5415,UVA,D1 Atlantic Coast Conference,730232064,WM,280667274,2026-03-10 16:02:00,3,1,0,1,IP,D,L,J. Laskofski,98.49509,16.566464,-36.856693,2.0
1158,2026,5415,UVA,D1 Atlantic Coast Conference,730232064,WM,280667274,2026-03-10 16:02:00,4,2,2,0,IP,S,R,W. Scafidi,102.73777,-13.355522,6.0,1.0
1159,2026,5415,UVA,D1 Atlantic Coast Conference,730232064,WM,280667274,2026-03-10 16:02:00,4,0,1,1,IP,S,R,C. Ecker,97.40808,-1.045756,14.999999999999996,1.0
1160,2026,5415,UVA,D1 Atlantic Coast Conference,730232064,WM,280667274,2026-03-10 16:02:00,5,0,0,2,IP,S,R,C. Ecker,100.29023,12.097292,9.077428,1.0
1161,2026,5415,UVA,D1 Atlantic Coast Conference,730232064,WM,280667274,2026-03-10 16:02:00,7,1,2,2,IP,S,R,W. Scafidi,104.5316,12.058388,32.489216,1.0
1162,2026,5415,UVA,D1 Atlantic Coast Conference,730232064,WM,280667274,2026-03-10 16:02:00,7,0,1,2,IP,HR,L,C. Iriotakis,101.39496,31.18292,43.490788,4.0
1163,2026,5415,UVA,D1 Atlantic Coast Conference,730232064,WM,280667274,2026-03-10 16:02:00,8,1,0,1,IP,FC,L,L. Bartletti,72.05479,-9.281922,0.0,0.0
1164,2026,730187776,CAMP,D1 Coastal Athletic Association,730232064,WM,278408982,2026-03-08 13:03:00,1,3,1,2,IP,HR,R,M. Kosuda,105.97124,24.268071,-42.902286,4.0
1165,2026,730187776,CAMP,D1 Coastal Athletic Association,730232064,WM,278408982,2026-03-08 13:03:00,2,1,0,0,IP,D,L,C. Iriotakis,107.71605,12.230853,35.494055,2.0
1166,2026,730187776,CAMP,D1 Coastal Athletic Association,730232064,WM,278408982,2026-03-08 13:03:00,2,1,2,0,IP,S,R,C. Ecker,73.54655,1.373322,-14.999999999999996,1.0
