,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
827,2024,730194432,CHSO,D1 Big South Conference,730177792,COFC,4536384,2024-04-09 13:00:00,8,0,0,0,IP,S,R,D. Johnson,35.0395,-47.605295,-41.847973,1.0
828,2024,730194432,CHSO,D1 Big South Conference,730177792,COFC,4536384,2024-04-09 13:00:00,8,0,0,1,IP,HR,R,T. Harlan,94.24112,24.329326,-25.33726,4.0
829,2024,730229504,UNCW,D1 Coastal Athletic Association,730177792,COFC,4536117,2024-04-07 13:00:00,3,0,2,1,IP,S,R,K. Madden,96.98837,12.461844,-24.296114,1.0
830,2024,730229504,UNCW,D1 Coastal Athletic Association,730177792,COFC,4536117,2024-04-07 13:00:00,4,2,1,2,IP,S,R,C. Mathis,87.47215,-11.272675,-26.000000000000025,1.0
831,2024,730229504,UNCW,D1 Coastal Athletic Association,730177792,COFC,4536117,2024-04-07 13:00:00,6,2,1,1,IP,S,R,T. Harlan,100.24702,-0.554623,-24.999999999999982,1.0
832,2024,730229504,UNCW,D1 Coastal Athletic Association,730177792,COFC,4536117,2024-04-07 13:00:00,7,0,0,0,IP,D,R,C. Mathis,101.66881,11.02493,-43.564156,2.0
833,2024,730229504,UNCW,D1 Coastal Athletic Association,730177792,COFC,4536117,2024-04-07 13:00:00,7,0,0,1,IP,D,R,L. Wood,107.91947,19.435686,-34.057952,2.0
834,2024,730229504,UNCW,D1 Coastal Athletic Association,730177792,COFC,4536117,2024-04-07 13:00:00,7,0,2,1,IP,S,R,D. Johnson,87.11403,-16.635577,-1.0000000000000029,1.0
835,2024,730229504,UNCW,D1 Coastal Athletic Association,730177792,COFC,4536117,2024-04-07 13:00:00,7,1,2,1,IP,S,R,K. Madden,83.89947,-28.992975,-14.000000000000009,1.0
836,2024,730229504,UNCW,D1 Coastal Athletic Association,730177792,COFC,4536117,2024-04-07 13:00:00,9,1,0,1,IP,D,R,L. Wood,100.23118,17.750955,35.704349,2.0
837,2024,730229504,UNCW,D1 Coastal Athletic Association,730177792,COFC,4536117,2024-04-07 13:00:00,9,1,2,2,IP,S,R,K. Madden,103.34764,0.803083,-10.000000000000002,1.0
838,2024,730229504,UNCW,D1 Coastal Athletic Association,730177792,COFC,4536117,2024-04-07 13:00:00,9,1,2,2,IP,FC,L,D. Pendergrass,88.68694,-5.933577,-13.00000000000002,0.0
839,2024,730229504,UNCW,D1 Coastal Athletic Association,730177792,COFC,4535825,2024-04-06 13:00:00,1,0,0,1,IP,S,R,W. Baumhofer,93.88385,7.124582,-13.00000000000002,1.0
840,2024,730229504,UNCW,D1 Coastal Athletic Association,730177792,COFC,4535825,2024-04-06 13:00:00,1,1,0,2,IP,HR,R,C. Singsank,107.63715,17.948252,-5.999999999999997,4.0
841,2024,730229504,UNCW,D1 Coastal Athletic Association,730177792,COFC,4535825,2024-04-06 13:00:00,2,0,1,0,IP,S,R,D. Johnson,59.52436,-54.956054,-14.000000000000009,1.0
842,2024,730229504,UNCW,D1 Coastal Athletic Association,730177792,COFC,4535825,2024-04-06 13:00:00,2,0,2,0,IP,S,R,K. Madden,94.16475,12.619326,9.696468,1.0
843,2024,730229504,UNCW,D1 Coastal Athletic Association,730177792,COFC,4535825,2024-04-06 13:00:00,2,1,2,0,IP,S,L,D. Pendergrass,60.10657,32.877563,-11.091355,1.0
844,2024,730229504,UNCW,D1 Coastal Athletic Association,730177792,COFC,4535825,2024-04-06 13:00:00,2,2,1,2,IP,S,R,C. Mathis,86.03913,-65.331884,6.000000000000001,1.0
845,2024,730229504,UNCW,D1 Coastal Athletic Association,730177792,COFC,4535825,2024-04-06 13:00:00,5,0,0,0,IP,HR,R,A. Neaves,108.12194,20.904988,1.0,4.0
846,2024,730229504,UNCW,D1 Coastal Athletic Association,730177792,COFC,4535825,2024-04-06 13:00:00,6,2,1,0,IP,DP,R,K. Madden,82.90279,-3.930782,-10.99999999999999,0.0
847,2024,730229504,UNCW,D1 Coastal Athletic Association,730177792,COFC,4535825,2024-04-06 13:00:00,6,2,0,2,IP,D,L,D. Pendergrass,96.23673,24.772446,4.001711,2.0
848,2024,730229504,UNCW,D1 Coastal Athletic Association,730177792,COFC,4535825,2024-04-06 13:00:00,6,1,1,2,IP,S,R,W. Baumhofer,84.8772,14.082246,3.405598,1.0
849,2024,730229504,UNCW,D1 Coastal Athletic Association,730177792,COFC,4535825,2024-04-06 13:00:00,7,0,0,0,IP,S,R,L. Wood,81.51404,10.416377,2.318071,1.0
850,2024,730229504,UNCW,D1 Coastal Athletic Association,730177792,COFC,4535825,2024-04-06 13:00:00,7,0,2,0,IP,FC,R,D. Johnson,89.31958,-17.415283,-5.000000000000008,0.0
851,2024,730229504,UNCW,D1 Coastal Athletic Association,730177792,COFC,4535825,2024-04-06 13:00:00,7,2,2,2,IP,S,R,T. Harlan,106.54868,14.469463,-27.160009,1.0
852,2024,730229504,UNCW,D1 Coastal Athletic Association,730177792,COFC,4535347,2024-04-05 13:00:00,1,2,2,2,IP,S,R,C. Mathis,95.43217,-18.803952,3.0000000000000004,1.0
853,2024,730229504,UNCW,D1 Coastal Athletic Association,730177792,COFC,4535347,2024-04-05 13:00:00,2,1,0,0,IP,D,R,L. Wood,88.2551,13.640232,-38.793305,2.0
854,2024,730229504,UNCW,D1 Coastal Athletic Association,730177792,COFC,4535347,2024-04-05 13:00:00,2,2,1,0,IP,DP,R,D. Johnson,71.23216,58.494382,53.0,0.0
855,2024,730229504,UNCW,D1 Coastal Athletic Association,730177792,COFC,4535347,2024-04-05 13:00:00,2,3,2,2,IP,HR,R,K. Madden,102.50142,31.495691,-11.305633,4.0
856,2024,730229504,UNCW,D1 Coastal Athletic Association,730177792,COFC,4535347,2024-04-05 13:00:00,3,2,2,2,IP,S,R,A. Neaves,94.72964,16.15318,-31.801681,1.0
857,2024,730229504,UNCW,D1 Coastal Athletic Association,730177792,COFC,4535347,2024-04-05 13:00:00,4,0,1,0,IP,S,R,C. Singsank,107.8616,3.266336,5.0,1.0
858,2024,730229504,UNCW,D1 Coastal Athletic Association,730177792,COFC,4535347,2024-04-05 13:00:00,6,3,1,2,IP,S,L,D. Pendergrass,63.83059,-65.927412,41.0,1.0
859,2024,730229504,UNCW,D1 Coastal Athletic Association,730177792,COFC,4535347,2024-04-05 13:00:00,6,0,0,2,IP,S,R,T. Harlan,97.41978,-13.694781,-4.0000000000000195,1.0
860,2024,730229504,UNCW,D1 Coastal Athletic Association,730177792,COFC,4535347,2024-04-05 13:00:00,7,0,0,1,IP,S,R,L. Wood,64.95415,-64.95819,-45.000000000000014,1.0
861,2024,730229504,UNCW,D1 Coastal Athletic Association,730177792,COFC,4535347,2024-04-05 13:00:00,8,1,1,0,IP,S,L,D. Pendergrass,25.36768,-2.111425,-30.103704,1.0
862,2024,730229504,UNCW,D1 Coastal Athletic Association,730177792,COFC,4535347,2024-04-05 13:00:00,9,3,2,0,IP,D,R,C. Mathis,105.19964,12.938674,-14.0086,2.0
863,2024,730331648,GASO,D1 Sun Belt Conference,730177792,COFC,4534886,2024-04-02 13:00:00,2,2,2,1,IP,S,R,D. Johnson,93.81311,13.376684,-20.008232,1.0
864,2024,730331648,GASO,D1 Sun Belt Conference,730177792,COFC,4534886,2024-04-02 13:00:00,2,0,1,1,IP,FC,R,K. Madden,75.73535,-18.310475,-22.00000000000002,0.0
865,2024,730331648,GASO,D1 Sun Belt Conference,730177792,COFC,4534886,2024-04-02 13:00:00,2,3,2,2,IP,D,R,T. Harlan,98.93328,7.084732,-14.000000000000009,2.0
866,2024,730331648,GASO,D1 Sun Belt Conference,730177792,COFC,4534886,2024-04-02 13:00:00,3,0,1,2,IP,D,R,C. Singsank,100.9454,22.648993,-10.785968,2.0
867,2024,730331648,GASO,D1 Sun Belt Conference,730177792,COFC,4534886,2024-04-02 13:00:00,4,0,0,2,IP,S,L,D. Pendergrass,74.34112,8.614731,1.736158,1.0
868,2024,730331648,GASO,D1 Sun Belt Conference,730177792,COFC,4534886,2024-04-02 13:00:00,5,0,1,0,IP,T,R,W. Baumhofer,101.02239,15.427775,12.41648,3.0
869,2024,730331648,GASO,D1 Sun Belt Conference,730177792,COFC,4534886,2024-04-02 13:00:00,5,1,2,0,IP,S,R,A. Neaves,96.18304,13.301443,-18.904005,1.0
870,2024,730331648,GASO,D1 Sun Belt Conference,730177792,COFC,4534886,2024-04-02 13:00:00,6,0,0,1,IP,S,R,W. Baumhofer,91.81556,8.382014,27.145449,1.0
871,2024,730331648,GASO,D1 Sun Belt Conference,730177792,COFC,4534886,2024-04-02 13:00:00,6,0,1,1,IP,S,R,A. Neaves,94.28792,51.637222,16.209107,1.0
872,2024,730331648,GASO,D1 Sun Belt Conference,730177792,COFC,4534886,2024-04-02 13:00:00,8,1,0,0,IP,D,L,D. Pendergrass,66.37702,41.258626,-28.940956,2.0
873,2024,730331648,GASO,D1 Sun Belt Conference,730177792,COFC,4534886,2024-04-02 13:00:00,8,0,2,0,IP,S,R,T. Harlan,95.81832,1.976143,-27.00000000000001,1.0
874,2024,730331648,GASO,D1 Sun Belt Conference,730177792,COFC,4534886,2024-04-02 13:00:00,8,1,2,0,IP,HR,R,C. Mathis,100.31268,25.701177,-33.35759,4.0
875,2024,730331648,GASO,D1 Sun Belt Conference,730177792,COFC,4534886,2024-04-02 13:00:00,8,0,1,1,IP,HR,R,L. Wood,104.64492,23.863211,-10.080306,4.0
876,2024,730331648,GASO,D1 Sun Belt Conference,730177792,COFC,4533497,2024-03-26 13:00:00,1,1,0,0,IP,HR,R,W. Baumhofer,97.62011,27.284772,-23.571835,4.0
877,2024,730331648,GASO,D1 Sun Belt Conference,730177792,COFC,4533497,2024-03-26 13:00:00,1,2,2,1,IP,DP,R,K. Madden,93.93056,7.27464,6.999999999999999,0.0
878,2024,730331648,GASO,D1 Sun Belt Conference,730177792,COFC,4533497,2024-03-26 13:00:00,2,0,2,1,IP,S,R,D. Johnson,69.8543,18.523407,-31.619626,1.0
879,2024,730331648,GASO,D1 Sun Belt Conference,730177792,COFC,4533497,2024-03-26 13:00:00,4,3,2,0,IP,S,R,D. Johnson,86.42299,15.696468,3.278157,1.0
880,2024,730331648,GASO,D1 Sun Belt Conference,730177792,COFC,4533497,2024-03-26 13:00:00,5,2,2,1,IP,ROE,R,C. Singsank,64.83858,-18.999015,-37.99999999999999,0.0
881,2024,730331648,GASO,D1 Sun Belt Conference,730177792,COFC,4533497,2024-03-26 13:00:00,5,0,1,1,IP,D,R,A. Neaves,95.59162,49.208992,32.285811,2.0
882,2024,730331648,GASO,D1 Sun Belt Conference,730177792,COFC,4533497,2024-03-26 13:00:00,6,0,1,0,IP,S,R,D. Johnson,70.75358,33.584591,12.306626,1.0
883,2024,730331648,GASO,D1 Sun Belt Conference,730177792,COFC,4533497,2024-03-26 13:00:00,6,0,1,2,IP,ROE,R,T. Harlan,76.16897,-40.990036,0.0,0.0
884,2024,730331648,GASO,D1 Sun Belt Conference,730177792,COFC,4533497,2024-03-26 13:00:00,7,0,1,0,IP,S,R,A. Neaves,99.8073,12.739561,-3.872935,1.0
885,2024,730331648,GASO,D1 Sun Belt Conference,730177792,COFC,4533497,2024-03-26 13:00:00,7,0,2,1,IP,DP,R,D. Johnson,87.81073,3.780595,-14.000000000000009,0.0
886,2024,730372352,NCAT,D1 Coastal Athletic Association,730177792,COFC,4533162,2024-03-24 13:00:00,4,1,2,2,IP,S,L,B. Gibbs,75.73191,20.550595,-9.101794,1.0
887,2024,730372352,NCAT,D1 Coastal Athletic Association,730177792,COFC,4533162,2024-03-24 13:00:00,4,1,0,2,IP,FC,L,D. Pendergrass,85.99217,-6.780617,-10.000000000000004,0.0
888,2024,730372352,NCAT,D1 Coastal Athletic Association,730177792,COFC,4533162,2024-03-24 13:00:00,5,3,2,0,IP,D,R,W. Baumhofer,95.16288,14.494303,-13.215842,2.0
889,2024,730372352,NCAT,D1 Coastal Athletic Association,730177792,COFC,4533162,2024-03-24 13:00:00,7,3,2,2,IP,D,R,C. Mathis,109.59216,10.521628,-35.104503,2.0
890,2024,730372352,NCAT,D1 Coastal Athletic Association,730177792,COFC,4533162,2024-03-24 13:00:00,8,3,2,0,IP,S,R,B. Venables,74.07007,14.571624,-30.031698,1.0
891,2024,730372352,NCAT,D1 Coastal Athletic Association,730177792,COFC,4532481,2024-03-23 19:00:00,2,1,0,1,IP,S,R,D. Johnson,92.53945,14.075355,-5.513484,1.0
892,2024,730372352,NCAT,D1 Coastal Athletic Association,730177792,COFC,4532481,2024-03-23 19:00:00,2,1,1,1,IP,DP,L,D. Pendergrass,85.1491,-7.616346,4.999999999999999,0.0
893,2024,730372352,NCAT,D1 Coastal Athletic Association,730177792,COFC,4532481,2024-03-23 19:00:00,3,1,1,1,IP,S,R,T. Harlan,102.99411,7.115815,-19.99999999999999,1.0
894,2024,730372352,NCAT,D1 Coastal Athletic Association,730177792,COFC,4532481,2024-03-23 19:00:00,3,0,0,1,IP,DP,R,C. Singsank,88.57121,1.913573,11.0,0.0
895,2024,730372352,NCAT,D1 Coastal Athletic Association,730177792,COFC,4532481,2024-03-23 19:00:00,5,1,1,1,IP,D,L,D. Pendergrass,90.92586,4.224075,-13.00000000000002,2.0
896,2024,730372352,NCAT,D1 Coastal Athletic Association,730177792,COFC,4532481,2024-03-23 19:00:00,6,3,2,2,IP,S,R,A. Neaves,98.81258,-3.854266,-24.999999999999982,1.0
897,2024,730372352,NCAT,D1 Coastal Athletic Association,730177792,COFC,4532481,2024-03-23 19:00:00,6,1,0,2,IP,FC,R,K. Madden,83.61285,-22.807561,-1.999999999999992,0.0
898,2024,730372352,NCAT,D1 Coastal Athletic Association,730177792,COFC,4532899,2024-03-23 13:00:00,1,2,1,2,IP,S,R,T. Harlan,103.75917,1.592905,-3.000000000000031,1.0
899,2024,730372352,NCAT,D1 Coastal Athletic Association,730177792,COFC,4532899,2024-03-23 13:00:00,2,1,0,0,IP,S,R,K. Madden,95.12725,12.904902,22.654384,1.0
900,2024,730372352,NCAT,D1 Coastal Athletic Association,730177792,COFC,4532899,2024-03-23 13:00:00,2,0,1,0,IP,DP,R,D. Johnson,74.33731,-10.440816,-6.999999999999986,0.0
901,2024,730372352,NCAT,D1 Coastal Athletic Association,730177792,COFC,4532899,2024-03-23 13:00:00,5,1,0,1,IP,S,L,B. Gibbs,99.05209,5.35913,6.000000000000001,1.0
902,2024,730372352,NCAT,D1 Coastal Athletic Association,730177792,COFC,4532899,2024-03-23 13:00:00,5,1,0,1,IP,HR,R,W. Baumhofer,98.56715,23.405424,38.615697,4.0
903,2024,730372352,NCAT,D1 Coastal Athletic Association,730177792,COFC,4532899,2024-03-23 13:00:00,6,1,0,0,IP,HR,R,A. Neaves,101.54799,29.021058,30.594239,4.0
904,2024,730372352,NCAT,D1 Coastal Athletic Association,730177792,COFC,4532899,2024-03-23 13:00:00,7,2,1,1,IP,D,R,W. Baumhofer,99.53639,15.361357,33.493313,2.0
905,2024,730372352,NCAT,D1 Coastal Athletic Association,730177792,COFC,4532899,2024-03-23 13:00:00,7,1,1,2,IP,D,R,A. Neaves,102.1713,23.546004,13.737744,2.0
906,2024,730372352,NCAT,D1 Coastal Athletic Association,730177792,COFC,4532899,2024-03-23 13:00:00,8,1,0,2,IP,S,L,B. Gibbs,89.45097,-4.165615,5.0,1.0
907,2024,730331648,GASO,D1 Sun Belt Conference,730177792,COFC,4532028,2024-03-19 13:00:00,2,2,2,2,IP,HR,R,L. Wood,112.95258,26.080314,-44.833855,4.0
908,2024,730331648,GASO,D1 Sun Belt Conference,730177792,COFC,4532028,2024-03-19 13:00:00,2,3,1,2,IP,S,R,D. Johnson,76.64674,21.664723,-39.352095,1.0
909,2024,730331648,GASO,D1 Sun Belt Conference,730177792,COFC,4532028,2024-03-19 13:00:00,2,1,2,2,IP,S,L,D. Pendergrass,92.99514,14.640738,5.394912,1.0
910,2024,730331648,GASO,D1 Sun Belt Conference,730177792,COFC,4532028,2024-03-19 13:00:00,3,1,1,2,IP,HR,R,C. Singsank,106.46794,20.375416,8.649007,4.0
911,2024,730331648,GASO,D1 Sun Belt Conference,730177792,COFC,4532028,2024-03-19 13:00:00,4,0,1,0,IP,D,R,A. Neaves,66.41639,48.303877,44.961968,2.0
912,2024,730331648,GASO,D1 Sun Belt Conference,730177792,COFC,4532028,2024-03-19 13:00:00,4,3,2,1,IP,S,R,D. Johnson,66.61249,11.950841,-20.575197,1.0
913,2024,730331648,GASO,D1 Sun Belt Conference,730177792,COFC,4532028,2024-03-19 13:00:00,5,0,0,1,IP,S,R,K. Madden,61.9918,18.018306,39.329432,1.0
914,2024,730331648,GASO,D1 Sun Belt Conference,730177792,COFC,4532028,2024-03-19 13:00:00,5,1,1,1,IP,DP,R,A. Neaves,100.65701,-10.926275,7.999999999999998,0.0
915,2024,730331648,GASO,D1 Sun Belt Conference,730177792,COFC,4532028,2024-03-19 13:00:00,6,0,1,1,IP,S,R,D. Johnson,65.75264,23.323736,-0.286126,1.0
916,2024,730331648,GASO,D1 Sun Belt Conference,730177792,COFC,4532028,2024-03-19 13:00:00,6,2,1,1,IP,FC,L,D. Pendergrass,68.09121,9.808047,11.545427,0.0
917,2024,730331648,GASO,D1 Sun Belt Conference,730177792,COFC,4532028,2024-03-19 13:00:00,7,2,2,2,IP,S,R,K. Madden,77.66081,-29.913863,32.0,1.0
918,2024,730331648,GASO,D1 Sun Belt Conference,730177792,COFC,4532028,2024-03-19 13:00:00,8,0,0,1,IP,D,L,D. Pendergrass,91.8618,21.997328,13.130474,2.0
919,2024,730331648,GASO,D1 Sun Belt Conference,730177792,COFC,4532028,2024-03-19 13:00:00,8,1,1,2,IP,D,R,C. Mathis,113.75591,10.247144,-41.394309,2.0
920,2024,730331648,GASO,D1 Sun Belt Conference,730177792,COFC,4532028,2024-03-19 13:00:00,8,1,0,2,IP,D,R,T. Harlan,100.5184,19.416829,-14.215308,2.0
921,2024,730331648,GASO,D1 Sun Belt Conference,730177792,COFC,4532028,2024-03-19 13:00:00,9,0,0,0,IP,S,R,K. Madden,103.36802,-7.065826,3.0000000000000004,1.0
922,2024,730331648,GASO,D1 Sun Belt Conference,730177792,COFC,4532028,2024-03-19 13:00:00,9,1,2,0,IP,S,R,L. Wood,102.80522,2.143813,-19.999999999999993,1.0
923,2024,730176512,WOF,D1 Southern Conference,730177792,COFC,4531706,2024-03-17 13:00:00,1,2,2,0,IP,S,R,W. Baumhofer,83.54276,-23.187485,-33.99999999999998,1.0
924,2024,730176512,WOF,D1 Southern Conference,730177792,COFC,4531706,2024-03-17 13:00:00,1,2,2,0,IP,D,R,A. Neaves,93.83099,27.051161,8.958521,2.0
925,2024,730176512,WOF,D1 Southern Conference,730177792,COFC,4531706,2024-03-17 13:00:00,2,2,2,0,IP,ROE,L,D. Pendergrass,92.80082,-4.715155,-17.00000000000003,0.0
926,2024,730176512,WOF,D1 Southern Conference,730177792,COFC,4531706,2024-03-17 13:00:00,5,1,0,0,IP,D,R,T. Harlan,104.37484,6.620061,-41.00000000000001,2.0
927,2024,730176512,WOF,D1 Southern Conference,730177792,COFC,4531706,2024-03-17 13:00:00,5,1,2,1,IP,FC,R,K. Madden,98.82345,-8.664323,-21.000000000000032,0.0
928,2024,730176512,WOF,D1 Southern Conference,730177792,COFC,4531706,2024-03-17 13:00:00,5,2,0,2,IP,D,R,D. Johnson,96.14742,24.47358,-16.45393,2.0
929,2024,730176512,WOF,D1 Southern Conference,730177792,COFC,4531706,2024-03-17 13:00:00,6,2,1,1,IP,HR,R,C. Singsank,105.65957,27.481694,6.46935,4.0
930,2024,730176512,WOF,D1 Southern Conference,730177792,COFC,4531706,2024-03-17 13:00:00,6,2,2,1,IP,D,R,K. Madden,94.86377,10.464731,9.418981,2.0
931,2024,730176512,WOF,D1 Southern Conference,730177792,COFC,4531440,2024-03-16 13:00:00,3,0,1,1,IP,FC,L,D. Pendergrass,81.28938,-13.237321,14.0,0.0
932,2024,730176512,WOF,D1 Southern Conference,730177792,COFC,4531440,2024-03-16 13:00:00,3,2,2,2,IP,S,R,W. Baumhofer,80.15243,15.067196,-28.978101,1.0
933,2024,730176512,WOF,D1 Southern Conference,730177792,COFC,4531440,2024-03-16 13:00:00,4,0,1,0,IP,D,R,T. Harlan,101.89163,13.342672,-19.52077,2.0
934,2024,730176512,WOF,D1 Southern Conference,730177792,COFC,4531440,2024-03-16 13:00:00,4,3,2,0,IP,DP,R,C. Singsank,87.91955,4.572909,4.0,0.0
935,2024,730176512,WOF,D1 Southern Conference,730177792,COFC,4531440,2024-03-16 13:00:00,6,3,2,1,IP,D,R,W. Baumhofer,85.46674,18.270021,-42.435797,2.0
936,2024,730176512,WOF,D1 Southern Conference,730177792,COFC,4531440,2024-03-16 13:00:00,6,0,2,2,IP,S,R,T. Harlan,98.76144,12.26309,-2.587412,1.0
937,2024,730176512,WOF,D1 Southern Conference,730177792,COFC,4531440,2024-03-16 13:00:00,7,3,2,2,IP,D,R,L. Wood,97.70962,21.557574,-12.438162,2.0
938,2024,730176512,WOF,D1 Southern Conference,730177792,COFC,4531440,2024-03-16 13:00:00,8,0,1,0,IP,S,L,D. Pendergrass,76.63477,14.521715,-37.087596,1.0
939,2024,730176512,WOF,D1 Southern Conference,730177792,COFC,4531440,2024-03-16 13:00:00,8,1,2,1,IP,S,R,C. Mathis,73.41935,-35.271105,-8.000000000000025,1.0
940,2024,730176512,WOF,D1 Southern Conference,730177792,COFC,4531440,2024-03-16 13:00:00,9,3,2,2,IP,S,R,L. Wood,108.76407,7.361819,8.0,1.0
941,2024,730194432,CHSO,D1 Big South Conference,730177792,COFC,4530500,2024-03-12 13:00:00,2,2,2,0,IP,S,R,C. Singsank,105.00714,5.725464,-32.99999999999999,1.0
942,2024,730194432,CHSO,D1 Big South Conference,730177792,COFC,4530500,2024-03-12 13:00:00,2,2,0,0,IP,S,R,A. Neaves,105.0348,15.695604,-37.030855,1.0
943,2024,730194432,CHSO,D1 Big South Conference,730177792,COFC,4530500,2024-03-12 13:00:00,2,1,1,0,IP,DP,R,L. Wood,92.89851,9.502551,-18.147328,0.0
944,2024,730194432,CHSO,D1 Big South Conference,730177792,COFC,4530500,2024-03-12 13:00:00,3,3,2,0,IP,S,R,D. Johnson,94.09213,11.597249,-13.309094,1.0
945,2024,730194432,CHSO,D1 Big South Conference,730177792,COFC,4530500,2024-03-12 13:00:00,4,0,0,0,IP,S,R,T. Harlan,98.79335,9.715067,-17.889565,1.0
946,2024,730194432,CHSO,D1 Big South Conference,730177792,COFC,4530500,2024-03-12 13:00:00,4,1,1,0,IP,HR,R,K. Madden,92.72167,44.176506,-35.00000000000002,4.0
947,2024,730194432,CHSO,D1 Big South Conference,730177792,COFC,4530500,2024-03-12 13:00:00,5,0,1,1,IP,S,R,D. Johnson,76.57189,19.108048,-38.596321,1.0
948,2024,730194432,CHSO,D1 Big South Conference,730177792,COFC,4530500,2024-03-12 13:00:00,6,1,2,2,IP,D,R,A. Neaves,97.51282,26.067336,21.469028,2.0
949,2024,730194432,CHSO,D1 Big South Conference,730177792,COFC,4530500,2024-03-12 13:00:00,7,3,2,1,IP,DP,R,W. Baumhofer,92.15059,2.169704,-1.999999999999992,0.0
950,2024,730194432,CHSO,D1 Big South Conference,730177792,COFC,4530500,2024-03-12 13:00:00,8,2,0,2,IP,HR,R,A. Neaves,106.30384,28.57172,-33.974815,4.0
951,2024,730194432,CHSO,D1 Big South Conference,730177792,COFC,4530500,2024-03-12 13:00:00,8,3,2,2,IP,HR,R,L. Wood,103.09275,29.815054,-27.166832,4.0
952,2024,730194432,CHSO,D1 Big South Conference,730177792,COFC,4530500,2024-03-12 13:00:00,9,0,0,2,IP,S,R,W. Baumhofer,91.91731,15.78628,-19.650361,1.0
953,2024,730292224,PENN,D1 Ivy Group,730177792,COFC,4530152,2024-03-10 13:00:00,3,0,1,1,IP,FC,R,T. Harlan,58.9311,-23.558254,38.0,0.0
954,2024,730292224,PENN,D1 Ivy Group,730177792,COFC,4530152,2024-03-10 13:00:00,4,2,1,0,IP,D,R,K. Madden,102.76777,19.190798,-18.387453,2.0
955,2024,730292224,PENN,D1 Ivy Group,730177792,COFC,4530152,2024-03-10 13:00:00,4,0,0,1,IP,S,R,L. Wood,109.51608,8.332252,-15.249314,1.0
956,2024,730292224,PENN,D1 Ivy Group,730177792,COFC,4530152,2024-03-10 13:00:00,5,1,1,1,IP,DP,R,T. Harlan,99.05681,8.255646,6.526787,0.0
957,2024,730292224,PENN,D1 Ivy Group,730177792,COFC,4530152,2024-03-10 13:00:00,6,0,0,1,IP,HR,R,C. Singsank,99.48112,28.994421,30.489329,4.0
958,2024,730292224,PENN,D1 Ivy Group,730177792,COFC,4530152,2024-03-10 13:00:00,7,2,2,1,IP,S,L,W. Baumhofer,80.6075,7.009479,-23.999999999999996,1.0
959,2024,730292224,PENN,D1 Ivy Group,730177792,COFC,4529811,2024-03-09 13:00:00,1,0,1,0,IP,S,R,W. Baumhofer,60.7726,44.937696,23.468617,1.0
960,2024,730292224,PENN,D1 Ivy Group,730177792,COFC,4529811,2024-03-09 13:00:00,1,2,2,1,IP,D,R,T. Harlan,97.86047,19.489566,14.866624,2.0
961,2024,730292224,PENN,D1 Ivy Group,730177792,COFC,4529811,2024-03-09 13:00:00,2,0,0,0,IP,HR,R,L. Wood,101.79121,25.645466,-40.323992,4.0
962,2024,730292224,PENN,D1 Ivy Group,730177792,COFC,4529811,2024-03-09 13:00:00,2,1,1,0,IP,S,R,A. Neaves,85.6829,14.967197,7.595625,1.0
963,2024,730292224,PENN,D1 Ivy Group,730177792,COFC,4529811,2024-03-09 13:00:00,2,3,2,0,IP,S,R,D. Johnson,57.45191,-79.475427,32.0,1.0
964,2024,730292224,PENN,D1 Ivy Group,730177792,COFC,4529811,2024-03-09 13:00:00,2,0,2,1,IP,S,R,W. Baumhofer,79.70996,-1.408668,29.000000000000004,1.0
965,2024,730292224,PENN,D1 Ivy Group,730177792,COFC,4529811,2024-03-09 13:00:00,2,1,0,1,IP,FC,R,K. Madden,58.78765,-40.475873,-1.999999999999992,0.0
966,2024,730292224,PENN,D1 Ivy Group,730177792,COFC,4529811,2024-03-09 13:00:00,3,1,2,1,IP,S,R,A. Neaves,20.18132,-4.146822,45.0,1.0
967,2024,730292224,PENN,D1 Ivy Group,730177792,COFC,4529811,2024-03-09 13:00:00,4,0,0,1,IP,S,R,W. Baumhofer,89.65547,16.200614,-15.00568,1.0
968,2024,730292224,PENN,D1 Ivy Group,730177792,COFC,4529811,2024-03-09 13:00:00,4,3,2,1,IP,ROE,R,C. Mathis,65.12913,-13.175076,-13.00000000000002,0.0
969,2024,730292224,PENN,D1 Ivy Group,730177792,COFC,4529811,2024-03-09 13:00:00,4,3,2,1,IP,S,R,T. Harlan,97.7686,11.932936,-24.507387,1.0
