,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
660,2023,730171904,RICH,D1 Atlantic 10 Conference,730232064,WM,410478470,2023-02-21 13:00:00,7,0,1,0,IP,S,L,L. Carmichael,84.57993,10.803953,29.002037,1.0
661,2023,730171904,RICH,D1 Atlantic 10 Conference,730232064,WM,410478470,2023-02-21 13:00:00,8,0,0,0,IP,T,R,N. Goranson,100.47459,33.502618,-17.766799,3.0
662,2023,730171904,RICH,D1 Atlantic 10 Conference,730232064,WM,410478470,2023-02-21 13:00:00,8,1,2,0,IP,S,R,C. Adams,88.47498,10.279356,21.282581,1.0
663,2023,730240512,MER,D1 Southern Conference,730232064,WM,398823558,2023-02-19 13:00:00,2,2,2,1,IP,DP,R,N. Goranson,84.74859,-9.359564,41.0,0.0
664,2023,730240512,MER,D1 Southern Conference,730232064,WM,398823558,2023-02-19 13:00:00,3,1,2,1,IP,S,R,C. Adams,94.4147,8.893215,10.877249,1.0
665,2023,730240512,MER,D1 Southern Conference,730232064,WM,398823558,2023-02-19 13:00:00,3,0,1,2,IP,S,R,B. Williamson,105.53228,-13.016486,-28.999999999999996,1.0
666,2023,730240512,MER,D1 Southern Conference,730232064,WM,398823558,2023-02-19 13:00:00,4,2,2,0,IP,S,R,M. Winters,94.38826,9.289587,-25.574099,1.0
667,2023,730240512,MER,D1 Southern Conference,730232064,WM,398823558,2023-02-19 13:00:00,4,0,1,0,IP,DP,R,N. Goranson,92.81156,0.188734,-36.000000000000014,0.0
668,2023,730240512,MER,D1 Southern Conference,730232064,WM,398823558,2023-02-19 13:00:00,4,0,2,2,IP,S,R,N. Zertuche,84.71236,14.712646,4.082592,1.0
669,2023,730240512,MER,D1 Southern Conference,730232064,WM,398823558,2023-02-19 13:00:00,5,1,0,0,IP,S,L,N. Lottchea,94.08486,1.912445,6.000000000000001,1.0
670,2023,730240512,MER,D1 Southern Conference,730232064,WM,398823558,2023-02-19 13:00:00,5,1,2,0,IP,S,R,J. Delossantos,89.56062,14.79478,-23.211112,1.0
671,2023,730240512,MER,D1 Southern Conference,730232064,WM,398823558,2023-02-19 13:00:00,5,0,1,0,IP,S,R,B. Williamson,106.47134,10.713011,3.648115,1.0
672,2023,730240512,MER,D1 Southern Conference,730232064,WM,398823558,2023-02-19 13:00:00,5,3,2,2,IP,ROE,L,L. Carmichael,80.05284,5.93796,-37.0,0.0
673,2023,730240512,MER,D1 Southern Conference,730232064,WM,125487454,2023-02-18 13:00:00,3,3,2,1,IP,ROE,R,B. Williamson,97.85141,7.296699,-22.000000000000018,0.0
674,2023,730240512,MER,D1 Southern Conference,730232064,WM,125487454,2023-02-18 13:00:00,4,1,1,0,IP,D,L,L. Carmichael,104.18762,21.125806,-14.766275,2.0
675,2023,730240512,MER,D1 Southern Conference,730232064,WM,125487454,2023-02-18 13:00:00,4,2,0,2,IP,S,L,N. Lottchea,97.51293,6.694966,6.999999999999999,1.0
676,2023,730240512,MER,D1 Southern Conference,730232064,WM,125487454,2023-02-18 13:00:00,4,1,2,2,IP,S,R,J. Delossantos,70.81054,24.7698,-34.133104,1.0
677,2023,730240512,MER,D1 Southern Conference,730232064,WM,125487454,2023-02-18 13:00:00,4,0,0,2,IP,S,R,B. Williamson,103.77244,7.081248,-23.999999999999996,1.0
678,2023,730240512,MER,D1 Southern Conference,730232064,WM,125487454,2023-02-18 13:00:00,5,1,2,0,IP,S,R,N. Goranson,78.71669,11.132607,29.885103,1.0
679,2023,730240512,MER,D1 Southern Conference,730232064,WM,125487454,2023-02-18 13:00:00,6,2,1,1,IP,FC,R,J. Delossantos,71.46546,74.547085,9.999999999999998,0.0
680,2023,730240512,MER,D1 Southern Conference,730232064,WM,125487454,2023-02-18 13:00:00,7,0,1,0,IP,HR,R,C. Ragone,105.89331,31.470042,23.114944,4.0
681,2023,730240512,MER,D1 Southern Conference,730232064,WM,125487454,2023-02-18 13:00:00,7,1,2,0,IP,S,R,C. Adams,65.79085,26.645752,35.390868,1.0
682,2023,730240512,MER,D1 Southern Conference,730232064,WM,125487454,2023-02-18 13:00:00,8,2,1,0,IP,S,R,J. Delossantos,97.71275,5.388326,29.999999999999993,1.0
683,2023,730240512,MER,D1 Southern Conference,730232064,WM,125487454,2023-02-18 13:00:00,8,1,2,0,IP,DP,R,B. Williamson,88.82324,-25.215557,9.000000000000002,0.0
684,2023,730240512,MER,D1 Southern Conference,730232064,WM,125487454,2023-02-18 13:00:00,9,3,1,2,IP,S,R,N. Zertuche,92.7135,0.597183,10.999999999999998,1.0
685,2023,730240512,MER,D1 Southern Conference,730232064,WM,125487454,2023-02-18 13:00:00,9,0,0,2,IP,S,L,T. Yaghoubi,33.53174,-31.125766,-27.00000000000001,1.0
686,2023,730240512,MER,D1 Southern Conference,730232064,WM,125487454,2023-02-18 13:00:00,9,2,0,2,IP,S,L,N. Lottchea,90.19577,-22.877667,-1.0000000000000029,1.0
687,2023,730240512,MER,D1 Southern Conference,730232064,WM,300507373,2023-02-17 13:00:00,3,1,2,0,IP,FC,L,N. Lottchea,79.27362,-8.796789,6.000000000000001,0.0
688,2023,730240512,MER,D1 Southern Conference,730232064,WM,300507373,2023-02-17 13:00:00,3,0,0,1,IP,S,R,J. Delossantos,88.01161,2.369789,0.9999999999999998,1.0
689,2023,730240512,MER,D1 Southern Conference,730232064,WM,300507373,2023-02-17 13:00:00,7,2,1,0,IP,HR,R,A. Lowengart,107.57416,24.843921,-36.111968,4.0
690,2023,730240512,MER,D1 Southern Conference,730232064,WM,300507373,2023-02-17 13:00:00,7,0,0,2,IP,S,R,N. Zertuche,99.25458,-9.071735,-6.999999999999986,1.0
691,2023,730240512,MER,D1 Southern Conference,730232064,WM,300507373,2023-02-17 13:00:00,8,0,2,1,IP,S,R,B. Williamson,100.53624,13.467138,-18.127798,1.0
692,2023,730240512,MER,D1 Southern Conference,730232064,WM,300507373,2023-02-17 13:00:00,9,1,0,1,IP,S,L,N. Lottchea,77.0135,23.201527,13.587474,1.0
693,2023,730240512,MER,D1 Southern Conference,730232064,WM,300507373,2023-02-17 13:00:00,9,1,0,2,IP,HR,R,C. Ragone,102.56134,23.645213,4.999999999999999,4.0
694,2023,730177792,COFC,D1 Coastal Athletic Association,730252544,ELON,316395078,2023-05-26 13:00:00,2,1,0,0,IP,S,R,R. Sprock,89.51372,16.285729,-10.252933,1.0
695,2023,730177792,COFC,D1 Coastal Athletic Association,730252544,ELON,316395078,2023-05-26 13:00:00,3,2,2,1,IP,S,L,J. Broderick,73.0943,19.356721,3.886849,1.0
696,2023,730177792,COFC,D1 Coastal Athletic Association,730252544,ELON,316395078,2023-05-26 13:00:00,3,1,0,1,IP,HR,L,P. Haskin,100.46304,30.851211,44.706144,4.0
697,2023,730177792,COFC,D1 Coastal Athletic Association,730252544,ELON,316395078,2023-05-26 13:00:00,3,3,2,1,IP,S,R,C. Granatell,65.5014,-30.758347,4.999999999999999,1.0
698,2023,730177792,COFC,D1 Coastal Athletic Association,730252544,ELON,316395078,2023-05-26 13:00:00,3,1,1,1,IP,D,R,R. Sprock,100.16578,14.089355,43.757266,2.0
699,2023,730177792,COFC,D1 Coastal Athletic Association,730252544,ELON,316395078,2023-05-26 13:00:00,3,2,2,1,IP,S,R,C. Offshack,89.39569,5.960361,14.999999999999996,1.0
700,2023,730177792,COFC,D1 Coastal Athletic Association,730252544,ELON,316395078,2023-05-26 13:00:00,4,2,2,0,IP,S,L,P. Haskin,89.81437,-5.235475,25.000000000000004,1.0
701,2023,730177792,COFC,D1 Coastal Athletic Association,730252544,ELON,316395078,2023-05-26 13:00:00,4,0,1,0,IP,FC,R,R. Sprock,73.66556,-35.501695,-14.000000000000009,0.0
702,2023,730177792,COFC,D1 Coastal Athletic Association,730252544,ELON,316395078,2023-05-26 13:00:00,5,1,1,2,IP,S,L,J. Broderick,91.23459,12.3805,3.361299,1.0
703,2023,730177792,COFC,D1 Coastal Athletic Association,730252544,ELON,316395078,2023-05-26 13:00:00,5,3,1,2,IP,S,L,P. Haskin,96.6166,6.012376,33.0,1.0
704,2023,730177792,COFC,D1 Coastal Athletic Association,730252544,ELON,316395078,2023-05-26 13:00:00,7,2,2,2,IP,T,L,J. Broderick,87.48208,24.851227,41.415413,3.0
705,2023,730177792,COFC,D1 Coastal Athletic Association,730252544,ELON,316395078,2023-05-26 13:00:00,7,3,2,2,IP,S,L,P. Haskin,97.45565,16.469587,-12.825182,1.0
706,2023,730177792,COFC,D1 Coastal Athletic Association,730252544,ELON,316395078,2023-05-26 13:00:00,7,0,1,2,IP,S,R,R. Sprock,76.02426,-10.328654,0.9999999999999998,1.0
707,2023,730177792,COFC,D1 Coastal Athletic Association,730252544,ELON,316395078,2023-05-26 13:00:00,7,1,1,2,IP,S,R,C. Offshack,98.65852,6.202611,-23.000000000000007,1.0
708,2023,730187776,CAMP,D1 Big South Conference,730252544,ELON,497105272,2023-05-03 13:00:00,2,0,1,2,IP,D,R,C. Granatell,81.40953,62.285538,33.869052,2.0
709,2023,730187776,CAMP,D1 Big South Conference,730252544,ELON,497105272,2023-05-03 13:00:00,2,0,0,2,IP,S,L,P. Haskin,95.93532,13.878384,28.257769,1.0
710,2023,730187776,CAMP,D1 Big South Conference,730252544,ELON,497105272,2023-05-03 13:00:00,4,1,0,1,IP,S,L,K. Mallory Jr.,67.83651,14.850214,-30.40014,1.0
711,2023,730187776,CAMP,D1 Big South Conference,730252544,ELON,497105272,2023-05-03 13:00:00,6,1,0,2,IP,D,L,K. Mallory Jr.,98.65261,18.476956,-34.230956,2.0
712,2023,730187776,CAMP,D1 Big South Conference,730252544,ELON,497105272,2023-05-03 13:00:00,7,1,2,0,IP,S,L,P. Haskin,70.58187,12.145065,5.166054,1.0
713,2023,730187776,CAMP,D1 Big South Conference,730252544,ELON,497105272,2023-05-03 13:00:00,9,2,1,0,IP,S,L,P. Haskin,89.67612,2.690609,28.0,1.0
714,2023,730187776,CAMP,D1 Big South Conference,730252544,ELON,497105272,2023-05-03 13:00:00,9,3,2,2,IP,D,R,R. Sprock,104.76577,17.269421,-18.211564,2.0
715,2023,730177792,COFC,D1 Coastal Athletic Association,730252544,ELON,395638878,2023-04-30 13:00:00,2,2,2,0,IP,HR,R,J. Cassella,100.5772,39.333264,-3.018342,4.0
716,2023,730177792,COFC,D1 Coastal Athletic Association,730252544,ELON,395638878,2023-04-30 13:00:00,3,1,2,0,IP,S,L,J. Broderick,79.88049,17.927147,-26.902069,1.0
717,2023,730177792,COFC,D1 Coastal Athletic Association,730252544,ELON,395638878,2023-04-30 13:00:00,3,1,2,2,IP,S,R,L. Stephenson,100.90627,15.421179,21.45576,1.0
718,2023,730177792,COFC,D1 Coastal Athletic Association,730252544,ELON,395638878,2023-04-30 13:00:00,4,1,2,2,IP,D,L,K. Mallory Jr.,89.46249,6.68013,-37.99999999999999,2.0
719,2023,730177792,COFC,D1 Coastal Athletic Association,730252544,ELON,395638878,2023-04-30 13:00:00,4,1,1,2,IP,S,R,C. Granatell,100.56247,-13.816474,-3.000000000000031,1.0
720,2023,730177792,COFC,D1 Coastal Athletic Association,730252544,ELON,395638878,2023-04-30 13:00:00,6,1,1,0,IP,HR,R,J. Cassella,96.13935,49.213729,32.597332,4.0
721,2023,730177792,COFC,D1 Coastal Athletic Association,730252544,ELON,395638878,2023-04-30 13:00:00,6,1,1,2,IP,S,L,J. Broderick,73.46931,20.189619,18.576642,1.0
722,2023,730177792,COFC,D1 Coastal Athletic Association,730252544,ELON,395638878,2023-04-30 13:00:00,7,1,0,2,IP,S,L,C. Reynolds,85.42654,9.849593,-22.102675,1.0
723,2023,730177792,COFC,D1 Coastal Athletic Association,730252544,ELON,395638878,2023-04-30 13:00:00,8,1,2,0,IP,S,R,T. Holliman,88.78696,20.230154,-32.916917,1.0
724,2023,730177792,COFC,D1 Coastal Athletic Association,730252544,ELON,395638878,2023-04-30 13:00:00,8,1,1,2,IP,ROE,R,C. Coolahan,78.8955,-30.685442,-3.00000000000003,0.0
725,2023,730177792,COFC,D1 Coastal Athletic Association,730252544,ELON,395638878,2023-04-30 13:00:00,8,1,2,2,IP,D,R,L. Stephenson,103.44347,11.297469,-12.347729,2.0
726,2023,730232064,WM,D1 Coastal Athletic Association,730252544,ELON,373371607,2023-04-16 13:00:00,5,0,2,0,IP,HR,R,T. Holliman,103.00706,24.446839,-22.457332,4.0
727,2023,730232064,WM,D1 Coastal Athletic Association,730252544,ELON,373371607,2023-04-16 13:00:00,7,2,1,0,IP,D,L,C. Reynolds,95.58838,29.513341,-39.480536,2.0
728,2023,730232064,WM,D1 Coastal Athletic Association,730252544,ELON,373371607,2023-04-16 13:00:00,7,1,0,0,IP,HR,R,L. Stephenson,102.16827,26.273977,9.764378,4.0
729,2023,730232064,WM,D1 Coastal Athletic Association,730252544,ELON,373371607,2023-04-16 13:00:00,7,2,2,2,IP,D,L,J. Broderick,97.74619,23.366003,42.858987,2.0
730,2023,730232064,WM,D1 Coastal Athletic Association,730252544,ELON,373371607,2023-04-16 13:00:00,8,0,0,0,IP,S,R,C. Granatell,92.98784,9.318488,-26.281085,1.0
731,2023,730321152,HP,D1 Big South Conference,730252544,ELON,322791261,2023-04-11 13:00:00,4,2,2,0,IP,HR,R,C. Granatell,104.00053,22.998466,-44.824244,4.0
732,2023,730321152,HP,D1 Big South Conference,730252544,ELON,322791261,2023-04-11 13:00:00,4,1,0,0,IP,D,R,R. Sprock,83.95521,28.311993,-43.17993,2.0
733,2023,730321152,HP,D1 Big South Conference,730252544,ELON,322791261,2023-04-11 13:00:00,4,0,0,0,IP,S,R,L. Stephenson,104.02273,6.896646,-28.999999999999996,1.0
734,2023,730321152,HP,D1 Big South Conference,730252544,ELON,322791261,2023-04-11 13:00:00,5,0,2,1,IP,S,R,C. Coolahan,99.03427,12.966305,-33.226594,1.0
735,2023,730321152,HP,D1 Big South Conference,730252544,ELON,322791261,2023-04-11 13:00:00,8,1,1,2,IP,S,R,C. Granatell,83.31367,13.033281,-37.511291,1.0
736,2023,730321152,HP,D1 Big South Conference,730252544,ELON,322791261,2023-04-11 13:00:00,8,1,2,2,IP,HR,R,R. Sprock,102.59309,32.615115,9.0,4.0
737,2023,730321152,HP,D1 Big South Conference,730252544,ELON,322791261,2023-04-11 13:00:00,8,2,2,2,IP,S,L,C. Reynolds,100.63076,10.008956,-20.52269,1.0
738,2023,730318336,TOWS,D1 Coastal Athletic Association,730252544,ELON,238175122,2023-04-02 13:00:00,1,2,1,1,IP,S,R,R. Sprock,97.22602,8.375185,17.290798,1.0
739,2023,730318336,TOWS,D1 Coastal Athletic Association,730252544,ELON,238175122,2023-04-02 13:00:00,1,0,0,2,IP,S,R,L. Stephenson,104.25619,6.002904,-32.0,1.0
740,2023,730318336,TOWS,D1 Coastal Athletic Association,730252544,ELON,238175122,2023-04-02 13:00:00,2,3,2,0,IP,S,R,T. Holliman,67.45504,23.944633,-18.2915,1.0
741,2023,730318336,TOWS,D1 Coastal Athletic Association,730252544,ELON,238175122,2023-04-02 13:00:00,3,0,0,1,IP,S,L,C. Reynolds,103.31923,4.664226,-26.000000000000025,1.0
742,2023,730318336,TOWS,D1 Coastal Athletic Association,730252544,ELON,238175122,2023-04-02 13:00:00,4,2,2,0,IP,S,R,T. Holliman,78.69242,3.468847,-30.00000000000003,1.0
743,2023,730318336,TOWS,D1 Coastal Athletic Association,730252544,ELON,238175122,2023-04-02 13:00:00,4,2,1,0,IP,S,L,K. Mallory Jr.,98.32879,15.550125,34.997298,1.0
744,2023,730318336,TOWS,D1 Coastal Athletic Association,730252544,ELON,238175122,2023-04-02 13:00:00,6,1,2,1,IP,S,R,C. Granatell,67.80049,32.670406,9.758844,1.0
745,2023,730318336,TOWS,D1 Coastal Athletic Association,730252544,ELON,238175122,2023-04-02 13:00:00,7,1,2,1,IP,S,L,C. Reynolds,64.87735,-30.416229,-3.000000000000031,1.0
746,2023,730318336,TOWS,D1 Coastal Athletic Association,730252544,ELON,238175122,2023-04-02 13:00:00,7,1,2,2,IP,S,R,J. Cassella,103.15899,13.856716,-35.255717,1.0
747,2023,730318336,TOWS,D1 Coastal Athletic Association,730252544,ELON,238175122,2023-04-02 13:00:00,8,1,2,2,IP,S,R,C. Granatell,59.60704,27.100527,35.022183,1.0
748,2023,730318336,TOWS,D1 Coastal Athletic Association,730252544,ELON,206253252,2023-04-01 13:00:00,1,2,1,0,IP,S,R,C. Granatell,69.86217,26.160975,37.308735,1.0
749,2023,730318336,TOWS,D1 Coastal Athletic Association,730252544,ELON,206253252,2023-04-01 13:00:00,1,2,2,1,IP,S,R,L. Stephenson,95.58304,7.767097,-4.867177,1.0
750,2023,730318336,TOWS,D1 Coastal Athletic Association,730252544,ELON,206253252,2023-04-01 13:00:00,1,0,1,1,IP,S,L,C. Reynolds,69.28223,25.321638,-31.681166,1.0
751,2023,730318336,TOWS,D1 Coastal Athletic Association,730252544,ELON,206253252,2023-04-01 13:00:00,2,3,1,0,IP,FC,R,C. Granatell,93.86097,-12.209172,-14.999999999999996,0.0
752,2023,730318336,TOWS,D1 Coastal Athletic Association,730252544,ELON,206253252,2023-04-01 13:00:00,3,1,2,2,IP,S,L,J. Broderick,83.43952,-14.384133,0.9999999999999998,1.0
753,2023,730318336,TOWS,D1 Coastal Athletic Association,730252544,ELON,206253252,2023-04-01 13:00:00,3,2,2,2,IP,S,R,R. Sprock,93.67759,10.080375,24.735643,1.0
754,2023,730318336,TOWS,D1 Coastal Athletic Association,730252544,ELON,206253252,2023-04-01 13:00:00,4,3,2,2,IP,S,R,C. Coolahan,93.67995,-2.811429,-4.0000000000000195,1.0
755,2023,730318336,TOWS,D1 Coastal Athletic Association,730252544,ELON,206253252,2023-04-01 13:00:00,5,0,1,1,IP,S,R,R. Sprock,98.96748,15.136902,-8.885485,1.0
756,2023,730318336,TOWS,D1 Coastal Athletic Association,730252544,ELON,206253252,2023-04-01 13:00:00,5,2,0,1,IP,S,R,L. Stephenson,79.7068,-28.69588,-19.999999999999993,1.0
757,2023,730318336,TOWS,D1 Coastal Athletic Association,730252544,ELON,206253252,2023-04-01 13:00:00,5,2,2,1,IP,HR,L,C. Reynolds,95.56294,23.221044,-41.000000000000014,4.0
758,2023,730318336,TOWS,D1 Coastal Athletic Association,730252544,ELON,206253252,2023-04-01 13:00:00,6,1,1,0,IP,S,R,C. Coolahan,79.66851,-3.009455,-23.00000000000001,1.0
759,2023,730318336,TOWS,D1 Coastal Athletic Association,730252544,ELON,206253252,2023-04-01 13:00:00,6,2,1,0,IP,S,L,J. Broderick,78.57088,20.161336,1.235529,1.0
760,2023,730318336,TOWS,D1 Coastal Athletic Association,730252544,ELON,206253252,2023-04-01 13:00:00,6,2,2,1,IP,FC,R,R. Sprock,128.74625,-22.696437,-19.999999999999993,0.0
761,2023,730318336,TOWS,D1 Coastal Athletic Association,730252544,ELON,206253252,2023-04-01 13:00:00,7,0,2,1,IP,T,R,C. Coolahan,93.47573,9.899038,12.170159,3.0
762,2023,730318336,TOWS,D1 Coastal Athletic Association,730252544,ELON,206253252,2023-04-01 13:00:00,7,1,1,1,IP,FC,L,J. Broderick,67.50271,-45.167861,6.999999999999999,0.0
763,2023,730318336,TOWS,D1 Coastal Athletic Association,730252544,ELON,206253252,2023-04-01 13:00:00,8,1,1,0,IP,HR,R,J. Cassella,104.3347,29.887858,-4.159244,4.0
764,2023,730318336,TOWS,D1 Coastal Athletic Association,730252544,ELON,206253252,2023-04-01 13:00:00,8,1,2,1,IP,S,R,C. Coolahan,75.29654,14.42792,-24.997038,1.0
765,2023,730318336,TOWS,D1 Coastal Athletic Association,730252544,ELON,206253252,2023-04-01 13:00:00,8,0,1,1,IP,DP,L,J. Broderick,96.26895,0.976344,-6.999999999999987,0.0
766,2023,730318336,TOWS,D1 Coastal Athletic Association,730252544,ELON,205325261,2023-03-31 13:00:00,1,0,1,2,IP,S,R,L. Stephenson,93.28543,15.735109,-17.34875,1.0
767,2023,730318336,TOWS,D1 Coastal Athletic Association,730252544,ELON,205325261,2023-03-31 13:00:00,5,0,0,0,IP,S,R,R. Sprock,101.97826,3.861981,-21.000000000000032,1.0
768,2023,730318336,TOWS,D1 Coastal Athletic Association,730252544,ELON,205325261,2023-03-31 13:00:00,6,2,1,0,IP,S,R,C. Granatell,99.78206,2.062847,-32.0,1.0
769,2023,730318336,TOWS,D1 Coastal Athletic Association,730252544,ELON,205325261,2023-03-31 13:00:00,6,1,1,2,IP,S,L,C. Reynolds,98.98756,17.652129,-7.708613,1.0
770,2023,730318336,TOWS,D1 Coastal Athletic Association,730252544,ELON,205325261,2023-03-31 13:00:00,6,0,0,2,IP,D,R,R. Sprock,95.96525,23.079864,20.192044,2.0
771,2023,730318336,TOWS,D1 Coastal Athletic Association,730252544,ELON,205325261,2023-03-31 13:00:00,9,0,1,1,IP,DP,R,C. Offshack,76.33116,-28.93297,-5.000000000000008,0.0
772,2023,730373376,WAKE,D1 Atlantic Coast Conference,730252544,ELON,407966520,2023-03-21 13:00:00,3,1,0,0,IP,S,L,A. Berry,86.06334,18.75333,13.607447,1.0
773,2023,730373376,WAKE,D1 Atlantic Coast Conference,730252544,ELON,407966520,2023-03-21 13:00:00,9,2,2,1,IP,D,L,J. Broderick,85.89004,19.763066,-39.766377,2.0
774,2023,730216448,NCST,D1 Atlantic Coast Conference,730252544,ELON,331567332,2023-03-14 13:00:00,1,2,2,0,IP,S,R,C. Offshack,60.48373,29.694964,-20.826653,1.0
775,2023,730216448,NCST,D1 Atlantic Coast Conference,730252544,ELON,331567332,2023-03-14 13:00:00,1,2,1,1,IP,HR,R,R. Sprock,105.24017,21.510816,-11.469921,4.0
776,2023,730216448,NCST,D1 Atlantic Coast Conference,730252544,ELON,331567332,2023-03-14 13:00:00,1,3,2,1,IP,S,R,T. Holliman,75.939,-43.61697,6.000000000000001,1.0
777,2023,730216448,NCST,D1 Atlantic Coast Conference,730252544,ELON,331567332,2023-03-14 13:00:00,1,0,1,2,IP,S,L,J. Broderick,87.34338,17.242492,15.074115,1.0
778,2023,730216448,NCST,D1 Atlantic Coast Conference,730252544,ELON,331567332,2023-03-14 13:00:00,1,2,1,2,IP,S,R,C. Coolahan,88.47694,-7.90529,-26.000000000000025,1.0
779,2023,730216448,NCST,D1 Atlantic Coast Conference,730252544,ELON,331567332,2023-03-14 13:00:00,2,1,1,0,IP,S,R,C. Offshack,100.06498,-8.46042,-6.999999999999986,1.0
780,2023,730216448,NCST,D1 Atlantic Coast Conference,730252544,ELON,331567332,2023-03-14 13:00:00,2,1,1,0,IP,D,R,L. Stephenson,98.23827,14.782099,-18.50845,2.0
781,2023,730216448,NCST,D1 Atlantic Coast Conference,730252544,ELON,331567332,2023-03-14 13:00:00,2,0,2,0,IP,S,R,T. Holliman,72.94132,2.472703,-22.000000000000018,1.0
782,2023,730216448,NCST,D1 Atlantic Coast Conference,730252544,ELON,331567332,2023-03-14 13:00:00,2,0,0,0,IP,HR,R,J. Cassella,97.2458,37.002073,-30.885861,4.0
783,2023,730216448,NCST,D1 Atlantic Coast Conference,730252544,ELON,331567332,2023-03-14 13:00:00,2,1,2,0,IP,D,L,J. Broderick,97.46744,25.448025,17.876418,2.0
784,2023,730216448,NCST,D1 Atlantic Coast Conference,730252544,ELON,331567332,2023-03-14 13:00:00,3,0,0,1,IP,D,R,L. Stephenson,102.91273,11.415252,-39.922797,2.0
785,2023,730216448,NCST,D1 Atlantic Coast Conference,730252544,ELON,331567332,2023-03-14 13:00:00,4,0,2,1,IP,HR,L,J. Broderick,96.71353,34.604806,-12.124162,4.0
786,2023,730216448,NCST,D1 Atlantic Coast Conference,730252544,ELON,331567332,2023-03-14 13:00:00,4,0,0,1,IP,FC,R,C. Granatell,75.00235,2.706148,-14.000000000000009,0.0
787,2023,730216448,NCST,D1 Atlantic Coast Conference,730252544,ELON,331567332,2023-03-14 13:00:00,7,2,1,1,IP,S,R,C. Granatell,103.99119,-3.241016,-19.999999999999993,1.0
788,2023,730216448,NCST,D1 Atlantic Coast Conference,730252544,ELON,331567332,2023-03-14 13:00:00,9,2,2,1,IP,FC,R,C. Granatell,92.61668,4.652134,-15.999999999999984,0.0
789,2023,730238720,UNCG,D1 Southern Conference,730252544,ELON,295879907,2023-03-01 13:00:00,6,1,1,0,IP,S,R,J. Cassella,95.26158,14.910014,29.82648,1.0
790,2023,730238720,UNCG,D1 Southern Conference,730252544,ELON,295879907,2023-03-01 13:00:00,7,0,2,0,IP,S,L,C. Reynolds,95.07063,4.766113,9.000000000000002,1.0
791,2023,730238720,UNCG,D1 Southern Conference,730252544,ELON,295879907,2023-03-01 13:00:00,7,0,2,0,IP,DP,R,W. Vergantino,86.31642,-10.48886,-28.0,0.0
792,2023,730238720,UNCG,D1 Southern Conference,730252544,ELON,295879907,2023-03-01 13:00:00,8,0,0,2,IP,S,R,J. Cassella,106.4317,11.871444,20.704766,1.0
793,2023,730238720,UNCG,D1 Southern Conference,730252544,ELON,295879907,2023-03-01 13:00:00,8,0,1,2,IP,FC,R,C. Granatell,63.19991,7.157419,-10.000000000000004,0.0
794,2023,730238720,UNCG,D1 Southern Conference,730252544,ELON,295879907,2023-03-01 13:00:00,9,2,1,1,IP,S,R,R. Sprock,104.08002,-4.910235,0.0,1.0
795,2023,730238720,UNCG,D1 Southern Conference,730252544,ELON,295879907,2023-03-01 13:00:00,9,1,1,1,IP,DP,L,C. Reynolds,84.4806,-15.163613,-8.000000000000027,0.0
796,2023,730177792,COFC,D1 Coastal Athletic Association,730245120,HOF,303856344,2023-04-09 13:00:00,1,1,1,1,IP,FC,R,K. Bruggeman,77.1688,-32.566261,-8.000000000000025,0.0
