,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
3189,2024,730310656,HC,D1 Patriot League,730236160,BRWN,4531983,2024-03-19 13:00:00,6,2,1,1,1239358976,N. Harnisch,R,FA,R,1.03878,1.92311,20.45824,12.97867,5.68002,B,BB,-1.32717,5.93726,84.7223,1994.355836,214.645453,0.13
3190,2024,730310656,HC,D1 Patriot League,730236160,BRWN,4531983,2024-03-19 13:00:00,6,3,1,1,1239358976,N. Harnisch,R,FA,R,-0.49246,1.67339,19.47036,13.71064,5.40176,F,BB,-1.2799,6.01176,84.59931,1934.777024,217.513254,-0.15
3191,2024,730310656,HC,D1 Patriot League,730236160,BRWN,4531983,2024-03-19 13:00:00,6,3,2,1,1239358976,N. Harnisch,R,FA,R,1.57479,2.7596,21.69615,9.30662,5.73457,B,BB,-1.43815,5.92589,84.10627,1965.861836,204.80648,0.8
3192,2024,730310656,HC,D1 Patriot League,730236160,BRWN,4531983,2024-03-19 13:00:00,6,0,0,1,1239358976,N. Harnisch,R,FA,R,1.42734,0.50418,16.48399,17.92493,5.36573,B,BB,-1.32721,5.94858,84.19597,1993.939274,230.393437,0.13
3193,2024,730310656,HC,D1 Patriot League,730236160,BRWN,4531983,2024-03-19 13:00:00,6,1,0,1,1239358976,N. Harnisch,R,CU,R,0.71004,2.09979,-2.23728,-6.43252,5.04426,SL,BB,-1.09735,6.08626,73.71088,2194.795635,57.106294,-0.15
3194,2024,730310656,HC,D1 Patriot League,730236160,BRWN,4531983,2024-03-19 13:00:00,6,1,1,1,1239358976,N. Harnisch,R,CU,R,0.81509,4.60672,4.69012,-8.1165,5.03752,B,BB,-1.0356,6.19075,73.25301,2304.317718,107.81217,0.13
3195,2024,730310656,HC,D1 Patriot League,730236160,BRWN,4531983,2024-03-19 13:00:00,6,2,1,1,1239358976,N. Harnisch,R,FA,R,1.21409,1.48769,17.91363,10.60182,5.41772,B,BB,-1.41057,5.90302,84.52867,2012.407143,213.183808,0.13
3196,2024,730310656,HC,D1 Patriot League,730236160,BRWN,4531983,2024-03-19 13:00:00,6,3,1,1,1239358976,N. Harnisch,R,FA,R,0.95056,1.24744,18.10824,15.06729,5.36707,B,BB,-1.39285,5.98968,83.89042,2003.680601,222.756536,0.8
3197,2024,730310656,HC,D1 Patriot League,730236160,BRWN,4531983,2024-03-19 13:00:00,6,0,0,1,1239358976,N. Harnisch,R,FA,L,-1.10289,3.12828,17.57721,11.9202,5.41224,B,S,-1.49204,5.87024,84.98976,2001.519216,216.488586,0.13
3198,2024,730310656,HC,D1 Patriot League,730236160,BRWN,4531983,2024-03-19 13:00:00,6,1,0,1,1239358976,N. Harnisch,R,FA,L,-0.40188,2.60854,15.05587,15.14619,5.45789,IP,S,-1.45961,5.92563,84.95684,2057.958322,228.373638,1.0
3199,2024,730310656,HC,D1 Patriot League,730236160,BRWN,4531983,2024-03-19 13:00:00,6,0,0,1,1239358976,N. Harnisch,R,FA,L,-0.3603,2.66122,19.9558,12.40048,5.48786,F,HR,-1.55027,5.86519,85.96172,2086.5758,213.891853,-0.15
3200,2024,730310656,HC,D1 Patriot League,730236160,BRWN,4531983,2024-03-19 13:00:00,6,0,1,1,1239358976,N. Harnisch,R,CU,L,-0.90282,2.32385,5.63473,-7.4063,5.07309,SL,HR,-1.20318,6.14205,75.63529,2277.729814,117.335295,-0.15
3201,2024,730310656,HC,D1 Patriot League,730236160,BRWN,4531983,2024-03-19 13:00:00,6,0,2,1,1239358976,N. Harnisch,R,CH,L,0.14072,1.98676,17.34139,12.36032,5.93396,IP,HR,-1.51422,5.73515,79.38702,2030.807962,218.310933,1.76
3202,2024,730310656,HC,D1 Patriot League,730236160,BRWN,4531983,2024-03-19 13:00:00,6,0,0,1,1239358976,N. Harnisch,R,FA,R,1.79429,2.50668,22.4758,6.24776,5.57036,B,BB,-1.32697,5.9261,85.57382,2045.941719,196.656215,0.13
3203,2024,730310656,HC,D1 Patriot League,730236160,BRWN,4531983,2024-03-19 13:00:00,6,1,0,1,1239358976,N. Harnisch,R,CU,R,1.3146,0.78677,0.66402,-12.23453,5.151,B,BB,-1.13389,6.04549,73.91816,2208.964109,84.085314,0.13
3204,2024,730310656,HC,D1 Patriot League,730236160,BRWN,4531983,2024-03-19 13:00:00,6,2,0,1,1239358976,N. Harnisch,R,FA,R,0.08469,1.23109,20.50281,12.5317,5.51065,B,BB,-1.452,5.83415,84.84486,1943.901409,213.385257,0.13
3205,2024,730310656,HC,D1 Patriot League,730236160,BRWN,4531983,2024-03-19 13:00:00,6,3,0,1,1239358976,N. Harnisch,R,FA,R,1.80657,2.7044,24.66671,2.24264,5.48176,B,BB,-1.37993,5.96689,84.46661,2070.75042,185.575957,0.8
3206,2024,730310656,HC,D1 Patriot League,730236160,BRWN,4531983,2024-03-19 13:00:00,6,0,0,1,1334682112,N. Fletcher,R,FA,R,0.60754,2.71954,22.25265,1.45252,5.75516,IP,HR,-0.80643,6.37818,83.02734,1868.293165,184.043516,1.76
3207,2024,730310656,HC,D1 Patriot League,730236160,BRWN,4531983,2024-03-19 13:00:00,6,0,0,1,1334682112,N. Fletcher,R,FA,L,-1.0773,2.57455,21.53418,7.33717,5.74706,SL,IP_OUT,-0.86706,6.37622,83.75935,1937.267668,200.240295,-0.15
3208,2024,730310656,HC,D1 Patriot League,730236160,BRWN,4531983,2024-03-19 13:00:00,6,0,0,2,1334682112,N. Fletcher,R,CU,R,-0.84004,1.64911,7.17473,0.50854,5.98087,SL,K,-0.8578,5.96971,70.58361,1875.386022,186.240882,-0.15
3209,2024,730310656,HC,D1 Patriot League,730236160,BRWN,4531983,2024-03-19 13:00:00,6,0,1,2,1334682112,N. Fletcher,R,FA,R,-1.12562,3.2804,23.39021,3.94051,5.6304,B,K,-0.68852,6.40591,84.42529,1806.406112,190.233467,0.13
3210,2024,730310656,HC,D1 Patriot League,730236160,BRWN,4531983,2024-03-19 13:00:00,6,1,1,2,1334682112,N. Fletcher,R,FA,R,0.90133,2.70106,17.3404,5.00425,5.9281,SL,K,-0.66493,6.40098,84.2735,1878.467549,197.511258,-0.15
3211,2024,730310656,HC,D1 Patriot League,730236160,BRWN,4531983,2024-03-19 13:00:00,6,1,2,2,1334682112,N. Fletcher,R,CU,R,0.04497,3.20996,5.29713,-4.91138,5.81112,F,K,-0.87748,5.95374,72.03122,1885.812292,120.494552,0.0
3212,2024,730310656,HC,D1 Patriot League,730236160,BRWN,4531983,2024-03-19 13:00:00,6,1,2,2,1334682112,N. Fletcher,R,FA,R,1.20262,2.63526,20.606,1.2678,5.79512,F,K,-0.65181,6.3845,85.13336,1938.512294,183.842942,0.0
3213,2024,730310656,HC,D1 Patriot League,730236160,BRWN,4531983,2024-03-19 13:00:00,6,1,2,2,1334682112,N. Fletcher,R,FA,R,0.14975,3.46832,18.9606,1.97721,5.74449,SS,K,-0.55766,6.43433,85.33056,1899.990861,186.434477,-0.15
3214,2024,730310656,HC,D1 Patriot League,730236160,BRWN,4531983,2024-03-19 13:00:00,7,0,0,0,1334682112,N. Fletcher,R,CU,R,-0.49278,3.02001,3.8828,-3.19929,5.98177,SL,IP_OUT,-1.01054,6.12631,71.42433,1810.69948,121.01025,-0.15
3215,2024,730310656,HC,D1 Patriot League,730236160,BRWN,4531983,2024-03-19 13:00:00,7,0,1,0,1334682112,N. Fletcher,R,FA,R,0.07029,0.08764,21.23789,10.27123,5.84851,B,IP_OUT,-0.78848,6.34247,84.24867,1766.184727,207.563538,0.13
3216,2024,730310656,HC,D1 Patriot League,730236160,BRWN,4531983,2024-03-19 13:00:00,7,0,0,1,1334682112,N. Fletcher,R,FA,R,0.60212,2.86265,22.03796,3.7924,5.66942,IP,S,-0.69794,6.37067,82.90005,1790.594724,190.463276,1.0
3217,2024,730310656,HC,D1 Patriot League,730236160,BRWN,4531983,2024-03-19 13:00:00,7,0,0,1,1334682112,N. Fletcher,R,CU,R,0.3361,1.00656,6.43697,-5.60414,6.09976,B,K,-1.10024,6.12889,72.036,1857.646484,128.438977,0.13
3218,2024,730310656,HC,D1 Patriot League,730236160,BRWN,4531983,2024-03-19 13:00:00,7,1,0,1,1334682112,N. Fletcher,R,CU,R,-0.29339,3.26463,6.81835,-5.31335,5.91831,SL,K,-1.14245,6.06409,72.58972,1852.761205,132.227986,-0.15
3219,2024,730310656,HC,D1 Patriot League,730236160,BRWN,4531983,2024-03-19 13:00:00,7,1,1,1,1334682112,N. Fletcher,R,FA,R,-0.15277,1.8325,24.49797,2.61673,5.9492,SS,K,-0.97746,6.34405,82.31344,1863.757211,186.534237,-0.15
3220,2024,730310656,HC,D1 Patriot League,730236160,BRWN,4531983,2024-03-19 13:00:00,7,1,2,1,1334682112,N. Fletcher,R,FA,R,0.51927,1.62608,19.59536,5.71768,5.67524,SL,K,-0.97801,6.41982,83.77361,1684.711408,197.580999,-0.15
3221,2024,730310656,HC,D1 Patriot League,730236160,BRWN,4531983,2024-03-19 13:00:00,7,0,0,2,1334682112,N. Fletcher,R,CU,L,-0.65312,2.19647,4.22193,-3.42583,5.89182,SL,IP_OUT,-0.97943,6.01564,71.27895,1798.94324,118.786682,-0.15
3222,2024,730310656,HC,D1 Patriot League,730236160,BRWN,4531983,2024-03-19 13:00:00,7,0,1,2,1334682112,N. Fletcher,R,CU,L,-0.01874,2.49043,7.79335,-5.11225,6.00476,F,IP_OUT,-1.21656,6.06642,72.73927,1821.005405,138.802941,-0.15
3223,2024,730310656,HC,D1 Patriot League,730236160,BRWN,4531983,2024-03-19 13:00:00,7,0,2,2,1334682112,N. Fletcher,R,FA,L,0.37218,2.53636,21.37371,2.19504,5.80417,F,IP_OUT,-0.84031,6.2831,85.06836,2010.104672,186.388654,0.0
3224,2024,730310656,HC,D1 Patriot League,730236160,BRWN,4531983,2024-03-19 13:00:00,8,0,0,0,1334682880,P. Sutman,R,FA,L,-0.50132,1.31295,7.35831,20.57651,6.18408,F,IP_OUT,-1.26834,4.91661,84.84864,1956.304623,254.26843,-0.15
3225,2024,730310656,HC,D1 Patriot League,730236160,BRWN,4531983,2024-03-19 13:00:00,8,0,1,0,1334682880,P. Sutman,R,FA,L,0.03795,0.01611,4.43036,19.10836,6.01857,B,IP_OUT,-1.22907,4.93861,85.86257,1905.276718,261.279602,0.13
3226,2024,730310656,HC,D1 Patriot League,730236160,BRWN,4531983,2024-03-19 13:00:00,8,0,0,1,1334682880,P. Sutman,R,FA,R,0.00617,1.74848,5.62343,20.04253,6.01779,SL,IP_OUT,-0.96744,4.92273,84.64577,1804.602672,258.216465,-0.15
3227,2024,730310656,HC,D1 Patriot League,730236160,BRWN,4531983,2024-03-19 13:00:00,8,0,1,1,1334682880,P. Sutman,R,FA,R,1.12919,1.57922,10.15619,20.81635,5.97727,B,IP_OUT,-0.91714,5.01469,84.06232,1855.123623,247.220844,0.13
3228,2024,730310656,HC,D1 Patriot League,730236160,BRWN,4531983,2024-03-19 13:00:00,8,1,1,1,1334682880,P. Sutman,R,FA,R,0.7856,0.59656,11.23914,19.21599,6.15813,B,IP_OUT,-1.0017,4.99464,84.10945,1741.874455,242.816944,0.13
3229,2024,730310656,HC,D1 Patriot League,730236160,BRWN,4531983,2024-03-19 13:00:00,8,2,1,1,1334682880,P. Sutman,R,FA,R,1.50622,0.13065,8.93272,18.80068,6.17119,B,IP_OUT,-0.85809,5.01222,84.4721,1743.488984,248.38069,0.13
3230,2024,730310656,HC,D1 Patriot League,730236160,BRWN,4531983,2024-03-19 13:00:00,8,0,0,2,1334682880,P. Sutman,R,FA,R,-1.71727,3.81265,6.32681,19.52233,6.29906,HBP,HBP,-1.03341,5.06416,83.56599,1792.81306,255.991236,0.8
3231,2024,730310656,HC,D1 Patriot League,730236160,BRWN,4531983,2024-03-19 13:00:00,8,0,0,2,1334682880,P. Sutman,R,FA,L,-1.89838,2.78209,10.46634,21.46265,5.90012,B,IP_OUT,-1.15469,5.00097,82.84893,1916.803686,247.827381,0.13
3232,2024,730310656,HC,D1 Patriot League,730236160,BRWN,4531983,2024-03-19 13:00:00,9,0,0,0,1334682880,P. Sutman,R,FA,R,-0.41873,1.80776,6.65095,22.53489,6.02336,F,IP_OUT,-0.93302,5.15449,82.0358,1970.525051,258.227666,-0.15
3233,2024,730310656,HC,D1 Patriot League,730236160,BRWN,4531983,2024-03-19 13:00:00,9,0,1,0,1334682880,P. Sutman,R,FA,R,1.56891,-0.97975,3.9463,19.65099,6.14729,B,IP_OUT,-0.75872,4.90992,82.80282,1897.411367,263.874489,0.13
3234,2024,730310656,HC,D1 Patriot League,730236160,BRWN,4531983,2024-03-19 13:00:00,9,1,1,0,1334682880,P. Sutman,R,FA,R,0.80198,2.21879,11.73197,15.17761,6.15043,SL,IP_OUT,-0.78939,5.02732,82.24684,1924.136667,236.540341,-0.15
3235,2024,730310656,HC,D1 Patriot League,730236160,BRWN,4531983,2024-03-19 13:00:00,9,1,2,0,1334682880,P. Sutman,R,CU,R,0.87894,0.66038,10.97402,-13.84615,5.49277,B,IP_OUT,-0.568,5.3519,70.26876,2174.519352,121.580165,0.13
3236,2024,730310656,HC,D1 Patriot League,730236160,BRWN,4531983,2024-03-19 13:00:00,9,2,2,0,1334682880,P. Sutman,R,FA,R,1.83677,2.01017,13.63682,16.62792,6.25341,B,IP_OUT,-0.68216,5.00143,83.25363,1967.868388,234.241171,0.13
3237,2024,730310656,HC,D1 Patriot League,730236160,BRWN,4531983,2024-03-19 13:00:00,9,0,0,1,1334682880,P. Sutman,R,FA,R,1.43348,1.85777,4.66382,19.11418,6.17635,B,IP_OUT,-0.88957,4.9783,83.1219,1849.851163,261.060073,0.13
3238,2024,730310656,HC,D1 Patriot League,730236160,BRWN,4531983,2024-03-19 13:00:00,9,1,0,1,1334682880,P. Sutman,R,SL,R,1.94539,1.71971,10.5406,14.74028,6.40989,B,IP_OUT,-0.73602,4.95453,82.77014,1991.229879,238.919363,0.13
3239,2024,730310656,HC,D1 Patriot League,730236160,BRWN,4531983,2024-03-19 13:00:00,9,0,0,2,1334682880,P. Sutman,R,FA,R,0.07532,1.9574,7.69756,16.95422,6.3226,IP,S,-0.87522,4.97879,82.28435,1885.070992,250.32257,1.0
3240,2024,730310656,HC,D1 Patriot League,730236160,BRWN,4531983,2024-03-19 13:00:00,9,0,0,2,1334682880,P. Sutman,R,FA,R,-0.88612,2.83685,10.71749,17.73615,6.18144,SL,S,-0.72898,4.98651,81.75352,1980.268765,242.716741,-0.15
3241,2024,730310656,HC,D1 Patriot League,730236160,BRWN,4531983,2024-03-19 13:00:00,9,0,1,2,1334682880,P. Sutman,R,FA,R,0.78444,2.37961,7.29811,15.48761,6.26787,SL,S,-0.81631,4.90233,81.81493,2005.882068,249.637751,-0.15
3242,2024,730310656,HC,D1 Patriot League,730236160,BRWN,4531983,2024-03-19 13:00:00,9,0,2,2,1334682880,P. Sutman,R,CU,R,1.6626,1.1179,11.30886,-16.50914,5.59515,B,S,-0.52594,5.36138,71.74055,2180.063042,119.418334,0.13
3243,2024,730310656,HC,D1 Patriot League,730236160,BRWN,4531983,2024-03-19 13:00:00,9,1,2,2,1334682880,P. Sutman,R,FA,R,0.26438,2.06871,9.57134,17.32269,6.32459,IP,S,-0.7339,5.02042,83.45396,1985.497709,244.919234,1.0
3244,2024,730310656,HC,D1 Patriot League,730236160,BRWN,4531983,2024-03-19 13:00:00,9,0,0,2,1334682880,P. Sutman,R,FA,L,-3.26957,3.38671,6.77264,18.23442,6.25239,B,IP_OUT,-1.16782,5.05924,81.42037,1882.024373,254.083242,0.13
3245,2024,730266880,BRY,D1 America East Conference,730236160,BRWN,4544440,2024-03-16 19:00:00,1,0,0,1,1204035840,L. Delongchamp,R,FA,R,0.62204,2.9216,10.06111,16.33438,5.60976,SL,IP_OUT,-1.93683,5.62366,88.6679,2036.117076,241.453485,-0.15
3246,2024,730266880,BRY,D1 America East Conference,730236160,BRWN,4544440,2024-03-16 19:00:00,1,0,2,1,1204035840,L. Delongchamp,R,FA,R,0.87492,4.04403,8.85284,20.79017,5.58318,B,IP_OUT,-1.88036,5.53119,88.01294,2031.940345,249.930947,0.13
3247,2024,730266880,BRY,D1 America East Conference,730236160,BRWN,4544440,2024-03-16 19:00:00,1,1,2,1,1204035840,L. Delongchamp,R,CH,R,0.71993,1.64265,12.41725,17.82005,6.13326,F,IP_OUT,-1.85363,5.57194,81.24812,1648.839367,238.729033,0.0
3248,2024,730266880,BRY,D1 America East Conference,730236160,BRWN,4544440,2024-03-16 19:00:00,1,0,0,2,1204035840,L. Delongchamp,R,SL,R,0.62801,3.07405,4.91177,3.19508,5.51699,SL,K,-2.10671,5.4891,78.42534,1955.673392,227.902643,-0.15
3249,2024,730266880,BRY,D1 America East Conference,730236160,BRWN,4544440,2024-03-16 19:00:00,1,0,1,2,1204035840,L. Delongchamp,R,CH,R,0.19227,2.39333,13.53733,20.06151,5.66024,F,K,-1.81569,5.52185,86.75566,1877.548248,238.754002,-0.15
3250,2024,730266880,BRY,D1 America East Conference,730236160,BRWN,4544440,2024-03-16 19:00:00,1,0,2,2,1204035840,L. Delongchamp,R,CH,R,0.83078,0.44753,10.50032,17.54343,6.33129,SS,K,-1.95277,5.47007,81.46607,1512.630404,242.988487,-0.15
3251,2024,730266880,BRY,D1 America East Conference,730236160,BRWN,4544440,2024-03-16 19:00:00,2,0,0,0,1204035840,L. Delongchamp,R,SL,L,0.17791,1.31109,4.36776,-0.73425,5.27735,SS,IP_OUT,-2.17497,5.49137,77.50105,2115.873969,161.65761,-0.15
3252,2024,730266880,BRY,D1 America East Conference,730236160,BRWN,4544440,2024-03-16 19:00:00,2,0,0,1,1204035840,L. Delongchamp,R,FA,R,1.36282,3.04008,9.48075,19.19084,5.56496,B,K,-1.88062,5.53382,89.79388,2242.392384,246.300441,0.13
3253,2024,730266880,BRY,D1 America East Conference,730236160,BRWN,4544440,2024-03-16 19:00:00,2,1,0,1,1204035840,L. Delongchamp,R,FA,R,1.5343,2.88639,11.31827,16.29115,5.80032,B,K,-1.84014,5.47895,90.08655,2165.903442,237.669937,0.13
3254,2024,730266880,BRY,D1 America East Conference,730236160,BRWN,4544440,2024-03-16 19:00:00,2,2,0,1,1204035840,L. Delongchamp,R,CU,R,-0.78867,2.10079,7.87815,2.52165,5.62174,SL,K,-2.13642,5.48119,77.87467,2052.875233,202.99279,-0.15
3255,2024,730266880,BRY,D1 America East Conference,730236160,BRWN,4544440,2024-03-16 19:00:00,2,2,1,1,1204035840,L. Delongchamp,R,SL,R,-0.68731,2.33295,11.25245,17.54769,5.83714,SS,K,-2.0519,5.49295,80.16925,1668.132489,240.619241,-0.15
3256,2024,730266880,BRY,D1 America East Conference,730236160,BRWN,4544440,2024-03-16 19:00:00,2,2,2,1,1204035840,L. Delongchamp,R,SL,R,0.13793,0.91367,10.07831,18.20501,6.3058,B,K,-2.11153,5.36952,78.60417,1561.195539,244.422416,0.13
3257,2024,730266880,BRY,D1 America East Conference,730236160,BRWN,4544440,2024-03-16 19:00:00,2,3,2,1,1204035840,L. Delongchamp,R,SL,R,0.25011,1.27671,3.19406,2.98276,5.35245,SS,K,-2.13594,5.41714,78.71012,2086.888713,243.775667,-0.15
3258,2024,730266880,BRY,D1 America East Conference,730236160,BRWN,4544440,2024-03-16 19:00:00,2,0,0,2,1204035840,L. Delongchamp,R,SL,R,0.02436,1.06692,11.76225,18.56296,5.97678,B,S,-2.17561,5.39713,81.12951,1510.65064,240.722235,0.13
3259,2024,730266880,BRY,D1 America East Conference,730236160,BRWN,4544440,2024-03-16 19:00:00,2,1,0,2,1204035840,L. Delongchamp,R,FA,R,0.36794,1.868,10.77906,21.68226,5.72305,SL,S,-1.91084,5.41238,88.13279,2105.80738,245.975585,-0.15
3260,2024,730266880,BRY,D1 America East Conference,730236160,BRWN,4544440,2024-03-16 19:00:00,2,1,1,2,1204035840,L. Delongchamp,R,SL,R,1.68149,1.80883,4.97051,4.02256,5.76573,SS,S,-2.09566,5.31092,80.94003,2230.1538,229.947557,-0.15
3261,2024,730266880,BRY,D1 America East Conference,730236160,BRWN,4544440,2024-03-16 19:00:00,2,1,2,2,1204035840,L. Delongchamp,R,SL,R,0.34729,3.42747,5.60945,2.68764,5.68512,B,S,-2.0159,5.34137,79.71448,2138.005101,213.428813,0.13
3262,2024,730266880,BRY,D1 America East Conference,730236160,BRWN,4544440,2024-03-16 19:00:00,2,2,2,2,1204035840,L. Delongchamp,R,SL,R,0.09735,2.19011,9.76981,11.94603,6.11433,F,S,-2.10092,5.44485,81.4728,1554.979645,234.538707,0.0
3263,2024,730266880,BRY,D1 America East Conference,730236160,BRWN,4544440,2024-03-16 19:00:00,2,2,2,2,1204035840,L. Delongchamp,R,SL,R,0.36317,1.92128,7.06516,11.79115,6.11695,F,S,-2.07594,5.35395,80.43086,1280.265281,243.081922,0.0
3264,2024,730266880,BRY,D1 America East Conference,730236160,BRWN,4544440,2024-03-16 19:00:00,2,2,2,2,1204035840,L. Delongchamp,R,FA,R,-0.09854,3.72542,8.8863,19.56781,5.75575,F,S,-1.8235,5.54307,88.89621,2002.04662,248.177058,0.0
3265,2024,730266880,BRY,D1 America East Conference,730236160,BRWN,4544440,2024-03-16 19:00:00,2,2,2,2,1204035840,L. Delongchamp,R,SL,R,-0.16672,4.20861,6.08933,0.25012,5.73068,B,S,-2.02613,5.34538,78.28589,2092.549686,183.026574,0.13
3266,2024,730266880,BRY,D1 America East Conference,730236160,BRWN,4544440,2024-03-16 19:00:00,2,3,2,2,1204035840,L. Delongchamp,R,SL,R,1.26053,1.65781,4.44547,-0.86567,5.66723,F,S,-2.05676,5.3286,78.99905,2222.579498,163.914442,0.0
3267,2024,730266880,BRY,D1 America East Conference,730236160,BRWN,4544440,2024-03-16 19:00:00,2,3,2,2,1204035840,L. Delongchamp,R,CH,R,0.53311,2.10862,4.57469,-1.88358,5.66436,IP,S,-2.13548,5.35308,77.40587,2119.895066,145.81284,1.0
3268,2024,730266880,BRY,D1 America East Conference,730236160,BRWN,4544440,2024-03-16 19:00:00,3,0,0,0,1204035840,L. Delongchamp,R,FA,R,-1.59091,3.23272,13.37064,18.68273,5.54955,B,K,-1.95796,5.49434,88.21199,2047.022373,236.842691,0.13
3269,2024,730266880,BRY,D1 America East Conference,730236160,BRWN,4544440,2024-03-16 19:00:00,3,1,0,0,1204035840,L. Delongchamp,R,CH,R,0.61123,2.46774,7.09122,-0.45622,5.48968,SL,K,-2.16247,5.51871,78.11482,2046.012797,174.904564,-0.15
3270,2024,730266880,BRY,D1 America East Conference,730236160,BRWN,4544440,2024-03-16 19:00:00,3,1,1,0,1204035840,L. Delongchamp,R,FA,R,-1.18285,3.36615,8.19185,18.8408,5.55168,B,K,-1.96484,5.5217,87.09777,2074.056086,249.425474,0.13
3271,2024,730266880,BRY,D1 America East Conference,730236160,BRWN,4544440,2024-03-16 19:00:00,3,2,1,0,1204035840,L. Delongchamp,R,SL,R,0.28477,1.95764,10.04567,14.57835,5.91607,SL,K,-2.09232,5.53958,80.94901,1779.48443,238.430394,-0.15
3272,2024,730266880,BRY,D1 America East Conference,730236160,BRWN,4544440,2024-03-16 19:00:00,3,2,2,0,1204035840,L. Delongchamp,R,CH,R,0.47923,2.07871,4.40433,1.20008,5.68775,SL,K,-1.99102,5.45134,77.79867,2053.537288,202.035109,-0.15
3273,2024,730266880,BRY,D1 America East Conference,730236160,BRWN,4544440,2024-03-16 19:00:00,3,0,0,2,1204035840,L. Delongchamp,R,FA,L,-0.81628,1.92882,10.02713,17.15308,5.60169,SL,IP_OUT,-2.14586,5.43296,89.56986,1940.452761,242.36273,-0.15
3274,2024,730266880,BRY,D1 America East Conference,730236160,BRWN,4544440,2024-03-16 19:00:00,3,0,1,2,1204035840,L. Delongchamp,R,CH,L,-0.88622,1.40187,10.69142,13.2002,6.21588,F,IP_OUT,-2.16611,5.33845,82.08622,1452.74848,234.386507,-0.15
3275,2024,730266880,BRY,D1 America East Conference,730236160,BRWN,4544440,2024-03-16 19:00:00,3,0,2,2,1204035840,L. Delongchamp,R,SL,L,1.17307,0.42676,12.38497,8.11016,5.92398,B,IP_OUT,-2.28895,5.38682,81.1732,1459.647377,216.090685,0.13
3276,2024,730266880,BRY,D1 America East Conference,730236160,BRWN,4544440,2024-03-16 19:00:00,4,0,0,0,1204035840,L. Delongchamp,R,FA,R,0.11007,2.9542,11.35512,20.02194,5.52105,IP,S,-1.92817,5.68244,87.0812,2103.089822,242.747101,1.0
3277,2024,730266880,BRY,D1 America East Conference,730236160,BRWN,4544440,2024-03-16 19:00:00,4,0,0,0,1204035840,L. Delongchamp,R,SL,R,1.50672,1.84444,10.72741,15.98733,6.15147,B,IP_OUT,-1.78423,5.58738,78.58723,1606.507209,239.610345,0.13
3278,2024,730266880,BRY,D1 America East Conference,730236160,BRWN,4544440,2024-03-16 19:00:00,4,0,0,1,1204035840,L. Delongchamp,R,CH,L,0.23164,1.56907,3.10103,2.58358,5.6268,F,IP_OUT,-2.20833,5.39243,76.88037,2032.241115,238.64517,-0.15
3279,2024,730266880,BRY,D1 America East Conference,730236160,BRWN,4544440,2024-03-16 19:00:00,4,0,1,1,1204035840,L. Delongchamp,R,FA,L,-1.2467,2.4343,10.2906,18.29729,5.51427,F,IP_OUT,-2.20557,5.47549,85.9384,1972.812872,243.719804,-0.15
3280,2024,730266880,BRY,D1 America East Conference,730236160,BRWN,4544440,2024-03-16 19:00:00,4,0,2,1,1204035840,L. Delongchamp,R,CU,L,-2.04259,3.40895,10.74249,17.05328,5.52452,B,IP_OUT,-2.20591,5.56245,87.27191,1901.927352,240.724555,0.13
3281,2024,730266880,BRY,D1 America East Conference,730236160,BRWN,4544440,2024-03-16 19:00:00,4,1,2,1,1204035840,L. Delongchamp,R,FA,L,0.3386,1.32782,10.14705,16.48619,6.16946,B,IP_OUT,-2.2162,5.37601,79.93273,1440.806482,241.865013,0.13
3282,2024,730266880,BRY,D1 America East Conference,730236160,BRWN,4544440,2024-03-16 19:00:00,4,2,2,1,1204035840,L. Delongchamp,R,SL,L,-0.32206,2.03948,10.70501,15.28213,6.1288,F,IP_OUT,-2.15918,5.37331,80.73822,1551.199669,238.437557,0.0
3283,2024,730266880,BRY,D1 America East Conference,730236160,BRWN,4544440,2024-03-16 19:00:00,4,2,2,1,1204035840,L. Delongchamp,R,CH,L,-0.1376,1.70213,3.97681,2.18394,5.6413,F,IP_OUT,-2.27586,5.33677,79.75132,2106.885508,222.275105,0.0
3284,2024,730266880,BRY,D1 America East Conference,730236160,BRWN,4544440,2024-03-16 19:00:00,4,0,0,2,1204035840,L. Delongchamp,R,SL,R,2.12113,0.97283,5.56756,3.28693,5.93591,B,IP_OUT,-2.01811,5.38921,79.45997,2041.346792,219.693966,0.13
3285,2024,730266880,BRY,D1 America East Conference,730236160,BRWN,4544440,2024-03-16 19:00:00,4,1,0,2,1204035840,L. Delongchamp,R,SL,R,1.89949,2.63378,4.74425,-0.29823,5.49678,B,IP_OUT,-2.11791,5.48184,78.34033,2121.914748,174.09726,0.13
3286,2024,730266880,BRY,D1 America East Conference,730236160,BRWN,4544440,2024-03-16 19:00:00,4,2,0,2,1204035840,L. Delongchamp,R,SL,R,0.42614,1.24504,10.67819,15.67434,6.01308,B,IP_OUT,-2.08031,5.52015,80.92139,1570.82962,239.061934,0.13
