,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
10486,2025,226,UGA,D1 Southeastern Conference,730319104,CLMB,193778837,2025-03-07 15:02:00,9,1,2,2,1610021681,J. Stephens,R,FA,L,-1.13416,3.29017,18.57564,11.37855,5.96462,B,BB,-1.51624,6.22716,97.64372,2399.172841,213.02976,0.13
10487,2025,226,UGA,D1 Southeastern Conference,730319104,CLMB,193778837,2025-03-07 15:02:00,9,2,2,2,1610021681,J. Stephens,R,FA,L,-0.17978,1.10894,18.42005,12.90099,6.16769,B,BB,-1.28219,6.2346,97.69022,2434.416238,216.611061,0.13
10488,2025,226,UGA,D1 Southeastern Conference,730319104,CLMB,193778837,2025-03-07 15:02:00,9,3,2,2,1610021681,J. Stephens,R,FA,L,0.08137,1.37477,18.5158,11.87812,6.02163,F,BB,-1.58249,6.11219,96.49961,2333.869936,214.286072,0.0
10489,2025,226,UGA,D1 Southeastern Conference,730319104,CLMB,193778837,2025-03-07 15:02:00,9,3,2,2,1610021681,J. Stephens,R,FA,L,-0.20375,1.67408,15.82895,15.58698,6.23062,F,BB,-1.4011,6.10794,97.07767,2328.677159,226.695117,0.0
10490,2025,226,UGA,D1 Southeastern Conference,730319104,CLMB,193778837,2025-03-07 15:02:00,9,3,2,2,1610021681,J. Stephens,R,FA,L,-0.88191,3.69917,19.77107,11.11418,5.95968,B,BB,-1.4625,6.16266,96.97891,2398.532237,210.841066,0.8
10491,2025,226,UGA,D1 Southeastern Conference,730319104,CLMB,193778837,2025-03-07 15:02:00,9,0,0,2,1610021681,J. Stephens,R,SL,L,-0.87897,3.37036,-2.82256,-7.76863,5.41103,B,K,-1.43767,6.05206,83.53272,2365.969369,62.347105,0.13
10492,2025,226,UGA,D1 Southeastern Conference,730319104,CLMB,193778837,2025-03-07 15:02:00,9,1,0,2,1610021681,J. Stephens,R,SL,L,0.36875,1.46796,-5.27071,-6.09843,5.48034,SL,K,-1.57191,6.014,82.04409,2383.904698,42.930532,-0.15
10493,2025,226,UGA,D1 Southeastern Conference,730319104,CLMB,193778837,2025-03-07 15:02:00,9,1,1,2,1610021681,J. Stephens,R,SL,L,-1.16598,1.72477,-4.96146,-7.86351,5.61735,B,K,-1.61822,6.0062,82.69881,2357.068399,51.725868,0.13
10494,2025,226,UGA,D1 Southeastern Conference,730319104,CLMB,193778837,2025-03-07 15:02:00,9,2,1,2,1610021681,J. Stephens,R,FA,L,-1.03869,2.60573,17.30666,13.21127,6.14106,SL,K,-1.43903,6.0961,96.50218,2240.206708,219.078856,-0.15
10495,2025,226,UGA,D1 Southeastern Conference,730319104,CLMB,193778837,2025-03-07 15:02:00,9,2,2,2,1610021681,J. Stephens,R,SL,L,0.54858,2.21388,-6.01252,-7.76591,5.51095,F,K,-1.47278,6.05083,81.79672,2294.374594,46.808286,0.0
10496,2025,226,UGA,D1 Southeastern Conference,730319104,CLMB,193778837,2025-03-07 15:02:00,9,2,2,2,1610021681,J. Stephens,R,FA,L,-0.82436,1.7864,15.7619,16.08005,6.0667,SS,K,-1.40459,6.1845,97.007,2182.612871,227.522562,-0.15
10497,2025,4807,ORE,D1 Big Ten Conference,730319104,CLMB,173912552,2025-03-02 12:05:00,1,0,0,0,1518897568,W. Sanford,R,FA,L,0.23092,2.96332,21.28899,8.70008,6.58344,F,K,-1.5258,5.78256,92.09564,2513.357006,203.420596,-0.15
10498,2025,4807,ORE,D1 Big Ten Conference,730319104,CLMB,173912552,2025-03-02 12:05:00,1,0,1,0,1518897568,W. Sanford,R,FA,L,0.32039,3.53153,22.40773,9.78784,6.66531,SS,K,-1.47741,5.78326,91.99801,2450.507548,204.656513,-0.15
10499,2025,4807,ORE,D1 Big Ten Conference,730319104,CLMB,173912552,2025-03-02 12:05:00,1,0,2,0,1518897568,W. Sanford,R,FA,L,0.1074,3.76428,21.45863,8.60103,6.49311,SS,K,-1.3866,5.83971,93.99909,2513.14825,202.814497,-0.15
10500,2025,4807,ORE,D1 Big Ten Conference,730319104,CLMB,173912552,2025-03-02 12:05:00,1,0,0,1,1518897568,W. Sanford,R,FA,R,0.32416,3.83116,22.50241,10.08477,6.84886,B,IP_OUT,-1.55423,5.81272,92.14602,2534.187898,205.195845,0.13
10501,2025,4807,ORE,D1 Big Ten Conference,730319104,CLMB,173912552,2025-03-02 12:05:00,1,1,0,1,1518897568,W. Sanford,R,FA,R,-0.54589,3.95901,24.06474,7.763,6.39562,B,IP_OUT,-1.56139,5.75175,90.90714,2490.297819,198.69263,0.13
10502,2025,4807,ORE,D1 Big Ten Conference,730319104,CLMB,173912552,2025-03-02 12:05:00,1,2,0,1,1518897568,W. Sanford,R,FA,R,-1.3514,3.7458,23.44017,9.23611,6.4951,B,IP_OUT,-1.67501,5.65206,90.7003,2414.264541,202.485993,0.13
10503,2025,4807,ORE,D1 Big Ten Conference,730319104,CLMB,173912552,2025-03-02 12:05:00,1,3,0,1,1518897568,W. Sanford,R,FA,R,0.84912,3.27503,21.34934,8.31119,6.75192,SL,IP_OUT,-1.51885,5.74778,91.23109,2489.442688,202.285856,-0.15
10504,2025,4807,ORE,D1 Big Ten Conference,730319104,CLMB,173912552,2025-03-02 12:05:00,1,3,1,1,1518897568,W. Sanford,R,FA,R,0.30046,2.46036,25.70557,6.78512,6.85954,F,IP_OUT,-1.61283,5.7483,90.71861,2526.00203,195.46852,-0.15
10505,2025,4807,ORE,D1 Big Ten Conference,730319104,CLMB,173912552,2025-03-02 12:05:00,1,0,0,2,1518897568,W. Sanford,R,FA,R,-0.00652,3.11332,21.2443,9.09252,6.75987,F,S,-1.66194,5.68215,92.97355,2518.458786,204.487962,-0.15
10506,2025,4807,ORE,D1 Big Ten Conference,730319104,CLMB,173912552,2025-03-02 12:05:00,1,0,1,2,1518897568,W. Sanford,R,CU,R,-0.09735,3.0766,-17.24119,-10.39863,6.2534,SL,S,-1.54083,5.77072,76.67885,2683.060589,28.407265,-0.15
10507,2025,4807,ORE,D1 Big Ten Conference,730319104,CLMB,173912552,2025-03-02 12:05:00,1,0,2,2,1518897568,W. Sanford,R,FA,R,0.80944,4.29501,26.78588,6.9787,6.5718,B,S,-1.34127,5.85859,94.01433,2451.715383,195.237401,0.13
10508,2025,4807,ORE,D1 Big Ten Conference,730319104,CLMB,173912552,2025-03-02 12:05:00,1,1,2,2,1518897568,W. Sanford,R,CU,R,0.94686,2.68946,-13.06827,-7.72937,6.14027,IP,S,-1.4303,5.82354,77.30713,2729.908183,27.665192,1.0
10509,2025,4807,ORE,D1 Big Ten Conference,730319104,CLMB,173912552,2025-03-02 12:05:00,1,0,0,2,1518897568,W. Sanford,R,FA,R,0.27552,3.31758,21.82962,11.47079,6.54433,SS,IP_OUT,-1.38636,5.7318,90.25337,2334.055129,209.052552,-0.15
10510,2025,4807,ORE,D1 Big Ten Conference,730319104,CLMB,173912552,2025-03-02 12:05:00,1,0,1,2,1518897568,W. Sanford,R,FA,R,1.22806,2.22125,23.68269,8.65926,6.57178,B,IP_OUT,-1.33091,5.74963,91.84609,2435.45126,201.026187,0.13
10511,2025,4807,ORE,D1 Big Ten Conference,730319104,CLMB,173912552,2025-03-02 12:05:00,2,0,0,0,1518897568,W. Sanford,R,FA,L,-0.5156,2.7549,23.67698,10.09001,6.34624,SS,K,-1.45492,5.75738,91.11579,2335.08625,204.102999,-0.15
10512,2025,4807,ORE,D1 Big Ten Conference,730319104,CLMB,173912552,2025-03-02 12:05:00,2,0,1,0,1518897568,W. Sanford,R,FC,L,0.56075,5.59022,11.55174,1.17,6.18202,B,K,-1.89965,5.65816,85.43585,2456.470054,186.355869,0.13
10513,2025,4807,ORE,D1 Big Ten Conference,730319104,CLMB,173912552,2025-03-02 12:05:00,2,1,1,0,1518897568,W. Sanford,R,FA,L,0.42176,3.40018,22.10033,8.035,6.53478,SS,K,-1.58256,5.77199,91.95366,2432.934328,200.862873,-0.15
10514,2025,4807,ORE,D1 Big Ten Conference,730319104,CLMB,173912552,2025-03-02 12:05:00,2,1,2,0,1518897568,W. Sanford,R,CU,L,-1.97197,3.01591,-18.34029,-7.56603,5.96885,B,K,-1.59362,5.70731,74.16472,2726.140028,20.633647,0.13
10515,2025,4807,ORE,D1 Big Ten Conference,730319104,CLMB,173912552,2025-03-02 12:05:00,2,2,2,0,1518897568,W. Sanford,R,FA,L,0.70595,3.09678,25.18068,8.83768,6.58089,F,K,-1.56497,5.75433,92.17334,2423.799884,200.164224,0.0
10516,2025,4807,ORE,D1 Big Ten Conference,730319104,CLMB,173912552,2025-03-02 12:05:00,2,2,2,0,1518897568,W. Sanford,R,FA,L,-0.86741,2.55683,26.08545,9.82001,6.57367,SS,K,-1.73333,5.61284,92.80849,2492.400338,201.449682,-0.15
10517,2025,4807,ORE,D1 Big Ten Conference,730319104,CLMB,173912552,2025-03-02 12:05:00,2,0,0,1,1518897568,W. Sanford,R,FA,R,-0.16141,4.62905,25.00454,7.77315,6.69639,B,IP_OUT,-1.5058,5.75938,92.9467,2436.977525,197.972283,0.13
10518,2025,4807,ORE,D1 Big Ten Conference,730319104,CLMB,173912552,2025-03-02 12:05:00,2,1,0,1,1518897568,W. Sanford,R,FA,R,0.20661,1.72737,26.15608,9.61532,6.52357,B,IP_OUT,-1.48297,5.77794,91.74833,2403.853453,201.034151,0.13
10519,2025,4807,ORE,D1 Big Ten Conference,730319104,CLMB,173912552,2025-03-02 12:05:00,2,2,0,1,1518897568,W. Sanford,R,FA,R,0.42251,2.88678,22.58458,9.37717,6.59124,F,IP_OUT,-1.79532,5.68337,91.85142,2365.273708,203.484489,-0.15
10520,2025,4807,ORE,D1 Big Ten Conference,730319104,CLMB,173912552,2025-03-02 12:05:00,2,0,0,2,1518897568,W. Sanford,R,FA,L,-0.19315,2.25263,24.52501,7.00382,6.65083,F,IP_OUT,-1.79139,5.61718,92.71479,2499.971146,196.6686,-0.15
10521,2025,4807,ORE,D1 Big Ten Conference,730319104,CLMB,173912552,2025-03-02 12:05:00,3,0,0,0,1518897568,W. Sanford,R,FA,R,0.83999,2.33831,24.04808,5.10839,6.61333,SL,IP_OUT,-1.46101,5.64903,91.19165,2414.249123,192.655183,-0.15
10522,2025,4807,ORE,D1 Big Ten Conference,730319104,CLMB,173912552,2025-03-02 12:05:00,3,0,1,0,1518897568,W. Sanford,R,FC,R,0.75794,4.43272,1.6837,-3.97607,5.96273,B,IP_OUT,-1.67937,5.63629,83.49968,2585.512687,95.814506,0.13
10523,2025,4807,ORE,D1 Big Ten Conference,730319104,CLMB,173912552,2025-03-02 12:05:00,3,1,1,0,1518897568,W. Sanford,R,FC,R,-1.0988,3.95425,12.30883,-4.36607,6.12038,B,IP_OUT,-2.09803,5.45455,85.37907,2507.824334,158.544515,0.13
10524,2025,4807,ORE,D1 Big Ten Conference,730319104,CLMB,173912552,2025-03-02 12:05:00,3,0,0,1,1518897568,W. Sanford,R,FA,L,-0.24544,3.26478,23.25651,7.55776,6.49066,SL,IP_OUT,-1.53968,5.74989,90.57226,2437.02009,199.091401,-0.15
10525,2025,4807,ORE,D1 Big Ten Conference,730319104,CLMB,173912552,2025-03-02 12:05:00,3,0,1,1,1518897568,W. Sanford,R,FA,L,0.38648,2.07729,22.0947,4.26181,6.53492,SL,IP_OUT,-1.69553,5.62691,92.05579,2480.091296,191.594686,-0.15
10526,2025,4807,ORE,D1 Big Ten Conference,730319104,CLMB,173912552,2025-03-02 12:05:00,3,0,2,1,1518897568,W. Sanford,R,FA,L,-0.02548,5.83586,24.25848,7.60201,6.48157,B,IP_OUT,-1.52198,5.76619,92.21514,2474.867075,198.305905,0.13
10527,2025,4807,ORE,D1 Big Ten Conference,730319104,CLMB,173912552,2025-03-02 12:05:00,3,0,0,2,1518897568,W. Sanford,R,CH,L,0.19957,1.15914,11.00457,18.53733,6.80497,B,IP_OUT,-1.91547,5.50833,86.18814,2480.357074,242.284111,0.13
10528,2025,4807,ORE,D1 Big Ten Conference,730319104,CLMB,173912552,2025-03-02 12:05:00,3,1,0,2,1518897568,W. Sanford,R,FA,L,1.29216,4.38666,21.36981,6.40544,6.66085,B,IP_OUT,-1.34044,5.74041,91.17703,2529.08359,197.670625,0.13
10529,2025,4807,ORE,D1 Big Ten Conference,730319104,CLMB,173912552,2025-03-02 12:05:00,3,2,0,2,1518897568,W. Sanford,R,FA,L,-0.23177,4.03057,23.18001,7.27067,6.30012,B,IP_OUT,-1.90149,5.69469,90.67568,2421.006549,198.359792,0.13
10530,2025,4807,ORE,D1 Big Ten Conference,730319104,CLMB,173912552,2025-03-02 12:05:00,3,3,0,2,1518897568,W. Sanford,R,FA,L,0.24938,2.20985,23.67761,6.90398,6.83136,SL,IP_OUT,-1.53427,5.74742,90.37728,2497.294625,197.078988,-0.15
10531,2025,4807,ORE,D1 Big Ten Conference,730319104,CLMB,173912552,2025-03-02 12:05:00,4,0,0,0,1518897568,W. Sanford,R,CH,R,-0.00553,0.24374,12.46359,12.96461,6.31521,B,IP_OUT,-1.90766,5.57502,85.44755,2376.958159,229.14728,0.13
10532,2025,4807,ORE,D1 Big Ten Conference,730319104,CLMB,173912552,2025-03-02 12:05:00,4,1,0,0,1518897568,W. Sanford,R,FA,R,0.7492,4.49078,24.28911,8.38662,6.68924,B,IP_OUT,-1.55586,5.70547,92.74605,2500.062666,199.869,0.13
10533,2025,4807,ORE,D1 Big Ten Conference,730319104,CLMB,173912552,2025-03-02 12:05:00,4,2,0,0,1518897568,W. Sanford,R,FA,R,-0.12627,2.11463,23.37419,8.20796,6.29214,F,IP_OUT,-1.4881,5.65948,91.29168,2492.74347,200.367961,-0.15
10534,2025,4807,ORE,D1 Big Ten Conference,730319104,CLMB,173912552,2025-03-02 12:05:00,4,2,1,0,1518897568,W. Sanford,R,FA,R,0.37752,2.71577,23.54434,10.00922,6.53615,F,IP_OUT,-1.52713,5.71239,91.83344,2434.114541,204.071491,-0.15
10535,2025,4807,ORE,D1 Big Ten Conference,730319104,CLMB,173912552,2025-03-02 12:05:00,4,0,0,1,1518897568,W. Sanford,R,CH,R,0.49316,0.14635,13.60398,18.37241,6.56129,B,K,-1.91883,5.44516,85.63885,2436.269881,235.775078,0.13
10536,2025,4807,ORE,D1 Big Ten Conference,730319104,CLMB,173912552,2025-03-02 12:05:00,4,1,0,1,1518897568,W. Sanford,R,CH,R,-0.05505,2.58176,16.27603,16.43347,6.29463,SS,K,-1.86244,5.62844,84.25671,2377.197704,227.417399,-0.15
10537,2025,4807,ORE,D1 Big Ten Conference,730319104,CLMB,173912552,2025-03-02 12:05:00,4,1,1,1,1518897568,W. Sanford,R,FA,R,1.2278,2.85937,22.63017,7.90969,6.84395,SL,K,-1.40252,5.69697,93.23762,2519.592431,200.111666,-0.15
10538,2025,4807,ORE,D1 Big Ten Conference,730319104,CLMB,173912552,2025-03-02 12:05:00,4,1,2,1,1518897568,W. Sanford,R,FA,R,-0.30291,3.76576,23.48253,7.95,6.44697,SS,K,-1.56831,5.70811,92.16593,2526.955531,199.565125,-0.15
10539,2025,4807,ORE,D1 Big Ten Conference,730319104,CLMB,173912552,2025-03-02 12:05:00,4,0,0,2,1518897568,W. Sanford,R,CH,R,2.47516,1.43582,15.90229,15.24442,6.5512,B,BB,-1.67421,5.57122,84.58662,2384.028359,226.020922,0.13
10540,2025,4807,ORE,D1 Big Ten Conference,730319104,CLMB,173912552,2025-03-02 12:05:00,4,1,0,2,1518897568,W. Sanford,R,FA,R,0.46445,3.39514,22.86155,9.72371,6.79915,SS,BB,-1.45999,5.6645,92.80836,2552.141323,204.151829,-0.15
10541,2025,4807,ORE,D1 Big Ten Conference,730319104,CLMB,173912552,2025-03-02 12:05:00,4,1,1,2,1518897568,W. Sanford,R,FA,R,-0.72401,3.65043,20.31206,13.54355,6.51918,B,BB,-1.5519,5.69289,92.05134,2499.452754,215.385393,0.13
10542,2025,4807,ORE,D1 Big Ten Conference,730319104,CLMB,173912552,2025-03-02 12:05:00,4,2,1,2,1518897568,W. Sanford,R,FA,R,1.40107,3.28744,23.07119,6.99835,6.97666,B,BB,-1.56243,5.63955,92.1537,2503.961977,197.682216,0.13
10543,2025,4807,ORE,D1 Big Ten Conference,730319104,CLMB,173912552,2025-03-02 12:05:00,4,3,1,2,1518897568,W. Sanford,R,FA,R,0.64094,2.88023,22.97667,8.78705,6.65716,F,BB,-1.63231,5.69317,91.96762,2446.030465,201.969488,-0.15
10544,2025,4807,ORE,D1 Big Ten Conference,730319104,CLMB,173912552,2025-03-02 12:05:00,4,3,2,2,1518897568,W. Sanford,R,FA,R,0.08482,1.51822,22.00222,10.58032,6.48453,B,BB,-1.79573,5.67453,91.47974,2434.456112,206.884088,0.8
10545,2025,4807,ORE,D1 Big Ten Conference,730319104,CLMB,173912552,2025-03-02 12:05:00,4,0,0,2,1518897568,W. Sanford,R,CH,L,0.50045,-0.51768,17.74548,17.97312,6.47327,B,K,-1.9285,5.39249,85.96598,2406.750557,227.338114,0.13
10546,2025,4807,ORE,D1 Big Ten Conference,730319104,CLMB,173912552,2025-03-02 12:05:00,4,1,0,2,1518897568,W. Sanford,R,CU,L,0.12356,2.73334,-17.65891,-9.73989,6.17869,SL,K,-1.61884,5.55524,74.87513,2649.946451,26.650311,-0.15
10547,2025,4807,ORE,D1 Big Ten Conference,730319104,CLMB,173912552,2025-03-02 12:05:00,4,1,1,2,1518897568,W. Sanford,R,FA,L,1.67051,2.73224,23.08513,9.32835,6.8389,B,K,-1.50855,5.55282,92.14801,2486.879999,202.971926,0.13
10548,2025,4807,ORE,D1 Big Ten Conference,730319104,CLMB,173912552,2025-03-02 12:05:00,4,2,1,2,1518897568,W. Sanford,R,CH,L,-0.21103,1.70952,14.51954,17.74249,6.57159,F,K,-2.22456,5.3612,84.36866,2439.082358,233.159187,-0.15
10549,2025,4807,ORE,D1 Big Ten Conference,730319104,CLMB,173912552,2025-03-02 12:05:00,4,2,2,2,1518897568,W. Sanford,R,FA,L,1.25365,1.36266,22.29785,10.95516,6.76322,B,K,-1.56056,5.60075,93.74587,2533.801331,207.188864,0.13
10550,2025,4807,ORE,D1 Big Ten Conference,730319104,CLMB,173912552,2025-03-02 12:05:00,4,3,2,2,1518897568,W. Sanford,R,CU,L,-0.65974,3.01382,-18.15284,-7.33237,6.28709,SL,K,-1.69678,5.53596,77.5677,2810.307122,20.360001,-0.15
10551,2025,4807,ORE,D1 Big Ten Conference,730319104,CLMB,173912552,2025-03-02 12:05:00,5,0,0,0,1518897568,W. Sanford,R,CU,R,1.7575,-0.53867,-12.16347,-11.48642,5.89822,B,K,-1.80625,5.56928,78.26265,2736.777233,39.259249,0.13
10552,2025,4807,ORE,D1 Big Ten Conference,730319104,CLMB,173912552,2025-03-02 12:05:00,5,1,0,0,1518897568,W. Sanford,R,CU,R,-0.78992,1.80353,-20.88875,-4.43166,6.01528,F,K,-1.90634,5.53945,77.29514,2754.046854,11.013831,-0.15
10553,2025,4807,ORE,D1 Big Ten Conference,730319104,CLMB,173912552,2025-03-02 12:05:00,5,1,1,0,1518897568,W. Sanford,R,FA,R,-0.26175,5.32787,23.17293,8.08788,6.60157,B,K,-1.83046,5.60905,92.14943,2533.25005,200.166825,0.13
10554,2025,4807,ORE,D1 Big Ten Conference,730319104,CLMB,173912552,2025-03-02 12:05:00,5,2,1,0,1518897568,W. Sanford,R,FA,R,1.02953,1.33702,22.16745,6.53343,6.78463,B,K,-1.46165,5.70588,91.01753,2372.464036,197.27279,0.13
10555,2025,4807,ORE,D1 Big Ten Conference,730319104,CLMB,173912552,2025-03-02 12:05:00,5,3,1,0,1518897568,W. Sanford,R,FA,R,-0.6781,2.86013,23.63068,6.15016,6.52835,SS,K,-1.62092,5.66445,90.87553,2364.509627,195.310106,-0.15
10556,2025,4807,ORE,D1 Big Ten Conference,730319104,CLMB,173912552,2025-03-02 12:05:00,5,3,2,0,1518897568,W. Sanford,R,FA,R,-0.97216,3.81838,24.36226,8.56292,6.41378,SS,K,-1.54892,5.71235,91.42112,2455.844683,200.265122,-0.15
10557,2025,4807,ORE,D1 Big Ten Conference,730319104,CLMB,173912552,2025-03-02 12:05:00,5,0,0,1,1518897568,W. Sanford,R,CU,L,-1.55453,4.35129,-16.94643,-7.82941,5.99999,B,BB,-1.79425,5.63882,76.29506,2716.470426,22.924931,0.13
10558,2025,4807,ORE,D1 Big Ten Conference,730319104,CLMB,173912552,2025-03-02 12:05:00,5,1,0,1,1518897568,W. Sanford,R,CU,L,-1.82614,4.69265,-16.84788,-9.25024,5.90117,B,BB,-1.7453,5.58836,74.32821,2609.377259,26.547423,0.13
10559,2025,4807,ORE,D1 Big Ten Conference,730319104,CLMB,173912552,2025-03-02 12:05:00,5,2,0,1,1518897568,W. Sanford,R,FA,L,0.23861,3.21272,22.48946,8.49871,6.69953,F,BB,-1.72833,5.58302,92.01335,2415.47681,201.625838,-0.15
10560,2025,4807,ORE,D1 Big Ten Conference,730319104,CLMB,173912552,2025-03-02 12:05:00,5,2,1,1,1518897568,W. Sanford,R,FA,L,-0.76793,3.49611,22.44033,6.02701,6.53821,F,BB,-1.74006,5.67108,91.12802,2443.335319,195.80627,-0.15
10561,2025,4807,ORE,D1 Big Ten Conference,730319104,CLMB,173912552,2025-03-02 12:05:00,5,2,2,1,1518897568,W. Sanford,R,FA,L,0.16873,3.39586,23.53234,6.30166,6.68691,F,BB,-1.46289,5.67839,93.9367,2516.268411,195.605161,0.0
10562,2025,4807,ORE,D1 Big Ten Conference,730319104,CLMB,173912552,2025-03-02 12:05:00,5,3,2,1,1518897568,W. Sanford,R,CU,L,-2.80814,5.29975,-16.22009,-10.28985,5.95069,B,BB,-1.75148,5.58308,75.40803,2553.875109,29.825821,0.8
10563,2025,4807,ORE,D1 Big Ten Conference,730319104,CLMB,173912552,2025-03-02 12:05:00,5,0,0,2,1518897568,W. Sanford,R,CH,L,-0.42277,1.55138,14.09202,18.02603,6.63337,SS,K,-1.88889,5.48128,84.13618,2427.411213,234.865016,-0.15
10564,2025,4807,ORE,D1 Big Ten Conference,730319104,CLMB,173912552,2025-03-02 12:05:00,5,0,1,2,1518897568,W. Sanford,R,FA,L,-0.89775,3.5149,22.86056,11.05721,6.39119,B,K,-1.76323,5.66764,91.40898,2488.435196,207.08655,0.13
10565,2025,4807,ORE,D1 Big Ten Conference,730319104,CLMB,173912552,2025-03-02 12:05:00,5,1,1,2,1518897568,W. Sanford,R,CH,L,-0.8939,1.87775,14.75178,16.10052,6.51387,SL,K,-1.82523,5.44425,84.47521,2331.087548,230.049469,-0.15
10566,2025,4807,ORE,D1 Big Ten Conference,730319104,CLMB,173912552,2025-03-02 12:05:00,5,1,2,2,1518897568,W. Sanford,R,FA,L,-0.21354,3.55232,22.61289,12.3206,6.58032,SS,K,-1.61866,5.60524,92.75837,2550.369868,209.899706,-0.15
10567,2025,4807,ORE,D1 Big Ten Conference,730319104,CLMB,173912552,2025-03-02 12:05:00,6,0,0,0,1518897568,W. Sanford,R,CU,L,-0.17772,2.58954,-15.00631,-7.48658,6.07486,SL,IP_OUT,-1.83013,5.64158,75.60145,2735.916308,24.111503,-0.15
10568,2025,4807,ORE,D1 Big Ten Conference,730319104,CLMB,173912552,2025-03-02 12:05:00,6,0,1,0,1518897568,W. Sanford,R,FA,L,-0.12181,4.32458,24.09726,11.17662,6.40637,B,IP_OUT,-1.47015,5.66963,91.55703,2522.445312,206.074805,0.13
10569,2025,4807,ORE,D1 Big Ten Conference,730319104,CLMB,173912552,2025-03-02 12:05:00,6,1,1,0,1518897568,W. Sanford,R,CU,L,1.30139,-0.38705,-13.70127,-11.67473,5.94599,B,IP_OUT,-1.56207,5.69177,76.57379,2768.654734,36.804066,0.13
10570,2025,4807,ORE,D1 Big Ten Conference,730319104,CLMB,173912552,2025-03-02 12:05:00,6,2,1,0,1518897568,W. Sanford,R,FA,L,-0.35077,4.24862,23.02482,9.07626,6.68016,B,IP_OUT,-1.84854,5.57247,91.23099,2502.403096,202.615949,0.13
10571,2025,4807,ORE,D1 Big Ten Conference,730319104,CLMB,173912552,2025-03-02 12:05:00,6,3,1,0,1518897568,W. Sanford,R,FA,L,-0.03228,2.37859,24.63631,6.72028,6.7448,SL,IP_OUT,-1.57675,5.65614,91.14117,2507.759531,196.032342,-0.15
10572,2025,4807,ORE,D1 Big Ten Conference,730319104,CLMB,173912552,2025-03-02 12:05:00,6,0,0,1,1518897568,W. Sanford,R,CU,R,1.47966,1.75965,-11.32753,-11.83036,6.43333,B,ROE,-1.90071,5.53554,76.98295,2711.413056,42.228156,0.13
10573,2025,4807,ORE,D1 Big Ten Conference,730319104,CLMB,173912552,2025-03-02 12:05:00,6,1,0,1,1518897568,W. Sanford,R,FA,R,0.20165,2.45578,22.123,7.39182,6.81908,IP,ROE,-1.71766,5.63901,90.60828,2449.189728,199.429039,0.0
10574,2025,4807,ORE,D1 Big Ten Conference,730319104,CLMB,173912552,2025-03-02 12:05:00,6,0,0,1,1518897568,W. Sanford,R,FA,R,0.71735,2.10042,24.17171,8.0115,6.69811,F,K,-1.62523,5.65597,90.20897,2436.399647,199.31645,-0.15
10575,2025,4807,ORE,D1 Big Ten Conference,730319104,CLMB,173912552,2025-03-02 12:05:00,6,0,1,1,1518897568,W. Sanford,R,FA,R,0.20473,2.07591,23.71171,10.58516,6.52455,F,K,-1.78505,5.70517,91.36475,2426.320816,205.202019,-0.15
10576,2025,4807,ORE,D1 Big Ten Conference,730319104,CLMB,173912552,2025-03-02 12:05:00,6,0,2,1,1518897568,W. Sanford,R,FA,R,0.16506,4.60499,23.91568,4.22587,6.69318,SS,K,-1.48344,5.67834,91.58444,2460.990801,190.516845,-0.15
10577,2025,4807,ORE,D1 Big Ten Conference,730319104,CLMB,173912552,2025-03-02 12:05:00,6,0,0,2,1518897568,W. Sanford,R,CU,R,-1.3756,3.55583,-17.47202,-4.82016,6.02074,B,IP_OUT,-1.59613,5.54197,74.79012,2672.708649,14.025998,0.13
10578,2025,4807,ORE,D1 Big Ten Conference,730319104,CLMB,173912552,2025-03-02 12:05:00,6,1,0,2,1518897568,W. Sanford,R,FA,R,0.10032,5.15699,23.77856,7.39,6.64053,B,IP_OUT,-1.74612,5.7365,89.26857,2399.778586,198.176972,0.13
10579,2025,4807,ORE,D1 Big Ten Conference,730319104,CLMB,173912552,2025-03-02 12:05:00,6,2,0,2,1518897568,W. Sanford,R,CH,R,0.79179,2.34666,9.49508,19.95544,6.62233,F,IP_OUT,-1.74469,5.48804,84.12407,2369.141771,247.925029,-0.15
10580,2025,4807,ORE,D1 Big Ten Conference,730319104,CLMB,173912552,2025-03-02 12:05:00,6,2,1,2,1518897568,W. Sanford,R,FA,R,0.24768,3.59573,21.99863,10.35882,6.7119,SS,IP_OUT,-1.80503,5.54664,91.90651,2394.600587,206.335438,-0.15
10581,2025,4807,ORE,D1 Big Ten Conference,730319104,CLMB,173912552,2025-03-02 12:05:00,7,0,0,0,1602557566,S. Garcia,L,CU,L,-0.90927,2.43358,-17.46993,4.1039,5.99794,SL,IP_OUT,1.58848,5.71572,80.15192,2071.775415,347.758392,-0.15
10582,2025,4807,ORE,D1 Big Ten Conference,730319104,CLMB,173912552,2025-03-02 12:05:00,7,0,0,1,1602557566,S. Garcia,L,CH,R,0.84262,1.45302,12.18957,-15.14335,6.52958,SS,K,1.85188,5.59409,82.84066,2183.712199,125.594283,-0.15
