,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
482,2019,730179328,VCU,D1 Atlantic 10 Conference,730298624,COR,359669857,2019-03-02 19:00:00,9,1,0,0,1555280067,D. Watson,R,FA,R,1.51979703047,3.12259891831,12.8077569934,8.96423437962,6.1946424694,B,IP_OUT,-1.55234489526,5.71201749858,86.845790309,2334.84944435,214.915902405,0.13
483,2019,730179328,VCU,D1 Atlantic 10 Conference,730298624,COR,359669857,2019-03-02 19:00:00,9,2,0,0,1555280067,D. Watson,R,FA,R,-0.57956949556,2.52835696569,15.3969987419,5.37023564731,6.18368283057,F,IP_OUT,-1.53703438106,5.66562205735,86.8997442483,2364.97507991,199.18806484,-0.15
484,2019,730179328,VCU,D1 Atlantic 10 Conference,730298624,COR,359669857,2019-03-02 19:00:00,9,2,1,0,1555280067,D. Watson,R,SL,R,-0.381731348915,1.9683831875,-3.86689766094,-19.6351323124,5.36855744259,SL,IP_OUT,-1.44265674507,5.56742480686,74.3301998875,2493.78034108,78.9977649601,-0.15
485,2019,730179328,VCU,D1 Atlantic 10 Conference,730298624,COR,359669857,2019-03-02 19:00:00,9,0,0,1,1555280067,D. Watson,R,SL,R,0.00842579376229,2.79645736812,0.590082938249,-21.4400986787,5.31704293574,SL,IP_OUT,-1.45049369524,5.62242599342,75.2602593808,2548.88904051,91.7042629163,-0.15
486,2019,730179328,VCU,D1 Atlantic 10 Conference,730298624,COR,359669857,2019-03-02 19:00:00,9,0,0,2,1555280067,D. Watson,R,SL,R,0.0916160588369,2.0513307813,-0.444901712262,-21.9205144883,5.64185567724,SL,IP_OUT,-1.48125367467,5.59844760118,75.2901174825,2552.49814052,88.9614949822,-0.15
487,2019,730179328,VCU,D1 Atlantic 10 Conference,730298624,COR,359669857,2019-03-02 19:00:00,9,0,1,2,1555280067,D. Watson,R,SL,R,0.154860430978,1.66008485929,-2.92315231135,-21.423935617,5.59147225824,SS,IP_OUT,-1.48001898643,5.55886011756,75.3764274894,2539.1527124,82.3549576269,-0.15
488,2019,730179328,VCU,D1 Atlantic 10 Conference,730298624,COR,359669857,2019-03-02 19:00:00,9,0,2,2,1555280067,D. Watson,R,FA,R,1.70004294178,3.20520620614,13.3214349159,12.1695608402,6.14224326207,B,IP_OUT,-1.38189529489,6.12406658422,87.8817804579,2387.65305891,222.340535758,0.13
489,2019,730179328,VCU,D1 Atlantic 10 Conference,730298624,COR,113044407,2019-03-02 13:00:00,1,0,0,0,1164084675,C. Gillispie,R,FA,R,-0.188616459227,4.19847498896,24.1598210702,8.84758917786,5.9556239649,B,K,-1.25222506359,5.78659540171,87.0823865014,2221.79485907,200.086448945,0.13
490,2019,730179328,VCU,D1 Atlantic 10 Conference,730298624,COR,113044407,2019-03-02 13:00:00,1,1,0,0,1164084675,C. Gillispie,R,FA,R,-0.358420647111,3.42458582963,24.7727396288,8.84103963795,6.00903895626,SS,K,-1.27524344936,5.82927850567,87.3365193783,2225.78952176,199.615289081,-0.15
491,2019,730179328,VCU,D1 Atlantic 10 Conference,730298624,COR,113044407,2019-03-02 13:00:00,1,1,1,0,1164084675,C. Gillispie,R,SL,R,0.688461405348,1.98924918229,5.37149690163,-11.8069127925,5.19764251223,SL,K,-1.50683134938,5.75145483067,79.7301805307,2520.39278145,114.63445392,-0.15
492,2019,730179328,VCU,D1 Atlantic 10 Conference,730298624,COR,113044407,2019-03-02 13:00:00,1,1,2,0,1164084675,C. Gillispie,R,SL,R,1.63949216125,2.79518199249,11.9731318583,-14.9544176121,5.24082493374,SS,K,-1.4512016966,5.71688592282,79.6773704684,2485.21131787,128.782934239,-0.15
493,2019,730179328,VCU,D1 Atlantic 10 Conference,730298624,COR,113044407,2019-03-02 13:00:00,1,0,0,1,1164084675,C. Gillispie,R,SL,R,1.19810433349,0.925965471769,0.454453958546,-9.6111668319,5.14644805764,SS,S,-1.5268916886,5.72471795248,81.0132994435,2479.46652861,92.9543211572,-0.15
494,2019,730179328,VCU,D1 Atlantic 10 Conference,730298624,COR,113044407,2019-03-02 13:00:00,1,0,1,1,1164084675,C. Gillispie,R,FA,R,-0.761393691171,2.35219200994,23.1057748076,8.61945435806,5.70794898612,IP,S,-1.29043726999,5.68130539039,87.1558984281,2244.21463222,200.428984272,1.0
495,2019,730179328,VCU,D1 Atlantic 10 Conference,730298624,COR,113044407,2019-03-02 13:00:00,1,0,0,1,1164084675,C. Gillispie,R,FA,R,0.197813504111,3.47475665665,19.6613389891,4.66541325401,6.00715460465,F,K,-1.29464824676,5.81600151223,87.7525377199,2230.03695795,193.325944936,-0.15
496,2019,730179328,VCU,D1 Atlantic 10 Conference,730298624,COR,113044407,2019-03-02 13:00:00,1,0,1,1,1164084675,C. Gillispie,R,SL,R,0.658128658506,1.61558569517,3.62598848871,-13.8763791078,5.22886379334,F,K,-1.42980692789,5.8027018056,79.7764335037,2449.38367198,104.810651673,-0.15
497,2019,730179328,VCU,D1 Atlantic 10 Conference,730298624,COR,113044407,2019-03-02 13:00:00,1,0,2,1,1164084675,C. Gillispie,R,FA,R,-0.251642760941,5.61971012262,23.117316614,7.21367688833,5.8004698447,B,K,-1.35324048812,5.95736523801,88.3946094307,2272.57109359,197.306251521,0.13
498,2019,730179328,VCU,D1 Atlantic 10 Conference,730298624,COR,113044407,2019-03-02 13:00:00,1,1,2,1,1164084675,C. Gillispie,R,SL,R,-0.145608468134,1.65951894324,4.83385737946,-15.66919237,5.24227292977,F,K,-1.38595231792,5.82666597751,80.0251893773,2410.00856805,107.285866789,0.0
499,2019,730179328,VCU,D1 Atlantic 10 Conference,730298624,COR,113044407,2019-03-02 13:00:00,1,1,2,1,1164084675,C. Gillispie,R,FA,R,-0.117143845743,2.91890798416,25.7215583351,8.52565849261,5.95236675783,SS,K,-1.23383493771,5.8772316564,88.9079712526,2342.91776366,198.315698185,-0.15
500,2019,730179328,VCU,D1 Atlantic 10 Conference,730298624,COR,113044407,2019-03-02 13:00:00,1,0,0,2,1164084675,C. Gillispie,R,SL,R,0.819137852544,1.95834818757,1.86723067607,-15.2287068265,5.43286501468,B,K,-1.38821275896,5.77580616996,79.0261142232,2423.86133655,97.1517908358,0.13
501,2019,730179328,VCU,D1 Atlantic 10 Conference,730298624,COR,113044407,2019-03-02 13:00:00,1,1,0,2,1164084675,C. Gillispie,R,FA,R,1.62273399527,2.49541128312,22.2296769704,6.50415056593,6.09795291035,SS,K,-1.29018948344,5.85942240781,87.6538387461,2347.72454186,196.2850254,-0.15
502,2019,730179328,VCU,D1 Atlantic 10 Conference,730298624,COR,113044407,2019-03-02 13:00:00,1,1,1,2,1164084675,C. Gillispie,R,SL,R,0.84265425114,1.51190888529,1.56828173161,-10.6995339212,5.33258472922,SS,K,-1.41434186715,5.80766395973,80.3140505878,2452.46302962,98.5587642718,-0.15
503,2019,730179328,VCU,D1 Atlantic 10 Conference,730298624,COR,113044407,2019-03-02 13:00:00,1,1,2,2,1164084675,C. Gillispie,R,SL,R,1.62604846448,0.501167801004,0.583101857667,-7.93251646148,5.37537836113,B,K,-1.42935101449,5.72555808979,81.2675225123,2477.19413073,94.4991136461,0.13
504,2019,730179328,VCU,D1 Atlantic 10 Conference,730298624,COR,113044407,2019-03-02 13:00:00,1,2,2,2,1164084675,C. Gillispie,R,FA,R,0.25698457563,2.66424079688,22.0737785689,10.3163492466,5.94999695393,F,K,-1.3518158845,5.85072910698,88.7989028037,2353.48700456,205.016004128,0.0
505,2019,730179328,VCU,D1 Atlantic 10 Conference,730298624,COR,113044407,2019-03-02 13:00:00,1,2,2,2,1164084675,C. Gillispie,R,CU,R,1.31745591479,2.06072620208,8.2316308859,-12.2711984562,5.33862834159,B,K,-1.38017279311,5.85564568905,79.1798046741,2532.03289197,123.995367984,0.13
506,2019,730179328,VCU,D1 Atlantic 10 Conference,730298624,COR,113044407,2019-03-02 13:00:00,1,3,2,2,1164084675,C. Gillispie,R,SL,R,0.498213147306,1.55309376596,6.39432095742,-14.445119816,5.30990977824,SS,K,-1.42774750752,5.83762441622,80.9415773367,2498.46429425,114.016938769,-0.15
507,2019,730179328,VCU,D1 Atlantic 10 Conference,730298624,COR,113044407,2019-03-02 13:00:00,2,0,0,0,1164084675,C. Gillispie,R,FA,R,-0.919264212707,3.20937376037,19.8804555689,4.17690573655,5.83916122197,B,IP_OUT,-1.25946966709,5.76945762062,87.2312593655,2267.96675725,191.845153661,0.13
508,2019,730179328,VCU,D1 Atlantic 10 Conference,730298624,COR,113044407,2019-03-02 13:00:00,2,1,0,0,1164084675,C. Gillispie,R,FA,R,0.166821835802,2.61825829941,25.9744722586,7.24798904234,6.02540439858,SS,IP_OUT,-1.2363416649,5.89129691947,88.1001023675,2264.00691874,195.572042701,-0.15
509,2019,730179328,VCU,D1 Atlantic 10 Conference,730298624,COR,113044407,2019-03-02 13:00:00,2,0,0,1,1164084675,C. Gillispie,R,FA,L,-0.0140196271871,3.46115150067,25.4947493527,5.32939299508,6.24234604468,SL,IP_OUT,-1.36755365044,5.85349101772,88.3952364463,2419.45770579,191.791953457,-0.15
510,2019,730179328,VCU,D1 Atlantic 10 Conference,730298624,COR,113044407,2019-03-02 13:00:00,2,0,1,1,1164084675,C. Gillispie,R,SL,L,0.0271159246014,2.77399644015,1.74610887098,-14.5246951979,5.37485948367,F,IP_OUT,-1.55029335223,5.68326781932,79.570571031,2439.83680138,97.0205608374,-0.15
511,2019,730179328,VCU,D1 Atlantic 10 Conference,730298624,COR,113044407,2019-03-02 13:00:00,2,0,2,1,1164084675,C. Gillispie,R,FA,L,-0.168189152711,4.83003371158,19.9626325708,3.28364247626,6.1367589752,B,IP_OUT,-1.38574020757,5.77235178268,88.5030170122,2439.64756853,189.32544541,0.13
512,2019,730179328,VCU,D1 Atlantic 10 Conference,730298624,COR,113044407,2019-03-02 13:00:00,2,1,2,1,1164084675,C. Gillispie,R,SL,L,-0.372791582338,0.41062286461,-13.5371416584,-19.6368754993,5.19097822906,B,IP_OUT,-1.31469036826,5.80133841707,77.6932695368,2416.47320961,55.5082758716,0.13
513,2019,730179328,VCU,D1 Atlantic 10 Conference,730298624,COR,113044407,2019-03-02 13:00:00,3,0,0,0,1164084675,C. Gillispie,R,FA,R,-0.422119110597,1.52652064074,24.4184532434,10.2752984014,5.93078642826,B,IP_OUT,-1.25986621127,5.87200766202,87.2911440981,2351.55731871,202.791998225,0.13
514,2019,730179328,VCU,D1 Atlantic 10 Conference,730298624,COR,113044407,2019-03-02 13:00:00,3,1,0,0,1164084675,C. Gillispie,R,FA,R,1.35730886313,1.72336305414,23.1834831902,5.41791272182,6.38174317698,B,IP_OUT,-1.38460070309,5.71621201472,86.7523029517,2328.35154254,193.134724658,0.13
515,2019,730179328,VCU,D1 Atlantic 10 Conference,730298624,COR,113044407,2019-03-02 13:00:00,3,2,0,0,1164084675,C. Gillispie,R,FA,R,-0.442694122519,3.64523580365,23.4274465295,2.78104024651,6.09493694558,SS,IP_OUT,-1.20243802447,5.81102121847,87.0991858703,2342.79353771,186.759921589,-0.15
516,2019,730179328,VCU,D1 Atlantic 10 Conference,730298624,COR,113044407,2019-03-02 13:00:00,3,2,1,0,1164084675,C. Gillispie,R,FA,R,0.0696879739702,3.68436533747,22.5863238198,10.386915199,6.12352137351,F,IP_OUT,-1.34086222384,5.7674456971,87.6944289913,2388.76922379,204.663694834,-0.15
517,2019,730179328,VCU,D1 Atlantic 10 Conference,730298624,COR,113044407,2019-03-02 13:00:00,3,0,0,1,1164084675,C. Gillispie,R,FA,R,-0.214053197793,3.43455600127,21.4900990965,8.55107371366,5.94158489898,SS,K,-1.32036553453,5.75130300347,88.0405962849,2417.1106785,201.666665301,-0.15
518,2019,730179328,VCU,D1 Atlantic 10 Conference,730298624,COR,113044407,2019-03-02 13:00:00,3,0,1,1,1164084675,C. Gillispie,R,SL,R,0.775146289764,2.12890245786,0.297590333829,-8.99445012077,5.17553171369,SL,K,-1.49458993723,5.74888307551,81.0781762492,2552.37193288,92.1565661443,-0.15
519,2019,730179328,VCU,D1 Atlantic 10 Conference,730298624,COR,113044407,2019-03-02 13:00:00,3,0,2,1,1164084675,C. Gillispie,R,SL,R,0.483234347871,2.86680195295,7.93065007079,-9.78747547363,5.0678711975,SL,K,-1.42557561515,5.75156219796,81.7442473364,2452.83247143,129.160819199,-0.15
520,2019,730179328,VCU,D1 Atlantic 10 Conference,730298624,COR,113044407,2019-03-02 13:00:00,3,0,0,2,1164084675,C. Gillispie,R,FA,R,-0.148500605979,1.7293419786,23.9127151854,14.7195650042,6.1810935144,SL,IP_OUT,-1.30159852093,5.79273963398,89.5002864413,2440.76978845,211.579341481,-0.15
521,2019,730179328,VCU,D1 Atlantic 10 Conference,730298624,COR,113044407,2019-03-02 13:00:00,4,0,0,1,1632412445,B. Dum,R,FA,R,1.05378074306,2.46898708377,7.28863185236,16.9211300327,5.9935970258,B,IP_OUT,-2.08563039943,4.44536509888,88.0610784678,2153.3277064,246.597091768,0.13
522,2019,730179328,VCU,D1 Atlantic 10 Conference,730298624,COR,113044407,2019-03-02 13:00:00,4,0,0,2,1632412445,B. Dum,R,FA,R,-0.115513178421,2.04335362627,4.16150357917,19.7986868392,5.92213934425,F,IP_OUT,-2.19526454497,4.43371208974,89.1991827963,2278.97278199,258.035964702,-0.15
523,2019,730179328,VCU,D1 Atlantic 10 Conference,730298624,COR,113044407,2019-03-02 13:00:00,4,0,2,2,1632412445,B. Dum,R,SL,R,1.38947235194,1.44544592405,6.19353110351,-2.53001145841,5.51144892126,B,IP_OUT,-2.23117751519,4.27519447202,79.3873610981,2239.50101568,157.915921015,0.13
524,2019,730179328,VCU,D1 Atlantic 10 Conference,730298624,COR,113044407,2019-03-02 13:00:00,4,1,2,2,1632412445,B. Dum,R,FA,R,1.00334523941,3.04745487431,7.35036228493,17.0994184958,5.75074476021,B,IP_OUT,-2.08143872317,4.50926488388,88.9298796241,2143.60867878,246.642740515,0.13
525,2019,730179328,VCU,D1 Atlantic 10 Conference,730298624,COR,113044407,2019-03-02 13:00:00,4,2,2,2,1632412445,B. Dum,R,SL,R,1.1466845369,1.77571519085,12.237760261,15.7229517669,5.55617274299,B,IP_OUT,-2.01378359137,4.39266721551,80.0559560569,2161.48205679,232.009371736,0.13
526,2019,730179328,VCU,D1 Atlantic 10 Conference,730298624,COR,113044407,2019-03-02 13:00:00,5,0,0,0,1632412445,B. Dum,R,FA,R,0.868870998807,3.1701286137,7.58304793501,19.8144596851,5.91027410125,SL,K,-2.2982241924,4.48154939843,87.3117124083,2085.61754675,248.969533751,-0.15
527,2019,730179328,VCU,D1 Atlantic 10 Conference,730298624,COR,113044407,2019-03-02 13:00:00,5,0,1,0,1632412445,B. Dum,R,FA,R,0.982589670898,2.23308092818,8.7049604041,19.2394590283,5.77757463163,SL,K,-2.41547784562,4.42031007033,86.2631168634,2128.08714792,245.565482651,-0.15
528,2019,730179328,VCU,D1 Atlantic 10 Conference,730298624,COR,113044407,2019-03-02 13:00:00,5,0,2,0,1632412445,B. Dum,R,FA,R,0.438002239942,3.21511379973,13.3066190921,20.9857545623,5.87014875309,SS,K,-2.2431068278,4.56735682943,88.5925892345,2214.56358164,237.555218305,-0.15
529,2019,730179328,VCU,D1 Atlantic 10 Conference,730298624,COR,113044407,2019-03-02 13:00:00,5,0,0,1,1632412445,B. Dum,R,FA,L,-0.839841431241,2.4234744352,7.59049328121,16.2351983824,5.78620908563,F,K,-2.18047035909,4.3114331483,88.731523878,2167.08960499,244.843573387,-0.15
530,2019,730179328,VCU,D1 Atlantic 10 Conference,730298624,COR,113044407,2019-03-02 13:00:00,5,0,1,1,1632412445,B. Dum,R,CH,L,-1.05904503776,1.37548597832,8.74014047114,22.5417496577,5.54834626363,B,K,-2.46161442806,4.29040647926,79.8481021887,2082.62863129,248.713697803,0.13
531,2019,730179328,VCU,D1 Atlantic 10 Conference,730298624,COR,113044407,2019-03-02 13:00:00,5,1,1,1,1632412445,B. Dum,R,FA,L,-0.868053784313,3.12651452469,9.36420289283,22.3166674122,5.74975120523,SS,K,-2.37093968831,4.32498647959,88.4131718909,2238.01887126,247.161336734,-0.15
532,2019,730179328,VCU,D1 Atlantic 10 Conference,730298624,COR,113044407,2019-03-02 13:00:00,5,1,2,1,1632412445,B. Dum,R,CH,L,-0.117191616205,2.3302138627,8.61776574568,22.1954879763,5.76037637488,SS,K,-2.47280483714,4.23347254192,80.0124065445,2109.20347251,248.686683547,-0.15
533,2019,730179328,VCU,D1 Atlantic 10 Conference,730298624,COR,113044407,2019-03-02 13:00:00,6,0,0,0,1632412445,B. Dum,R,FA,R,1.09036712431,2.41912261831,10.5152625933,19.5545343727,5.89492545977,SL,K,-2.34146117213,4.49696647434,87.4359740124,2053.64977554,241.651105333,-0.15
534,2019,730179328,VCU,D1 Atlantic 10 Conference,730298624,COR,113044407,2019-03-02 13:00:00,6,0,1,0,1632412445,B. Dum,R,SL,R,-0.00549821890433,2.23957846676,4.44704822504,-2.61900106476,5.51749600228,SS,K,-2.34178020877,4.26154467142,78.1919615624,2137.5167454,149.756391557,-0.15
535,2019,730179328,VCU,D1 Atlantic 10 Conference,730298624,COR,113044407,2019-03-02 13:00:00,6,0,2,0,1632412445,B. Dum,R,FA,R,0.69124720687,4.22100030936,11.6527216518,19.29955595,5.80778121102,B,K,-2.11465585152,4.44281206844,87.6835362942,2181.16371615,238.801225138,0.13
536,2019,730179328,VCU,D1 Atlantic 10 Conference,730298624,COR,113044407,2019-03-02 13:00:00,6,1,2,0,1632412445,B. Dum,R,SL,R,0.397437856946,2.69056355999,4.98140587236,-10.5712650867,5.21407682972,SS,K,-2.31447707132,4.2257479267,77.9370873688,2316.07649856,115.427959967,-0.15
537,2019,730179328,VCU,D1 Atlantic 10 Conference,730298624,COR,113044407,2019-03-02 13:00:00,6,0,1,1,1632412445,B. Dum,R,FA,R,0.541444149186,2.2243774919,16.2465994103,19.8913784294,5.69296436832,SL,K,-2.16770840562,4.51502448235,88.8778251471,2267.12526206,230.700256192,-0.15
538,2019,730179328,VCU,D1 Atlantic 10 Conference,730298624,COR,113044407,2019-03-02 13:00:00,6,0,0,2,1632412445,B. Dum,R,FA,R,0.572944965288,3.6308089549,12.4401958794,22.1715740048,5.68626680745,B,K,-2.33620596781,4.54073013685,89.2129275317,2323.92780822,240.637157202,0.13
539,2019,730179328,VCU,D1 Atlantic 10 Conference,730298624,COR,113044407,2019-03-02 13:00:00,6,1,0,2,1632412445,B. Dum,R,CH,R,0.808291141373,1.63565220024,4.9326257191,21.8792962062,5.97802730632,B,K,-2.51953916044,4.30491020813,79.6261287763,1961.65875784,257.191028922,0.13
540,2019,730179328,VCU,D1 Atlantic 10 Conference,730298624,COR,113044407,2019-03-02 13:00:00,6,2,0,2,1632412445,B. Dum,R,FA,R,-0.921484980457,2.81001709251,7.42333760878,20.5207467058,5.68371242564,SL,K,-2.5265325371,4.23197012348,87.4057093378,2164.92104956,250.025834313,-0.15
541,2019,730179328,VCU,D1 Atlantic 10 Conference,730298624,COR,113044407,2019-03-02 13:00:00,6,2,2,2,1632412445,B. Dum,R,SL,R,0.948468407796,1.90480134156,8.45522959496,-3.27030332583,5.33912472156,F,K,-2.38341599758,4.28309996758,78.1437113704,2421.28163321,158.955125175,0.0
542,2019,730179328,VCU,D1 Atlantic 10 Conference,730298624,COR,113044407,2019-03-02 13:00:00,6,2,2,2,1632412445,B. Dum,R,FA,R,0.746392849888,2.2841168997,13.6629929187,18.9678768107,5.98962828951,SL,K,-2.21526587707,4.45010851373,88.3993930166,2219.89193136,234.166310388,-0.15
543,2019,730179328,VCU,D1 Atlantic 10 Conference,730298624,COR,413471282,2019-03-01 13:00:00,1,0,0,0,1520994323,J. Sorokowski,R,FA,R,0.287501969253,3.33637536596,22.9524506244,10.7670844752,6.46501460261,SS,IP_OUT,-1.31388475228,5.59256261541,87.9983981112,2130.38446002,205.099148801,-0.15
544,2019,730179328,VCU,D1 Atlantic 10 Conference,730298624,COR,413471282,2019-03-01 13:00:00,1,0,1,0,1520994323,J. Sorokowski,R,SL,R,-0.151458303424,1.28449835306,-4.07211713888,-9.02743877007,5.85955908661,B,IP_OUT,-1.15628526962,5.59967375089,78.7239134931,1859.14048718,65.9475671046,0.13
545,2019,730179328,VCU,D1 Atlantic 10 Conference,730298624,COR,413471282,2019-03-01 13:00:00,1,0,0,2,1520994323,J. Sorokowski,R,SL,R,0.568420077273,2.91612464506,-0.724606392477,-11.3561286247,5.93534292217,SL,K,-1.19946445543,5.53000374596,79.3787415409,1901.539974,86.5596081094,-0.15
546,2019,730179328,VCU,D1 Atlantic 10 Conference,730298624,COR,413471282,2019-03-01 13:00:00,1,0,1,2,1520994323,J. Sorokowski,R,FA,R,0.585551907416,2.49051915889,21.8124691546,8.51537954239,6.67741349079,SS,K,-1.15658442043,5.68143411832,89.9678233849,2107.01785101,201.297038277,-0.15
547,2019,730179328,VCU,D1 Atlantic 10 Conference,730298624,COR,413471282,2019-03-01 13:00:00,1,0,2,2,1520994323,J. Sorokowski,R,FA,R,-0.659676218929,4.55423609713,17.2179281244,8.34656201126,6.2943973984,B,K,-1.09880859642,5.72194098832,88.8911391979,2107.22156606,205.819469553,0.13
548,2019,730179328,VCU,D1 Atlantic 10 Conference,730298624,COR,413471282,2019-03-01 13:00:00,1,1,2,2,1520994323,J. Sorokowski,R,CH,R,1.03117812641,0.473179174929,10.1875411523,12.4198673505,6.94223768106,B,K,-1.26910634122,5.4956486153,84.6051033996,1763.30886599,230.541219342,0.13
549,2019,730179328,VCU,D1 Atlantic 10 Conference,730298624,COR,413471282,2019-03-01 13:00:00,1,2,2,2,1520994323,J. Sorokowski,R,FA,R,-0.0217408042303,3.4242944468,23.2542238691,4.76702728889,6.44449539433,SS,K,-1.23986581439,5.60371455187,89.1808627565,2224.1488353,191.569100606,-0.15
550,2019,730179328,VCU,D1 Atlantic 10 Conference,730298624,COR,413471282,2019-03-01 13:00:00,2,0,0,0,1520994323,J. Sorokowski,R,SL,R,0.792673290045,1.46007225942,-0.434066384165,-8.45914808781,5.90898709445,B,IP_OUT,-1.32574911159,5.64177182415,78.7327817345,1995.77092944,87.3556828352,0.13
551,2019,730179328,VCU,D1 Atlantic 10 Conference,730298624,COR,413471282,2019-03-01 13:00:00,2,0,0,1,1520994323,J. Sorokowski,R,FA,L,-1.60911310121,3.31154717807,22.1725858945,12.9106041491,6.33068684292,B,IP_OUT,-1.14453464501,5.70591503774,87.9214383613,2231.95147122,210.173129557,0.13
552,2019,730179328,VCU,D1 Atlantic 10 Conference,730298624,COR,413471282,2019-03-01 13:00:00,2,1,0,1,1520994323,J. Sorokowski,R,FA,L,-0.0430605001758,2.25997677571,18.0828775794,12.1517327688,6.44985362901,SS,IP_OUT,-1.2780517744,5.56261468846,88.2617112274,2240.23769819,213.852272164,-0.15
553,2019,730179328,VCU,D1 Atlantic 10 Conference,730298624,COR,413471282,2019-03-01 13:00:00,2,1,1,1,1520994323,J. Sorokowski,R,CH,L,1.28133636293,0.309720992775,19.1311271118,9.89655447863,6.96558213139,B,IP_OUT,-1.21466509448,5.46475065232,83.2394511973,2090.41709872,207.307424218,0.13
554,2019,730179328,VCU,D1 Atlantic 10 Conference,730298624,COR,413471282,2019-03-01 13:00:00,2,0,0,2,1520994323,J. Sorokowski,R,FA,R,-1.17864576816,4.0343597249,23.1817297305,15.6558769506,6.46136565703,B,K,-1.1195806824,5.69454107273,87.4236197482,2250.95821548,213.994520712,0.13
555,2019,730179328,VCU,D1 Atlantic 10 Conference,730298624,COR,413471282,2019-03-01 13:00:00,2,1,0,2,1520994323,J. Sorokowski,R,FA,R,0.204111687857,3.47431944063,17.8920010114,11.9331389726,6.62857659462,B,K,-1.3298379507,5.51627024517,87.7813044823,2266.01856,213.652065407,0.13
