,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
666,2020,730348544,SCAR,D1 Southeastern Conference,730298624,COR,176079584,2020-03-08 13:00:00,7,0,0,0,1422186918,D. Lloyd,R,FA,R,0.174662332161,3.89541947645,15.4312216966,8.63150163714,6.39969867923,B,IP_OUT,-2.85064046212,5.44311437389,91.782882945,2281.35064647,209.171950342,0.13
667,2020,730348544,SCAR,D1 Southeastern Conference,730298624,COR,176079584,2020-03-08 13:00:00,7,1,0,0,1422186918,D. Lloyd,R,FC,R,0.245305400623,1.60640146774,4.42474491048,4.50026627532,6.07394981071,F,IP_OUT,-3.1015604498,5.11763445872,87.3970686675,2588.18889288,225.265279043,-0.15
668,2020,730348544,SCAR,D1 Southeastern Conference,730298624,COR,176079584,2020-03-08 13:00:00,7,2,1,0,1422186918,D. Lloyd,R,FA,R,0.657009920551,2.4181119069,13.9840424725,10.6986406292,6.5513305122,SS,IP_OUT,-2.82126612177,5.33731087239,91.9872123482,2136.41559847,217.357755312,-0.15
669,2020,730348544,SCAR,D1 Southeastern Conference,730298624,COR,176079584,2020-03-08 13:00:00,7,0,0,1,1422186918,D. Lloyd,R,FA,R,0.813172054271,0.911453316866,14.9672656338,4.59988599589,6.4897811569,B,K,-2.81966064796,5.29360423665,91.7000447849,2224.34812707,197.050574249,0.13
670,2020,730348544,SCAR,D1 Southeastern Conference,730298624,COR,176079584,2020-03-08 13:00:00,7,1,0,1,1422186918,D. Lloyd,R,FA,R,-0.716348226225,2.63308280381,14.5144084633,4.83058017014,6.40889950588,F,K,-2.81046099422,5.2984058547,93.2895925912,2234.67880291,198.372860984,-0.15
671,2020,730348544,SCAR,D1 Southeastern Conference,730298624,COR,176079584,2020-03-08 13:00:00,7,1,1,1,1422186918,D. Lloyd,R,SL,R,0.283428518393,2.13268136533,1.7870326086,-6.34514541568,6.11493381239,SS,K,-3.02561099735,5.20635846707,83.6352283354,2642.13621083,106.042981717,-0.15
672,2020,730348544,SCAR,D1 Southeastern Conference,730298624,COR,176079584,2020-03-08 13:00:00,7,2,2,1,1422186918,D. Lloyd,R,FA,R,0.681905680462,2.16490369861,19.4090274523,7.19859832752,6.56859171641,SS,K,-2.70069305342,5.35191548321,93.7119101056,2340.45127932,200.320780682,-0.15
673,2020,730348544,SCAR,D1 Southeastern Conference,730298624,COR,176079584,2020-03-08 13:00:00,7,0,0,2,1422186918,D. Lloyd,R,FA,R,0.40019947198,3.24857437619,11.7381635933,7.76332388297,6.38035260743,F,IP_OUT,-2.77751505605,5.38327525296,92.0796808382,2185.82161977,213.411049678,-0.15
674,2020,730348544,SCAR,D1 Southeastern Conference,730298624,COR,176079584,2020-03-08 13:00:00,7,0,1,2,1422186918,D. Lloyd,R,SL,R,-0.270530269584,2.93848588194,0.0768552839539,-10.4175698813,5.87088925584,F,IP_OUT,-2.92836884758,5.22265016708,81.0552911569,2712.8262572,90.6451023994,-0.15
675,2020,730348544,SCAR,D1 Southeastern Conference,730298624,COR,176079584,2020-03-08 13:00:00,7,0,2,2,1422186918,D. Lloyd,R,FA,R,0.672375999119,3.70065566186,15.6651996735,5.62664514771,6.61196814262,F,IP_OUT,-2.74836536687,5.40778567123,91.8607510409,2284.2305468,199.721993705,0.0
676,2020,730348544,SCAR,D1 Southeastern Conference,730298624,COR,176079584,2020-03-08 13:00:00,8,0,0,0,1164310784,B. Thomas,R,FA,L,-1.03738553184,3.60003331437,12.8915612075,4.66420524201,6.44066190504,B,IP_OUT,0.111717758157,6.59489652243,92.2690318755,2444.69770476,199.847601333,0.13
677,2020,730348544,SCAR,D1 Southeastern Conference,730298624,COR,176079584,2020-03-08 13:00:00,8,0,0,1,1164310784,B. Thomas,R,CU,R,0.917185597905,0.94858129912,-7.06528800354,-0.569181355497,5.72902901583,SS,K,-0.106239439655,6.36137094382,82.9908359842,2783.47230558,4.63078021149,-0.15
678,2020,730348544,SCAR,D1 Southeastern Conference,730298624,COR,176079584,2020-03-08 13:00:00,8,0,1,1,1164310784,B. Thomas,R,FA,R,1.88085226444,1.41684033573,18.0273984918,-3.57505133177,6.57270534069,B,K,0.323280449465,6.51544476252,90.7617120366,2395.48182489,168.802097473,0.13
679,2020,730348544,SCAR,D1 Southeastern Conference,730298624,COR,176079584,2020-03-08 13:00:00,8,1,1,1,1164310784,B. Thomas,R,FA,R,-0.815547407622,3.91798852572,14.4226381348,-0.721501486922,6.19110564279,B,K,0.0939328839257,6.52460530787,91.3983524224,2312.94357124,177.142282767,0.13
680,2020,730348544,SCAR,D1 Southeastern Conference,730298624,COR,176079584,2020-03-08 13:00:00,8,2,1,1,1164310784,B. Thomas,R,FA,R,0.7032570473,1.52179803698,12.8025837776,0.788228413142,6.65240841395,F,K,0.209379546802,6.47708093027,91.4164791135,2420.17481391,183.514721678,-0.15
681,2020,730348544,SCAR,D1 Southeastern Conference,730298624,COR,176079584,2020-03-08 13:00:00,8,2,2,1,1164310784,B. Thomas,R,CU,R,1.44346167029,0.717331997923,-9.66565866026,3.09785466343,5.79493280241,SS,K,0.106010381268,6.49418792915,82.3977249294,2767.69208798,342.161528944,-0.15
682,2020,730348544,SCAR,D1 Southeastern Conference,730298624,COR,176079584,2020-03-08 13:00:00,8,0,0,2,1164310784,B. Thomas,R,CU,R,0.863439440634,1.03849264981,-7.30060371444,1.5413987497,5.82477062029,B,K,0.00850623695825,6.34580847721,81.8148053018,2778.17155039,348.01559498,0.13
683,2020,730348544,SCAR,D1 Southeastern Conference,730298624,COR,176079584,2020-03-08 13:00:00,8,1,0,2,1164310784,B. Thomas,R,FA,R,-0.692262714645,4.48436301408,12.2002598941,3.11574562227,6.43389177503,B,K,0.0932204841966,6.45442526881,90.7538208586,2346.00953322,194.291526876,0.13
684,2020,730348544,SCAR,D1 Southeastern Conference,730298624,COR,176079584,2020-03-08 13:00:00,8,2,0,2,1164310784,B. Thomas,R,FA,R,-0.560579751501,3.32822977737,18.37837191,2.99552979396,6.39272102363,SL,K,0.110444533337,6.49585163859,92.3270777176,2409.51542353,189.242480553,-0.15
685,2020,730348544,SCAR,D1 Southeastern Conference,730298624,COR,176079584,2020-03-08 13:00:00,8,2,1,2,1164310784,B. Thomas,R,FA,R,0.470088261026,2.04811883418,16.3089711959,3.37696742102,6.51242267602,F,K,0.067916076268,6.43377914619,92.832437475,2448.30268965,191.677872952,-0.15
686,2020,730348544,SCAR,D1 Southeastern Conference,730298624,COR,176079584,2020-03-08 13:00:00,8,2,2,2,1164310784,B. Thomas,R,FA,R,-1.56467183851,1.81784171966,14.4939346955,8.13861758302,6.29128755593,B,K,0.203438053667,6.53786722014,92.4471166835,2480.98397998,209.263856276,0.13
687,2020,730348544,SCAR,D1 Southeastern Conference,730298624,COR,176079584,2020-03-08 13:00:00,8,3,2,2,1164310784,B. Thomas,R,FA,R,0.761170786275,1.68076127861,10.4405788577,5.64327480369,6.77831091912,F,K,0.187179654933,6.44651955702,89.9727643227,2413.97524192,208.319780184,0.0
688,2020,730348544,SCAR,D1 Southeastern Conference,730298624,COR,176079584,2020-03-08 13:00:00,8,3,2,2,1164310784,B. Thomas,R,CU,R,0.459855636492,-0.770677966052,-7.68200833358,1.59194466859,6.05370750267,SS,K,0.0331748279431,6.43198720073,81.0912784348,2623.4181706,348.231461256,-0.15
689,2020,730348544,SCAR,D1 Southeastern Conference,730298624,COR,176079584,2020-03-08 13:00:00,9,0,1,0,1745181338,B. Kerry,R,FA,R,1.10513828123,3.21478006716,19.4960999295,0.207776130013,6.43682264516,SS,K,-1.90150192148,5.93502412816,90.3889446966,2054.23497465,180.609600939,-0.15
690,2020,730348544,SCAR,D1 Southeastern Conference,730298624,COR,176079584,2020-03-08 13:00:00,9,0,2,0,1745181338,B. Kerry,R,FA,R,1.30818809,3.6605446749,23.670301719,3.77643520753,6.31183575954,B,K,-1.76630458747,6.12231038796,90.3948544522,2171.05058149,189.052617498,0.13
691,2020,730348544,SCAR,D1 Southeastern Conference,730298624,COR,176079584,2020-03-08 13:00:00,9,1,2,0,1745181338,B. Kerry,R,FA,R,0.339578412686,3.20772501649,20.7639340006,4.83387481129,6.29268477246,SS,K,-1.90623361451,5.98127356539,91.3913890307,2245.11167738,193.086057267,-0.15
692,2020,730348544,SCAR,D1 Southeastern Conference,730298624,COR,176079584,2020-03-08 13:00:00,9,0,0,1,1745181338,B. Kerry,R,FA,R,0.876206309271,2.70967456611,22.5628102964,1.70117980459,6.3104337842,SS,IP_OUT,-1.56395286532,6.01510976177,91.1865417655,2148.68628521,184.305828229,-0.15
693,2020,730348544,SCAR,D1 Southeastern Conference,730298624,COR,176079584,2020-03-08 13:00:00,9,0,2,1,1745181338,B. Kerry,R,SL,R,2.23204023384,0.122197290919,-4.49787105903,-2.29607019951,6.14891284086,B,IP_OUT,-1.92616803257,5.80298940485,80.8040754104,2216.74026015,27.2532207997,0.13
694,2020,730348544,SCAR,D1 Southeastern Conference,730298624,COR,176079584,2020-03-08 13:00:00,9,0,0,2,1745181338,B. Kerry,R,FA,R,-0.0309675626318,3.17761102745,20.9190971854,8.13017050212,6.47139134612,F,IP_OUT,-1.80229170049,5.99688666477,90.6919232544,2074.1949341,201.209262893,-0.15
695,2020,730348544,SCAR,D1 Southeastern Conference,730298624,COR,176079584,2020-03-08 13:00:00,9,0,1,2,1745181338,B. Kerry,R,SL,R,0.433723423293,3.34367278831,-3.78269488331,-4.09993062463,5.87536691144,SL,IP_OUT,-1.90190120261,5.73402927329,77.3795065128,2079.84600737,47.6364387494,-0.15
696,2020,730348544,SCAR,D1 Southeastern Conference,730298624,COR,176079584,2020-03-08 13:00:00,9,0,2,2,1745181338,B. Kerry,R,FA,R,-0.0221578800113,3.41124685107,20.40603672,9.67349496799,6.46746327484,F,IP_OUT,-1.80776103808,5.98168452589,91.327263608,2099.634785,205.329743175,0.0
697,2020,730348544,SCAR,D1 Southeastern Conference,730298624,COR,176079584,2020-03-08 13:00:00,9,0,2,2,1745181338,B. Kerry,R,FA,R,0.744082180606,0.270945611021,22.3281293154,9.36845092045,6.64275930897,B,IP_OUT,-1.78672289091,5.948921805,91.4185518282,2219.52685871,202.733951504,0.13
698,2020,730348544,SCAR,D1 Southeastern Conference,730298624,COR,389474285,2020-03-07 13:00:00,1,0,0,0,1192204011,T. Farr,R,FA,R,-0.397967770143,3.51516732232,19.8347741184,8.23811731726,5.89024343475,B,K,-0.66781331859,5.78592223927,93.5491338086,2384.17555507,202.524033932,0.13
699,2020,730348544,SCAR,D1 Southeastern Conference,730298624,COR,389474285,2020-03-07 13:00:00,1,1,0,0,1192204011,T. Farr,R,FA,R,0.0205389254153,1.37953557721,17.7490919527,7.73604049202,5.73095217664,B,K,-0.583577236409,5.80106084541,94.652892423,2462.44999771,203.515427164,0.13
700,2020,730348544,SCAR,D1 Southeastern Conference,730298624,COR,389474285,2020-03-07 13:00:00,1,2,0,0,1192204011,T. Farr,R,FA,R,0.521657755456,2.16357232027,17.8587946665,9.46223137155,5.8424504329,F,K,-0.652123779102,5.80284126043,95.0365818106,2454.33480166,207.87778605,-0.15
701,2020,730348544,SCAR,D1 Southeastern Conference,730298624,COR,389474285,2020-03-07 13:00:00,1,2,1,0,1192204011,T. Farr,R,FA,R,-0.498947303972,3.44206986251,19.9004932209,8.84865043183,5.92691220545,F,K,-0.450590062851,5.77709084457,94.1908248225,2349.53675543,203.940309551,-0.15
702,2020,730348544,SCAR,D1 Southeastern Conference,730298624,COR,389474285,2020-03-07 13:00:00,1,2,2,0,1192204011,T. Farr,R,FA,R,-0.542428615057,2.25547629439,20.6329382529,9.67144561209,5.80088340083,SL,K,-0.690956633193,5.80479788895,94.9395521181,2513.38002353,205.08282765,-0.15
703,2020,730348544,SCAR,D1 Southeastern Conference,730298624,COR,389474285,2020-03-07 13:00:00,1,0,0,1,1192204011,T. Farr,R,FA,R,-0.425538826062,2.91027394062,18.8475195688,6.0821991598,5.79137332681,F,IP_OUT,-0.730186568433,5.82193703553,94.0017404804,2447.52908067,197.85854116,-0.15
704,2020,730348544,SCAR,D1 Southeastern Conference,730298624,COR,389474285,2020-03-07 13:00:00,1,0,1,1,1192204011,T. Farr,R,FA,R,-1.15224549479,3.24373257744,19.0500787327,2.91712637653,5.70832814294,B,IP_OUT,-0.513349746158,5.78838726096,92.8040508518,2381.45378678,188.692129778,0.13
705,2020,730348544,SCAR,D1 Southeastern Conference,730298624,COR,389474285,2020-03-07 13:00:00,1,1,1,1,1192204011,T. Farr,R,CU,R,0.345808001299,0.863446100511,-8.07053615284,-11.1621211729,5.4161434136,B,IP_OUT,-0.444783853502,5.71003369621,79.3853391828,2576.23011504,54.2765762937,0.13
706,2020,730348544,SCAR,D1 Southeastern Conference,730298624,COR,389474285,2020-03-07 13:00:00,1,0,0,2,1192204011,T. Farr,R,FA,R,0.254327126104,2.37707331879,19.5128377848,7.43495053296,5.82519123089,SS,IP_OUT,-0.549263366598,5.77551801037,94.1448406597,2499.63807237,200.829063127,-0.15
707,2020,730348544,SCAR,D1 Southeastern Conference,730298624,COR,389474285,2020-03-07 13:00:00,2,0,0,0,1192204011,T. Farr,R,FA,R,1.13373390094,1.83917757158,20.541882699,9.54131779695,6.0234153817,SL,IP_OUT,-0.798861094061,5.84586520205,90.9127979353,2433.55717081,204.880336183,-0.15
708,2020,730348544,SCAR,D1 Southeastern Conference,730298624,COR,389474285,2020-03-07 13:00:00,2,0,1,0,1192204011,T. Farr,R,CU,R,0.0587725323295,3.0405861327,-10.8643387807,-7.62175237877,5.61753245547,SL,IP_OUT,-0.863772474437,5.75739093315,75.3994578885,2373.9296141,35.1668247027,-0.15
709,2020,730348544,SCAR,D1 Southeastern Conference,730298624,COR,389474285,2020-03-07 13:00:00,2,0,2,0,1192204011,T. Farr,R,FA,R,0.570477679361,2.93773373045,17.7665111802,7.72214631336,5.75355022489,F,IP_OUT,-0.893592622742,5.81552671066,92.002733889,2419.86941941,203.454998852,0.0
710,2020,730348544,SCAR,D1 Southeastern Conference,730298624,COR,389474285,2020-03-07 13:00:00,2,0,0,1,1192204011,T. Farr,R,FA,R,0.59622612897,2.55570665931,21.056707967,7.00460959098,5.8629461957,SS,K,-0.621747332059,5.84167614613,92.6963153645,2538.00104454,198.374627171,-0.15
711,2020,730348544,SCAR,D1 Southeastern Conference,730298624,COR,389474285,2020-03-07 13:00:00,2,0,1,1,1192204011,T. Farr,R,FA,R,1.45956357627,2.14707663194,19.8348658737,5.31517430629,5.99894379561,B,K,-0.769438824078,5.85027284942,90.9013522721,2438.07981265,194.977979778,0.13
712,2020,730348544,SCAR,D1 Southeastern Conference,730298624,COR,389474285,2020-03-07 13:00:00,2,1,1,1,1192204011,T. Farr,R,FA,R,-1.14197976283,2.39929440895,19.5099325193,7.59113944641,5.79040943092,B,K,-0.747954768724,5.85053067267,91.8389553386,2477.46664708,201.229074508,0.13
713,2020,730348544,SCAR,D1 Southeastern Conference,730298624,COR,389474285,2020-03-07 13:00:00,2,2,1,1,1192204011,T. Farr,R,FA,R,-0.290471435064,2.50219480512,20.5450363107,6.10747170565,5.66235952562,F,K,-0.735997008183,5.93600361635,92.7730136775,2425.15467487,196.531928184,-0.15
714,2020,730348544,SCAR,D1 Southeastern Conference,730298624,COR,389474285,2020-03-07 13:00:00,2,2,2,1,1192204011,T. Farr,R,FA,R,0.427558434511,2.34709985591,18.7306411831,9.77276266734,5.91286162665,F,K,-0.581002287861,5.84646402657,91.6699485662,2439.3983843,207.514149906,0.0
715,2020,730348544,SCAR,D1 Southeastern Conference,730298624,COR,389474285,2020-03-07 13:00:00,2,2,2,1,1192204011,T. Farr,R,CH,R,0.816670796523,2.70793590464,15.0601384139,12.1764106016,6.29146029828,SL,K,-0.8196808833,5.59708016926,82.4709798232,1844.66111455,218.885813676,-0.15
716,2020,730348544,SCAR,D1 Southeastern Conference,730298624,COR,389474285,2020-03-07 13:00:00,2,0,0,2,1192204011,T. Farr,R,CH,R,-0.0178823607338,1.13356225719,9.10441133282,13.9837707297,6.04605506309,SS,IP_OUT,-0.805281580998,5.57277139421,82.169863336,1730.70657748,236.82232649,-0.15
717,2020,730348544,SCAR,D1 Southeastern Conference,730298624,COR,389474285,2020-03-07 13:00:00,2,0,1,2,1192204011,T. Farr,R,FA,R,-0.930072725469,2.92637546522,20.6421089986,9.47773555836,5.68135511735,SL,IP_OUT,-0.662776448391,5.99243152335,91.8251297044,2471.53540906,204.628810652,-0.15
718,2020,730348544,SCAR,D1 Southeastern Conference,730298624,COR,389474285,2020-03-07 13:00:00,3,0,0,0,1192204011,T. Farr,R,FA,R,0.147843476802,1.98257146323,18.9511136794,7.5925459628,5.76378367512,IP,S,-0.754918200621,5.88203047249,90.35885038,2369.52276868,201.798999134,1.0
719,2020,730348544,SCAR,D1 Southeastern Conference,730298624,COR,389474285,2020-03-07 13:00:00,3,0,0,0,1192204011,T. Farr,R,FA,R,0.273632094109,2.80296351667,21.3203125812,9.11524206016,5.73958883293,F,IP_OUT,-0.841497151369,5.95989296619,91.2088612708,2396.97380958,203.117358816,-0.15
720,2020,730348544,SCAR,D1 Southeastern Conference,730298624,COR,389474285,2020-03-07 13:00:00,3,0,1,0,1192204011,T. Farr,R,FA,R,-0.940810625869,3.43488680099,17.3722227171,12.4833111095,5.63118457887,B,IP_OUT,-0.848713489054,5.95644419178,90.84554008,2389.73851684,215.649419965,0.13
721,2020,730348544,SCAR,D1 Southeastern Conference,730298624,COR,389474285,2020-03-07 13:00:00,3,1,1,0,1192204011,T. Farr,R,FA,R,0.268104055391,1.8342111808,19.3380932295,10.7999208509,5.88123347934,SL,IP_OUT,-0.747838087296,5.85861105781,91.2819221532,2423.20230272,209.142434169,-0.15
722,2020,730348544,SCAR,D1 Southeastern Conference,730298624,COR,389474285,2020-03-07 13:00:00,3,0,0,1,1192204011,T. Farr,R,FA,R,1.04249042024,1.83554309231,18.017529019,9.54879573791,5.86668130196,SL,DP,-0.808949214392,5.91851930141,91.7073026724,2356.38461377,207.880895292,-0.15
723,2020,730348544,SCAR,D1 Southeastern Conference,730298624,COR,389474285,2020-03-07 13:00:00,3,0,1,1,1192204011,T. Farr,R,CU,R,2.54722794906,1.66130277068,-11.5214825683,-12.7649961771,5.85516100781,B,DP,-0.810193787458,5.75797337669,75.9504379035,2351.20148669,48.0454210511,0.13
724,2020,730348544,SCAR,D1 Southeastern Conference,730298624,COR,389474285,2020-03-07 13:00:00,3,1,1,1,1192204011,T. Farr,R,CU,R,-0.667067304375,4.68887118559,-9.33334973305,-13.206279075,5.76290433847,B,DP,-0.504558994218,5.90701154573,74.5592570697,2407.49589471,54.8879334536,0.13
725,2020,730348544,SCAR,D1 Southeastern Conference,730298624,COR,389474285,2020-03-07 13:00:00,3,2,1,1,1192204011,T. Farr,R,FA,R,-0.806982756047,2.98525282201,16.4333242383,11.8431068438,5.77706518474,IP,DP,-0.964931221097,5.83266613072,93.020549503,2398.84057741,215.728506886,-0.21
726,2020,730348544,SCAR,D1 Southeastern Conference,730298624,COR,389474285,2020-03-07 13:00:00,4,0,0,0,1192204011,T. Farr,R,FA,R,-0.507129796843,2.22391397808,19.8456263986,10.7703040249,5.57738616801,SL,IP_OUT,-0.895103277295,5.98477852591,88.3613193377,2319.50680405,208.447815029,-0.15
727,2020,730348544,SCAR,D1 Southeastern Conference,730298624,COR,389474285,2020-03-07 13:00:00,4,0,1,0,1192204011,T. Farr,R,CU,R,-0.675636928732,1.67880771683,-13.7764115877,-11.0542604568,5.22426842535,F,IP_OUT,-0.447071691132,5.79415360511,73.0332597137,2325.86642427,38.8469732331,-0.15
728,2020,730348544,SCAR,D1 Southeastern Conference,730298624,COR,389474285,2020-03-07 13:00:00,4,0,2,0,1192204011,T. Farr,R,FA,R,0.880695864543,3.90110746656,16.4748564976,11.8981346942,5.66979255264,B,IP_OUT,-0.607926035747,5.89879207128,90.0450728791,2374.55877524,215.783250907,0.13
729,2020,730348544,SCAR,D1 Southeastern Conference,730298624,COR,389474285,2020-03-07 13:00:00,4,0,0,1,1192204011,T. Farr,R,CH,R,-0.878281200768,3.05009397448,12.8886570087,15.3436426593,5.99296142435,SL,IP_OUT,-0.984981256162,5.66867871841,80.3554496309,1798.29124491,229.881532401,-0.15
730,2020,730348544,SCAR,D1 Southeastern Conference,730298624,COR,389474285,2020-03-07 13:00:00,4,0,1,1,1192204011,T. Farr,R,FA,R,1.22236440678,2.60090526285,19.3566579059,12.1237071067,5.66240513604,SL,IP_OUT,-0.666046959268,5.99898230852,90.0092742105,2406.58998259,212.01690345,-0.15
731,2020,730348544,SCAR,D1 Southeastern Conference,730298624,COR,389474285,2020-03-07 13:00:00,4,0,2,1,1192204011,T. Farr,R,CU,R,0.722973213017,0.0457237536617,-14.9214824744,-12.7771015772,5.38634903991,B,IP_OUT,-0.574334573642,5.75414115561,75.5418187319,2451.40426159,40.6619645514,0.13
732,2020,730348544,SCAR,D1 Southeastern Conference,730298624,COR,389474285,2020-03-07 13:00:00,4,1,2,1,1192204011,T. Farr,R,FA,R,1.88258913262,1.91286107997,12.4793173566,11.2654545725,5.90660790021,B,IP_OUT,-0.668331484957,5.85833899801,90.8014865463,2502.41637665,222.001076771,0.13
733,2020,730348544,SCAR,D1 Southeastern Conference,730298624,COR,389474285,2020-03-07 13:00:00,4,2,2,1,1192204011,T. Farr,R,FA,R,-0.0940151641977,2.36338280937,21.2964018761,11.1007708106,5.738330416,F,IP_OUT,-0.664497774231,5.87602549961,91.6021274837,2402.85001337,207.495937164,0.0
734,2020,730348544,SCAR,D1 Southeastern Conference,730298624,COR,389474285,2020-03-07 13:00:00,4,2,2,1,1192204011,T. Farr,R,CH,R,1.99651546062,0.512480738584,11.2934631084,13.4409340224,6.24802862465,B,IP_OUT,-0.560066778006,5.64037156222,83.6853981117,1640.65058591,229.869473759,0.13
735,2020,730348544,SCAR,D1 Southeastern Conference,730298624,COR,389474285,2020-03-07 13:00:00,4,0,0,2,1192204011,T. Farr,R,CH,R,0.326414379023,1.93324649446,6.16019355334,16.322869233,6.19727649854,SL,IP_OUT,-0.719924196974,5.53191576012,82.1037770186,1813.0137302,249.205413963,-0.15
736,2020,730348544,SCAR,D1 Southeastern Conference,730298624,COR,389474285,2020-03-07 13:00:00,4,0,1,2,1192204011,T. Farr,R,CU,R,0.577376890992,2.78323168142,-7.05346482587,-16.0560642602,5.58999038871,SL,IP_OUT,-0.724083172929,5.77687243097,76.0462306736,2404.49216112,66.4224188068,-0.15
737,2020,730348544,SCAR,D1 Southeastern Conference,730298624,COR,389474285,2020-03-07 13:00:00,4,0,2,2,1192204011,T. Farr,R,CU,R,0.474473244986,0.471078024961,-4.39999347223,-14.1710706772,5.43388554147,B,IP_OUT,-0.513612781547,5.7505827203,75.4281597339,2342.34308609,72.9248200194,0.13
