,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
12187,2023,730334464,YALE,D1 Ivy Group,5450,HARV,208579849,2023-05-13 13:00:00,3,3,1,2,1268530176,R. Easterly,L,FA,R,1.63791,3.40924,15.71414,-12.40898,5.49918,B,BB,1.64326,5.61456,85.04979,1660.031194,139.150379,0.8
12188,2023,730334464,YALE,D1 Ivy Group,5450,HARV,208579849,2023-05-13 13:00:00,3,0,0,2,1268530176,R. Easterly,L,CH,R,1.04371,1.08693,4.67481,-5.85784,5.31538,B,IP_OUT,1.69537,5.53076,77.9243,793.89602,116.561747,0.13
12189,2023,730334464,YALE,D1 Ivy Group,5450,HARV,208579849,2023-05-13 13:00:00,3,1,0,2,1268530176,R. Easterly,L,SL,R,0.92909,2.30046,-3.26335,2.08658,5.02357,F,IP_OUT,1.80787,5.46293,75.66374,2091.481081,336.806694,-0.15
12190,2023,730334464,YALE,D1 Ivy Group,5450,HARV,208579849,2023-05-13 13:00:00,3,1,1,2,1268530176,R. Easterly,L,FA,R,-0.84605,1.91723,15.75556,-4.54335,5.71577,SS,IP_OUT,1.55901,5.60367,86.2833,1879.730654,162.590713,-0.15
12191,2023,730334464,YALE,D1 Ivy Group,5450,HARV,208579849,2023-05-13 13:00:00,3,1,2,2,1268530176,R. Easterly,L,CH,R,2.78141,4.12244,8.12,-5.47481,5.24475,B,IP_OUT,1.65758,5.49518,76.06672,1520.695499,139.206862,0.13
12192,2023,730334464,YALE,D1 Ivy Group,5450,HARV,208579849,2023-05-13 13:00:00,4,0,0,0,1268530176,R. Easterly,L,SL,L,-1.56666,0.38214,5.14796,1.78961,4.97974,B,K,1.4867,5.74069,75.54993,2133.692573,210.926905,0.13
12193,2023,730334464,YALE,D1 Ivy Group,5450,HARV,208579849,2023-05-13 13:00:00,4,1,0,0,1268530176,R. Easterly,L,FA,L,0.94354,2.72404,17.80021,-13.08426,5.72639,F,K,1.47254,5.61481,85.47844,1853.753399,141.388728,-0.15
12194,2023,730334464,YALE,D1 Ivy Group,5450,HARV,208579849,2023-05-13 13:00:00,4,1,1,0,1268530176,R. Easterly,L,SL,L,-1.23688,1.20698,-0.09724,1.60693,4.93064,F,K,1.65381,5.53801,75.42821,2093.697669,317.731763,-0.15
12195,2023,730334464,YALE,D1 Ivy Group,5450,HARV,208579849,2023-05-13 13:00:00,4,1,2,0,1268530176,R. Easterly,L,CH,L,-2.01421,-1.54815,-0.1763,-13.23599,5.45535,B,K,1.55361,5.51893,76.4451,872.021971,81.887455,0.13
12196,2023,730334464,YALE,D1 Ivy Group,5450,HARV,208579849,2023-05-13 13:00:00,4,2,2,0,1268530176,R. Easterly,L,SL,L,-0.86347,1.06323,1.51095,2.12973,5.06784,SS,K,1.52855,5.64394,76.73206,2159.45628,266.918514,-0.15
12197,2023,730334464,YALE,D1 Ivy Group,5450,HARV,208579849,2023-05-13 13:00:00,4,0,0,1,1268530176,R. Easterly,L,SL,R,-0.9906,0.4114,-1.48756,2.45921,4.98196,B,IP_OUT,1.58557,5.6096,78.80642,2193.90514,322.209928,0.13
12198,2023,730334464,YALE,D1 Ivy Group,5450,HARV,208579849,2023-05-13 13:00:00,4,1,0,1,1268530176,R. Easterly,L,FA,R,0.50242,3.43043,13.3143,-11.35552,5.86907,SS,IP_OUT,1.50505,5.63668,84.24387,1736.301971,136.646189,-0.15
12199,2023,730334464,YALE,D1 Ivy Group,5450,HARV,208579849,2023-05-13 13:00:00,4,1,1,1,1268530176,R. Easterly,L,CH,R,0.37873,-0.52011,8.03611,-12.49768,5.47996,B,IP_OUT,1.56161,5.58165,76.12176,792.005532,115.19838,0.13
12200,2023,730334464,YALE,D1 Ivy Group,5450,HARV,208579849,2023-05-13 13:00:00,4,2,1,1,1268530176,R. Easterly,L,FA,R,0.45866,1.64332,16.13891,-14.28402,5.9489,F,IP_OUT,1.67478,5.54644,84.33787,1778.117439,136.212765,-0.15
12201,2023,730334464,YALE,D1 Ivy Group,5450,HARV,208579849,2023-05-13 13:00:00,4,2,2,1,1268530176,R. Easterly,L,SL,R,0.24163,1.78717,2.50886,2.56457,4.98643,F,IP_OUT,1.63924,5.35838,77.06721,2166.026514,245.161519,0.0
12202,2023,730334464,YALE,D1 Ivy Group,5450,HARV,208579849,2023-05-13 13:00:00,4,0,0,2,1268530176,R. Easterly,L,FA,R,0.39133,1.57341,13.27339,-16.84107,5.64299,SL,IP_OUT,1.51892,5.57281,86.54883,1716.902605,125.317006,-0.15
12203,2023,730334464,YALE,D1 Ivy Group,5450,HARV,208579849,2023-05-13 13:00:00,4,0,1,2,1268530176,R. Easterly,L,CH,R,0.87152,0.65356,5.58201,-5.33807,5.49635,B,IP_OUT,1.64885,5.67369,77.36047,686.337154,125.367806,0.13
12204,2023,730334464,YALE,D1 Ivy Group,5450,HARV,208579849,2023-05-13 13:00:00,4,1,1,2,1268530176,R. Easterly,L,SL,R,-0.52443,2.13374,2.21102,3.21988,5.20204,F,IP_OUT,1.5652,5.52184,77.32258,2104.761236,259.0658,-0.15
12205,2023,730334464,YALE,D1 Ivy Group,5450,HARV,208579849,2023-05-13 13:00:00,4,1,2,2,1268530176,R. Easterly,L,FA,R,0.70035,4.48901,11.06583,-8.75768,5.62243,B,IP_OUT,1.61123,5.44432,86.58326,1640.769484,138.689557,0.13
12206,2023,730334464,YALE,D1 Ivy Group,5450,HARV,208579849,2023-05-13 13:00:00,5,0,0,0,1268530176,R. Easterly,L,SL,R,1.3027,2.951,1.40421,2.01177,5.1414,B,IP_OUT,1.6119,5.51905,75.89938,2019.007673,271.4987,0.13
12207,2023,730334464,YALE,D1 Ivy Group,5450,HARV,208579849,2023-05-13 13:00:00,5,1,0,0,1268530176,R. Easterly,L,FA,R,-0.99159,0.79986,14.20186,-12.07398,5.64556,B,IP_OUT,1.45137,5.32533,83.91022,1640.768505,137.148292,0.13
12208,2023,730334464,YALE,D1 Ivy Group,5450,HARV,208579849,2023-05-13 13:00:00,5,0,0,2,1268530176,R. Easterly,L,CH,R,0.99481,3.15291,18.29914,-6.90099,5.1405,B,S,1.61515,5.61404,75.74338,727.66718,157.524162,0.13
12209,2023,730334464,YALE,D1 Ivy Group,5450,HARV,208579849,2023-05-13 13:00:00,5,1,0,2,1268530176,R. Easterly,L,SL,R,-1.15201,2.47905,2.19689,1.0876,5.1508,B,S,1.42518,5.38288,75.891,2026.906599,238.841085,0.13
12210,2023,730334464,YALE,D1 Ivy Group,5450,HARV,208579849,2023-05-13 13:00:00,5,2,0,2,1268530176,R. Easterly,L,FA,R,0.68585,0.90955,13.9582,-13.48607,5.41887,B,S,1.52978,5.15848,84.17515,1719.434351,133.474883,0.13
12211,2023,730334464,YALE,D1 Ivy Group,5450,HARV,208579849,2023-05-13 13:00:00,5,3,0,2,1268530176,R. Easterly,L,FA,R,-0.07991,1.77004,11.24571,-12.75887,5.99112,SL,S,1.38757,5.3445,84.09319,1712.53882,128.572316,-0.15
12212,2023,730334464,YALE,D1 Ivy Group,5450,HARV,208579849,2023-05-13 13:00:00,5,3,1,2,1268530176,R. Easterly,L,SL,R,0.12132,1.43474,0.52902,1.59953,5.08745,IP,S,1.57979,5.2502,75.33985,2108.286282,299.110917,1.0
12213,2023,730334464,YALE,D1 Ivy Group,5450,HARV,208579849,2023-05-13 13:00:00,5,0,0,2,1268530176,R. Easterly,L,FA,L,0.61039,1.31531,15.97544,-13.32505,5.5459,F,IP_OUT,1.42111,5.50993,84.64357,1549.262615,138.048616,-0.15
12214,2023,730334464,YALE,D1 Ivy Group,5450,HARV,208579849,2023-05-13 13:00:00,5,0,1,2,1268530176,R. Easterly,L,SL,L,-1.5459,1.34882,0.00087,2.81162,5.03478,B,IP_OUT,1.50394,5.37857,77.43668,2260.761898,298.932948,0.13
12215,2023,730334464,YALE,D1 Ivy Group,5450,HARV,208579849,2023-05-13 13:00:00,6,0,0,0,1268530176,R. Easterly,L,SL,R,-0.82041,1.75269,2.2861,0.65665,4.9169,SL,IP_OUT,1.58469,5.55537,75.13304,2052.518465,219.086771,-0.15
12216,2023,730334464,YALE,D1 Ivy Group,5450,HARV,208579849,2023-05-13 13:00:00,6,0,1,0,1268530176,R. Easterly,L,SL,R,0.10905,0.41338,-4.70941,5.78394,4.99557,B,IP_OUT,1.5912,5.62515,76.13552,2180.425812,316.640044,0.13
12217,2023,730334464,YALE,D1 Ivy Group,5450,HARV,208579849,2023-05-13 13:00:00,6,1,1,0,1268530176,R. Easterly,L,FA,R,0.9098,2.05408,11.64363,-16.18544,5.48706,F,IP_OUT,1.49069,5.65735,84.8688,1693.618648,122.419037,-0.15
12218,2023,730334464,YALE,D1 Ivy Group,5450,HARV,208579849,2023-05-13 13:00:00,6,0,0,2,1268530176,R. Easterly,L,FA,L,0.13734,1.88245,14.55678,-10.98068,5.63369,IP,D,1.30505,5.71769,84.77902,1766.403766,140.482572,1.26
12219,2023,730334464,YALE,D1 Ivy Group,5450,HARV,208579849,2023-05-13 13:00:00,6,0,0,2,1268530176,R. Easterly,L,FA,R,0.39369,0.96917,14.62513,-13.51973,5.48909,B,BB,1.40166,5.35343,85.14126,1844.723415,135.129873,0.13
12220,2023,730334464,YALE,D1 Ivy Group,5450,HARV,208579849,2023-05-13 13:00:00,6,1,0,2,1268530176,R. Easterly,L,SL,R,1.70326,2.80848,-0.34622,3.8561,5.16101,B,BB,1.72905,5.43284,77.49597,2111.363397,295.046928,0.13
12221,2023,730334464,YALE,D1 Ivy Group,5450,HARV,208579849,2023-05-13 13:00:00,6,2,0,2,1268530176,R. Easterly,L,FA,R,1.93972,1.46659,12.09544,-14.89324,5.44178,B,BB,1.60284,5.34328,85.82278,1804.456002,126.492161,0.13
12222,2023,730334464,YALE,D1 Ivy Group,5450,HARV,208579849,2023-05-13 13:00:00,6,3,0,2,1268530176,R. Easterly,L,FA,R,0.3679,0.90457,15.00446,-16.27131,5.74042,B,BB,1.53341,5.56235,86.03168,1763.698844,130.207968,0.8
12223,2023,730334464,YALE,D1 Ivy Group,5450,HARV,208579849,2023-05-13 13:00:00,6,0,0,2,1268530176,R. Easterly,L,SL,R,-0.05476,2.65023,-0.0248,2.13973,5.24554,SL,K,1.58807,5.39498,76.81575,2121.006649,301.479479,-0.15
12224,2023,730334464,YALE,D1 Ivy Group,5450,HARV,208579849,2023-05-13 13:00:00,6,0,1,2,1268530176,R. Easterly,L,SL,R,0.54531,1.63752,2.75142,2.13394,5.23309,SL,K,1.64165,5.41919,77.66391,2142.410782,239.82833,-0.15
12225,2023,730334464,YALE,D1 Ivy Group,5450,HARV,208579849,2023-05-13 13:00:00,6,0,2,2,1268530176,R. Easterly,L,FA,R,1.1847,1.39183,12.7995,-15.99198,6.07453,SS,K,1.49844,5.35364,86.68417,1712.614955,126.340891,-0.15
12226,2023,730334464,YALE,D1 Ivy Group,5450,HARV,208579849,2023-05-13 13:00:00,7,0,0,0,1268530176,R. Easterly,L,SL,R,-0.97156,3.37989,6.03351,3.59075,5.02524,B,IP_OUT,1.54037,5.69254,75.184,2137.735481,218.342541,0.13
12227,2023,730334464,YALE,D1 Ivy Group,5450,HARV,208579849,2023-05-13 13:00:00,7,1,0,0,1268530176,R. Easterly,L,SL,R,-0.02005,2.83471,0.75425,3.14996,5.06622,SL,IP_OUT,1.6366,5.43431,74.73105,2047.719746,288.293799,-0.15
12228,2023,730334464,YALE,D1 Ivy Group,5450,HARV,208579849,2023-05-13 13:00:00,7,0,0,1,1268530176,R. Easterly,L,SL,L,0.16435,2.89269,-1.67469,4.46575,4.97256,SL,IP_OUT,1.46646,5.50534,76.12206,2159.392308,304.942025,-0.15
12229,2023,730334464,YALE,D1 Ivy Group,5450,HARV,208579849,2023-05-13 13:00:00,7,0,0,2,1268530176,R. Easterly,L,SL,R,0.35686,1.92455,-2.46441,4.53575,4.90694,SL,IP_OUT,1.52107,5.5758,76.80862,2187.361934,311.18583,-0.15
12230,2023,730334464,YALE,D1 Ivy Group,5450,HARV,208579849,2023-05-13 13:00:00,7,0,1,2,1268530176,R. Easterly,L,SL,R,-0.397,0.93947,-2.31634,2.84169,4.99692,B,IP_OUT,1.51069,5.40262,75.5256,2098.134877,324.225484,0.13
12231,2023,730334464,YALE,D1 Ivy Group,5450,HARV,208579849,2023-05-13 13:00:00,8,0,0,1,1268530176,R. Easterly,L,FA,R,0.94261,2.9562,12.29532,-17.49934,5.7725,SL,IP_OUT,1.52866,5.61631,84.351,1609.856097,122.099966,-0.15
12232,2023,730334464,YALE,D1 Ivy Group,5450,HARV,208579849,2023-05-13 13:00:00,8,0,1,1,1268530176,R. Easterly,L,SL,R,0.34969,1.6285,2.52118,2.37843,5.08016,F,IP_OUT,1.44622,5.54743,76.64847,2118.790519,248.509958,-0.15
12233,2023,730334464,YALE,D1 Ivy Group,5450,HARV,208579849,2023-05-13 13:00:00,8,0,2,1,1268530176,R. Easterly,L,CH,R,0.1205,0.30308,3.07642,-3.6013,5.19832,B,IP_OUT,1.49261,5.4968,77.88337,727.700444,111.305962,0.13
12234,2023,730334464,YALE,D1 Ivy Group,5450,HARV,208579849,2023-05-13 13:00:00,8,1,2,1,1268530176,R. Easterly,L,SL,R,-0.38463,0.76969,-0.18642,1.26165,5.14877,B,IP_OUT,1.58326,5.44926,77.559,2058.858398,326.720766,0.13
12235,2023,730334464,YALE,D1 Ivy Group,5450,HARV,208579849,2023-05-13 13:00:00,8,2,2,1,1268530176,R. Easterly,L,SL,R,0.66226,1.89777,-1.96236,1.91583,5.00383,F,IP_OUT,1.6121,5.35398,75.40864,2042.337515,332.412976,0.0
12236,2023,730334464,YALE,D1 Ivy Group,5450,HARV,208579849,2023-05-13 13:00:00,8,0,0,2,1268530176,R. Easterly,L,FA,R,1.17478,3.15892,16.46091,-11.84087,5.95827,B,T,1.51188,5.68879,85.54957,1822.800477,142.069633,0.13
12237,2023,730334464,YALE,D1 Ivy Group,5450,HARV,208579849,2023-05-13 13:00:00,8,1,0,2,1268530176,R. Easterly,L,SL,R,0.13488,1.84,-2.49378,5.42496,4.94899,SL,T,1.48714,5.61413,76.01617,2145.080289,306.995265,-0.15
12238,2023,730334464,YALE,D1 Ivy Group,5450,HARV,208579849,2023-05-13 13:00:00,8,1,1,2,1268530176,R. Easterly,L,FA,R,0.52526,2.98948,16.06647,-15.99654,5.64726,IP,T,1.48346,5.72195,84.30126,1679.267181,131.77674,1.54
12239,2023,730334464,YALE,D1 Ivy Group,5450,HARV,208579849,2023-05-13 13:00:00,8,0,0,2,1268530176,R. Easterly,L,SL,L,-0.14859,1.16824,0.57555,2.48827,5.1128,SS,IP_OUT,1.5869,5.60569,77.15097,2066.771269,293.270838,-0.15
12240,2023,730334464,YALE,D1 Ivy Group,5450,HARV,208579849,2023-05-13 13:00:00,8,0,1,2,1268530176,R. Easterly,L,SL,L,-1.00664,1.55568,-3.26339,4.84977,5.04343,SS,IP_OUT,1.52954,5.51832,76.03824,2150.760659,316.983654,-0.15
12241,2023,730334464,YALE,D1 Ivy Group,5450,HARV,208579849,2023-05-13 13:00:00,9,0,0,0,1268530176,R. Easterly,L,SL,R,-0.23767,1.03247,-1.32571,4.81638,5.10009,B,IP_OUT,1.7755,5.54248,76.18575,2126.955233,302.117434,0.13
12242,2023,730334464,YALE,D1 Ivy Group,5450,HARV,208579849,2023-05-13 13:00:00,9,0,0,1,1268530176,R. Easterly,L,FA,R,-0.1591,2.49321,19.52021,-11.63587,5.75443,SL,K,1.62096,5.73583,84.42092,1668.287587,146.985729,-0.15
12243,2023,730334464,YALE,D1 Ivy Group,5450,HARV,208579849,2023-05-13 13:00:00,9,0,1,1,1268530176,R. Easterly,L,FA,R,-0.39816,0.52424,14.56824,-16.72469,5.53709,B,K,1.48835,5.76104,86.3054,1771.14051,128.15127,0.13
12244,2023,730334464,YALE,D1 Ivy Group,5450,HARV,208579849,2023-05-13 13:00:00,9,1,1,1,1268530176,R. Easterly,L,SL,R,-0.06788,3.22473,-2.49114,5.82095,5.15057,SS,K,1.70517,5.53092,76.59242,2119.860762,307.785424,-0.15
12245,2023,730334464,YALE,D1 Ivy Group,5450,HARV,208579849,2023-05-13 13:00:00,9,1,2,1,1268530176,R. Easterly,L,CH,R,0.60833,1.43185,-1.89193,-8.61335,5.20049,SS,K,1.60434,5.68372,76.66182,771.544607,67.415556,-0.15
12246,2023,730319104,CLMB,D1 Ivy Group,5450,HARV,163595024,2023-04-29 13:00:00,1,0,0,0,1287688960,B. Madrigal,R,FA,R,-0.75312,2.74965,10.21268,18.21214,5.75509,F,IP_OUT,-2.22486,5.14114,82.62993,2202.688455,243.620751,-0.15
12247,2023,730319104,CLMB,D1 Ivy Group,5450,HARV,163595024,2023-04-29 13:00:00,1,0,1,0,1287688960,B. Madrigal,R,CH,R,1.97303,1.10586,5.9237,12.45241,5.29525,B,IP_OUT,-1.95373,5.22022,77.61777,1422.845015,249.842292,0.13
12248,2023,730319104,CLMB,D1 Ivy Group,5450,HARV,163595024,2023-04-29 13:00:00,1,1,1,0,1287688960,B. Madrigal,R,FA,R,1.01043,1.67746,5.50024,18.80107,5.88738,B,IP_OUT,-1.7975,5.1451,83.69509,2086.280357,257.543723,0.13
12249,2023,730319104,CLMB,D1 Ivy Group,5450,HARV,163595024,2023-04-29 13:00:00,1,0,0,1,1287688960,B. Madrigal,R,FA,L,0.48586,2.0521,7.08855,15.0054,5.80558,F,IP_OUT,-1.86035,5.15326,84.42913,2137.033195,248.550796,-0.15
12250,2023,730319104,CLMB,D1 Ivy Group,5450,HARV,163595024,2023-04-29 13:00:00,1,0,1,1,1287688960,B. Madrigal,R,FA,L,-0.81176,2.03534,6.51449,15.53761,5.64281,F,IP_OUT,-1.90157,5.16316,83.95155,2045.332738,250.795776,-0.15
12251,2023,730319104,CLMB,D1 Ivy Group,5450,HARV,163595024,2023-04-29 13:00:00,1,0,0,2,1287688960,B. Madrigal,R,SL,R,-0.78637,2.87835,0.0589,-8.29122,5.45583,SL,K,-1.67391,5.49723,73.84442,1700.428355,81.836304,-0.15
12252,2023,730319104,CLMB,D1 Ivy Group,5450,HARV,163595024,2023-04-29 13:00:00,1,0,1,2,1287688960,B. Madrigal,R,FA,R,-0.65949,2.47951,3.96571,16.06414,5.74897,F,K,-1.71933,4.91736,82.91014,2031.759754,260.153936,-0.15
12253,2023,730319104,CLMB,D1 Ivy Group,5450,HARV,163595024,2023-04-29 13:00:00,1,0,2,2,1287688960,B. Madrigal,R,SL,R,0.3411,1.20996,-1.0391,-8.34678,5.3551,B,K,-1.79687,5.38249,73.6874,1741.989339,73.859213,0.13
12254,2023,730319104,CLMB,D1 Ivy Group,5450,HARV,163595024,2023-04-29 13:00:00,1,1,2,2,1287688960,B. Madrigal,R,FA,R,0.70501,1.31452,2.3689,16.19639,5.66499,B,K,-1.78039,5.48015,78.30717,1345.36626,266.714883,0.13
12255,2023,730319104,CLMB,D1 Ivy Group,5450,HARV,163595024,2023-04-29 13:00:00,1,2,2,2,1287688960,B. Madrigal,R,FA,R,0.44667,1.65467,4.79059,19.71895,5.67973,SL,K,-1.86284,5.32415,83.83724,2007.855181,259.962631,-0.15
12256,2023,730319104,CLMB,D1 Ivy Group,5450,HARV,163595024,2023-04-29 13:00:00,2,0,0,0,1287688960,B. Madrigal,R,FA,L,0.16284,1.71197,7.12378,15.86261,5.66902,F,BB,-1.82515,4.98852,83.47453,2123.269839,248.916961,-0.15
12257,2023,730319104,CLMB,D1 Ivy Group,5450,HARV,163595024,2023-04-29 13:00:00,2,0,1,0,1287688960,B. Madrigal,R,FA,L,0.761,1.41721,7.79835,16.96682,5.70276,B,BB,-1.92847,5.07627,83.46889,2082.087431,248.868422,0.13
12258,2023,730319104,CLMB,D1 Ivy Group,5450,HARV,163595024,2023-04-29 13:00:00,2,1,1,0,1287688960,B. Madrigal,R,CH,L,0.16238,2.09265,0.07453,7.33158,5.48923,SS,BB,-1.74213,5.21611,76.51151,1311.987514,280.321786,-0.15
12259,2023,730319104,CLMB,D1 Ivy Group,5450,HARV,163595024,2023-04-29 13:00:00,2,1,2,0,1287688960,B. Madrigal,R,FA,L,0.99969,1.42364,4.61685,14.99166,5.80845,B,BB,-1.85354,5.20812,83.23949,2130.853079,257.0897,0.13
12260,2023,730319104,CLMB,D1 Ivy Group,5450,HARV,163595024,2023-04-29 13:00:00,2,2,2,0,1287688960,B. Madrigal,R,CH,L,-1.49131,2.58333,-6.25307,9.20682,5.38003,B,BB,-1.86528,5.08055,75.87536,1207.385968,310.193364,0.13
12261,2023,730319104,CLMB,D1 Ivy Group,5450,HARV,163595024,2023-04-29 13:00:00,2,3,2,0,1287688960,B. Madrigal,R,FA,L,-1.23635,3.27645,14.40202,14.21879,5.82576,F,BB,-1.68359,5.11153,83.43366,2053.835186,227.209708,0.0
12262,2023,730319104,CLMB,D1 Ivy Group,5450,HARV,163595024,2023-04-29 13:00:00,2,3,2,0,1287688960,B. Madrigal,R,FA,L,-0.01497,1.26974,6.1237,15.32572,5.69459,B,BB,-1.75472,5.06471,84.16342,2026.33293,252.342647,0.8
12263,2023,730319104,CLMB,D1 Ivy Group,5450,HARV,163595024,2023-04-29 13:00:00,2,0,0,0,1287688960,B. Madrigal,R,FA,R,0.04078,1.31814,8.25689,15.64678,5.50775,B,IP_OUT,-1.75728,5.20915,83.67866,2036.050065,245.619045,0.13
12264,2023,730319104,CLMB,D1 Ivy Group,5450,HARV,163595024,2023-04-29 13:00:00,2,1,0,0,1287688960,B. Madrigal,R,FA,R,1.05735,3.1738,7.24048,16.9291,5.92311,B,IP_OUT,-1.7653,5.29084,81.39279,2064.524608,250.79625,0.13
12265,2023,730319104,CLMB,D1 Ivy Group,5450,HARV,163595024,2023-04-29 13:00:00,2,2,0,0,1287688960,B. Madrigal,R,FA,R,0.22973,2.17402,3.7724,22.01962,5.78318,F,IP_OUT,-1.92126,5.16737,82.2254,1988.972226,264.644331,-0.15
12266,2023,730319104,CLMB,D1 Ivy Group,5450,HARV,163595024,2023-04-29 13:00:00,2,2,1,0,1287688960,B. Madrigal,R,FA,R,-0.46199,2.27017,10.8391,23.50706,5.69003,F,IP_OUT,-1.78262,5.2827,83.00161,2134.985271,248.298682,-0.15
12267,2023,730319104,CLMB,D1 Ivy Group,5450,HARV,163595024,2023-04-29 13:00:00,2,0,0,1,1287688960,B. Madrigal,R,FA,R,0.08946,2.38219,6.73099,17.5732,5.79354,F,S,-1.71674,5.19673,82.81151,2014.169819,252.358983,-0.15
12268,2023,730319104,CLMB,D1 Ivy Group,5450,HARV,163595024,2023-04-29 13:00:00,2,0,1,1,1287688960,B. Madrigal,R,SL,R,1.11406,1.99889,-0.65118,-6.32957,5.36419,SL,S,-1.61821,5.30967,74.14198,1811.527581,72.533066,-0.15
12269,2023,730319104,CLMB,D1 Ivy Group,5450,HARV,163595024,2023-04-29 13:00:00,2,0,2,1,1287688960,B. Madrigal,R,FA,R,0.74607,2.35197,8.3176,16.91879,5.67359,IP,S,-1.78343,4.97827,82.36916,1998.404376,246.920787,1.0
12270,2023,730319104,CLMB,D1 Ivy Group,5450,HARV,163595024,2023-04-29 13:00:00,2,0,0,1,1287688960,B. Madrigal,R,FA,L,1.29063,1.931,9.31323,16.77686,5.87878,B,FC,-1.88501,5.0194,83.81852,2019.062267,243.573774,0.13
12271,2023,730319104,CLMB,D1 Ivy Group,5450,HARV,163595024,2023-04-29 13:00:00,2,1,0,1,1287688960,B. Madrigal,R,FA,L,-0.93457,3.01321,4.0141,15.46839,5.74323,F,FC,-1.78152,5.17061,83.5806,2076.206916,259.092808,-0.15
12272,2023,730319104,CLMB,D1 Ivy Group,5450,HARV,163595024,2023-04-29 13:00:00,2,1,1,1,1287688960,B. Madrigal,R,FA,L,-0.8664,2.7732,9.74615,18.2143,5.73541,F,FC,-1.95518,5.03271,82.96803,1972.504005,244.557795,-0.15
12273,2023,730319104,CLMB,D1 Ivy Group,5450,HARV,163595024,2023-04-29 13:00:00,2,1,2,1,1287688960,B. Madrigal,R,CH,L,-0.86094,1.6733,3.75473,14.49024,5.43065,IP,FC,-1.94374,5.21441,78.09169,1333.212545,261.038726,-0.21
12274,2023,730319104,CLMB,D1 Ivy Group,5450,HARV,163595024,2023-04-29 13:00:00,2,0,0,1,1287688960,B. Madrigal,R,FA,R,-1.86148,2.79735,3.59748,15.87891,5.77095,B,S,-1.82114,5.21441,81.21905,1989.890038,261.962041,0.13
12275,2023,730319104,CLMB,D1 Ivy Group,5450,HARV,163595024,2023-04-29 13:00:00,2,1,0,1,1287688960,B. Madrigal,R,SL,R,-0.988,2.51309,-2.82563,-7.68918,5.32177,IP,S,-1.8049,5.4453,72.25247,1756.409515,60.846024,1.0
12276,2023,730319104,CLMB,D1 Ivy Group,5450,HARV,163595024,2023-04-29 13:00:00,2,0,0,1,1287688960,B. Madrigal,R,SL,R,0.25477,2.19225,-1.70811,-11.24678,5.28597,SS,K,-1.52076,5.27597,73.08096,1774.600524,73.366221,-0.15
12277,2023,730319104,CLMB,D1 Ivy Group,5450,HARV,163595024,2023-04-29 13:00:00,2,0,1,1,1287688960,B. Madrigal,R,FA,R,0.91909,2.58331,8.02493,15.90473,5.91753,SL,K,-1.6633,5.11109,82.45043,2070.818417,246.964509,-0.15
12278,2023,730319104,CLMB,D1 Ivy Group,5450,HARV,163595024,2023-04-29 13:00:00,2,0,2,1,1287688960,B. Madrigal,R,SL,R,1.84938,1.75838,1.4298,-12.05839,5.48581,B,K,-1.54859,5.36976,73.81882,1835.415281,89.77764,0.13
12279,2023,730319104,CLMB,D1 Ivy Group,5450,HARV,163595024,2023-04-29 13:00:00,2,1,2,1,1287688960,B. Madrigal,R,SL,R,0.31921,1.04298,-1.10146,-12.26607,5.22581,SS,K,-1.56238,5.4383,72.7996,1745.572542,77.468609,-0.15
12280,2023,730319104,CLMB,D1 Ivy Group,5450,HARV,163595024,2023-04-29 13:00:00,2,0,0,2,1287688960,B. Madrigal,R,SL,R,0.53288,1.59609,-1.10847,-9.64225,5.23919,SL,ROE,-1.60233,5.30741,73.58757,1827.509544,74.517303,-0.15
12281,2023,730319104,CLMB,D1 Ivy Group,5450,HARV,163595024,2023-04-29 13:00:00,2,0,1,2,1287688960,B. Madrigal,R,FA,R,1.98071,2.54319,9.83583,16.09682,6.06269,B,ROE,-1.73859,5.06316,82.41235,2080.83332,241.88436,0.13
12282,2023,730319104,CLMB,D1 Ivy Group,5450,HARV,163595024,2023-04-29 13:00:00,2,1,1,2,1287688960,B. Madrigal,R,FA,R,0.43087,2.30473,12.75087,12.88276,5.76056,IP,ROE,-1.75686,4.86002,82.7133,1932.224004,228.277564,0.0
12283,2023,730319104,CLMB,D1 Ivy Group,5450,HARV,163595024,2023-04-29 13:00:00,2,0,0,2,1287688960,B. Madrigal,R,SL,L,0.47519,1.4893,-0.19189,-8.37146,5.42697,F,K,-1.66337,5.20628,73.87206,1853.154566,79.521183,-0.15
12284,2023,730319104,CLMB,D1 Ivy Group,5450,HARV,163595024,2023-04-29 13:00:00,2,0,1,2,1287688960,B. Madrigal,R,FA,L,0.47746,1.05876,6.93445,16.40686,5.65078,B,K,-1.89923,5.0093,83.19038,2051.162416,250.784212,0.13
12285,2023,730319104,CLMB,D1 Ivy Group,5450,HARV,163595024,2023-04-29 13:00:00,2,1,1,2,1287688960,B. Madrigal,R,FA,L,0.49967,1.89815,5.46244,15.0152,5.85728,F,K,-1.85323,4.94879,83.12626,2104.847456,253.7143,-0.15
