,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
13107,2026,730173440,VMI,D1 Southern Conference,730298624,COR,330058058,2026-03-14 13:00:00,2,0,0,0,1234697950,P. Dhein,L,SL,R,-0.94541,3.02136,9.94804,-13.24938,6.2771,SL,K,2.16372,4.9987,77.35278,1542.703256,121.644812,-0.15
13108,2026,730173440,VMI,D1 Southern Conference,730298624,COR,330058058,2026-03-14 13:00:00,2,0,1,0,1234697950,P. Dhein,L,SL,R,-0.08505,1.98046,4.79981,5.13532,4.91949,SS,K,2.15117,4.98652,76.51456,2512.693674,240.723576,-0.15
13109,2026,730173440,VMI,D1 Southern Conference,730298624,COR,330058058,2026-03-14 13:00:00,2,0,2,0,1234697950,P. Dhein,L,CH,R,-0.1694,-0.3143,4.21953,-18.47564,6.08573,B,K,2.0289,4.88029,77.89417,1632.136243,97.750516,0.13
13110,2026,730173440,VMI,D1 Southern Conference,730298624,COR,330058058,2026-03-14 13:00:00,2,1,2,0,1234697950,P. Dhein,L,SL,R,-1.26021,1.28853,1.16673,3.40969,4.9593,B,K,2.23202,4.96078,78.11962,2374.046061,277.484995,0.13
13111,2026,730173440,VMI,D1 Southern Conference,730298624,COR,330058058,2026-03-14 13:00:00,2,2,2,0,1234697950,P. Dhein,L,FA,R,-1.35501,2.08798,11.9489,-7.84567,5.80812,SS,K,2.12303,4.9417,84.94263,1876.653054,143.348208,-0.15
13112,2026,730173440,VMI,D1 Southern Conference,730298624,COR,330058058,2026-03-14 13:00:00,2,0,0,1,1234697950,P. Dhein,L,CH,R,1.06476,3.72955,11.08516,-13.60044,6.06285,B,IP_OUT,1.82834,4.95686,77.78282,1631.570707,124.464043,0.13
13113,2026,730173440,VMI,D1 Southern Conference,730298624,COR,330058058,2026-03-14 13:00:00,2,1,0,1,1234697950,P. Dhein,L,SI,R,0.88737,2.19907,9.94611,-10.87607,5.65744,SL,IP_OUT,2.20082,4.8972,84.77432,1944.47957,129.013351,-0.15
13114,2026,730173440,VMI,D1 Southern Conference,730298624,COR,330058058,2026-03-14 13:00:00,2,1,1,1,1234697950,P. Dhein,L,SL,R,0.80954,1.60768,4.45469,1.98642,5.19465,B,IP_OUT,2.18977,4.91292,79.30547,2350.820236,211.228257,0.13
13115,2026,730173440,VMI,D1 Southern Conference,730298624,COR,330058058,2026-03-14 13:00:00,2,0,0,2,1234697950,P. Dhein,L,FA,R,1.35511,3.65612,9.57296,-11.18032,5.79937,B,S,2.00587,4.99124,85.14877,1969.864519,126.745612,0.13
13116,2026,730173440,VMI,D1 Southern Conference,730298624,COR,330058058,2026-03-14 13:00:00,2,1,0,2,1234697950,P. Dhein,L,SL,R,0.13253,2.22979,-5.52406,2.90937,5.14198,IP,S,2.13032,4.84791,77.71429,2278.794934,337.843264,1.0
13117,2026,730173440,VMI,D1 Southern Conference,730298624,COR,330058058,2026-03-14 13:00:00,2,0,0,2,1234697950,P. Dhein,L,SL,R,-1.20971,3.28602,1.78146,7.22394,4.98666,B,BB,2.16589,4.99274,78.30336,2373.369314,271.155047,0.13
13118,2026,730173440,VMI,D1 Southern Conference,730298624,COR,330058058,2026-03-14 13:00:00,2,1,0,2,1234697950,P. Dhein,L,FA,R,-0.49196,2.13458,10.88048,-15.9017,5.82985,SL,BB,1.96397,4.92286,84.94959,1986.442127,121.188251,-0.15
13119,2026,730173440,VMI,D1 Southern Conference,730298624,COR,330058058,2026-03-14 13:00:00,2,1,1,2,1234697950,P. Dhein,L,SL,R,0.24882,4.09728,6.05461,1.57772,5.0048,B,BB,2.09928,5.02277,77.53742,2324.164469,198.44531,0.13
13120,2026,730173440,VMI,D1 Southern Conference,730298624,COR,330058058,2026-03-14 13:00:00,2,2,1,2,1234697950,P. Dhein,L,SL,R,-0.08723,3.45634,-0.50976,3.67445,4.84358,B,BB,2.0591,4.96998,77.9018,2427.232959,299.331117,0.13
13121,2026,730173440,VMI,D1 Southern Conference,730298624,COR,330058058,2026-03-14 13:00:00,2,3,1,2,1234697950,P. Dhein,L,FA,R,-0.27207,1.2999,9.39682,-11.13524,5.74865,B,BB,1.89882,4.94072,85.02665,1980.113475,126.329762,0.8
13122,2026,730173440,VMI,D1 Southern Conference,730298624,COR,330058058,2026-03-14 13:00:00,2,0,0,2,1234697950,P. Dhein,L,CH,R,-0.15076,1.20312,-2.11921,-17.62651,6.12393,B,NO_PLAY,2.06705,4.82305,79.23599,1567.932959,78.559517,0.13
13123,2026,730173440,VMI,D1 Southern Conference,730298624,COR,330058058,2026-03-14 13:00:00,3,0,0,0,1234697950,P. Dhein,L,FA,R,0.51171,1.67927,11.02835,-10.8067,5.60353,SL,K,2.17696,4.80656,85.19909,1925.623082,132.293504,-0.15
13124,2026,730173440,VMI,D1 Southern Conference,730298624,COR,330058058,2026-03-14 13:00:00,3,0,1,0,1234697950,P. Dhein,L,FA,R,-0.13013,1.34508,9.20682,-8.00902,5.72667,SL,K,2.03889,4.85311,83.39963,1914.467043,134.840092,-0.15
13125,2026,730173440,VMI,D1 Southern Conference,730298624,COR,330058058,2026-03-14 13:00:00,3,0,2,0,1234697950,P. Dhein,L,SL,R,0.21125,1.15772,-5.00929,3.39713,5.05342,SS,K,2.17553,4.87701,77.29147,2386.417884,332.55478,-0.15
13126,2026,730173440,VMI,D1 Southern Conference,730298624,COR,330058058,2026-03-14 13:00:00,3,0,0,1,1234697950,P. Dhein,L,SL,L,-0.94157,2.40242,0.85516,5.05988,5.06657,SL,D,2.07008,4.87375,77.02732,2388.938222,277.602187,-0.15
13127,2026,730173440,VMI,D1 Southern Conference,730298624,COR,330058058,2026-03-14 13:00:00,3,0,1,1,1234697950,P. Dhein,L,CH,L,-0.1694,1.51952,4.14162,-13.68225,6.17478,B,D,1.83054,4.91602,78.07597,1641.950364,101.118978,0.13
13128,2026,730173440,VMI,D1 Southern Conference,730298624,COR,330058058,2026-03-14 13:00:00,3,1,1,1,1234697950,P. Dhein,L,SL,L,0.15795,1.68336,1.39299,7.06587,5.05741,SL,D,1.99432,4.86222,76.17783,2389.714086,273.628761,-0.15
13129,2026,730173440,VMI,D1 Southern Conference,730298624,COR,330058058,2026-03-14 13:00:00,3,1,2,1,1234697950,P. Dhein,L,FA,L,0.22738,2.63579,11.56682,-4.37618,5.91015,IP,D,2.06528,4.91785,84.89498,2025.567432,157.261346,1.26
13130,2026,730173440,VMI,D1 Southern Conference,730298624,COR,330058058,2026-03-14 13:00:00,3,0,0,1,1234697950,P. Dhein,L,SL,R,0.29263,1.39656,-7.61481,4.70646,4.97521,B,K,2.12347,4.84151,75.93934,2412.190631,333.064437,0.13
13131,2026,730173440,VMI,D1 Southern Conference,730298624,COR,330058058,2026-03-14 13:00:00,3,1,0,1,1234697950,P. Dhein,L,CH,R,0.45612,2.34245,10.62217,-13.86627,6.17514,F,K,2.16329,4.9692,77.81694,1450.024021,123.440365,-0.15
13132,2026,730173440,VMI,D1 Southern Conference,730298624,COR,330058058,2026-03-14 13:00:00,3,1,1,1,1234697950,P. Dhein,L,CH,R,1.43325,2.33735,-2.34547,-18.62359,6.03177,SS,K,1.9257,5.01796,77.55337,1651.69035,78.174374,-0.15
13133,2026,730173440,VMI,D1 Southern Conference,730298624,COR,330058058,2026-03-14 13:00:00,3,1,2,1,1234697950,P. Dhein,L,SL,R,-1.03079,1.90859,-1.9152,7.15811,5.14499,SS,K,2.13933,4.82634,77.49456,2458.667585,295.505192,-0.15
13134,2026,730173440,VMI,D1 Southern Conference,730298624,COR,330058058,2026-03-14 13:00:00,3,0,0,2,1234697950,P. Dhein,L,SL,R,-0.96869,0.71174,-0.97913,6.19481,5.11184,B,BB,2.24874,4.83488,76.88693,2431.492009,293.741005,0.13
13135,2026,730173440,VMI,D1 Southern Conference,730298624,COR,330058058,2026-03-14 13:00:00,3,1,0,2,1234697950,P. Dhein,L,CH,R,-0.14927,0.7954,1.0748,-16.78391,6.16835,SS,BB,1.92881,4.90915,77.82595,1588.722575,87.595345,-0.15
13136,2026,730173440,VMI,D1 Southern Conference,730298624,COR,330058058,2026-03-14 13:00:00,3,1,1,2,1234697950,P. Dhein,L,FA,R,-0.58694,1.9458,10.74221,-11.01914,5.9497,F,BB,2.06514,4.87878,83.4598,1885.65251,129.789419,-0.15
13137,2026,730173440,VMI,D1 Southern Conference,730298624,COR,330058058,2026-03-14 13:00:00,3,1,2,2,1234697950,P. Dhein,L,SL,R,0.70198,1.11412,-1.72799,7.10953,4.9837,B,BB,2.1304,4.99363,76.46944,2339.965249,296.104735,0.13
13138,2026,730173440,VMI,D1 Southern Conference,730298624,COR,330058058,2026-03-14 13:00:00,3,2,2,2,1234697950,P. Dhein,L,CH,R,0.84331,0.7757,0.36319,-16.58757,5.99678,B,BB,1.99415,4.86057,77.10445,1412.169663,85.266353,0.13
13139,2026,730173440,VMI,D1 Southern Conference,730298624,COR,330058058,2026-03-14 13:00:00,3,3,2,2,1234697950,P. Dhein,L,FA,R,-0.88343,0.83119,10.74056,-8.49146,5.8942,B,BB,2.06876,4.86545,85.1196,1957.911974,137.999962,0.8
13140,2026,730173440,VMI,D1 Southern Conference,730298624,COR,330058058,2026-03-14 13:00:00,3,0,0,2,1234697950,P. Dhein,L,SL,R,-1.30089,1.02741,-3.48984,4.21083,5.11928,B,NO_PLAY,2.06271,4.92012,77.53276,2471.945594,320.778133,0.13
13141,2026,730173440,VMI,D1 Southern Conference,730298624,COR,330058058,2026-03-14 13:00:00,3,1,0,2,1234697950,P. Dhein,L,FA,R,0.7204,3.5283,11.89516,-6.99426,5.80522,B,NO_PLAY,2.02981,4.87124,82.79099,1943.744729,146.439719,0.13
13142,2026,730173440,VMI,D1 Southern Conference,730298624,COR,330058058,2026-03-14 13:00:00,3,2,0,2,1234697950,P. Dhein,L,FA,R,-0.76439,1.55031,10.69784,-8.12056,6.02267,B,NO_PLAY,2.05619,4.79799,84.2535,1953.393125,139.608895,0.13
13143,2026,730173440,VMI,D1 Southern Conference,730298624,COR,330058058,2026-03-14 13:00:00,4,0,0,1,1234697950,P. Dhein,L,FA,R,-0.11749,2.68761,11.29205,-9.47012,5.81838,F,IP_OUT,2.17084,4.82717,84.99976,1891.886088,137.079735,-0.15
13144,2026,730173440,VMI,D1 Southern Conference,730298624,COR,330058058,2026-03-14 13:00:00,5,0,0,0,1234697950,P. Dhein,L,CH,R,1.55212,2.41586,6.36717,-15.32989,5.98233,B,S,2.21837,4.90207,77.59044,1645.948508,107.793564,0.13
13145,2026,730173440,VMI,D1 Southern Conference,730298624,COR,330058058,2026-03-14 13:00:00,5,1,0,0,1234697950,P. Dhein,L,CH,R,-0.69241,0.28527,1.81512,-21.08887,5.64938,B,S,1.89972,4.93577,77.36095,1601.909078,90.507392,0.13
13146,2026,730173440,VMI,D1 Southern Conference,730298624,COR,330058058,2026-03-14 13:00:00,5,2,0,0,1234697950,P. Dhein,L,FA,R,1.44838,2.32756,11.50985,-11.6476,5.51624,B,S,2.26028,4.86929,83.5266,1960.545027,130.786088,0.13
13147,2026,730173440,VMI,D1 Southern Conference,730298624,COR,330058058,2026-03-14 13:00:00,5,3,0,0,1234697950,P. Dhein,L,FA,R,-0.6019,2.80128,12.09146,-7.9754,5.84449,SL,S,2.22753,4.90703,83.6034,1862.914353,143.304608,-0.15
13148,2026,730173440,VMI,D1 Southern Conference,730298624,COR,330058058,2026-03-14 13:00:00,5,3,1,0,1234697950,P. Dhein,L,FA,R,0.08207,1.77475,11.63056,-7.4563,5.73514,IP,S,2.10872,4.82406,83.33382,1899.592128,143.857637,1.0
13149,2026,730173440,VMI,D1 Southern Conference,730298624,COR,330058058,2026-03-14 13:00:00,5,0,0,0,1234697950,P. Dhein,L,CH,R,-0.37597,3.90366,2.32551,-14.20229,6.13691,B,K,1.95243,4.91864,78.63513,1563.19023,93.901181,0.13
13150,2026,730173440,VMI,D1 Southern Conference,730298624,COR,330058058,2026-03-14 13:00:00,5,1,0,0,1234697950,P. Dhein,L,SL,R,0.18411,1.83797,3.21437,1.74209,5.23805,F,K,2.09226,4.88842,77.94533,2372.495341,225.071581,-0.15
13151,2026,730173440,VMI,D1 Southern Conference,730298624,COR,330058058,2026-03-14 13:00:00,5,1,1,0,1234697950,P. Dhein,L,FA,R,1.15919,3.07116,8.1102,-8.74339,5.93,F,K,2.23589,4.80649,83.64301,1921.634113,128.362838,-0.15
13152,2026,730173440,VMI,D1 Southern Conference,730298624,COR,330058058,2026-03-14 13:00:00,5,1,2,0,1234697950,P. Dhein,L,SL,R,1.31709,1.38789,-3.16138,8.57048,4.77906,F,K,1.90624,4.91254,76.50945,2398.479001,299.761332,0.0
13153,2026,730173440,VMI,D1 Southern Conference,730298624,COR,330058058,2026-03-14 13:00:00,5,1,2,0,1234697950,P. Dhein,L,SL,R,-0.23757,1.12616,-1.30158,4.49276,4.96738,SS,K,2.0135,4.90094,77.38555,2372.57922,303.911131,-0.15
13154,2026,730173440,VMI,D1 Southern Conference,730298624,COR,330058058,2026-03-14 13:00:00,5,0,0,1,1234697950,P. Dhein,L,CH,L,0.76519,1.92962,-0.11457,-18.68973,5.98713,F,S,1.93231,4.92007,78.50895,1718.444995,85.161284,-0.15
13155,2026,730173440,VMI,D1 Southern Conference,730298624,COR,330058058,2026-03-14 13:00:00,5,0,1,1,1234697950,P. Dhein,L,FA,L,-0.36209,1.80527,12.48186,-9.7769,5.91199,F,S,2.10585,4.80573,85.20318,1983.707262,139.480965,-0.15
13156,2026,730173440,VMI,D1 Southern Conference,730298624,COR,330058058,2026-03-14 13:00:00,5,0,2,1,1234697950,P. Dhein,L,FA,L,0.85578,3.28288,9.41044,-8.48241,5.89925,IP,S,2.03135,4.92842,84.76002,1951.760578,133.720695,1.0
13157,2026,730173440,VMI,D1 Southern Conference,730298624,COR,330058058,2026-03-14 13:00:00,5,0,0,1,1234697950,P. Dhein,L,CH,R,2.18932,3.19187,0.39677,-17.39674,6.10407,B,BB,1.99743,4.96129,77.03098,1775.068863,86.609475,0.13
13158,2026,730173440,VMI,D1 Southern Conference,730298624,COR,330058058,2026-03-14 13:00:00,5,1,0,1,1234697950,P. Dhein,L,SL,R,-0.46911,1.28549,3.30394,5.12914,4.84113,SS,BB,1.94748,4.87342,77.37009,2431.48614,251.507713,-0.15
13159,2026,730173440,VMI,D1 Southern Conference,730298624,COR,330058058,2026-03-14 13:00:00,5,1,1,1,1234697950,P. Dhein,L,FA,R,-0.27667,1.48101,8.59189,-11.9502,5.86362,SL,BB,1.97067,4.77502,83.62006,1994.192432,121.042362,-0.15
13160,2026,730173440,VMI,D1 Southern Conference,730298624,COR,330058058,2026-03-14 13:00:00,5,1,2,1,1234697950,P. Dhein,L,SL,R,0.8591,1.05269,-2.83717,2.10595,5.06253,B,BB,2.15541,4.80064,77.57825,2393.810491,333.890175,0.13
13161,2026,730173440,VMI,D1 Southern Conference,730298624,COR,330058058,2026-03-14 13:00:00,5,2,2,1,1234697950,P. Dhein,L,SL,R,0.38934,2.31085,-2.37421,6.27579,4.81308,F,BB,1.85651,4.93039,76.83072,2237.325841,303.121187,0.0
13162,2026,730173440,VMI,D1 Southern Conference,730298624,COR,330058058,2026-03-14 13:00:00,5,2,2,1,1234697950,P. Dhein,L,CH,R,-0.1454,0.23978,-0.40386,-17.41442,6.11425,B,BB,1.80795,4.83949,78.52997,1478.583573,83.764387,0.13
13163,2026,730173440,VMI,D1 Southern Conference,730298624,COR,330058058,2026-03-14 13:00:00,5,3,2,1,1234697950,P. Dhein,L,SL,R,-1.01987,1.31587,-3.02221,5.83551,4.98545,B,BB,2.10285,4.8533,77.02696,2271.550886,307.832458,0.8
13164,2026,730173440,VMI,D1 Southern Conference,730298624,COR,330058058,2026-03-14 13:00:00,5,0,0,1,1234697950,P. Dhein,L,FA,R,0.1429,1.99059,10.14745,-12.59489,5.93986,IP,S,2.08541,4.78325,83.92228,2019.54955,125.287738,1.0
13165,2026,730173440,VMI,D1 Southern Conference,730298624,COR,330058058,2026-03-14 13:00:00,5,0,0,1,1234697950,P. Dhein,L,SL,R,-0.72625,3.29732,5.25118,3.53906,4.97507,HBP,HBP,2.02192,4.92689,76.45463,2394.866685,222.382561,0.8
13166,2026,730173440,VMI,D1 Southern Conference,730298624,COR,330058058,2026-03-14 13:00:00,5,0,0,1,1234697950,P. Dhein,L,FA,R,-0.28325,2.74363,11.15493,-9.36056,5.91973,IP,S,2.02043,4.81751,83.77702,2007.641171,137.023822,1.0
13167,2026,730173440,VMI,D1 Southern Conference,730298624,COR,330058058,2026-03-14 13:00:00,5,0,0,1,1278798592,A. Jones,R,FC,R,1.06062,4.34719,-1.16252,-6.92764,5.09684,B,DP,-1.54676,6.03728,80.70434,2684.542078,70.446021,0.13
13168,2026,730173440,VMI,D1 Southern Conference,730298624,COR,330058058,2026-03-14 13:00:00,5,1,0,1,1278798592,A. Jones,R,FA,R,-0.01966,3.62955,21.00643,2.49752,5.6763,SS,DP,-1.39151,6.16956,87.94339,2282.509017,187.170461,-0.15
13169,2026,730173440,VMI,D1 Southern Conference,730298624,COR,330058058,2026-03-14 13:00:00,5,1,1,1,1278798592,A. Jones,R,FC,R,1.25044,1.56756,-1.19429,-5.28394,5.20861,SS,DP,-1.59181,5.94461,81.70071,2631.148506,64.990539,-0.15
13170,2026,730173440,VMI,D1 Southern Conference,730298624,COR,330058058,2026-03-14 13:00:00,5,1,2,1,1278798592,A. Jones,R,FC,R,0.64439,2.40005,0.53051,-4.29252,4.92375,IP,DP,-1.60143,6.06441,82.50625,2750.255063,82.660054,-0.21
13171,2026,730173440,VMI,D1 Southern Conference,730298624,COR,330058058,2026-03-14 13:00:00,6,0,0,0,1278798592,A. Jones,R,FC,R,1.42524,2.3646,-3.07358,-5.16481,4.97824,SL,S,-1.37626,5.98625,81.09822,2792.387669,50.481833,-0.15
13172,2026,730173440,VMI,D1 Southern Conference,730298624,COR,330058058,2026-03-14 13:00:00,6,0,1,0,1278798592,A. Jones,R,FC,R,1.05452,2.58485,-1.66488,-7.41363,5.03679,IP,S,-1.66377,5.99035,81.01396,2650.648802,68.636471,1.0
13173,2026,730173440,VMI,D1 Southern Conference,730298624,COR,330058058,2026-03-14 13:00:00,6,0,0,1,1278798592,A. Jones,R,FC,R,-1.26607,4.26945,-2.29189,-8.25871,5.02942,B,S,-1.43833,6.00692,79.99892,2670.305119,64.846637,0.13
13174,2026,730173440,VMI,D1 Southern Conference,730298624,COR,330058058,2026-03-14 13:00:00,6,1,0,1,1278798592,A. Jones,R,FA,R,0.2374,3.23666,19.73033,1.0085,5.86782,IP,S,-1.2683,6.10652,88.12694,2255.074777,183.131687,1.0
13175,2026,730173440,VMI,D1 Southern Conference,730298624,COR,330058058,2026-03-14 13:00:00,6,0,0,1,1278798592,A. Jones,R,FA,L,0.58928,2.75725,22.69056,0.70524,5.78665,SL,BB,-1.08179,6.04739,87.66716,2230.899178,181.89287,-0.15
13176,2026,730173440,VMI,D1 Southern Conference,730298624,COR,330058058,2026-03-14 13:00:00,6,0,1,1,1278798592,A. Jones,R,FA,L,-0.74042,1.07491,25.24029,5.38973,5.37649,B,BB,-1.24015,6.08952,88.62453,2361.956282,192.797989,0.13
13177,2026,730173440,VMI,D1 Southern Conference,730298624,COR,330058058,2026-03-14 13:00:00,6,1,1,1,1278798592,A. Jones,R,FC,L,0.95708,0.54755,-2.72815,-4.53957,4.99644,B,BB,-1.44446,5.925,82.61061,2642.521231,48.241025,0.13
13178,2026,730173440,VMI,D1 Southern Conference,730298624,COR,330058058,2026-03-14 13:00:00,6,2,1,1,1278798592,A. Jones,R,FC,L,-0.0752,3.46769,-5.63217,-6.81485,5.04988,SL,BB,-1.44164,5.9676,81.22459,2867.042743,44.768237,-0.15
13179,2026,730173440,VMI,D1 Southern Conference,730298624,COR,330058058,2026-03-14 13:00:00,6,2,2,2,1278798592,A. Jones,R,FC,L,-0.0509,0.46957,0.97949,-2.80835,5.04542,B,BB,-1.49431,5.98579,82.54112,2725.450105,82.174901,0.13
13180,2026,730173440,VMI,D1 Southern Conference,730298624,COR,330058058,2026-03-14 13:00:00,6,3,2,2,1278798592,A. Jones,R,FA,L,0.84998,-0.21309,22.48556,5.04571,5.73425,B,BB,-1.21986,6.06833,90.34142,2547.662557,193.389434,0.8
13181,2026,730173440,VMI,D1 Southern Conference,730298624,COR,330058058,2026-03-14 13:00:00,6,0,0,2,1278798592,A. Jones,R,FC,R,-0.59397,3.77184,0.72173,-3.9065,5.17238,B,K,-1.57838,5.8985,81.76226,2808.723685,77.837565,0.13
13182,2026,730173440,VMI,D1 Southern Conference,730298624,COR,330058058,2026-03-14 13:00:00,6,1,0,2,1278798592,A. Jones,R,FC,R,0.06791,3.13858,-1.56748,-6.62492,5.27581,F,K,-1.48226,5.96544,81.82394,2834.907254,67.396266,-0.15
13183,2026,730173440,VMI,D1 Southern Conference,730298624,COR,330058058,2026-03-14 13:00:00,6,1,1,2,1278798592,A. Jones,R,CU,R,0.51431,1.90162,-10.84985,-18.6854,5.09455,SL,K,-1.46341,6.01866,77.5516,2932.239891,55.550342,-0.15
13184,2026,730173440,VMI,D1 Southern Conference,730298624,COR,330058058,2026-03-14 13:00:00,6,1,2,2,1278798592,A. Jones,R,CU,R,0.87947,1.37226,-14.79568,-10.39205,4.91709,B,K,-1.11836,6.09373,78.99939,2990.288543,32.391976,0.13
13185,2026,730173440,VMI,D1 Southern Conference,730298624,COR,330058058,2026-03-14 13:00:00,6,2,2,2,1278798592,A. Jones,R,FA,R,-1.75669,3.32448,21.17789,4.59713,5.70604,B,K,-1.16368,6.07551,89.41108,2426.381495,193.08061,0.13
13186,2026,730173440,VMI,D1 Southern Conference,730298624,COR,330058058,2026-03-14 13:00:00,6,3,2,2,1278798592,A. Jones,R,FC,R,0.17793,3.55664,-1.92941,-7.08989,5.07021,F,K,-1.63398,5.97755,81.64932,2777.197774,65.362487,0.0
13187,2026,730173440,VMI,D1 Southern Conference,730298624,COR,330058058,2026-03-14 13:00:00,6,3,2,2,1278798592,A. Jones,R,FC,R,0.12787,3.11858,1.62965,-6.2587,5.20578,F,K,-1.3939,5.98419,82.80934,2788.57685,92.792875,0.0
13188,2026,730173440,VMI,D1 Southern Conference,730298624,COR,330058058,2026-03-14 13:00:00,6,3,2,2,1278798592,A. Jones,R,CU,R,0.77448,1.88386,-10.24902,-20.37997,5.00496,SS,K,-1.48238,6.05656,77.80765,2943.929753,59.286639,-0.15
13189,2026,730173440,VMI,D1 Southern Conference,730298624,COR,330058058,2026-03-14 13:00:00,7,0,0,0,1278798592,A. Jones,R,FC,R,-0.42049,3.76493,-1.23752,-6.93599,5.08976,B,IP_OUT,-1.3642,6.06421,81.39033,2690.728034,70.462351,0.13
13190,2026,730173440,VMI,D1 Southern Conference,730298624,COR,330058058,2026-03-14 13:00:00,7,0,0,1,1278798592,A. Jones,R,FC,R,0.67522,3.42922,0.86221,-5.9402,5.08312,SL,HBP,-1.28996,6.01534,81.12551,2737.391441,85.49747,-0.15
13191,2026,730173440,VMI,D1 Southern Conference,730298624,COR,330058058,2026-03-14 13:00:00,7,0,1,1,1278798592,A. Jones,R,CU,R,-0.90837,4.34834,-11.65221,-14.45276,4.89154,B,HBP,-1.32862,6.09734,76.24505,2899.568786,47.389718,0.13
13192,2026,730173440,VMI,D1 Southern Conference,730298624,COR,330058058,2026-03-14 13:00:00,7,1,1,1,1278798592,A. Jones,R,FC,R,-0.04531,3.78033,-6.63304,-6.05481,4.99921,B,HBP,-1.38569,5.99106,79.89283,2905.990866,37.467302,0.13
13193,2026,730173440,VMI,D1 Southern Conference,730298624,COR,330058058,2026-03-14 13:00:00,7,2,1,1,1278798592,A. Jones,R,FA,R,-1.67378,5.03495,19.90568,4.14252,5.89664,HBP,HBP,-1.24063,6.1711,87.63122,2384.269933,192.576287,0.8
13194,2026,730173440,VMI,D1 Southern Conference,730298624,COR,330058058,2026-03-14 13:00:00,7,0,0,1,1278798592,A. Jones,R,FC,R,0.97868,3.49872,-3.5541,-6.59819,5.15807,SL,K,-1.23418,5.96336,80.92975,2768.918518,53.22302,-0.15
13195,2026,730173440,VMI,D1 Southern Conference,730298624,COR,330058058,2026-03-14 13:00:00,7,0,1,1,1278798592,A. Jones,R,FC,R,1.11293,2.39629,-1.0161,-4.35233,4.96099,SS,K,-1.25122,6.0437,82.25923,2744.64779,60.731471,-0.15
13196,2026,730173440,VMI,D1 Southern Conference,730298624,COR,330058058,2026-03-14 13:00:00,7,0,2,1,1278798592,A. Jones,R,FC,R,-0.12945,0.77081,-3.39957,-3.9837,4.95924,SS,K,-1.27811,6.00757,81.43154,2819.824399,38.674786,-0.15
13197,2026,730173440,VMI,D1 Southern Conference,730298624,COR,330058058,2026-03-14 13:00:00,7,0,0,2,1278798592,A. Jones,R,FC,R,-0.50993,2.68309,-3.3748,-5.77197,4.95794,SL,IP_OUT,-1.34912,6.02837,80.89826,2789.745833,49.766456,-0.15
13198,2026,730173440,VMI,D1 Southern Conference,730298624,COR,330058058,2026-03-14 13:00:00,7,0,1,2,1278798592,A. Jones,R,FC,R,1.20816,0.80009,-0.93681,-5.10969,4.98569,B,IP_OUT,-1.40582,5.88836,82.09666,2723.62211,65.923855,0.13
13199,2026,730173440,VMI,D1 Southern Conference,730298624,COR,330058058,2026-03-14 13:00:00,7,1,1,2,1278798592,A. Jones,R,FC,R,0.63524,3.08128,-2.63827,-5.66957,5.05721,SL,IP_OUT,-1.33466,6.0849,82.11273,2780.708698,54.632057,-0.15
13200,2026,730173440,VMI,D1 Southern Conference,730298624,COR,330058058,2026-03-14 13:00:00,8,0,0,0,1278798592,A. Jones,R,FC,R,-0.00052,4.07245,-0.78634,-4.81492,4.93285,B,K,-1.28647,6.04551,80.94171,2796.556381,64.930271,0.13
13201,2026,730173440,VMI,D1 Southern Conference,730298624,COR,330058058,2026-03-14 13:00:00,8,1,0,0,1278798592,A. Jones,R,FA,R,-1.11881,2.82438,23.19407,1.93185,5.65385,SL,K,-1.18761,6.10643,86.85548,2434.081209,185.060796,-0.15
13202,2026,730173440,VMI,D1 Southern Conference,730298624,COR,330058058,2026-03-14 13:00:00,8,1,1,0,1278798592,A. Jones,R,FC,R,0.17453,2.20604,-3.39603,-4.34764,4.98985,F,K,-1.29076,6.12177,81.8683,2839.193942,42.981916,-0.15
13203,2026,730173440,VMI,D1 Southern Conference,730298624,COR,330058058,2026-03-14 13:00:00,8,1,2,0,1278798592,A. Jones,R,FC,R,-0.61302,1.73032,-3.58996,-6.27036,5.13286,F,K,-1.27263,5.99335,81.40019,2788.899173,51.109817,0.0
13204,2026,730173440,VMI,D1 Southern Conference,730298624,COR,330058058,2026-03-14 13:00:00,8,1,2,0,1278798592,A. Jones,R,FC,R,-0.46854,3.60497,-9.53957,-5.77969,4.78356,SL,K,-1.26057,6.08172,81.63989,2836.997445,28.04471,-0.15
13205,2026,730173440,VMI,D1 Southern Conference,730298624,COR,330058058,2026-03-14 13:00:00,8,0,0,1,1278798592,A. Jones,R,FC,R,0.05002,1.83611,1.01728,-3.34315,4.93323,SS,D,-1.19136,6.08615,82.3047,2865.032688,81.162646,-0.15
