,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
469,2019,730216448,NCST,D1 Atlantic Coast Conference,730214144,BUCK,435137117,2019-02-15 13:00:00,9,0,2,0,1104238452,B. Nelson,R,SL,R,-2.53426886803,2.11571922192,-2.08869820839,-10.0314972814,4.98509781905,HBP,HBP,-1.64962693019,5.0399708392,77.2023220134,2392.57539062,78.4863718816,0.8
470,2019,730216448,NCST,D1 Atlantic Coast Conference,730214144,BUCK,435137117,2019-02-15 13:00:00,9,0,0,0,1142319794,D. Harrison,L,FA,L,-1.28824562743,1.67159961715,18.9756973389,-9.21403356397,5.50985567418,SL,HBP,0.998923079349,5.98560156163,87.7336961206,2192.63727711,154.141215591,-0.15
471,2019,730216448,NCST,D1 Atlantic Coast Conference,730214144,BUCK,435137117,2019-02-15 13:00:00,9,0,1,0,1142319794,D. Harrison,L,CU,L,-1.44663916616,1.5927605217,-6.45410954674,5.30856987561,5.57868090794,B,HBP,0.772999843559,5.97455406201,73.5857181412,1945.27388966,320.348614161,0.13
472,2019,730216448,NCST,D1 Atlantic Coast Conference,730214144,BUCK,435137117,2019-02-15 13:00:00,9,1,1,0,1142319794,D. Harrison,L,FA,L,-1.23846451108,1.62123386946,19.0384853029,-7.49891989052,5.61664922055,F,HBP,0.759694389582,6.06243200902,87.8433297576,2258.11747484,158.536666273,-0.15
473,2019,730216448,NCST,D1 Atlantic Coast Conference,730214144,BUCK,435137117,2019-02-15 13:00:00,9,1,2,0,1142319794,D. Harrison,L,CU,L,1.57195848184,4.02698834919,-7.19685535095,8.24438901138,5.39032646028,B,HBP,0.900230949782,5.94986216617,72.8311235489,1813.50169126,310.917612526,0.13
474,2019,730216448,NCST,D1 Atlantic Coast Conference,730214144,BUCK,435137117,2019-02-15 13:00:00,9,2,2,0,1142319794,D. Harrison,L,FA,L,2.27579623334,3.21441406213,17.4500813277,-8.37787973061,5.64453147205,HBP,HBP,0.942842515537,5.97476322914,86.7115643355,2114.66137874,154.399495463,0.8
475,2019,730216448,NCST,D1 Atlantic Coast Conference,730214144,BUCK,435137117,2019-02-15 13:00:00,9,0,0,0,1142319794,D. Harrison,L,FA,R,1.66588827909,2.36787093911,17.0900951066,-7.29112004031,5.4611211609,B,IP_OUT,1.01462766677,6.00766064588,87.3607739628,2245.67419508,156.937508472,0.13
476,2019,730216448,NCST,D1 Atlantic Coast Conference,730214144,BUCK,435137117,2019-02-15 13:00:00,9,1,0,0,1142319794,D. Harrison,L,FA,R,0.208210920925,3.21004609279,15.5000046549,-14.3199933586,5.68920451186,SS,IP_OUT,0.985193802404,5.9416413903,86.6519277821,2182.53106026,137.330890821,-0.15
477,2019,730216448,NCST,D1 Atlantic Coast Conference,730214144,BUCK,435137117,2019-02-15 13:00:00,9,1,1,0,1142319794,D. Harrison,L,FA,R,-0.134426313518,2.42815467499,24.612402951,-8.39190375178,5.68491183518,F,IP_OUT,0.96037233713,6.19259917953,88.6998837829,2243.56288556,161.196583154,-0.15
478,2019,730216448,NCST,D1 Atlantic Coast Conference,730214144,BUCK,435137117,2019-02-15 13:00:00,9,1,2,0,1142319794,D. Harrison,L,FA,R,-0.585584908702,2.68456648381,17.7693691422,-12.053341387,5.62296286212,F,IP_OUT,1.2098427528,5.92677104934,88.129675305,2226.4639805,145.901167233,0.0
479,2019,730216448,NCST,D1 Atlantic Coast Conference,730214144,BUCK,435137117,2019-02-15 13:00:00,9,1,2,0,1142319794,D. Harrison,L,FA,R,0.721232811334,3.64418860911,19.1669456165,-10.2269140125,5.63495803272,B,IP_OUT,1.03774560878,6.00509703404,87.3097881801,2173.1311563,151.960504291,0.13
480,2019,730216448,NCST,D1 Atlantic Coast Conference,730214144,BUCK,435137117,2019-02-15 13:00:00,9,0,0,1,1142319794,D. Harrison,L,CH,R,0.915710439165,2.32469641518,11.7903979113,-15.5028300087,5.87128927951,SS,S,1.42121829788,5.75618074443,79.083039662,2161.27378833,127.353900053,-0.15
481,2019,730216448,NCST,D1 Atlantic Coast Conference,730214144,BUCK,435137117,2019-02-15 13:00:00,9,0,1,1,1142319794,D. Harrison,L,CH,R,1.27672413643,0.0673548187378,9.23887599187,-15.8287662467,6.06518003004,B,S,1.41926178932,5.64489661988,77.2750268034,2087.32278328,120.390552441,0.13
482,2019,730216448,NCST,D1 Atlantic Coast Conference,730214144,BUCK,435137117,2019-02-15 13:00:00,9,1,1,1,1142319794,D. Harrison,L,FA,R,-0.0906860134725,3.34003538862,21.1143775028,-8.60013933871,5.77856328352,IP,S,1.18805048961,5.91282415767,87.9137497352,2141.19278062,157.871147267,1.0
483,2019,730216448,NCST,D1 Atlantic Coast Conference,730214144,BUCK,435137117,2019-02-15 13:00:00,9,0,0,1,1947199881,N. Clenney,R,SL,R,-0.690203152611,2.97621237949,2.45270779109,0.690963445164,6.0988727384,SL,K,-2.33857154152,5.51641018472,78.4287632556,2339.87503102,195.47892939,-0.15
484,2019,730216448,NCST,D1 Atlantic Coast Conference,730214144,BUCK,435137117,2019-02-15 13:00:00,9,0,1,1,1947199881,N. Clenney,R,SL,R,0.690184511176,3.19333341963,5.34361185983,0.646147293387,6.10936724678,SL,K,-2.34676386314,5.50512659853,79.9122229116,2487.83909657,186.842813731,-0.15
485,2019,730216448,NCST,D1 Atlantic Coast Conference,730214144,BUCK,435137117,2019-02-15 13:00:00,9,0,2,1,1947199881,N. Clenney,R,FA,R,1.4912098453,2.06685112512,15.2879499111,7.4287904859,6.57000607269,B,K,-2.16979371146,5.42069736979,87.6268577993,2257.46614515,205.867460224,0.13
486,2019,730216448,NCST,D1 Atlantic Coast Conference,730214144,BUCK,435137117,2019-02-15 13:00:00,9,1,2,1,1947199881,N. Clenney,R,SL,R,1.3081116891,1.14193143216,3.82814308894,-1.89098657087,6.18776764288,B,K,-2.1969528091,5.53685587417,79.9269327516,2539.68280931,153.952358234,0.13
487,2019,730216448,NCST,D1 Atlantic Coast Conference,730214144,BUCK,435137117,2019-02-15 13:00:00,9,2,2,1,1947199881,N. Clenney,R,SL,R,0.905605264964,1.40003094464,3.54181935013,-0.684789188928,6.00463001481,SS,K,-2.21011643766,5.51770017609,80.5527092587,2589.98556085,169.177971596,-0.15
488,2019,5323,LSU,D1 Southeastern Conference,730310656,HC,142171902,2019-03-06 13:00:00,1,0,0,0,1663104521,M. Hilliard,R,FA,R,-0.588672152684,3.90968161555,15.4931263569,-5.71569868768,6.00078729429,B,K,-1.90863303412,6.27936214165,84.7667750095,2464.49838426,159.793659604,0.13
489,2019,5323,LSU,D1 Southeastern Conference,730310656,HC,142171902,2019-03-06 13:00:00,1,1,0,0,1663104521,M. Hilliard,R,FA,R,-0.192449602952,2.52359694967,17.4488718774,-9.34713857743,5.90419037689,SL,K,-1.83953387943,6.32351622779,83.7312036689,2493.05642595,151.873762696,-0.15
490,2019,5323,LSU,D1 Southeastern Conference,730310656,HC,142171902,2019-03-06 13:00:00,1,1,1,0,1663104521,M. Hilliard,R,FA,R,1.65249751844,2.62583302273,9.75611222641,-12.663444039,5.68950073831,SS,K,-1.6593989006,6.37196127608,84.2068803121,2626.832688,127.717122037,-0.15
491,2019,5323,LSU,D1 Southeastern Conference,730310656,HC,142171902,2019-03-06 13:00:00,1,1,2,0,1663104521,M. Hilliard,R,FA,R,1.05855389434,1.17796365956,14.4155773278,-10.8051410493,5.67829458603,SS,K,-1.60536695499,6.37204303125,85.6190962079,2614.64411877,143.215687489,-0.15
492,2019,5323,LSU,D1 Southeastern Conference,730310656,HC,142171902,2019-03-06 13:00:00,1,0,0,1,1663104521,M. Hilliard,R,FA,R,-0.487101578118,3.03598236693,14.5634202836,-9.97989160191,5.82966089105,IP,HR,-1.56074295142,6.31101816918,85.4924109207,2525.18956606,145.644099934,1.76
493,2019,5323,LSU,D1 Southeastern Conference,730310656,HC,142171902,2019-03-06 13:00:00,1,0,0,1,1663104521,M. Hilliard,R,FA,L,-0.764109317662,1.65671348436,16.6044648063,-2.78859930651,5.87085874727,B,IP_OUT,-2.05199997053,6.33455689456,84.8350750408,2552.73813006,170.48692173,0.13
494,2019,5323,LSU,D1 Southeastern Conference,730310656,HC,142171902,2019-03-06 13:00:00,1,1,0,1,1663104521,M. Hilliard,R,FA,L,-1.13747220472,4.52630150425,17.7488496514,-4.49363412209,5.78343736134,B,IP_OUT,-1.93175820622,6.30046639246,85.2816620023,2541.36708572,165.820035428,0.13
495,2019,5323,LSU,D1 Southeastern Conference,730310656,HC,142171902,2019-03-06 13:00:00,1,0,0,2,1663104521,M. Hilliard,R,CU,R,0.981996658547,2.33957859493,-14.5143948167,-13.4154412525,4.94614999033,SL,K,-1.52027777785,6.48690235585,73.6975420708,2843.98913738,42.8470101133,-0.15
496,2019,5323,LSU,D1 Southeastern Conference,730310656,HC,142171902,2019-03-06 13:00:00,1,0,1,2,1663104521,M. Hilliard,R,FA,R,1.37022132127,2.63485191839,15.379928067,-9.22083827834,5.95293818692,B,K,-1.55230708593,6.35122033231,85.795492234,2551.75503978,149.11414206,0.13
497,2019,5323,LSU,D1 Southeastern Conference,730310656,HC,142171902,2019-03-06 13:00:00,1,1,1,2,1663104521,M. Hilliard,R,FA,R,1.08681004609,2.36188950729,12.2979513385,-11.187407158,5.79837749222,SS,K,-1.76346824654,6.36492329271,85.5175458385,2684.67184699,137.790501748,-0.15
498,2019,5323,LSU,D1 Southeastern Conference,730310656,HC,142171902,2019-03-06 13:00:00,1,1,2,2,1663104521,M. Hilliard,R,CU,R,0.312483881011,1.83956027517,-22.4605195957,-10.4644502011,5.40658609053,F,K,-1.35073907211,6.48705671542,73.4899243755,2927.17030159,25.0303924463,0.0
499,2019,5323,LSU,D1 Southeastern Conference,730310656,HC,142171902,2019-03-06 13:00:00,1,1,2,2,1663104521,M. Hilliard,R,FA,R,1.35107118747,1.19439978215,16.096709859,-11.1971856832,5.71726665654,B,K,-1.68849704347,6.40282151799,85.9531874597,2704.0621173,145.236539744,0.13
500,2019,5323,LSU,D1 Southeastern Conference,730310656,HC,142171902,2019-03-06 13:00:00,1,2,2,2,1663104521,M. Hilliard,R,FA,R,0.765218143784,3.07682590788,14.85225492,-10.4673458103,5.72318697963,SS,K,-1.75677550465,6.43477084006,86.208458804,2617.29695122,144.889058868,-0.15
501,2019,5323,LSU,D1 Southeastern Conference,730310656,HC,142171902,2019-03-06 13:00:00,2,0,0,0,1663104521,M. Hilliard,R,CU,R,0.434660877516,5.01755387399,-14.0060432056,-19.864855133,5.12837819896,B,IP_OUT,-1.37153737077,6.50698053773,72.4616182265,2832.37067986,54.9155032989,0.13
502,2019,5323,LSU,D1 Southeastern Conference,730310656,HC,142171902,2019-03-06 13:00:00,2,1,0,0,1663104521,M. Hilliard,R,FA,R,0.872195888697,2.33243864846,11.2237108239,-10.7294732866,5.85716537288,SS,IP_OUT,-1.64354443834,6.42238285311,84.9333582232,2634.62380773,136.382272894,-0.15
503,2019,5323,LSU,D1 Southeastern Conference,730310656,HC,142171902,2019-03-06 13:00:00,2,0,0,1,1663104521,M. Hilliard,R,CU,R,-0.791322151488,5.24137721464,-15.2298313208,-18.6974417568,5.44816191879,B,BB,-1.32455027702,6.50096410549,71.9542825336,2856.37883282,50.9335438674,0.13
504,2019,5323,LSU,D1 Southeastern Conference,730310656,HC,142171902,2019-03-06 13:00:00,2,1,0,1,1663104521,M. Hilliard,R,CU,R,-0.245918219426,4.59652399598,-15.132995015,-17.2484417704,5.7007294988,B,BB,-1.60631399078,6.53514027594,71.9150992309,2877.08951153,48.8354555256,0.13
505,2019,5323,LSU,D1 Southeastern Conference,730310656,HC,142171902,2019-03-06 13:00:00,2,2,0,1,1663104521,M. Hilliard,R,FA,R,1.19346537084,2.04380766873,13.4534048923,-10.3863059032,5.92670696315,SS,BB,-1.66298277756,6.41873580636,84.5158769366,2544.19413642,142.406839569,-0.15
506,2019,5323,LSU,D1 Southeastern Conference,730310656,HC,142171902,2019-03-06 13:00:00,2,2,1,1,1663104521,M. Hilliard,R,FA,R,0.476989004293,1.7448097185,8.21011954108,-9.07856120802,5.80976902051,F,BB,-1.66768742927,6.40234360482,83.6873961446,2672.14399697,132.254283586,-0.15
507,2019,5323,LSU,D1 Southeastern Conference,730310656,HC,142171902,2019-03-06 13:00:00,2,2,2,1,1663104521,M. Hilliard,R,FA,R,0.608911449657,2.7549060972,7.91092943441,-13.3541657115,5.76362224025,F,BB,-1.74947753725,6.34046222967,85.2721200917,2673.29249745,120.756060595,0.0
508,2019,5323,LSU,D1 Southeastern Conference,730310656,HC,142171902,2019-03-06 13:00:00,2,2,2,1,1663104521,M. Hilliard,R,FA,R,0.6920843416,0.8922506508,11.6384129513,-14.3022554786,6.01431020339,B,BB,-1.3473515467,6.48520041846,85.4232584811,2625.66212855,129.222930644,0.13
509,2019,5323,LSU,D1 Southeastern Conference,730310656,HC,142171902,2019-03-06 13:00:00,2,3,2,1,1663104521,M. Hilliard,R,FA,R,0.152214761087,4.24339970157,15.7812870566,-10.0937155366,5.71201606151,B,BB,-1.7251001566,6.45257961478,84.971599206,2583.51272572,147.457024831,0.8
510,2019,5323,LSU,D1 Southeastern Conference,730310656,HC,142171902,2019-03-06 13:00:00,2,0,0,1,1663104521,M. Hilliard,R,FA,R,0.494763340532,4.52780669201,18.226576666,-10.0046763323,5.92845795083,B,BB,-1.11672288992,6.5153572839,83.6796294244,2621.88311385,151.286774088,0.13
511,2019,5323,LSU,D1 Southeastern Conference,730310656,HC,142171902,2019-03-06 13:00:00,2,1,0,1,1663104521,M. Hilliard,R,FA,R,0.748208100385,2.74443534802,13.7811934343,-5.56500366011,6.18386347905,F,BB,-1.0170465102,6.37108955726,84.2465439142,2485.57451975,158.063036478,-0.15
512,2019,5323,LSU,D1 Southeastern Conference,730310656,HC,142171902,2019-03-06 13:00:00,2,1,1,1,1663104521,M. Hilliard,R,CU,R,0.382600937757,0.808630445073,-18.3086601448,-10.5427618369,5.70717823662,B,BB,-0.747002718323,6.50528694619,73.6777499855,2817.99067825,30.0018986691,0.13
513,2019,5323,LSU,D1 Southeastern Conference,730310656,HC,142171902,2019-03-06 13:00:00,2,2,1,1,1663104521,M. Hilliard,R,FA,R,0.48211004455,3.16849939046,14.9110074667,-11.1478894224,5.94051801789,SL,BB,-1.1088674561,6.50354077091,83.8941898316,2572.78609527,143.285478462,-0.15
514,2019,5323,LSU,D1 Southeastern Conference,730310656,HC,142171902,2019-03-06 13:00:00,2,2,2,1,1663104521,M. Hilliard,R,FA,R,0.743749288959,0.987862155815,13.8856142962,-9.01138072094,5.95379699206,B,BB,-1.1715575694,6.47705218206,84.5861295087,2538.38603467,147.086378224,0.13
515,2019,5323,LSU,D1 Southeastern Conference,730310656,HC,142171902,2019-03-06 13:00:00,2,3,2,1,1663104521,M. Hilliard,R,FA,R,0.72967505442,3.85261240856,12.079943045,-13.1271200733,6.07152467208,B,BB,-0.942626946106,6.51664126504,82.6913678292,2586.15463121,132.710855452,0.8
516,2019,5323,LSU,D1 Southeastern Conference,730310656,HC,142171902,2019-03-06 13:00:00,2,0,0,1,1453494940,T. Vietmeier,R,FA,R,2.04687664674,3.8800088325,17.3034352511,4.14330831032,6.53622598527,B,K,-1.99111247225,6.14266589839,88.0359521515,2465.97404487,193.441024293,0.13
517,2019,5323,LSU,D1 Southeastern Conference,730310656,HC,142171902,2019-03-06 13:00:00,2,1,0,1,1453494940,T. Vietmeier,R,FA,R,0.988400702622,2.98632543876,17.9334512054,2.05399722894,6.3748352556,SL,K,-1.89242515319,6.11063197884,87.7226314592,2424.26802102,186.5217307,-0.15
518,2019,5323,LSU,D1 Southeastern Conference,730310656,HC,142171902,2019-03-06 13:00:00,2,1,1,1,1453494940,T. Vietmeier,R,FC,R,1.53822454632,1.6993504788,-2.21757414085,-8.21786044977,5.91458022524,SS,K,-2.15018951823,6.00186728698,80.6642897176,2237.23786523,75.1620000188,-0.15
519,2019,5323,LSU,D1 Southeastern Conference,730310656,HC,142171902,2019-03-06 13:00:00,2,1,2,1,1453494940,T. Vietmeier,R,FC,R,0.320178312898,1.77670231965,-1.40005379191,-12.8260260254,5.75426920873,SS,K,-2.14178721027,6.14310315773,80.3820738051,2270.51358817,83.9514425937,-0.15
520,2019,5323,LSU,D1 Southeastern Conference,730310656,HC,142171902,2019-03-06 13:00:00,2,0,1,2,1453494940,T. Vietmeier,R,FC,R,1.02348569497,2.9983838014,2.4388225363,-10.5449773307,5.99356132264,SL,ROE,-1.78659742592,6.15587102259,80.7094923276,2241.12964334,103.229459919,-0.15
521,2019,5323,LSU,D1 Southeastern Conference,730310656,HC,142171902,2019-03-06 13:00:00,2,0,2,2,1453494940,T. Vietmeier,R,FC,R,0.762575206642,4.00812681587,-1.49836107876,-12.6039953208,5.79886208638,F,ROE,-2.09596700645,6.12546970049,79.9633862229,2286.16875478,83.4064112366,0.0
522,2019,5323,LSU,D1 Southeastern Conference,730310656,HC,142171902,2019-03-06 13:00:00,2,0,2,2,1453494940,T. Vietmeier,R,FC,R,0.0375220797167,2.25594133892,-2.89878531667,-10.7395317447,5.92066262822,IP,ROE,-1.95636715653,6.16242723821,80.5475581499,2324.82138397,75.0940342752,0.0
523,2019,5323,LSU,D1 Southeastern Conference,730310656,HC,142171902,2019-03-06 13:00:00,2,0,0,2,1453494940,T. Vietmeier,R,FC,R,0.788846140124,1.51221564229,-0.0446380432776,-6.77376434746,5.87029532414,B,K,-1.81579751853,6.09857519489,82.3492341351,2228.33275711,89.9474071161,0.13
524,2019,5323,LSU,D1 Southeastern Conference,730310656,HC,142171902,2019-03-06 13:00:00,2,1,0,2,1453494940,T. Vietmeier,R,FA,R,0.677212782054,2.29380744961,16.0344714666,-3.82186082913,6.5080929259,SL,K,-1.89210379411,6.18575831219,88.0635622939,2432.28739922,166.62003011,-0.15
525,2019,5323,LSU,D1 Southeastern Conference,730310656,HC,142171902,2019-03-06 13:00:00,2,1,1,2,1453494940,T. Vietmeier,R,FC,R,0.773473838013,1.05258322885,0.391844263401,-11.1300264078,5.99323482623,B,K,-1.89975793661,6.21866056449,81.8198393336,2240.76343361,92.2173342741,0.13
526,2019,5323,LSU,D1 Southeastern Conference,730310656,HC,142171902,2019-03-06 13:00:00,2,2,1,2,1453494940,T. Vietmeier,R,FA,R,-0.00140774415748,2.95782164266,15.6788670689,1.58462323008,6.47205504255,F,K,-2.0316471022,6.1457653827,88.0291191188,2514.83820923,185.759101243,-0.15
527,2019,5323,LSU,D1 Southeastern Conference,730310656,HC,142171902,2019-03-06 13:00:00,2,2,2,2,1453494940,T. Vietmeier,R,FA,R,-0.0660920227965,2.44657679365,17.1866905765,-0.723741071535,6.33103587919,F,K,-2.07725028206,6.19276019899,90.0454964364,2525.26112715,177.593100061,0.0
528,2019,5323,LSU,D1 Southeastern Conference,730310656,HC,142171902,2019-03-06 13:00:00,2,2,2,2,1453494940,T. Vietmeier,R,FC,R,0.831126004195,2.40996667021,5.80722099096,-7.28523816876,5.72537228914,SS,K,-1.70964866943,6.13059108128,81.9010046376,2263.09085691,128.746519713,-0.15
529,2019,5323,LSU,D1 Southeastern Conference,730310656,HC,142171902,2019-03-06 13:00:00,3,0,0,0,1453494940,T. Vietmeier,R,FA,R,0.522915477959,2.28849827754,16.5581678489,0.994064860442,6.21529078145,SL,K,-1.87399227147,6.23738380168,89.0496288655,2514.58580836,183.428864564,-0.15
530,2019,5323,LSU,D1 Southeastern Conference,730310656,HC,142171902,2019-03-06 13:00:00,3,0,1,0,1453494940,T. Vietmeier,R,FA,R,-0.838428123372,3.42842633732,14.6494341612,-1.17923917752,6.41974956409,F,K,-2.05124295466,6.14348234224,88.9096332485,2517.54428508,175.407884153,-0.15
531,2019,5323,LSU,D1 Southeastern Conference,730310656,HC,142171902,2019-03-06 13:00:00,3,0,2,0,1453494940,T. Vietmeier,R,FC,R,1.37967919145,2.21172456099,1.28869531685,-6.78922246195,5.98207853854,B,K,-1.98877754363,6.1721347508,82.4664014097,2254.31183134,101.058638114,0.13
532,2019,5323,LSU,D1 Southeastern Conference,730310656,HC,142171902,2019-03-06 13:00:00,3,1,2,0,1453494940,T. Vietmeier,R,FA,R,1.08015167218,2.44966722559,17.6828857523,1.4287647722,6.26881212678,SL,K,-1.79401622586,6.19264592341,89.3981636142,2573.53123337,184.611005856,-0.15
533,2019,5323,LSU,D1 Southeastern Conference,730310656,HC,142171902,2019-03-06 13:00:00,3,0,0,1,1453494940,T. Vietmeier,R,FA,L,0.981539231839,1.92598242202,19.5445790834,-6.58779594001,6.52703996779,B,IP_OUT,-1.98457555255,6.14605886827,89.5510249904,2591.55443018,161.401225388,0.13
534,2019,5323,LSU,D1 Southeastern Conference,730310656,HC,142171902,2019-03-06 13:00:00,3,1,0,1,1453494940,T. Vietmeier,R,FA,L,-0.555541549787,3.540280889,13.5323270199,-0.619260621937,6.17535754845,F,IP_OUT,-2.1517904536,6.09350020954,88.9279956878,2502.2901997,177.386190738,-0.15
535,2019,5323,LSU,D1 Southeastern Conference,730310656,HC,142171902,2019-03-06 13:00:00,3,1,1,1,1453494940,T. Vietmeier,R,FA,L,-0.142125330185,4.04056623601,14.4888268104,-4.23696773086,6.53358237522,F,IP_OUT,-1.8778957037,6.14410794015,88.6599809555,2517.28351878,163.734085722,-0.15
536,2019,5323,LSU,D1 Southeastern Conference,730310656,HC,142171902,2019-03-06 13:00:00,3,0,0,2,1453494940,T. Vietmeier,R,FC,R,1.26314561108,1.548795857,2.43357998734,-11.1042844201,5.8767921777,B,K,-2.08387216404,6.11413071488,81.2423960481,2234.19641727,102.557599483,0.13
537,2019,5323,LSU,D1 Southeastern Conference,730310656,HC,142171902,2019-03-06 13:00:00,3,1,0,2,1453494940,T. Vietmeier,R,FA,R,-0.439972674362,3.03169803159,18.9787315452,-1.51505573843,6.43672866569,SL,K,-1.99068388629,6.22464536805,88.9282166169,2490.86739057,175.443602023,-0.15
538,2019,5323,LSU,D1 Southeastern Conference,730310656,HC,142171902,2019-03-06 13:00:00,3,1,1,2,1453494940,T. Vietmeier,R,FC,R,0.957783852147,0.788871642636,0.308728402865,-7.75939612702,5.98947084809,B,K,-2.05043190724,6.12884971107,82.4725676076,2345.88455102,92.5628931362,0.13
539,2019,5323,LSU,D1 Southeastern Conference,730310656,HC,142171902,2019-03-06 13:00:00,3,2,1,2,1453494940,T. Vietmeier,R,FA,R,0.584597859432,1.91439584014,17.964920959,-2.56279616584,6.59300131428,SL,K,-1.75614800586,6.29406116266,89.4722792273,2529.68990576,171.895543281,-0.15
540,2019,5323,LSU,D1 Southeastern Conference,730310656,HC,142171902,2019-03-06 13:00:00,3,2,2,2,1453494940,T. Vietmeier,R,FA,R,-0.0485852961635,2.83312005792,16.5997939535,-0.398177167939,6.45559962126,SS,K,-1.82015697847,6.20486031408,90.7401090813,2515.57634544,178.62850567,-0.15
541,2019,5323,LSU,D1 Southeastern Conference,730310656,HC,142171902,2019-03-06 13:00:00,4,0,0,0,1461903007,A. George,R,FA,R,-0.0344967588411,1.91965829175,12.3101795403,13.5363339684,6.45336806397,SL,K,-1.60702383964,6.7603821535,89.9846348479,2086.81286456,227.642151161,-0.15
