,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
16846,2025,730292224,PENN,D1 Ivy Group,730217728,LAF,307806081,2025-04-01 15:05:00,1,2,2,2,1991603489,A. Von Zuben,L,CH,R,1.03606,2.72826,3.61693,-11.25528,6.85188,SS,K,2.66911,5.21932,81.10426,1788.455212,101.575907,-0.15
16847,2025,730292224,PENN,D1 Ivy Group,730217728,LAF,307806081,2025-04-01 15:05:00,2,0,0,0,1991603489,A. Von Zuben,L,FA,R,1.08525,2.13146,20.72777,-15.57867,6.05287,SL,K,2.37873,5.59375,88.40401,1914.826341,141.080612,-0.15
16848,2025,730292224,PENN,D1 Ivy Group,730217728,LAF,307806081,2025-04-01 15:05:00,2,0,1,0,1991603489,A. Von Zuben,L,FA,R,-0.36586,2.1353,22.04186,-12.20741,6.2449,SL,K,2.31563,5.65974,88.03076,1967.549778,149.294196,-0.15
16849,2025,730292224,PENN,D1 Ivy Group,730217728,LAF,307806081,2025-04-01 15:05:00,2,0,2,0,1991603489,A. Von Zuben,L,FA,R,0.59118,3.85609,21.3158,-10.3976,6.1947,B,K,2.08412,5.92706,89.75618,1998.732359,152.516646,0.13
16850,2025,730292224,PENN,D1 Ivy Group,730217728,LAF,307806081,2025-04-01 15:05:00,2,1,2,0,1991603489,A. Von Zuben,L,SL,R,0.88974,2.41677,-0.95028,10.61934,5.94197,SL,K,2.73422,5.42612,78.03204,2296.724547,283.259395,-0.15
16851,2025,730292224,PENN,D1 Ivy Group,730217728,LAF,307806081,2025-04-01 15:05:00,2,0,0,1,1991603489,A. Von Zuben,L,SL,R,-2.64485,0.05221,2.58914,7.98965,6.00358,HBP,HBP,2.62664,5.32756,79.22512,2114.676416,266.498472,0.8
16852,2025,730292224,PENN,D1 Ivy Group,730217728,LAF,307806081,2025-04-01 15:05:00,2,0,0,1,1991603489,A. Von Zuben,L,SI,R,1.93066,2.20318,13.76997,-16.78942,6.26021,B,BB,2.39234,5.6294,88.02629,1906.590058,126.532914,0.13
16853,2025,730292224,PENN,D1 Ivy Group,730217728,LAF,307806081,2025-04-01 15:05:00,2,1,0,1,1991603489,A. Von Zuben,L,FA,R,-1.29034,2.70311,20.35918,-9.14528,6.33296,B,BB,2.46649,5.64636,89.45675,1968.807653,154.239027,0.13
16854,2025,730292224,PENN,D1 Ivy Group,730217728,LAF,307806081,2025-04-01 15:05:00,2,2,0,1,1991603489,A. Von Zuben,L,SI,R,1.30865,3.24765,15.21044,-16.23942,6.2152,SS,BB,2.63199,5.43254,87.89977,1840.995267,130.158492,-0.15
16855,2025,730292224,PENN,D1 Ivy Group,730217728,LAF,307806081,2025-04-01 15:05:00,2,2,1,1,1991603489,A. Von Zuben,L,FA,R,-1.18033,1.14231,17.18938,-11.99107,6.33748,B,BB,2.23059,5.70489,89.8405,2027.661228,142.717937,0.13
16856,2025,730292224,PENN,D1 Ivy Group,730217728,LAF,307806081,2025-04-01 15:05:00,2,3,1,1,1991603489,A. Von Zuben,L,FA,R,0.03796,2.72127,18.74883,-12.03591,6.08893,SS,BB,2.64653,5.39118,89.32471,2011.035967,145.316485,-0.15
16857,2025,730292224,PENN,D1 Ivy Group,730217728,LAF,307806081,2025-04-01 15:05:00,2,3,2,1,1991603489,A. Von Zuben,L,FA,R,1.94512,2.58858,19.34682,-12.02394,6.03701,B,BB,2.63257,5.46014,88.42707,1879.687677,146.001966,0.8
16858,2025,730292224,PENN,D1 Ivy Group,730217728,LAF,307806081,2025-04-01 15:05:00,2,0,0,1,1991603489,A. Von Zuben,L,SI,R,2.10218,2.53819,13.02698,-17.43119,6.22917,B,K,2.34244,5.61892,90.01207,1994.988259,123.694679,0.13
16859,2025,730292224,PENN,D1 Ivy Group,730217728,LAF,307806081,2025-04-01 15:05:00,2,1,0,1,1991603489,A. Von Zuben,L,CH,R,0.22117,0.98403,4.11866,-10.89631,6.98318,B,K,2.70926,5.09361,80.51441,1622.292718,103.814073,0.13
16860,2025,730292224,PENN,D1 Ivy Group,730217728,LAF,307806081,2025-04-01 15:05:00,2,2,0,1,1991603489,A. Von Zuben,L,CH,R,-0.1549,2.47942,8.33957,-11.53414,6.57534,F,K,2.57458,5.23691,81.35642,1581.215978,120.12941,-0.15
16861,2025,730292224,PENN,D1 Ivy Group,730217728,LAF,307806081,2025-04-01 15:05:00,2,2,1,1,1991603489,A. Von Zuben,L,FA,R,-0.30348,2.90426,19.51836,-12.78516,6.08783,SS,K,2.46963,5.56151,90.0921,1995.607178,144.973542,-0.15
16862,2025,730292224,PENN,D1 Ivy Group,730217728,LAF,307806081,2025-04-01 15:05:00,2,2,2,1,1991603489,A. Von Zuben,L,FA,R,0.77471,2.22811,19.98328,-14.17434,6.31673,SL,K,2.40559,5.54302,91.60166,2030.663998,142.934424,-0.15
16863,2025,730292224,PENN,D1 Ivy Group,730217728,LAF,307806081,2025-04-01 15:05:00,2,0,0,2,1991603489,A. Von Zuben,L,SL,R,-0.70699,3.09263,2.38748,12.52678,5.99388,B,BB,2.68732,5.24101,77.84862,2233.196001,267.094183,0.13
16864,2025,730292224,PENN,D1 Ivy Group,730217728,LAF,307806081,2025-04-01 15:05:00,2,1,0,2,1991603489,A. Von Zuben,L,CH,R,0.16304,0.44436,9.90926,-17.3767,6.99556,B,BB,2.63067,5.04716,81.32193,1628.397881,116.012012,0.13
16865,2025,730292224,PENN,D1 Ivy Group,730217728,LAF,307806081,2025-04-01 15:05:00,2,2,0,2,1991603489,A. Von Zuben,L,FA,R,-0.01648,1.44386,14.51954,-13.96564,6.20418,B,BB,2.51089,5.52394,89.40031,1978.946124,133.431495,0.13
16866,2025,730292224,PENN,D1 Ivy Group,730217728,LAF,307806081,2025-04-01 15:05:00,2,3,0,2,1991603489,A. Von Zuben,L,FA,R,-0.08458,1.611,19.50139,-15.09698,6.30177,SL,BB,2.39863,5.55222,88.0391,1869.073458,140.202048,-0.15
16867,2025,730292224,PENN,D1 Ivy Group,730217728,LAF,307806081,2025-04-01 15:05:00,2,3,1,2,1991603489,A. Von Zuben,L,SI,R,0.45434,2.6358,16.85832,-19.7369,6.19503,F,BB,2.46613,5.55194,88.86512,1941.671973,128.213141,-0.15
16868,2025,730292224,PENN,D1 Ivy Group,730217728,LAF,307806081,2025-04-01 15:05:00,2,3,2,2,1991603489,A. Von Zuben,L,FA,R,-0.79528,3.50771,17.65017,-8.50839,6.16852,B,BB,2.41919,5.53889,89.68232,1856.470976,152.409925,0.8
16869,2025,730292224,PENN,D1 Ivy Group,730217728,LAF,307806081,2025-04-01 15:05:00,2,0,0,2,1991603489,A. Von Zuben,L,CH,R,0.22362,2.26575,4.07477,-6.17906,6.79004,SL,HBP,2.7329,5.08797,80.58121,1564.22735,112.639035,-0.15
16870,2025,730292224,PENN,D1 Ivy Group,730217728,LAF,307806081,2025-04-01 15:05:00,2,0,1,2,1991603489,A. Von Zuben,L,FA,R,-0.01535,2.60208,17.46221,-11.38627,6.28783,F,HBP,2.27844,5.71005,89.00068,1881.361026,144.716364,-0.15
16871,2025,730292224,PENN,D1 Ivy Group,730217728,LAF,307806081,2025-04-01 15:05:00,2,0,2,2,1991603489,A. Von Zuben,L,FA,R,-1.70879,4.41579,17.05588,-5.55654,6.48544,HBP,HBP,1.98315,5.79285,90.63263,1952.042653,160.422159,0.8
16872,2025,730292224,PENN,D1 Ivy Group,730217728,LAF,307806081,2025-04-01 15:05:00,2,0,0,2,1152980736,A. Miehe,R,SI,R,-0.61424,2.44139,3.35197,21.45434,6.68206,F,K,-1.66895,5.02894,85.13286,1616.869907,265.227029,-0.15
16873,2025,730292224,PENN,D1 Ivy Group,730217728,LAF,307806081,2025-04-01 15:05:00,2,0,1,2,1152980736,A. Miehe,R,SL,R,1.40672,2.07112,-1.59173,-14.45249,5.76391,B,K,-1.64382,4.80264,78.76769,1799.651855,75.592381,0.13
16874,2025,730292224,PENN,D1 Ivy Group,730217728,LAF,307806081,2025-04-01 15:05:00,2,1,1,2,1152980736,A. Miehe,R,SL,R,1.02995,2.95162,2.12295,-14.23607,5.75437,SL,K,-1.70396,4.86819,79.24587,1927.999263,89.101091,-0.15
16875,2025,730292224,PENN,D1 Ivy Group,730217728,LAF,307806081,2025-04-01 15:05:00,2,1,2,2,1152980736,A. Miehe,R,SI,R,0.85348,2.52365,9.64819,22.74454,6.16584,SS,K,-1.61737,4.94309,85.73598,1781.82177,250.197554,-0.15
16876,2025,730292224,PENN,D1 Ivy Group,730217728,LAF,307806081,2025-04-01 15:05:00,3,0,0,2,1152980736,A. Miehe,R,SI,R,-0.73954,3.53786,4.68855,23.26285,6.12345,B,S,-1.75184,4.84335,84.55693,1786.579301,262.579607,0.13
16877,2025,730292224,PENN,D1 Ivy Group,730217728,LAF,307806081,2025-04-01 15:05:00,3,1,0,2,1152980736,A. Miehe,R,SI,R,-1.64208,3.97099,11.12508,24.8473,6.59217,B,S,-1.65897,4.97414,84.1715,1767.674821,249.069761,0.13
16878,2025,730292224,PENN,D1 Ivy Group,730217728,LAF,307806081,2025-04-01 15:05:00,3,2,0,2,1152980736,A. Miehe,R,SI,R,0.59429,2.33937,4.91595,25.48812,6.51792,SL,S,-1.53091,4.98928,85.83858,1784.520908,262.32209,-0.15
16879,2025,730292224,PENN,D1 Ivy Group,730217728,LAF,307806081,2025-04-01 15:05:00,3,2,1,2,1152980736,A. Miehe,R,SI,R,0.94179,2.12169,4.80197,18.20371,6.62941,SL,S,-1.61592,4.95375,85.34762,1797.349877,259.857233,-0.15
16880,2025,730292224,PENN,D1 Ivy Group,730217728,LAF,307806081,2025-04-01 15:05:00,3,2,2,2,1152980736,A. Miehe,R,SL,R,2.47108,0.48127,-1.07083,-16.90509,5.59704,B,S,-1.73021,4.70517,78.76271,1902.27418,78.98387,0.13
16881,2025,730292224,PENN,D1 Ivy Group,730217728,LAF,307806081,2025-04-01 15:05:00,3,3,2,2,1152980736,A. Miehe,R,SI,R,-0.30967,1.95837,6.97693,22.07387,6.40311,IP,S,-1.56534,4.90604,85.78998,1768.300035,255.961192,1.0
16882,2025,730292224,PENN,D1 Ivy Group,730217728,LAF,307806081,2025-04-01 15:05:00,3,0,0,2,1152980736,A. Miehe,R,SI,R,0.77772,2.53673,4.47488,22.78017,6.20172,SL,S,-1.63915,4.83778,85.12307,1719.774919,262.704537,-0.15
16883,2025,730292224,PENN,D1 Ivy Group,730217728,LAF,307806081,2025-04-01 15:05:00,3,0,1,2,1152980736,A. Miehe,R,SI,R,0.49599,2.39721,10.04753,20.52123,6.41954,IP,S,-1.55269,4.96809,85.3304,1717.026827,247.455513,1.0
16884,2025,730292224,PENN,D1 Ivy Group,730217728,LAF,307806081,2025-04-01 15:05:00,3,0,0,2,1152980736,A. Miehe,R,SL,R,1.86287,3.11339,3.52847,-18.94757,5.7779,B,S,-1.71753,4.76882,78.76548,1799.20291,94.201139,0.13
16885,2025,730292224,PENN,D1 Ivy Group,730217728,LAF,307806081,2025-04-01 15:05:00,3,1,0,2,1152980736,A. Miehe,R,SI,R,0.9643,2.22887,7.22449,18.76714,6.41446,IP,S,-1.5145,4.86513,85.6363,1755.488943,252.937417,1.0
16886,2025,730292224,PENN,D1 Ivy Group,730217728,LAF,307806081,2025-04-01 15:05:00,3,0,0,2,1152980736,A. Miehe,R,SL,R,1.78692,2.58419,2.35977,-15.80371,5.70465,B,S,-1.62989,4.84488,78.3725,1592.767828,90.321987,0.13
16887,2025,730292224,PENN,D1 Ivy Group,730217728,LAF,307806081,2025-04-01 15:05:00,3,1,0,2,1152980736,A. Miehe,R,SL,R,1.59274,2.20832,2.23457,-18.26454,5.61064,B,S,-1.59244,4.7461,77.73284,1816.812056,89.965078,0.13
16888,2025,730292224,PENN,D1 Ivy Group,730217728,LAF,307806081,2025-04-01 15:05:00,3,2,0,2,1152980736,A. Miehe,R,CH,R,-1.66561,2.39145,7.50906,21.99474,6.48235,B,S,-1.78738,4.68717,79.86514,1711.861067,255.274065,0.13
16889,2025,730292224,PENN,D1 Ivy Group,730217728,LAF,307806081,2025-04-01 15:05:00,3,3,0,2,1152980736,A. Miehe,R,CH,R,-0.74225,2.82266,0.3765,27.12801,6.54026,SL,S,-1.78665,4.60437,79.08541,1666.960985,273.500323,-0.15
16890,2025,730292224,PENN,D1 Ivy Group,730217728,LAF,307806081,2025-04-01 15:05:00,3,3,1,2,1152980736,A. Miehe,R,CH,R,-0.0907,2.95114,8.94028,27.02962,6.50116,IP,S,-1.61956,4.77718,80.18819,1720.374132,255.384343,1.0
16891,2025,730292224,PENN,D1 Ivy Group,730217728,LAF,307806081,2025-04-01 15:05:00,3,0,0,2,1152980736,A. Miehe,R,SL,R,0.81121,2.1504,-0.86831,-18.40166,5.54165,SL,BB,-1.75903,4.7315,79.06488,1673.502267,81.519463,-0.15
16892,2025,730292224,PENN,D1 Ivy Group,730217728,LAF,307806081,2025-04-01 15:05:00,3,0,1,2,1152980736,A. Miehe,R,SL,R,1.74402,2.04074,-1.05248,-17.72217,5.5954,B,BB,-1.69327,4.73194,79.01336,1759.043805,80.585082,0.13
16893,2025,730292224,PENN,D1 Ivy Group,730217728,LAF,307806081,2025-04-01 15:05:00,3,1,1,2,1152980736,A. Miehe,R,SI,R,0.40997,3.61842,14.99304,20.00332,6.26035,B,BB,-1.41918,5.08269,86.92175,1911.623929,235.925192,0.13
16894,2025,730292224,PENN,D1 Ivy Group,730217728,LAF,307806081,2025-04-01 15:05:00,3,2,1,2,1152980736,A. Miehe,R,SL,R,2.07236,1.6966,-3.13315,-14.72206,5.60445,B,BB,-1.70292,4.73916,78.41448,1590.235865,70.544535,0.13
16895,2025,730292224,PENN,D1 Ivy Group,730217728,LAF,307806081,2025-04-01 15:05:00,3,3,1,2,1152980736,A. Miehe,R,SI,R,1.26698,1.04719,6.10504,22.52958,6.43412,B,BB,-1.57848,4.81269,85.39816,1865.454602,258.490683,0.8
16896,2025,730292224,PENN,D1 Ivy Group,730217728,LAF,307806081,2025-04-01 15:05:00,3,0,0,2,1152980736,A. Miehe,R,SL,R,1.46856,1.50885,-0.5139,-17.00741,5.54208,B,BB,-1.77915,4.75543,77.47459,1560.685674,81.845756,0.13
16897,2025,730292224,PENN,D1 Ivy Group,730217728,LAF,307806081,2025-04-01 15:05:00,3,1,0,2,1152980736,A. Miehe,R,SI,R,0.692,2.76045,8.13804,18.90025,6.63805,SL,BB,-1.61315,4.89962,85.80233,1835.892696,250.359514,-0.15
16898,2025,730292224,PENN,D1 Ivy Group,730217728,LAF,307806081,2025-04-01 15:05:00,3,1,1,2,1152980736,A. Miehe,R,SL,R,1.97732,1.95897,0.36476,-14.95272,5.57515,B,BB,-1.6644,4.70946,77.98717,1911.980136,84.312919,0.13
16899,2025,730292224,PENN,D1 Ivy Group,730217728,LAF,307806081,2025-04-01 15:05:00,3,2,1,2,1152980736,A. Miehe,R,SL,R,1.31788,1.47883,0.11669,-17.43595,5.51361,B,BB,-1.73041,4.72025,78.71929,1698.657879,84.4829,0.13
16900,2025,730292224,PENN,D1 Ivy Group,730217728,LAF,307806081,2025-04-01 15:05:00,3,3,1,2,1152980736,A. Miehe,R,SI,R,1.17196,1.61913,4.94229,20.91076,6.21894,B,BB,-1.62833,4.77718,85.18322,1838.402234,260.542895,0.8
16901,2025,730292224,PENN,D1 Ivy Group,730217728,LAF,307806081,2025-04-01 15:05:00,3,0,0,2,1152980736,A. Miehe,R,CH,R,-0.41377,3.10359,6.07055,23.58942,6.39813,IP,S,-1.54088,4.88548,84.70927,1712.546316,259.213619,1.0
16902,2025,730292224,PENN,D1 Ivy Group,730217728,LAF,307806081,2025-04-01 15:05:00,4,0,0,0,1175273984,M. Mott,L,FC,R,-0.61264,2.50325,9.69961,3.77725,6.42746,SS,K,2.04185,6.22478,78.53146,2201.809663,205.398542,-0.15
16903,2025,730292224,PENN,D1 Ivy Group,730217728,LAF,307806081,2025-04-01 15:05:00,4,0,1,0,1175273984,M. Mott,L,FC,R,0.3849,1.89455,4.94925,2.95103,6.35318,F,K,2.21982,6.14935,80.29499,2147.766921,221.454438,-0.15
16904,2025,730292224,PENN,D1 Ivy Group,730217728,LAF,307806081,2025-04-01 15:05:00,4,0,2,0,1175273984,M. Mott,L,CH,R,0.7639,0.19659,10.28115,-8.03024,6.42941,B,K,1.99151,6.15398,73.39274,1386.63681,134.84211,0.13
16905,2025,730292224,PENN,D1 Ivy Group,730217728,LAF,307806081,2025-04-01 15:05:00,4,1,2,0,1175273984,M. Mott,L,CH,R,-0.89332,2.11569,0.06839,-2.33677,6.51939,SL,K,1.796,6.094,71.42862,1271.928226,45.253269,-0.15
16906,2025,730292224,PENN,D1 Ivy Group,730217728,LAF,307806081,2025-04-01 15:05:00,4,0,0,1,1175273984,M. Mott,L,SI,R,2.17225,2.75365,15.09993,-18.08792,6.26125,B,BB,1.79675,6.25151,84.66024,1880.412785,126.709365,0.13
16907,2025,730292224,PENN,D1 Ivy Group,730217728,LAF,307806081,2025-04-01 15:05:00,4,1,0,1,1175273984,M. Mott,L,CH,R,-0.29578,1.95726,3.01484,0.74024,6.27886,SL,BB,1.98879,6.28636,71.55969,1252.505569,230.303429,-0.15
16908,2025,730292224,PENN,D1 Ivy Group,730217728,LAF,307806081,2025-04-01 15:05:00,4,1,1,1,1175273984,M. Mott,L,SI,R,0.77318,2.27394,16.9432,-17.94969,6.30405,F,BB,1.89419,6.30545,86.22577,1884.05426,130.871201,-0.15
16909,2025,730292224,PENN,D1 Ivy Group,730217728,LAF,307806081,2025-04-01 15:05:00,4,1,2,1,1175273984,M. Mott,L,CH,R,1.37993,5.16214,9.6452,-2.56059,6.37791,B,BB,1.90662,6.27518,68.57712,1173.263616,159.941424,0.13
16910,2025,730292224,PENN,D1 Ivy Group,730217728,LAF,307806081,2025-04-01 15:05:00,4,2,2,1,1175273984,M. Mott,L,FC,R,-0.99612,1.38089,5.50488,6.41307,6.27168,B,BB,1.98233,6.22285,77.93118,2034.377193,239.759671,0.13
16911,2025,730292224,PENN,D1 Ivy Group,730217728,LAF,307806081,2025-04-01 15:05:00,4,3,2,1,1175273984,M. Mott,L,FC,R,-1.08082,0.77465,4.45162,3.22862,6.25583,B,BB,2.00463,6.18762,79.95984,2072.553171,229.624514,0.8
16912,2025,730292224,PENN,D1 Ivy Group,730217728,LAF,307806081,2025-04-01 15:05:00,4,0,0,1,1175273984,M. Mott,L,FC,R,-0.76433,2.12268,5.48292,8.94701,6.2381,SL,K,1.99599,6.13349,79.90549,2162.480986,247.839704,-0.15
16913,2025,730292224,PENN,D1 Ivy Group,730217728,LAF,307806081,2025-04-01 15:05:00,4,0,1,1,1175273984,M. Mott,L,CH,R,-0.18657,4.0842,6.85922,2.81016,6.27687,B,K,1.8776,6.30256,71.74033,1232.512959,212.695491,0.13
16914,2025,730292224,PENN,D1 Ivy Group,730217728,LAF,307806081,2025-04-01 15:05:00,4,1,1,1,1175273984,M. Mott,L,CH,R,1.32371,3.07031,7.80272,-6.6263,6.37188,B,K,1.88898,6.17408,72.87058,1231.925998,130.094181,0.13
16915,2025,730292224,PENN,D1 Ivy Group,730217728,LAF,307806081,2025-04-01 15:05:00,4,2,1,1,1175273984,M. Mott,L,SI,R,-0.15876,1.70256,15.52442,-15.37206,6.2582,SL,K,1.83053,6.27535,87.06274,1966.315903,132.417638,-0.15
16916,2025,730292224,PENN,D1 Ivy Group,730217728,LAF,307806081,2025-04-01 15:05:00,4,2,2,1,1175273984,M. Mott,L,SI,R,0.8768,3.13976,17.56883,-13.9252,6.32495,SS,K,1.86013,6.30564,87.14123,2003.56189,139.094167,-0.15
16917,2025,730292224,PENN,D1 Ivy Group,730217728,LAF,307806081,2025-04-01 15:05:00,4,0,0,2,1175273984,M. Mott,L,SI,R,0.12129,3.49212,20.02706,-12.83493,6.30649,SL,IP_OUT,1.97816,6.49409,87.75066,1906.507162,145.287631,-0.15
16918,2025,730292224,PENN,D1 Ivy Group,730217728,LAF,307806081,2025-04-01 15:05:00,4,0,1,2,1175273984,M. Mott,L,FC,R,-0.39987,2.58886,6.81697,6.12091,6.08847,F,IP_OUT,2.07125,6.28715,81.05806,2129.742803,230.253614,-0.15
16919,2025,730292224,PENN,D1 Ivy Group,730217728,LAF,307806081,2025-04-01 15:05:00,4,0,2,2,1175273984,M. Mott,L,SI,R,0.56609,4.93664,20.051,-15.22398,6.05764,B,IP_OUT,1.96233,6.53046,88.60587,1962.231872,140.53891,0.13
16920,2025,730292224,PENN,D1 Ivy Group,730217728,LAF,307806081,2025-04-01 15:05:00,5,0,0,0,1206411261,C. Darling,R,FC,R,1.49948,2.18694,1.72213,-4.24618,6.18957,B,K,-2.4522,6.40033,79.7657,2388.856733,91.622506,0.13
16921,2025,730292224,PENN,D1 Ivy Group,730217728,LAF,307806081,2025-04-01 15:05:00,5,1,0,0,1206411261,C. Darling,R,FA,R,0.61277,3.11833,23.23257,0.95677,6.3139,SS,K,-1.83995,6.71329,88.25995,2390.293049,182.49835,-0.15
16922,2025,730292224,PENN,D1 Ivy Group,730217728,LAF,307806081,2025-04-01 15:05:00,5,1,1,0,1206411261,C. Darling,R,FA,R,0.49617,1.97421,22.34363,5.64319,6.1443,SL,K,-2.03713,6.59719,89.95835,2516.020863,194.997144,-0.15
16923,2025,730292224,PENN,D1 Ivy Group,730217728,LAF,307806081,2025-04-01 15:05:00,5,1,2,0,1206411261,C. Darling,R,FC,R,1.33911,1.35196,1.14476,-6.91067,6.04116,B,K,-2.30004,6.32925,81.8849,2493.541842,87.718872,0.13
16924,2025,730292224,PENN,D1 Ivy Group,730217728,LAF,307806081,2025-04-01 15:05:00,5,2,2,0,1206411261,C. Darling,R,FC,R,0.62627,2.81776,3.29918,-4.07681,6.13839,F,K,-2.47052,6.3322,81.46988,2347.743118,114.062874,0.0
16925,2025,730292224,PENN,D1 Ivy Group,730217728,LAF,307806081,2025-04-01 15:05:00,5,2,2,0,1206411261,C. Darling,R,FA,R,-0.06767,1.93064,21.13521,6.9587,6.12037,SS,K,-1.82064,6.86617,89.8023,2356.877003,199.458431,-0.15
16926,2025,730292224,PENN,D1 Ivy Group,730217728,LAF,307806081,2025-04-01 15:05:00,5,0,0,1,1206411261,C. Darling,R,FA,R,-1.63247,3.02755,20.86871,7.15965,6.59734,B,K,-1.73942,6.69491,88.96281,2212.705092,200.243248,0.13
16927,2025,730292224,PENN,D1 Ivy Group,730217728,LAF,307806081,2025-04-01 15:05:00,5,1,0,1,1206411261,C. Darling,R,FA,R,-0.54406,3.20825,18.04816,4.18095,6.76292,SL,K,-1.92172,6.64009,88.5816,2160.274139,194.050926,-0.15
16928,2025,730292224,PENN,D1 Ivy Group,730217728,LAF,307806081,2025-04-01 15:05:00,5,1,1,1,1206411261,C. Darling,R,FA,R,-0.48165,3.36051,20.22395,4.20126,6.50671,SL,K,-1.92279,6.70098,88.62226,2188.18093,192.646405,-0.15
16929,2025,730292224,PENN,D1 Ivy Group,730217728,LAF,307806081,2025-04-01 15:05:00,5,1,2,1,1206411261,C. Darling,R,FA,R,0.43687,4.22428,19.06784,1.38228,6.27321,B,K,-1.45482,6.7621,91.93191,2291.724551,184.438567,0.13
16930,2025,730292224,PENN,D1 Ivy Group,730217728,LAF,307806081,2025-04-01 15:05:00,5,2,2,1,1206411261,C. Darling,R,FA,R,-0.47258,2.08064,19.49879,2.4628,6.44379,SL,K,-1.83142,6.76648,91.82637,2305.77118,187.683861,-0.15
16931,2025,730292224,PENN,D1 Ivy Group,730217728,LAF,307806081,2025-04-01 15:05:00,5,0,0,2,1206411261,C. Darling,R,FA,R,-0.28687,3.41131,20.77808,4.4289,6.64844,SL,HBP,-1.92298,6.63224,90.99204,2306.461428,192.882835,-0.15
16932,2025,730292224,PENN,D1 Ivy Group,730217728,LAF,307806081,2025-04-01 15:05:00,5,0,1,2,1206411261,C. Darling,R,FC,R,-0.50752,1.5741,0.18295,-1.96764,6.34222,SL,HBP,-2.37768,6.17584,80.51706,2450.512581,54.024431,-0.15
16933,2025,730292224,PENN,D1 Ivy Group,730217728,LAF,307806081,2025-04-01 15:05:00,5,0,2,2,1206411261,C. Darling,R,FA,R,1.20698,2.00215,17.33414,0.65181,6.35294,F,HBP,-1.4835,6.73593,93.08377,2343.690686,182.315986,0.0
16934,2025,730292224,PENN,D1 Ivy Group,730217728,LAF,307806081,2025-04-01 15:05:00,5,0,2,2,1206411261,C. Darling,R,FA,R,-1.10016,4.1824,19.72694,1.23059,6.0875,HBP,HBP,-1.82154,6.79827,90.8699,2314.073565,183.807348,0.8
16935,2025,730292224,PENN,D1 Ivy Group,730217728,LAF,307806081,2025-04-01 15:05:00,5,0,0,2,1206411261,C. Darling,R,FA,R,-0.11397,2.80632,17.55237,6.27748,6.45735,IP,ROE,-2.18238,6.5625,90.89002,2255.957461,201.297441,0.0
16936,2025,730292224,PENN,D1 Ivy Group,730217728,LAF,307806081,2025-04-01 15:05:00,5,0,0,2,1206411261,C. Darling,R,FC,L,-0.08316,4.05455,9.77867,-4.10528,6.06646,B,IP_OUT,-2.55358,6.39815,81.06771,2385.08167,153.561815,0.13
16937,2025,730292224,PENN,D1 Ivy Group,730217728,LAF,307806081,2025-04-01 15:05:00,5,1,0,2,1206411261,C. Darling,R,FC,L,-1.03749,2.95325,10.15138,-4.08902,6.05632,SL,IP_OUT,-2.31838,6.30633,81.53405,2367.12375,154.144394,-0.15
16938,2025,730292224,PENN,D1 Ivy Group,730217728,LAF,307806081,2025-04-01 15:05:00,6,0,0,1,1206411261,C. Darling,R,FA,R,-0.07922,2.87865,19.28407,1.77744,6.45451,SL,K,-2.18364,6.54186,86.37554,2171.488015,185.71721,-0.15
16939,2025,730292224,PENN,D1 Ivy Group,730217728,LAF,307806081,2025-04-01 15:05:00,6,0,1,1,1206411261,C. Darling,R,FA,R,-0.59131,2.79558,17.23906,2.25689,6.72,SL,K,-2.06724,6.64616,87.51837,2086.006209,188.116322,-0.15
16940,2025,730292224,PENN,D1 Ivy Group,730217728,LAF,307806081,2025-04-01 15:05:00,6,0,2,1,1206411261,C. Darling,R,CU,R,1.83575,-0.6606,-9.45792,-10.28906,6.20147,B,K,-2.19575,6.31892,76.8423,2255.162734,42.604018,0.13
16941,2025,730292224,PENN,D1 Ivy Group,730217728,LAF,307806081,2025-04-01 15:05:00,6,1,2,1,1206411261,C. Darling,R,CU,R,1.19602,2.16167,-8.80776,-10.28386,6.09489,B,K,-2.46667,6.44478,76.28556,2141.037449,43.885649,0.13
16942,2025,730292224,PENN,D1 Ivy Group,730217728,LAF,307806081,2025-04-01 15:05:00,6,2,2,1,1206411261,C. Darling,R,FA,R,0.19259,3.09173,21.47072,3.34418,6.58277,SS,K,-1.92652,6.63433,89.92767,2256.356723,189.458782,-0.15
16943,2025,730292224,PENN,D1 Ivy Group,730217728,LAF,307806081,2025-04-01 15:05:00,6,0,0,2,1206411261,C. Darling,R,FA,R,1.4972,2.73053,19.24899,3.28496,6.26915,B,HBP,-2.0229,6.69462,88.14351,2214.474773,190.473922,0.13
16944,2025,730292224,PENN,D1 Ivy Group,730217728,LAF,307806081,2025-04-01 15:05:00,6,1,0,2,1206411261,C. Darling,R,FA,R,0.38138,2.14091,18.96001,2.81713,6.46947,F,HBP,-2.16823,6.59908,88.18645,2246.747485,189.120786,-0.15
16945,2025,730292224,PENN,D1 Ivy Group,730217728,LAF,307806081,2025-04-01 15:05:00,6,1,1,2,1206411261,C. Darling,R,FC,R,-0.119,2.83898,5.01851,-1.42642,5.96848,F,HBP,-2.48753,6.3971,79.64881,2336.16295,155.464924,-0.15
