,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
9003,2024,730187776,CAMP,D1 Coastal Athletic Association,730214144,BUCK,4529881,2024-03-09 13:00:00,8,0,0,2,1126148096,P. Bradley-Cooney,R,SL,L,-0.4226,1.85091,0.60811,-17.74017,5.11943,SL,K,-2.87636,5.70053,80.56458,2834.471763,87.01164,-0.15
9004,2024,730187776,CAMP,D1 Coastal Athletic Association,730214144,BUCK,4529881,2024-03-09 13:00:00,8,0,1,2,1126148096,P. Bradley-Cooney,R,SL,L,0.10195,1.93954,2.74477,-17.01399,4.97272,SS,K,-2.76085,5.85302,81.69616,2857.850301,94.048432,-0.15
9005,2024,730187776,CAMP,D1 Coastal Athletic Association,730214144,BUCK,4529881,2024-03-09 13:00:00,8,0,2,2,1126148096,P. Bradley-Cooney,R,SL,L,-0.4594,1.8181,2.55488,-14.13568,5.15251,SL,K,-2.99762,5.69615,82.94089,2901.05239,94.988788,-0.15
9006,2024,730187776,CAMP,D1 Coastal Athletic Association,730214144,BUCK,4529881,2024-03-09 13:00:00,9,0,0,0,1126148096,P. Bradley-Cooney,R,SL,R,0.13925,1.60863,5.6289,-15.11521,4.86942,F,IP_OUT,-2.71252,5.8554,79.8371,2725.427273,105.61609,-0.15
9007,2024,730187776,CAMP,D1 Coastal Athletic Association,730214144,BUCK,4529881,2024-03-09 13:00:00,9,0,0,1,1126148096,P. Bradley-Cooney,R,FA,L,-0.21423,0.33674,17.78088,11.95642,5.65949,B,S,-2.5728,5.92027,91.89946,2449.085844,215.617779,0.13
9008,2024,730187776,CAMP,D1 Coastal Athletic Association,730214144,BUCK,4529881,2024-03-09 13:00:00,9,1,0,1,1126148096,P. Bradley-Cooney,R,FA,L,-0.05446,2.2779,17.49312,9.77457,5.46817,IP,S,-2.67708,5.99683,92.02041,2497.912283,210.684121,1.0
9009,2024,730187776,CAMP,D1 Coastal Athletic Association,730214144,BUCK,4529881,2024-03-09 13:00:00,9,0,0,1,1126148096,P. Bradley-Cooney,R,SL,R,0.79588,2.21542,-0.98614,-15.34221,4.95091,SL,BB,-2.91057,5.8553,80.14552,2695.91634,81.066011,-0.15
9010,2024,730187776,CAMP,D1 Coastal Athletic Association,730214144,BUCK,4529881,2024-03-09 13:00:00,9,0,1,1,1126148096,P. Bradley-Cooney,R,SL,R,-1.56022,2.00814,-1.39091,-15.08485,4.91252,B,BB,-3.00562,5.76994,80.80831,2800.294074,79.798694,0.13
9011,2024,730187776,CAMP,D1 Coastal Athletic Association,730214144,BUCK,4529881,2024-03-09 13:00:00,9,1,1,1,1126148096,P. Bradley-Cooney,R,SL,R,0.23885,0.93868,0.57169,-14.38103,4.92008,B,BB,-2.98849,5.77567,80.99304,2790.703559,86.88418,0.13
9012,2024,730187776,CAMP,D1 Coastal Athletic Association,730214144,BUCK,4529881,2024-03-09 13:00:00,9,2,1,1,1126148096,P. Bradley-Cooney,R,SL,R,0.85057,0.81901,-0.5748,-13.60308,4.92171,B,BB,-2.95865,5.79085,82.401,2854.878487,82.513463,0.13
9013,2024,730187776,CAMP,D1 Coastal Athletic Association,730214144,BUCK,4529881,2024-03-09 13:00:00,9,3,1,1,1126148096,P. Bradley-Cooney,R,FA,R,-0.67072,2.44374,16.42843,6.75335,5.35546,F,BB,-2.60281,6.03509,91.47324,2536.402895,203.696252,-0.15
9014,2024,730187776,CAMP,D1 Coastal Athletic Association,730214144,BUCK,4529881,2024-03-09 13:00:00,9,3,2,1,1126148096,P. Bradley-Cooney,R,SL,R,0.47858,0.8063,4.32181,-17.03926,4.92923,B,BB,-2.86834,5.82864,82.51291,2787.58155,99.615857,0.8
9015,2024,730187776,CAMP,D1 Coastal Athletic Association,730214144,BUCK,4529881,2024-03-09 13:00:00,9,0,0,2,1126148096,P. Bradley-Cooney,R,FA,L,0.59546,2.5699,19.11021,7.83201,5.44942,F,K,-2.64363,6.02702,92.04845,2560.917077,203.46829,-0.15
9016,2024,730187776,CAMP,D1 Coastal Athletic Association,730214144,BUCK,4529881,2024-03-09 13:00:00,9,0,1,2,1126148096,P. Bradley-Cooney,R,SL,L,-0.53589,1.80636,-2.52154,-11.15481,4.94452,SL,K,-2.99596,5.82443,81.2232,2814.042445,71.169767,-0.15
9017,2024,730187776,CAMP,D1 Coastal Athletic Association,730214144,BUCK,4529881,2024-03-09 13:00:00,9,0,2,2,1126148096,P. Bradley-Cooney,R,SL,L,0.14803,1.62347,-2.73977,-11.68965,4.88307,SL,K,-2.96751,5.82462,82.54613,2737.042648,71.252355,-0.15
9018,2024,730187776,CAMP,D1 Coastal Athletic Association,730214144,BUCK,4529489,2024-03-08 13:00:00,1,0,0,0,1207484160,Z. Sabers,R,SI,L,-1.79976,2.46636,6.74489,17.40497,5.79361,B,D,-3.18089,5.04908,90.70359,2536.159261,251.799624,0.13
9019,2024,730187776,CAMP,D1 Coastal Athletic Association,730214144,BUCK,4529489,2024-03-08 13:00:00,1,1,0,0,1207484160,Z. Sabers,R,SI,L,-0.41541,2.06142,6.37252,17.13997,5.79103,F,D,-3.15836,5.07205,91.34118,2656.005235,252.805557,-0.15
9020,2024,730187776,CAMP,D1 Coastal Athletic Association,730214144,BUCK,4529489,2024-03-08 13:00:00,1,1,1,0,1207484160,Z. Sabers,R,SI,L,-0.00568,3.12923,5.93378,13.43241,5.95023,SS,D,-3.13649,5.0911,90.98403,2557.577539,249.64226,-0.15
9021,2024,730187776,CAMP,D1 Coastal Athletic Association,730214144,BUCK,4529489,2024-03-08 13:00:00,1,1,2,0,1207484160,Z. Sabers,R,SI,L,-0.55092,2.85558,9.71134,14.85674,5.65735,F,D,-3.14146,5.07603,91.41945,2561.710933,239.592802,0.0
9022,2024,730187776,CAMP,D1 Coastal Athletic Association,730214144,BUCK,4529489,2024-03-08 13:00:00,1,1,2,0,1207484160,Z. Sabers,R,FC,L,-0.85679,3.7439,-3.88319,-12.5619,5.24159,B,D,-3.02445,5.16668,81.53364,2780.216033,67.906336,0.13
9023,2024,730187776,CAMP,D1 Coastal Athletic Association,730214144,BUCK,4529489,2024-03-08 13:00:00,1,2,2,0,1207484160,Z. Sabers,R,SI,L,0.73772,3.59754,7.76682,17.15048,5.89123,B,D,-3.1776,5.23866,91.56619,2483.061934,248.412836,0.13
9024,2024,730187776,CAMP,D1 Coastal Athletic Association,730214144,BUCK,4529489,2024-03-08 13:00:00,1,3,2,0,1207484160,Z. Sabers,R,SI,L,-0.97536,2.50172,6.89146,17.44824,5.61269,IP,D,-3.17585,5.07571,91.34585,2577.671153,251.307759,1.26
9025,2024,730187776,CAMP,D1 Coastal Athletic Association,730214144,BUCK,4529489,2024-03-08 13:00:00,1,0,0,0,1207484160,Z. Sabers,R,FC,L,0.01622,3.57841,0.09429,-18.23418,5.01984,SL,K,-3.12503,5.14922,82.93905,2875.693961,86.494412,-0.15
9026,2024,730187776,CAMP,D1 Coastal Athletic Association,730214144,BUCK,4529489,2024-03-08 13:00:00,1,0,1,0,1207484160,Z. Sabers,R,SI,L,-0.00792,1.57291,6.63575,13.13843,5.91671,F,K,-3.27945,4.88347,91.26357,2527.989081,246.418173,-0.15
9027,2024,730187776,CAMP,D1 Coastal Athletic Association,730214144,BUCK,4529489,2024-03-08 13:00:00,1,0,2,0,1207484160,Z. Sabers,R,SL,L,-0.12687,0.01634,-4.31394,-16.60906,5.23326,B,K,-3.58924,4.66442,79.1744,2819.255996,70.830739,0.13
9028,2024,730187776,CAMP,D1 Coastal Athletic Association,730214144,BUCK,4529489,2024-03-08 13:00:00,1,1,2,0,1207484160,Z. Sabers,R,SL,L,-0.9908,1.88791,-0.18102,-23.2497,4.82615,SL,K,-3.3823,4.85332,80.10423,2894.745499,85.792033,-0.15
9029,2024,730187776,CAMP,D1 Coastal Athletic Association,730214144,BUCK,4529489,2024-03-08 13:00:00,1,0,0,1,1207484160,Z. Sabers,R,SI,R,-0.38144,2.35099,6.30697,16.16265,5.7675,F,ROE,-2.98773,5.08419,92.05374,2673.171801,251.881862,-0.15
9030,2024,730187776,CAMP,D1 Coastal Athletic Association,730214144,BUCK,4529489,2024-03-08 13:00:00,1,0,1,1,1207484160,Z. Sabers,R,FC,R,0.3242,2.28856,0.42697,-16.44678,5.30688,SS,ROE,-3.08641,5.27825,83.15604,2823.478824,87.092961,-0.15
9031,2024,730187776,CAMP,D1 Coastal Athletic Association,730214144,BUCK,4529489,2024-03-08 13:00:00,1,0,2,1,1207484160,Z. Sabers,R,SL,R,-0.0778,1.66112,-3.5926,-20.98178,5.02689,IP,ROE,-3.39518,4.8271,80.15521,2898.791307,76.564801,0.0
9032,2024,730187776,CAMP,D1 Coastal Athletic Association,730214144,BUCK,4529489,2024-03-08 13:00:00,1,0,0,1,1207484160,Z. Sabers,R,SI,L,-0.11044,2.6488,6.77059,17.58733,5.98124,IP,FC,-3.07016,4.95957,91.35541,2594.638796,252.193881,-0.21
9033,2024,730187776,CAMP,D1 Coastal Athletic Association,730214144,BUCK,4529489,2024-03-08 13:00:00,1,0,0,2,1207484160,Z. Sabers,R,SI,R,0.40998,1.07021,3.83429,19.37548,6.06194,B,BB,-3.08196,4.97026,92.29621,2630.994932,262.002524,0.13
9034,2024,730187776,CAMP,D1 Coastal Athletic Association,730214144,BUCK,4529489,2024-03-08 13:00:00,1,1,0,2,1207484160,Z. Sabers,R,SI,R,0.60139,1.47729,9.98087,18.15718,5.90157,B,BB,-2.96841,5.01928,91.4738,2691.69616,243.784495,0.13
9035,2024,730187776,CAMP,D1 Coastal Athletic Association,730214144,BUCK,4529489,2024-03-08 13:00:00,1,2,0,2,1207484160,Z. Sabers,R,SI,R,1.12542,2.07941,4.96201,17.72458,5.78371,B,BB,-3.17884,4.9421,90.8329,2637.395443,257.375735,0.13
9036,2024,730187776,CAMP,D1 Coastal Athletic Association,730214144,BUCK,4529489,2024-03-08 13:00:00,1,3,0,2,1207484160,Z. Sabers,R,SI,R,1.19851,0.77411,5.7189,18.1704,5.96231,B,BB,-3.0556,4.94236,91.54561,2588.235505,255.763499,0.8
9037,2024,730187776,CAMP,D1 Coastal Athletic Association,730214144,BUCK,4529489,2024-03-08 13:00:00,1,0,0,2,1207484160,Z. Sabers,R,SI,L,0.57124,3.39096,9.2028,18.12072,6.07451,B,K,-3.26682,4.91952,91.2453,2635.254627,245.8111,0.13
9038,2024,730187776,CAMP,D1 Coastal Athletic Association,730214144,BUCK,4529489,2024-03-08 13:00:00,1,1,0,2,1207484160,Z. Sabers,R,SI,L,0.36949,1.42333,6.52178,19.318,6.00474,B,K,-3.26468,4.82327,90.65976,2570.615607,254.432042,0.13
9039,2024,730187776,CAMP,D1 Coastal Athletic Association,730214144,BUCK,4529489,2024-03-08 13:00:00,1,2,0,2,1207484160,Z. Sabers,R,SI,L,-0.58161,1.98187,7.02788,18.61698,5.96032,SL,K,-3.33127,4.80211,90.2282,2470.857839,252.336174,-0.15
9040,2024,730187776,CAMP,D1 Coastal Athletic Association,730214144,BUCK,4529489,2024-03-08 13:00:00,1,2,1,2,1207484160,Z. Sabers,R,FC,L,0.57837,0.93539,0.72295,-14.27544,5.37962,B,K,-3.10149,5.10459,82.09516,2870.758124,87.615507,0.13
9041,2024,730187776,CAMP,D1 Coastal Athletic Association,730214144,BUCK,4529489,2024-03-08 13:00:00,1,3,1,2,1207484160,Z. Sabers,R,SI,L,-0.46894,2.92965,10.59351,17.6791,5.92017,F,K,-3.37843,4.825,90.58985,2630.20213,241.771536,-0.15
9042,2024,730187776,CAMP,D1 Coastal Athletic Association,730214144,BUCK,4529489,2024-03-08 13:00:00,1,3,2,2,1207484160,Z. Sabers,R,SI,L,-0.57831,2.8865,4.36524,13.30375,5.94272,F,K,-3.31437,4.8859,90.32334,2582.431364,255.606033,0.0
9043,2024,730187776,CAMP,D1 Coastal Athletic Association,730214144,BUCK,4529489,2024-03-08 13:00:00,1,3,2,2,1207484160,Z. Sabers,R,SL,L,-0.68361,3.20143,-0.89689,-16.52253,5.08424,SL,K,-3.30254,5.05872,82.32261,2871.864632,82.503227,-0.15
9044,2024,730187776,CAMP,D1 Coastal Athletic Association,730214144,BUCK,4529489,2024-03-08 13:00:00,2,0,0,0,1207484160,Z. Sabers,R,SI,R,-1.82897,3.14719,9.48894,17.48103,5.72862,B,BB,-3.14507,5.03948,90.10777,2607.092966,244.359824,0.13
9045,2024,730187776,CAMP,D1 Coastal Athletic Association,730214144,BUCK,4529489,2024-03-08 13:00:00,2,1,0,0,1207484160,Z. Sabers,R,SI,R,0.64853,2.73327,12.52627,16.05733,5.95823,SL,BB,-3.09183,4.989,89.91284,2578.758605,234.548527,-0.15
9046,2024,730187776,CAMP,D1 Coastal Athletic Association,730214144,BUCK,4529489,2024-03-08 13:00:00,2,1,1,0,1207484160,Z. Sabers,R,FC,R,-0.039,1.97498,-4.68079,-11.44631,5.30692,SL,BB,-3.06893,5.1672,81.64932,2733.276351,62.588633,-0.15
9047,2024,730187776,CAMP,D1 Coastal Athletic Association,730214144,BUCK,4529489,2024-03-08 13:00:00,2,1,2,0,1207484160,Z. Sabers,R,SL,R,-0.45522,1.15648,-8.17182,-20.96383,4.99822,B,BB,-3.3861,4.83509,78.97926,2837.44368,65.169855,0.13
9048,2024,730187776,CAMP,D1 Coastal Athletic Association,730214144,BUCK,4529489,2024-03-08 13:00:00,2,2,2,0,1207484160,Z. Sabers,R,SI,R,0.84499,2.39067,6.58126,17.13202,5.80482,F,BB,-3.13217,4.94867,91.08684,2651.421284,252.203608,0.0
9049,2024,730187776,CAMP,D1 Coastal Athletic Association,730214144,BUCK,4529489,2024-03-08 13:00:00,2,2,2,0,1207484160,Z. Sabers,R,FC,R,-2.14636,4.37811,-1.41177,-14.36154,5.33843,B,BB,-3.02171,5.09846,81.05349,2612.903883,79.745947,0.13
9050,2024,730187776,CAMP,D1 Coastal Athletic Association,730214144,BUCK,4529489,2024-03-08 13:00:00,2,3,2,0,1207484160,Z. Sabers,R,SI,R,2.49097,1.80911,7.35902,13.75513,5.74536,B,BB,-3.09739,4.86939,90.74016,2626.6056,245.284464,0.8
9051,2024,730187776,CAMP,D1 Coastal Athletic Association,730214144,BUCK,4529489,2024-03-08 13:00:00,2,0,0,0,1207484160,Z. Sabers,R,SI,L,0.59626,1.91441,6.10292,16.57076,5.8453,F,K,-3.19733,4.88729,90.76898,2546.653499,252.992511,-0.15
9052,2024,730187776,CAMP,D1 Coastal Athletic Association,730214144,BUCK,4529489,2024-03-08 13:00:00,2,0,1,0,1207484160,Z. Sabers,R,FC,L,-0.741,1.70189,-0.8252,-12.0302,5.27648,F,K,-3.11358,5.10576,81.64076,2721.850669,80.112302,-0.15
9053,2024,730187776,CAMP,D1 Coastal Athletic Association,730214144,BUCK,4529489,2024-03-08 13:00:00,2,0,2,0,1207484160,Z. Sabers,R,FC,L,1.55867,1.01706,-4.16536,-9.5904,5.48425,B,K,-3.12113,5.01597,80.54774,2780.802699,61.229762,0.13
9054,2024,730187776,CAMP,D1 Coastal Athletic Association,730214144,BUCK,4529489,2024-03-08 13:00:00,2,1,2,0,1207484160,Z. Sabers,R,SI,L,-0.15315,2.50182,5.29618,14.82044,5.73413,F,K,-3.16739,4.82985,89.85293,2530.612296,253.719321,0.0
9055,2024,730187776,CAMP,D1 Coastal Athletic Association,730214144,BUCK,4529489,2024-03-08 13:00:00,2,1,2,0,1207484160,Z. Sabers,R,SL,L,-0.91873,1.38802,-1.72791,-19.57655,5.17403,B,K,-3.40141,4.71316,78.11881,2720.912643,80.94832,0.13
9056,2024,730187776,CAMP,D1 Coastal Athletic Association,730214144,BUCK,4529489,2024-03-08 13:00:00,2,2,2,0,1207484160,Z. Sabers,R,FC,L,-0.65055,2.4885,-0.66949,-12.41174,5.30047,SS,K,-3.27373,5.07071,81.29314,2652.289999,81.651705,-0.15
9057,2024,730187776,CAMP,D1 Coastal Athletic Association,730214144,BUCK,4529489,2024-03-08 13:00:00,2,0,0,1,1207484160,Z. Sabers,R,SI,R,0.27445,2.149,6.53804,12.28973,5.79231,SL,BB,-3.17413,4.91398,90.09675,2412.424566,245.384799,-0.15
9058,2024,730187776,CAMP,D1 Coastal Athletic Association,730214144,BUCK,4529489,2024-03-08 13:00:00,2,0,1,1,1207484160,Z. Sabers,R,SI,R,-0.0424,1.52143,1.6639,15.69879,5.77042,F,BB,-3.14384,4.85355,90.10901,2427.238767,267.344985,-0.15
9059,2024,730187776,CAMP,D1 Coastal Athletic Association,730214144,BUCK,4529489,2024-03-08 13:00:00,2,0,2,1,1207484160,Z. Sabers,R,SI,R,2.26249,2.02447,4.09217,16.27576,5.67339,B,BB,-3.07227,4.87357,91.04573,2478.642467,259.783083,0.13
9060,2024,730187776,CAMP,D1 Coastal Athletic Association,730214144,BUCK,4529489,2024-03-08 13:00:00,2,1,2,1,1207484160,Z. Sabers,R,SI,R,-0.22109,1.34997,5.71902,15.2782,5.85371,F,BB,-3.14836,4.91407,89.76298,2476.188648,253.463457,0.0
9061,2024,730187776,CAMP,D1 Coastal Athletic Association,730214144,BUCK,4529489,2024-03-08 13:00:00,2,1,2,1,1207484160,Z. Sabers,R,FC,R,1.8655,0.76428,1.19378,-15.63198,5.09265,B,BB,-2.96596,5.18256,82.08651,2775.272012,88.956718,0.13
9062,2024,730187776,CAMP,D1 Coastal Athletic Association,730214144,BUCK,4529489,2024-03-08 13:00:00,2,2,2,1,1207484160,Z. Sabers,R,FC,R,1.94264,1.01813,2.66732,-13.04701,5.35828,B,BB,-3.06387,5.1345,82.92342,2844.745968,95.787764,0.13
9063,2024,730187776,CAMP,D1 Coastal Athletic Association,730214144,BUCK,4529489,2024-03-08 13:00:00,2,3,2,1,1207484160,Z. Sabers,R,SI,R,0.12903,0.99851,4.2139,17.56725,5.96746,B,BB,-3.21777,4.89053,91.22597,2614.935275,260.167378,0.8
9064,2024,730187776,CAMP,D1 Coastal Athletic Association,730214144,BUCK,4529489,2024-03-08 13:00:00,2,0,0,1,1207484160,Z. Sabers,R,FC,L,1.39415,1.66386,-3.88583,-6.15111,5.28552,B,K,-3.18203,5.12889,82.3767,2720.86482,49.917065,0.13
9065,2024,730187776,CAMP,D1 Coastal Athletic Association,730214144,BUCK,4529489,2024-03-08 13:00:00,2,1,0,1,1207484160,Z. Sabers,R,FC,L,1.59406,-0.25532,-2.71059,-8.17323,5.45739,B,K,-3.27149,5.01217,83.02175,2873.253347,63.950567,0.13
9066,2024,730187776,CAMP,D1 Coastal Athletic Association,730214144,BUCK,4529489,2024-03-08 13:00:00,2,2,0,1,1207484160,Z. Sabers,R,SI,L,-0.431,0.70263,-3.63118,19.62883,5.78785,B,K,-3.28354,4.83949,90.88501,2491.951321,283.739194,0.13
9067,2024,730187776,CAMP,D1 Coastal Athletic Association,730214144,BUCK,4529489,2024-03-08 13:00:00,2,3,0,1,1207484160,Z. Sabers,R,SI,L,0.00166,1.33514,-0.61902,16.71989,5.93418,SL,K,-3.27014,4.87499,90.68247,2449.964336,276.170157,-0.15
9068,2024,730187776,CAMP,D1 Coastal Athletic Association,730214144,BUCK,4529489,2024-03-08 13:00:00,2,3,1,1,1207484160,Z. Sabers,R,SI,L,0.59032,1.51356,0.47815,17.57072,6.07047,SS,K,-3.19314,4.98374,91.02824,2542.280041,272.433673,-0.15
9069,2024,730187776,CAMP,D1 Coastal Athletic Association,730214144,BUCK,4529489,2024-03-08 13:00:00,2,3,2,1,1207484160,Z. Sabers,R,SI,L,0.55036,1.44766,2.11378,17.18875,5.74446,SS,K,-3.36694,4.94687,90.51589,2543.193599,266.867916,-0.15
9070,2024,730187776,CAMP,D1 Coastal Athletic Association,730214144,BUCK,4529489,2024-03-08 13:00:00,2,0,0,2,1207484160,Z. Sabers,R,FC,L,-0.78821,2.4836,3.50032,-13.94528,5.3106,SL,IP_OUT,-3.29655,5.08971,82.79345,2840.913699,98.7022,-0.15
9071,2024,730187776,CAMP,D1 Coastal Athletic Association,730214144,BUCK,4529489,2024-03-08 13:00:00,2,0,1,2,1207484160,Z. Sabers,R,SI,L,-1.32149,1.96752,2.69256,17.55654,5.79652,F,IP_OUT,-3.39778,4.87987,90.80325,2583.59753,265.101769,-0.15
9072,2024,730187776,CAMP,D1 Coastal Athletic Association,730214144,BUCK,4529489,2024-03-08 13:00:00,3,0,0,0,1207484160,Z. Sabers,R,FC,R,0.0552,1.18076,-2.52421,-10.64217,4.82931,SS,IP_OUT,-3.08338,5.17033,79.85554,2669.943829,70.112409,-0.15
9073,2024,730187776,CAMP,D1 Coastal Athletic Association,730214144,BUCK,4529489,2024-03-08 13:00:00,3,0,1,0,1207484160,Z. Sabers,R,FC,R,1.23433,1.53324,-1.53756,-14.26702,5.11507,B,IP_OUT,-3.12534,5.15171,80.0063,2800.517147,78.148467,0.13
9074,2024,730187776,CAMP,D1 Coastal Athletic Association,730214144,BUCK,4529489,2024-03-08 13:00:00,3,1,1,0,1207484160,Z. Sabers,R,FC,R,-0.88085,2.25109,-2.33921,-13.60079,5.04739,F,IP_OUT,-3.17169,5.12195,79.80443,2717.619807,74.487238,-0.15
9075,2024,730187776,CAMP,D1 Coastal Athletic Association,730214144,BUCK,4529489,2024-03-08 13:00:00,3,0,0,1,1207484160,Z. Sabers,R,SI,L,-1.1939,2.22712,7.3104,16.08127,5.65764,SL,IP_OUT,-3.32366,4.92287,90.08303,2442.143896,249.380635,-0.15
9076,2024,730187776,CAMP,D1 Coastal Athletic Association,730214144,BUCK,4529489,2024-03-08 13:00:00,3,0,1,1,1207484160,Z. Sabers,R,SI,L,0.65787,2.87451,2.86378,19.26548,5.93829,SL,IP_OUT,-3.2903,4.99207,90.42659,2520.025572,264.976723,-0.15
9077,2024,730187776,CAMP,D1 Coastal Athletic Association,730214144,BUCK,4529489,2024-03-08 13:00:00,3,0,2,1,1207484160,Z. Sabers,R,FC,L,-1.44876,2.54371,0.74642,-12.76284,5.20842,B,IP_OUT,-3.13298,5.01836,80.86646,2704.973877,86.846787,0.13
9078,2024,730187776,CAMP,D1 Coastal Athletic Association,730214144,BUCK,4529489,2024-03-08 13:00:00,3,0,0,2,1207484160,Z. Sabers,R,SI,R,0.56478,1.99901,2.57634,15.08316,5.70612,SL,IP_OUT,-3.2493,4.92795,90.77379,2513.761539,264.413394,-0.15
9079,2024,730187776,CAMP,D1 Coastal Athletic Association,730214144,BUCK,4529489,2024-03-08 13:00:00,3,0,1,2,1207484160,Z. Sabers,R,SI,R,1.54767,1.48994,4.98902,18.23662,5.70273,B,IP_OUT,-3.10808,4.93631,90.86838,2571.444015,258.088356,0.13
9080,2024,730187776,CAMP,D1 Coastal Athletic Association,730214144,BUCK,4529489,2024-03-08 13:00:00,4,0,0,0,1207484160,Z. Sabers,R,SI,L,-0.13291,0.61615,0.12394,19.05048,5.74962,SS,K,-3.18654,4.9717,88.15021,2407.567509,273.552451,-0.15
9081,2024,730187776,CAMP,D1 Coastal Athletic Association,730214144,BUCK,4529489,2024-03-08 13:00:00,4,0,1,0,1207484160,Z. Sabers,R,SI,L,-1.95005,2.38172,9.4513,17.87403,5.75274,B,K,-3.29232,4.89037,89.17001,2494.947789,245.175996,0.13
9082,2024,730187776,CAMP,D1 Coastal Athletic Association,730214144,BUCK,4529489,2024-03-08 13:00:00,4,1,1,0,1207484160,Z. Sabers,R,SI,L,0.30078,2.51251,8.62335,17.07379,5.94023,SL,K,-3.26071,5.01823,89.67483,2579.435494,246.266467,-0.15
9083,2024,730187776,CAMP,D1 Coastal Athletic Association,730214144,BUCK,4529489,2024-03-08 13:00:00,4,1,2,0,1207484160,Z. Sabers,R,SI,L,-0.39002,1.97938,10.99705,18.38706,5.74931,F,K,-3.1771,5.04454,90.0397,2573.33809,241.863752,0.0
9084,2024,730187776,CAMP,D1 Coastal Athletic Association,730214144,BUCK,4529489,2024-03-08 13:00:00,4,1,2,0,1207484160,Z. Sabers,R,SI,L,-1.05512,3.10952,4.18591,17.56379,5.87086,SS,K,-3.07749,4.97758,89.24972,2482.170254,259.835841,-0.15
9085,2024,730187776,CAMP,D1 Coastal Athletic Association,730214144,BUCK,4529489,2024-03-08 13:00:00,4,0,0,1,1207484160,Z. Sabers,R,SI,R,-0.91754,3.43447,9.92855,17.84761,5.85475,B,IP_OUT,-3.07804,4.98614,90.14513,2408.050406,243.626838,0.13
9086,2024,730187776,CAMP,D1 Coastal Athletic Association,730214144,BUCK,4529489,2024-03-08 13:00:00,4,0,0,2,1207484160,Z. Sabers,R,SI,L,0.09906,2.87109,9.53737,16.84883,6.02301,SS,HBP,-3.16115,4.95996,91.39892,2479.509092,243.137449,-0.15
9087,2024,730187776,CAMP,D1 Coastal Athletic Association,730214144,BUCK,4529489,2024-03-08 13:00:00,4,0,1,2,1207484160,Z. Sabers,R,FC,L,-1.50336,1.79263,-4.63551,-9.93776,5.19899,B,HBP,-3.32799,5.12425,81.94871,2754.687465,59.581419,0.13
9088,2024,730187776,CAMP,D1 Coastal Athletic Association,730214144,BUCK,4529489,2024-03-08 13:00:00,4,1,1,2,1207484160,Z. Sabers,R,FC,L,0.44912,2.22538,-4.71855,-10.173,5.01306,SL,HBP,-3.14028,5.20418,82.6945,2755.357178,59.837961,-0.15
9089,2024,730187776,CAMP,D1 Coastal Athletic Association,730214144,BUCK,4529489,2024-03-08 13:00:00,4,1,2,2,1207484160,Z. Sabers,R,SI,L,0.20395,2.508,4.80544,17.2621,5.73448,F,HBP,-3.22033,4.95891,90.9462,2616.703871,257.808519,0.0
9090,2024,730187776,CAMP,D1 Coastal Athletic Association,730214144,BUCK,4529489,2024-03-08 13:00:00,4,1,2,2,1207484160,Z. Sabers,R,FC,L,2.44813,0.31673,-1.11118,-9.28406,5.28719,HBP,HBP,-3.14266,5.12713,83.20906,2878.852314,75.378727,0.8
9091,2024,730187776,CAMP,D1 Coastal Athletic Association,730214144,BUCK,4529489,2024-03-08 13:00:00,4,0,0,2,1207484160,Z. Sabers,R,SI,R,0.00376,2.07316,2.68642,18.45556,5.84611,IP,FC,-3.21463,4.89357,90.67199,2492.911743,264.832739,-0.21
9092,2024,730187776,CAMP,D1 Coastal Athletic Association,730214144,BUCK,4529489,2024-03-08 13:00:00,5,0,0,0,1207484160,Z. Sabers,R,SI,L,-1.3003,1.30408,5.84118,15.8556,5.79907,B,IP_OUT,-3.27597,5.02517,89.43178,2452.423116,253.234685,0.13
9093,2024,730187776,CAMP,D1 Coastal Athletic Association,730214144,BUCK,4529489,2024-03-08 13:00:00,5,1,0,0,1207484160,Z. Sabers,R,SI,L,-1.672,1.83325,6.82217,17.20836,5.93357,B,IP_OUT,-3.20679,4.98196,88.97594,2416.622839,251.598811,0.13
9094,2024,730187776,CAMP,D1 Coastal Athletic Association,730214144,BUCK,4529489,2024-03-08 13:00:00,5,0,0,2,1207484160,Z. Sabers,R,SI,R,-0.2918,3.10284,9.04878,14.62209,5.82985,SL,D,-3.21575,5.05509,91.47256,2508.953762,241.217871,-0.15
9095,2024,730187776,CAMP,D1 Coastal Athletic Association,730214144,BUCK,4529489,2024-03-08 13:00:00,5,0,1,2,1207484160,Z. Sabers,R,SI,R,0.96871,0.90209,6.45378,17.18151,5.85153,B,D,-3.03334,5.09345,91.73643,2570.90297,252.492401,0.13
9096,2024,730187776,CAMP,D1 Coastal Athletic Association,730214144,BUCK,4529489,2024-03-08 13:00:00,5,1,1,2,1207484160,Z. Sabers,R,SI,R,-1.47665,2.51308,3.35138,17.99765,5.83562,F,D,-3.31351,4.90003,90.13887,2461.199915,262.9006,-0.15
