,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
424,2020,3032,TXAM,D1 Southeastern Conference,4744,ARMY,370530955,2020-02-21 13:00:00,6,0,1,0,1338131607,C. Weber,L,FA,R,0.565142560796,3.41940553671,19.8234148338,-5.04626299474,5.93139343897,F,K,1.49282816642,6.73278410354,90.4707267033,2087.14418304,165.740212374,-0.15
425,2020,3032,TXAM,D1 Southeastern Conference,4744,ARMY,370530955,2020-02-21 13:00:00,6,0,2,0,1338131607,C. Weber,L,CU,R,0.699143967564,1.53093825962,-19.6091255245,11.3338414145,5.53382091686,SS,K,2.10438077031,6.5222792123,72.024848332,2328.41324541,329.905838529,-0.15
426,2020,3032,TXAM,D1 Southeastern Conference,4744,ARMY,370530955,2020-02-21 13:00:00,6,0,0,1,1338131607,C. Weber,L,FA,R,0.674190495744,3.67580139575,21.0480057001,-6.9690762567,5.85018944812,SS,ROE,1.58837044661,6.84928085983,89.381199766,2143.9954131,161.706929817,-0.15
427,2020,3032,TXAM,D1 Southeastern Conference,4744,ARMY,370530955,2020-02-21 13:00:00,6,0,1,1,1338131607,C. Weber,L,FA,R,1.55073693281,2.21179792133,21.2535904596,-6.09152706648,5.93398830036,SS,ROE,1.53666753218,6.8623229453,90.3523756843,2162.14232436,164.030169066,-0.15
428,2020,3032,TXAM,D1 Southeastern Conference,4744,ARMY,370530955,2020-02-21 13:00:00,6,0,2,1,1338131607,C. Weber,L,CU,R,0.455323620887,1.99211318624,-20.3870545385,10.1756091513,5.59586078418,IP,ROE,1.94798064576,6.5510426202,71.7104765719,2282.74901706,333.415640169,0.0
429,2020,3032,TXAM,D1 Southeastern Conference,4744,ARMY,370530955,2020-02-21 13:00:00,6,0,0,1,1338131607,C. Weber,L,FA,R,-0.238686646526,3.93262628012,21.4160571157,-5.91336181879,6.07912828976,B,S,1.39336610861,6.81384088939,88.0717291391,2123.24611429,164.587317724,0.13
430,2020,3032,TXAM,D1 Southeastern Conference,4744,ARMY,370530955,2020-02-21 13:00:00,6,1,0,1,1338131607,C. Weber,L,CH,R,0.708920684782,2.59228958931,11.4907877697,-13.0854395942,6.05807311717,SL,S,2.18986371173,6.14669765104,74.8545397907,1630.45195584,131.402336615,-0.15
431,2020,3032,TXAM,D1 Southeastern Conference,4744,ARMY,370530955,2020-02-21 13:00:00,6,1,1,1,1338131607,C. Weber,L,SL,R,-1.82335736818,3.02400517453,2.47155150345,19.0653180864,5.6364419981,B,S,2.10800657736,6.38220016422,80.2561042044,2711.99795888,262.490632747,0.13
432,2020,3032,TXAM,D1 Southeastern Conference,4744,ARMY,370530955,2020-02-21 13:00:00,6,2,1,1,1338131607,C. Weber,L,FA,R,0.664462183071,3.26014957246,21.1105484338,-6.99687521316,6.07042010885,IP,S,1.45553250246,6.60663702777,88.0628340295,2097.14188284,161.69009009,1.0
433,2020,3032,TXAM,D1 Southeastern Conference,4744,ARMY,370530955,2020-02-21 13:00:00,6,0,0,1,1338131607,C. Weber,L,FA,R,1.33524033126,3.79314325438,23.922414542,-0.571997320135,5.91114566828,B,BB,1.30934665068,6.8719265316,87.7043985821,2111.76388882,178.632250044,0.13
434,2020,3032,TXAM,D1 Southeastern Conference,4744,ARMY,370530955,2020-02-21 13:00:00,6,1,0,1,1338131607,C. Weber,L,FA,R,1.60529891857,2.53520922471,22.1993690589,-0.159841858798,6.07813692304,B,BB,1.40619976894,6.79134905112,86.9104648379,2058.38250208,179.588106057,0.13
435,2020,3032,TXAM,D1 Southeastern Conference,4744,ARMY,370530955,2020-02-21 13:00:00,6,2,0,1,1338131607,C. Weber,L,FA,R,0.86661274709,3.52622185335,22.4180868715,-0.868525579356,5.92857282371,SL,BB,1.34118290947,6.81798829113,87.3736071336,2058.8800183,177.784756967,-0.15
436,2020,3032,TXAM,D1 Southeastern Conference,4744,ARMY,370530955,2020-02-21 13:00:00,6,2,1,1,1338131607,C. Weber,L,FA,R,1.0626690504,2.54151673642,22.8025363329,3.42402598446,5.96697034502,F,BB,1.47769384083,6.77725667217,89.1615611403,2167.53995068,188.527492085,-0.15
437,2020,3032,TXAM,D1 Southeastern Conference,4744,ARMY,370530955,2020-02-21 13:00:00,6,2,2,1,1338131607,C. Weber,L,SL,R,0.935865784607,4.2548661711,1.4405078647,22.2597501674,5.44314324395,B,BB,2.42295060132,6.27735629648,78.1313286767,2636.90337934,266.183570411,0.13
438,2020,3032,TXAM,D1 Southeastern Conference,4744,ARMY,370530955,2020-02-21 13:00:00,6,3,2,1,1338131607,C. Weber,L,FA,R,2.54165735893,4.36097052554,22.3548111944,-5.68597015088,5.92235838464,B,BB,1.38523070067,6.79038975317,88.6634452105,2188.40498554,165.749992532,0.8
439,2020,3032,TXAM,D1 Southeastern Conference,4744,ARMY,370530955,2020-02-21 13:00:00,6,0,0,1,1338131607,C. Weber,L,CH,R,1.23844616047,2.95644649907,16.5369159908,-15.0219488179,6.16687750457,SL,K,2.20926850429,6.16733312716,75.3652736241,1679.00231261,137.82737593,-0.15
440,2020,3032,TXAM,D1 Southeastern Conference,4744,ARMY,370530955,2020-02-21 13:00:00,6,0,1,1,1338131607,C. Weber,L,SL,R,-0.13183770828,3.1756197292,0.901209215082,21.8444367121,5.38907786552,SL,K,2.34963664468,6.23348995911,78.7271895211,2583.59200836,267.52343154,-0.15
441,2020,3032,TXAM,D1 Southeastern Conference,4744,ARMY,370530955,2020-02-21 13:00:00,6,0,2,1,1338131607,C. Weber,L,FA,R,2.08109721092,2.50388424124,22.6690973591,-6.62037606149,5.86780168616,B,K,1.46680072538,6.77850672234,90.5288596145,2226.27209384,163.741850246,0.13
442,2020,3032,TXAM,D1 Southeastern Conference,4744,ARMY,370530955,2020-02-21 13:00:00,6,1,2,1,1338131607,C. Weber,L,SL,R,0.177544100823,1.4558502844,-2.45810536062,23.1199964963,5.57890649358,F,K,2.4653726801,6.24878692174,78.3085182885,2552.59772753,275.961481802,0.0
443,2020,3032,TXAM,D1 Southeastern Conference,4744,ARMY,370530955,2020-02-21 13:00:00,6,1,2,1,1338131607,C. Weber,L,SL,R,-1.38417184838,-1.30741987146,-8.38700525532,21.7771688715,5.53578120003,B,K,2.54520588249,6.24100734411,79.2615795859,2727.5185407,290.963170708,0.13
444,2020,3032,TXAM,D1 Southeastern Conference,4744,ARMY,370530955,2020-02-21 13:00:00,6,2,2,1,1338131607,C. Weber,L,FA,R,-0.186700026006,1.60865739537,22.8843105348,0.641463781063,6.11181412986,F,K,1.62518141356,6.74655151107,89.5805470778,2190.4833761,181.603317735,0.0
445,2020,3032,TXAM,D1 Southeastern Conference,4744,ARMY,370530955,2020-02-21 13:00:00,6,2,2,1,1338131607,C. Weber,L,FA,R,0.0559856553195,1.89700367902,22.1884878433,-0.297624409015,5.96959530189,F,K,1.51594525462,6.77910410476,90.0983827599,2248.5415321,179.232635326,0.0
446,2020,3032,TXAM,D1 Southeastern Conference,4744,ARMY,370530955,2020-02-21 13:00:00,6,2,2,1,1338131607,C. Weber,L,SL,R,-0.515618050184,1.9736598983,2.0749818473,20.5221533334,5.61766927906,F,K,2.40356106211,6.15286261028,78.8953464429,2644.23936956,264.107119024,0.0
447,2020,3032,TXAM,D1 Southeastern Conference,4744,ARMY,370530955,2020-02-21 13:00:00,6,2,2,1,1338131607,C. Weber,L,FA,R,1.60076973811,1.74389171665,17.5852710358,-9.11999786968,6.10182502684,SS,K,1.38761276738,6.85201413374,89.8165838571,2074.23156047,152.631259023,-0.15
448,2020,3032,TXAM,D1 Southeastern Conference,4744,ARMY,370530955,2020-02-21 13:00:00,6,0,0,2,1338131607,C. Weber,L,CU,R,2.05239636894,4.42056212397,-15.188907292,17.6266619637,5.55487734809,B,IP_OUT,2.04414688947,6.54673672276,69.5409695263,2190.92594665,310.646404266,0.13
449,2020,3032,TXAM,D1 Southeastern Conference,4744,ARMY,370530955,2020-02-21 13:00:00,6,1,0,2,1338131607,C. Weber,L,CH,R,0.370568618549,2.39142527434,10.8844484947,-17.0097865931,6.00108671589,SL,IP_OUT,2.54816446129,6.11098798217,76.1265846057,1633.50971177,122.723114403,-0.15
450,2020,3032,TXAM,D1 Southeastern Conference,4744,ARMY,370530955,2020-02-21 13:00:00,6,1,1,2,1338131607,C. Weber,L,SL,R,-1.17250297681,2.25321720584,-1.14113437815,22.7918396647,5.45427377877,B,IP_OUT,2.57817748699,6.29241720109,78.6769375453,2630.23728795,272.756950345,0.13
451,2020,3032,TXAM,D1 Southeastern Conference,4744,ARMY,370530955,2020-02-21 13:00:00,6,2,1,2,1338131607,C. Weber,L,CH,R,-0.177152063723,1.08912150731,9.68428557654,-18.0445281796,5.96029666682,B,IP_OUT,2.77406229528,6.06222418841,75.4486242599,1618.09643209,118.335637776,0.13
452,2020,3032,TXAM,D1 Southeastern Conference,4744,ARMY,370530955,2020-02-21 13:00:00,6,3,1,2,1338131607,C. Weber,L,FA,R,0.591591319411,2.32360336181,17.6528911885,-8.34887331125,5.94810754673,F,IP_OUT,1.616759797,6.82634885439,88.7943841389,2081.78983853,154.730223199,-0.15
453,2020,3032,TXAM,D1 Southeastern Conference,4744,ARMY,370530955,2020-02-21 13:00:00,7,0,0,0,1338131607,C. Weber,L,FA,R,0.442769011779,4.27406625216,24.9305401077,-2.17809871301,5.83855478327,B,IP_OUT,1.50099722614,6.87601315548,85.0915782884,2094.27904038,175.014169928,0.13
454,2020,3032,TXAM,D1 Southeastern Conference,4744,ARMY,370530955,2020-02-21 13:00:00,7,0,0,1,1338131607,C. Weber,L,FA,L,-0.289958958328,2.50704427687,23.3521654093,-2.54390520076,5.96654047829,SS,IP_OUT,1.40034868604,6.80500606745,86.0193856473,2127.29614717,173.79222364,-0.15
455,2020,3032,TXAM,D1 Southeastern Conference,4744,ARMY,370530955,2020-02-21 13:00:00,7,1,1,1,1338131607,C. Weber,L,FA,L,0.930098134797,2.41109145681,22.7422272525,-3.36887472934,5.80909553247,SL,IP_OUT,1.677979203,6.70170364395,86.4493540471,2133.19010928,171.586703563,-0.15
456,2020,3032,TXAM,D1 Southeastern Conference,4744,ARMY,370530955,2020-02-21 13:00:00,7,1,2,1,1338131607,C. Weber,L,SL,L,-0.948936870839,3.02376972668,4.71681037595,19.7642252769,5.47979719344,B,IP_OUT,2.50277650013,6.25886955962,78.2899922095,2453.32338825,256.457875381,0.13
457,2020,3032,TXAM,D1 Southeastern Conference,4744,ARMY,370530955,2020-02-21 13:00:00,7,0,0,2,1338131607,C. Weber,L,CH,R,-0.298946084459,0.741932120834,7.03584319376,-15.2444292059,5.98270757252,B,K,2.63031568166,6.03974171521,72.3924513217,1599.03525646,114.929929605,0.13
458,2020,3032,TXAM,D1 Southeastern Conference,4744,ARMY,370530955,2020-02-21 13:00:00,7,1,0,2,1338131607,C. Weber,L,FA,R,1.12008877499,3.37083731732,24.9790392857,-4.91759544847,5.82610511474,SL,K,1.54598095678,6.79670153247,86.2004189559,2150.92395015,168.878068823,-0.15
459,2020,3032,TXAM,D1 Southeastern Conference,4744,ARMY,370530955,2020-02-21 13:00:00,7,1,1,2,1338131607,C. Weber,L,CH,R,0.302450484521,2.19112520157,7.81608901949,-16.1937979569,5.9213286543,SS,K,2.39756074681,6.10215842845,72.3703900104,1663.97902962,115.908543385,-0.15
460,2020,3032,TXAM,D1 Southeastern Conference,4744,ARMY,370530955,2020-02-21 13:00:00,7,1,2,2,1338131607,C. Weber,L,CU,R,0.0592678194734,1.98352327386,-16.0865325082,15.4018431652,5.74219097423,SS,K,2.13513673908,6.51663901857,71.6586940196,2192.26333953,316.152764997,-0.15
461,2020,3032,TXAM,D1 Southeastern Conference,4744,ARMY,370530955,2020-02-21 13:00:00,8,0,0,0,1338131607,C. Weber,L,FA,R,-0.435832717498,1.80497019824,24.9421164165,-1.72339002002,5.78945077552,SL,IP_OUT,1.63922150545,6.87471569191,84.0923926753,2000.4179213,176.053341399,-0.15
462,2020,3032,TXAM,D1 Southeastern Conference,4744,ARMY,370530955,2020-02-21 13:00:00,8,0,1,0,1338131607,C. Weber,L,CH,R,-0.228438160181,-0.167105099411,11.1261333446,-17.8327461703,5.85719731062,B,IP_OUT,2.47067885567,6.06415358822,70.7479116295,1597.22910472,122.083515319,0.13
463,2020,3032,TXAM,D1 Southeastern Conference,4744,ARMY,370530955,2020-02-21 13:00:00,8,1,1,0,1338131607,C. Weber,L,FA,R,0.851244777572,0.926038261062,22.9778011753,-5.07599769314,5.72881970449,B,IP_OUT,1.57744379186,6.90108832258,85.7945669501,1927.20862583,167.562118194,0.13
464,2020,3032,TXAM,D1 Southeastern Conference,4744,ARMY,370530955,2020-02-21 13:00:00,8,2,1,0,1338131607,C. Weber,L,FA,R,0.382489038388,4.91636019082,21.4600941547,-2.88414908251,5.69951559981,B,IP_OUT,1.60756565635,6.87769480525,85.9181746929,1967.08742286,172.358259153,0.13
465,2020,3032,TXAM,D1 Southeastern Conference,4744,ARMY,370530955,2020-02-21 13:00:00,8,0,0,1,1338131607,C. Weber,L,FA,R,0.727471022996,3.44223464005,24.1984799987,-2.49602735108,5.74907590293,SS,BB,1.42474680562,7.00745472919,86.2023608629,1944.9876209,174.119552906,-0.15
466,2020,3032,TXAM,D1 Southeastern Conference,4744,ARMY,370530955,2020-02-21 13:00:00,8,0,1,1,1338131607,C. Weber,L,FA,R,0.335105200421,2.39085562975,22.892268132,-4.26635557245,5.84234880931,F,BB,1.52139295786,6.91150647854,88.0859245471,2058.65050454,169.458515934,-0.15
467,2020,3032,TXAM,D1 Southeastern Conference,4744,ARMY,370530955,2020-02-21 13:00:00,8,0,2,1,1338131607,C. Weber,L,FA,R,1.26573262286,3.41093533928,22.3093284074,-3.54491701605,5.61852320849,B,BB,1.48299113779,6.91536106597,87.1087807903,1981.36427192,170.985350868,0.13
468,2020,3032,TXAM,D1 Southeastern Conference,4744,ARMY,370530955,2020-02-21 13:00:00,8,1,2,1,1338131607,C. Weber,L,CH,R,0.637631458797,0.678440585577,8.37845147963,-14.970777632,5.87127525847,B,BB,2.41397017124,6.17450323904,74.8397466848,1635.64280975,119.371832894,0.13
469,2020,3032,TXAM,D1 Southeastern Conference,4744,ARMY,370530955,2020-02-21 13:00:00,8,2,2,1,1338131607,C. Weber,L,FA,R,2.02563975087,3.83420994696,22.8432900386,-5.77459084547,5.71947572779,B,BB,1.43010274472,6.85078189961,86.6768748351,1971.87751402,165.834515477,0.13
470,2020,3032,TXAM,D1 Southeastern Conference,4744,ARMY,370530955,2020-02-21 13:00:00,8,3,2,1,1338131607,C. Weber,L,FA,R,-0.431186216098,3.73701143485,22.9099392979,-3.3788747674,5.84386908508,B,BB,1.40637353006,6.83729505154,86.7128888316,1946.43179248,171.623007774,0.8
471,2020,3032,TXAM,D1 Southeastern Conference,4744,ARMY,370530955,2020-02-21 13:00:00,8,0,0,1,1338131607,C. Weber,L,FA,R,0.426696196014,3.41437503307,23.0715664495,-4.99767859043,6.0011756191,IP,HR,1.34508525859,6.90162968454,85.6792644974,1949.57721941,167.796231816,1.76
472,2020,3032,TXAM,D1 Southeastern Conference,4744,ARMY,370530955,2020-02-21 13:00:00,8,0,0,1,1338131607,C. Weber,L,FA,R,1.77927464183,4.22110166567,20.0800325858,-5.26489880156,5.79251331676,B,K,1.52996191914,6.8689535974,86.4824339434,2103.31218428,165.332733723,0.13
473,2020,3032,TXAM,D1 Southeastern Conference,4744,ARMY,370530955,2020-02-21 13:00:00,8,1,0,1,1338131607,C. Weber,L,CH,R,1.65166982869,3.86632281221,7.21022270694,-14.8324436655,6.08985585873,B,K,2.42869634113,6.2877207624,74.4210281889,1580.92117415,116.071693496,0.13
474,2020,3032,TXAM,D1 Southeastern Conference,4744,ARMY,370530955,2020-02-21 13:00:00,8,2,0,1,1338131607,C. Weber,L,FA,R,0.784496926798,2.9664084131,18.0320292829,-2.43123956789,5.89996614718,SS,K,1.46145896378,6.89038204742,85.6817809903,2064.69622431,172.336186438,-0.15
475,2020,3032,TXAM,D1 Southeastern Conference,4744,ARMY,370530955,2020-02-21 13:00:00,8,2,1,1,1338131607,C. Weber,L,FA,R,0.495108248066,1.73440990769,19.5947647801,-3.62156054041,5.99186063238,SL,K,1.29493243664,6.81391377769,86.5513336856,2103.95701067,169.546819375,-0.15
476,2020,3032,TXAM,D1 Southeastern Conference,4744,ARMY,370530955,2020-02-21 13:00:00,8,2,2,1,1338131607,C. Weber,L,SL,R,0.704839201477,2.62051619525,0.106663881324,22.422366495,5.46435201196,SL,K,2.48222215373,6.28413295456,75.6250450009,2484.81003516,269.607706739,-0.15
477,2020,3032,TXAM,D1 Southeastern Conference,4744,ARMY,370530955,2020-02-21 13:00:00,8,0,0,2,1338131607,C. Weber,L,FA,R,1.00760800786,1.67383535627,20.9682327978,-3.39605257768,6.00929660145,SL,S,1.56883716687,6.81147197783,86.7277925424,2109.70258055,170.815151494,-0.15
478,2020,3032,TXAM,D1 Southeastern Conference,4744,ARMY,370530955,2020-02-21 13:00:00,8,0,1,2,1338131607,C. Weber,L,CH,R,1.35342577984,2.46527344886,8.66380232697,-17.1901809562,6.11641591122,SL,S,2.61977730311,6.1673255593,74.6527918704,1715.86067754,116.872193335,-0.15
479,2020,3032,TXAM,D1 Southeastern Conference,4744,ARMY,370530955,2020-02-21 13:00:00,8,0,2,2,1338131607,C. Weber,L,CU,R,1.42106201966,1.33018178361,-20.0084028635,9.57823901365,5.97245847249,B,S,1.9868108841,6.51584418454,70.2296339229,2147.97961169,334.358528867,0.13
480,2020,3032,TXAM,D1 Southeastern Conference,4744,ARMY,370530955,2020-02-21 13:00:00,8,1,2,2,1338131607,C. Weber,L,FA,R,0.359474901459,2.19305096824,17.615935008,-2.37318110701,5.8883602637,IP,S,1.76579666234,6.75069392292,88.1288283532,2248.00627041,172.341943588,1.0
481,2020,3032,TXAM,D1 Southeastern Conference,4744,ARMY,370530955,2020-02-21 13:00:00,8,0,0,2,1446737646,M. Ornelas,R,FA,R,1.84876048389,3.33412061959,20.9159635888,15.6022393239,5.67417261748,B,K,-1.53822151775,6.02448835119,84.7784319706,2123.49938214,216.672348632,0.13
482,2020,3032,TXAM,D1 Southeastern Conference,4744,ARMY,370530955,2020-02-21 13:00:00,8,1,0,2,1446737646,M. Ornelas,R,FA,R,1.23668846775,1.9544751145,18.8326713178,14.3920904664,5.61421942011,SL,K,-1.52799413538,5.99749322253,83.6088701695,2104.60722756,217.331390625,-0.15
483,2020,3032,TXAM,D1 Southeastern Conference,4744,ARMY,370530955,2020-02-21 13:00:00,8,1,1,2,1446737646,M. Ornelas,R,CH,R,0.922556070984,1.50919347029,18.808941426,15.6668268814,6.18057440337,SS,K,-1.46081148627,5.82929212737,74.9031992663,1647.82305112,219.723004804,-0.15
484,2020,3032,TXAM,D1 Southeastern Conference,4744,ARMY,370530955,2020-02-21 13:00:00,8,1,2,2,1446737646,M. Ornelas,R,CH,R,2.46965318247,1.28527956246,11.902599368,13.8026156204,6.11553441562,B,K,-1.67679224869,5.75660076827,74.5375139042,1543.60497764,229.11589894,0.13
485,2020,3032,TXAM,D1 Southeastern Conference,4744,ARMY,370530955,2020-02-21 13:00:00,8,2,2,2,1446737646,M. Ornelas,R,CH,R,1.45663175741,1.6408422121,13.1102169048,14.0371046526,6.21099822976,B,K,-1.64327226289,5.7982317595,73.6053145984,1516.50696927,226.851230036,0.13
486,2020,3032,TXAM,D1 Southeastern Conference,4744,ARMY,370530955,2020-02-21 13:00:00,8,3,2,2,1446737646,M. Ornelas,R,FA,R,-0.197887921176,2.04421679828,11.6892201996,23.0616784145,5.68088068082,SS,K,-1.43778718115,6.09782070497,85.4343821441,2021.8786666,243.048952527,-0.15
487,2020,3032,TXAM,D1 Southeastern Conference,4744,ARMY,370530955,2020-02-21 13:00:00,9,0,0,0,1446737646,M. Ornelas,R,FA,L,0.352203516433,2.03231039776,18.3902168605,12.7642825679,5.70107550925,F,K,-1.4359625686,6.12833776813,84.409291501,1920.93484396,214.709510246,-0.15
488,2020,3032,TXAM,D1 Southeastern Conference,4744,ARMY,370530955,2020-02-21 13:00:00,9,0,1,0,1446737646,M. Ornelas,R,CH,L,-1.09408717471,2.43149940306,16.6897447883,13.8336677042,6.07220204664,B,K,-1.62245122173,5.85633520421,76.2880793322,1725.60334291,219.577927874,0.13
489,2020,3032,TXAM,D1 Southeastern Conference,4744,ARMY,370530955,2020-02-21 13:00:00,9,1,1,0,1446737646,M. Ornelas,R,CU,L,-1.60342292952,1.93748044137,-6.95443283168,-15.3912895175,5.27515905062,B,K,-1.93279158708,5.77344841945,70.5515907053,2350.72833144,65.8545236872,0.13
490,2020,3032,TXAM,D1 Southeastern Conference,4744,ARMY,370530955,2020-02-21 13:00:00,9,2,1,0,1446737646,M. Ornelas,R,CH,L,-0.549935698835,1.11729987532,18.0227554931,11.6365401754,6.01486178553,B,K,-1.44622896343,5.89012670302,76.2181906638,1581.77455958,212.782618017,0.13
491,2020,3032,TXAM,D1 Southeastern Conference,4744,ARMY,370530955,2020-02-21 13:00:00,9,3,1,0,1446737646,M. Ornelas,R,FA,L,-0.705214083135,1.38927083802,14.494961042,18.7430737729,5.61314940147,SL,K,-1.48603656661,6.14601384523,86.56156442,2187.53589059,232.21440797,-0.15
492,2020,3032,TXAM,D1 Southeastern Conference,4744,ARMY,370530955,2020-02-21 13:00:00,9,3,2,0,1446737646,M. Ornelas,R,FA,L,0.833488082325,2.02473496052,22.2773746656,13.8796983639,5.66326522971,SL,K,-1.33472841396,6.13962645195,86.2161977476,2125.1998785,211.882764443,-0.15
493,2020,3032,TXAM,D1 Southeastern Conference,4744,ARMY,370530955,2020-02-21 13:00:00,9,0,0,1,1446737646,M. Ornelas,R,CH,L,-0.675122894763,1.66459899888,15.061465287,15.9371419803,5.93072319472,SL,K,-1.40572036657,5.9404894318,76.9492046279,1741.81220874,226.533108453,-0.15
494,2020,3032,TXAM,D1 Southeastern Conference,4744,ARMY,370530955,2020-02-21 13:00:00,9,0,1,1,1446737646,M. Ornelas,R,FA,L,-1.1185946815,2.83879770064,19.6808452044,18.7389739727,5.63550157271,SL,K,-1.40594591324,6.10712751899,87.022331746,2101.83789786,223.544211984,-0.15
495,2020,3032,TXAM,D1 Southeastern Conference,4744,ARMY,370530955,2020-02-21 13:00:00,9,0,2,1,1446737646,M. Ornelas,R,FA,L,-1.13951301014,2.79725088001,16.0447132884,20.1224121938,5.65760258872,SS,K,-1.52444540127,6.11158131505,86.9790751268,2065.65297637,231.370924802,-0.15
496,2020,3032,TXAM,D1 Southeastern Conference,4744,ARMY,370530955,2020-02-21 13:00:00,9,0,0,2,1446737646,M. Ornelas,R,SL,R,0.898700812574,3.63850767499,-2.21662300293,-15.3576518342,5.44694883736,B,K,-1.72276348365,5.90914266743,71.2724746135,2384.72365237,81.9826846315,0.13
497,2020,3032,TXAM,D1 Southeastern Conference,4744,ARMY,370530955,2020-02-21 13:00:00,9,1,0,2,1446737646,M. Ornelas,R,CH,R,0.967882594669,2.40610863825,14.6627956877,15.271201402,6.18545199719,SS,K,-1.61291986283,5.78094959458,76.9816548843,1718.26072966,226.077584581,-0.15
498,2020,3032,TXAM,D1 Southeastern Conference,4744,ARMY,370530955,2020-02-21 13:00:00,9,1,1,2,1446737646,M. Ornelas,R,FA,R,-0.838844557372,1.16702102956,17.571276982,18.283850871,5.74333168338,B,K,-1.34652567829,6.06098674646,85.8884165143,2061.49892457,226.079539115,0.13
499,2020,3032,TXAM,D1 Southeastern Conference,4744,ARMY,370530955,2020-02-21 13:00:00,9,2,1,2,1446737646,M. Ornelas,R,CH,R,1.3173399322,1.8866320781,19.2297884033,14.0374274401,6.18316020308,SL,K,-1.52702599758,5.86691849905,77.4634258669,1749.83343381,216.066606446,-0.15
500,2020,3032,TXAM,D1 Southeastern Conference,4744,ARMY,370530955,2020-02-21 13:00:00,9,2,2,2,1446737646,M. Ornelas,R,FA,R,0.00470244797259,2.70045290484,16.2617144293,19.3077354447,5.74722120447,F,K,-1.27819073197,6.12625418351,85.9061791789,2024.54556985,229.831933615,0.0
501,2020,3032,TXAM,D1 Southeastern Conference,4744,ARMY,370530955,2020-02-21 13:00:00,9,2,2,2,1446737646,M. Ornelas,R,CH,R,1.57664442953,3.10654913585,17.5521357203,11.7590050269,6.2340045134,SS,K,-1.55833983144,5.86228848559,76.9573683728,1571.72519403,213.753527691,-0.15
