,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
542,2020,730317056,CHIC,D1 Western Athletic Conference,5466,AUB,285550798,2020-03-07 13:00:00,7,0,0,2,1173148990,J. Baier,R,FA,L,-0.952018181088,1.86945971416,17.1082157989,17.7058754807,4.64560287974,SS,IP_OUT,-0.880398761835,5.50638750218,84.4881378942,2055.42299221,225.918162753,-0.15
543,2020,730317056,CHIC,D1 Western Athletic Conference,5466,AUB,285550798,2020-03-07 13:00:00,7,0,1,2,1173148990,J. Baier,R,FA,L,-1.723413114,3.50150992239,15.0458386095,18.9830302558,4.741218426,B,IP_OUT,-0.957796382517,5.49604467483,84.5928071196,2046.7320548,231.527644268,0.13
544,2020,730317056,CHIC,D1 Western Athletic Conference,5466,AUB,285550798,2020-03-07 13:00:00,8,0,0,0,1088454585,C. Peacock,L,CH,R,1.94251486815,2.00576189867,6.36022798904,-2.01904655989,5.0915931152,B,S,2.89931736786,4.26661463523,74.8535345378,1830.7567046,162.51315819,0.13
545,2020,730317056,CHIC,D1 Western Athletic Conference,5466,AUB,285550798,2020-03-07 13:00:00,8,1,0,0,1088454585,C. Peacock,L,CH,R,0.329317388396,1.90051970311,4.67532829801,-3.42620845182,5.11273442469,IP,S,2.98839103077,4.45707792517,74.2820883,1890.65570765,144.05239665,1.0
546,2020,730317056,CHIC,D1 Western Athletic Conference,5466,AUB,285550798,2020-03-07 13:00:00,8,0,0,0,1088454585,C. Peacock,L,CH,R,3.97124176215,2.08174711755,3.54179835157,1.34042214784,4.83527015062,B,IP_OUT,2.78030897653,4.28202471573,70.6232655839,1817.45588039,200.439720552,0.13
547,2020,730317056,CHIC,D1 Western Athletic Conference,5466,AUB,285550798,2020-03-07 13:00:00,8,1,0,0,1088454585,C. Peacock,L,SL,R,-1.59582411297,1.8617286199,4.99807791359,-2.59846116247,5.20059105884,B,IP_OUT,2.94520519888,4.38743444202,71.5258258408,1871.98234043,152.776381282,0.13
548,2020,730317056,CHIC,D1 Western Athletic Conference,5466,AUB,285550798,2020-03-07 13:00:00,8,2,0,0,1088454585,C. Peacock,L,SL,R,-0.207358617756,1.38204472919,5.83441907092,-8.76867321613,5.56649210712,B,IP_OUT,2.91160186443,4.34702648004,75.2867402462,1934.5696509,123.852225944,0.13
549,2020,730317056,CHIC,D1 Western Athletic Conference,5466,AUB,285550798,2020-03-07 13:00:00,8,3,0,0,1088454585,C. Peacock,L,SL,R,1.38595723359,2.71532760264,7.24706564876,-8.43589540651,5.65670723233,SL,IP_OUT,2.82281121808,4.35789654735,76.265116198,1965.00242306,130.843174098,-0.15
550,2020,730317056,CHIC,D1 Western Athletic Conference,5466,AUB,285550798,2020-03-07 13:00:00,8,0,0,1,1088454585,C. Peacock,L,CH,L,0.664780364029,2.69774212116,6.0141402442,-0.885929141871,5.04465430791,SL,S,2.87374072829,4.40832292956,72.2386074955,1931.0682746,171.691839342,-0.15
551,2020,730317056,CHIC,D1 Western Athletic Conference,5466,AUB,285550798,2020-03-07 13:00:00,8,0,1,1,1088454585,C. Peacock,L,SL,L,-0.658943547926,3.11604586027,-1.7583188731,2.58064082605,4.88495744024,IP,S,2.81415781314,4.41685645244,72.9455365728,1873.4779281,303.486319652,1.0
552,2020,730317056,CHIC,D1 Western Athletic Conference,5466,AUB,285550798,2020-03-07 13:00:00,8,0,0,1,1088454585,C. Peacock,L,SL,R,-1.18194255904,1.39677868462,4.56190732692,-0.307246936984,5.2894932065,B,BB,2.78592504852,4.43238843497,71.0966584614,1874.37694695,176.191328407,0.13
553,2020,730317056,CHIC,D1 Western Athletic Conference,5466,AUB,285550798,2020-03-07 13:00:00,8,1,0,1,1088454585,C. Peacock,L,SL,R,-0.188289210331,1.36969236936,4.76455204516,-1.1870025,5.02567444882,SS,BB,2.79282399055,4.47445046184,71.4227665448,1928.57357087,166.160089716,-0.15
554,2020,730317056,CHIC,D1 Western Athletic Conference,5466,AUB,285550798,2020-03-07 13:00:00,8,1,1,1,1088454585,C. Peacock,L,SL,R,-0.226758790081,0.226050705841,-1.66542885629,-2.88893466336,5.37489693763,B,BB,2.84652407973,4.3522498557,72.4536266468,1786.28732861,60.8036749812,0.13
555,2020,730317056,CHIC,D1 Western Athletic Conference,5466,AUB,285550798,2020-03-07 13:00:00,8,2,1,1,1088454585,C. Peacock,L,SL,R,-2.14973178763,1.2454412047,2.18423518377,-8.74191357973e-15,5.2207602227,B,BB,2.96025419647,4.25902512025,71.6901977586,1931.93667821,180.0,0.13
556,2020,730317056,CHIC,D1 Western Athletic Conference,5466,AUB,285550798,2020-03-07 13:00:00,8,3,1,1,1088454585,C. Peacock,L,SL,R,-0.954144232014,2.14323743369,4.25146405331,-0.0634511167488,5.12370276526,SL,BB,2.80505760979,4.39238621528,72.1494277427,1938.0412958,179.155136314,-0.15
557,2020,730317056,CHIC,D1 Western Athletic Conference,5466,AUB,285550798,2020-03-07 13:00:00,8,3,2,1,1088454585,C. Peacock,L,FA,R,-2.8259389709,2.73035926127,6.52380370769,-2.47591219991,5.26490659903,B,BB,2.90607719298,4.34549434819,72.5312241233,1998.57538704,159.366023596,0.8
558,2020,730317056,CHIC,D1 Western Athletic Conference,5466,AUB,285550798,2020-03-07 13:00:00,8,0,0,1,1088454585,C. Peacock,L,SL,R,1.81144062578,2.75650768964,8.05837989907,1.37921582769,5.23773385792,SL,S,2.93029044587,4.36183090929,71.0127306729,1942.68828707,189.647966567,-0.15
559,2020,730317056,CHIC,D1 Western Athletic Conference,5466,AUB,285550798,2020-03-07 13:00:00,8,0,1,1,1088454585,C. Peacock,L,CH,R,0.607979811691,1.62199649206,1.41685767336,0.0577267200307,5.85535740696,B,S,2.91055706527,4.28522826732,71.3472266394,1736.90876274,182.249978689,0.13
560,2020,730317056,CHIC,D1 Western Athletic Conference,5466,AUB,285550798,2020-03-07 13:00:00,8,1,1,1,1088454585,C. Peacock,L,CH,R,1.83812658585,2.36834635595,4.00524820158,2.27972030715,5.09349595262,SL,S,2.99533583675,4.29655790896,70.950446869,1922.77133803,209.312803373,-0.15
561,2020,730317056,CHIC,D1 Western Athletic Conference,5466,AUB,285550798,2020-03-07 13:00:00,8,1,2,1,1088454585,C. Peacock,L,FA,R,0.903096066847,2.61923254448,7.34156191402,1.10627059056,5.14745743265,IP,S,2.69999653591,4.47818798203,72.0159113694,1948.99555351,188.50827988,1.0
562,2020,730317056,CHIC,D1 Western Athletic Conference,5466,AUB,285550798,2020-03-07 13:00:00,8,1,0,1,1088454585,C. Peacock,L,FA,R,1.39264806558,2.63478654072,4.32540021513,1.72325920906,5.09922864904,SL,IP_OUT,2.9814544568,4.38363886565,72.3789705602,2001.34250577,201.487848845,-0.15
563,2020,730317056,CHIC,D1 Western Athletic Conference,5466,AUB,285550798,2020-03-07 13:00:00,8,1,1,1,1088454585,C. Peacock,L,FA,R,1.68036066056,1.02244081777,3.8597732324,1.85058837933,5.03479230837,B,IP_OUT,2.8155479271,4.07430104457,71.9515537541,1906.87633447,205.311558778,0.13
564,2020,730317056,CHIC,D1 Western Athletic Conference,5466,AUB,285550798,2020-03-07 13:00:00,8,2,1,1,1088454585,C. Peacock,L,SL,R,1.12308374803,1.49117856102,0.651386823627,0.301628799194,5.67600974352,B,IP_OUT,2.84540476786,4.4515188117,71.9195499116,1787.88585699,203.215856973,0.13
565,2020,730317056,CHIC,D1 Western Athletic Conference,5466,AUB,285550798,2020-03-07 13:00:00,8,0,0,2,1088454585,C. Peacock,L,FA,L,-1.76617369393,2.96967921427,5.1555620124,0.923862954591,4.98674285945,B,BB,2.69082101864,4.30098587072,72.9803377815,1959.56476945,190.059306515,0.13
566,2020,730317056,CHIC,D1 Western Athletic Conference,5466,AUB,285550798,2020-03-07 13:00:00,8,1,0,2,1088454585,C. Peacock,L,FA,L,-1.18200701425,3.85153557424,6.10269003096,-0.138857365367,4.96063423795,B,BB,3.0181185343,4.27319566077,70.5981071481,1989.64320697,178.708295378,0.13
567,2020,730317056,CHIC,D1 Western Athletic Conference,5466,AUB,285550798,2020-03-07 13:00:00,8,2,0,2,1088454585,C. Peacock,L,SL,L,2.7983631508,2.52560132658,6.89218910653,-0.563946789629,5.0445670631,B,BB,3.04793881838,4.30858053077,72.3041967979,1928.70784357,175.357520785,0.13
568,2020,730317056,CHIC,D1 Western Athletic Conference,5466,AUB,285550798,2020-03-07 13:00:00,8,3,0,2,1088454585,C. Peacock,L,SL,L,-0.949076294809,2.81089769471,8.00523606372,-2.78312466765,5.42768833465,SL,BB,2.85834149378,4.27673309271,72.3842443654,1868.65832881,160.945291251,-0.15
569,2020,730317056,CHIC,D1 Western Athletic Conference,5466,AUB,285550798,2020-03-07 13:00:00,8,3,1,2,1088454585,C. Peacock,L,FA,L,-0.538381691682,2.30221832192,8.23330680054,-2.30477192534,5.29630848112,F,BB,2.95212426459,4.30533097137,71.9715333523,1945.83035665,164.457393367,-0.15
570,2020,730317056,CHIC,D1 Western Athletic Conference,5466,AUB,285550798,2020-03-07 13:00:00,8,3,2,2,1088454585,C. Peacock,L,FA,L,-0.531889057703,2.6351241387,5.9832846793,-0.134573432595,5.16016165837,F,BB,2.7564260373,4.32596161152,72.5302987072,1945.60157045,178.722688203,0.0
571,2020,730317056,CHIC,D1 Western Athletic Conference,5466,AUB,285550798,2020-03-07 13:00:00,8,3,2,2,1088454585,C. Peacock,L,CH,L,-1.74744756995,2.32089665776,4.87566162768,-1.88083919774,5.33617377626,B,BB,2.82141524793,4.33660864369,72.0861656627,1810.46280751,159.110994684,0.8
572,2020,730317056,CHIC,D1 Western Athletic Conference,5466,AUB,162033977,2020-03-06 13:00:00,1,0,0,1,1415058587,D. Cumming,R,FA,R,-0.00918218122668,2.22935864791,4.95559144412,19.4348647231,5.65267031627,SL,IP_OUT,-2.9573217969,5.24822136213,88.0858753001,1814.51252627,255.599770216,-0.15
573,2020,730317056,CHIC,D1 Western Athletic Conference,5466,AUB,162033977,2020-03-06 13:00:00,1,0,0,2,1415058587,D. Cumming,R,FA,L,-1.07789401654,1.99244732186,7.89727928041,17.3820974987,5.76040147513,F,IP_OUT,-3.00100188953,5.16899719229,87.3785149959,2092.99679659,245.471540975,-0.15
574,2020,730317056,CHIC,D1 Western Athletic Conference,5466,AUB,162033977,2020-03-06 13:00:00,1,0,1,2,1415058587,D. Cumming,R,FA,L,-0.728231624997,3.17819181307,8.74823474568,18.9896395514,5.71428516564,F,IP_OUT,-2.93865599365,5.13818257213,87.8968590105,2159.78019427,245.180127855,-0.15
575,2020,730317056,CHIC,D1 Western Athletic Conference,5466,AUB,162033977,2020-03-06 13:00:00,2,0,0,0,1415058587,D. Cumming,R,CH,R,-0.0128989227837,3.85849423483,15.1704377607,13.0838027313,5.89789430735,B,S,-3.04446956755,5.00402810079,75.3003575934,1964.94909638,220.689241173,0.13
576,2020,730317056,CHIC,D1 Western Athletic Conference,5466,AUB,162033977,2020-03-06 13:00:00,2,1,0,0,1415058587,D. Cumming,R,FA,R,0.281876671112,2.04252760287,9.93354260168,20.7578021185,5.68968200864,SL,S,-2.84486818148,4.95417516433,84.0141406492,2087.18239015,244.341188125,-0.15
577,2020,730317056,CHIC,D1 Western Athletic Conference,5466,AUB,162033977,2020-03-06 13:00:00,2,1,1,0,1415058587,D. Cumming,R,CH,R,-0.973174212761,2.31077963722,10.2739250534,18.1513371321,6.09909212551,SS,S,-2.91091686191,4.94220036107,75.9102879301,1846.9814702,240.381092713,-0.15
578,2020,730317056,CHIC,D1 Western Athletic Conference,5466,AUB,162033977,2020-03-06 13:00:00,2,1,2,0,1415058587,D. Cumming,R,CU,R,2.40860131336,2.45193471703,0.986915072869,-21.2379084594,5.27819386953,B,S,-2.98740619365,5.0400045595,74.0537344701,2517.61438224,92.7969124515,0.13
579,2020,730317056,CHIC,D1 Western Athletic Conference,5466,AUB,162033977,2020-03-06 13:00:00,2,2,2,0,1415058587,D. Cumming,R,SL,R,2.35881635073,1.47134457929,-1.48582294566,-17.86990014,5.61857146816,B,S,-2.97464043187,5.06176909897,73.1130877195,2362.64274859,85.4107750052,0.13
580,2020,730317056,CHIC,D1 Western Athletic Conference,5466,AUB,162033977,2020-03-06 13:00:00,2,3,2,0,1415058587,D. Cumming,R,FA,R,0.438657474699,2.21624475512,9.88347126751,18.6260913669,5.97188662893,IP,S,-2.82588036555,5.18664957393,84.1043661269,2023.91774011,241.958611972,1.0
581,2020,730317056,CHIC,D1 Western Athletic Conference,5466,AUB,162033977,2020-03-06 13:00:00,2,0,0,0,1415058587,D. Cumming,R,FA,R,-0.047611733777,2.67115883469,5.87867076483,20.6049939371,5.76644383787,SL,S,-2.78681024691,5.26665000243,82.1412626015,2039.50514182,253.973705819,-0.15
582,2020,730317056,CHIC,D1 Western Athletic Conference,5466,AUB,162033977,2020-03-06 13:00:00,2,0,1,0,1415058587,D. Cumming,R,FA,R,1.13551011808,2.42985803362,17.8283553043,10.945590165,5.36709184491,B,S,-2.81625148734,5.27784501604,85.0584179288,2023.31651728,211.493694096,0.13
583,2020,730317056,CHIC,D1 Western Athletic Conference,5466,AUB,162033977,2020-03-06 13:00:00,2,1,1,0,1415058587,D. Cumming,R,FA,R,1.30533818301,1.5023145058,5.35449858808,18.2959742221,5.672890542,B,S,-2.60395393796,5.15082225146,83.8035742103,2026.28738319,253.576296612,0.13
584,2020,730317056,CHIC,D1 Western Athletic Conference,5466,AUB,162033977,2020-03-06 13:00:00,2,2,1,0,1415058587,D. Cumming,R,FA,R,-0.73517100083,1.39469011368,7.38763892654,19.5960072349,5.47018842859,SL,S,-2.91750517411,5.16896501288,84.0087043145,2048.5356456,249.245741973,-0.15
585,2020,730317056,CHIC,D1 Western Athletic Conference,5466,AUB,162033977,2020-03-06 13:00:00,2,2,2,0,1415058587,D. Cumming,R,FA,R,0.744227614173,1.50200628906,15.9018508107,19.8143231526,5.72601203449,B,S,-2.67353498496,5.21415175934,84.7252122554,2019.31766663,231.185650214,0.13
586,2020,730317056,CHIC,D1 Western Athletic Conference,5466,AUB,162033977,2020-03-06 13:00:00,2,3,2,0,1415058587,D. Cumming,R,FA,R,0.263315309866,1.85743942427,5.9161393693,19.5146480328,5.55077593624,F,S,-2.70880567655,5.19227942987,83.9258772049,1946.04985474,253.032314035,0.0
587,2020,730317056,CHIC,D1 Western Athletic Conference,5466,AUB,162033977,2020-03-06 13:00:00,2,3,2,0,1415058587,D. Cumming,R,FA,R,-0.495870584033,1.66822822152,6.67404613868,18.9086154541,5.65783717608,F,S,-2.89781468472,5.20812278384,82.8607898995,2044.83492985,250.454460255,0.0
588,2020,730317056,CHIC,D1 Western Athletic Conference,5466,AUB,162033977,2020-03-06 13:00:00,2,3,2,0,1415058587,D. Cumming,R,CH,R,0.21967308452,1.85334060408,6.43010757592,19.2772903768,5.96677183683,IP,S,-2.81535679401,5.07494732128,77.2504311968,1892.01719287,251.435810806,1.0
589,2020,730317056,CHIC,D1 Western Athletic Conference,5466,AUB,162033977,2020-03-06 13:00:00,2,0,0,0,1415058587,D. Cumming,R,FA,R,-0.536580468908,2.6066086415,7.76512246095,18.3053350189,5.67165565245,F,FC,-2.78367845317,5.17776792529,83.7533677919,2005.42321579,246.913022377,-0.15
590,2020,730317056,CHIC,D1 Western Athletic Conference,5466,AUB,162033977,2020-03-06 13:00:00,2,0,1,0,1415058587,D. Cumming,R,FA,R,0.406844262874,2.5564520584,10.6738007128,15.2816833313,5.45982498944,F,FC,-2.6700924123,5.18924375366,83.952683353,2067.84702898,234.970507711,-0.15
591,2020,730317056,CHIC,D1 Western Athletic Conference,5466,AUB,162033977,2020-03-06 13:00:00,2,0,2,0,1415058587,D. Cumming,R,FA,R,0.0571014064584,2.90107739626,7.50620820606,18.6157410595,5.4027826413,F,FC,-2.64589612569,5.26554592241,87.0707628916,1993.57932801,247.946257574,0.0
592,2020,730317056,CHIC,D1 Western Athletic Conference,5466,AUB,162033977,2020-03-06 13:00:00,2,0,2,0,1415058587,D. Cumming,R,CH,R,0.654582808657,2.86172676552,10.3229478378,12.7189475124,6.15175849265,IP,FC,-2.91184547816,5.0606661282,77.1596011636,1623.68907354,230.816323652,-0.21
593,2020,730317056,CHIC,D1 Western Athletic Conference,5466,AUB,162033977,2020-03-06 13:00:00,2,0,0,2,1415058587,D. Cumming,R,FA,R,0.100631741357,1.50000393963,10.3480274882,16.9568460324,5.69049023671,SL,IP_OUT,-2.67348852473,5.33482106098,85.7863771025,2013.09018588,238.51636171,-0.15
594,2020,730317056,CHIC,D1 Western Athletic Conference,5466,AUB,162033977,2020-03-06 13:00:00,2,0,1,2,1415058587,D. Cumming,R,CH,R,0.738317480968,2.10254277547,7.04455009747,18.0838060679,5.96353790254,SS,IP_OUT,-2.76542487579,5.04369971173,77.3219281711,1847.78241142,248.594389203,-0.15
595,2020,730317056,CHIC,D1 Western Athletic Conference,5466,AUB,162033977,2020-03-06 13:00:00,2,0,2,2,1415058587,D. Cumming,R,CH,R,2.02267236731,0.0580910277186,10.0950429684,18.4961786568,5.91395528584,B,IP_OUT,-2.72550512473,5.02954591486,76.749165885,1688.41031012,241.266558091,0.13
596,2020,730317056,CHIC,D1 Western Athletic Conference,5466,AUB,162033977,2020-03-06 13:00:00,3,0,0,0,1415058587,D. Cumming,R,FA,R,1.3995006811,2.30230846076,6.98499608695,16.7953981987,5.80413998545,B,S,-2.83373030181,5.30219172288,86.2445748236,2066.21489557,247.313508713,0.13
597,2020,730317056,CHIC,D1 Western Athletic Conference,5466,AUB,162033977,2020-03-06 13:00:00,3,1,0,0,1415058587,D. Cumming,R,FA,R,0.723602170529,1.40782729044,14.2898900559,16.4524691645,5.74738170336,IP,S,-2.87282097408,5.2260747276,86.206301843,2174.8584268,228.952401859,1.0
598,2020,730317056,CHIC,D1 Western Athletic Conference,5466,AUB,162033977,2020-03-06 13:00:00,3,0,0,0,1415058587,D. Cumming,R,FA,R,-0.822508315226,3.19373645944,6.95620851307,17.8063079687,5.80312465664,B,IP_OUT,-2.73980866363,5.28235695471,83.1590596403,2057.15504396,248.554346218,0.13
599,2020,730317056,CHIC,D1 Western Athletic Conference,5466,AUB,162033977,2020-03-06 13:00:00,3,1,0,0,1415058587,D. Cumming,R,FA,R,-0.13775994297,1.59228030593,6.9970269778,20.6849608949,5.68016556034,F,IP_OUT,-2.69002248467,5.25630896725,82.9004215399,1940.74483446,251.213586001,-0.15
600,2020,730317056,CHIC,D1 Western Athletic Conference,5466,AUB,162033977,2020-03-06 13:00:00,3,1,1,0,1415058587,D. Cumming,R,FA,R,1.26156384858,3.38046887326,20.800955367,12.078951469,5.64587528762,B,IP_OUT,-2.68852083194,5.23886463957,84.1515838388,2010.12916958,210.098047593,0.13
601,2020,730317056,CHIC,D1 Western Athletic Conference,5466,AUB,162033977,2020-03-06 13:00:00,3,0,0,1,1415058587,D. Cumming,R,FA,L,-0.683521323418,1.58865594255,5.95511284101,17.4556935471,5.65544017551,SS,IP_OUT,-2.8816360241,5.18421388929,83.2303926761,1977.28806441,251.04910191,-0.15
602,2020,730317056,CHIC,D1 Western Athletic Conference,5466,AUB,162033977,2020-03-06 13:00:00,3,0,1,1,1415058587,D. Cumming,R,CH,L,-0.779204494712,1.27924275975,14.7359756648,12.2403403354,5.84013009784,B,IP_OUT,-2.85903322413,5.04475486681,76.8052136694,1899.40878415,219.629110237,0.13
603,2020,730317056,CHIC,D1 Western Athletic Conference,5466,AUB,162033977,2020-03-06 13:00:00,3,0,0,2,1415058587,D. Cumming,R,FA,R,0.104943042861,4.59271964562,18.0045887781,13.7351273388,5.90756397659,B,S,-2.83812827646,5.24643859523,84.6624734819,2034.44292832,217.282551118,0.13
604,2020,730317056,CHIC,D1 Western Athletic Conference,5466,AUB,162033977,2020-03-06 13:00:00,3,1,0,2,1415058587,D. Cumming,R,FA,R,0.255545176216,2.37383497329,16.2578906778,13.7357012646,5.81551989278,SS,S,-2.72586702473,5.22157983984,81.8989338347,1974.65052906,220.124890602,-0.15
605,2020,730317056,CHIC,D1 Western Athletic Conference,5466,AUB,162033977,2020-03-06 13:00:00,3,1,1,2,1415058587,D. Cumming,R,CH,R,0.844415700136,1.26946249584,14.6276538456,15.5548407727,6.24220175159,B,S,-2.71621951392,4.99601735364,76.7232997676,1630.87447882,226.673032964,0.13
606,2020,730317056,CHIC,D1 Western Athletic Conference,5466,AUB,162033977,2020-03-06 13:00:00,3,2,1,2,1415058587,D. Cumming,R,FA,R,0.765051308332,2.04399013224,14.5350797619,18.8091374768,5.63641407213,F,S,-2.65704026711,5.16983519845,83.5748965346,1992.05295091,232.230929547,-0.15
607,2020,730317056,CHIC,D1 Western Athletic Conference,5466,AUB,162033977,2020-03-06 13:00:00,3,2,2,2,1415058587,D. Cumming,R,SL,R,1.52623344506,2.64151231517,1.96214792022,-18.4814623972,5.63937919231,IP,S,-2.75594582239,5.14563565842,71.1640569008,2367.09338666,96.2228731877,1.0
608,2020,730317056,CHIC,D1 Western Athletic Conference,5466,AUB,162033977,2020-03-06 13:00:00,4,0,0,0,1415058587,D. Cumming,R,FA,R,0.543455079199,2.62353664425,11.854741837,20.0834597335,5.876385802,SL,BB,-2.85740057657,5.30831134519,87.6078074138,2241.51029971,239.373904585,-0.15
609,2020,730317056,CHIC,D1 Western Athletic Conference,5466,AUB,162033977,2020-03-06 13:00:00,4,0,1,0,1415058587,D. Cumming,R,CH,R,-1.50157016607,1.86791752134,5.84892842271,19.3057420573,5.88249044035,SS,BB,-2.95315587241,5.05413929462,76.7131246113,1977.06756737,253.023303197,-0.15
610,2020,730317056,CHIC,D1 Western Athletic Conference,5466,AUB,162033977,2020-03-06 13:00:00,4,0,2,0,1415058587,D. Cumming,R,CH,R,1.21415417372,1.09365179368,10.9652965019,22.3617666354,5.97439758807,B,BB,-2.76310893028,5.07963861045,77.2391569981,1924.84831451,243.787141012,0.13
611,2020,730317056,CHIC,D1 Western Athletic Conference,5466,AUB,162033977,2020-03-06 13:00:00,4,1,2,0,1415058587,D. Cumming,R,CH,R,1.64022214548,1.45993185109,14.6275250523,19.2479772527,6.17998763103,B,BB,-2.91439158308,5.04193620698,75.9246700745,1969.10474958,232.681397575,0.13
612,2020,730317056,CHIC,D1 Western Athletic Conference,5466,AUB,162033977,2020-03-06 13:00:00,4,2,2,0,1415058587,D. Cumming,R,FA,R,1.49791921992,1.25131004784,11.3420994309,20.8059522224,5.90397150327,B,BB,-2.68112635244,5.28146060436,88.1836286033,2299.69086082,241.330976959,0.13
613,2020,730317056,CHIC,D1 Western Athletic Conference,5466,AUB,162033977,2020-03-06 13:00:00,4,3,2,0,1415058587,D. Cumming,R,FA,R,0.965506706607,1.72248138085,12.1452584106,18.68021656,5.80225184296,F,BB,-2.73576767428,5.28369695274,86.3658270673,2126.27605606,236.892170978,0.0
614,2020,730317056,CHIC,D1 Western Athletic Conference,5466,AUB,162033977,2020-03-06 13:00:00,4,3,2,0,1415058587,D. Cumming,R,CH,R,0.101137797485,1.0318684961,-0.797419932071,18.2267774901,6.09747812434,B,BB,-2.81405311279,5.11545621419,77.5846954802,1869.31399113,272.36733184,0.8
