,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
14445,2021,3032,TXAM,D1 Southeastern Conference,5080,MSST,243037580,2021-04-30 13:00:00,1,1,0,0,1691230864,D. Saenz,L,FA,R,0.63982,2.73231,17.04737,-14.85859,6.00931,F,IP_OUT,1.42715,5.48092,93.37962,2234.135147,136.990508,-0.15
14446,2021,3032,TXAM,D1 Southeastern Conference,5080,MSST,243037580,2021-04-30 13:00:00,1,1,1,0,1691230864,D. Saenz,L,FA,R,-0.49596,2.98534,19.23859,-12.18804,6.08744,SL,IP_OUT,1.12895,5.60543,93.83538,2272.744517,146.1114,-0.15
14447,2021,3032,TXAM,D1 Southeastern Conference,5080,MSST,243037580,2021-04-30 13:00:00,1,1,2,0,1691230864,D. Saenz,L,FA,R,-1.34261,2.26346,19.20391,-11.20363,6.19708,B,IP_OUT,1.09303,5.62886,93.41023,2264.857968,148.172163,0.13
14448,2021,3032,TXAM,D1 Southeastern Conference,5080,MSST,243037580,2021-04-30 13:00:00,1,2,2,0,1691230864,D. Saenz,L,FA,R,0.28411,3.76506,16.64639,-14.28394,5.93185,B,IP_OUT,1.36542,5.55005,93.94831,2264.5061,137.319949,0.13
14449,2021,3032,TXAM,D1 Southeastern Conference,5080,MSST,243037580,2021-04-30 13:00:00,1,0,0,1,1691230864,D. Saenz,L,FA,L,-0.64571,1.94917,19.35418,-10.38721,6.15282,IP,S,1.26932,5.58925,93.97256,2308.528531,150.392428,1.0
14450,2021,3032,TXAM,D1 Southeastern Conference,5080,MSST,243037580,2021-04-30 13:00:00,1,0,0,1,1691230864,D. Saenz,L,FA,R,-0.15169,1.28429,16.25084,-14.87658,6.22696,SL,BB,1.60624,5.41299,92.87963,2334.778421,135.259613,-0.15
14451,2021,3032,TXAM,D1 Southeastern Conference,5080,MSST,243037580,2021-04-30 13:00:00,1,0,1,1,1691230864,D. Saenz,L,SL,R,-1.5575,1.35718,-2.58465,15.10828,5.68712,B,BB,1.75232,5.40088,82.15383,2661.760384,284.804691,0.13
14452,2021,3032,TXAM,D1 Southeastern Conference,5080,MSST,243037580,2021-04-30 13:00:00,1,1,1,1,1691230864,D. Saenz,L,SL,R,-1.97981,0.57829,-3.74437,15.24221,5.92945,B,BB,1.58983,5.41866,82.40779,2661.280005,288.494431,0.13
14453,2021,3032,TXAM,D1 Southeastern Conference,5080,MSST,243037580,2021-04-30 13:00:00,1,2,1,1,1691230864,D. Saenz,L,FA,R,1.0205,2.13749,16.01532,-13.60725,6.15334,B,BB,1.43197,5.5009,93.12912,2329.398722,137.497718,0.13
14454,2021,3032,TXAM,D1 Southeastern Conference,5080,MSST,243037580,2021-04-30 13:00:00,1,3,1,1,1691230864,D. Saenz,L,FA,R,-0.70695,1.06604,18.04914,-13.47749,5.95752,B,BB,1.6005,5.37171,92.493,2284.924582,141.325761,0.8
14455,2021,3032,TXAM,D1 Southeastern Conference,5080,MSST,243037580,2021-04-30 13:00:00,1,0,0,1,1691230864,D. Saenz,L,FA,L,-0.47018,0.17333,20.44517,-13.35753,6.22764,B,S,1.41928,5.52883,92.71089,2292.571253,145.24908,0.13
14456,2021,3032,TXAM,D1 Southeastern Conference,5080,MSST,243037580,2021-04-30 13:00:00,1,1,0,1,1691230864,D. Saenz,L,FA,L,0.2974,2.28511,20.5797,-13.36044,6.12608,F,S,1.66644,5.52499,92.91152,2289.730101,145.468301,-0.15
14457,2021,3032,TXAM,D1 Southeastern Conference,5080,MSST,243037580,2021-04-30 13:00:00,1,1,1,1,1691230864,D. Saenz,L,FA,L,-0.08186,2.87211,20.11296,-14.05812,6.15858,IP,S,1.59892,5.47435,92.11888,2166.173307,143.427222,1.0
14458,2021,3032,TXAM,D1 Southeastern Conference,5080,MSST,243037580,2021-04-30 13:00:00,1,0,0,2,1691230864,D. Saenz,L,SL,L,-1.54642,0.35459,-6.35989,6.89882,5.69412,B,FC,1.57695,5.37813,81.43317,2703.042109,318.303371,0.13
14459,2021,3032,TXAM,D1 Southeastern Conference,5080,MSST,243037580,2021-04-30 13:00:00,1,1,0,2,1691230864,D. Saenz,L,SL,L,-0.29823,1.71082,-4.70429,6.7552,5.71584,F,FC,1.72548,5.4581,81.47198,2601.709081,311.933967,-0.15
14460,2021,3032,TXAM,D1 Southeastern Conference,5080,MSST,243037580,2021-04-30 13:00:00,1,1,1,2,1691230864,D. Saenz,L,SL,L,-0.62006,2.01493,-7.50067,11.84481,5.63772,IP,FC,1.78724,5.49312,80.28868,2578.434589,307.146979,-0.21
14461,2021,3032,TXAM,D1 Southeastern Conference,5080,MSST,243037580,2021-04-30 13:00:00,1,0,0,2,1691230864,D. Saenz,L,SL,R,0.11169,1.87714,-4.96229,13.01485,5.50768,SL,K,1.78124,5.3779,81.15729,2603.550332,296.533593,-0.15
14462,2021,3032,TXAM,D1 Southeastern Conference,5080,MSST,243037580,2021-04-30 13:00:00,1,0,1,2,1691230864,D. Saenz,L,FA,R,0.30234,3.08113,19.66178,-12.088,6.19743,F,K,1.22194,5.57842,92.74059,2153.776205,146.879599,-0.15
14463,2021,3032,TXAM,D1 Southeastern Conference,5080,MSST,243037580,2021-04-30 13:00:00,1,0,2,2,1691230864,D. Saenz,L,SL,R,-1.37795,0.6105,-7.67477,12.03048,5.2508,B,K,1.70688,5.33355,80.37263,2653.201478,306.759777,0.13
14464,2021,3032,TXAM,D1 Southeastern Conference,5080,MSST,243037580,2021-04-30 13:00:00,1,1,2,2,1691230864,D. Saenz,L,FA,R,-0.16693,1.75443,19.05454,-13.41076,6.17301,SL,K,1.3372,5.6122,92.7799,2239.506751,143.404292,-0.15
14465,2021,3032,TXAM,D1 Southeastern Conference,5080,MSST,243037580,2021-04-30 13:00:00,2,0,0,0,1691230864,D. Saenz,L,SL,L,-1.69122,1.05395,-6.87237,13.34516,5.84219,B,K,1.59945,5.42932,81.06413,2584.125663,302.229858,0.13
14466,2021,3032,TXAM,D1 Southeastern Conference,5080,MSST,243037580,2021-04-30 13:00:00,2,1,0,0,1691230864,D. Saenz,L,FA,L,-0.61011,3.3253,20.16627,-12.7632,6.17167,SS,K,1.35676,5.54159,93.20185,2293.912476,146.120527,-0.15
14467,2021,3032,TXAM,D1 Southeastern Conference,5080,MSST,243037580,2021-04-30 13:00:00,2,1,1,0,1691230864,D. Saenz,L,FA,L,-0.64244,2.2318,18.6721,-11.32383,6.22189,SL,K,1.30289,5.53355,93.04382,2272.922344,147.118216,-0.15
14468,2021,3032,TXAM,D1 Southeastern Conference,5080,MSST,243037580,2021-04-30 13:00:00,2,1,2,0,1691230864,D. Saenz,L,SL,L,-0.94259,0.74463,-9.44056,9.9556,5.85239,SS,K,1.53967,5.47347,81.77189,2711.714641,317.468859,-0.15
14469,2021,3032,TXAM,D1 Southeastern Conference,5080,MSST,243037580,2021-04-30 13:00:00,2,0,0,1,1691230864,D. Saenz,L,FA,R,1.055,2.55572,18.70505,-13.8569,6.16679,SL,K,1.48003,5.55483,93.53673,2233.543406,141.781001,-0.15
14470,2021,3032,TXAM,D1 Southeastern Conference,5080,MSST,243037580,2021-04-30 13:00:00,2,0,1,1,1691230864,D. Saenz,L,FA,R,-1.21571,2.32948,18.32143,-11.96516,6.09968,B,K,1.00229,5.47418,92.93007,2263.119356,145.208139,0.13
14471,2021,3032,TXAM,D1 Southeastern Conference,5080,MSST,243037580,2021-04-30 13:00:00,2,1,1,1,1691230864,D. Saenz,L,FA,R,-0.05957,1.45206,17.15048,-15.34288,5.99419,SL,K,1.27048,5.46918,92.61965,2214.727411,136.241342,-0.15
14472,2021,3032,TXAM,D1 Southeastern Conference,5080,MSST,243037580,2021-04-30 13:00:00,2,1,2,1,1691230864,D. Saenz,L,SL,R,-0.10379,2.0699,-12.11623,12.97217,5.19824,SL,K,1.53147,5.39594,80.69512,2648.650921,316.36297,-0.15
14473,2021,3032,TXAM,D1 Southeastern Conference,5080,MSST,243037580,2021-04-30 13:00:00,2,0,0,2,1691230864,D. Saenz,L,SL,R,-0.23075,1.54754,-6.29307,13.09249,5.76573,F,S,1.45601,5.28993,81.16571,2587.546274,300.48886,-0.15
14474,2021,3032,TXAM,D1 Southeastern Conference,5080,MSST,243037580,2021-04-30 13:00:00,2,0,1,2,1691230864,D. Saenz,L,FA,R,-1.02133,3.19505,14.79501,-8.4791,6.2047,B,S,1.17276,5.50856,92.91768,2119.36051,148.308108,0.13
14475,2021,3032,TXAM,D1 Southeastern Conference,5080,MSST,243037580,2021-04-30 13:00:00,2,1,1,2,1691230864,D. Saenz,L,FA,R,-0.16521,2.0628,15.47446,-12.84497,6.12508,SL,S,1.24019,5.46301,92.31262,2160.285216,138.155275,-0.15
14476,2021,3032,TXAM,D1 Southeastern Conference,5080,MSST,243037580,2021-04-30 13:00:00,2,1,2,2,1691230864,D. Saenz,L,FA,R,-0.22324,4.95519,17.14048,-9.41497,5.96759,B,S,1.11378,5.48338,92.6301,2099.104967,149.573852,0.13
14477,2021,3032,TXAM,D1 Southeastern Conference,5080,MSST,243037580,2021-04-30 13:00:00,2,2,2,2,1691230864,D. Saenz,L,FA,R,-0.56037,1.51875,17.02647,-11.48725,6.23623,IP,S,1.04986,5.43797,92.71831,2125.429337,144.160748,1.0
14478,2021,3032,TXAM,D1 Southeastern Conference,5080,MSST,243037580,2021-04-30 13:00:00,2,0,0,2,1691230864,D. Saenz,L,SL,L,-0.88879,3.32506,2.05154,11.50989,5.63634,B,D,1.71616,5.40978,80.28307,2459.790301,267.712373,0.13
14479,2021,3032,TXAM,D1 Southeastern Conference,5080,MSST,243037580,2021-04-30 13:00:00,2,1,0,2,1691230864,D. Saenz,L,SL,L,-0.49726,3.00989,2.35484,11.86394,5.72617,F,D,1.81162,5.4453,80.73038,2501.120979,265.884977,-0.15
14480,2021,3032,TXAM,D1 Southeastern Conference,5080,MSST,243037580,2021-04-30 13:00:00,2,1,1,2,1691230864,D. Saenz,L,FA,L,-0.45093,2.81673,22.55804,-13.23465,6.08234,IP,D,1.50504,5.56868,92.2481,2257.766388,148.289286,1.26
14481,2021,3032,TXAM,D1 Southeastern Conference,5080,MSST,243037580,2021-04-30 13:00:00,2,0,0,2,1691230864,D. Saenz,L,SL,R,-1.56408,-0.48337,-7.69433,16.36505,5.70385,B,K,1.66644,5.30985,81.56642,2688.809254,299.18094,0.13
14482,2021,3032,TXAM,D1 Southeastern Conference,5080,MSST,243037580,2021-04-30 13:00:00,2,1,0,2,1691230864,D. Saenz,L,SL,R,-0.68069,0.24689,-3.0774,5.55331,5.70379,B,K,1.77403,5.36879,81.48841,2582.611265,308.889118,0.13
14483,2021,3032,TXAM,D1 Southeastern Conference,5080,MSST,243037580,2021-04-30 13:00:00,2,2,0,2,1691230864,D. Saenz,L,SL,R,-0.13052,1.45435,-2.60815,8.65508,5.58082,SL,K,1.67187,5.35777,81.04581,2531.891278,295.253035,-0.15
14484,2021,3032,TXAM,D1 Southeastern Conference,5080,MSST,243037580,2021-04-30 13:00:00,2,2,1,2,1691230864,D. Saenz,L,FA,R,-0.77522,1.36146,18.56257,-14.79213,6.22667,B,K,1.34956,5.51516,92.66127,2329.926205,139.600177,0.13
14485,2021,3032,TXAM,D1 Southeastern Conference,5080,MSST,243037580,2021-04-30 13:00:00,2,3,1,2,1691230864,D. Saenz,L,SL,R,-0.53996,2.35862,-3.39103,6.66792,5.81345,F,K,1.65787,5.41026,81.14337,2573.408862,305.664501,-0.15
14486,2021,3032,TXAM,D1 Southeastern Conference,5080,MSST,243037580,2021-04-30 13:00:00,2,3,2,2,1691230864,D. Saenz,L,SL,R,-0.2544,1.36226,-5.798,8.39245,5.60403,SS,K,1.61694,5.30596,81.79188,2549.595187,310.14685,-0.15
14487,2021,3032,TXAM,D1 Southeastern Conference,5080,MSST,243037580,2021-04-30 13:00:00,3,0,0,0,1691230864,D. Saenz,L,FA,L,-0.536,1.87933,19.21761,-14.31776,6.14295,SL,IP_OUT,1.33355,5.56341,92.34276,2295.962249,141.56089,-0.15
14488,2021,3032,TXAM,D1 Southeastern Conference,5080,MSST,243037580,2021-04-30 13:00:00,3,0,1,0,1691230864,D. Saenz,L,FA,L,-0.22121,1.09672,20.29883,-14.43331,6.25226,B,IP_OUT,1.13887,5.66731,92.06119,2218.505082,142.964849,0.13
14489,2021,3032,TXAM,D1 Southeastern Conference,5080,MSST,243037580,2021-04-30 13:00:00,3,1,1,0,1691230864,D. Saenz,L,FA,L,-0.52538,1.6989,18.31647,-14.68851,6.28101,SS,IP_OUT,1.20706,5.54935,92.76027,2282.970381,139.410728,-0.15
14490,2021,3032,TXAM,D1 Southeastern Conference,5080,MSST,243037580,2021-04-30 13:00:00,3,0,0,1,1691230864,D. Saenz,L,SL,R,1.69251,3.96407,-12.74339,10.64331,5.29211,B,IP_OUT,1.31632,5.59838,75.0847,2650.756242,323.690517,0.13
14491,2021,3032,TXAM,D1 Southeastern Conference,5080,MSST,243037580,2021-04-30 13:00:00,3,1,0,1,1691230864,D. Saenz,L,SL,R,-0.25195,1.03489,-2.9289,10.49894,5.61475,B,IP_OUT,1.49422,5.39478,81.45707,2549.747348,292.117416,0.13
14492,2021,3032,TXAM,D1 Southeastern Conference,5080,MSST,243037580,2021-04-30 13:00:00,3,0,0,2,1691230864,D. Saenz,L,CU,L,0.9437,3.07402,-12.02237,11.18867,5.148,B,S,1.36981,5.62457,74.07086,2572.964383,320.932581,0.13
14493,2021,3032,TXAM,D1 Southeastern Conference,5080,MSST,243037580,2021-04-30 13:00:00,3,1,0,2,1691230864,D. Saenz,L,FA,L,-1.29718,0.8145,18.75611,-12.85398,6.19929,B,S,1.08073,5.61591,93.11418,2272.957756,143.883087,0.13
14494,2021,3032,TXAM,D1 Southeastern Conference,5080,MSST,243037580,2021-04-30 13:00:00,3,2,0,2,1691230864,D. Saenz,L,FA,L,0.12095,1.6312,15.42367,-13.94599,6.00796,SL,S,1.30574,5.43616,91.73955,2299.605141,135.658703,-0.15
14495,2021,3032,TXAM,D1 Southeastern Conference,5080,MSST,243037580,2021-04-30 13:00:00,3,2,1,2,1691230864,D. Saenz,L,FA,L,-0.06776,3.05511,20.03643,-15.7719,6.24486,IP,S,1.24261,5.5316,92.15519,2285.8508,140.154289,1.0
14496,2021,3032,TXAM,D1 Southeastern Conference,5080,MSST,243037580,2021-04-30 13:00:00,3,0,0,2,1691230864,D. Saenz,L,FA,R,-0.60038,1.36324,20.17163,-15.43332,6.25861,B,IP_OUT,1.32344,5.46523,91.66934,2274.034569,140.96273,0.13
14497,2021,3032,TXAM,D1 Southeastern Conference,5080,MSST,243037580,2021-04-30 13:00:00,4,0,0,0,1691230864,D. Saenz,L,SL,L,0.21946,3.62099,-4.56941,18.8756,5.34989,B,IP_OUT,1.69341,5.47178,79.38925,2557.121764,287.638706,0.13
14498,2021,3032,TXAM,D1 Southeastern Conference,5080,MSST,243037580,2021-04-30 13:00:00,4,0,0,1,1691230864,D. Saenz,L,CU,R,1.02672,3.55038,-13.40312,9.13418,5.00231,B,IP_OUT,1.58457,5.52256,72.0391,2501.465029,328.955654,0.13
14499,2021,3032,TXAM,D1 Southeastern Conference,5080,MSST,243037580,2021-04-30 13:00:00,4,0,0,2,1691230864,D. Saenz,L,FA,R,0.08446,2.25072,15.83398,-13.47698,6.14703,F,K,1.4195,5.54233,92.37263,2157.911826,137.723957,-0.15
14500,2021,3032,TXAM,D1 Southeastern Conference,5080,MSST,243037580,2021-04-30 13:00:00,4,0,1,2,1691230864,D. Saenz,L,FA,R,0.42712,2.30066,19.72044,-15.25792,6.22716,F,K,1.2224,5.60287,92.97309,2149.774467,140.750625,-0.15
14501,2021,3032,TXAM,D1 Southeastern Conference,5080,MSST,243037580,2021-04-30 13:00:00,4,0,2,2,1691230864,D. Saenz,L,FA,R,1.0212,5.23124,16.82576,-11.85713,5.85077,B,K,1.38639,5.57177,92.98868,2194.222765,143.021179,0.13
14502,2021,3032,TXAM,D1 Southeastern Conference,5080,MSST,243037580,2021-04-30 13:00:00,4,1,2,2,1691230864,D. Saenz,L,FA,R,-1.32675,2.45623,20.3556,-11.69934,6.01361,B,K,1.34958,5.54983,93.2814,2224.19605,148.660674,0.13
14503,2021,3032,TXAM,D1 Southeastern Conference,5080,MSST,243037580,2021-04-30 13:00:00,4,2,2,2,1691230864,D. Saenz,L,SL,R,-0.71087,1.32958,-4.42681,16.83225,5.64917,F,K,1.55593,5.43655,80.96699,2690.898018,289.263803,0.0
14504,2021,3032,TXAM,D1 Southeastern Conference,5080,MSST,243037580,2021-04-30 13:00:00,4,2,2,2,1691230864,D. Saenz,L,FA,R,-0.91282,2.53668,18.59666,-12.19402,5.92309,F,K,1.26355,5.43777,90.11874,2072.293021,145.012616,0.0
14505,2021,3032,TXAM,D1 Southeastern Conference,5080,MSST,243037580,2021-04-30 13:00:00,4,2,2,2,1691230864,D. Saenz,L,SL,R,0.27146,1.63857,-1.58886,15.24024,5.591,SL,K,1.55598,5.36965,81.41613,2575.208198,281.613047,-0.15
14506,2021,3032,TXAM,D1 Southeastern Conference,5080,MSST,243037580,2021-04-30 13:00:00,5,0,0,0,1691230864,D. Saenz,L,SL,L,-0.80681,1.08615,0.17917,16.13954,5.64146,B,S,1.58501,5.48808,81.63326,2693.204532,274.860434,0.13
14507,2021,3032,TXAM,D1 Southeastern Conference,5080,MSST,243037580,2021-04-30 13:00:00,5,1,0,0,1691230864,D. Saenz,L,FA,L,0.76467,3.85899,15.46017,-14.93753,6.29571,IP,S,1.26423,5.55577,92.11625,2233.545423,133.693686,1.0
14508,2021,3032,TXAM,D1 Southeastern Conference,5080,MSST,243037580,2021-04-30 13:00:00,5,0,0,0,1691230864,D. Saenz,L,SL,R,0.16704,3.21207,-2.30996,17.90741,5.48741,IP,S,1.99066,5.36864,79.86486,2595.354384,282.605667,1.0
14509,2021,3032,TXAM,D1 Southeastern Conference,5080,MSST,243037580,2021-04-30 13:00:00,5,0,0,0,1691230864,D. Saenz,L,FA,L,1.09374,3.14429,18.488,-13.46824,6.17595,SS,IP_OUT,1.5761,5.58835,92.23166,2213.105498,142.181194,-0.15
14510,2021,3032,TXAM,D1 Southeastern Conference,5080,MSST,243037580,2021-04-30 13:00:00,5,0,1,0,1691230864,D. Saenz,L,FA,L,0.88535,2.45251,20.23375,-15.33587,6.15618,F,IP_OUT,1.64583,5.63335,92.47095,2225.032293,141.14879,-0.15
14511,2021,3032,TXAM,D1 Southeastern Conference,5080,MSST,243037580,2021-04-30 13:00:00,5,0,2,0,1691230864,D. Saenz,L,FA,L,-1.68884,2.11211,18.25312,-13.39123,6.17238,B,IP_OUT,1.40422,5.62373,93.03281,2171.461654,142.02678,0.13
14512,2021,3032,TXAM,D1 Southeastern Conference,5080,MSST,243037580,2021-04-30 13:00:00,5,0,0,1,1691230864,D. Saenz,L,SL,R,0.89405,2.69946,-6.24618,3.54815,5.76967,SL,K,1.66964,5.45197,80.57418,2433.513818,335.139825,-0.15
14513,2021,3032,TXAM,D1 Southeastern Conference,5080,MSST,243037580,2021-04-30 13:00:00,5,0,1,1,1691230864,D. Saenz,L,FA,R,-0.81879,1.9394,19.12544,-11.78355,6.14806,F,K,1.55246,5.52875,92.41936,2240.414077,146.780624,-0.15
14514,2021,3032,TXAM,D1 Southeastern Conference,5080,MSST,243037580,2021-04-30 13:00:00,5,0,2,1,1691230864,D. Saenz,L,SL,R,-0.24265,0.19173,-4.6063,14.06611,5.56675,B,K,1.68245,5.43099,80.88485,2674.133101,293.182503,0.13
14515,2021,3032,TXAM,D1 Southeastern Conference,5080,MSST,243037580,2021-04-30 13:00:00,5,1,2,1,1691230864,D. Saenz,L,SL,R,0.80725,1.90969,-3.49331,18.51344,5.44833,F,K,1.80862,5.43824,77.68655,2576.910772,285.649564,0.0
14516,2021,3032,TXAM,D1 Southeastern Conference,5080,MSST,243037580,2021-04-30 13:00:00,5,1,2,1,1691230864,D. Saenz,L,FA,R,-1.52391,1.32743,18.61131,-12.78209,6.13263,B,K,1.50757,5.55728,93.15729,2270.014036,144.070219,0.13
14517,2021,3032,TXAM,D1 Southeastern Conference,5080,MSST,243037580,2021-04-30 13:00:00,5,2,2,1,1691230864,D. Saenz,L,FA,R,0.27054,1.68689,19.00489,-13.27827,6.02235,F,K,1.59524,5.48266,92.52297,2263.190862,143.570073,0.0
14518,2021,3032,TXAM,D1 Southeastern Conference,5080,MSST,243037580,2021-04-30 13:00:00,5,2,2,1,1691230864,D. Saenz,L,SL,R,-1.61835,1.16381,-5.52481,12.69761,5.73853,SS,K,1.75578,5.4442,80.54286,2582.308731,298.20226,-0.15
14519,2021,3032,TXAM,D1 Southeastern Conference,5080,MSST,243037580,2021-04-30 13:00:00,5,0,0,2,1691230864,D. Saenz,L,SL,L,-0.31396,1.40964,-7.52276,13.57812,5.08496,IP,S,1.82094,5.40697,78.81989,2623.319849,303.903543,1.0
14520,2021,3032,TXAM,D1 Southeastern Conference,5080,MSST,243037580,2021-04-30 13:00:00,5,0,0,2,1691230864,D. Saenz,L,FA,R,-1.13503,1.7974,15.21048,-14.54296,6.18395,SL,K,1.44847,5.50424,92.2992,2209.474228,134.038961,-0.15
14521,2021,3032,TXAM,D1 Southeastern Conference,5080,MSST,243037580,2021-04-30 13:00:00,5,0,1,2,1691230864,D. Saenz,L,SL,R,-0.6676,1.42373,-4.48429,14.27394,5.28722,SS,K,1.91613,5.39495,80.32092,2613.583527,292.79686,-0.15
14522,2021,3032,TXAM,D1 Southeastern Conference,5080,MSST,243037580,2021-04-30 13:00:00,5,0,2,2,1691230864,D. Saenz,L,SL,R,-1.37805,-0.79005,-10.73323,15.38438,5.58329,B,K,1.89269,5.42307,78.24411,2692.444383,308.788224,0.13
14523,2021,3032,TXAM,D1 Southeastern Conference,5080,MSST,243037580,2021-04-30 13:00:00,5,1,2,2,1691230864,D. Saenz,L,FA,R,-1.57035,1.48488,17.94718,-14.05024,6.09199,B,K,1.21224,5.652,92.6876,2332.310323,140.085111,0.13
14524,2021,3032,TXAM,D1 Southeastern Conference,5080,MSST,243037580,2021-04-30 13:00:00,5,2,2,2,1691230864,D. Saenz,L,FA,R,-0.17773,3.05437,17.57631,-15.34627,5.93296,F,K,1.55807,5.51218,92.09153,2258.764782,136.937448,0.0
14525,2021,3032,TXAM,D1 Southeastern Conference,5080,MSST,243037580,2021-04-30 13:00:00,5,2,2,2,1691230864,D. Saenz,L,SL,R,-1.40135,1.48874,-7.18528,10.99375,5.38136,SS,K,1.85254,5.4506,79.8814,2645.547202,308.145114,-0.15
14526,2021,3032,TXAM,D1 Southeastern Conference,5080,MSST,243037580,2021-04-30 13:00:00,6,0,0,0,1691230864,D. Saenz,L,SL,L,-2.018,0.67145,-3.31516,21.18383,5.23787,SS,K,1.63931,5.33308,79.96706,2706.872264,282.941818,-0.15
14527,2021,3032,TXAM,D1 Southeastern Conference,5080,MSST,243037580,2021-04-30 13:00:00,6,0,1,0,1691230864,D. Saenz,L,SL,L,-1.36804,1.42853,-3.98465,18.51182,5.69656,SS,K,1.72133,5.43914,80.04698,2636.789853,286.26154,-0.15
14528,2021,3032,TXAM,D1 Southeastern Conference,5080,MSST,243037580,2021-04-30 13:00:00,6,0,2,0,1691230864,D. Saenz,L,SL,L,-0.45918,-0.33362,-10.65772,12.2569,5.60771,SS,K,1.56854,5.46942,77.61673,2601.096828,314.886465,-0.15
14529,2021,3032,TXAM,D1 Southeastern Conference,5080,MSST,243037580,2021-04-30 13:00:00,6,0,0,1,1691230864,D. Saenz,L,FA,R,-1.97057,0.74947,17.68284,-11.59493,6.1537,B,IP_OUT,1.439,5.45169,92.47516,2200.860272,144.945936,0.13
14530,2021,3032,TXAM,D1 Southeastern Conference,5080,MSST,243037580,2021-04-30 13:00:00,6,1,0,1,1691230864,D. Saenz,L,FA,R,-1.29248,1.53058,17.92288,-11.08012,5.71774,B,IP_OUT,1.4262,5.47562,90.74102,2214.858528,146.392755,0.13
14531,2021,3032,TXAM,D1 Southeastern Conference,5080,MSST,243037580,2021-04-30 13:00:00,6,0,0,2,1691230864,D. Saenz,L,SL,R,-0.45458,1.57032,-5.22548,19.35859,5.50664,SL,S,1.68,5.46064,79.13705,2576.440432,289.35569,-0.15
14532,2021,3032,TXAM,D1 Southeastern Conference,5080,MSST,243037580,2021-04-30 13:00:00,6,0,1,2,1691230864,D. Saenz,L,FA,R,-1.47865,2.96304,17.86359,-11.29363,6.07393,B,S,1.33839,5.50748,91.84914,2274.189944,146.021863,0.13
14533,2021,3032,TXAM,D1 Southeastern Conference,5080,MSST,243037580,2021-04-30 13:00:00,6,1,1,2,1691230864,D. Saenz,L,FA,R,0.64455,2.94615,17.58765,-14.08646,6.28737,F,S,1.27991,5.6193,91.92534,2272.072269,139.356118,-0.15
14534,2021,3032,TXAM,D1 Southeastern Conference,5080,MSST,243037580,2021-04-30 13:00:00,6,1,2,2,1691230864,D. Saenz,L,FA,R,-1.52154,2.26392,19.0841,-13.92721,6.22186,B,S,1.19729,5.57507,91.49378,2210.079095,142.147949,0.13
14535,2021,3032,TXAM,D1 Southeastern Conference,5080,MSST,243037580,2021-04-30 13:00:00,6,2,2,2,1691230864,D. Saenz,L,FA,R,-0.26179,3.20985,14.97206,-12.96509,6.06263,IP,S,1.39582,5.5167,91.24636,2217.093322,136.767967,1.0
14536,2021,3032,TXAM,D1 Southeastern Conference,5080,MSST,243037580,2021-04-30 13:00:00,7,0,0,0,1198727814,C. Jozwiak,L,FA,R,1.95023,1.44957,15.02717,-11.43571,5.3411,B,BB,1.82941,5.50821,88.4639,1912.416538,140.243942,0.13
14537,2021,3032,TXAM,D1 Southeastern Conference,5080,MSST,243037580,2021-04-30 13:00:00,7,1,0,0,1198727814,C. Jozwiak,L,FA,R,-2.03051,1.30533,17.5534,-9.74398,5.62761,B,BB,1.68443,5.46032,89.3029,1961.874459,149.082035,0.13
14538,2021,3032,TXAM,D1 Southeastern Conference,5080,MSST,243037580,2021-04-30 13:00:00,7,2,0,0,1198727814,C. Jozwiak,L,FA,R,-0.83673,1.68167,16.62698,-8.45445,5.38843,SL,BB,1.72829,5.32977,88.86781,1903.325309,151.115662,-0.15
14539,2021,3032,TXAM,D1 Southeastern Conference,5080,MSST,243037580,2021-04-30 13:00:00,7,2,1,0,1198727814,C. Jozwiak,L,FA,R,-0.87338,0.87804,18.67777,-9.54886,5.31785,B,BB,1.63058,5.34577,87.74212,1915.354207,151.136994,0.13
14540,2021,3032,TXAM,D1 Southeastern Conference,5080,MSST,243037580,2021-04-30 13:00:00,7,3,1,0,1198727814,C. Jozwiak,L,FA,R,-0.04776,1.02841,15.73934,-11.16603,5.73553,B,BB,1.82316,5.29767,89.46206,1908.520891,142.531858,0.8
14541,2021,3032,TXAM,D1 Southeastern Conference,5080,MSST,243037580,2021-04-30 13:00:00,7,0,0,0,1198727814,C. Jozwiak,L,FA,L,-1.7885,2.13247,19.24497,-7.9389,5.4293,B,S,1.80748,5.26213,89.06916,1934.578471,156.109578,0.13
14542,2021,3032,TXAM,D1 Southeastern Conference,5080,MSST,243037580,2021-04-30 13:00:00,7,1,0,0,1198727814,C. Jozwiak,L,FA,L,0.03484,3.36949,16.89422,-9.02115,5.54077,F,S,1.82681,5.36019,90.35463,1928.008595,150.050171,-0.15
14543,2021,3032,TXAM,D1 Southeastern Conference,5080,MSST,243037580,2021-04-30 13:00:00,7,1,1,0,1198727814,C. Jozwiak,L,FA,L,-0.1453,1.01452,12.93363,-13.95461,5.51793,B,S,1.8849,5.27875,89.75972,1941.105326,129.901854,0.13
