,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
31458,2022,5322,MISS,D1 Southeastern Conference,730206976,ALA,201941299,2022-04-10 13:00:00,9,0,2,2,1523085034,D. DeLucia,R,FA,L,-2.11313,2.58845,13.77674,13.27324,5.84202,B,BB,-1.70113,4.97053,91.59245,2141.816728,226.102621,0.13
31459,2022,5322,MISS,D1 Southeastern Conference,730206976,ALA,201941299,2022-04-10 13:00:00,9,1,2,2,1523085034,D. DeLucia,R,SL,L,0.50381,1.26336,-4.55886,-9.81438,5.31636,F,BB,-1.57007,5.02698,79.60059,2463.530935,58.873473,0.0
31460,2022,5322,MISS,D1 Southeastern Conference,730206976,ALA,201941299,2022-04-10 13:00:00,9,1,2,2,1523085034,D. DeLucia,R,CH,L,-1.73595,0.75287,-0.21083,18.00218,5.55295,B,BB,-1.53345,4.8587,81.31207,2265.035749,274.941049,0.13
31461,2022,5322,MISS,D1 Southeastern Conference,730206976,ALA,201941299,2022-04-10 13:00:00,9,2,2,2,1523085034,D. DeLucia,R,FA,L,0.39841,0.86779,14.42859,17.19076,5.54996,B,BB,-1.39729,5.01896,92.14273,2214.537764,232.191158,0.13
31462,2022,5322,MISS,D1 Southeastern Conference,730206976,ALA,201941299,2022-04-10 13:00:00,9,3,2,2,1523085034,D. DeLucia,R,CH,L,0.94323,0.53945,3.52504,18.29072,5.66405,B,BB,-1.59986,4.83494,81.66114,2354.047118,263.331783,0.8
31463,2022,5322,MISS,D1 Southeastern Conference,730206976,ALA,201941299,2022-04-10 13:00:00,9,0,0,2,1523085034,D. DeLucia,R,FA,R,0.44946,2.33482,13.14115,16.39544,5.47695,SL,IP_OUT,-1.46167,4.90132,90.59148,2267.43769,233.507197,-0.15
31464,2022,5322,MISS,D1 Southeastern Conference,730206976,ALA,201941299,2022-04-10 13:00:00,9,0,1,2,1523085034,D. DeLucia,R,FA,R,0.31173,1.76759,9.44642,16.71422,5.67637,SL,IP_OUT,-1.41881,4.92242,90.12701,2193.577666,243.492229,-0.15
31465,2022,5322,MISS,D1 Southeastern Conference,730206976,ALA,478713936,2022-04-09 13:00:00,1,0,0,0,1476636254,J. Gaddis,L,CH,L,0.44248,0.69296,10.50512,-12.74398,5.12267,B,K,0.34237,5.73303,77.69074,1432.639943,125.02981,0.13
31466,2022,5322,MISS,D1 Southeastern Conference,730206976,ALA,478713936,2022-04-09 13:00:00,1,1,0,0,1476636254,J. Gaddis,L,FA,L,0.42294,2.57363,18.88525,-6.83189,5.34136,F,K,0.47572,5.74177,89.29278,2228.777897,158.787925,-0.15
31467,2022,5322,MISS,D1 Southeastern Conference,730206976,ALA,478713936,2022-04-09 13:00:00,1,1,1,0,1476636254,J. Gaddis,L,FA,L,-0.27841,3.91859,20.49166,-5.69268,5.37944,SS,K,0.24969,5.72675,88.77472,2148.468211,163.677951,-0.15
31468,2022,5322,MISS,D1 Southeastern Conference,730206976,ALA,478713936,2022-04-09 13:00:00,1,1,2,0,1476636254,J. Gaddis,L,FA,L,0.58683,1.55736,19.42985,-8.21878,5.44591,SL,K,0.3621,5.71756,90.11129,2113.241989,156.015949,-0.15
31469,2022,5322,MISS,D1 Southeastern Conference,730206976,ALA,478713936,2022-04-09 13:00:00,1,0,0,1,1476636254,J. Gaddis,L,FA,R,-0.07436,3.24875,20.59966,-7.83741,5.34742,SL,IP_OUT,0.32382,5.79433,90.05031,2188.200707,158.121735,-0.15
31470,2022,5322,MISS,D1 Southeastern Conference,730206976,ALA,478713936,2022-04-09 13:00:00,1,0,1,1,1476636254,J. Gaddis,L,CH,R,1.91101,2.89499,6.94914,-10.33174,5.28136,B,IP_OUT,0.48274,5.74267,79.01824,1447.738977,118.332332,0.13
31471,2022,5322,MISS,D1 Southeastern Conference,730206976,ALA,478713936,2022-04-09 13:00:00,1,1,1,1,1476636254,J. Gaddis,L,CH,R,1.05859,3.12126,4.85347,-15.01402,5.04862,SL,IP_OUT,0.27667,5.81626,77.47282,1413.92822,102.512135,-0.15
31472,2022,5322,MISS,D1 Southeastern Conference,730206976,ALA,478713936,2022-04-09 13:00:00,1,1,2,1,1476636254,J. Gaddis,L,CH,R,0.56716,0.91308,11.15079,-10.71225,5.25041,B,IP_OUT,0.17725,5.77778,79.75371,1479.349178,132.924597,0.13
31473,2022,5322,MISS,D1 Southeastern Conference,730206976,ALA,478713936,2022-04-09 13:00:00,1,2,2,1,1476636254,J. Gaddis,L,FA,R,-1.20872,4.5793,18.27576,-2.91441,5.64483,B,IP_OUT,0.13711,5.77649,90.05383,2284.095188,170.430215,0.13
31474,2022,5322,MISS,D1 Southeastern Conference,730206976,ALA,478713936,2022-04-09 13:00:00,1,3,2,1,1476636254,J. Gaddis,L,FA,R,-0.18852,2.37867,21.02985,-6.23902,5.39753,F,IP_OUT,0.36806,5.64744,90.03739,2228.855709,162.526047,0.0
31475,2022,5322,MISS,D1 Southeastern Conference,730206976,ALA,478713936,2022-04-09 13:00:00,1,0,0,2,1476636254,J. Gaddis,L,CU,L,-0.72576,3.50937,-4.95181,12.54666,4.85115,B,IP_OUT,0.43983,5.69892,74.29487,2098.226103,297.779245,0.13
31476,2022,5322,MISS,D1 Southeastern Conference,730206976,ALA,478713936,2022-04-09 13:00:00,1,1,0,2,1476636254,J. Gaddis,L,FA,L,-0.38785,4.30996,17.51832,-3.79323,5.63807,B,IP_OUT,0.21523,5.79069,88.92404,2201.297359,167.036215,0.13
31477,2022,5322,MISS,D1 Southeastern Conference,730206976,ALA,478713936,2022-04-09 13:00:00,2,0,0,1,1476636254,J. Gaddis,L,FA,L,-0.11983,3.50544,20.33812,-6.83516,5.30001,B,IP_OUT,0.41619,5.75725,89.32666,2223.611933,160.449807,0.13
31478,2022,5322,MISS,D1 Southeastern Conference,730206976,ALA,478713936,2022-04-09 13:00:00,2,1,0,1,1476636254,J. Gaddis,L,FA,L,0.34741,2.19342,21.85474,-8.20347,5.35517,F,IP_OUT,0.21832,5.70458,88.76636,2291.394757,158.380881,-0.15
31479,2022,5322,MISS,D1 Southeastern Conference,730206976,ALA,478713936,2022-04-09 13:00:00,2,1,1,1,1476636254,J. Gaddis,L,CH,L,-0.80787,1.88117,9.38815,-13.34556,5.25963,SL,IP_OUT,0.13761,5.79125,77.65977,1450.348402,120.423147,-0.15
31480,2022,5322,MISS,D1 Southeastern Conference,730206976,ALA,478713936,2022-04-09 13:00:00,2,1,2,1,1476636254,J. Gaddis,L,FA,L,-0.67379,0.884,20.39769,-7.41044,5.37332,B,IP_OUT,0.21311,5.77674,88.84723,2161.997287,158.872387,0.13
31481,2022,5322,MISS,D1 Southeastern Conference,730206976,ALA,478713936,2022-04-09 13:00:00,2,2,2,1,1476636254,J. Gaddis,L,FA,L,-0.36295,0.79799,20.30021,-6.43213,5.33516,B,IP_OUT,0.23502,5.71782,89.50163,2198.246169,161.39756,0.13
31482,2022,5322,MISS,D1 Southeastern Conference,730206976,ALA,478713936,2022-04-09 13:00:00,3,0,0,0,1476636254,J. Gaddis,L,FA,L,-0.7976,0.06749,19.39052,-5.21611,5.54775,B,S,0.3785,5.70097,87.63602,2177.56744,163.977565,0.13
31483,2022,5322,MISS,D1 Southeastern Conference,730206976,ALA,478713936,2022-04-09 13:00:00,3,1,0,0,1476636254,J. Gaddis,L,CH,L,-1.06526,0.81722,14.79749,-6.78705,5.2626,B,S,0.12892,5.81303,77.6216,1460.556956,153.210916,0.13
31484,2022,5322,MISS,D1 Southeastern Conference,730206976,ALA,478713936,2022-04-09 13:00:00,3,2,0,0,1476636254,J. Gaddis,L,FA,L,0.03122,2.28535,19.00312,-10.82355,5.34707,IP,S,0.27058,5.77279,89.55107,2179.713661,148.936936,1.0
31485,2022,5322,MISS,D1 Southeastern Conference,730206976,ALA,478713936,2022-04-09 13:00:00,3,0,0,0,1476636254,J. Gaddis,L,CH,R,-0.21527,1.70424,5.68662,-14.64013,5.09446,F,K,0.33409,5.74072,77.16372,1387.652879,106.064519,-0.15
31486,2022,5322,MISS,D1 Southeastern Conference,730206976,ALA,478713936,2022-04-09 13:00:00,3,0,1,0,1476636254,J. Gaddis,L,CH,R,0.78656,1.38516,5.06591,-14.00713,5.0646,F,K,0.16182,5.75731,76.60668,1328.566033,104.791348,-0.15
31487,2022,5322,MISS,D1 Southeastern Conference,730206976,ALA,478713936,2022-04-09 13:00:00,3,0,2,0,1476636254,J. Gaddis,L,FA,R,-0.73108,3.60599,19.4884,-3.59276,5.49397,B,K,0.40127,5.86178,87.81365,2205.448735,168.887191,0.13
31488,2022,5322,MISS,D1 Southeastern Conference,730206976,ALA,478713936,2022-04-09 13:00:00,3,1,2,0,1476636254,J. Gaddis,L,CH,R,1.20762,1.0439,8.43752,-10.67193,5.38929,SS,K,0.25595,5.63656,76.64086,1290.31094,121.623035,-0.15
31489,2022,5322,MISS,D1 Southeastern Conference,730206976,ALA,478713936,2022-04-09 13:00:00,3,0,0,1,1476636254,J. Gaddis,L,CH,R,-0.73394,1.47904,13.55536,-10.39587,4.7086,SL,IP_OUT,0.19029,5.79084,76.91682,1327.194228,138.545595,-0.15
31490,2022,5322,MISS,D1 Southeastern Conference,730206976,ALA,478713936,2022-04-09 13:00:00,3,0,1,1,1476636254,J. Gaddis,L,FA,R,0.4798,2.72787,20.81245,-8.81355,5.50958,SS,IP_OUT,0.31772,5.7296,88.73469,2169.833894,155.772127,-0.15
31491,2022,5322,MISS,D1 Southeastern Conference,730206976,ALA,478713936,2022-04-09 13:00:00,3,0,2,1,1476636254,J. Gaddis,L,CH,R,1.31028,1.52569,4.34626,-13.87548,5.14981,B,IP_OUT,0.28008,5.72667,76.05397,1387.539678,101.680183,0.13
31492,2022,5322,MISS,D1 Southeastern Conference,730206976,ALA,478713936,2022-04-09 13:00:00,3,1,2,1,1476636254,J. Gaddis,L,CH,R,1.18052,2.30645,6.74,-12.14922,5.19103,F,IP_OUT,0.16755,5.67663,77.24533,1315.597861,113.578186,0.0
31493,2022,5322,MISS,D1 Southeastern Conference,730206976,ALA,478713936,2022-04-09 13:00:00,3,1,2,1,1476636254,J. Gaddis,L,FA,R,-0.22632,4.81648,19.20631,-9.45382,5.47214,B,IP_OUT,0.33848,5.79034,88.32085,2138.463109,152.509224,0.13
31494,2022,5322,MISS,D1 Southeastern Conference,730206976,ALA,478713936,2022-04-09 13:00:00,3,0,0,2,1476636254,J. Gaddis,L,FA,L,-0.6029,3.38308,19.68812,-12.64768,5.44818,SL,BB,0.38926,5.74858,88.48105,2217.032394,145.759875,-0.15
31495,2022,5322,MISS,D1 Southeastern Conference,730206976,ALA,478713936,2022-04-09 13:00:00,3,0,1,2,1476636254,J. Gaddis,L,FA,L,-0.45964,1.43033,19.54588,-12.56339,5.42486,SL,BB,0.29334,5.77255,88.84981,2229.684416,145.676836,-0.15
31496,2022,5322,MISS,D1 Southeastern Conference,730206976,ALA,478713936,2022-04-09 13:00:00,3,0,2,2,1476636254,J. Gaddis,L,FA,L,-0.80203,3.59796,17.74127,-10.4613,5.3961,B,BB,0.15453,5.78926,87.93278,2211.622863,147.700697,0.13
31497,2022,5322,MISS,D1 Southeastern Conference,730206976,ALA,478713936,2022-04-09 13:00:00,3,1,2,2,1476636254,J. Gaddis,L,FA,L,-0.57064,0.06631,18.31603,-8.90914,5.63671,B,BB,0.28572,5.66091,89.09747,2125.132466,152.461896,0.13
31498,2022,5322,MISS,D1 Southeastern Conference,730206976,ALA,478713936,2022-04-09 13:00:00,3,2,2,2,1476636254,J. Gaddis,L,CH,L,0.19379,1.46683,9.06465,-12.48985,5.0342,F,BB,0.26414,5.73719,76.81492,1316.379338,120.622339,0.0
31499,2022,5322,MISS,D1 Southeastern Conference,730206976,ALA,478713936,2022-04-09 13:00:00,3,2,2,2,1476636254,J. Gaddis,L,FA,L,0.7864,1.86061,20.06729,-6.24331,5.44009,F,BB,0.22011,5.73864,87.43052,2071.290901,161.442693,0.0
31500,2022,5322,MISS,D1 Southeastern Conference,730206976,ALA,478713936,2022-04-09 13:00:00,3,2,2,2,1476636254,J. Gaddis,L,CH,L,-1.4042,2.0394,7.90288,-14.70985,5.06434,B,BB,0.15429,5.76253,78.10985,1462.007118,113.037089,0.13
31501,2022,5322,MISS,D1 Southeastern Conference,730206976,ALA,478713936,2022-04-09 13:00:00,3,3,2,2,1476636254,J. Gaddis,L,CH,L,-1.7085,1.40375,13.81324,-10.8254,5.17886,B,BB,0.20416,5.7212,78.75633,1429.303682,138.655552,0.8
31502,2022,5322,MISS,D1 Southeastern Conference,730206976,ALA,478713936,2022-04-09 13:00:00,3,0,0,2,1476636254,J. Gaddis,L,CH,R,-1.9761,1.51126,8.09166,-11.85619,5.12115,B,S,0.2014,5.7774,76.58222,1263.01765,118.633454,0.13
31503,2022,5322,MISS,D1 Southeastern Conference,730206976,ALA,478713936,2022-04-09 13:00:00,3,1,0,2,1476636254,J. Gaddis,L,FA,R,-0.60744,1.5381,15.38304,-10.08926,5.48693,SL,S,0.19682,5.7119,87.85891,2146.351546,144.468534,-0.15
31504,2022,5322,MISS,D1 Southeastern Conference,730206976,ALA,478713936,2022-04-09 13:00:00,3,1,1,2,1476636254,J. Gaddis,L,CH,R,-1.14655,1.83485,10.44957,-12.55162,5.31947,F,S,0.2563,5.76196,77.29979,1360.959358,125.371942,-0.15
31505,2022,5322,MISS,D1 Southeastern Conference,730206976,ALA,478713936,2022-04-09 13:00:00,3,1,2,2,1476636254,J. Gaddis,L,CH,R,-0.24058,2.41628,10.76717,-10.99749,4.85056,IP,S,0.23482,5.75316,78.2761,1320.873849,130.01555,1.0
31506,2022,5322,MISS,D1 Southeastern Conference,730206976,ALA,478713936,2022-04-09 13:00:00,3,0,0,2,1476636254,J. Gaddis,L,CU,L,-0.99775,3.12764,-5.21126,5.38386,5.16229,B,IP_OUT,0.34282,5.66154,74.02408,2143.75911,321.26179,0.13
31507,2022,5322,MISS,D1 Southeastern Conference,730206976,ALA,478713936,2022-04-09 13:00:00,3,1,0,2,1476636254,J. Gaddis,L,FA,L,0.41663,2.12658,21.7623,-8.77056,5.50077,F,IP_OUT,0.22829,5.63471,87.78059,2125.855719,156.921641,-0.15
31508,2022,5322,MISS,D1 Southeastern Conference,730206976,ALA,478713936,2022-04-09 13:00:00,3,1,1,2,1476636254,J. Gaddis,L,FA,L,-0.73109,2.98517,24.12678,-7.38532,5.4322,F,IP_OUT,0.27181,5.69126,88.20558,2227.793856,162.15932,-0.15
31509,2022,5322,MISS,D1 Southeastern Conference,730206976,ALA,478713936,2022-04-09 13:00:00,3,1,2,2,1476636254,J. Gaddis,L,CH,L,-2.03965,1.33855,12.32304,-6.66024,5.02289,B,IP_OUT,0.10044,5.72149,76.92624,1364.112887,147.987925,0.13
31510,2022,5322,MISS,D1 Southeastern Conference,730206976,ALA,478713936,2022-04-09 13:00:00,3,2,2,2,1476636254,J. Gaddis,L,CH,L,-1.50953,1.28877,12.95981,-6.73599,5.05963,B,IP_OUT,0.12757,5.79631,77.06669,1394.466629,149.227484,0.13
31511,2022,5322,MISS,D1 Southeastern Conference,730206976,ALA,478713936,2022-04-09 13:00:00,4,0,0,0,1476636254,J. Gaddis,L,CH,R,0.24361,1.66636,13.79729,-16.34725,4.84218,SL,IP_OUT,0.35618,5.77914,76.70025,1640.727322,126.636177,-0.15
31512,2022,5322,MISS,D1 Southeastern Conference,730206976,ALA,478713936,2022-04-09 13:00:00,4,0,1,0,1476636254,J. Gaddis,L,FA,R,1.42686,2.13934,20.79588,-11.69914,5.30421,B,IP_OUT,0.3663,5.74236,88.08026,2262.110146,149.146568,0.13
31513,2022,5322,MISS,D1 Southeastern Conference,730206976,ALA,478713936,2022-04-09 13:00:00,4,0,0,1,1476636254,J. Gaddis,L,CU,L,-2.28897,1.25058,-7.70335,12.80729,4.9537,B,HBP,0.45685,5.68265,74.82263,2329.032867,305.602268,0.13
31514,2022,5322,MISS,D1 Southeastern Conference,730206976,ALA,478713936,2022-04-09 13:00:00,4,1,0,1,1476636254,J. Gaddis,L,FA,L,-0.47861,2.39203,20.93501,-11.33497,5.39371,F,HBP,0.28007,5.75813,88.96409,2340.46895,150.22254,-0.15
31515,2022,5322,MISS,D1 Southeastern Conference,730206976,ALA,478713936,2022-04-09 13:00:00,4,1,1,1,1476636254,J. Gaddis,L,CH,L,1.88486,3.77211,4.31252,-14.45296,5.28671,HBP,HBP,0.24629,5.76572,76.20881,1367.175013,100.901895,0.8
31516,2022,5322,MISS,D1 Southeastern Conference,730206976,ALA,478713936,2022-04-09 13:00:00,4,0,0,1,1476636254,J. Gaddis,L,FA,R,-0.54637,1.94137,21.03804,-6.95296,5.57361,SL,S,0.22784,5.6753,87.92417,2157.534855,160.774144,-0.15
31517,2022,5322,MISS,D1 Southeastern Conference,730206976,ALA,478713936,2022-04-09 13:00:00,4,0,1,1,1476636254,J. Gaddis,L,FA,R,0.93556,1.98759,19.14887,-7.50922,5.53762,SL,S,0.35106,5.65882,86.99558,2126.602839,157.35567,-0.15
31518,2022,5322,MISS,D1 Southeastern Conference,730206976,ALA,478713936,2022-04-09 13:00:00,4,0,2,1,1476636254,J. Gaddis,L,FA,R,1.14128,4.18759,21.28647,-12.00072,5.48147,B,S,0.38349,5.83459,87.08696,2097.241274,149.080092,0.13
31519,2022,5322,MISS,D1 Southeastern Conference,730206976,ALA,478713936,2022-04-09 13:00:00,4,1,2,1,1476636254,J. Gaddis,L,CH,R,-0.62498,-0.8251,4.36949,-13.67229,5.25504,B,S,0.23189,5.66574,76.07326,1382.585219,102.102264,0.13
31520,2022,5322,MISS,D1 Southeastern Conference,730206976,ALA,478713936,2022-04-09 13:00:00,4,2,2,1,1476636254,J. Gaddis,L,CH,R,0.61366,2.61632,13.30225,-11.84572,5.20606,IP,S,0.23827,5.67749,77.33718,1406.791999,134.695869,1.0
31521,2022,5322,MISS,D1 Southeastern Conference,730206976,ALA,478713936,2022-04-09 13:00:00,4,0,0,1,1476636254,J. Gaddis,L,CU,L,-1.85029,2.29796,-4.78965,11.32233,4.78321,B,S,0.50775,5.73745,74.1248,2258.369877,299.417948,0.13
31522,2022,5322,MISS,D1 Southeastern Conference,730206976,ALA,478713936,2022-04-09 13:00:00,4,1,0,1,1476636254,J. Gaddis,L,FA,L,0.12061,2.30619,18.23832,-11.4143,5.3407,F,S,0.30133,5.69724,88.10918,2148.499953,146.183685,-0.15
31523,2022,5322,MISS,D1 Southeastern Conference,730206976,ALA,478713936,2022-04-09 13:00:00,4,1,1,1,1476636254,J. Gaddis,L,CH,L,-0.56786,1.60157,11.73182,-9.01544,5.05632,IP,S,0.20699,5.82312,76.13478,1354.64688,138.476257,1.0
31524,2022,5322,MISS,D1 Southeastern Conference,730206976,ALA,478713936,2022-04-09 13:00:00,4,0,0,1,1476636254,J. Gaddis,L,FA,R,0.1453,2.90003,19.93001,-3.58225,5.47588,F,FC,0.30996,5.73331,88.48205,2148.97945,169.186604,-0.15
31525,2022,5322,MISS,D1 Southeastern Conference,730206976,ALA,478713936,2022-04-09 13:00:00,4,0,1,1,1476636254,J. Gaddis,L,FA,R,-1.08596,2.25866,20.35765,-8.05918,5.46073,F,FC,0.23896,5.68898,88.03079,2209.537759,157.294168,-0.15
31526,2022,5322,MISS,D1 Southeastern Conference,730206976,ALA,478713936,2022-04-09 13:00:00,4,0,2,1,1476636254,J. Gaddis,L,FA,R,1.22417,1.20797,18.78261,-10.65233,5.50058,F,FC,0.39781,5.71294,88.05203,2146.000368,149.111906,0.0
31527,2022,5322,MISS,D1 Southeastern Conference,730206976,ALA,478713936,2022-04-09 13:00:00,4,0,2,1,1476636254,J. Gaddis,L,FA,R,-0.04528,5.02729,16.8371,-8.02107,5.41273,B,FC,0.26863,5.80094,87.2527,2080.003694,153.000157,0.13
31528,2022,5322,MISS,D1 Southeastern Conference,730206976,ALA,478713936,2022-04-09 13:00:00,4,1,2,1,1476636254,J. Gaddis,L,FA,R,-0.74251,1.60764,18.03458,-9.17272,5.46726,F,FC,0.3043,5.67043,88.22816,2176.477223,151.500323,0.0
31529,2022,5322,MISS,D1 Southeastern Conference,730206976,ALA,478713936,2022-04-09 13:00:00,4,1,2,1,1476636254,J. Gaddis,L,CH,R,0.4715,0.77969,5.06177,-11.87052,5.10939,F,FC,0.24437,5.69329,77.03656,1337.620126,107.328135,0.0
31530,2022,5322,MISS,D1 Southeastern Conference,730206976,ALA,478713936,2022-04-09 13:00:00,4,1,2,1,1476636254,J. Gaddis,L,CH,R,0.9467,3.22223,8.51934,-13.23965,5.05887,F,FC,0.15977,5.72952,76.61279,1429.439051,118.344712,0.0
31531,2022,5322,MISS,D1 Southeastern Conference,730206976,ALA,478713936,2022-04-09 13:00:00,4,1,2,1,1476636254,J. Gaddis,L,FA,R,-0.93243,1.29257,18.87934,-5.58835,5.45942,F,FC,0.33052,5.69754,88.1852,2073.288726,162.38488,0.0
31532,2022,5322,MISS,D1 Southeastern Conference,730206976,ALA,478713936,2022-04-09 13:00:00,4,1,2,1,1476636254,J. Gaddis,L,FA,R,0.53902,2.30565,21.798,-9.39713,5.53179,F,FC,0.34281,5.61121,88.65276,2214.443677,155.588869,0.0
31533,2022,5322,MISS,D1 Southeastern Conference,730206976,ALA,478713936,2022-04-09 13:00:00,4,1,2,1,1476636254,J. Gaddis,L,CH,R,1.38329,1.30218,12.60638,-14.84631,5.10826,IP,FC,0.18971,5.7025,77.35413,1455.244941,126.748734,-0.21
31534,2022,5322,MISS,D1 Southeastern Conference,730206976,ALA,478713936,2022-04-09 13:00:00,4,0,0,2,1476636254,J. Gaddis,L,FA,R,1.2483,3.23144,20.85812,-12.50942,5.53878,B,BB,0.31704,5.79554,87.76714,2267.298874,147.45237,0.13
31535,2022,5322,MISS,D1 Southeastern Conference,730206976,ALA,478713936,2022-04-09 13:00:00,4,1,0,2,1476636254,J. Gaddis,L,CH,R,-1.03986,2.72076,9.17359,-12.89997,5.14284,B,BB,0.14278,5.66473,77.26843,1352.592688,120.53005,0.13
31536,2022,5322,MISS,D1 Southeastern Conference,730206976,ALA,478713936,2022-04-09 13:00:00,4,2,0,2,1476636254,J. Gaddis,L,FA,R,1.02688,3.0746,18.08336,-10.87528,5.53612,B,BB,0.30775,5.68852,87.26445,2170.897346,147.138638,0.13
31537,2022,5322,MISS,D1 Southeastern Conference,730206976,ALA,478713936,2022-04-09 13:00:00,4,3,0,2,1476636254,J. Gaddis,L,FA,R,-0.91553,0.78706,17.84056,-9.50981,5.51406,B,BB,0.23511,5.7099,86.65666,2243.116362,150.308654,0.8
31538,2022,5322,MISS,D1 Southeastern Conference,730206976,ALA,478713936,2022-04-09 13:00:00,4,0,0,2,1629524031,J. Dougherty,R,CH,L,-1.38951,3.04391,-1.55331,17.56851,6.47122,B,IP_OUT,-1.17382,5.4212,76.88473,1275.125266,279.503015,0.13
31539,2022,5322,MISS,D1 Southeastern Conference,730206976,ALA,478713936,2022-04-09 13:00:00,4,1,0,2,1629524031,J. Dougherty,R,FA,L,-0.08383,2.24528,19.51698,7.67556,6.96569,F,IP_OUT,-0.60701,5.80581,92.00976,2151.790266,202.5056,-0.15
31540,2022,5322,MISS,D1 Southeastern Conference,730206976,ALA,478713936,2022-04-09 13:00:00,4,1,1,2,1629524031,J. Dougherty,R,FA,L,-0.27401,3.02088,17.48989,9.02449,6.75169,SS,IP_OUT,-0.71781,5.82696,92.07939,2222.122812,208.565195,-0.15
31541,2022,5322,MISS,D1 Southeastern Conference,730206976,ALA,478713936,2022-04-09 13:00:00,4,1,2,2,1629524031,J. Dougherty,R,FA,L,0.2376,3.41027,18.90599,3.06292,6.86774,F,IP_OUT,-0.65128,5.87848,92.74123,2180.208403,189.673906,0.0
31542,2022,5322,MISS,D1 Southeastern Conference,730206976,ALA,478713936,2022-04-09 13:00:00,4,1,2,2,1629524031,J. Dougherty,R,FA,L,-0.21019,4.22311,15.40584,4.72418,6.81548,F,IP_OUT,-0.62438,5.76734,91.79269,2142.242644,198.038993,0.0
31543,2022,5322,MISS,D1 Southeastern Conference,730206976,ALA,478713936,2022-04-09 13:00:00,4,1,2,2,1629524031,J. Dougherty,R,FA,L,-1.54973,3.1399,12.85946,2.48158,6.87094,B,IP_OUT,-0.83133,5.95058,91.72188,2196.090299,191.690916,0.13
31544,2022,5322,MISS,D1 Southeastern Conference,730206976,ALA,478713936,2022-04-09 13:00:00,5,0,0,0,1629524031,J. Dougherty,R,FA,R,0.13132,1.81047,18.67702,5.85575,6.82638,SL,K,-0.67733,5.82788,91.89855,2244.625586,198.311354,-0.15
31545,2022,5322,MISS,D1 Southeastern Conference,730206976,ALA,478713936,2022-04-09 13:00:00,5,0,1,0,1629524031,J. Dougherty,R,FA,R,0.75947,1.41013,18.32879,8.91961,6.78492,SL,K,-0.32885,5.80412,92.58524,2274.064486,207.214874,-0.15
31546,2022,5322,MISS,D1 Southeastern Conference,730206976,ALA,478713936,2022-04-09 13:00:00,5,0,2,0,1629524031,J. Dougherty,R,FA,R,0.15373,3.68037,19.04253,5.68583,6.58946,SS,K,-0.39755,5.78481,91.60812,2256.670772,197.458644,-0.15
31547,2022,5322,MISS,D1 Southeastern Conference,730206976,ALA,478713936,2022-04-09 13:00:00,5,0,0,1,1629524031,J. Dougherty,R,FA,L,-0.66234,2.98874,16.60131,8.01764,6.57435,F,IP_OUT,-0.67468,5.82061,91.91913,2227.99046,207.073614,-0.15
31548,2022,5322,MISS,D1 Southeastern Conference,730206976,ALA,478713936,2022-04-09 13:00:00,5,0,1,1,1629524031,J. Dougherty,R,FA,L,-1.24831,2.47829,16.34812,5.76496,6.78363,B,IP_OUT,-0.57067,5.86008,93.0637,2252.041346,200.448811,0.13
31549,2022,5322,MISS,D1 Southeastern Conference,730206976,ALA,478713936,2022-04-09 13:00:00,5,0,0,2,1629524031,J. Dougherty,R,CH,L,-0.8978,1.67374,10.51237,14.94619,6.48233,SL,K,-0.93168,5.36182,81.40134,1431.010823,238.428263,-0.15
31550,2022,5322,MISS,D1 Southeastern Conference,730206976,ALA,478713936,2022-04-09 13:00:00,5,0,1,2,1629524031,J. Dougherty,R,FA,L,-1.02764,3.30308,19.24816,6.01512,6.62012,B,K,-0.76073,5.87701,92.01612,2229.675341,198.210986,0.13
31551,2022,5322,MISS,D1 Southeastern Conference,730206976,ALA,478713936,2022-04-09 13:00:00,5,1,1,2,1629524031,J. Dougherty,R,FA,L,-0.71566,1.32673,17.53454,9.49091,6.6019,SL,K,-0.52188,5.73718,92.98008,2301.948983,209.836544,-0.15
31552,2022,5322,MISS,D1 Southeastern Conference,730206976,ALA,478713936,2022-04-09 13:00:00,5,1,2,2,1629524031,J. Dougherty,R,CH,L,-0.35743,0.54867,7.64319,13.59233,6.46073,B,K,-0.85342,5.25346,83.32121,1456.506338,244.671548,0.13
31553,2022,5322,MISS,D1 Southeastern Conference,730206976,ALA,478713936,2022-04-09 13:00:00,5,2,2,2,1629524031,J. Dougherty,R,FA,L,-0.07013,3.19689,17.70509,3.95673,6.65877,SS,K,-0.59171,5.8777,91.78142,2289.906981,193.306,-0.15
31554,2022,5322,MISS,D1 Southeastern Conference,730206976,ALA,478713936,2022-04-09 13:00:00,6,0,0,0,1629524031,J. Dougherty,R,CH,L,0.77428,1.79039,9.02815,12.41725,6.5243,SL,IP_OUT,-1.10628,5.36104,79.1857,1427.5507,238.16452,-0.15
