,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
36430,2019,5080,MSST,D1 Southeastern Conference,226,UGA,464747824,2019-04-27 13:00:00,4,1,0,2,1211015191,J. Ginn,R,FA,R,0.271298724104,1.27350711015,11.4658715347,17.0229365896,5.73391971156,SS,S,-0.78524912167,5.69096024178,93.3040233069,2012.22570439,235.966722234,-0.15
36431,2019,5080,MSST,D1 Southeastern Conference,226,UGA,464747824,2019-04-27 13:00:00,4,1,1,2,1211015191,J. Ginn,R,SL,R,0.906977871953,0.0995642539245,-3.75360899026,-0.59531453651,5.38513773881,SS,S,-0.793810349337,5.66428313673,84.0823529259,2317.1469894,9.10137363936,-0.15
36432,2019,5080,MSST,D1 Southeastern Conference,226,UGA,464747824,2019-04-27 13:00:00,4,1,2,2,1211015191,J. Ginn,R,SL,R,0.113922023809,2.22219800944,-1.97142131695,-1.73144761975,5.19388143277,F,S,-0.733867535225,5.83306949874,85.1156650807,2409.15723001,41.8346235435,0.0
36433,2019,5080,MSST,D1 Southeastern Conference,226,UGA,464747824,2019-04-27 13:00:00,4,1,2,2,1211015191,J. Ginn,R,FA,R,0.711517534857,2.0824848592,9.28136097774,14.5909477168,5.9317779955,IP,S,-0.512312567326,5.71272996946,93.4616186198,1987.91898489,237.455562037,1.0
36434,2019,5080,MSST,D1 Southeastern Conference,226,UGA,464747824,2019-04-27 13:00:00,4,0,0,2,1211015191,J. Ginn,R,FA,R,0.0634904905016,2.58449900358,7.3936818059,16.0000636888,5.5854925491,SL,BB,-0.57870705799,5.69371698248,92.4538497297,1993.75193198,245.105211578,-0.15
36435,2019,5080,MSST,D1 Southeastern Conference,226,UGA,464747824,2019-04-27 13:00:00,4,1,1,2,1211015191,J. Ginn,R,FA,R,-0.604626618866,3.18813611598,11.0680947226,14.6336457664,5.71888805381,F,BB,-0.831971480842,5.71745857019,92.7445345443,2062.14104421,232.820623944,-0.15
36436,2019,5080,MSST,D1 Southeastern Conference,226,UGA,464747824,2019-04-27 13:00:00,4,1,2,2,1211015191,J. Ginn,R,SL,R,0.731674730686,0.0306259384378,-3.6872632714,0.376948946237,5.63938433193,B,BB,-0.720289749846,5.64534592463,85.5522889495,2402.83637122,354.104742951,0.13
36437,2019,5080,MSST,D1 Southeastern Conference,226,UGA,464747824,2019-04-27 13:00:00,4,2,2,2,1211015191,J. Ginn,R,FA,R,-0.787633663676,0.307267368747,10.6289276168,17.2632864503,5.80845137939,B,BB,-0.871541325613,5.74687462999,93.7844383559,2070.58100689,238.307041133,0.13
36438,2019,5080,MSST,D1 Southeastern Conference,226,UGA,464747824,2019-04-27 13:00:00,4,3,2,2,1211015191,J. Ginn,R,FA,R,-0.291667463902,0.582840102125,15.9727824496,16.9802170309,5.73675696201,B,BB,-0.854406922386,5.79067236218,93.5305584984,2048.35655807,226.695524347,0.8
36439,2019,5080,MSST,D1 Southeastern Conference,226,UGA,464747824,2019-04-27 13:00:00,4,0,0,2,1211015191,J. Ginn,R,FA,L,-2.13554279056,1.9133389793,14.3317154766,14.3595891485,5.69616530921,B,IP_OUT,-1.06120291433,5.60070667565,92.7195527562,2079.39058652,224.992721127,0.13
36440,2019,5080,MSST,D1 Southeastern Conference,226,UGA,464747824,2019-04-27 13:00:00,4,1,0,2,1211015191,J. Ginn,R,CH,L,0.245301405377,1.32379012525,8.35520116496,10.8624893992,6.28358395683,SS,IP_OUT,-1.04402053756,5.40347065764,83.9624190786,1503.92970571,232.311054016,-0.15
36441,2019,5080,MSST,D1 Southeastern Conference,226,UGA,464747824,2019-04-27 13:00:00,5,0,0,0,1211015191,J. Ginn,R,SL,R,0.148878043692,3.15846621419,-3.88723247787,-1.85860317304,4.9729148788,SL,K,-0.880083887945,5.69351682995,80.3316767472,2197.71799181,25.7984088746,-0.15
36442,2019,5080,MSST,D1 Southeastern Conference,226,UGA,464747824,2019-04-27 13:00:00,5,0,1,0,1211015191,J. Ginn,R,FA,R,-1.05549289959,2.76789405234,8.65380821402,15.9555853335,5.57297631885,SS,K,-0.739309483701,5.79145935978,92.4929453986,1968.70764875,241.439980021,-0.15
36443,2019,5080,MSST,D1 Southeastern Conference,226,UGA,464747824,2019-04-27 13:00:00,5,0,2,0,1211015191,J. Ginn,R,SL,R,0.838052503291,0.860268826635,-5.91116819177,1.21621536583,5.3033997901,SS,K,-0.681064910919,5.64982383423,83.5808232287,2316.36668566,348.300461984,-0.15
36444,2019,5080,MSST,D1 Southeastern Conference,226,UGA,464747824,2019-04-27 13:00:00,5,0,0,1,1211015191,J. Ginn,R,CH,L,-1.01982036137,0.275604696892,11.014526974,4.90447161978,6.32384765715,B,S,-1.30173691917,5.44963931833,81.2990831102,1310.89839229,203.926634156,0.13
36445,2019,5080,MSST,D1 Southeastern Conference,226,UGA,464747824,2019-04-27 13:00:00,5,1,0,1,1211015191,J. Ginn,R,CH,L,0.0438839340401,2.08046761356,9.23692462453,7.88817243004,6.33869340631,F,S,-1.09058902032,5.45316762822,82.7478731431,1342.65875193,220.380570932,-0.15
36446,2019,5080,MSST,D1 Southeastern Conference,226,UGA,464747824,2019-04-27 13:00:00,5,1,1,1,1211015191,J. Ginn,R,FA,L,-0.431563129647,3.67765115062,11.8655606214,14.8566683859,5.52723057115,B,S,-0.788395633753,5.76114196101,91.7703898136,1959.43554418,231.312773462,0.13
36447,2019,5080,MSST,D1 Southeastern Conference,226,UGA,464747824,2019-04-27 13:00:00,5,2,1,1,1211015191,J. Ginn,R,FA,L,-0.387365540007,2.61818110574,7.27334394281,15.1674374295,5.64244806425,IP,S,-0.887451801828,5.65118217141,91.8964470786,1959.77479955,244.285918362,1.0
36448,2019,5080,MSST,D1 Southeastern Conference,226,UGA,464747824,2019-04-27 13:00:00,5,0,0,1,1211015191,J. Ginn,R,FA,L,-0.697517709035,2.07834662508,8.25838581249,11.6321530223,5.73494144499,F,K,-1.31070341101,5.54172911138,90.5036939293,1927.98235774,234.523335785,-0.15
36449,2019,5080,MSST,D1 Southeastern Conference,226,UGA,464747824,2019-04-27 13:00:00,5,0,1,1,1211015191,J. Ginn,R,FA,L,-0.655353424601,1.36215343292,8.91662074625,12.0610813312,5.76364520924,B,K,-1.29436607211,5.38967800037,90.335529373,1907.47755834,233.42775426,0.13
36450,2019,5080,MSST,D1 Southeastern Conference,226,UGA,464747824,2019-04-27 13:00:00,5,1,1,1,1211015191,J. Ginn,R,CH,L,-0.716302912447,3.28989946603,9.54189930267,5.3006669674,6.22055857208,B,K,-1.22363183824,5.35263785987,82.4914250199,1496.40918142,208.957861772,0.13
36451,2019,5080,MSST,D1 Southeastern Conference,226,UGA,464747824,2019-04-27 13:00:00,5,2,1,1,1211015191,J. Ginn,R,FA,L,-1.70514616176,2.12264460094,8.0221735675,13.4198583396,5.68717893127,B,K,-1.20235696109,5.53039354642,90.9291975031,1832.81903669,239.029951331,0.13
36452,2019,5080,MSST,D1 Southeastern Conference,226,UGA,464747824,2019-04-27 13:00:00,5,3,1,1,1211015191,J. Ginn,R,FA,L,-0.776090521186,1.96894726215,7.57175691008,13.9723046935,5.76308779962,F,K,-0.896252050288,5.52387303716,89.7169608807,1808.75319736,241.443857264,-0.15
36453,2019,5080,MSST,D1 Southeastern Conference,226,UGA,464747824,2019-04-27 13:00:00,5,3,2,1,1211015191,J. Ginn,R,FA,L,0.197383972057,2.73048030976,5.40712259249,15.1819824004,5.80130669461,SL,K,-1.02674112994,5.49005970226,89.930985602,1924.65676308,250.28613462,-0.15
36454,2019,5080,MSST,D1 Southeastern Conference,226,UGA,464747824,2019-04-27 13:00:00,5,0,0,2,1211015191,J. Ginn,R,FA,R,-0.124985610444,2.29038497036,6.39051477081,14.7638255611,5.74304972475,F,IP_OUT,-0.751269460519,5.63339734295,91.5914828338,2006.84328157,246.490864644,-0.15
36455,2019,5080,MSST,D1 Southeastern Conference,226,UGA,464747824,2019-04-27 13:00:00,6,0,0,0,1014759384,T. Barlow,L,FA,L,0.136376116742,2.34536383032,11.0282576839,-1.85511244932,5.71814480809,F,HBP,1.42940423709,5.72367576158,90.8862063034,1988.92067808,170.478161655,-0.15
36456,2019,5080,MSST,D1 Southeastern Conference,226,UGA,464747824,2019-04-27 13:00:00,6,0,1,0,1014759384,T. Barlow,L,SL,L,1.65771347487,3.3479226168,-2.92525149001,13.6227755256,4.83267778297,HBP,HBP,1.37381197546,5.69005638012,77.704692251,1723.250602,281.937471722,0.8
36457,2019,5080,MSST,D1 Southeastern Conference,226,UGA,464747824,2019-04-27 13:00:00,6,0,0,0,1014759384,T. Barlow,L,FA,L,0.0297779717697,1.44469641075,12.7878898269,-2.46986312294,6.08580726593,F,FC,1.26212451066,5.81126248886,90.9242385139,2101.76733653,169.094543659,-0.15
36458,2019,5080,MSST,D1 Southeastern Conference,226,UGA,464747824,2019-04-27 13:00:00,6,0,1,0,1014759384,T. Barlow,L,FA,L,-0.24089873694,3.21997484588,16.2399924124,-4.50728703479,5.86682507245,F,FC,1.18089847812,5.80223387194,91.6258968836,2300.3615828,164.516836274,-0.15
36459,2019,5080,MSST,D1 Southeastern Conference,226,UGA,464747824,2019-04-27 13:00:00,6,0,2,0,1014759384,T. Barlow,L,FA,L,-0.193443321797,2.37743214757,10.8895535669,-6.39577941503,5.65753638212,IP,FC,0.887780459027,5.82234291986,91.597651135,1862.25020476,149.644713192,-0.21
36460,2019,5080,MSST,D1 Southeastern Conference,226,UGA,464747824,2019-04-27 13:00:00,6,0,0,1,1014759384,T. Barlow,L,FA,R,1.18316686828,1.60840083473,12.9450360734,-13.921668111,5.66345012606,B,BB,1.46366235787,5.49020528444,93.7587551562,2040.73029747,132.984754193,0.13
36461,2019,5080,MSST,D1 Southeastern Conference,226,UGA,464747824,2019-04-27 13:00:00,6,1,0,1,1014759384,T. Barlow,L,FA,R,-0.179948164079,3.13281094225,10.7129199656,-9.69682504155,5.97396529921,SL,BB,1.51345856581,5.41277425284,92.4604203838,1958.39868277,137.931317012,-0.15
36462,2019,5080,MSST,D1 Southeastern Conference,226,UGA,464747824,2019-04-27 13:00:00,6,1,1,1,1014759384,T. Barlow,L,FA,R,-1.10778584596,1.79039846015,15.7702775181,-10.8631388061,5.8870388005,B,BB,1.33612546879,5.4295754398,92.4998256422,2048.69350285,145.491999003,0.13
36463,2019,5080,MSST,D1 Southeastern Conference,226,UGA,464747824,2019-04-27 13:00:00,6,2,1,1,1014759384,T. Barlow,L,FA,R,-0.466504545091,0.93761664036,11.6242472013,-10.518776838,5.97225242471,F,BB,1.42265760903,5.41260730971,93.369138721,1995.12373118,137.931589583,-0.15
36464,2019,5080,MSST,D1 Southeastern Conference,226,UGA,464747824,2019-04-27 13:00:00,6,2,2,1,1014759384,T. Barlow,L,FA,R,0.749774327941,1.32995866635,14.4584832442,-9.22480674989,5.60298951284,B,BB,1.25676811539,5.67561555894,91.8935566261,1953.16491417,147.518098324,0.13
36465,2019,5080,MSST,D1 Southeastern Conference,226,UGA,464747824,2019-04-27 13:00:00,6,3,2,1,1014759384,T. Barlow,L,FA,R,0.177048252441,2.18211251788,15.9507921764,-6.48227187989,5.93015920526,F,BB,1.32343644992,5.62267651895,90.6196318259,1849.91007618,157.923661889,0.0
36466,2019,5080,MSST,D1 Southeastern Conference,226,UGA,464747824,2019-04-27 13:00:00,6,3,2,1,1014759384,T. Barlow,L,FA,R,1.07412061116,3.00492460982,12.6584413846,-5.26131515539,5.98555838194,B,BB,1.19741549447,5.7445622767,90.727711341,1906.89689532,157.480495726,0.8
36467,2019,5080,MSST,D1 Southeastern Conference,226,UGA,464747824,2019-04-27 13:00:00,6,0,0,2,1014759384,T. Barlow,L,SL,L,-0.0645950772529,3.14196973877,-2.38931049317,14.0197588065,4.91372539674,SL,K,1.39303135893,5.64289361124,78.7269229227,1731.73527654,279.498618924,-0.15
36468,2019,5080,MSST,D1 Southeastern Conference,226,UGA,464747824,2019-04-27 13:00:00,6,0,1,2,1014759384,T. Barlow,L,FA,L,-0.622296019126,2.49459871999,14.391659695,-7.91583884075,5.91940822864,SS,K,1.27508259373,5.84313191711,91.1237232314,1939.02028443,151.239848178,-0.15
36469,2019,5080,MSST,D1 Southeastern Conference,226,UGA,464747824,2019-04-27 13:00:00,6,0,2,2,1014759384,T. Barlow,L,FA,L,0.177785932306,2.43868935206,16.41667832,-7.15952988966,5.79172695924,SS,K,1.19988371484,5.86903058673,91.9058359848,1977.6858215,156.476439538,-0.15
36470,2019,5080,MSST,D1 Southeastern Conference,226,UGA,464747824,2019-04-27 13:00:00,7,0,1,0,1014759384,T. Barlow,L,SL,R,-2.39442872436,1.27242645867,-7.04680061871,11.6535894698,4.98391321687,HBP,HBP,1.4934860476,5.41947138203,78.900989018,2007.18202062,301.00389403,0.8
36471,2019,5080,MSST,D1 Southeastern Conference,226,UGA,464747824,2019-04-27 13:00:00,7,0,0,0,1014759384,T. Barlow,L,FA,L,1.37905198134,3.18723254925,11.020338066,-2.22466615979,5.97923982593,B,BB,1.44555881632,5.90102201899,89.0937486158,1832.96735421,168.619977517,0.13
36472,2019,5080,MSST,D1 Southeastern Conference,226,UGA,464747824,2019-04-27 13:00:00,7,1,0,0,1014759384,T. Barlow,L,FA,L,0.320799296444,2.12833433977,10.5184891276,-4.33354842915,5.95124851569,F,BB,1.38379319306,5.66809578603,89.6925726931,1932.63180716,157.670117904,-0.15
36473,2019,5080,MSST,D1 Southeastern Conference,226,UGA,464747824,2019-04-27 13:00:00,7,1,1,0,1014759384,T. Barlow,L,SL,L,-1.93874348536,0.353362852805,-3.59348370736,11.511327567,5.06299610319,B,BB,1.37734322424,5.65222501856,79.4462087843,2191.80978798,287.143375646,0.13
36474,2019,5080,MSST,D1 Southeastern Conference,226,UGA,464747824,2019-04-27 13:00:00,7,2,1,0,1014759384,T. Barlow,L,FA,L,0.206099379448,0.899083173469,17.2436925317,-5.37058643843,5.9498845716,B,BB,1.15835948704,5.79751463282,90.7389377774,2284.37704932,162.730752485,0.13
36475,2019,5080,MSST,D1 Southeastern Conference,226,UGA,464747824,2019-04-27 13:00:00,7,3,1,0,1014759384,T. Barlow,L,FA,L,-0.0536771895891,0.56561814468,14.3656435242,-4.1275059574,6.01845700194,B,BB,1.25619065248,5.74285415781,89.5747480482,2112.47513349,164.003872934,0.8
36476,2019,5080,MSST,D1 Southeastern Conference,226,UGA,464747824,2019-04-27 13:00:00,7,0,0,0,1559150526,J. Liebelt,R,FA,L,-1.54151772201,1.85105712078,12.6431648304,-2.04238883913,6.09754932763,B,DP,1.14241382165,5.6860943051,91.7211432211,2179.08747554,170.845495612,0.13
36477,2019,5080,MSST,D1 Southeastern Conference,226,UGA,464747824,2019-04-27 13:00:00,7,1,0,0,1559150526,J. Liebelt,R,FA,L,0.557680623201,1.17317206868,16.5806153174,-6.5482982803,5.80962852971,B,DP,1.36780652008,5.66097507693,90.1825691951,2209.81518481,158.48691098,0.13
36478,2019,5080,MSST,D1 Southeastern Conference,226,UGA,464747824,2019-04-27 13:00:00,7,2,0,0,1559150526,J. Liebelt,R,FA,L,0.709391835415,1.46923667938,4.4733851415,18.9087945744,5.88384654217,B,DP,-2.99075191936,4.70129993173,90.7289128557,2035.59100085,256.598900431,0.13
36479,2019,5080,MSST,D1 Southeastern Conference,226,UGA,464747824,2019-04-27 13:00:00,7,3,0,0,1559150526,J. Liebelt,R,FA,L,0.269543391571,1.45164710823,9.44448887213,17.3096765094,5.79656844015,SL,DP,-3.02492174733,4.7717950527,91.4863856607,2059.90121855,241.302659466,-0.15
36480,2019,5080,MSST,D1 Southeastern Conference,226,UGA,464747824,2019-04-27 13:00:00,7,3,1,0,1559150526,J. Liebelt,R,FA,L,-0.949476601143,1.76495551799,4.19288515082,17.9452667145,5.90264489594,IP,DP,-2.99658427381,4.63168429521,90.575610427,1930.94732821,256.753486027,-0.21
36481,2019,5080,MSST,D1 Southeastern Conference,226,UGA,464747824,2019-04-27 13:00:00,7,0,0,2,1559150526,J. Liebelt,R,FA,R,0.91970484715,1.34505298641,7.56132615062,19.6316572663,5.86117596934,B,IP_OUT,-2.84819248199,4.87959505732,91.8702575013,2126.30015406,248.856041166,0.13
36482,2019,5080,MSST,D1 Southeastern Conference,226,UGA,464747824,2019-04-27 13:00:00,7,1,0,2,1559150526,J. Liebelt,R,FA,R,1.08307542154,1.69212200622,8.43213009019,17.5071389163,5.75671434141,SL,IP_OUT,-2.85025610494,4.82210547569,91.9787679044,2036.90417804,244.200142075,-0.15
36483,2019,5080,MSST,D1 Southeastern Conference,226,UGA,464747824,2019-04-27 13:00:00,7,1,1,2,1559150526,J. Liebelt,R,SL,R,-1.83070888174,2.64140739413,-5.43746892102,-15.5228030622,5.80067627249,B,IP_OUT,-2.87676531669,4.6696276332,77.5471131328,2354.90543282,70.8371228135,0.13
36484,2019,5080,MSST,D1 Southeastern Conference,226,UGA,464747824,2019-04-27 13:00:00,8,0,0,0,1559150526,J. Liebelt,R,FA,L,-0.0341615930254,2.38748059757,5.49844974532,12.2700050811,5.84011537079,IP,S,-2.98580785029,4.87217082574,88.4555377443,1889.05015914,245.732164315,1.0
36485,2019,5080,MSST,D1 Southeastern Conference,226,UGA,464747824,2019-04-27 13:00:00,8,0,0,0,1559150526,J. Liebelt,R,FA,L,-1.27388008946,2.92136139829,9.12477103853,13.1670768193,5.79715314042,B,D,-2.93546262098,4.8421723507,88.6281668647,1964.7963183,235.179769245,0.13
36486,2019,5080,MSST,D1 Southeastern Conference,226,UGA,464747824,2019-04-27 13:00:00,8,1,0,0,1559150526,J. Liebelt,R,CH,L,-0.201989555383,2.09660212591,-0.287795533769,8.73297752587,6.32832826586,IP,D,-3.02151014183,4.55878314798,80.664360274,1385.66110359,271.627369081,1.26
36487,2019,5080,MSST,D1 Southeastern Conference,226,UGA,464747824,2019-04-27 13:00:00,8,0,0,0,1559150526,J. Liebelt,R,FA,R,0.593860853836,2.3732309787,5.86269994325,16.9545925344,5.86782340289,SL,K,-2.90137203338,4.85425297721,90.2834955057,1969.87832653,250.828823904,-0.15
36488,2019,5080,MSST,D1 Southeastern Conference,226,UGA,464747824,2019-04-27 13:00:00,8,0,1,0,1559150526,J. Liebelt,R,FA,R,1.69652785692,1.90941681107,5.76185948303,14.7355598956,5.79169015629,B,K,-2.87002307793,4.80603546612,89.5074131265,1907.45916595,248.532732678,0.13
36489,2019,5080,MSST,D1 Southeastern Conference,226,UGA,464747824,2019-04-27 13:00:00,8,2,1,0,1559150526,J. Liebelt,R,FA,R,0.0785998977307,1.58514018977,4.07262838312,16.865741959,5.82873114864,F,K,-2.87839499144,4.81779952384,89.6905759638,1723.0776639,256.319893426,-0.15
36490,2019,5080,MSST,D1 Southeastern Conference,226,UGA,464747824,2019-04-27 13:00:00,8,2,2,0,1559150526,J. Liebelt,R,SL,R,-0.98179841882,2.77417466498,3.34048746173,-10.8390189352,5.52443495999,SL,K,-2.93110453534,4.63861304137,78.5584411148,2444.36016269,107.336012032,-0.15
36491,2019,5080,MSST,D1 Southeastern Conference,226,UGA,464747824,2019-04-27 13:00:00,8,0,0,1,1559150526,J. Liebelt,R,FA,R,-0.452571815547,1.74082592134,4.93632706616,15.2838725768,5.93326040497,F,ROE,-2.95914342103,4.86415552479,90.2636431215,2009.9084578,251.991565064,-0.15
36492,2019,5080,MSST,D1 Southeastern Conference,226,UGA,464747824,2019-04-27 13:00:00,8,0,1,1,1559150526,J. Liebelt,R,FA,R,-1.19819584647,2.09015380182,7.71402827259,14.4797781785,5.8177438071,F,ROE,-2.82784501863,4.9317265693,90.5813534654,1939.75183512,241.855012906,-0.15
36493,2019,5080,MSST,D1 Southeastern Conference,226,UGA,464747824,2019-04-27 13:00:00,8,0,2,1,1559150526,J. Liebelt,R,SL,R,-0.635511405333,1.44946531888,-7.04762617346,-10.3589001186,5.91356112853,IP,ROE,-2.83878668267,4.6523190558,77.0662487791,2187.46416046,55.9359568309,0.0
36494,2019,5080,MSST,D1 Southeastern Conference,226,UGA,464747824,2019-04-27 13:00:00,8,0,0,1,1559150526,J. Liebelt,R,CH,L,0.593278001265,1.42190167629,-1.42379461523,7.35774457935,6.21454409549,F,IP_OUT,-2.92520298316,4.54414944631,81.5475532099,1191.43074045,280.659694732,-0.15
36495,2019,5080,MSST,D1 Southeastern Conference,226,UGA,464747824,2019-04-27 13:00:00,8,2,0,2,1559150526,J. Liebelt,R,FA,R,-0.00619781177934,2.34814094881,7.64595929126,11.415918389,5.92021756074,F,HBP,-2.87896652795,4.92992503454,89.9267120194,2013.08736888,236.074277247,-0.15
36496,2019,5080,MSST,D1 Southeastern Conference,226,UGA,464747824,2019-04-27 13:00:00,8,2,1,2,1559150526,J. Liebelt,R,FA,R,0.271853775633,2.25567542746,6.06584525905,17.3465955222,5.70014647099,F,HBP,-2.88266194594,4.86434208794,90.1323437454,2098.73915565,250.630061265,-0.15
36497,2019,5080,MSST,D1 Southeastern Conference,226,UGA,464747824,2019-04-27 13:00:00,8,2,2,2,1559150526,J. Liebelt,R,SL,R,0.376108599416,0.694544360323,-7.15185318137,-9.26420669932,5.6750491275,B,HBP,-2.88956325056,4.70813236851,78.9616727916,2354.70575049,52.4981192591,0.13
36498,2019,5080,MSST,D1 Southeastern Conference,226,UGA,464747824,2019-04-27 13:00:00,8,3,2,2,1559150526,J. Liebelt,R,FA,R,-1.83032131109,3.11658510141,0.790266658492,14.9259984555,5.91636446334,HBP,HBP,-2.97453029369,4.89372136342,89.5806211599,1941.14858155,266.844617655,0.8
36499,2019,5080,MSST,D1 Southeastern Conference,226,UGA,464747824,2019-04-27 13:00:00,8,0,0,2,1559150526,J. Liebelt,R,FA,L,-2.48162182219,2.19092274523,5.11202083391,15.472271682,5.77850556007,B,BB,-2.98242974807,4.84665750226,90.0582838444,1892.53687249,251.608592875,0.13
36500,2019,5080,MSST,D1 Southeastern Conference,226,UGA,464747824,2019-04-27 13:00:00,8,1,0,2,1559150526,J. Liebelt,R,CH,L,-0.21665773495,1.40012279239,-0.901574067901,12.8768343143,6.04768747992,SS,BB,-2.93939244347,4.57439391371,82.39505668,1316.80919449,273.837494016,-0.15
36501,2019,5080,MSST,D1 Southeastern Conference,226,UGA,464747824,2019-04-27 13:00:00,8,1,1,2,1559150526,J. Liebelt,R,FA,L,-2.42341807887,3.33312776161,5.67402898557,15.9601480048,5.69291561426,B,BB,-2.96575132329,4.82249340885,90.0724754104,1935.95604444,250.325743809,0.13
36502,2019,5080,MSST,D1 Southeastern Conference,226,UGA,464747824,2019-04-27 13:00:00,8,2,1,2,1559150526,J. Liebelt,R,FA,L,-1.70254999858,3.05316043597,5.67672047958,13.0481010791,5.81314926207,B,BB,-2.92986786648,4.83543313452,89.3523007574,1996.78821225,246.366885677,0.13
36503,2019,5080,MSST,D1 Southeastern Conference,226,UGA,464747824,2019-04-27 13:00:00,8,3,1,2,1559150526,J. Liebelt,R,FA,L,-1.69876981074,3.04372781709,7.84720662887,10.9215816739,5.85553294965,B,BB,-2.99023004925,4.84338669157,89.5372414159,1966.38007621,234.18941811,0.8
36504,2019,5080,MSST,D1 Southeastern Conference,226,UGA,464747824,2019-04-27 13:00:00,8,0,0,2,1559150526,J. Liebelt,R,CH,L,-1.2636683403,2.39762819862,4.30502476513,11.5593962341,5.87192052107,SL,IP_OUT,-3.15851678181,4.52300471436,80.6313306317,1226.22351743,249.399187469,-0.15
36505,2019,5080,MSST,D1 Southeastern Conference,226,UGA,464747824,2019-04-27 13:00:00,8,0,1,2,1559150526,J. Liebelt,R,CH,L,-2.91476838248,2.89536702808,-1.62338511074,8.9232873961,6.03154110973,B,IP_OUT,-3.09086014484,4.44353397798,77.0963217956,1302.83889276,280.035884988,0.13
