,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
21831,2024,730334464,YALE,D1 Ivy Group,730354176,TULN,4528458,2024-03-03 13:00:00,5,0,2,0,1268530176,R. Easterly,L,CH,R,-0.28444,0.53892,1.93457,-16.94489,5.18892,B,IP_OUT,1.65271,5.26536,81.37211,1114.262826,91.524449,0.13
21832,2024,730334464,YALE,D1 Ivy Group,730354176,TULN,4528458,2024-03-03 13:00:00,5,1,2,0,1268530176,R. Easterly,L,SL,R,-1.10191,-0.16981,1.37067,4.19536,5.49665,B,IP_OUT,1.7497,5.24412,84.50436,2226.915222,268.54833,0.13
21833,2024,730334464,YALE,D1 Ivy Group,730354176,TULN,4528458,2024-03-03 13:00:00,5,2,2,0,1268530176,R. Easterly,L,SL,R,0.15455,1.65662,1.49957,3.57764,5.22701,F,IP_OUT,1.72635,5.29417,83.25423,2160.514477,265.303024,0.0
21834,2024,730334464,YALE,D1 Ivy Group,730354176,TULN,4528458,2024-03-03 13:00:00,5,2,2,0,1268530176,R. Easterly,L,FA,R,-0.26683,3.40671,11.09375,-8.80859,5.87117,B,IP_OUT,1.68002,5.32449,89.3224,2002.947463,138.587717,0.13
21835,2024,730334464,YALE,D1 Ivy Group,730354176,TULN,4528458,2024-03-03 13:00:00,5,3,2,0,1268530176,R. Easterly,L,SL,R,-0.6769,1.65381,3.34579,4.05504,5.36293,F,IP_OUT,1.72481,5.1777,83.26195,2156.142847,243.510281,0.0
21836,2024,730334464,YALE,D1 Ivy Group,730354176,TULN,4528458,2024-03-03 13:00:00,5,3,2,0,1268530176,R. Easterly,L,FA,R,-0.44056,3.164,12.16997,-5.92689,5.88953,F,IP_OUT,1.68075,5.20857,89.47773,2064.432717,151.948955,0.0
21837,2024,730334464,YALE,D1 Ivy Group,730354176,TULN,4528458,2024-03-03 13:00:00,5,3,2,0,1268530176,R. Easterly,L,FA,R,0.24716,2.22249,12.753,-7.69437,5.88224,F,IP_OUT,1.64377,5.16732,88.80179,1945.897115,146.551305,0.0
21838,2024,730334464,YALE,D1 Ivy Group,730354176,TULN,4528458,2024-03-03 13:00:00,5,3,2,0,1268530176,R. Easterly,L,SL,R,-0.23198,1.84476,3.87465,4.91414,5.47864,F,IP_OUT,1.72322,5.15194,82.99317,2098.572088,240.914632,0.0
21839,2024,730334464,YALE,D1 Ivy Group,730354176,TULN,4528458,2024-03-03 13:00:00,5,0,0,1,1268530176,R. Easterly,L,SL,R,-0.22883,1.69561,2.10189,5.31154,5.52301,IP,S,1.81849,5.16805,83.10201,2219.176942,261.10544,1.0
21840,2024,730334464,YALE,D1 Ivy Group,730354176,TULN,4528458,2024-03-03 13:00:00,5,0,0,1,1268530176,R. Easterly,L,SL,L,-0.74652,1.8588,1.69532,6.1563,5.37487,SS,DP,1.6313,5.2818,82.59381,2277.526901,265.654906,-0.15
21841,2024,730334464,YALE,D1 Ivy Group,730354176,TULN,4528458,2024-03-03 13:00:00,5,0,1,1,1268530176,R. Easterly,L,SL,L,-2.31748,-0.1669,0.5902,3.54169,5.48718,B,DP,1.59966,5.16823,81.75563,2195.365378,279.656537,0.13
21842,2024,730334464,YALE,D1 Ivy Group,730354176,TULN,4528458,2024-03-03 13:00:00,5,1,1,1,1268530176,R. Easterly,L,FA,L,0.57664,2.66353,10.28233,-16.36674,5.52065,IP,DP,1.70923,5.24143,87.98618,1884.663038,119.037906,-0.21
21843,2024,730334464,YALE,D1 Ivy Group,730354176,TULN,4528458,2024-03-03 13:00:00,6,0,0,1,1268530176,R. Easterly,L,SL,L,-0.43674,2.82678,4.71961,2.63752,5.56225,F,K,1.62592,5.44065,82.52715,2133.536661,217.016319,-0.15
21844,2024,730334464,YALE,D1 Ivy Group,730354176,TULN,4528458,2024-03-03 13:00:00,6,0,1,1,1268530176,R. Easterly,L,SL,L,-1.1954,2.16991,2.65492,18.16517,5.12176,B,K,1.70966,5.19329,78.81948,2066.245575,266.760432,0.13
21845,2024,730334464,YALE,D1 Ivy Group,730354176,TULN,4528458,2024-03-03 13:00:00,6,1,1,1,1268530176,R. Easterly,L,FS,L,0.58561,0.84023,-2.94666,-12.77961,5.44508,SS,K,1.75488,5.15489,80.22749,1074.478521,71.231587,-0.15
21846,2024,730334464,YALE,D1 Ivy Group,730354176,TULN,4528458,2024-03-03 13:00:00,6,1,2,1,1268530176,R. Easterly,L,FS,L,-1.92978,0.17857,-2.26213,-6.52851,5.55129,B,K,1.698,5.09691,80.56267,1139.929417,61.910432,0.13
21847,2024,730334464,YALE,D1 Ivy Group,730354176,TULN,4528458,2024-03-03 13:00:00,6,2,2,1,1268530176,R. Easterly,L,FA,L,1.4558,3.02084,7.005,-16.52489,5.82872,SS,K,1.64524,5.34235,90.07651,1822.173913,109.82172,-0.15
21848,2024,730334464,YALE,D1 Ivy Group,730354176,TULN,4528458,2024-03-03 13:00:00,6,0,0,2,1268530176,R. Easterly,L,SL,R,0.10977,2.10973,-0.98906,2.60768,5.58905,SL,K,1.7259,5.31824,83.56001,2124.885479,311.091916,-0.15
21849,2024,730334464,YALE,D1 Ivy Group,730354176,TULN,4528458,2024-03-03 13:00:00,6,0,1,2,1268530176,R. Easterly,L,CH,R,-0.90584,0.38211,-0.40004,-15.26619,5.58807,B,K,1.71672,5.13322,81.74252,1152.681482,83.808424,0.13
21850,2024,730334464,YALE,D1 Ivy Group,730354176,TULN,4528458,2024-03-03 13:00:00,6,1,1,2,1268530176,R. Easterly,L,SL,R,-0.52824,3.02317,6.16177,3.60599,5.31066,F,K,1.69624,5.19035,83.03796,2229.66588,215.531465,-0.15
21851,2024,730334464,YALE,D1 Ivy Group,730354176,TULN,4528458,2024-03-03 13:00:00,6,1,2,2,1268530176,R. Easterly,L,SL,R,-0.67828,0.84631,2.34591,3.45799,5.23677,SS,K,1.7745,5.22298,83.91331,2180.960472,255.25536,-0.15
21852,2024,730334464,YALE,D1 Ivy Group,730354176,TULN,4528458,2024-03-03 13:00:00,7,0,0,0,1268530176,R. Easterly,L,SL,L,1.14659,2.26892,2.94583,3.46394,5.29073,B,K,1.67811,5.47014,81.68791,2200.545045,244.753045,0.13
21853,2024,730334464,YALE,D1 Ivy Group,730354176,TULN,4528458,2024-03-03 13:00:00,7,1,0,0,1268530176,R. Easterly,L,SL,L,0.58012,2.30866,3.26528,4.10268,5.37799,F,K,1.66721,5.34947,82.86252,2130.612395,241.981788,-0.15
21854,2024,730334464,YALE,D1 Ivy Group,730354176,TULN,4528458,2024-03-03 13:00:00,7,1,1,0,1268530176,R. Easterly,L,CH,L,-0.632,1.1859,3.12036,-9.048,5.63084,SL,K,1.7023,5.30335,80.57605,1082.215424,99.393381,-0.15
21855,2024,730334464,YALE,D1 Ivy Group,730354176,TULN,4528458,2024-03-03 13:00:00,7,1,2,0,1268530176,R. Easterly,L,CH,L,-1.19813,1.31077,7.35201,-9.10619,5.57577,SS,K,1.61154,5.14963,79.83841,1056.6325,122.070089,-0.15
21856,2024,730334464,YALE,D1 Ivy Group,730354176,TULN,4528458,2024-03-03 13:00:00,7,0,0,1,1268530176,R. Easterly,L,CH,R,-0.81999,0.64384,-2.02299,-5.50914,5.38682,SS,K,1.71174,5.23213,79.5704,1023.013614,56.49712,-0.15
21857,2024,730334464,YALE,D1 Ivy Group,730354176,TULN,4528458,2024-03-03 13:00:00,7,0,1,1,1268530176,R. Easterly,L,SL,R,1.42165,2.99951,0.39677,4.42634,5.17573,B,K,1.73292,5.37545,81.10582,2125.691343,282.403075,0.13
21858,2024,730334464,YALE,D1 Ivy Group,730354176,TULN,4528458,2024-03-03 13:00:00,7,1,1,1,1268530176,R. Easterly,L,SL,R,-0.05703,2.63659,4.3524,3.9487,5.47549,F,K,1.73949,5.27168,82.92916,2089.905361,231.961019,-0.15
21859,2024,730334464,YALE,D1 Ivy Group,730354176,TULN,4528458,2024-03-03 13:00:00,7,1,2,1,1268530176,R. Easterly,L,CH,R,-0.21549,1.92045,1.20508,-8.26863,5.49765,SS,K,1.68626,5.24337,80.27556,1005.37108,87.15079,-0.15
21860,2024,730334464,YALE,D1 Ivy Group,730354176,TULN,4528458,2024-03-03 13:00:00,7,0,0,2,1268530176,R. Easterly,L,SL,L,0.57898,1.7743,0.67315,4.88788,5.28278,SL,IP_OUT,1.70575,5.32764,83.54319,2134.056044,275.768806,-0.15
21861,2024,730334464,YALE,D1 Ivy Group,730354176,TULN,4528458,2024-03-03 13:00:00,7,0,1,2,1268530176,R. Easterly,L,CH,L,-0.30762,1.07167,0.44319,-8.56,5.49777,B,IP_OUT,1.63345,5.20449,80.36151,1065.86879,83.761193,0.13
21862,2024,730334464,YALE,D1 Ivy Group,730354176,TULN,4528458,2024-03-03 13:00:00,8,0,0,0,1126303232,T. Evans,R,FA,R,0.61785,0.97355,8.50626,13.17859,5.36431,B,S,-1.06718,6.13773,90.11243,1907.240752,240.361841,0.13
21863,2024,730334464,YALE,D1 Ivy Group,730354176,TULN,4528458,2024-03-03 13:00:00,8,1,0,0,1126303232,T. Evans,R,SL,R,-0.39464,2.86382,-5.40642,15.79871,5.88198,SL,S,-1.36533,5.66725,76.83033,2164.062442,293.605848,-0.15
21864,2024,730334464,YALE,D1 Ivy Group,730354176,TULN,4528458,2024-03-03 13:00:00,8,1,1,0,1126303232,T. Evans,R,SL,R,1.13812,2.44313,-0.78634,16.7145,5.85005,B,S,-1.45097,5.70562,76.67961,2257.741472,277.403038,0.13
21865,2024,730334464,YALE,D1 Ivy Group,730354176,TULN,4528458,2024-03-03 13:00:00,8,2,1,0,1126303232,T. Evans,R,FA,R,0.97184,3.31826,8.58209,13.41985,5.7102,SL,S,-1.02487,6.02596,89.70853,1891.240423,240.455763,-0.15
21866,2024,730334464,YALE,D1 Ivy Group,730354176,TULN,4528458,2024-03-03 13:00:00,8,2,2,0,1126303232,T. Evans,R,SL,R,1.87991,0.94909,-2.84606,13.70328,5.78887,B,S,-1.41264,5.63051,78.07262,2191.91717,286.93594,0.13
21867,2024,730334464,YALE,D1 Ivy Group,730354176,TULN,4528458,2024-03-03 13:00:00,8,3,2,0,1126303232,T. Evans,R,FA,R,0.67656,2.93566,8.97225,14.81804,5.80711,F,S,-0.97201,6.03982,89.89342,1833.648039,241.549779,0.0
21868,2024,730334464,YALE,D1 Ivy Group,730354176,TULN,4528458,2024-03-03 13:00:00,8,3,2,0,1126303232,T. Evans,R,CH,R,0.63275,2.17603,-5.18343,18.79088,5.77895,F,S,-1.20823,5.71056,77.05387,1970.773699,289.739736,0.0
21869,2024,730334464,YALE,D1 Ivy Group,730354176,TULN,4528458,2024-03-03 13:00:00,8,3,2,0,1126303232,T. Evans,R,CH,R,-0.12924,2.65386,-4.81709,13.66733,5.90342,IP,S,-1.29554,5.71893,75.04874,1990.448664,294.966664,1.0
21870,2024,730334464,YALE,D1 Ivy Group,730354176,TULN,4528458,2024-03-03 13:00:00,8,0,0,0,1126303232,T. Evans,R,FA,R,1.1682,3.40435,10.2291,16.82635,5.57393,B,K,-0.82993,6.12891,89.09277,1779.645651,241.905979,0.13
21871,2024,730334464,YALE,D1 Ivy Group,730354176,TULN,4528458,2024-03-03 13:00:00,8,1,0,0,1126303232,T. Evans,R,CH,R,0.48491,3.71725,0.15354,15.0482,5.64058,B,K,-1.06983,5.7849,76.80799,1905.637255,275.77383,0.13
21872,2024,730334464,YALE,D1 Ivy Group,730354176,TULN,4528458,2024-03-03 13:00:00,8,2,0,0,1126303232,T. Evans,R,FA,R,0.63818,2.3282,7.76599,15.058,5.66937,SL,K,-0.88971,5.97695,89.0845,1909.644115,246.134631,-0.15
21873,2024,730334464,YALE,D1 Ivy Group,730354176,TULN,4528458,2024-03-03 13:00:00,8,2,1,0,1126303232,T. Evans,R,CH,R,-0.3094,2.18398,0.63453,17.24257,5.68882,F,K,-1.07198,5.69516,76.38741,2063.915475,273.486641,-0.15
21874,2024,730334464,YALE,D1 Ivy Group,730354176,TULN,4528458,2024-03-03 13:00:00,8,2,2,0,1126303232,T. Evans,R,CH,R,-0.85731,2.75753,-1.75016,15.63808,5.88799,F,K,-1.23699,5.7002,74.4897,1996.50297,281.978926,0.0
21875,2024,730334464,YALE,D1 Ivy Group,730354176,TULN,4528458,2024-03-03 13:00:00,8,2,2,0,1126303232,T. Evans,R,SL,R,1.41913,0.98045,-3.98461,16.45619,5.8216,B,K,-1.25951,5.68854,76.70195,2119.367547,289.063391,0.13
21876,2024,730334464,YALE,D1 Ivy Group,730354176,TULN,4528458,2024-03-03 13:00:00,8,3,2,0,1126303232,T. Evans,R,FA,R,0.34238,3.44505,10.60213,15.22233,5.60345,F,K,-0.88987,6.08558,89.78849,1956.48737,237.932444,0.0
21877,2024,730334464,YALE,D1 Ivy Group,730354176,TULN,4528458,2024-03-03 13:00:00,8,3,2,0,1126303232,T. Evans,R,CH,R,0.62409,2.20616,1.46161,16.48399,6.01392,F,K,-1.05559,5.68467,75.93238,1907.878852,269.800048,0.0
21878,2024,730334464,YALE,D1 Ivy Group,730354176,TULN,4528458,2024-03-03 13:00:00,8,3,2,0,1126303232,T. Evans,R,CH,R,0.70206,3.01386,2.60205,17.50395,5.90812,SS,K,-1.13289,5.72281,75.8886,2019.957122,266.930421,-0.15
21879,2024,730334464,YALE,D1 Ivy Group,730354176,TULN,4528458,2024-03-03 13:00:00,8,0,0,1,1126303232,T. Evans,R,FA,L,0.60657,2.60927,13.58957,16.04969,5.64856,SS,S,-0.82207,6.13039,90.21082,1883.702522,232.235352,-0.15
21880,2024,730334464,YALE,D1 Ivy Group,730354176,TULN,4528458,2024-03-03 13:00:00,8,0,1,1,1126303232,T. Evans,R,SL,L,0.25575,1.78492,1.86788,21.9134,5.95892,F,S,-1.38247,5.66718,77.95831,2394.657485,269.465945,-0.15
21881,2024,730334464,YALE,D1 Ivy Group,730354176,TULN,4528458,2024-03-03 13:00:00,8,0,2,1,1126303232,T. Evans,R,FA,L,-0.90685,3.45533,10.85339,16.43918,5.73667,F,S,-1.07185,6.10092,89.56041,1983.597286,239.420932,0.0
21882,2024,730334464,YALE,D1 Ivy Group,730354176,TULN,4528458,2024-03-03 13:00:00,8,0,2,1,1126303232,T. Evans,R,FA,L,-2.1614,2.07258,11.72741,14.06619,5.97154,B,S,-1.14737,6.07098,89.95559,2074.589516,233.106834,0.13
21883,2024,730334464,YALE,D1 Ivy Group,730354176,TULN,4528458,2024-03-03 13:00:00,8,1,2,1,1126303232,T. Evans,R,FA,L,0.89838,2.28633,10.85851,14.73076,5.92714,F,S,-0.66487,6.12357,90.66784,2015.214238,236.575375,0.0
21884,2024,730334464,YALE,D1 Ivy Group,730354176,TULN,4528458,2024-03-03 13:00:00,8,1,2,1,1126303232,T. Evans,R,SL,L,0.00883,1.61004,-3.5411,16.62115,6.03484,IP,S,-1.31981,5.67512,77.17736,2010.887886,287.5065,1.0
21885,2024,730334464,YALE,D1 Ivy Group,730354176,TULN,4528458,2024-03-03 13:00:00,8,0,0,1,1126303232,T. Evans,R,CH,R,1.15414,2.38349,1.07158,21.12832,5.85829,SL,K,-1.06589,5.79,78.19877,2246.390409,271.3425,-0.15
21886,2024,730334464,YALE,D1 Ivy Group,730354176,TULN,4528458,2024-03-03 13:00:00,8,0,1,1,1126303232,T. Evans,R,SL,R,2.64647,2.02084,0.30193,-5.14477,5.57414,B,K,-1.04149,6.00961,80.81399,2012.224232,78.647575,0.13
21887,2024,730334464,YALE,D1 Ivy Group,730354176,TULN,4528458,2024-03-03 13:00:00,8,1,1,1,1126303232,T. Evans,R,FA,R,0.91936,5.61221,14.29339,12.42843,5.91833,B,K,-0.87895,6.20253,88.6547,1947.933918,223.570505,0.13
21888,2024,730334464,YALE,D1 Ivy Group,730354176,TULN,4528458,2024-03-03 13:00:00,8,2,1,1,1126303232,T. Evans,R,SL,R,1.21499,2.74342,0.9263,18.00237,6.04394,SL,K,-1.31063,5.67957,78.25971,2088.234756,271.839417,-0.15
21889,2024,730334464,YALE,D1 Ivy Group,730354176,TULN,4528458,2024-03-03 13:00:00,8,2,2,1,1126303232,T. Evans,R,SL,R,0.43298,0.64486,-6.34422,18.55721,5.92478,SS,K,-1.32327,5.70076,77.71412,2208.250284,293.310161,-0.15
21890,2024,730334464,YALE,D1 Ivy Group,730354176,TULN,4528458,2024-03-03 13:00:00,8,0,0,2,1126303232,T. Evans,R,FA,L,-1.22348,2.3722,11.3441,15.0617,5.70006,SL,K,-1.19577,6.11526,88.70719,1842.491922,235.979369,-0.15
21891,2024,730334464,YALE,D1 Ivy Group,730354176,TULN,4528458,2024-03-03 13:00:00,8,0,1,2,1126303232,T. Evans,R,FA,L,-1.21433,2.42079,7.4365,18.63651,5.77589,B,K,-1.03589,6.09003,88.32052,1874.881395,251.439418,0.13
21892,2024,730334464,YALE,D1 Ivy Group,730354176,TULN,4528458,2024-03-03 13:00:00,8,1,1,2,1126303232,T. Evans,R,SL,L,0.13858,1.41295,-3.4937,18.02359,6.18861,SS,K,-1.21581,5.72276,78.36578,2159.15186,285.408768,-0.15
21893,2024,730334464,YALE,D1 Ivy Group,730354176,TULN,4528458,2024-03-03 13:00:00,8,1,2,2,1126303232,T. Evans,R,SL,L,-0.84629,1.02671,0.10283,22.37844,5.76879,SS,K,-1.46615,5.70101,78.10502,2255.833338,273.521149,-0.15
21894,2024,730334464,YALE,D1 Ivy Group,730354176,TULN,4528055,2024-03-02 13:00:00,1,0,0,0,1306777856,C. Shaw,R,FA,L,-1.88451,2.18004,4.65504,20.04517,5.89741,B,K,-2.18515,5.08561,94.26517,1908.47964,259.824471,0.13
21895,2024,730334464,YALE,D1 Ivy Group,730354176,TULN,4528055,2024-03-02 13:00:00,1,1,0,0,1306777856,C. Shaw,R,FA,L,-0.52894,1.49553,16.53611,14.07178,5.54148,B,K,-2.17749,5.14485,93.09123,2153.145725,222.431441,0.13
21896,2024,730334464,YALE,D1 Ivy Group,730354176,TULN,4528055,2024-03-02 13:00:00,1,2,0,0,1306777856,C. Shaw,R,FA,L,-0.96299,2.73341,8.64922,18.75241,5.62051,SL,K,-2.01576,5.02985,92.65468,1921.332894,248.073019,-0.15
21897,2024,730334464,YALE,D1 Ivy Group,730354176,TULN,4528055,2024-03-02 13:00:00,1,2,1,0,1306777856,C. Shaw,R,FA,L,0.37388,2.50555,6.95004,20.60462,5.3739,SL,K,-2.02322,5.06446,91.96449,1996.003045,254.360992,-0.15
21898,2024,730334464,YALE,D1 Ivy Group,730354176,TULN,4528055,2024-03-02 13:00:00,1,2,2,0,1306777856,C. Shaw,R,CH,L,-1.19055,0.85934,-1.15299,23.99336,5.98367,SS,K,-2.01823,4.95809,82.36136,1962.978524,276.242558,-0.15
21899,2024,730334464,YALE,D1 Ivy Group,730354176,TULN,4528055,2024-03-02 13:00:00,1,0,0,1,1306777856,C. Shaw,R,SL,R,0.04234,1.1606,3.6163,24.53651,6.23776,B,HBP,-1.84552,5.0365,82.61519,2203.795215,264.906694,0.13
21900,2024,730334464,YALE,D1 Ivy Group,730354176,TULN,4528055,2024-03-02 13:00:00,1,1,0,1,1306777856,C. Shaw,R,SL,R,1.10873,2.10063,-1.33055,-9.58308,5.36411,F,HBP,-2.02559,5.13625,84.74796,2680.552268,75.922124,-0.15
21901,2024,730334464,YALE,D1 Ivy Group,730354176,TULN,4528055,2024-03-02 13:00:00,1,1,1,1,1306777856,C. Shaw,R,CH,R,-1.48396,1.62336,-3.60575,22.03785,5.91894,SS,HBP,-1.9669,4.92412,82.30572,1980.203923,282.46761,-0.15
21902,2024,730334464,YALE,D1 Ivy Group,730354176,TULN,4528055,2024-03-02 13:00:00,1,1,2,1,1306777856,C. Shaw,R,CH,R,-0.60161,2.17152,6.97524,22.00852,5.87462,F,HBP,-1.76969,5.04137,84.0401,2082.519146,255.474119,0.0
21903,2024,730334464,YALE,D1 Ivy Group,730354176,TULN,4528055,2024-03-02 13:00:00,1,1,2,1,1306777856,C. Shaw,R,FA,R,-1.49225,4.08514,14.68099,14.2393,5.92271,HBP,HBP,-1.80237,5.30939,95.21996,2070.40912,226.224178,0.8
21904,2024,730334464,YALE,D1 Ivy Group,730354176,TULN,4528055,2024-03-02 13:00:00,1,0,0,1,1306777856,C. Shaw,R,FA,L,-0.78393,1.41096,8.52709,-1.76248,5.82313,B,S,-2.21402,5.07441,89.88283,2315.514999,166.853603,0.13
21905,2024,730334464,YALE,D1 Ivy Group,730354176,TULN,4528055,2024-03-02 13:00:00,1,1,0,1,1306777856,C. Shaw,R,FA,L,-0.01403,2.74202,2.75256,18.628,5.43461,IP,S,-2.16988,4.98415,91.81773,1925.817339,264.607033,1.0
21906,2024,730334464,YALE,D1 Ivy Group,730354176,TULN,4528055,2024-03-02 13:00:00,1,0,0,1,1306777856,C. Shaw,R,SL,R,-0.32072,2.70585,-1.4313,-9.61595,5.46971,SL,DP,-2.20647,5.01687,82.75111,2683.97118,75.479492,-0.15
21907,2024,730334464,YALE,D1 Ivy Group,730354176,TULN,4528055,2024-03-02 13:00:00,1,0,1,1,1306777856,C. Shaw,R,SL,R,-1.42431,2.32787,-0.38083,-8.71902,5.35138,B,DP,-1.97246,5.15223,83.0056,2798.165831,80.337735,0.13
21908,2024,730334464,YALE,D1 Ivy Group,730354176,TULN,4528055,2024-03-02 13:00:00,1,1,1,1,1306777856,C. Shaw,R,CH,R,0.3186,3.28544,6.12973,23.47273,6.04834,SL,DP,-1.98368,5.07622,82.12878,2142.841973,258.389053,-0.15
21909,2024,730334464,YALE,D1 Ivy Group,730354176,TULN,4528055,2024-03-02 13:00:00,1,1,2,1,1306777856,C. Shaw,R,CH,R,-0.41068,2.21251,5.02528,23.51289,5.98197,F,DP,-1.9545,5.02467,81.15501,2191.782467,261.028661,0.0
21910,2024,730334464,YALE,D1 Ivy Group,730354176,TULN,4528055,2024-03-02 13:00:00,1,1,2,1,1306777856,C. Shaw,R,FA,R,-1.07715,2.16146,8.5228,14.09032,5.68414,F,DP,-1.58409,5.28507,93.73161,2001.872515,242.064021,0.0
21911,2024,730334464,YALE,D1 Ivy Group,730354176,TULN,4528055,2024-03-02 13:00:00,1,1,2,1,1306777856,C. Shaw,R,SL,R,-0.86905,2.40273,-0.82921,-7.65319,5.47571,IP,DP,-1.71466,5.16038,83.70916,2661.101835,74.459267,-0.21
21912,2024,730334464,YALE,D1 Ivy Group,730354176,TULN,4528055,2024-03-02 13:00:00,2,0,0,0,1306777856,C. Shaw,R,FA,L,-1.62544,2.32079,7.4339,17.61517,5.58238,B,BB,-2.19022,5.15248,91.11956,1792.291882,250.216287,0.13
21913,2024,730334464,YALE,D1 Ivy Group,730354176,TULN,4528055,2024-03-02 13:00:00,2,1,0,0,1306777856,C. Shaw,R,CH,L,1.16474,1.33392,7.29481,22.55245,5.95564,B,BB,-1.88405,5.07993,82.44581,2123.464703,255.40993,0.13
21914,2024,730334464,YALE,D1 Ivy Group,730354176,TULN,4528055,2024-03-02 13:00:00,2,2,0,0,1306777856,C. Shaw,R,FA,L,-1.947,1.84297,8.25422,17.31174,5.77039,B,BB,-2.0238,5.02904,91.15518,2053.699662,247.484537,0.13
21915,2024,730334464,YALE,D1 Ivy Group,730354176,TULN,4528055,2024-03-02 13:00:00,2,3,0,0,1306777856,C. Shaw,R,FA,L,-0.18652,2.7808,6.88544,15.87446,5.71032,SL,BB,-2.11743,5.05132,89.72467,1961.354048,250.237386,-0.15
21916,2024,730334464,YALE,D1 Ivy Group,730354176,TULN,4528055,2024-03-02 13:00:00,2,3,1,0,1306777856,C. Shaw,R,FA,L,-1.38355,3.01528,12.88796,17.16595,5.66609,B,BB,-2.13775,5.12264,90.17736,1994.088597,235.619972,0.8
21917,2024,730334464,YALE,D1 Ivy Group,730354176,TULN,4528055,2024-03-02 13:00:00,2,0,0,0,1306777856,C. Shaw,R,SL,R,-1.2491,3.36307,0.61311,-11.62831,5.25998,B,IP_OUT,-2.11302,5.05309,81.35069,2617.649755,86.247674,0.13
21918,2024,730334464,YALE,D1 Ivy Group,730354176,TULN,4528055,2024-03-02 13:00:00,2,1,0,0,1306777856,C. Shaw,R,SL,R,1.40626,2.38203,0.90382,-10.47056,5.30019,B,IP_OUT,-2.07238,5.06616,81.77842,2619.832482,88.048815,0.13
21919,2024,730334464,YALE,D1 Ivy Group,730354176,TULN,4528055,2024-03-02 13:00:00,2,0,0,1,1306777856,C. Shaw,R,CH,R,1.06871,3.21993,3.89225,22.80352,6.01324,SL,IP_OUT,-1.9136,5.02162,79.57279,1958.313208,263.961176,-0.15
21920,2024,730334464,YALE,D1 Ivy Group,730354176,TULN,4528055,2024-03-02 13:00:00,2,0,1,1,1306777856,C. Shaw,R,CH,R,-0.57136,1.58911,-0.59992,24.60182,5.87943,SS,IP_OUT,-1.99289,4.91816,81.35186,2030.465372,274.669747,-0.15
21921,2024,730334464,YALE,D1 Ivy Group,730354176,TULN,4528055,2024-03-02 13:00:00,2,0,2,1,1306777856,C. Shaw,R,SL,R,2.04129,2.57844,-2.62205,-12.14119,5.52304,B,IP_OUT,-1.59853,5.34304,83.94361,2683.156777,72.36935,0.13
21922,2024,730334464,YALE,D1 Ivy Group,730354176,TULN,4528055,2024-03-02 13:00:00,2,1,2,1,1306777856,C. Shaw,R,CH,R,0.25109,2.56886,5.7324,23.27218,6.01564,F,IP_OUT,-1.8785,5.10656,80.37724,1995.781246,259.747589,0.0
21923,2024,730334464,YALE,D1 Ivy Group,730354176,TULN,4528055,2024-03-02 13:00:00,2,0,0,2,1306777856,C. Shaw,R,FA,L,0.70759,3.56009,6.83835,16.8078,5.62143,B,BB,-1.94701,5.17941,90.07376,1769.398391,250.899134,0.13
21924,2024,730334464,YALE,D1 Ivy Group,730354176,TULN,4528055,2024-03-02 13:00:00,2,1,0,2,1306777856,C. Shaw,R,SL,L,-1.06342,2.20697,0.93248,-9.60497,5.20544,B,BB,-2.04205,5.1579,82.07988,2602.647724,88.462642,0.13
21925,2024,730334464,YALE,D1 Ivy Group,730354176,TULN,4528055,2024-03-02 13:00:00,2,2,0,2,1306777856,C. Shaw,R,FA,L,-0.38865,2.89649,5.37091,-1.475,5.81293,SL,BB,-2.11391,5.20717,87.67286,2287.222649,161.277702,-0.15
21926,2024,730334464,YALE,D1 Ivy Group,730354176,TULN,4528055,2024-03-02 13:00:00,2,2,1,2,1306777856,C. Shaw,R,FA,L,-1.74511,2.24318,3.17886,18.79997,5.58308,B,BB,-2.00456,5.11978,92.44302,1886.497705,263.454732,0.13
21927,2024,730334464,YALE,D1 Ivy Group,730354176,TULN,4528055,2024-03-02 13:00:00,2,3,1,2,1306777856,C. Shaw,R,CH,L,0.4972,1.71916,-0.75642,22.19403,5.90143,B,BB,-2.00889,4.99771,80.71211,1896.870541,275.456095,0.8
21928,2024,730334464,YALE,D1 Ivy Group,730354176,TULN,4528055,2024-03-02 13:00:00,2,0,0,2,1306777856,C. Shaw,R,FA,R,-0.97984,2.63022,-0.46807,17.50005,5.78446,F,S,-2.04816,5.02972,89.92597,1738.469145,275.065714,-0.15
21929,2024,730334464,YALE,D1 Ivy Group,730354176,TULN,4528055,2024-03-02 13:00:00,2,0,1,2,1306777856,C. Shaw,R,CH,R,-0.48537,1.65897,-1.31256,22.99517,6.03886,IP,S,-2.03316,4.97318,79.10534,1878.176877,277.067257,1.0
21930,2024,730334464,YALE,D1 Ivy Group,730354176,TULN,4528055,2024-03-02 13:00:00,3,0,0,0,1306777856,C. Shaw,R,FA,R,1.89557,0.87302,14.60398,10.04871,5.62251,B,IP_OUT,-1.69893,5.31279,92.71156,2194.348085,216.957501,0.13
