,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
3876,2019,730205440,AFA,D1 Mountain West,730270720,ECU,430507601,2019-02-25 13:00:00,8,3,2,1,1036240691,N. Price,R,FA,R,-0.190406140667,3.78074955588,17.2815041788,10.7661748839,5.33626032141,F,IP_OUT,-0.0584548943879,6.73941879142,83.9150173061,1919.62501162,211.865834156,0.0
3877,2019,730205440,AFA,D1 Mountain West,730270720,ECU,430507601,2019-02-25 13:00:00,8,0,0,2,1036240691,N. Price,R,SL,L,0.282165070387,2.02811426564,17.2928611317,-1.72475905843,5.87310633903,F,IP_OUT,-0.586204237022,6.46169262809,69.3715119375,1038.17391127,174.322177259,-0.15
3878,2019,730205440,AFA,D1 Mountain West,730270720,ECU,430507601,2019-02-25 13:00:00,8,0,1,2,1036240691,N. Price,R,SL,L,0.731841326937,3.24996144044,4.24506116587,-1.87945302054,5.55581568574,B,IP_OUT,-0.715207384677,6.37026126612,72.1402687266,1385.64620078,156.373508778,0.13
3879,2019,730205440,AFA,D1 Mountain West,730270720,ECU,430507601,2019-02-25 13:00:00,8,1,1,2,1036240691,N. Price,R,FA,L,-0.998967734872,3.52534551073,15.3180951366,11.2712359351,5.35907622516,B,IP_OUT,-0.251461446643,6.79639042852,82.9346441168,1741.23139928,216.275257165,0.13
3880,2019,730205440,AFA,D1 Mountain West,730270720,ECU,430507601,2019-02-25 13:00:00,9,0,0,0,1036240691,N. Price,R,SL,L,-0.777202157838,1.35145834273,13.109774005,10.8537092525,5.51844239742,SL,IP_OUT,-0.605741182176,6.16837273538,70.7617556149,1073.47583207,219.506569458,-0.15
3881,2019,730205440,AFA,D1 Mountain West,730270720,ECU,430507601,2019-02-25 13:00:00,9,0,0,1,1036240691,N. Price,R,FA,R,0.964291267376,3.47780842371,16.6556259609,12.2444915932,5.33840235345,B,IP_OUT,-0.226302847417,6.67878126949,85.0016180141,1922.7956423,216.260351655,0.13
3882,2019,730205440,AFA,D1 Mountain West,730270720,ECU,430507601,2019-02-25 13:00:00,9,0,0,2,1036240691,N. Price,R,SL,L,-0.263576164856,2.94558900241,14.3807513706,-1.54907295042,5.84133842342,SL,IP_OUT,-0.474747215687,6.3551754464,71.3538378966,1088.36458627,173.874016962,-0.15
3883,2019,4164,MONM,D1 Metro Atlantic Athletic Conference,730270720,ECU,374819993,2019-02-24 13:00:00,1,0,0,0,1769675959,T. Ksiazek,R,FA,L,-1.90253932817,3.13553077719,17.8417149703,6.34055798379,5.60165401419,B,IP_OUT,-1.08147329781,6.35285397613,86.8134453748,1916.96116242,199.527639839,0.13
3884,2019,4164,MONM,D1 Metro Atlantic Athletic Conference,730270720,ECU,374819993,2019-02-24 13:00:00,1,1,0,0,1769675959,T. Ksiazek,R,CH,L,0.14931046334,3.08366270146,4.79357685397,4.13906618438,6.19396718614,F,IP_OUT,-1.55741130588,5.86251883551,76.5628973517,1468.67663734,220.548856372,-0.15
3885,2019,4164,MONM,D1 Metro Atlantic Athletic Conference,730270720,ECU,374819993,2019-02-24 13:00:00,1,1,1,0,1769675959,T. Ksiazek,R,CH,L,-1.4864639056,2.17156105765,9.53333134197,5.91357965898,6.23213863866,SL,IP_OUT,-1.47979293726,5.78596007715,78.7525673159,1437.23723339,211.697731055,-0.15
3886,2019,4164,MONM,D1 Metro Atlantic Athletic Conference,730270720,ECU,374819993,2019-02-24 13:00:00,1,1,2,0,1769675959,T. Ksiazek,R,CH,L,-2.00623753383,2.25230435614,5.84651963549,6.09995063679,6.13993800189,B,IP_OUT,-1.57682810903,5.8306226287,77.4132948466,1507.61682872,226.002798148,0.13
3887,2019,4164,MONM,D1 Metro Atlantic Athletic Conference,730270720,ECU,374819993,2019-02-24 13:00:00,1,2,2,0,1769675959,T. Ksiazek,R,SL,L,-1.47287960254,4.55260412675,3.96387006776,-6.20432501867,5.35402876813,B,IP_OUT,-1.20944721502,6.13045703434,73.9086077649,2036.78329536,122.89755794,0.13
3888,2019,4164,MONM,D1 Metro Atlantic Athletic Conference,730270720,ECU,374819993,2019-02-24 13:00:00,1,3,2,0,1769675959,T. Ksiazek,R,FA,L,-1.00429017367,2.88582180383,16.6012214284,7.87940413409,5.73703172599,F,IP_OUT,-1.29600847757,6.19709794006,86.6382138376,1906.12378772,205.342884881,0.0
3889,2019,4164,MONM,D1 Metro Atlantic Athletic Conference,730270720,ECU,374819993,2019-02-24 13:00:00,1,3,2,0,1769675959,T. Ksiazek,R,FA,L,-0.140366055709,2.88900667677,14.6707836634,7.37341281908,5.77953229817,F,IP_OUT,-1.20309363897,6.23045027213,86.6756899498,1922.45854644,206.628857654,0.0
3890,2019,4164,MONM,D1 Metro Atlantic Athletic Conference,730270720,ECU,374819993,2019-02-24 13:00:00,1,0,1,1,1769675959,T. Ksiazek,R,SL,L,-0.683682648628,3.45857503789,-0.77064272957,-9.15184821571,5.44488371541,SL,K,-1.1427500513,6.05817649509,74.0909353868,2117.46952701,85.4882510037,-0.15
3891,2019,4164,MONM,D1 Metro Atlantic Athletic Conference,730270720,ECU,374819993,2019-02-24 13:00:00,1,0,2,1,1769675959,T. Ksiazek,R,FA,L,-0.772356625814,2.25461570129,17.3072531358,7.49225669554,5.75259120488,SS,K,-0.901065224605,6.21815116643,88.8023958457,2018.9304856,203.366938098,-0.15
3892,2019,4164,MONM,D1 Metro Atlantic Athletic Conference,730270720,ECU,374819993,2019-02-24 13:00:00,1,0,1,2,1769675959,T. Ksiazek,R,SL,R,0.515251845605,2.16402478749,2.33420138305,-8.16085384594,5.53171020946,SL,IP_OUT,-1.02431794466,6.12098549095,74.059973072,2131.42167797,106.278092197,-0.15
3893,2019,4164,MONM,D1 Metro Atlantic Athletic Conference,730270720,ECU,374819993,2019-02-24 13:00:00,1,0,2,2,1769675959,T. Ksiazek,R,FA,R,0.126208803332,-0.1845289675,17.4570396415,8.870111568,5.87932241331,B,IP_OUT,-0.730628584344,6.2733848475,87.4772219627,2058.58147869,206.88975639,0.13
3894,2019,4164,MONM,D1 Metro Atlantic Athletic Conference,730270720,ECU,374819993,2019-02-24 13:00:00,2,0,0,0,1769675959,T. Ksiazek,R,FA,L,-1.2815476235,2.5586184214,12.1759711007,11.1392729634,5.89362764369,SL,BB,-1.05769531752,6.20497176572,86.8747761841,2014.42041728,222.371978448,-0.15
3895,2019,4164,MONM,D1 Metro Atlantic Athletic Conference,730270720,ECU,374819993,2019-02-24 13:00:00,2,0,1,0,1769675959,T. Ksiazek,R,CH,L,-0.298435976885,1.09745372089,8.01756147258,10.1421923031,6.31492354072,B,BB,-1.60883893331,5.73093142371,80.0885391839,1689.99546533,231.533169525,0.13
3896,2019,4164,MONM,D1 Metro Atlantic Athletic Conference,730270720,ECU,374819993,2019-02-24 13:00:00,2,1,1,0,1769675959,T. Ksiazek,R,FA,L,-0.198270960744,2.60959237203,18.4321580684,9.56280566854,5.82072260871,SS,BB,-1.02055080237,6.27298402153,87.3184302671,2041.8239125,207.377022667,-0.15
3897,2019,4164,MONM,D1 Metro Atlantic Athletic Conference,730270720,ECU,374819993,2019-02-24 13:00:00,2,1,2,0,1769675959,T. Ksiazek,R,FA,L,-0.915354604055,4.21437404495,17.1695211059,7.58454254252,5.91974214102,B,BB,-0.91379808265,6.31061100003,88.7452402409,2013.1191664,203.791622362,0.13
3898,2019,4164,MONM,D1 Metro Atlantic Athletic Conference,730270720,ECU,374819993,2019-02-24 13:00:00,2,2,2,0,1769675959,T. Ksiazek,R,FA,L,-1.17720720343,3.76635216017,13.5550343362,7.04465525163,5.73493064661,B,BB,-1.17695701773,6.13399263518,87.6915105988,1919.89354514,207.401837745,0.13
3899,2019,4164,MONM,D1 Metro Atlantic Athletic Conference,730270720,ECU,374819993,2019-02-24 13:00:00,2,3,2,0,1769675959,T. Ksiazek,R,FA,L,0.125791792941,1.72664069736,15.4855719885,6.926550669,5.8294213596,B,BB,-1.10401678425,6.2136404216,87.4416926655,1868.18979427,204.050848176,0.8
3900,2019,4164,MONM,D1 Metro Atlantic Athletic Conference,730270720,ECU,374819993,2019-02-24 13:00:00,2,1,0,0,1769675959,T. Ksiazek,R,FA,L,-0.873514643635,3.173187815,13.4352533951,9.71329295052,5.86160167524,F,FC,-1.00053035082,6.07429865483,86.8658246259,1930.75187092,215.79493224,-0.15
3901,2019,4164,MONM,D1 Metro Atlantic Athletic Conference,730270720,ECU,374819993,2019-02-24 13:00:00,2,1,1,0,1769675959,T. Ksiazek,R,SL,L,0.146066674523,2.50216561013,1.57357629477,-6.63553747578,5.55681013754,IP,FC,-1.23391416961,6.05432266136,75.9084061832,2152.904602,103.719291373,-0.21
3902,2019,4164,MONM,D1 Metro Atlantic Athletic Conference,730270720,ECU,374819993,2019-02-24 13:00:00,2,0,0,1,1769675959,T. Ksiazek,R,SL,L,-0.889825345122,2.6652337051,13.5089233117,11.5566528591,5.79984427812,SL,IP_OUT,-1.24033954902,5.89009668569,87.7706234361,1946.15990687,220.474960388,-0.15
3903,2019,4164,MONM,D1 Metro Atlantic Athletic Conference,730270720,ECU,374819993,2019-02-24 13:00:00,2,0,1,2,1769675959,T. Ksiazek,R,FA,R,-1.56436030413,3.57429914117,18.4182058656,7.00343218819,5.85644101208,HBP,HBP,-0.980288227646,6.21140463978,86.7716509163,1910.7161163,200.782645202,0.8
3904,2019,4164,MONM,D1 Metro Atlantic Athletic Conference,730270720,ECU,374819993,2019-02-24 13:00:00,2,0,0,2,1769675959,T. Ksiazek,R,FA,L,-1.81767595454,3.71273688395,17.7516339761,6.68295135371,5.59489863865,B,BB,-1.27522761083,6.03652673331,87.5338776481,2078.3878027,200.592859369,0.13
3905,2019,4164,MONM,D1 Metro Atlantic Athletic Conference,730270720,ECU,374819993,2019-02-24 13:00:00,2,1,0,2,1769675959,T. Ksiazek,R,FA,L,-0.565715084448,2.77334580011,19.4438831746,5.72403134849,5.890538777,SL,BB,-1.10203933696,6.06514344292,87.0509122242,2031.62729799,196.375661718,-0.15
3906,2019,4164,MONM,D1 Metro Atlantic Athletic Conference,730270720,ECU,374819993,2019-02-24 13:00:00,2,1,1,2,1769675959,T. Ksiazek,R,CH,L,0.33915454302,0.539068182214,7.99872791032,8.80048911811,6.45214271752,B,BB,-1.67325105777,5.73784970469,79.2588819117,1616.6218883,227.586462739,0.13
3907,2019,4164,MONM,D1 Metro Atlantic Athletic Conference,730270720,ECU,374819993,2019-02-24 13:00:00,2,2,1,2,1769675959,T. Ksiazek,R,SL,L,-1.45705290348,2.96746736661,1.59883061391,-5.30000877648,5.43127327126,B,BB,-1.25751851772,6.08375989189,73.9336057174,2126.60572273,107.262786884,0.13
3908,2019,4164,MONM,D1 Metro Atlantic Athletic Conference,730270720,ECU,374819993,2019-02-24 13:00:00,2,3,1,2,1769675959,T. Ksiazek,R,FA,L,-1.85722518351,4.53412277746,17.8434969279,4.36427188784,5.76334512671,B,BB,-1.22782079885,6.12031259491,86.8109600978,1983.16851792,193.718024052,0.8
3909,2019,4164,MONM,D1 Metro Atlantic Athletic Conference,730270720,ECU,374819993,2019-02-24 13:00:00,2,0,0,2,1769675959,T. Ksiazek,R,FA,R,0.417054870597,1.33141401905,19.861331357,1.19330843955,5.99559040508,B,D,-0.907119609687,6.17915421675,87.2903645637,2031.284394,183.43231787,0.13
3910,2019,4164,MONM,D1 Metro Atlantic Athletic Conference,730270720,ECU,374819993,2019-02-24 13:00:00,2,1,0,2,1769675959,T. Ksiazek,R,FA,R,0.279238451019,1.84937682723,21.6630280654,0.116701976213,5.96604966662,IP,D,-0.950710628445,6.23718060436,86.1567411517,2041.87910616,180.30814679,1.26
3911,2019,4164,MONM,D1 Metro Atlantic Athletic Conference,730270720,ECU,374819993,2019-02-24 13:00:00,2,0,0,2,1769675959,T. Ksiazek,R,FA,L,-1.62617284801,4.40772827213,20.3689986078,6.47640299903,5.61160709339,B,IP_OUT,-1.18454168224,6.11364089779,87.524337434,2071.8987248,197.609915001,0.13
3912,2019,4164,MONM,D1 Metro Atlantic Athletic Conference,730270720,ECU,374819993,2019-02-24 13:00:00,2,1,0,2,1769675959,T. Ksiazek,R,SL,L,-0.461035141737,2.99207160965,3.2199593415,-2.65410169234,5.41694617382,SS,IP_OUT,-1.23822668741,6.0595488241,75.4552409464,2128.02307563,140.907373396,-0.15
3913,2019,4164,MONM,D1 Metro Atlantic Athletic Conference,730270720,ECU,374819993,2019-02-24 13:00:00,2,1,1,2,1769675959,T. Ksiazek,R,SL,L,-2.17325928328,3.65877737629,1.52920627742,-4.33154807688,5.16021260104,B,IP_OUT,-1.19287213149,6.10385770654,74.692641093,2216.85875052,110.007294259,0.13
3914,2019,4164,MONM,D1 Metro Atlantic Athletic Conference,730270720,ECU,374819993,2019-02-24 13:00:00,3,0,0,0,1769675959,T. Ksiazek,R,FA,L,0.53515784654,2.66928515176,22.0354101482,2.09303515912,5.86689016992,IP,S,-0.988103899113,6.23221157866,86.2483049975,1935.94057628,185.417187545,1.0
3915,2019,4164,MONM,D1 Metro Atlantic Athletic Conference,730270720,ECU,374819993,2019-02-24 13:00:00,3,0,0,0,1769675959,T. Ksiazek,R,SL,R,1.20623594695,2.17258705115,6.31223096062,-12.176851089,5.6285192127,F,DP,-1.13791201027,6.21483156491,74.2579644898,2228.57578949,117.578160613,-0.15
3916,2019,4164,MONM,D1 Metro Atlantic Athletic Conference,730270720,ECU,374819993,2019-02-24 13:00:00,3,0,1,0,1769675959,T. Ksiazek,R,FA,R,-0.113455295806,3.92182287795,15.060577082,4.67354364597,5.7729721076,B,DP,-0.793252266899,6.18270332897,85.1854708772,1924.00498222,197.200934491,0.13
3917,2019,4164,MONM,D1 Metro Atlantic Athletic Conference,730270720,ECU,374819993,2019-02-24 13:00:00,3,1,1,0,1769675959,T. Ksiazek,R,SL,R,-0.211178200122,3.99369377816,0.235472282265,-8.37174450753,5.63638535003,IP,DP,-1.11930016377,6.09386183034,72.7608591612,2154.70037772,91.9496518287,-0.21
3918,2019,4164,MONM,D1 Metro Atlantic Athletic Conference,730270720,ECU,374819993,2019-02-24 13:00:00,3,0,1,2,1769675959,T. Ksiazek,R,FA,L,-0.259725974259,2.98794157476,14.5016298252,6.71724340452,5.77028930109,IP,HR,-1.1690888339,6.12258147352,86.4883534217,1835.37245505,204.800367856,1.76
3919,2019,4164,MONM,D1 Metro Atlantic Athletic Conference,730270720,ECU,374819993,2019-02-24 13:00:00,3,0,0,2,1769675959,T. Ksiazek,R,FA,L,-0.306378694123,2.18140992223,17.1498271655,5.19458273146,5.95150811484,F,IP_OUT,-1.07449751537,6.05505541394,86.7703099079,1996.67674991,196.818813145,-0.15
3920,2019,4164,MONM,D1 Metro Atlantic Athletic Conference,730270720,ECU,374819993,2019-02-24 13:00:00,3,0,1,2,1769675959,T. Ksiazek,R,SL,L,-0.434305191847,1.23904392617,0.519865165932,-8.35539486526,5.54983556638,B,IP_OUT,-1.2840855137,6.01280437813,72.6396110827,2189.3460806,93.9018938208,0.13
3921,2019,4164,MONM,D1 Metro Atlantic Athletic Conference,730270720,ECU,374819993,2019-02-24 13:00:00,3,1,1,2,1769675959,T. Ksiazek,R,CH,L,-1.34490338323,1.64268555492,8.64875275361,10.8831087754,6.3075969415,B,IP_OUT,-1.51412417106,5.88450601479,79.0840282639,1536.12236776,231.392139344,0.13
3922,2019,4164,MONM,D1 Metro Atlantic Athletic Conference,730270720,ECU,374819993,2019-02-24 13:00:00,4,0,0,0,1769675959,T. Ksiazek,R,SL,L,-0.236242518635,4.00635374803,-2.13293856567,-10.9610059935,5.51458189619,B,IP_OUT,-1.15292676866,6.18641088711,72.2314512481,2030.40807636,79.2481345576,0.13
3923,2019,4164,MONM,D1 Metro Atlantic Athletic Conference,730270720,ECU,374819993,2019-02-24 13:00:00,4,1,0,0,1769675959,T. Ksiazek,R,FA,L,0.2461549117,2.85657953782,15.7003982383,6.1588129101,5.73275313041,F,IP_OUT,-1.38685942518,6.00380433305,85.406381017,2175.0181014,201.373452407,-0.15
3924,2019,4164,MONM,D1 Metro Atlantic Athletic Conference,730270720,ECU,374819993,2019-02-24 13:00:00,4,1,1,0,1769675959,T. Ksiazek,R,FA,L,-0.992302725824,3.87422924124,17.8127896867,8.9312678342,5.80841182827,B,IP_OUT,-1.20117289858,6.1577617718,86.9689494998,1943.3950575,206.58380434,0.13
3925,2019,4164,MONM,D1 Metro Atlantic Athletic Conference,730270720,ECU,374819993,2019-02-24 13:00:00,4,0,0,1,1769675959,T. Ksiazek,R,SL,R,0.392549560541,1.65857731472,-0.223292042162,-6.34509311872,5.60397938866,SL,K,-1.21009243071,6.09756599701,73.378856997,2167.38119239,88.4266448714,-0.15
3926,2019,4164,MONM,D1 Metro Atlantic Athletic Conference,730270720,ECU,374819993,2019-02-24 13:00:00,4,0,1,1,1769675959,T. Ksiazek,R,FA,R,1.2830516227,3.42152350444,17.3163285618,8.46573415102,5.93530471412,B,K,-1.0485859849,6.14576802162,87.0877575386,2001.2982759,206.008105778,0.13
3927,2019,4164,MONM,D1 Metro Atlantic Athletic Conference,730270720,ECU,374819993,2019-02-24 13:00:00,4,1,1,1,1769675959,T. Ksiazek,R,CH,R,-0.271371756973,1.54982249017,5.54954234185,6.38729192252,6.2709578165,F,K,-1.42939556923,5.8560572547,77.9215922589,1333.99076773,228.794700892,-0.15
3928,2019,4164,MONM,D1 Metro Atlantic Athletic Conference,730270720,ECU,374819993,2019-02-24 13:00:00,4,1,2,1,1769675959,T. Ksiazek,R,FA,R,1.20524276995,3.0275108836,18.1428785864,5.82882711633,6.0461841442,F,K,-0.815621008772,6.19583307159,87.6094621665,2065.79049181,197.779214565,0.0
3929,2019,4164,MONM,D1 Metro Atlantic Athletic Conference,730270720,ECU,374819993,2019-02-24 13:00:00,4,1,2,1,1769675959,T. Ksiazek,R,FA,R,-0.889309454626,2.6969481791,13.5099293024,1.46611140351,6.08166106522,SL,K,-0.736824682534,6.17863586067,85.1203543031,1862.79410426,186.177515742,-0.15
3930,2019,4164,MONM,D1 Metro Atlantic Athletic Conference,730270720,ECU,374819993,2019-02-24 13:00:00,4,0,0,2,1769675959,T. Ksiazek,R,FA,L,0.631641953689,3.76787332355,18.8398157415,6.79539055972,6.15679292515,B,IP_OUT,-1.06548226502,6.16060019865,87.1109446153,1938.50169294,199.800654392,0.13
3931,2019,4164,MONM,D1 Metro Atlantic Athletic Conference,730270720,ECU,374819993,2019-02-24 13:00:00,4,1,0,2,1769675959,T. Ksiazek,R,FA,L,-0.764042611399,4.32998627986,19.9197552248,6.84383496745,5.87658511195,B,IP_OUT,-1.07807685248,6.15826514402,86.4372823965,2149.95375408,198.929848032,0.13
3932,2019,4164,MONM,D1 Metro Atlantic Athletic Conference,730270720,ECU,374819993,2019-02-24 13:00:00,4,2,0,2,1769675959,T. Ksiazek,R,FA,L,-0.176751138132,2.58433125924,18.9822310904,7.38598288006,5.94350804047,SL,IP_OUT,-1.1045375428,6.20930524392,85.120372985,2013.39500878,201.223857063,-0.15
3933,2019,4164,MONM,D1 Metro Atlantic Athletic Conference,730270720,ECU,374819993,2019-02-24 13:00:00,4,2,1,2,1769675959,T. Ksiazek,R,FA,L,1.28699031156,1.98683722668,18.2053978531,9.48407690021,6.0512424521,B,IP_OUT,-1.14825860921,6.08319700908,86.2259376024,2096.10824679,207.471647018,0.13
3934,2019,4164,MONM,D1 Metro Atlantic Athletic Conference,730270720,ECU,374819993,2019-02-24 13:00:00,4,3,1,2,1769675959,T. Ksiazek,R,FA,L,0.362881907132,2.62275176334,16.2642760145,7.09072100334,6.05740649415,SS,IP_OUT,-1.0662139289,6.21522308664,86.1003305044,1905.11069261,203.510591678,-0.15
3935,2019,4164,MONM,D1 Metro Atlantic Athletic Conference,730270720,ECU,374819993,2019-02-24 13:00:00,4,3,2,2,1769675959,T. Ksiazek,R,FA,L,-0.0462386506317,2.02674555153,18.1026999727,9.47965193481,6.05222804524,F,IP_OUT,-0.941660736503,6.22394869603,87.4560105678,2104.1026139,207.594971983,0.0
3936,2019,4164,MONM,D1 Metro Atlantic Athletic Conference,730270720,ECU,374819993,2019-02-24 13:00:00,5,0,0,1,1095980029,R. Lillie,L,CU,L,-1.33346951875,1.39188889094,-10.0525472804,12.6438209634,5.48937735975,B,IP_OUT,1.31605921352,5.69392382107,63.5140429841,2249.24831154,308.298676549,0.13
3937,2019,4164,MONM,D1 Metro Atlantic Athletic Conference,730270720,ECU,374819993,2019-02-24 13:00:00,5,1,0,1,1095980029,R. Lillie,L,FA,L,-0.823289655288,2.13747886168,18.521680222,-15.5689321598,5.53743411255,SL,IP_OUT,1.13012858062,5.90438703805,80.0773687752,2160.7646637,140.013817167,-0.15
3938,2019,4164,MONM,D1 Metro Atlantic Athletic Conference,730270720,ECU,374819993,2019-02-24 13:00:00,5,1,1,1,1095980029,R. Lillie,L,CU,L,0.599244055384,2.27983011682,-8.47165981842,13.031207651,5.50186433712,F,IP_OUT,1.26460023838,5.69382405927,63.4228718796,2169.97429143,302.820930054,-0.15
3939,2019,4164,MONM,D1 Metro Atlantic Athletic Conference,730270720,ECU,374819993,2019-02-24 13:00:00,5,1,2,1,1095980029,R. Lillie,L,FA,L,0.0251124788728,2.46306647946,20.0258012031,-14.8239212406,5.53393768948,F,IP_OUT,1.18280203953,5.84623612145,80.1438241774,2033.33399137,143.546546345,0.0
3940,2019,4164,MONM,D1 Metro Atlantic Athletic Conference,730270720,ECU,374819993,2019-02-24 13:00:00,5,1,2,1,1095980029,R. Lillie,L,CU,L,-0.941723586822,0.818066986568,-8.47186296702,14.0538933956,5.26849747731,B,IP_OUT,1.24597831188,5.61459986959,67.1061458625,2277.87907283,300.901775524,0.13
3941,2019,4164,MONM,D1 Metro Atlantic Athletic Conference,730270720,ECU,374819993,2019-02-24 13:00:00,5,2,2,1,1095980029,R. Lillie,L,FA,L,-0.973785817226,0.839158868233,21.7227808901,-16.1079775764,5.68033084769,B,IP_OUT,1.05691731269,5.80076181681,79.8656819745,2040.05782571,143.494838995,0.13
3942,2019,4164,MONM,D1 Metro Atlantic Athletic Conference,730270720,ECU,374819993,2019-02-24 13:00:00,5,0,0,2,1095980029,R. Lillie,L,CU,R,-0.487318426267,1.76978998615,-9.6559703021,15.361750786,5.33162336318,SS,IP_OUT,1.22270341404,5.61849994407,62.5911026769,2246.61518364,301.96700106,-0.15
3943,2019,4164,MONM,D1 Metro Atlantic Athletic Conference,730270720,ECU,374819993,2019-02-24 13:00:00,5,0,1,2,1095980029,R. Lillie,L,CU,R,-1.22605490456,1.44958403629,-10.9222866451,16.5910776925,5.31742583383,SS,IP_OUT,1.19816388396,5.707928358,63.2648817653,2192.8106804,303.191834081,-0.15
3944,2019,4164,MONM,D1 Metro Atlantic Athletic Conference,730270720,ECU,374819993,2019-02-24 13:00:00,5,0,2,2,1095980029,R. Lillie,L,CU,R,-0.183479502316,1.9478428929,-12.580274207,15.5717868002,5.12777359227,F,IP_OUT,1.23415589601,5.71435925775,62.9673681892,2132.42433724,308.776892816,0.0
3945,2019,4164,MONM,D1 Metro Atlantic Athletic Conference,730270720,ECU,374819993,2019-02-24 13:00:00,6,0,0,0,1095980029,R. Lillie,L,CU,R,1.08802805337,1.6282540982,-7.49657020901,14.8864177979,5.43323471582,B,IP_OUT,1.54992495817,5.52698356664,64.483999933,2264.79729547,296.529083157,0.13
3946,2019,4164,MONM,D1 Metro Atlantic Athletic Conference,730270720,ECU,374819993,2019-02-24 13:00:00,6,1,0,0,1095980029,R. Lillie,L,FA,R,0.371056323503,1.51090229378,22.2006176805,-19.1431199696,5.37236840655,SL,IP_OUT,1.08444934384,5.91320970537,77.568473872,2020.61427252,139.28753027,-0.15
3947,2019,4164,MONM,D1 Metro Atlantic Athletic Conference,730270720,ECU,374819993,2019-02-24 13:00:00,6,1,1,0,1095980029,R. Lillie,L,CU,R,1.05085953853,1.77901175834,-8.4988523671,17.3979403414,5.39151031976,F,IP_OUT,1.19451538865,5.78527468587,61.946282368,2201.24194883,295.84437109,-0.15
