,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
10198,2025,730203904,WICH,D1 American Athletic Conference,2352,RICE,365927876,2025-05-11 13:06:00,1,3,1,0,1207747072,J. Miner,L,SI,L,-0.75556,3.7913,13.50139,-16.70651,6.06073,B,BB,2.89558,5.89001,88.81555,2047.104603,126.063533,0.8
10199,2025,730203904,WICH,D1 American Athletic Conference,2352,RICE,365927876,2025-05-11 13:06:00,1,0,0,0,1207747072,J. Miner,L,SI,L,0.19905,3.22301,4.32839,-15.27351,6.08674,F,S,2.79723,5.89046,87.7322,1989.490335,100.194773,-0.15
10200,2025,730203904,WICH,D1 American Athletic Conference,2352,RICE,365927876,2025-05-11 13:06:00,1,0,1,0,1207747072,J. Miner,L,SL,L,-0.86876,1.70975,4.54075,11.88434,5.45426,B,S,3.58892,5.54407,75.29878,1932.978184,257.195134,0.13
10201,2025,730203904,WICH,D1 American Athletic Conference,2352,RICE,365927876,2025-05-11 13:06:00,1,1,1,0,1207747072,J. Miner,L,SI,L,-1.70204,0.86805,8.81969,-9.39288,6.0422,B,S,2.86104,5.76516,88.60863,1960.557297,128.931598,0.13
10202,2025,730203904,WICH,D1 American Athletic Conference,2352,RICE,365927876,2025-05-11 13:06:00,1,2,1,0,1207747072,J. Miner,L,SI,L,-0.81948,2.46416,6.6467,-15.28095,5.98244,SL,S,2.73499,5.7989,89.5238,1929.303094,109.411642,-0.15
10203,2025,730203904,WICH,D1 American Athletic Conference,2352,RICE,365927876,2025-05-11 13:06:00,1,2,2,0,1207747072,J. Miner,L,SL,L,-2.60201,1.90252,3.63666,5.5754,5.56556,B,S,3.34749,5.51313,76.8662,2053.014049,252.037353,0.13
10204,2025,730203904,WICH,D1 American Athletic Conference,2352,RICE,365927876,2025-05-11 13:06:00,1,3,2,0,1207747072,J. Miner,L,SI,L,-0.06728,1.52129,13.04717,-15.87863,5.87717,IP,S,2.79099,5.79677,89.50932,1794.079042,126.479131,1.0
10205,2025,730203904,WICH,D1 American Athletic Conference,2352,RICE,365927876,2025-05-11 13:06:00,1,0,0,1,1207747072,J. Miner,L,SI,R,1.72978,4.27125,9.45445,-20.04765,5.85441,B,S,2.91239,5.83839,88.57005,1827.915019,111.883747,0.13
10206,2025,730203904,WICH,D1 American Athletic Conference,2352,RICE,365927876,2025-05-11 13:06:00,1,1,0,1,1207747072,J. Miner,L,SI,R,0.38937,2.4982,5.83453,-18.23855,6.0415,IP,S,2.95512,5.80886,87.42252,1843.82874,104.025035,1.0
10207,2025,730203904,WICH,D1 American Athletic Conference,2352,RICE,365927876,2025-05-11 13:06:00,1,0,0,2,1207747072,J. Miner,L,SI,R,-0.73152,1.01556,8.12674,-20.9847,5.96681,B,BB,2.97708,5.75416,88.64107,1876.282999,108.193663,0.13
10208,2025,730203904,WICH,D1 American Athletic Conference,2352,RICE,365927876,2025-05-11 13:06:00,1,1,0,2,1207747072,J. Miner,L,SI,R,-1.84251,1.36866,10.83867,-13.34985,6.01929,B,BB,2.94401,5.6773,88.14549,1891.064749,125.447998,0.13
10209,2025,730203904,WICH,D1 American Athletic Conference,2352,RICE,365927876,2025-05-11 13:06:00,1,2,0,2,1207747072,J. Miner,L,CH,R,0.30734,0.56507,2.15067,-14.31398,5.90314,B,BB,3.10465,5.76375,76.73685,1553.340763,92.697562,0.13
10210,2025,730203904,WICH,D1 American Athletic Conference,2352,RICE,365927876,2025-05-11 13:06:00,1,3,0,2,1207747072,J. Miner,L,SI,R,-1.40804,1.72232,8.95689,-17.74647,5.82473,B,BB,3.12178,5.90945,88.58523,1861.522244,113.324955,0.8
10211,2025,730203904,WICH,D1 American Athletic Conference,2352,RICE,365927876,2025-05-11 13:06:00,1,0,0,2,1207747072,J. Miner,L,SI,R,-1.52053,1.86474,7.88697,-15.39194,5.94176,B,IP_OUT,3.01295,5.74003,88.36973,1913.149391,113.408067,0.13
10212,2025,730203904,WICH,D1 American Athletic Conference,2352,RICE,365927876,2025-05-11 13:06:00,1,1,0,2,1207747072,J. Miner,L,SI,R,-0.69288,3.06371,14.52709,-13.79225,5.93879,SL,IP_OUT,2.72825,5.91057,87.10943,1834.337121,133.796033,-0.15
10213,2025,730203904,WICH,D1 American Athletic Conference,2352,RICE,365927876,2025-05-11 13:06:00,1,1,1,2,1207747072,J. Miner,L,SI,R,-1.51443,1.47671,13.81532,-15.5556,6.08732,B,IP_OUT,2.71308,5.84039,88.68201,1857.49829,128.970374,0.13
10214,2025,730203904,WICH,D1 American Athletic Conference,2352,RICE,365927876,2025-05-11 13:06:00,1,2,1,2,1207747072,J. Miner,L,SI,R,-1.99087,1.54131,15.10347,-14.80938,6.1318,B,IP_OUT,2.71202,5.9526,89.17718,1995.138579,132.928682,0.13
10215,2025,730203904,WICH,D1 American Athletic Conference,2352,RICE,365927876,2025-05-11 13:06:00,2,0,0,0,1207747072,J. Miner,L,SI,L,0.67081,3.60998,10.98882,-10.10504,5.90209,B,K,2.72746,5.80791,86.70188,1859.085883,134.058266,0.13
10216,2025,730203904,WICH,D1 American Athletic Conference,2352,RICE,365927876,2025-05-11 13:06:00,2,1,0,0,1207747072,J. Miner,L,SI,L,-0.20248,4.25129,13.47887,-9.88713,5.9814,B,K,2.91542,5.81001,87.41217,1895.254605,141.273661,0.13
10217,2025,730203904,WICH,D1 American Athletic Conference,2352,RICE,365927876,2025-05-11 13:06:00,2,2,0,0,1207747072,J. Miner,L,SI,L,-0.43607,3.4822,10.5904,-12.35016,6.06571,SL,K,2.68859,5.84973,87.11705,1929.303225,127.013471,-0.15
10218,2025,730203904,WICH,D1 American Athletic Conference,2352,RICE,365927876,2025-05-11 13:06:00,2,2,1,0,1207747072,J. Miner,L,SI,L,1.05673,3.31602,10.26567,-15.18745,5.89734,F,K,2.77109,5.96194,87.68734,2033.077982,120.548206,-0.15
10219,2025,730203904,WICH,D1 American Athletic Conference,2352,RICE,365927876,2025-05-11 13:06:00,2,2,2,0,1207747072,J. Miner,L,SL,L,-1.06863,3.60836,2.88366,7.94126,5.56117,B,K,3.45997,5.44732,75.29139,1995.846585,261.328299,0.13
10220,2025,730203904,WICH,D1 American Athletic Conference,2352,RICE,365927876,2025-05-11 13:06:00,2,3,2,0,1207747072,J. Miner,L,SL,L,-0.73197,1.56595,-1.78894,16.07292,5.53284,SS,K,3.58397,5.46992,74.93262,1935.414712,282.293344,-0.15
10221,2025,730203904,WICH,D1 American Athletic Conference,2352,RICE,365927876,2025-05-11 13:06:00,2,0,0,2,1207747072,J. Miner,L,SL,L,-0.70344,2.41519,1.51992,15.07698,5.46904,SL,IP_OUT,3.5644,5.47225,74.22144,1862.552122,271.906015,-0.15
10222,2025,730203904,WICH,D1 American Athletic Conference,2352,RICE,365927876,2025-05-11 13:06:00,2,0,1,2,1207747072,J. Miner,L,SI,L,0.39494,4.62713,18.29355,-12.39418,5.94097,B,IP_OUT,2.82633,5.93157,86.98523,2034.551396,143.680768,0.13
10223,2025,730203904,WICH,D1 American Athletic Conference,2352,RICE,365927876,2025-05-11 13:06:00,2,1,1,2,1207747072,J. Miner,L,SL,L,-2.57443,1.47759,-4.56827,16.16926,5.76118,B,IP_OUT,3.40808,5.43796,73.33064,1913.519856,291.299228,0.13
10224,2025,730203904,WICH,D1 American Athletic Conference,2352,RICE,365927876,2025-05-11 13:06:00,3,0,0,0,1207747072,J. Miner,L,SL,L,-1.00573,2.41869,-0.27858,13.72564,5.32511,B,BB,3.82325,5.56892,72.51854,1830.067565,279.032583,0.13
10225,2025,730203904,WICH,D1 American Athletic Conference,2352,RICE,365927876,2025-05-11 13:06:00,3,1,0,0,1207747072,J. Miner,L,SI,L,1.2319,4.67616,8.02311,-13.03709,5.91429,B,BB,3.07827,5.93117,85.28069,1807.521788,117.343647,0.13
10226,2025,730203904,WICH,D1 American Athletic Conference,2352,RICE,365927876,2025-05-11 13:06:00,3,2,0,0,1207747072,J. Miner,L,SI,L,0.63875,3.95614,9.69815,-14.80158,5.98257,F,BB,2.95463,5.94766,84.99443,1855.770601,119.690906,-0.15
10227,2025,730203904,WICH,D1 American Athletic Conference,2352,RICE,365927876,2025-05-11 13:06:00,3,2,1,0,1207747072,J. Miner,L,SL,L,-1.46425,2.43703,0.94413,12.48162,5.36937,B,BB,3.63717,5.61948,72.98205,1973.295022,275.25105,0.13
10228,2025,730203904,WICH,D1 American Athletic Conference,2352,RICE,365927876,2025-05-11 13:06:00,3,3,1,0,1207747072,J. Miner,L,SI,L,1.58891,5.11241,11.73036,-12.7402,5.97178,B,BB,2.92904,5.93038,84.92927,1903.505735,128.756979,0.8
10229,2025,730203904,WICH,D1 American Athletic Conference,2352,RICE,365927876,2025-05-11 13:06:00,3,0,0,0,1207747072,J. Miner,L,CH,R,-1.27923,-1.23834,9.3717,-15.01843,5.78875,B,DP,2.85306,5.89887,77.75971,1640.706487,116.783602,0.13
10230,2025,730203904,WICH,D1 American Athletic Conference,2352,RICE,365927876,2025-05-11 13:06:00,3,1,0,0,1207747072,J. Miner,L,SI,R,-0.32691,2.48929,10.80473,-12.35969,6.04136,IP,DP,2.76699,5.83672,86.06368,1790.285792,126.999775,-0.21
10231,2025,730203904,WICH,D1 American Athletic Conference,2352,RICE,365927876,2025-05-11 13:06:00,3,0,0,2,1207747072,J. Miner,L,SI,R,-0.18284,1.88711,9.37646,-16.74946,6.01269,F,BB,2.7969,5.99379,86.88769,1991.794747,115.235141,-0.15
10232,2025,730203904,WICH,D1 American Athletic Conference,2352,RICE,365927876,2025-05-11 13:06:00,3,0,1,2,1207747072,J. Miner,L,SI,R,1.2645,1.39843,13.28493,-14.22143,5.84831,B,BB,3.16404,5.9332,86.76731,1863.146366,129.878659,0.13
10233,2025,730203904,WICH,D1 American Athletic Conference,2352,RICE,365927876,2025-05-11 13:06:00,3,1,1,2,1207747072,J. Miner,L,SI,R,1.15761,2.44988,10.15674,-15.16367,5.90233,B,BB,2.81009,5.99474,88.02689,1996.157478,120.446496,0.13
10234,2025,730203904,WICH,D1 American Athletic Conference,2352,RICE,365927876,2025-05-11 13:06:00,3,2,1,2,1207747072,J. Miner,L,SL,R,0.13877,2.588,-0.18874,9.50481,5.37567,SL,BB,3.90352,5.5521,72.87126,1869.776327,283.464035,-0.15
10235,2025,730203904,WICH,D1 American Athletic Conference,2352,RICE,365927876,2025-05-11 13:06:00,3,2,2,2,1207747072,J. Miner,L,SL,R,-0.91996,0.97488,-2.51225,16.92851,5.40743,B,BB,3.93566,5.51308,73.27286,1943.803893,285.542696,0.13
10236,2025,730203904,WICH,D1 American Athletic Conference,2352,RICE,365927876,2025-05-11 13:06:00,3,3,2,2,1207747072,J. Miner,L,SL,R,-0.94005,3.1794,-0.35272,14.7843,5.35204,F,BB,3.3032,6.06752,73.42933,1926.397265,279.122452,0.0
10237,2025,730203904,WICH,D1 American Athletic Conference,2352,RICE,365927876,2025-05-11 13:06:00,3,3,2,2,1207747072,J. Miner,L,SI,R,0.93916,2.97601,11.24335,-13.64198,6.09558,F,BB,2.94471,5.96063,87.74284,2010.526686,125.911289,0.0
10238,2025,730203904,WICH,D1 American Athletic Conference,2352,RICE,365927876,2025-05-11 13:06:00,3,3,2,2,1207747072,J. Miner,L,SI,R,-2.68217,2.06988,10.79044,-3.41756,5.96787,B,BB,2.92449,5.93215,85.42529,1971.003664,160.324086,0.8
10239,2025,730203904,WICH,D1 American Athletic Conference,2352,RICE,365927876,2025-05-11 13:06:00,3,0,0,2,1207747072,J. Miner,L,SI,R,1.79731,3.40501,6.51311,-13.71379,5.929,B,BB,2.98703,5.87009,85.56362,1933.482511,111.156193,0.13
10240,2025,730203904,WICH,D1 American Athletic Conference,2352,RICE,365927876,2025-05-11 13:06:00,3,1,0,2,1207747072,J. Miner,L,SI,R,3.14543,4.07614,9.7563,-16.69013,5.78238,B,BB,2.76149,5.92879,85.49824,1857.058854,116.348838,0.13
10241,2025,730203904,WICH,D1 American Athletic Conference,2352,RICE,365927876,2025-05-11 13:06:00,3,2,0,2,1207747072,J. Miner,L,SL,R,0.4543,2.53636,-0.01303,12.05831,5.51549,SL,BB,3.95816,5.50805,71.472,1899.349116,278.921342,-0.15
10242,2025,730203904,WICH,D1 American Athletic Conference,2352,RICE,365927876,2025-05-11 13:06:00,3,2,1,2,1207747072,J. Miner,L,SI,R,1.6404,3.03204,7.6293,-16.89631,5.97507,B,BB,3.1919,5.78289,84.00341,1781.033258,109.876733,0.13
10243,2025,730203904,WICH,D1 American Athletic Conference,2352,RICE,365927876,2025-05-11 13:06:00,3,3,1,2,1207747072,J. Miner,L,SI,R,-0.09588,2.32335,9.81682,-17.04509,5.89791,SL,BB,2.49459,5.90849,86.02733,1924.954398,116.644615,-0.15
10244,2025,730203904,WICH,D1 American Athletic Conference,2352,RICE,365927876,2025-05-11 13:06:00,3,3,2,2,1207747072,J. Miner,L,SL,R,-1.49084,1.68032,1.3687,8.49445,5.58175,B,BB,3.61044,5.50811,73.31342,1923.386269,272.392002,0.8
10245,2025,730203904,WICH,D1 American Athletic Conference,2352,RICE,365927876,2025-05-11 13:06:00,3,0,0,2,1342169548,C. Vercoe,R,FA,R,0.60288,3.20876,21.06202,10.17674,6.05635,SS,K,-1.5366,6.24365,89.36814,1973.154252,207.40658,-0.15
10246,2025,730203904,WICH,D1 American Athletic Conference,2352,RICE,365927876,2025-05-11 13:06:00,3,0,1,2,1342169548,C. Vercoe,R,FA,R,0.89257,1.4059,13.76568,21.14946,6.026,B,K,-1.33972,6.26303,89.52907,2008.123748,239.272451,0.13
10247,2025,730203904,WICH,D1 American Athletic Conference,2352,RICE,365927876,2025-05-11 13:06:00,3,1,1,2,1342169548,C. Vercoe,R,SL,R,1.04749,1.77407,7.39662,2.71276,5.75873,B,K,-1.44659,6.17331,79.5806,2298.517927,204.856873,0.13
10248,2025,730203904,WICH,D1 American Athletic Conference,2352,RICE,365927876,2025-05-11 13:06:00,3,2,1,2,1342169548,C. Vercoe,R,FA,R,0.82198,1.71298,17.04623,12.85981,6.03694,SL,K,-1.54244,6.16634,89.19089,2058.437501,219.017632,-0.15
10249,2025,730203904,WICH,D1 American Athletic Conference,2352,RICE,365927876,2025-05-11 13:06:00,3,2,2,2,1342169548,C. Vercoe,R,FA,R,0.96773,1.88362,18.86765,14.00568,6.05932,SL,K,-1.34465,6.21408,91.17725,2112.409562,218.69958,-0.15
10250,2025,730203904,WICH,D1 American Athletic Conference,2352,RICE,365927876,2025-05-11 13:06:00,4,0,0,0,1342169548,C. Vercoe,R,FA,L,-1.27256,3.32553,18.3882,12.7195,5.94711,B,S,-1.58565,6.20093,88.44211,1904.733238,216.722458,0.13
10251,2025,730203904,WICH,D1 American Athletic Conference,2352,RICE,365927876,2025-05-11 13:06:00,4,1,0,0,1342169548,C. Vercoe,R,CH,L,0.91077,0.54399,8.95012,13.15603,5.90082,B,S,-1.78563,6.03542,83.79871,1505.770501,240.200357,0.13
10252,2025,730203904,WICH,D1 American Athletic Conference,2352,RICE,365927876,2025-05-11 13:06:00,4,2,0,0,1342169548,C. Vercoe,R,FA,L,-0.82002,1.77942,16.54139,9.95158,6.04168,IP,S,-1.69515,6.14215,88.90896,1941.327246,213.324839,1.0
10253,2025,730203904,WICH,D1 American Athletic Conference,2352,RICE,365927876,2025-05-11 13:06:00,4,0,0,1,1342169548,C. Vercoe,R,FA,R,0.01671,2.5682,12.21505,17.24088,5.98474,F,IP_OUT,-1.48624,6.15576,88.69775,1972.240581,237.649516,-0.15
10254,2025,730203904,WICH,D1 American Athletic Conference,2352,RICE,365927876,2025-05-11 13:06:00,4,0,1,1,1342169548,C. Vercoe,R,FA,R,-0.39921,3.60375,17.4728,17.78749,6.03278,SS,IP_OUT,-1.75336,6.14042,88.88059,1961.385,227.861326,-0.15
10255,2025,730203904,WICH,D1 American Athletic Conference,2352,RICE,365927876,2025-05-11 13:06:00,4,0,2,1,1342169548,C. Vercoe,R,FA,R,0.22277,4.75539,17.06599,14.60678,5.75521,B,IP_OUT,-1.60427,6.1331,88.8084,1946.467462,223.038861,0.13
10256,2025,730203904,WICH,D1 American Athletic Conference,2352,RICE,365927876,2025-05-11 13:06:00,4,0,0,2,1342169548,C. Vercoe,R,CH,L,-0.59147,3.3774,7.9267,16.71395,5.8307,F,S,-1.83077,6.04596,84.14074,1541.025954,248.028729,-0.15
10257,2025,730203904,WICH,D1 American Athletic Conference,2352,RICE,365927876,2025-05-11 13:06:00,4,0,1,2,1342169548,C. Vercoe,R,FA,L,0.33596,3.33777,13.18194,14.92158,6.00392,SS,S,-1.5983,6.10436,89.0482,1936.657006,231.356135,-0.15
10258,2025,730203904,WICH,D1 American Athletic Conference,2352,RICE,365927876,2025-05-11 13:06:00,4,0,2,2,1342169548,C. Vercoe,R,CH,L,-0.49812,0.92343,6.81741,17.57899,5.80065,B,S,-1.84147,5.90942,83.88349,1490.429222,252.578179,0.13
10259,2025,730203904,WICH,D1 American Athletic Conference,2352,RICE,365927876,2025-05-11 13:06:00,4,1,2,2,1342169548,C. Vercoe,R,FA,L,0.5058,2.6151,10.21512,16.75206,5.98324,IP,S,-1.55343,6.12457,90.3912,2012.568497,241.781213,1.0
10260,2025,730203904,WICH,D1 American Athletic Conference,2352,RICE,365927876,2025-05-11 13:06:00,4,0,0,2,1342169548,C. Vercoe,R,FA,L,-0.36706,1.84895,13.31914,15.6545,6.07186,F,HR,-1.61996,6.1982,88.94375,1966.928838,232.320398,-0.15
10261,2025,730203904,WICH,D1 American Athletic Conference,2352,RICE,365927876,2025-05-11 13:06:00,4,0,1,2,1342169548,C. Vercoe,R,CH,L,0.27544,1.65569,10.10178,15.56863,5.87023,SS,HR,-1.8214,5.95695,83.04981,1538.155611,241.099439,-0.15
10262,2025,730203904,WICH,D1 American Athletic Conference,2352,RICE,365927876,2025-05-11 13:06:00,4,0,2,2,1342169548,C. Vercoe,R,FA,L,-0.43691,3.76704,17.703,13.14493,5.87371,IP,HR,-1.59564,6.13608,89.58523,1984.897381,218.976168,1.76
10263,2025,730203904,WICH,D1 American Athletic Conference,2352,RICE,365927876,2025-05-11 13:06:00,4,0,0,2,1342169548,C. Vercoe,R,FA,R,1.14559,1.46483,14.95237,13.92639,6.06703,B,K,-1.39827,6.11527,90.23429,1937.769414,225.472942,0.13
10264,2025,730203904,WICH,D1 American Athletic Conference,2352,RICE,365927876,2025-05-11 13:06:00,4,1,0,2,1342169548,C. Vercoe,R,SL,R,-0.29095,1.66127,2.91158,-2.53004,5.45796,SS,K,-1.46211,6.19212,78.98184,2297.140901,116.697115,-0.15
10265,2025,730203904,WICH,D1 American Athletic Conference,2352,RICE,365927876,2025-05-11 13:06:00,4,1,1,2,1342169548,C. Vercoe,R,SL,R,0.54439,2.35932,5.49898,-1.80173,5.55595,F,K,-1.31686,6.22454,79.07393,2264.611684,155.416073,-0.15
10266,2025,730203904,WICH,D1 American Athletic Conference,2352,RICE,365927876,2025-05-11 13:06:00,4,1,2,2,1342169548,C. Vercoe,R,FA,R,1.21943,2.03604,14.35454,15.50115,5.8856,SL,K,-1.49567,6.12133,91.1415,1950.666305,230.247838,-0.15
10267,2025,730203904,WICH,D1 American Athletic Conference,2352,RICE,365927876,2025-05-11 13:06:00,5,0,0,0,1342169548,C. Vercoe,R,FA,R,0.00984,3.56657,17.6471,13.16639,5.89575,SL,IP_OUT,-1.47304,6.16277,87.73719,1959.787027,218.785749,-0.15
10268,2025,730203904,WICH,D1 American Athletic Conference,2352,RICE,365927876,2025-05-11 13:06:00,5,0,0,1,1342169548,C. Vercoe,R,SL,R,1.15292,1.47762,1.80516,-6.9589,5.64986,B,IP_OUT,-1.5392,6.13115,78.05363,2210.232206,90.450005,0.13
10269,2025,730203904,WICH,D1 American Athletic Conference,2352,RICE,365927876,2025-05-11 13:06:00,5,1,0,1,1342169548,C. Vercoe,R,FA,R,0.69134,3.27118,19.60336,14.41233,6.01591,SL,IP_OUT,-1.42948,6.20368,88.00977,1999.836018,218.274298,-0.15
10270,2025,730203904,WICH,D1 American Athletic Conference,2352,RICE,365927876,2025-05-11 13:06:00,5,1,1,1,1342169548,C. Vercoe,R,FA,R,-0.18622,2.3163,21.67316,16.84214,6.01301,SS,IP_OUT,-1.43541,6.18303,88.64143,1979.932392,219.595734,-0.15
10271,2025,730203904,WICH,D1 American Athletic Conference,2352,RICE,365927876,2025-05-11 13:06:00,5,0,0,2,1342169548,C. Vercoe,R,SL,R,0.89402,1.12943,1.52969,-7.45426,5.70533,B,IP_OUT,-1.48457,6.16753,77.11897,2186.764567,90.101172,0.13
10272,2025,730203904,WICH,D1 American Athletic Conference,2352,RICE,365927876,2025-05-11 13:06:00,6,0,0,0,1342169548,C. Vercoe,R,FA,L,-1.12023,2.25856,18.7908,16.81843,5.751,SL,IP_OUT,-1.67123,6.1204,87.76652,1998.687571,224.036437,-0.15
10273,2025,730203904,WICH,D1 American Athletic Conference,2352,RICE,365927876,2025-05-11 13:06:00,6,0,1,0,1342169548,C. Vercoe,R,CH,L,-0.18651,1.39553,7.59662,17.82879,5.76815,F,IP_OUT,-1.74519,5.96114,82.19521,1452.510668,251.09505,-0.15
10274,2025,730203904,WICH,D1 American Athletic Conference,2352,RICE,365927876,2025-05-11 13:06:00,6,0,2,0,1342169548,C. Vercoe,R,CH,L,-2.61885,1.62926,5.06461,18.10135,5.3088,B,IP_OUT,-1.91335,5.84373,81.51728,1415.063758,259.386798,0.13
10275,2025,730203904,WICH,D1 American Athletic Conference,2352,RICE,365927876,2025-05-11 13:06:00,6,1,2,0,1342169548,C. Vercoe,R,CH,L,-2.59938,2.05844,4.09284,19.69162,5.64026,B,IP_OUT,-1.84928,5.91374,82.32982,1332.039701,262.91951,0.13
10276,2025,730203904,WICH,D1 American Athletic Conference,2352,RICE,365927876,2025-05-11 13:06:00,6,2,2,0,1342169548,C. Vercoe,R,FA,L,-1.00493,2.65127,16.29595,15.3304,5.94882,F,IP_OUT,-1.6283,6.07631,89.1522,1938.265618,225.589143,0.0
10277,2025,730203904,WICH,D1 American Athletic Conference,2352,RICE,365927876,2025-05-11 13:06:00,6,2,2,0,1342169548,C. Vercoe,R,FA,L,-1.54925,3.5917,17.93092,14.52698,5.86939,B,IP_OUT,-1.73,6.06896,88.10576,1904.66606,221.324256,0.13
10278,2025,730203904,WICH,D1 American Athletic Conference,2352,RICE,365927876,2025-05-11 13:06:00,6,0,0,1,1342169548,C. Vercoe,R,FA,L,-0.27453,1.81498,19.36848,12.09044,5.96252,SL,S,-1.57577,6.11565,89.44335,1993.838814,213.694856,-0.15
10279,2025,730203904,WICH,D1 American Athletic Conference,2352,RICE,365927876,2025-05-11 13:06:00,6,0,1,1,1342169548,C. Vercoe,R,SL,L,0.09243,1.37278,3.97583,-8.83008,5.48324,F,S,-1.57199,6.0591,77.83824,2261.881103,105.593232,-0.15
10280,2025,730203904,WICH,D1 American Athletic Conference,2352,RICE,365927876,2025-05-11 13:06:00,6,0,2,1,1342169548,C. Vercoe,R,CH,L,-1.17767,2.01853,3.22933,13.20674,5.58432,IP,S,-1.81806,5.98588,83.26643,1515.012767,262.980918,1.0
10281,2025,730203904,WICH,D1 American Athletic Conference,2352,RICE,365927876,2025-05-11 13:06:00,6,0,0,1,1342169548,C. Vercoe,R,FA,R,0.38838,2.55951,19.45977,11.0869,5.89098,SL,IP_OUT,-1.61761,6.12219,87.55399,1957.78316,211.846216,-0.15
10282,2025,730203904,WICH,D1 American Athletic Conference,2352,RICE,365927876,2025-05-11 13:06:00,6,0,1,1,1342169548,C. Vercoe,R,FA,R,0.51274,2.77215,15.94902,11.42485,5.96131,F,IP_OUT,-1.59477,6.14508,88.32712,2023.872282,218.142048,-0.15
10283,2025,730203904,WICH,D1 American Athletic Conference,2352,RICE,365927876,2025-05-11 13:06:00,6,0,2,1,1342169548,C. Vercoe,R,SL,R,-0.08704,0.45108,4.12181,-2.95764,5.62932,B,IP_OUT,-1.54103,6.10583,77.74421,2201.849989,129.319126,0.13
10284,2025,730203904,WICH,D1 American Athletic Conference,2352,RICE,365927876,2025-05-11 13:06:00,6,0,0,2,1342169548,C. Vercoe,R,CH,L,-0.49254,0.92912,5.69008,15.22379,5.88016,SS,IP_OUT,-1.94454,5.92639,81.82843,1496.181582,254.49013,-0.15
10285,2025,730203904,WICH,D1 American Athletic Conference,2352,RICE,365927876,2025-05-11 13:06:00,6,0,1,2,1342169548,C. Vercoe,R,CH,L,-1.50995,2.46306,8.96032,13.88867,5.67528,B,IP_OUT,-1.81334,6.01794,82.71704,1506.967528,241.9691,0.13
10286,2025,730203904,WICH,D1 American Athletic Conference,2352,RICE,365927876,2025-05-11 13:06:00,6,1,1,2,1342169548,C. Vercoe,R,FA,L,-0.72207,3.18807,14.14745,15.13808,5.84902,F,IP_OUT,-1.7064,6.08383,88.68185,1955.490656,229.700543,-0.15
10287,2025,730203904,WICH,D1 American Athletic Conference,2352,RICE,365927876,2025-05-11 13:06:00,6,1,2,2,1342169548,C. Vercoe,R,CH,L,-2.54334,2.21251,10.06788,14.84993,5.70442,B,IP_OUT,-1.87129,5.97575,83.98958,1641.633095,239.505871,0.13
10288,2025,730203904,WICH,D1 American Athletic Conference,2352,RICE,365927876,2025-05-11 13:06:00,7,0,0,0,1342169548,C. Vercoe,R,CH,L,0.76166,1.2268,5.39583,17.22969,5.76484,B,S,-1.71266,6.04434,82.97058,1544.400545,257.150525,0.13
10289,2025,730203904,WICH,D1 American Athletic Conference,2352,RICE,365927876,2025-05-11 13:06:00,7,1,0,0,1342169548,C. Vercoe,R,FA,L,-0.26191,3.35105,19.06206,13.23843,5.8417,IP,S,-1.5218,6.19728,87.84948,1981.625779,217.010985,1.0
10290,2025,730203904,WICH,D1 American Athletic Conference,2352,RICE,365927876,2025-05-11 13:06:00,7,0,0,0,1342169548,C. Vercoe,R,FA,R,0.39445,2.5811,17.25855,13.86099,5.88494,SL,S,-1.60864,6.25808,87.47918,1955.089784,221.199741,-0.15
10291,2025,730203904,WICH,D1 American Athletic Conference,2352,RICE,365927876,2025-05-11 13:06:00,7,0,1,0,1342169548,C. Vercoe,R,FA,R,0.64799,2.75047,18.44344,13.33253,5.99815,SL,S,-1.62594,6.25268,87.96631,1963.4138,218.132009,-0.15
