,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
7619,2022,3030,HOU,D1 American Athletic Conference,730354176,TULN,291056153,2022-04-16 13:00:00,6,0,1,0,1673813975,C. Prayer,L,SL,L,-1.22009,0.7223,-2.01898,14.75654,4.85206,SS,K,4.03707,4.42624,73.7549,2250.725263,284.374252,-0.15
7620,2022,3030,HOU,D1 American Athletic Conference,730354176,TULN,291056153,2022-04-16 13:00:00,6,0,2,0,1673813975,C. Prayer,L,SL,L,-1.62261,1.25142,2.2941,11.30961,4.92629,B,K,3.76614,4.35555,74.65836,2151.989373,266.871862,0.13
7621,2022,3030,HOU,D1 American Athletic Conference,730354176,TULN,291056153,2022-04-16 13:00:00,6,1,2,0,1673813975,C. Prayer,L,SL,L,0.68924,0.98384,-2.11579,11.21634,4.95932,SS,K,3.99761,4.51922,72.97334,2108.827483,288.35438,-0.15
7622,2022,3030,HOU,D1 American Athletic Conference,730354176,TULN,291056153,2022-04-16 13:00:00,6,0,0,1,1673813975,C. Prayer,L,FA,R,0.55844,2.75594,9.76146,-17.53135,5.42876,F,S,3.96068,4.35029,87.20499,1994.720508,115.716395,-0.15
7623,2022,3030,HOU,D1 American Athletic Conference,730354176,TULN,291056153,2022-04-16 13:00:00,6,0,1,1,1673813975,C. Prayer,L,FA,R,0.06526,2.76296,11.08764,-12.79123,5.25248,IP,S,3.74439,4.37145,86.20076,2063.737534,127.176847,1.0
7624,2022,3030,HOU,D1 American Athletic Conference,730354176,TULN,291056153,2022-04-16 13:00:00,6,0,0,1,1673813975,C. Prayer,L,SL,R,0.41627,1.34145,2.66335,14.11891,5.28403,SL,D,3.798,4.37632,73.34326,2190.780697,266.129066,-0.15
7625,2022,3030,HOU,D1 American Athletic Conference,730354176,TULN,291056153,2022-04-16 13:00:00,6,0,1,1,1673813975,C. Prayer,L,SL,R,-1.39765,1.15965,4.76662,-13.51902,5.58434,B,D,3.61894,4.32564,77.16588,1438.372337,102.975525,0.13
7626,2022,3030,HOU,D1 American Athletic Conference,730354176,TULN,291056153,2022-04-16 13:00:00,6,1,1,1,1673813975,C. Prayer,L,FA,R,-0.59941,1.93048,10.91753,-14.43328,5.31782,IP,D,3.66232,4.36479,86.70597,1995.404422,123.588565,1.26
7627,2022,3030,HOU,D1 American Athletic Conference,730354176,TULN,291056153,2022-04-16 13:00:00,6,0,0,1,1186662912,J. Torrealba,L,FA,R,1.39297,2.50616,17.61887,-14.00753,5.53731,SL,K,2.5045,4.99977,90.58563,2327.771821,139.468615,-0.15
7628,2022,3030,HOU,D1 American Athletic Conference,730354176,TULN,291056153,2022-04-16 13:00:00,6,0,1,1,1186662912,J. Torrealba,L,FA,R,-0.339,1.96661,18.98607,-11.74276,5.76611,F,K,2.41838,4.86896,90.96833,2252.113232,146.524296,-0.15
7629,2022,3030,HOU,D1 American Athletic Conference,730354176,TULN,291056153,2022-04-16 13:00:00,6,0,2,1,1186662912,J. Torrealba,L,CH,R,2.16312,2.01036,10.28001,-14.18576,5.96634,B,K,2.48654,4.80839,82.95981,1701.944966,122.065369,0.13
7630,2022,3030,HOU,D1 American Athletic Conference,730354176,TULN,291056153,2022-04-16 13:00:00,6,1,2,1,1186662912,J. Torrealba,L,CH,R,0.10418,1.09666,9.51075,-16.00446,6.15602,SS,K,2.50932,4.73272,83.41536,1757.048924,117.087243,-0.15
7631,2022,3030,HOU,D1 American Athletic Conference,730354176,TULN,291056153,2022-04-16 13:00:00,6,0,0,2,1186662912,J. Torrealba,L,SL,R,-0.70415,1.96348,3.6924,10.25186,5.34992,IP,S,2.58379,4.77062,79.54672,2717.100772,257.98382,1.0
7632,2022,3030,HOU,D1 American Athletic Conference,730354176,TULN,291056153,2022-04-16 13:00:00,6,0,0,2,1004648610,B. Sears,R,FA,R,-0.48813,2.44385,12.05902,19.35265,5.32905,F,K,-2.48925,5.49425,91.32974,2035.107891,240.752649,-0.15
7633,2022,3030,HOU,D1 American Athletic Conference,730354176,TULN,291056153,2022-04-16 13:00:00,6,0,1,2,1004648610,B. Sears,R,SL,R,0.4394,1.51943,4.43591,-2.84362,5.14446,B,K,-2.65308,5.23405,81.80708,2284.189913,136.741954,0.13
7634,2022,3030,HOU,D1 American Athletic Conference,730354176,TULN,291056153,2022-04-16 13:00:00,6,1,1,2,1004648610,B. Sears,R,SL,R,-0.06126,1.3844,0.61205,-5.03264,5.01519,SL,K,-2.7325,5.1808,82.04596,2370.196382,81.397012,-0.15
7635,2022,3030,HOU,D1 American Athletic Conference,730354176,TULN,291056153,2022-04-16 13:00:00,6,1,2,2,1004648610,B. Sears,R,SL,R,-0.58083,1.88124,3.17358,-3.48697,5.19272,F,K,-2.72095,5.19391,81.98047,2295.958513,115.941417,0.0
7636,2022,3030,HOU,D1 American Athletic Conference,730354176,TULN,291056153,2022-04-16 13:00:00,6,1,2,2,1004648610,B. Sears,R,FA,R,-0.16056,0.43547,6.21705,20.22355,5.45781,B,K,-2.44661,5.44792,93.11886,1964.523657,255.543138,0.13
7637,2022,3030,HOU,D1 American Athletic Conference,730354176,TULN,291056153,2022-04-16 13:00:00,6,2,2,2,1004648610,B. Sears,R,FA,R,0.80739,1.68367,9.96319,19.47241,5.4383,SL,K,-2.50706,5.3678,92.66985,2052.299499,245.348463,-0.15
7638,2022,3030,HOU,D1 American Athletic Conference,730354176,TULN,291056153,2022-04-16 13:00:00,7,0,0,0,1004648610,B. Sears,R,SL,R,0.4865,1.79308,4.44398,-4.26642,5.23143,SS,IP_OUT,-2.80106,5.19217,81.90775,2289.002671,126.390644,-0.15
7639,2022,3030,HOU,D1 American Athletic Conference,730354176,TULN,291056153,2022-04-16 13:00:00,7,0,1,0,1004648610,B. Sears,R,FA,R,1.72938,1.75673,14.52249,18.1667,5.33051,B,IP_OUT,-2.6999,5.49159,91.62855,2225.038588,233.494294,0.13
7640,2022,3030,HOU,D1 American Athletic Conference,730354176,TULN,291056153,2022-04-16 13:00:00,7,1,1,0,1004648610,B. Sears,R,SL,R,1.38077,1.52703,2.84551,-3.65433,5.17856,SS,IP_OUT,-2.83021,5.1933,82.23308,2228.533765,111.290625,-0.15
7641,2022,3030,HOU,D1 American Athletic Conference,730354176,TULN,291056153,2022-04-16 13:00:00,7,1,2,0,1004648610,B. Sears,R,SL,R,1.70684,1.32525,1.075,-1.98795,5.34593,B,IP_OUT,-2.76637,5.13241,82.56306,2158.019938,77.045409,0.13
7642,2022,3030,HOU,D1 American Athletic Conference,730354176,TULN,291056153,2022-04-16 13:00:00,7,0,0,1,1004648610,B. Sears,R,FA,R,0.49446,1.15356,12.15068,19.65887,5.5575,B,IP_OUT,-2.62038,5.40158,89.77429,1961.494139,240.86141,0.13
7643,2022,3030,HOU,D1 American Athletic Conference,730354176,TULN,291056153,2022-04-16 13:00:00,7,1,0,1,1004648610,B. Sears,R,SL,R,0.0562,1.45789,4.23567,-3.74299,5.10489,SL,IP_OUT,-2.87455,5.18047,81.50896,2113.523117,127.142289,-0.15
7644,2022,3030,HOU,D1 American Athletic Conference,730354176,TULN,291056153,2022-04-16 13:00:00,7,0,0,2,1004648610,B. Sears,R,SL,R,1.28444,1.15414,1.36039,-3.11197,5.22492,B,IP_OUT,-2.96602,5.07399,81.50029,2162.320246,85.477803,0.13
7645,2022,3030,HOU,D1 American Athletic Conference,730354176,TULN,291056153,2022-04-16 13:00:00,8,0,0,0,1004648610,B. Sears,R,FA,L,-0.61656,2.20897,9.95138,18.91229,5.34215,IP,S,-2.91883,5.2273,88.42692,2089.424607,245.628945,1.0
7646,2022,3030,HOU,D1 American Athletic Conference,730354176,TULN,291056153,2022-04-16 13:00:00,8,0,0,0,1004648610,B. Sears,R,SL,R,-0.11561,2.48903,1.91815,-2.03366,5.31802,SL,FC,-2.77094,5.05193,81.37518,2226.674597,95.809243,-0.15
7647,2022,3030,HOU,D1 American Athletic Conference,730354176,TULN,291056153,2022-04-16 13:00:00,8,0,1,0,1004648610,B. Sears,R,FA,R,0.30109,2.69387,9.09323,18.01375,5.3804,IP,FC,-2.56523,5.6102,90.1366,2125.353411,246.543921,-0.21
7648,2022,3030,HOU,D1 American Athletic Conference,730354176,TULN,291056153,2022-04-16 13:00:00,8,0,0,1,1004648610,B. Sears,R,FA,R,-0.18017,1.73524,11.38099,16.84367,5.27521,IP,S,-2.63699,5.45264,90.253,2145.054377,239.039947,1.0
7649,2022,3030,HOU,D1 American Athletic Conference,730354176,TULN,291056153,2022-04-16 13:00:00,8,0,0,1,1004648610,B. Sears,R,SL,R,0.48736,1.93505,1.48138,-7.55804,5.27806,F,IP_OUT,-2.98829,5.12355,81.0859,2148.279995,88.315996,-0.15
7650,2022,3030,HOU,D1 American Athletic Conference,730354176,TULN,291056153,2022-04-16 13:00:00,8,0,1,1,1004648610,B. Sears,R,SL,R,1.15076,0.71266,6.08949,-1.93614,5.26272,B,IP_OUT,-2.74764,5.23482,82.47906,2434.795991,156.900859,0.13
7651,2022,3030,HOU,D1 American Athletic Conference,730354176,TULN,291056153,2022-04-16 13:00:00,8,0,0,2,1004648610,B. Sears,R,FA,L,1.07245,1.81278,7.19374,19.85564,5.38682,B,D,-2.83994,5.19436,89.06087,2154.763148,253.26852,0.13
7652,2022,3030,HOU,D1 American Athletic Conference,730354176,TULN,291056153,2022-04-16 13:00:00,8,1,0,2,1004648610,B. Sears,R,CH,L,-1.00272,2.16244,1.54181,19.65029,5.33147,SL,D,-2.81552,5.06828,78.92636,1989.762552,270.177104,-0.15
7653,2022,3030,HOU,D1 American Athletic Conference,730354176,TULN,291056153,2022-04-16 13:00:00,8,1,1,2,1004648610,B. Sears,R,SL,L,0.20301,0.36372,4.06331,18.72261,5.36707,SS,D,-2.80314,5.01799,79.70607,2023.154097,262.499989,-0.15
7654,2022,3030,HOU,D1 American Athletic Conference,730354176,TULN,291056153,2022-04-16 13:00:00,8,1,2,2,1004648610,B. Sears,R,CH,L,-1.996,1.23216,4.8776,17.70111,5.06435,B,D,-2.91058,5.01614,80.09366,1942.560219,259.539641,0.13
7655,2022,3030,HOU,D1 American Athletic Conference,730354176,TULN,291056153,2022-04-16 13:00:00,8,2,2,2,1004648610,B. Sears,R,FA,L,-2.33335,2.38482,8.72591,18.46253,5.62911,B,D,-2.7794,5.32258,92.47032,2045.164029,247.516687,0.13
7656,2022,3030,HOU,D1 American Athletic Conference,730354176,TULN,291056153,2022-04-16 13:00:00,8,3,2,2,1004648610,B. Sears,R,SL,L,-0.01737,1.81341,4.66142,-3.05441,5.52085,F,D,-2.65966,5.15703,82.96316,2171.653786,136.463818,0.0
7657,2022,3030,HOU,D1 American Athletic Conference,730354176,TULN,291056153,2022-04-16 13:00:00,8,3,2,2,1004648610,B. Sears,R,FA,L,-1.35319,1.97725,12.2156,18.903,5.195,F,D,-2.69639,5.44462,91.70822,2315.195277,239.82949,0.0
7658,2022,3030,HOU,D1 American Athletic Conference,730354176,TULN,291056153,2022-04-16 13:00:00,8,3,2,2,1004648610,B. Sears,R,FA,L,-0.01542,1.41504,9.60989,19.68879,5.5353,IP,D,-2.74791,5.21449,90.7563,2256.201679,246.689505,1.26
7659,2022,3030,HOU,D1 American Athletic Conference,730354176,TULN,291056153,2022-04-16 13:00:00,9,0,0,0,1004648610,B. Sears,R,FA,R,-0.54988,1.92325,14.36879,16.05202,5.35136,F,K,-2.76656,5.41452,88.3594,2046.249769,230.2929,-0.15
7660,2022,3030,HOU,D1 American Athletic Conference,730354176,TULN,291056153,2022-04-16 13:00:00,9,0,1,0,1004648610,B. Sears,R,SL,R,1.60619,1.14462,2.17,-2.05807,5.30305,SS,K,-2.79253,5.1399,81.93802,2266.577987,108.7234,-0.15
7661,2022,3030,HOU,D1 American Athletic Conference,730354176,TULN,291056153,2022-04-16 13:00:00,9,0,2,0,1004648610,B. Sears,R,SL,R,1.84323,1.10322,3.00162,-2.76689,5.18636,B,K,-2.82499,4.99345,81.26935,2278.196197,120.159588,0.13
7662,2022,3030,HOU,D1 American Athletic Conference,730354176,TULN,291056153,2022-04-16 13:00:00,9,1,2,0,1004648610,B. Sears,R,FA,R,-1.03398,0.59296,7.56233,19.17745,5.41496,B,K,-2.6326,5.35679,91.04344,2075.620876,251.407464,0.13
7663,2022,3030,HOU,D1 American Athletic Conference,730354176,TULN,291056153,2022-04-16 13:00:00,9,2,2,0,1004648610,B. Sears,R,SL,R,0.84573,1.37018,1.2502,-4.21736,5.1723,F,K,-2.80052,5.12708,81.39374,2290.319139,87.071059,0.0
7664,2022,3030,HOU,D1 American Athletic Conference,730354176,TULN,291056153,2022-04-16 13:00:00,9,2,2,0,1004648610,B. Sears,R,FA,R,0.8098,2.63731,10.93024,18.88123,5.51371,SL,K,-2.56767,5.36136,92.24054,2265.24017,242.692711,-0.15
7665,2022,3030,HOU,D1 American Athletic Conference,730354176,TULN,291056153,2022-04-16 13:00:00,9,0,0,1,1004648610,B. Sears,R,FA,R,-0.25326,2.01561,13.03701,19.47285,5.5032,IP,S,-2.62189,5.39247,90.43649,2264.997757,238.715195,1.0
7666,2022,3030,HOU,D1 American Athletic Conference,730354176,TULN,291056153,2022-04-16 13:00:00,9,0,0,1,1004648610,B. Sears,R,SL,R,2.47698,1.95034,3.53205,-2.20803,5.4932,B,IP_OUT,-2.71876,5.15468,81.73413,2320.88166,132.589505,0.13
7667,2022,3030,HOU,D1 American Athletic Conference,730354176,TULN,117253746,2022-04-14 13:00:00,1,0,0,0,1868869606,J. Deese,R,FA,R,-0.84255,3.63417,15.33843,7.65292,5.44661,B,IP_OUT,-1.28216,6.85262,92.18505,2116.582629,207.91513,0.13
7668,2022,3030,HOU,D1 American Athletic Conference,730354176,TULN,117253746,2022-04-14 13:00:00,1,0,0,1,1868869606,J. Deese,R,FA,R,-0.34496,3.45145,17.04343,10.03808,5.50975,F,IP_OUT,-1.2645,6.84537,91.71337,2056.619826,211.97644,-0.15
7669,2022,3030,HOU,D1 American Athletic Conference,730354176,TULN,117253746,2022-04-14 13:00:00,1,0,0,2,1868869606,J. Deese,R,FA,R,-0.40701,2.06923,17.83347,10.75879,5.37906,SL,IP_OUT,-1.28144,6.87425,93.25348,2213.060664,212.776759,-0.15
7670,2022,3030,HOU,D1 American Athletic Conference,730354176,TULN,117253746,2022-04-14 13:00:00,2,0,0,0,1868869606,J. Deese,R,FA,R,0.51567,3.03659,14.98969,8.18213,5.4387,IP,HR,-1.32467,6.88905,90.21839,2161.610947,210.149334,1.76
7671,2022,3030,HOU,D1 American Athletic Conference,730354176,TULN,117253746,2022-04-14 13:00:00,2,0,0,0,1868869606,J. Deese,R,FA,L,-1.05934,2.72018,10.86544,4.66122,5.08902,B,D,-1.46187,6.83073,90.7743,2400.595011,205.191358,0.13
7672,2022,3030,HOU,D1 American Athletic Conference,730354176,TULN,117253746,2022-04-14 13:00:00,2,1,0,0,1868869606,J. Deese,R,SL,L,0.30514,1.05013,-6.52032,-15.49296,4.55403,B,D,-1.64492,6.77466,78.81901,2619.833094,62.374068,0.13
7673,2022,3030,HOU,D1 American Athletic Conference,730354176,TULN,117253746,2022-04-14 13:00:00,2,2,0,0,1868869606,J. Deese,R,FA,L,-1.18687,1.59075,11.38949,9.40264,5.60342,B,D,-1.45195,6.67051,92.20905,2345.480457,221.763789,0.13
7674,2022,3030,HOU,D1 American Athletic Conference,730354176,TULN,117253746,2022-04-14 13:00:00,2,3,0,0,1868869606,J. Deese,R,FA,L,-1.06481,2.25778,12.71457,8.72347,5.48513,SL,D,-1.37716,6.68507,91.93334,2328.723623,216.641141,-0.15
7675,2022,3030,HOU,D1 American Athletic Conference,730354176,TULN,117253746,2022-04-14 13:00:00,2,3,1,0,1868869606,J. Deese,R,FA,L,-0.33829,2.81474,16.33607,7.31075,5.44752,IP,D,-1.3249,6.78668,92.4533,2285.775522,205.49853,1.26
7676,2022,3030,HOU,D1 American Athletic Conference,730354176,TULN,117253746,2022-04-14 13:00:00,2,0,0,0,1868869606,J. Deese,R,SL,R,0.37006,2.39298,-4.97953,-14.43103,4.43448,SL,IP_OUT,-2.00082,6.72725,78.20048,2549.50461,65.673104,-0.15
7677,2022,3030,HOU,D1 American Athletic Conference,730354176,TULN,117253746,2022-04-14 13:00:00,2,0,1,0,1868869606,J. Deese,R,FA,R,1.91639,2.81052,10.57595,-2.22008,5.04293,B,IP_OUT,-1.26308,6.75884,91.13335,2441.405404,166.857356,0.13
7678,2022,3030,HOU,D1 American Athletic Conference,730354176,TULN,117253746,2022-04-14 13:00:00,2,1,1,0,1868869606,J. Deese,R,FA,R,-0.09073,3.12179,19.00225,9.68221,5.41071,F,IP_OUT,-1.19755,6.83414,92.17081,2284.108462,208.413398,-0.15
7679,2022,3030,HOU,D1 American Athletic Conference,730354176,TULN,117253746,2022-04-14 13:00:00,2,1,2,0,1868869606,J. Deese,R,FA,R,0.5641,3.42001,19.29599,9.61611,5.39413,F,IP_OUT,-1.05121,6.9604,92.4882,2302.016277,207.897227,0.0
7680,2022,3030,HOU,D1 American Athletic Conference,730354176,TULN,117253746,2022-04-14 13:00:00,2,0,0,1,1868869606,J. Deese,R,SL,R,1.34648,1.32599,-3.54252,-13.12158,4.74126,B,IP_OUT,-1.48772,6.76764,80.5698,2699.490135,68.997746,0.13
7681,2022,3030,HOU,D1 American Athletic Conference,730354176,TULN,117253746,2022-04-14 13:00:00,2,1,0,1,1868869606,J. Deese,R,SL,R,1.97787,1.14503,-2.60382,-13.15568,4.70583,B,IP_OUT,-1.56205,6.78178,82.05587,2690.139678,73.225152,0.13
7682,2022,3030,HOU,D1 American Athletic Conference,730354176,TULN,117253746,2022-04-14 13:00:00,2,2,0,1,1868869606,J. Deese,R,FA,R,0.65472,3.41647,16.55166,5.27886,5.73642,F,IP_OUT,-1.29056,6.67483,92.0798,2334.392647,198.813113,-0.15
7683,2022,3030,HOU,D1 American Athletic Conference,730354176,TULN,117253746,2022-04-14 13:00:00,2,2,1,1,1868869606,J. Deese,R,FA,R,1.85156,2.43787,9.55178,1.08933,5.10534,B,IP_OUT,-1.45046,6.75118,90.38483,2497.704967,187.357493,0.13
7684,2022,3030,HOU,D1 American Athletic Conference,730354176,TULN,117253746,2022-04-14 13:00:00,2,0,0,2,1868869606,J. Deese,R,FA,R,-0.11766,1.3282,14.1495,6.72536,5.31768,B,IP_OUT,-1.07614,6.82635,92.41711,2224.836453,207.021648,0.13
7685,2022,3030,HOU,D1 American Athletic Conference,730354176,TULN,117253746,2022-04-14 13:00:00,2,1,0,2,1868869606,J. Deese,R,SL,R,0.51916,0.09535,-5.84811,-14.97473,4.83136,B,IP_OUT,-1.4525,6.81174,80.41335,2743.893984,63.534906,0.13
7686,2022,3030,HOU,D1 American Athletic Conference,730354176,TULN,117253746,2022-04-14 13:00:00,2,2,0,2,1868869606,J. Deese,R,FA,R,-0.20445,3.07389,15.96658,7.40402,5.36597,F,IP_OUT,-1.28478,6.86182,93.04008,2372.507554,206.286083,-0.15
7687,2022,3030,HOU,D1 American Athletic Conference,730354176,TULN,117253746,2022-04-14 13:00:00,3,0,0,0,1868869606,J. Deese,R,FA,L,-1.627,2.39283,15.53587,8.84154,5.55733,B,IP_OUT,-1.43051,5.93645,91.1446,2083.253549,211.38042,0.13
7688,2022,3030,HOU,D1 American Athletic Conference,730354176,TULN,117253746,2022-04-14 13:00:00,3,1,0,0,1868869606,J. Deese,R,FA,L,-0.53846,2.16458,12.29875,-1.24378,5.58184,SL,IP_OUT,-1.56598,5.74809,92.42568,2289.108384,173.709239,-0.15
7689,2022,3030,HOU,D1 American Athletic Conference,730354176,TULN,117253746,2022-04-14 13:00:00,3,1,1,0,1868869606,J. Deese,R,FA,L,0.22601,1.1262,12.95379,-1.1235,5.40518,F,IP_OUT,-1.51369,5.8852,91.17749,2284.298497,174.61474,-0.15
7690,2022,3030,HOU,D1 American Athletic Conference,730354176,TULN,117253746,2022-04-14 13:00:00,3,0,0,1,1868869606,J. Deese,R,SL,R,0.47534,0.84774,-4.03252,-12.48796,4.98423,B,IP_OUT,-1.67207,5.6903,78.66612,2437.950326,66.57013,0.13
7691,2022,3030,HOU,D1 American Athletic Conference,730354176,TULN,117253746,2022-04-14 13:00:00,3,1,0,1,1868869606,J. Deese,R,FA,R,1.33926,2.82917,13.15249,-2.65185,5.33847,B,IP_OUT,-1.47964,5.70228,90.16174,2451.521787,167.718998,0.13
7692,2022,3030,HOU,D1 American Athletic Conference,730354176,TULN,117253746,2022-04-14 13:00:00,3,2,0,1,1868869606,J. Deese,R,FA,R,-0.62171,2.09127,17.31784,7.62721,5.74186,SL,IP_OUT,-1.21907,5.85279,92.54146,2260.731576,204.994176,-0.15
7693,2022,3030,HOU,D1 American Athletic Conference,730354176,TULN,117253746,2022-04-14 13:00:00,3,2,1,1,1868869606,J. Deese,R,FA,R,-0.8075,2.58018,13.70434,7.8263,5.77327,SL,IP_OUT,-1.19704,5.85913,92.05048,2243.59895,211.458415,-0.15
7694,2022,3030,HOU,D1 American Athletic Conference,730354176,TULN,117253746,2022-04-14 13:00:00,3,2,2,1,1868869606,J. Deese,R,FA,R,-0.48635,1.13662,15.92828,7.04126,5.88128,B,IP_OUT,-1.18213,5.79296,91.73165,2266.437708,205.103356,0.13
7695,2022,3030,HOU,D1 American Athletic Conference,730354176,TULN,117253746,2022-04-14 13:00:00,3,3,2,1,1868869606,J. Deese,R,FA,R,-0.82844,2.27049,20.69434,8.20512,5.81116,F,IP_OUT,-1.1299,5.80459,92.82267,2283.781895,202.671732,0.0
7696,2022,3030,HOU,D1 American Athletic Conference,730354176,TULN,117253746,2022-04-14 13:00:00,3,3,2,1,1868869606,J. Deese,R,FA,R,-1.24581,2.1447,18.86249,12.86253,5.66721,F,IP_OUT,-1.33621,5.78526,93.03588,2309.061404,215.781369,0.0
7697,2022,3030,HOU,D1 American Athletic Conference,730354176,TULN,117253746,2022-04-14 13:00:00,3,0,0,2,1868869606,J. Deese,R,SL,R,1.67368,2.00306,0.43547,-13.31894,5.11665,B,IP_OUT,-1.5497,5.79151,80.84124,2629.671451,86.868402,0.13
7698,2022,3030,HOU,D1 American Athletic Conference,730354176,TULN,117253746,2022-04-14 13:00:00,3,1,0,2,1868869606,J. Deese,R,FA,R,1.19899,-0.3687,15.15643,3.02567,5.60845,B,IP_OUT,-1.26752,5.77063,92.10302,2391.163275,191.982007,0.13
7699,2022,3030,HOU,D1 American Athletic Conference,730354176,TULN,117253746,2022-04-14 13:00:00,3,2,0,2,1868869606,J. Deese,R,SL,R,1.10679,1.22888,0.59228,-10.37717,5.06988,B,IP_OUT,-1.74663,5.70718,80.01934,2508.831798,86.655718,0.13
7700,2022,3030,HOU,D1 American Athletic Conference,730354176,TULN,117253746,2022-04-14 13:00:00,3,3,0,2,1868869606,J. Deese,R,FA,R,-0.1594,1.90839,18.21938,10.86568,5.67507,SL,IP_OUT,-1.32841,5.81033,91.98391,2216.070001,212.147565,-0.15
7701,2022,3030,HOU,D1 American Athletic Conference,730354176,TULN,117253746,2022-04-14 13:00:00,3,3,1,2,1868869606,J. Deese,R,FA,R,-0.45019,1.61172,18.66265,12.38678,5.59513,F,IP_OUT,-1.33997,5.80447,91.80687,2133.426498,215.050187,-0.15
7702,2022,3030,HOU,D1 American Athletic Conference,730354176,TULN,117253746,2022-04-14 13:00:00,4,0,0,0,1868869606,J. Deese,R,SL,R,-0.81961,1.5254,0.58736,-12.35985,5.17132,SL,IP_OUT,-1.87183,5.72602,80.78237,2608.511282,85.904254,-0.15
7703,2022,3030,HOU,D1 American Athletic Conference,730354176,TULN,117253746,2022-04-14 13:00:00,4,0,1,0,1868869606,J. Deese,R,SL,R,-0.0705,0.60518,-5.71374,-13.24202,4.93354,B,IP_OUT,-1.67942,5.73865,80.61511,2729.390495,61.584804,0.13
7704,2022,3030,HOU,D1 American Athletic Conference,730354176,TULN,117253746,2022-04-14 13:00:00,4,1,1,0,1868869606,J. Deese,R,FA,R,-0.86696,1.16173,13.85091,11.98197,5.78893,SS,IP_OUT,-1.43814,5.80081,92.15205,2374.31245,222.930736,-0.15
7705,2022,3030,HOU,D1 American Athletic Conference,730354176,TULN,117253746,2022-04-14 13:00:00,4,1,2,0,1868869606,J. Deese,R,FA,R,-0.88163,1.43007,15.39383,13.72666,5.75227,B,IP_OUT,-1.31234,5.88864,92.83246,2372.028344,223.610415,0.13
7706,2022,3030,HOU,D1 American Athletic Conference,730354176,TULN,117253746,2022-04-14 13:00:00,4,0,0,1,1868869606,J. Deese,R,FA,R,1.03309,2.05578,12.67662,-3.03134,5.10183,SS,IP_OUT,-1.29319,5.75533,91.36759,2449.562721,165.425467,-0.15
7707,2022,3030,HOU,D1 American Athletic Conference,730354176,TULN,117253746,2022-04-14 13:00:00,4,0,1,1,1868869606,J. Deese,R,FA,R,1.92161,2.86858,13.57209,0.21394,5.07888,B,IP_OUT,-1.40367,5.90192,91.75569,2543.142614,180.973516,0.13
7708,2022,3030,HOU,D1 American Athletic Conference,730354176,TULN,117253746,2022-04-14 13:00:00,4,1,1,1,1868869606,J. Deese,R,SL,R,0.31798,2.32523,-0.42154,-12.12894,4.82047,SS,IP_OUT,-1.48654,5.77717,80.42866,2609.421512,81.730689,-0.15
7709,2022,3030,HOU,D1 American Athletic Conference,730354176,TULN,117253746,2022-04-14 13:00:00,4,1,2,1,1868869606,J. Deese,R,FA,R,1.14898,1.77168,16.6682,-1.31992,5.48599,F,IP_OUT,-0.98469,5.87242,93.758,2492.853705,175.180779,0.0
7710,2022,3030,HOU,D1 American Athletic Conference,730354176,TULN,117253746,2022-04-14 13:00:00,4,0,0,2,1868869606,J. Deese,R,CH,L,-0.32606,1.75481,15.15501,12.06993,5.05654,SL,S,-1.36175,5.92454,85.2206,1797.108334,220.805594,-0.15
7711,2022,3030,HOU,D1 American Athletic Conference,730354176,TULN,117253746,2022-04-14 13:00:00,4,0,1,2,1868869606,J. Deese,R,SL,L,-0.54455,2.5457,3.48229,-10.2315,4.9568,IP,S,-1.45216,5.81798,81.3248,2473.777908,101.536881,1.0
7712,2022,3030,HOU,D1 American Athletic Conference,730354176,TULN,117253746,2022-04-14 13:00:00,4,0,0,2,1868869606,J. Deese,R,FA,R,-0.70649,1.24288,16.40647,10.09067,5.45628,F,S,-1.38776,5.91808,91.40774,2102.843408,213.429003,-0.15
7713,2022,3030,HOU,D1 American Athletic Conference,730354176,TULN,117253746,2022-04-14 13:00:00,4,0,1,2,1868869606,J. Deese,R,FA,R,-0.67093,1.8372,16.86351,11.61028,5.7739,IP,S,-1.12659,5.84422,92.26833,2179.885182,216.20512,1.0
