,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
8572,2023,730203904,WICH,D1 American Athletic Conference,730354176,TULN,452820053,2023-04-14 13:00:00,2,0,0,1,1083612416,P. Tolle,L,SL,R,1.13651,3.81318,-0.01177,5.05433,6.4567,B,S,2.28212,5.94659,78.32096,2115.244531,285.102654,0.13
8573,2023,730203904,WICH,D1 American Athletic Conference,730354176,TULN,452820053,2023-04-14 13:00:00,2,1,0,1,1083612416,P. Tolle,L,FA,R,-1.79384,2.81186,14.67083,-1.54528,7.27908,B,S,2.27952,5.71822,90.99378,1951.364139,173.489803,0.13
8574,2023,730203904,WICH,D1 American Athletic Conference,730354176,TULN,452820053,2023-04-14 13:00:00,2,2,0,1,1083612416,P. Tolle,L,FA,R,-0.64532,3.1388,17.18241,-4.23303,7.44825,SS,S,2.39501,5.68424,90.66744,2050.736807,165.292242,-0.15
8575,2023,730203904,WICH,D1 American Athletic Conference,730354176,TULN,452820053,2023-04-14 13:00:00,2,2,1,1,1083612416,P. Tolle,L,FA,R,0.22067,3.27664,15.34296,-3.2204,7.24537,F,S,2.42133,5.79175,89.12073,1884.66555,167.27248,-0.15
8576,2023,730203904,WICH,D1 American Athletic Conference,730354176,TULN,452820053,2023-04-14 13:00:00,2,2,2,1,1083612416,P. Tolle,L,SL,R,1.38787,3.11957,4.72882,4.09445,6.35945,B,S,2.23522,5.89512,80.10191,2241.440721,231.399686,0.13
8577,2023,730203904,WICH,D1 American Athletic Conference,730354176,TULN,452820053,2023-04-14 13:00:00,2,3,2,1,1083612416,P. Tolle,L,FA,R,-0.37872,1.70256,14.61217,-7.05937,7.40135,F,S,2.34649,5.65759,91.37864,2114.329558,152.456839,0.0
8578,2023,730203904,WICH,D1 American Athletic Conference,730354176,TULN,452820053,2023-04-14 13:00:00,2,3,2,1,1083612416,P. Tolle,L,FA,R,-0.93271,1.82793,13.96371,-3.95736,7.23271,IP,S,2.25379,5.61863,90.59328,2064.683827,162.903437,1.0
8579,2023,730203904,WICH,D1 American Athletic Conference,730354176,TULN,452820053,2023-04-14 13:00:00,2,0,0,1,1083612416,P. Tolle,L,CH,R,0.86243,2.43813,11.26347,-16.39001,7.20371,SS,S,2.75912,5.59451,85.28722,1786.721555,121.56022,-0.15
8580,2023,730203904,WICH,D1 American Athletic Conference,730354176,TULN,452820053,2023-04-14 13:00:00,2,0,1,1,1083612416,P. Tolle,L,FA,R,-0.12526,2.72202,17.35584,-7.9026,6.99294,F,S,2.54559,5.67273,92.10361,2116.882295,154.178366,-0.15
8581,2023,730203904,WICH,D1 American Athletic Conference,730354176,TULN,452820053,2023-04-14 13:00:00,2,0,2,1,1083612416,P. Tolle,L,FA,R,1.45606,1.3159,9.95556,-16.29064,7.20539,F,S,2.58676,5.50232,87.67194,1674.423319,118.737122,0.0
8582,2023,730203904,WICH,D1 American Athletic Conference,730354176,TULN,452820053,2023-04-14 13:00:00,2,0,2,1,1083612416,P. Tolle,L,SL,R,1.44646,3.25897,3.42335,2.56925,6.35555,B,S,2.52232,5.89887,81.54888,2273.038435,230.910194,0.13
8583,2023,730203904,WICH,D1 American Athletic Conference,730354176,TULN,452820053,2023-04-14 13:00:00,2,1,2,1,1083612416,P. Tolle,L,FA,R,0.68398,1.79407,9.88985,-12.72111,7.17711,F,S,2.58066,5.65604,87.83083,1891.389645,124.863605,0.0
8584,2023,730203904,WICH,D1 American Athletic Conference,730354176,TULN,452820053,2023-04-14 13:00:00,2,1,2,1,1083612416,P. Tolle,L,FA,R,-1.44522,2.34624,13.79536,-6.85847,7.24476,B,S,2.39372,5.70212,91.47079,1902.735329,151.969529,0.13
8585,2023,730203904,WICH,D1 American Athletic Conference,730354176,TULN,452820053,2023-04-14 13:00:00,2,2,2,1,1083612416,P. Tolle,L,CH,R,0.7826,2.13878,9.39615,-16.72324,7.18833,IP,S,2.67591,5.54244,86.08944,1823.107639,116.387864,1.0
8586,2023,730203904,WICH,D1 American Athletic Conference,730354176,TULN,452820053,2023-04-14 13:00:00,2,0,0,1,1083612416,P. Tolle,L,FA,L,-0.4098,1.04057,14.44465,-9.73839,7.0026,B,IP_OUT,2.41823,5.77261,90.5574,1894.82225,143.874161,0.13
8587,2023,730203904,WICH,D1 American Athletic Conference,730354176,TULN,452820053,2023-04-14 13:00:00,2,1,0,1,1083612416,P. Tolle,L,FA,L,-0.95914,1.92627,14.75485,-5.60941,7.2953,F,IP_OUT,2.40823,5.68685,91.6927,1949.946558,157.825086,-0.15
8588,2023,730203904,WICH,D1 American Athletic Conference,730354176,TULN,452820053,2023-04-14 13:00:00,2,0,0,2,1083612416,P. Tolle,L,CH,R,-0.17231,1.24956,8.70386,-12.18977,7.27889,B,IP_OUT,2.51325,5.60684,84.65542,1963.841278,122.05368,0.13
8589,2023,730203904,WICH,D1 American Athletic Conference,730354176,TULN,452820053,2023-04-14 13:00:00,3,0,0,0,1083612416,P. Tolle,L,FA,R,0.39431,2.39997,16.46863,-7.11748,6.93345,F,IP_OUT,2.42549,5.78819,89.73867,1906.778266,155.258492,-0.15
8590,2023,730203904,WICH,D1 American Athletic Conference,730354176,TULN,452820053,2023-04-14 13:00:00,3,0,0,1,1083612416,P. Tolle,L,FA,R,1.55631,1.19075,11.3626,-14.91135,6.79072,B,HR,2.45449,5.7265,89.33186,2235.544676,124.686954,0.13
8591,2023,730203904,WICH,D1 American Athletic Conference,730354176,TULN,452820053,2023-04-14 13:00:00,3,1,0,1,1083612416,P. Tolle,L,FA,R,-0.2906,1.04577,14.22371,-4.03776,6.78473,B,HR,2.42316,5.73421,89.36909,2070.548466,162.992349,0.13
8592,2023,730203904,WICH,D1 American Athletic Conference,730354176,TULN,452820053,2023-04-14 13:00:00,3,2,0,1,1083612416,P. Tolle,L,FA,R,-0.1197,2.54432,15.81446,-8.94686,6.78021,F,HR,2.46164,5.71322,88.73858,2229.7585,148.809659,-0.15
8593,2023,730203904,WICH,D1 American Athletic Conference,730354176,TULN,452820053,2023-04-14 13:00:00,3,2,1,1,1083612416,P. Tolle,L,FA,R,0.38854,2.07841,18.60355,-7.12146,6.96769,IP,HR,2.61262,5.59474,91.03888,2124.328435,157.91673,1.76
8594,2023,730203904,WICH,D1 American Athletic Conference,730354176,TULN,452820053,2023-04-14 13:00:00,3,0,0,1,1083612416,P. Tolle,L,FA,R,1.38284,2.35767,11.60107,-13.90005,6.88683,B,IP_OUT,2.51162,5.72823,88.47248,2073.51661,127.116233,0.13
8595,2023,730203904,WICH,D1 American Athletic Conference,730354176,TULN,452820053,2023-04-14 13:00:00,3,1,0,1,1083612416,P. Tolle,L,FA,R,-0.45846,0.97279,19.1793,-9.35351,7.10694,B,IP_OUT,2.52341,5.69992,90.14002,2150.235688,152.699163,0.13
8596,2023,730203904,WICH,D1 American Athletic Conference,730354176,TULN,452820053,2023-04-14 13:00:00,3,0,0,2,1083612416,P. Tolle,L,CH,R,-0.61136,-0.16272,10.1706,-18.25182,6.70952,B,IP_OUT,2.43207,5.59716,86.00948,2015.011356,116.328988,0.13
8597,2023,730203904,WICH,D1 American Athletic Conference,730354176,TULN,452820053,2023-04-14 13:00:00,3,1,0,2,1083612416,P. Tolle,L,FA,R,0.14268,1.36628,12.79835,-13.75635,7.23704,SL,IP_OUT,2.47854,5.63806,90.42303,2208.927231,130.592602,-0.15
8598,2023,730203904,WICH,D1 American Athletic Conference,730354176,TULN,452820053,2023-04-14 13:00:00,3,1,1,2,1083612416,P. Tolle,L,FA,R,-1.63327,2.71941,17.45091,-3.2176,7.35685,B,IP_OUT,2.37011,5.67794,90.61569,2104.376797,168.879333,0.13
8599,2023,730203904,WICH,D1 American Athletic Conference,730354176,TULN,452820053,2023-04-14 13:00:00,3,2,1,2,1083612416,P. Tolle,L,FA,R,2.43023,2.17814,13.27548,-14.79119,6.83746,B,IP_OUT,2.63442,5.54142,89.74411,2221.541734,129.641201,0.13
8600,2023,730203904,WICH,D1 American Athletic Conference,730354176,TULN,452820053,2023-04-14 13:00:00,3,3,1,2,1083612416,P. Tolle,L,FA,R,0.19568,2.23587,17.03631,-5.21465,7.04564,F,IP_OUT,2.39115,5.77405,90.38753,2046.633749,161.857389,-0.15
8601,2023,730203904,WICH,D1 American Athletic Conference,730354176,TULN,452820053,2023-04-14 13:00:00,4,0,0,0,1083612416,P. Tolle,L,CH,R,1.09567,2.324,8.66079,-13.99709,7.05158,F,K,2.4786,5.59776,84.82276,1899.040875,118.526437,-0.15
8602,2023,730203904,WICH,D1 American Athletic Conference,730354176,TULN,452820053,2023-04-14 13:00:00,4,0,2,0,1083612416,P. Tolle,L,SL,R,-0.72532,0.61331,4.70512,2.32177,6.46186,SS,K,2.10874,5.91883,79.56579,2181.512791,216.862737,-0.15
8603,2023,730203904,WICH,D1 American Athletic Conference,730354176,TULN,452820053,2023-04-14 13:00:00,4,0,0,1,1083612416,P. Tolle,L,SL,R,0.66429,0.95396,3.16394,1.14449,6.45417,F,K,2.21563,5.89236,79.36402,2167.778394,216.858753,-0.15
8604,2023,730203904,WICH,D1 American Athletic Conference,730354176,TULN,452820053,2023-04-14 13:00:00,4,0,1,1,1083612416,P. Tolle,L,SL,R,-0.94751,0.17944,-4.08819,10.06882,6.51756,SS,K,2.1433,5.8514,78.54332,2283.228035,298.191753,-0.15
8605,2023,730203904,WICH,D1 American Athletic Conference,730354176,TULN,452820053,2023-04-14 13:00:00,4,0,2,1,1083612416,P. Tolle,L,FA,R,1.03755,4.55391,18.59418,-5.11674,6.95672,B,K,2.20218,5.92622,90.65605,2150.431665,163.734445,0.13
8606,2023,730203904,WICH,D1 American Athletic Conference,730354176,TULN,452820053,2023-04-14 13:00:00,4,1,2,1,1083612416,P. Tolle,L,SL,R,-1.29881,0.15208,-0.83079,8.08559,6.63058,B,K,2.16785,5.71561,81.865,2362.244499,284.884617,0.13
8607,2023,730203904,WICH,D1 American Athletic Conference,730354176,TULN,452820053,2023-04-14 13:00:00,4,2,2,1,1083612416,P. Tolle,L,FA,R,-1.52639,2.55515,18.3221,-2.43658,7.31108,B,K,2.10309,5.68624,90.15647,2127.771946,171.917101,0.13
8608,2023,730203904,WICH,D1 American Athletic Conference,730354176,TULN,452820053,2023-04-14 13:00:00,4,3,2,1,1083612416,P. Tolle,L,FA,R,0.8603,2.88693,15.86556,-9.06682,7.26371,F,K,2.33004,5.6779,90.65832,1933.175189,148.373491,0.0
8609,2023,730203904,WICH,D1 American Athletic Conference,730354176,TULN,452820053,2023-04-14 13:00:00,4,3,2,1,1083612416,P. Tolle,L,FA,R,-0.44645,1.62813,15.1067,-13.46953,7.14229,SL,K,2.31217,5.71204,90.8332,2187.565711,136.195516,-0.15
8610,2023,730203904,WICH,D1 American Athletic Conference,730354176,TULN,452820053,2023-04-14 13:00:00,4,0,0,2,1083612416,P. Tolle,L,SL,R,0.18234,0.52711,-4.36319,9.37339,6.2929,B,D,2.10255,5.94205,77.41861,2322.648208,301.941801,0.13
8611,2023,730203904,WICH,D1 American Athletic Conference,730354176,TULN,452820053,2023-04-14 13:00:00,4,1,0,2,1083612416,P. Tolle,L,SL,R,-0.7447,0.90976,-1.12957,7.36185,6.47433,SS,D,2.29266,5.71452,79.50635,2119.622805,288.67204,-0.15
8612,2023,730203904,WICH,D1 American Athletic Conference,730354176,TULN,452820053,2023-04-14 13:00:00,4,1,1,2,1083612416,P. Tolle,L,SL,R,0.11979,-0.16084,-5.16933,9.26331,6.49646,B,D,2.15909,5.85196,78.92155,2377.588933,305.595561,0.13
8613,2023,730203904,WICH,D1 American Athletic Conference,730354176,TULN,452820053,2023-04-14 13:00:00,4,2,1,2,1083612416,P. Tolle,L,FA,R,0.13963,2.37279,16.43828,-4.98709,7.17868,IP,D,2.4345,5.72074,91.11628,2066.060769,161.954667,1.26
8614,2023,730203904,WICH,D1 American Athletic Conference,730354176,TULN,452820053,2023-04-14 13:00:00,4,0,0,2,1083612416,P. Tolle,L,FA,L,0.28586,1.78734,17.1417,-4.67922,6.96047,IP,S,2.34561,5.87856,90.86451,2048.565396,163.746162,1.0
8615,2023,730203904,WICH,D1 American Athletic Conference,730354176,TULN,452820053,2023-04-14 13:00:00,4,0,0,2,1083612416,P. Tolle,L,FA,R,0.81355,3.3999,16.53536,-3.23488,7.10114,SS,IP_OUT,2.38553,5.78485,89.1865,2053.797044,168.189668,-0.15
8616,2023,730203904,WICH,D1 American Athletic Conference,730354176,TULN,452820053,2023-04-14 13:00:00,4,0,1,2,1083612416,P. Tolle,L,FA,R,2.19865,2.86289,13.77328,-14.70572,7.02705,B,IP_OUT,2.58567,5.66256,89.37319,2140.558923,130.684187,0.13
8617,2023,730203904,WICH,D1 American Athletic Conference,730354176,TULN,452820053,2023-04-14 13:00:00,4,1,1,2,1083612416,P. Tolle,L,CH,R,1.98115,1.22285,11.59859,-14.68009,6.91961,SS,IP_OUT,2.67696,5.65839,84.02307,1844.268239,125.173893,-0.15
8618,2023,730203904,WICH,D1 American Athletic Conference,730354176,TULN,452820053,2023-04-14 13:00:00,4,1,2,2,1083612416,P. Tolle,L,CH,R,0.70653,2.63998,9.9215,-16.818,7.20154,F,IP_OUT,2.63436,5.45885,86.18105,1818.565089,117.280453,0.0
8619,2023,730203904,WICH,D1 American Athletic Conference,730354176,TULN,452820053,2023-04-14 13:00:00,4,1,2,2,1083612416,P. Tolle,L,FA,R,0.16558,2.76029,18.95678,-6.59233,7.13178,F,IP_OUT,2.3644,5.78275,91.5752,2169.770142,159.745825,0.0
8620,2023,730203904,WICH,D1 American Athletic Conference,730354176,TULN,452820053,2023-04-14 13:00:00,4,1,2,2,1083612416,P. Tolle,L,SL,R,2.52434,2.78787,3.18366,7.80926,6.25269,B,IP_OUT,2.20118,6.04333,77.1365,2286.632398,258.410757,0.13
8621,2023,730203904,WICH,D1 American Athletic Conference,730354176,TULN,452820053,2023-04-14 13:00:00,5,0,0,0,1117541632,M. Boyer,R,FA,R,0.72868,2.20905,11.14906,4.13083,5.54021,F,K,-0.192,5.7361,91.2957,1929.3224,202.568695,-0.15
8622,2023,730203904,WICH,D1 American Athletic Conference,730354176,TULN,452820053,2023-04-14 13:00:00,5,0,1,0,1117541632,M. Boyer,R,SL,R,0.4336,3.08529,-5.49855,-4.82965,5.01766,F,K,-0.25198,5.75135,80.09411,2289.966535,34.962915,-0.15
8623,2023,730203904,WICH,D1 American Athletic Conference,730354176,TULN,452820053,2023-04-14 13:00:00,5,0,2,0,1117541632,M. Boyer,R,CU,R,1.06287,1.63241,-16.81828,-11.3969,5.41497,SS,K,-0.07106,5.93033,76.62404,2155.752342,31.609476,-0.15
8624,2023,730203904,WICH,D1 American Athletic Conference,730354176,TULN,452820053,2023-04-14 13:00:00,5,0,0,1,1117541632,M. Boyer,R,FA,R,0.59104,0.88295,9.98926,14.59375,5.56199,B,BB,-0.23903,5.68387,92.56196,1957.91337,238.719515,0.13
8625,2023,730203904,WICH,D1 American Athletic Conference,730354176,TULN,452820053,2023-04-14 13:00:00,5,1,0,1,1117541632,M. Boyer,R,FA,R,0.67083,2.06819,9.87642,12.9867,5.6647,SL,BB,-0.3691,5.70659,92.15875,2005.707834,236.07293,-0.15
8626,2023,730203904,WICH,D1 American Athletic Conference,730354176,TULN,452820053,2023-04-14 13:00:00,5,1,1,1,1117541632,M. Boyer,R,SL,R,0.57466,1.15263,-5.5139,-3.74894,5.02963,SS,BB,-0.22646,5.77314,80.04087,2206.588645,28.409582,-0.15
8627,2023,730203904,WICH,D1 American Athletic Conference,730354176,TULN,452820053,2023-04-14 13:00:00,5,1,2,1,1117541632,M. Boyer,R,FA,R,0.70986,1.17839,11.32308,15.28513,5.5071,B,BB,-0.27407,5.73893,93.0455,2008.763206,236.262196,0.13
8628,2023,730203904,WICH,D1 American Athletic Conference,730354176,TULN,452820053,2023-04-14 13:00:00,5,2,2,1,1117541632,M. Boyer,R,FA,R,1.0002,3.56625,11.21382,9.55079,5.96329,B,BB,-0.24047,5.75604,92.94239,2037.998143,223.162331,0.13
8629,2023,730203904,WICH,D1 American Athletic Conference,730354176,TULN,452820053,2023-04-14 13:00:00,5,3,2,1,1117541632,M. Boyer,R,FA,R,-0.00884,0.39768,16.8171,10.86851,5.72693,B,BB,-0.34315,5.69595,92.78242,2048.009933,214.693018,0.8
8630,2023,730203904,WICH,D1 American Athletic Conference,730354176,TULN,452820053,2023-04-14 13:00:00,5,0,0,1,1117541632,M. Boyer,R,FA,R,2.24837,2.00113,10.84591,11.64056,5.68765,B,IP_OUT,-0.23554,5.74921,91.29988,1886.453309,230.036625,0.13
8631,2023,730203904,WICH,D1 American Athletic Conference,730354176,TULN,452820053,2023-04-14 13:00:00,5,1,0,1,1117541632,M. Boyer,R,FA,R,1.19977,1.12248,11.91682,10.64166,5.56508,B,IP_OUT,-0.20237,5.77072,91.5889,2013.526986,224.4679,0.13
8632,2023,730203904,WICH,D1 American Athletic Conference,730354176,TULN,452820053,2023-04-14 13:00:00,5,2,0,1,1117541632,M. Boyer,R,FA,R,0.79826,1.89539,7.09359,13.2502,5.56436,F,IP_OUT,-0.28619,5.73555,89.97793,1857.942006,245.770992,-0.15
8633,2023,730203904,WICH,D1 American Athletic Conference,730354176,TULN,452820053,2023-04-14 13:00:00,5,0,0,2,1117541632,M. Boyer,R,FA,R,-0.46288,2.63108,9.16918,9.58296,5.61347,IP,FC,-0.23899,5.70681,89.69691,1627.140282,230.578543,-0.21
8634,2023,730203904,WICH,D1 American Athletic Conference,730354176,TULN,452820053,2023-04-14 13:00:00,6,0,0,1,1117541632,M. Boyer,R,FA,L,-1.26651,2.77008,13.79127,6.78772,5.53159,B,S,-0.47107,5.71906,90.50972,2008.539919,208.444049,0.13
8635,2023,730203904,WICH,D1 American Athletic Conference,730354176,TULN,452820053,2023-04-14 13:00:00,6,1,0,1,1117541632,M. Boyer,R,FA,L,-0.52993,1.34604,11.94434,6.40091,5.59905,IP,S,-0.49684,5.75873,90.10507,1982.65621,210.999949,1.0
8636,2023,730203904,WICH,D1 American Athletic Conference,730354176,TULN,452820053,2023-04-14 13:00:00,6,0,0,1,1117541632,M. Boyer,R,FA,R,0.42197,1.94502,7.12201,9.9954,5.47398,IP,FC,-0.18957,5.79109,88.52866,1708.238187,239.191245,-0.21
8637,2023,730203904,WICH,D1 American Athletic Conference,730354176,TULN,452820053,2023-04-14 13:00:00,6,0,0,2,1117541632,M. Boyer,R,CH,L,-1.43345,3.0035,1.30874,14.30662,5.48851,B,D,-0.34446,5.66182,88.18972,1703.22253,270.012857,0.13
8638,2023,730203904,WICH,D1 American Athletic Conference,730354176,TULN,452820053,2023-04-14 13:00:00,6,1,0,2,1117541632,M. Boyer,R,FA,L,0.12866,2.35573,7.4043,13.2019,5.46936,IP,D,-0.32949,5.61147,89.07691,1805.859456,245.10506,1.26
8639,2023,730203904,WICH,D1 American Athletic Conference,730354176,TULN,452820053,2023-04-14 13:00:00,7,0,0,0,1117541632,M. Boyer,R,CU,R,-0.42079,1.95895,-12.01237,-7.91119,5.02614,SS,IP_OUT,-0.17401,5.7647,76.89552,2052.720623,29.87958,-0.15
8640,2023,730203904,WICH,D1 American Athletic Conference,730354176,TULN,452820053,2023-04-14 13:00:00,7,0,1,0,1117541632,M. Boyer,R,SL,R,2.55291,0.72056,-7.43323,-5.96008,5.24858,B,IP_OUT,-0.16867,5.72195,79.57753,2141.950236,33.525434,0.13
8641,2023,730203904,WICH,D1 American Athletic Conference,730354176,TULN,452820053,2023-04-14 13:00:00,7,1,1,0,1117541632,M. Boyer,R,FA,R,2.09361,1.10772,7.71532,11.48103,5.89523,B,IP_OUT,-0.23639,5.76592,89.89694,1922.316531,240.506227,0.13
8642,2023,730203904,WICH,D1 American Athletic Conference,730354176,TULN,452820053,2023-04-14 13:00:00,7,0,0,1,1117541632,M. Boyer,R,SL,R,0.06088,1.42952,-8.70497,-4.4961,4.93247,IP,S,-0.21028,5.78826,78.15729,2223.024773,23.755063,1.0
8643,2023,730203904,WICH,D1 American Athletic Conference,730354176,TULN,452820053,2023-04-14 13:00:00,7,0,0,1,1117541632,M. Boyer,R,FA,R,0.75177,3.74029,10.58571,8.58835,6.02496,B,IP_OUT,-0.22406,5.82136,89.17202,1829.13146,222.447502,0.13
8644,2023,730203904,WICH,D1 American Athletic Conference,730354176,TULN,452820053,2023-04-14 13:00:00,7,1,0,1,1117541632,M. Boyer,R,FA,R,1.15242,2.53407,14.17686,10.69201,5.71246,SS,IP_OUT,-0.17203,5.73907,89.56743,1956.292241,219.684359,-0.15
8645,2023,730203904,WICH,D1 American Athletic Conference,730354176,TULN,452820053,2023-04-14 13:00:00,7,1,1,1,1117541632,M. Boyer,R,SL,R,2.50267,1.77965,-6.47016,-5.61126,5.07297,B,IP_OUT,-0.11095,5.70402,79.75247,2268.344284,35.383691,0.13
8646,2023,730203904,WICH,D1 American Athletic Conference,730354176,TULN,452820053,2023-04-14 13:00:00,7,2,1,1,1117541632,M. Boyer,R,FA,R,-0.00432,2.97689,13.65615,8.96174,5.63738,F,IP_OUT,-0.22745,5.76193,89.60392,1954.389911,215.770632,-0.15
8647,2023,730203904,WICH,D1 American Athletic Conference,730354176,TULN,452820053,2023-04-14 13:00:00,7,2,2,1,1117541632,M. Boyer,R,CU,R,1.74584,1.50816,-9.56693,-5.44264,5.07169,B,IP_OUT,0.05928,5.74809,79.11904,2227.409555,26.165198,0.13
8648,2023,730203904,WICH,D1 American Athletic Conference,730354176,TULN,452820053,2023-04-14 13:00:00,7,0,0,2,1117541632,M. Boyer,R,CU,R,0.39302,1.96173,-8.8152,-0.54091,5.05948,SL,ROE,-0.16393,5.71733,78.5776,2118.537657,2.927431,-0.15
8649,2023,730203904,WICH,D1 American Athletic Conference,730354176,TULN,452820053,2023-04-14 13:00:00,7,0,1,2,1117541632,M. Boyer,R,CU,R,0.79544,1.47018,-8.33934,-3.77284,5.115,IP,ROE,-0.0416,5.68441,79.02729,2182.519865,21.134083,0.0
8650,2023,730203904,WICH,D1 American Athletic Conference,730354176,TULN,452820053,2023-04-14 13:00:00,7,0,0,2,1117541632,M. Boyer,R,CU,R,-0.77723,1.96996,-5.03925,-2.20248,4.89783,B,BB,-0.11807,5.69339,78.23821,2080.777692,18.30021,0.13
8651,2023,730203904,WICH,D1 American Athletic Conference,730354176,TULN,452820053,2023-04-14 13:00:00,7,1,0,2,1117541632,M. Boyer,R,FA,R,0.95124,1.68243,14.66536,8.83374,5.84138,SL,BB,-0.0968,5.72872,91.21163,1904.4157,213.256584,-0.15
8652,2023,730203904,WICH,D1 American Athletic Conference,730354176,TULN,452820053,2023-04-14 13:00:00,7,1,1,2,1117541632,M. Boyer,R,CU,R,1.94508,0.21281,-8.50741,-4.66666,5.00937,B,BB,-0.04669,5.73849,80.07554,2291.09223,24.986934,0.13
8653,2023,730203904,WICH,D1 American Athletic Conference,730354176,TULN,452820053,2023-04-14 13:00:00,7,2,1,2,1117541632,M. Boyer,R,FA,R,0.32483,3.10288,6.34807,12.33194,5.77542,B,BB,-0.16189,5.69092,90.32666,2065.366183,247.150311,0.13
8654,2023,730203904,WICH,D1 American Athletic Conference,730354176,TULN,452820053,2023-04-14 13:00:00,7,3,1,2,1117541632,M. Boyer,R,FA,R,1.36946,1.04348,10.51087,8.74977,5.78901,B,BB,-0.1909,5.68718,92.1522,1973.535551,223.28447,0.8
8655,2023,730203904,WICH,D1 American Athletic Conference,730354176,TULN,452820053,2023-04-14 13:00:00,7,0,0,2,1163812608,M. Wilkinson,R,SL,L,1.71804,1.61329,-1.21815,0.50244,5.36527,B,BB,-1.57072,5.45305,79.98644,2190.749638,349.402244,0.13
8656,2023,730203904,WICH,D1 American Athletic Conference,730354176,TULN,452820053,2023-04-14 13:00:00,7,1,0,2,1163812608,M. Wilkinson,R,FA,L,1.51681,1.26506,10.89627,6.04177,5.55444,SS,BB,-1.49177,5.36839,88.3862,2185.331146,212.150954,-0.15
8657,2023,730203904,WICH,D1 American Athletic Conference,730354176,TULN,452820053,2023-04-14 13:00:00,7,1,1,2,1163812608,M. Wilkinson,R,FA,L,0.14946,1.05328,11.17867,7.12268,5.47392,F,BB,-1.60483,5.19136,87.97904,2140.147275,215.305552,-0.15
8658,2023,730203904,WICH,D1 American Athletic Conference,730354176,TULN,452820053,2023-04-14 13:00:00,7,1,2,2,1163812608,M. Wilkinson,R,SL,L,-1.25869,2.98098,-1.10378,0.80146,5.51061,B,BB,-1.72199,5.10966,82.2478,2036.743933,342.233362,0.13
8659,2023,730203904,WICH,D1 American Athletic Conference,730354176,TULN,452820053,2023-04-14 13:00:00,7,2,2,2,1163812608,M. Wilkinson,R,SL,L,0.62968,1.89218,1.98508,2.53162,5.32411,F,BB,-1.3736,5.41075,81.85721,2136.198656,253.290195,0.0
8660,2023,730203904,WICH,D1 American Athletic Conference,730354176,TULN,452820053,2023-04-14 13:00:00,7,2,2,2,1163812608,M. Wilkinson,R,FA,L,-1.44596,2.36385,8.16532,8.2456,5.63714,B,BB,-1.63369,5.33123,89.15928,2007.317596,229.293415,0.13
8661,2023,730203904,WICH,D1 American Athletic Conference,730354176,TULN,452820053,2023-04-14 13:00:00,7,3,2,2,1163812608,M. Wilkinson,R,FA,L,-0.11407,0.79935,7.94166,8.4454,5.3993,F,BB,-1.33335,5.34286,87.85179,2237.064985,231.151446,0.0
8662,2023,730203904,WICH,D1 American Athletic Conference,730354176,TULN,452820053,2023-04-14 13:00:00,7,3,2,2,1163812608,M. Wilkinson,R,FA,L,0.64522,0.23137,11.86662,9.1356,5.32428,B,BB,-1.3464,5.39873,88.60969,2082.334317,220.94732,0.8
