,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
1081,2026,2352,RICE,D1 American Athletic Conference,730270720,ECU,391382507,2026-05-22 21:05:00,4,2,1,2,1990398406,E. Sanders,R,FA,L,0.79862,3.94873,18.0408,6.89016,5.81651,B,D,-0.99709,6.0926,89.88107,2407.788252,202.026678,0.13
1082,2026,2352,RICE,D1 American Athletic Conference,730270720,ECU,391382507,2026-05-22 21:05:00,4,3,1,2,1990398406,E. Sanders,R,FA,L,0.63996,3.56415,17.08513,6.47178,5.59089,IP,D,-0.95758,6.13697,90.77239,2417.135952,201.923601,1.26
1083,2026,2352,RICE,D1 American Athletic Conference,730270720,ECU,391382507,2026-05-22 21:05:00,4,0,0,2,1520341981,A. Diaz,L,CU,R,1.76425,3.01896,-5.77272,10.49134,4.99719,B,IP_OUT,2.48851,5.95989,79.69386,2292.858637,304.557985,0.13
1084,2026,2352,RICE,D1 American Athletic Conference,730270720,ECU,391382507,2026-05-22 21:05:00,5,0,0,1,1520341981,A. Diaz,L,FA,R,-0.18678,3.05021,15.98639,-14.97213,5.75408,SL,IP_OUT,2.04895,5.80981,88.98292,2166.105366,134.40817,-0.15
1085,2026,2352,RICE,D1 American Athletic Conference,730270720,ECU,391382507,2026-05-22 21:05:00,5,0,0,2,1520341981,A. Diaz,L,CU,L,-0.06596,0.9463,-4.89319,8.45441,5.37003,B,IP_OUT,2.17194,5.84744,82.32427,2325.588962,306.363107,0.13
1086,2026,2352,RICE,D1 American Athletic Conference,730270720,ECU,391382507,2026-05-22 21:05:00,5,1,0,2,1520341981,A. Diaz,L,CU,L,-1.66611,1.72592,-8.94032,5.99677,5.54455,B,IP_OUT,1.95648,5.81267,80.90906,2363.272969,329.723102,0.13
1087,2026,2352,RICE,D1 American Athletic Conference,730270720,ECU,391382507,2026-05-22 21:05:00,5,2,0,2,1520341981,A. Diaz,L,SI,L,0.58501,2.33373,11.54075,-12.8541,5.68304,F,IP_OUT,2.16541,5.70839,90.20309,2121.183111,128.893736,-0.15
1088,2026,2352,RICE,D1 American Athletic Conference,730270720,ECU,391382507,2026-05-22 21:05:00,6,0,0,0,1520341981,A. Diaz,L,FA,R,-1.17891,1.93067,16.34213,-10.79713,5.60473,SL,IP_OUT,2.2079,5.87242,88.30728,2122.650815,144.361679,-0.15
1089,2026,2352,RICE,D1 American Athletic Conference,730270720,ECU,391382507,2026-05-22 21:05:00,6,0,0,1,1520341981,A. Diaz,L,FA,L,1.67799,3.922,12.94237,-14.23698,5.47759,B,IP_OUT,2.19516,5.85491,89.24795,2066.352306,129.239283,0.13
1090,2026,2352,RICE,D1 American Athletic Conference,730270720,ECU,391382507,2026-05-22 21:05:00,6,1,0,1,1520341981,A. Diaz,L,FA,L,0.07196,1.91943,17.71922,-10.48123,5.57369,SL,IP_OUT,2.17407,5.76337,90.00036,2167.250083,147.456717,-0.15
1091,2026,2352,RICE,D1 American Athletic Conference,730270720,ECU,391382507,2026-05-22 21:05:00,6,1,1,1,1520341981,A. Diaz,L,FA,L,-0.84842,4.25774,19.48296,-10.38823,5.77674,B,IP_OUT,2.05733,5.83835,89.66126,2167.547993,150.178473,0.13
1092,2026,2352,RICE,D1 American Athletic Conference,730270720,ECU,391382507,2026-05-22 21:05:00,6,2,1,1,1520341981,A. Diaz,L,CU,L,0.57654,3.18911,-6.97185,6.17205,5.3149,SL,IP_OUT,2.01986,5.93773,80.68843,2347.712103,323.597547,-0.15
1093,2026,2352,RICE,D1 American Athletic Conference,730270720,ECU,391382507,2026-05-22 21:05:00,6,0,0,2,1520341981,A. Diaz,L,SI,L,-0.62382,2.03274,14.29402,-16.5932,5.64777,SL,IP_OUT,2.09657,5.69204,90.24048,2097.841244,128.26148,-0.15
1094,2026,2352,RICE,D1 American Athletic Conference,730270720,ECU,391382507,2026-05-22 21:05:00,6,0,1,2,1520341981,A. Diaz,L,CU,L,0.19102,2.1158,-6.60804,12.24304,5.24381,F,IP_OUT,2.1996,5.88599,81.86226,2292.887593,302.919667,-0.15
1095,2026,2352,RICE,D1 American Athletic Conference,730270720,ECU,391382507,2026-05-22 21:05:00,6,0,2,2,1520341981,A. Diaz,L,FA,L,-1.0985,1.88222,13.88257,-11.60658,5.69493,B,IP_OUT,2.03137,5.73271,91.53368,2052.123127,137.592954,0.13
1096,2026,2352,RICE,D1 American Athletic Conference,730270720,ECU,391382507,2026-05-22 21:05:00,7,0,0,0,1917143765,T. Thames,R,CU,R,-1.18395,1.88255,-15.74147,-7.51481,5.15501,B,IP_OUT,-1.16961,6.75085,80.99551,2207.623015,23.574796,0.13
1097,2026,2352,RICE,D1 American Athletic Conference,730270720,ECU,391382507,2026-05-22 21:05:00,7,0,0,1,1917143765,T. Thames,R,FA,L,-0.36166,2.63854,21.19769,4.89945,5.0887,SL,K,-0.96866,6.84407,96.55361,2185.145165,193.638015,-0.15
1098,2026,2352,RICE,D1 American Athletic Conference,730270720,ECU,391382507,2026-05-22 21:05:00,7,0,1,1,1917143765,T. Thames,R,FA,L,-0.57748,1.80638,20.61706,6.69083,5.13899,SL,K,-1.05467,6.77101,96.52461,2170.783072,198.832433,-0.15
1099,2026,2352,RICE,D1 American Athletic Conference,730270720,ECU,391382507,2026-05-22 21:05:00,7,0,2,1,1917143765,T. Thames,R,FA,L,-1.25287,0.27891,20.97615,10.58516,5.22678,B,K,-1.26367,6.7248,95.69078,2148.249755,207.918228,0.13
1100,2026,2352,RICE,D1 American Athletic Conference,730270720,ECU,391382507,2026-05-22 21:05:00,7,1,2,1,1917143765,T. Thames,R,CU,L,0.46786,0.07535,-9.93245,-4.7337,5.02998,SS,K,-1.2013,6.57346,81.3655,2135.658498,22.965552,-0.15
1101,2026,2352,RICE,D1 American Athletic Conference,730270720,ECU,391382507,2026-05-22 21:05:00,7,0,0,2,1917143765,T. Thames,R,FA,R,1.01289,0.58898,16.78891,10.37465,5.36431,B,IP_OUT,-0.92065,6.78776,96.09143,2212.073918,213.112583,0.13
1102,2026,2352,RICE,D1 American Athletic Conference,730270720,ECU,391382507,2026-05-22 21:05:00,7,1,0,2,1917143765,T. Thames,R,CU,R,0.45891,0.14485,-14.11202,-3.93122,4.89214,B,IP_OUT,-1.17639,6.73329,81.37169,2234.781558,14.228588,0.13
1103,2026,2352,RICE,D1 American Athletic Conference,730270720,ECU,391382507,2026-05-22 21:05:00,8,0,0,0,1917143765,T. Thames,R,FA,L,-1.1969,2.79986,21.08706,4.7476,4.95678,F,K,-1.19567,6.79344,94.1336,2224.865969,193.410533,-0.15
1104,2026,2352,RICE,D1 American Athletic Conference,730270720,ECU,391382507,2026-05-22 21:05:00,8,0,1,0,1917143765,T. Thames,R,FA,L,-1.42647,2.98544,19.59233,5.57583,5.01328,B,K,-1.19042,6.80152,95.3196,2229.410558,196.760695,0.13
1105,2026,2352,RICE,D1 American Athletic Conference,730270720,ECU,391382507,2026-05-22 21:05:00,8,1,1,0,1917143765,T. Thames,R,CU,L,-1.02609,3.56215,-14.90497,-2.38961,5.01272,B,K,-1.26554,6.69856,81.75784,2205.384129,8.396017,0.13
1106,2026,2352,RICE,D1 American Athletic Conference,730270720,ECU,391382507,2026-05-22 21:05:00,8,2,1,0,1917143765,T. Thames,R,FA,L,0.26176,1.59708,19.73103,5.52292,5.37329,F,K,-1.20356,6.73417,95.11706,2227.915639,196.544473,-0.15
1107,2026,2352,RICE,D1 American Athletic Conference,730270720,ECU,391382507,2026-05-22 21:05:00,8,2,2,0,1917143765,T. Thames,R,FA,L,-0.19991,1.37703,20.0104,8.04138,5.32273,B,K,-1.02784,6.68277,96.39127,2307.011112,202.961422,0.13
1108,2026,2352,RICE,D1 American Athletic Conference,730270720,ECU,391382507,2026-05-22 21:05:00,8,3,2,0,1917143765,T. Thames,R,FA,L,-0.95965,2.08974,17.41552,12.23245,5.29741,F,K,-1.20138,6.68758,96.02314,2242.725462,216.587487,0.0
1109,2026,2352,RICE,D1 American Athletic Conference,730270720,ECU,391382507,2026-05-22 21:05:00,8,3,2,0,1917143765,T. Thames,R,FA,L,0.65128,2.15546,19.93111,2.54193,5.51931,F,K,-1.01557,6.67954,96.78402,2270.284297,187.655788,0.0
1110,2026,2352,RICE,D1 American Athletic Conference,730270720,ECU,391382507,2026-05-22 21:05:00,8,3,2,0,1917143765,T. Thames,R,FA,L,0.73294,1.90269,20.74037,4.7017,5.3883,SS,K,-1.0502,6.59995,98.03839,2244.017776,193.403776,-0.15
1111,2026,2352,RICE,D1 American Athletic Conference,730270720,ECU,391382507,2026-05-22 21:05:00,8,0,0,1,1917143765,T. Thames,R,FA,R,0.51994,2.43985,18.19808,7.63489,5.47564,F,IP_OUT,-0.96051,6.66609,96.72185,2131.566046,203.940154,-0.15
1112,2026,2352,RICE,D1 American Athletic Conference,730270720,ECU,391382507,2026-05-22 21:05:00,8,0,1,1,1917143765,T. Thames,R,CU,R,1.91189,-2.03396,-14.78619,-3.72788,5.076,B,IP_OUT,-1.0287,6.62475,82.62753,2225.293333,12.954397,0.13
1113,2026,2352,RICE,D1 American Athletic Conference,730270720,ECU,391382507,2026-05-22 21:05:00,8,1,1,1,1917143765,T. Thames,R,FA,R,0.72588,0.68522,15.31166,9.66981,5.31026,B,IP_OUT,-0.9385,6.66067,96.84066,2050.408062,214.010503,0.13
1114,2026,2352,RICE,D1 American Athletic Conference,730270720,ECU,391382507,2026-05-22 21:05:00,8,2,1,1,1917143765,T. Thames,R,FA,R,0.30538,2.12131,18.9034,10.93107,5.33387,SS,IP_OUT,-0.86502,6.68892,95.89944,2269.69878,211.333091,-0.15
1115,2026,2352,RICE,D1 American Athletic Conference,730270720,ECU,391382507,2026-05-22 21:05:00,8,2,2,1,1917143765,T. Thames,R,CU,R,0.99688,-1.0502,-17.16403,-2.40142,3.99223,B,IP_OUT,-1.00896,6.60059,83.55218,2209.655849,7.370836,0.13
1116,2026,2352,RICE,D1 American Athletic Conference,730270720,ECU,391382507,2026-05-22 21:05:00,8,0,0,2,1917143765,T. Thames,R,CU,L,0.13145,0.80063,-14.87505,-5.30898,4.36795,B,IP_OUT,-1.25767,6.59872,82.14068,2123.14274,18.003465,0.13
1117,2026,2352,RICE,D1 American Athletic Conference,730270720,ECU,391382507,2026-05-22 21:05:00,8,1,0,2,1917143765,T. Thames,R,FA,L,0.06208,2.43993,18.26698,9.22378,5.4221,F,IP_OUT,-0.8068,6.70706,95.72487,2209.435166,208.134767,-0.15
1118,2026,2352,RICE,D1 American Athletic Conference,730270720,ECU,391382507,2026-05-22 21:05:00,8,1,1,2,1917143765,T. Thames,R,FA,L,0.86089,2.8785,19.63068,4.70166,5.27208,B,IP_OUT,-0.91795,6.77186,95.65539,2224.872264,194.257625,0.13
1119,2026,2352,RICE,D1 American Athletic Conference,730270720,ECU,391382507,2026-05-22 21:05:00,8,2,1,2,1917143765,T. Thames,R,FA,L,0.14886,1.19281,21.00245,6.91595,5.25309,B,IP_OUT,-0.89896,6.67436,95.93846,2216.736372,199.174105,0.13
1120,2026,339,FAU,D1 American Athletic Conference,730270720,ECU,255827822,2026-05-16 13:05:00,1,0,0,0,1238183168,D. Robinson,R,FA,R,-0.3878,2.69811,16.27269,-15.86627,6.29486,SL,S,2.74406,5.9547,84.32469,2073.866946,133.258277,-0.15
1121,2026,339,FAU,D1 American Athletic Conference,730270720,ECU,255827822,2026-05-16 13:05:00,1,0,1,0,1238183168,D. Robinson,R,CU,R,1.5257,1.72976,-2.83603,15.0467,5.47761,B,S,2.90688,5.63197,65.55956,2121.608843,288.423415,0.13
1122,2026,339,FAU,D1 American Athletic Conference,730270720,ECU,255827822,2026-05-16 13:05:00,1,1,1,0,1238183168,D. Robinson,R,FA,R,0.21835,3.59349,13.40804,-16.76973,6.20252,B,S,2.86234,5.95803,84.73412,1984.560059,125.903125,0.13
1123,2026,339,FAU,D1 American Athletic Conference,730270720,ECU,255827822,2026-05-16 13:05:00,1,2,1,0,1238183168,D. Robinson,R,FA,R,0.60365,2.26191,11.05859,-18.13749,6.1424,F,S,2.94548,5.71542,81.39732,1826.004965,117.814177,-0.15
1124,2026,339,FAU,D1 American Athletic Conference,730270720,ECU,255827822,2026-05-16 13:05:00,1,2,2,0,1238183168,D. Robinson,R,FA,R,0.22819,2.77179,15.91217,-13.77434,6.33471,F,S,2.69827,5.83329,85.17768,2024.869995,136.714879,0.0
1125,2026,339,FAU,D1 American Athletic Conference,730270720,ECU,255827822,2026-05-16 13:05:00,1,2,2,0,1238183168,D. Robinson,R,FA,R,1.49163,2.39933,10.3043,-13.68516,6.05583,B,S,2.84582,5.77835,85.47954,2036.207303,123.383,0.13
1126,2026,339,FAU,D1 American Athletic Conference,730270720,ECU,255827822,2026-05-16 13:05:00,1,3,2,0,1238183168,D. Robinson,R,FA,R,0.21994,2.01754,12.06036,-11.2643,6.31933,IP,S,2.93442,5.74558,81.85199,1925.300373,133.641815,1.0
1127,2026,339,FAU,D1 American Athletic Conference,730270720,ECU,255827822,2026-05-16 13:05:00,1,0,0,0,1238183168,D. Robinson,R,FA,L,0.25745,2.55439,9.51386,-14.99013,6.30247,F,IP_OUT,2.88467,5.86108,82.10401,1859.855261,118.307615,-0.15
1128,2026,339,FAU,D1 American Athletic Conference,730270720,ECU,255827822,2026-05-16 13:05:00,1,0,1,0,1238183168,D. Robinson,R,CU,L,-0.55296,2.53705,1.85193,12.77914,5.53722,F,IP_OUT,2.59892,5.69287,66.90249,2163.663837,271.088796,-0.15
1129,2026,339,FAU,D1 American Athletic Conference,730270720,ECU,255827822,2026-05-16 13:05:00,1,0,0,1,1238183168,D. Robinson,R,FA,R,1.33212,4.1451,14.34698,-13.71036,6.21004,B,IP_OUT,2.77125,5.80957,82.74253,1959.546422,134.064043,0.13
1130,2026,339,FAU,D1 American Athletic Conference,730270720,ECU,255827822,2026-05-16 13:05:00,1,1,0,1,1238183168,D. Robinson,R,FA,R,1.2238,2.29428,13.6904,-17.25804,6.23485,B,IP_OUT,2.92288,5.66951,80.15746,1909.66876,125.659139,0.13
1131,2026,339,FAU,D1 American Athletic Conference,730270720,ECU,255827822,2026-05-16 13:05:00,1,2,0,1,1238183168,D. Robinson,R,FA,R,-0.29038,1.99573,13.90268,-18.23178,6.2656,SL,IP_OUT,2.7346,5.67053,82.0231,1997.775419,124.828793,-0.15
1132,2026,339,FAU,D1 American Athletic Conference,730270720,ECU,255827822,2026-05-16 13:05:00,1,2,1,1,1238183168,D. Robinson,R,CU,R,0.71684,2.8301,-2.16736,17.4143,5.49004,F,IP_OUT,2.84886,5.5263,65.61762,2128.399556,283.961494,-0.15
1133,2026,339,FAU,D1 American Athletic Conference,730270720,ECU,255827822,2026-05-16 13:05:00,1,2,2,1,1238183168,D. Robinson,R,FA,R,-0.88524,2.11236,15.17257,-9.74213,6.44086,F,IP_OUT,2.89584,5.75102,85.36501,1962.589952,145.005369,0.0
1134,2026,339,FAU,D1 American Athletic Conference,730270720,ECU,255827822,2026-05-16 13:05:00,1,0,0,2,1238183168,D. Robinson,R,CU,R,0.13439,2.63107,-2.12059,17.91387,5.57495,SL,D,2.79675,5.60275,65.86927,2066.280603,283.024995,-0.15
1135,2026,339,FAU,D1 American Athletic Conference,730270720,ECU,255827822,2026-05-16 13:05:00,1,0,1,2,1238183168,D. Robinson,R,CH,R,0.48288,3.22863,11.63327,-9.00331,6.45199,F,D,2.91889,5.45423,78.14987,1444.179276,138.982199,-0.15
1136,2026,339,FAU,D1 American Athletic Conference,730270720,ECU,255827822,2026-05-16 13:05:00,1,0,2,2,1238183168,D. Robinson,R,FA,R,-1.33184,1.82697,10.44879,-11.04808,6.2704,B,D,2.74109,5.89191,89.45017,2015.866324,130.136157,0.13
1137,2026,339,FAU,D1 American Athletic Conference,730270720,ECU,255827822,2026-05-16 13:05:00,1,1,2,2,1238183168,D. Robinson,R,CU,R,-0.24019,1.52367,2.74969,17.18139,5.7324,IP,D,2.75374,5.59799,68.47083,2112.146103,267.022027,1.26
1138,2026,339,FAU,D1 American Athletic Conference,730270720,ECU,255827822,2026-05-16 13:05:00,1,0,0,2,1238183168,D. Robinson,R,FA,L,-0.83576,1.65539,13.29253,-9.24875,6.41725,B,S,2.64121,5.7074,82.99793,1811.68388,142.734365,0.13
1139,2026,339,FAU,D1 American Athletic Conference,730270720,ECU,255827822,2026-05-16 13:05:00,1,1,0,2,1238183168,D. Robinson,R,FA,L,0.79373,2.56219,11.75064,-14.78103,6.27608,IP,S,2.69679,5.69777,81.08802,1803.537684,125.814307,1.0
1140,2026,339,FAU,D1 American Athletic Conference,730270720,ECU,255827822,2026-05-16 13:05:00,1,0,0,2,1238183168,D. Robinson,R,CU,R,0.53076,3.14179,-0.70043,11.91158,5.57071,SL,K,2.6828,5.55548,67.23065,2034.46455,282.443438,-0.15
1141,2026,339,FAU,D1 American Athletic Conference,730270720,ECU,255827822,2026-05-16 13:05:00,1,0,1,2,1238183168,D. Robinson,R,FA,R,0.70439,2.26057,10.58146,-14.72682,6.37448,F,K,2.78447,5.71241,84.33653,1831.81261,122.672632,-0.15
1142,2026,339,FAU,D1 American Athletic Conference,730270720,ECU,255827822,2026-05-16 13:05:00,1,0,2,2,1238183168,D. Robinson,R,FA,R,-0.44642,2.44862,11.71961,-17.478,6.38214,F,K,2.70827,5.84992,89.5119,2105.691179,121.282765,0.0
1143,2026,339,FAU,D1 American Athletic Conference,730270720,ECU,255827822,2026-05-16 13:05:00,1,0,2,2,1238183168,D. Robinson,R,FA,R,1.80734,2.64604,9.19099,-17.71202,6.23781,SS,K,2.79764,5.88314,86.22086,1853.140908,114.168983,-0.15
1144,2026,339,FAU,D1 American Athletic Conference,730270720,ECU,255827822,2026-05-16 13:05:00,2,0,0,0,1238183168,D. Robinson,R,FA,R,0.74796,3.19105,14.60985,-18.39698,6.05758,SL,D,2.81943,5.81483,82.78893,2027.727043,125.359894,-0.15
1145,2026,339,FAU,D1 American Athletic Conference,730270720,ECU,255827822,2026-05-16 13:05:00,2,0,1,0,1238183168,D. Robinson,R,FA,R,-0.10121,1.68894,14.35245,-17.09296,6.08097,SL,D,2.86665,5.73101,85.51638,2130.855676,127.204974,-0.15
1146,2026,339,FAU,D1 American Athletic Conference,730270720,ECU,255827822,2026-05-16 13:05:00,2,0,2,0,1238183168,D. Robinson,R,FA,R,-0.23904,2.44615,17.00296,-15.75721,6.21723,F,D,2.68404,5.88198,88.86647,2248.469595,135.138112,0.0
1147,2026,339,FAU,D1 American Athletic Conference,730270720,ECU,255827822,2026-05-16 13:05:00,2,0,2,0,1238183168,D. Robinson,R,FA,R,0.71249,4.13847,14.9808,-12.18166,6.05695,B,D,2.62718,5.87936,89.37031,2189.762949,138.745217,0.13
1148,2026,339,FAU,D1 American Athletic Conference,730270720,ECU,255827822,2026-05-16 13:05:00,2,1,2,0,1238183168,D. Robinson,R,FA,R,1.90335,1.89177,10.42067,-17.87784,6.13657,B,D,2.7968,5.81555,85.75564,1991.094082,117.208216,0.13
1149,2026,339,FAU,D1 American Athletic Conference,730270720,ECU,255827822,2026-05-16 13:05:00,2,2,2,0,1238183168,D. Robinson,R,CH,R,0.30581,2.67596,16.13812,-8.53134,6.41976,IP,D,2.77193,5.51545,75.64561,1335.293715,149.68464,1.26
1150,2026,339,FAU,D1 American Athletic Conference,730270720,ECU,255827822,2026-05-16 13:05:00,2,0,0,1,1238183168,D. Robinson,R,FA,L,-1.11383,1.79711,11.26528,-20.58355,6.37666,B,IP_OUT,2.4488,5.73818,81.71439,1844.797945,115.589871,0.13
1151,2026,339,FAU,D1 American Athletic Conference,730270720,ECU,255827822,2026-05-16 13:05:00,2,1,0,1,1238183168,D. Robinson,R,FA,L,0.42448,2.12433,12.74804,-21.29702,6.26144,SL,IP_OUT,2.72904,5.69923,81.26147,1860.617195,117.908019,-0.15
1152,2026,339,FAU,D1 American Athletic Conference,730270720,ECU,255827822,2026-05-16 13:05:00,2,1,1,1,1238183168,D. Robinson,R,FA,L,-1.76342,1.42303,14.9228,-12.94698,6.28588,B,IP_OUT,2.5927,5.71701,83.62137,1959.699883,136.505226,0.13
1153,2026,339,FAU,D1 American Athletic Conference,730270720,ECU,255827822,2026-05-16 13:05:00,2,0,0,2,1238183168,D. Robinson,R,FA,R,0.70938,3.29896,15.81666,-16.18871,6.21922,SL,S,2.75204,5.69762,81.52546,1800.120171,131.578415,-0.15
1154,2026,339,FAU,D1 American Athletic Conference,730270720,ECU,255827822,2026-05-16 13:05:00,2,0,1,2,1238183168,D. Robinson,R,FA,R,0.26024,2.15763,14.67048,-16.24296,6.28361,F,S,2.90258,5.63144,83.41873,1908.816477,129.727314,-0.15
1155,2026,339,FAU,D1 American Athletic Conference,730270720,ECU,255827822,2026-05-16 13:05:00,2,0,2,2,1238183168,D. Robinson,R,FA,R,0.27915,3.77363,12.89146,-16.23127,6.20618,B,S,2.79526,5.81223,88.35923,2040.128141,125.959357,0.13
1156,2026,339,FAU,D1 American Athletic Conference,730270720,ECU,255827822,2026-05-16 13:05:00,2,1,2,2,1238183168,D. Robinson,R,FA,R,1.00825,2.79856,13.30536,-15.7008,6.07914,F,S,2.74451,5.79393,84.66844,2035.861218,127.698435,0.0
1157,2026,339,FAU,D1 American Athletic Conference,730270720,ECU,255827822,2026-05-16 13:05:00,2,1,2,2,1238183168,D. Robinson,R,FA,R,0.66418,1.69633,15.91792,-14.3756,6.13516,IP,S,2.7375,5.89905,85.84412,2174.747931,135.298184,1.0
1158,2026,339,FAU,D1 American Athletic Conference,730270720,ECU,255827822,2026-05-16 13:05:00,2,0,0,2,1238183168,D. Robinson,R,FA,L,1.49097,3.89722,16.68485,-18.5882,6.46745,B,IP_OUT,2.84259,5.6212,80.05637,1790.912754,129.141142,0.13
1159,2026,339,FAU,D1 American Athletic Conference,730270720,ECU,255827822,2026-05-16 13:05:00,3,0,0,0,1238183168,D. Robinson,R,FA,R,0.8241,2.88572,13.96316,-9.86036,6.19402,SL,IP_OUT,2.66226,5.74184,82.12961,2035.931065,141.711384,-0.15
1160,2026,339,FAU,D1 American Athletic Conference,730270720,ECU,255827822,2026-05-16 13:05:00,3,0,0,1,1238183168,D. Robinson,R,FA,R,-0.85573,1.7789,16.13375,-13.3106,6.12725,B,S,2.85294,5.67729,82.68292,1992.674041,137.814038,0.13
1161,2026,339,FAU,D1 American Athletic Conference,730270720,ECU,255827822,2026-05-16 13:05:00,3,1,0,1,1238183168,D. Robinson,R,FA,R,-0.39656,2.83285,15.80749,-10.06725,6.1199,IP,S,2.77859,5.74977,82.67244,2079.179305,145.029058,1.0
1162,2026,339,FAU,D1 American Athletic Conference,730270720,ECU,255827822,2026-05-16 13:05:00,3,0,0,1,1238183168,D. Robinson,R,CU,L,0.70574,3.10332,-1.33138,10.80119,5.72733,SL,S,2.63587,5.46053,66.4773,2018.880108,287.532458,-0.15
1163,2026,339,FAU,D1 American Athletic Conference,730270720,ECU,255827822,2026-05-16 13:05:00,3,0,1,1,1238183168,D. Robinson,R,FA,L,-1.18328,1.38758,13.34064,-15.80654,6.39893,B,S,2.69591,5.47027,81.92686,1960.123171,127.186255,0.13
1164,2026,339,FAU,D1 American Athletic Conference,730270720,ECU,255827822,2026-05-16 13:05:00,3,1,1,1,1238183168,D. Robinson,R,CU,L,-0.13077,1.90874,-3.59536,12.733,5.68098,F,S,2.80778,5.48382,68.28468,2091.715546,292.892526,-0.15
1165,2026,339,FAU,D1 American Athletic Conference,730270720,ECU,255827822,2026-05-16 13:05:00,3,1,2,1,1238183168,D. Robinson,R,FA,L,-0.61,1.48506,17.31454,-17.97568,6.25354,B,S,2.79917,5.59256,85.56087,2087.840971,131.630012,0.13
1166,2026,339,FAU,D1 American Athletic Conference,730270720,ECU,255827822,2026-05-16 13:05:00,3,2,2,1,1238183168,D. Robinson,R,CU,L,0.88742,4.26817,0.34661,11.48654,5.75963,B,S,2.70813,5.54682,68.14595,2127.787743,278.807351,0.13
1167,2026,339,FAU,D1 American Athletic Conference,730270720,ECU,255827822,2026-05-16 13:05:00,3,3,2,1,1238183168,D. Robinson,R,FA,L,0.70497,2.31769,9.53064,-18.71245,6.44668,IP,S,2.58122,5.59762,82.08634,1933.152301,113.823468,1.0
1168,2026,339,FAU,D1 American Athletic Conference,730270720,ECU,255827822,2026-05-16 13:05:00,3,0,0,1,1135492608,P. Ward,R,FA,L,-0.06955,2.48758,15.70048,13.5706,5.59717,IP,D,-2.99727,5.68611,89.43454,2139.915026,223.27364,1.26
1169,2026,339,FAU,D1 American Athletic Conference,730270720,ECU,255827822,2026-05-16 13:05:00,3,0,0,1,1135492608,P. Ward,R,FA,L,-1.35068,2.83812,15.49772,11.86682,5.66334,B,S,-3.14353,5.74595,89.59717,1971.388601,219.687375,0.13
1170,2026,339,FAU,D1 American Athletic Conference,730270720,ECU,255827822,2026-05-16 13:05:00,3,1,0,1,1135492608,P. Ward,R,FA,L,-1.74565,2.19285,14.93627,11.16713,5.53222,B,S,-3.03461,5.75255,89.30783,1980.093585,219.102163,0.13
1171,2026,339,FAU,D1 American Athletic Conference,730270720,ECU,255827822,2026-05-16 13:05:00,3,2,0,1,1135492608,P. Ward,R,FA,L,-1.56689,2.17204,12.10083,9.88111,5.55463,B,S,-3.01076,5.79285,89.03811,2004.790823,222.127589,0.13
1172,2026,339,FAU,D1 American Athletic Conference,730270720,ECU,255827822,2026-05-16 13:05:00,3,3,0,1,1135492608,P. Ward,R,FA,L,-0.15401,2.79496,12.08568,9.14662,5.7811,SL,S,-2.97024,5.6712,87.90897,1989.077399,219.968926,-0.15
1173,2026,339,FAU,D1 American Athletic Conference,730270720,ECU,255827822,2026-05-16 13:05:00,3,3,1,1,1135492608,P. Ward,R,FA,L,-0.66442,2.62125,16.98973,10.71363,5.65956,F,S,-2.88379,5.82449,88.9238,1962.798915,214.11797,-0.15
1174,2026,339,FAU,D1 American Athletic Conference,730270720,ECU,255827822,2026-05-16 13:05:00,3,3,2,1,1135492608,P. Ward,R,FA,L,-0.29606,2.31316,11.97816,9.82654,5.83606,IP,S,-3.06571,5.70705,89.06636,2130.700558,222.089586,1.0
1175,2026,339,FAU,D1 American Athletic Conference,730270720,ECU,255827822,2026-05-16 13:05:00,3,0,0,1,1135492608,P. Ward,R,SL,R,1.75712,1.42804,2.63669,-8.27189,5.50857,B,K,-2.96522,5.6113,81.1257,2148.471689,96.602688,0.13
