,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
512,2021,730354176,TULN,D1 American Athletic Conference,730270720,ECU,438486280,2021-05-09 13:00:00,8,0,0,2,1237785600,Z. DeVito,R,FA,L,-1.2362,3.47496,17.55584,11.05721,6.20997,B,IP_OUT,-1.41735,5.4222,88.88199,2080.896143,213.918394,0.13
513,2021,730354176,TULN,D1 American Athletic Conference,730270720,ECU,438486280,2021-05-09 13:00:00,8,1,0,2,1237785600,Z. DeVito,R,CH,L,-0.45163,1.24557,8.03146,14.95048,6.53114,SS,IP_OUT,-1.6467,5.21229,82.17299,1578.481691,245.78075,-0.15
514,2021,730354176,TULN,D1 American Athletic Conference,730270720,ECU,438486280,2021-05-09 13:00:00,8,1,1,2,1237785600,Z. DeVito,R,CH,L,-0.32313,0.74697,7.05213,16.0941,6.43676,B,IP_OUT,-1.71659,5.10305,82.66213,1697.726062,249.830504,0.13
515,2021,730354176,TULN,D1 American Athletic Conference,730270720,ECU,438486280,2021-05-09 13:00:00,8,2,1,2,1237785600,Z. DeVito,R,FA,L,-0.87308,1.85549,10.93107,17.43178,6.19304,SL,IP_OUT,-1.51154,5.27792,87.95815,2161.761131,240.586338,-0.15
516,2021,730354176,TULN,D1 American Athletic Conference,730270720,ECU,438486280,2021-05-09 13:00:00,8,2,2,2,1237785600,Z. DeVito,R,SL,L,-0.8686,3.01612,3.28299,-9.2452,6.17158,F,IP_OUT,-1.70986,5.15711,77.77146,2427.328033,103.494413,0.0
517,2021,730354176,TULN,D1 American Athletic Conference,730270720,ECU,438486280,2021-05-09 13:00:00,8,2,2,2,1237785600,Z. DeVito,R,FA,L,-0.90008,2.29214,12.84304,11.70666,6.27175,F,IP_OUT,-1.5982,5.38213,87.47797,2103.951816,225.226799,0.0
518,2021,730354176,TULN,D1 American Athletic Conference,730270720,ECU,438486280,2021-05-09 13:00:00,8,2,2,2,1237785600,Z. DeVito,R,CH,L,-1.82341,2.16204,4.9641,15.70505,6.78703,F,IP_OUT,-1.80432,5.31781,82.48074,2003.900563,256.653034,0.0
519,2021,730354176,TULN,D1 American Athletic Conference,730270720,ECU,484252983,2021-05-08 19:00:00,1,0,0,0,1240523216,D. Benoit,R,FA,R,0.26606,0.30442,9.57036,11.32241,5.88572,B,IP_OUT,-3.98037,5.34767,93.3218,2232.17955,232.207177,0.13
520,2021,730354176,TULN,D1 American Athletic Conference,730270720,ECU,484252983,2021-05-08 19:00:00,1,1,0,0,1240523216,D. Benoit,R,FA,R,-1.38418,1.6658,14.27367,8.72371,5.81731,B,IP_OUT,-3.95977,5.24405,94.4098,2344.645289,213.437994,0.13
521,2021,730354176,TULN,D1 American Athletic Conference,730270720,ECU,484252983,2021-05-08 19:00:00,1,2,0,0,1240523216,D. Benoit,R,FA,R,-1.28843,1.68651,14.92981,8.08213,5.52847,F,IP_OUT,-4.00387,5.2745,93.22428,2298.514051,210.068841,-0.15
522,2021,730354176,TULN,D1 American Athletic Conference,730270720,ECU,484252983,2021-05-08 19:00:00,1,0,0,1,1240523216,D. Benoit,R,FA,L,-1.92879,1.07602,10.29945,14.93572,6.02487,B,S,-4.01881,5.26786,94.0963,2266.316609,237.690701,0.13
523,2021,730354176,TULN,D1 American Athletic Conference,730270720,ECU,484252983,2021-05-08 19:00:00,1,1,0,1,1240523216,D. Benoit,R,FA,L,-1.54198,1.64265,10.24012,13.46308,6.10631,F,S,-3.67397,5.10728,93.21205,2358.782828,235.12206,-0.15
524,2021,730354176,TULN,D1 American Athletic Conference,730270720,ECU,484252983,2021-05-08 19:00:00,1,1,1,1,1240523216,D. Benoit,R,CH,L,-1.15626,0.8907,6.6337,11.42075,7.13465,IP,S,-3.86036,4.99246,86.80063,1784.214884,244.784937,1.0
525,2021,730354176,TULN,D1 American Athletic Conference,730270720,ECU,484252983,2021-05-08 19:00:00,1,0,1,1,1240523216,D. Benoit,R,FA,L,-0.30576,2.11716,9.19221,7.57347,5.83177,IP,S,-3.90301,5.17747,94.26381,2296.996095,222.12714,1.0
526,2021,730354176,TULN,D1 American Athletic Conference,730270720,ECU,484252983,2021-05-08 19:00:00,1,0,0,1,1240523216,D. Benoit,R,CH,L,-1.82825,2.04848,6.32654,16.32064,7.22681,B,IP_OUT,-3.81061,5.0025,85.27438,1958.417805,252.475979,0.13
527,2021,730354176,TULN,D1 American Athletic Conference,730270720,ECU,484252983,2021-05-08 19:00:00,1,1,0,1,1240523216,D. Benoit,R,FA,L,-0.79013,1.89118,10.41973,12.33737,5.86995,F,IP_OUT,-3.87749,5.27148,94.08499,2309.660148,232.335328,-0.15
528,2021,730354176,TULN,D1 American Athletic Conference,730270720,ECU,484252983,2021-05-08 19:00:00,1,1,1,1,1240523216,D. Benoit,R,CH,L,-0.06928,2.19877,3.89697,-5.34032,5.2254,F,IP_OUT,-4.02126,5.20726,84.51011,2370.415019,117.800112,-0.15
529,2021,730354176,TULN,D1 American Athletic Conference,730270720,ECU,484252983,2021-05-08 19:00:00,1,1,2,1,1240523216,D. Benoit,R,SL,L,-0.81739,0.29079,-0.14268,-14.85103,5.12559,B,IP_OUT,-3.74487,5.30424,83.29214,2452.511346,84.007879,0.13
530,2021,730354176,TULN,D1 American Athletic Conference,730270720,ECU,484252983,2021-05-08 19:00:00,1,2,2,1,1240523216,D. Benoit,R,FA,L,0.5349,0.43649,11.99713,16.50784,7.54612,B,IP_OUT,-3.80462,5.22315,94.7,2338.89683,236.34037,0.13
531,2021,730354176,TULN,D1 American Athletic Conference,730270720,ECU,484252983,2021-05-08 19:00:00,1,3,2,1,1240523216,D. Benoit,R,FA,L,-1.08643,2.7827,15.93465,10.43457,5.76712,F,IP_OUT,-3.95715,5.27038,93.29393,2300.236386,215.032256,0.0
532,2021,730354176,TULN,D1 American Athletic Conference,730270720,ECU,484252983,2021-05-08 19:00:00,1,0,0,2,1240523216,D. Benoit,R,SL,R,0.43812,1.72967,4.63185,-15.84702,5.19235,SL,HR,-3.84388,5.28613,82.96046,2381.761429,101.811179,-0.15
533,2021,730354176,TULN,D1 American Athletic Conference,730270720,ECU,484252983,2021-05-08 19:00:00,1,0,1,2,1240523216,D. Benoit,R,SL,R,1.90435,0.4534,-3.22555,-14.71808,5.9325,B,HR,-3.66433,5.55993,82.82701,2473.613316,73.239421,0.13
534,2021,730354176,TULN,D1 American Athletic Conference,730270720,ECU,484252983,2021-05-08 19:00:00,1,1,1,2,1240523216,D. Benoit,R,FA,R,-0.10407,2.17673,13.03646,8.87894,6.3409,IP,HR,-3.89249,5.33627,93.73449,2382.513087,216.070115,1.76
535,2021,730354176,TULN,D1 American Athletic Conference,730270720,ECU,484252983,2021-05-08 19:00:00,1,0,0,2,1240523216,D. Benoit,R,FA,L,-1.23602,2.70579,3.10158,14.7108,5.98587,B,BB,-4.00042,5.32191,93.51775,2041.194101,261.500977,0.13
536,2021,730354176,TULN,D1 American Athletic Conference,730270720,ECU,484252983,2021-05-08 19:00:00,1,1,0,2,1240523216,D. Benoit,R,FA,L,-1.25968,3.35851,8.75623,9.37571,6.12543,B,BB,-3.9641,5.35443,93.39971,2179.484147,229.860174,0.13
537,2021,730354176,TULN,D1 American Athletic Conference,730270720,ECU,484252983,2021-05-08 19:00:00,1,2,0,2,1240523216,D. Benoit,R,FA,L,-1.20989,3.18324,14.26477,9.70741,7.57591,B,BB,-3.74275,5.17022,92.98683,2332.769174,215.922738,0.13
538,2021,730354176,TULN,D1 American Athletic Conference,730270720,ECU,484252983,2021-05-08 19:00:00,1,3,0,2,1240523216,D. Benoit,R,FA,L,-1.03936,1.74804,6.78055,9.58713,7.22178,SL,BB,-3.76165,5.05196,93.47224,2289.247686,238.457681,-0.15
539,2021,730354176,TULN,D1 American Athletic Conference,730270720,ECU,484252983,2021-05-08 19:00:00,1,3,1,2,1240523216,D. Benoit,R,FA,L,-1.42582,2.58855,8.57674,5.87276,6.87503,B,BB,-3.89736,5.04601,92.96549,2170.943731,217.558673,0.8
540,2021,730354176,TULN,D1 American Athletic Conference,730270720,ECU,484252983,2021-05-08 19:00:00,1,0,0,2,1240523216,D. Benoit,R,SL,L,-0.73751,1.39298,-3.01016,-8.55973,5.34611,B,IP_OUT,-3.90984,5.19126,83.35914,2089.834707,64.712823,0.13
541,2021,730354176,TULN,D1 American Athletic Conference,730270720,ECU,484252983,2021-05-08 19:00:00,2,0,0,0,1240523216,D. Benoit,R,FA,L,-1.50153,3.11826,9.83473,18.02312,5.68218,B,S,-3.81141,5.26607,92.18412,2051.491199,243.889293,0.13
542,2021,730354176,TULN,D1 American Athletic Conference,730270720,ECU,484252983,2021-05-08 19:00:00,2,1,0,0,1240523216,D. Benoit,R,FA,L,0.99248,1.62282,12.59898,10.4491,8.22358,B,S,-3.55104,5.34109,92.86261,2337.892275,221.631703,0.13
543,2021,730354176,TULN,D1 American Athletic Conference,730270720,ECU,484252983,2021-05-08 19:00:00,2,2,0,0,1240523216,D. Benoit,R,FA,L,0.72996,1.23894,13.55229,12.51753,7.64111,B,S,-3.6989,5.27256,93.99956,2434.889398,224.966831,0.13
544,2021,730354176,TULN,D1 American Athletic Conference,730270720,ECU,484252983,2021-05-08 19:00:00,2,3,0,0,1240523216,D. Benoit,R,FA,L,-1.0623,2.11097,14.10611,16.68552,5.47741,SL,S,-3.78635,5.24965,93.69494,2349.599746,231.986069,-0.15
545,2021,730354176,TULN,D1 American Athletic Conference,730270720,ECU,484252983,2021-05-08 19:00:00,2,3,1,0,1240523216,D. Benoit,R,FA,L,0.27301,2.22064,14.02772,10.70473,7.23589,IP,S,-3.77861,5.12513,94.05844,2408.81706,219.542503,1.0
546,2021,730354176,TULN,D1 American Athletic Conference,730270720,ECU,484252983,2021-05-08 19:00:00,2,0,0,0,1240523216,D. Benoit,R,SL,R,0.337,0.21388,6.01079,-13.55076,5.42385,B,BB,-3.73159,5.2424,82.45899,2210.409642,109.678798,0.13
547,2021,730354176,TULN,D1 American Athletic Conference,730270720,ECU,484252983,2021-05-08 19:00:00,2,1,0,0,1240523216,D. Benoit,R,FA,R,-2.17906,1.83172,11.40682,15.51639,5.70399,B,BB,-3.83055,5.26333,92.69625,2366.386617,236.475728,0.13
548,2021,730354176,TULN,D1 American Athletic Conference,730270720,ECU,484252983,2021-05-08 19:00:00,2,2,0,0,1240523216,D. Benoit,R,FA,R,-2.98733,4.19675,8.57784,7.3526,6.48923,B,BB,-3.83361,5.65483,90.7747,1766.416787,223.776186,0.13
549,2021,730354176,TULN,D1 American Athletic Conference,730270720,ECU,484252983,2021-05-08 19:00:00,2,3,0,0,1240523216,D. Benoit,R,FA,R,-0.81689,2.13491,10.73048,8.37583,7.68963,SL,BB,-3.68758,5.21538,90.84527,2126.273255,220.430239,-0.15
550,2021,730354176,TULN,D1 American Athletic Conference,730270720,ECU,484252983,2021-05-08 19:00:00,2,3,1,0,1240523216,D. Benoit,R,FA,R,-0.96968,3.06845,10.58583,8.23855,7.73022,B,BB,-3.64216,5.2293,91.6622,2082.6828,220.264796,0.8
551,2021,730354176,TULN,D1 American Athletic Conference,730270720,ECU,484252983,2021-05-08 19:00:00,2,0,0,1,1240523216,D. Benoit,R,FA,L,0.05048,2.1746,12.83072,6.81555,8.04806,IP,S,-3.67852,5.22254,91.98946,2353.398718,209.65864,1.0
552,2021,730354176,TULN,D1 American Athletic Conference,730270720,ECU,484252983,2021-05-08 19:00:00,2,0,0,1,1240523216,D. Benoit,R,CH,L,-2.68491,2.26585,1.26894,12.60276,6.60513,B,K,-3.77582,5.22906,83.99753,1619.526452,269.452611,0.13
553,2021,730354176,TULN,D1 American Athletic Conference,730270720,ECU,484252983,2021-05-08 19:00:00,2,1,0,1,1240523216,D. Benoit,R,CH,L,-2.34317,0.73423,-0.12957,12.3219,6.0942,B,K,-3.80386,5.12833,83.32477,1762.115748,276.34317,0.13
554,2021,730354176,TULN,D1 American Athletic Conference,730270720,ECU,484252983,2021-05-08 19:00:00,2,2,0,1,1240523216,D. Benoit,R,FA,L,-0.50215,1.24124,12.82824,6.34158,6.32926,F,K,-3.6839,5.19923,92.61875,2205.085181,207.864384,-0.15
555,2021,730354176,TULN,D1 American Athletic Conference,730270720,ECU,484252983,2021-05-08 19:00:00,2,2,1,1,1240523216,D. Benoit,R,SL,L,0.34587,0.60324,0.88012,-11.55134,5.14664,SS,K,-3.84185,5.11893,83.7461,2241.26958,88.90897,-0.15
556,2021,730354176,TULN,D1 American Athletic Conference,730270720,ECU,484252983,2021-05-08 19:00:00,2,2,2,1,1240523216,D. Benoit,R,SL,L,-0.14121,0.23174,-4.40969,-13.3065,5.28489,B,K,-3.67128,5.19755,82.12731,2238.038462,66.72102,0.13
557,2021,730354176,TULN,D1 American Athletic Conference,730270720,ECU,484252983,2021-05-08 19:00:00,2,3,2,1,1240523216,D. Benoit,R,SL,L,-0.33403,1.71944,4.7274,-15.09922,5.44586,F,K,-3.97487,5.26003,82.86162,2384.747689,102.659487,0.0
558,2021,730354176,TULN,D1 American Athletic Conference,730270720,ECU,484252983,2021-05-08 19:00:00,2,3,2,1,1240523216,D. Benoit,R,CH,L,0.16564,0.09265,2.77536,-9.2376,5.39387,SS,K,-3.84719,5.20409,83.8356,2251.298858,100.866231,-0.15
559,2021,730354176,TULN,D1 American Athletic Conference,730270720,ECU,484252983,2021-05-08 19:00:00,2,0,0,2,1240523216,D. Benoit,R,SL,L,-1.06375,2.14248,10.95705,7.84611,7.91078,SL,IP_OUT,-3.47335,5.17628,81.3208,1703.517247,218.519204,-0.15
560,2021,730354176,TULN,D1 American Athletic Conference,730270720,ECU,484252983,2021-05-08 19:00:00,3,0,0,0,1240523216,D. Benoit,R,SL,R,0.18547,1.30857,-0.84925,-12.4102,5.29579,SL,K,-3.62192,5.43355,80.58354,2307.017281,79.924292,-0.15
561,2021,730354176,TULN,D1 American Athletic Conference,730270720,ECU,484252983,2021-05-08 19:00:00,3,0,1,0,1240523216,D. Benoit,R,SL,R,0.68784,-0.19919,1.00547,-9.9439,5.86957,B,K,-3.52377,5.56293,81.43061,2196.855962,88.664423,0.13
562,2021,730354176,TULN,D1 American Athletic Conference,730270720,ECU,484252983,2021-05-08 19:00:00,3,1,1,0,1240523216,D. Benoit,R,SL,R,0.84701,1.30661,1.56681,-8.93367,5.51643,SL,K,-3.73924,5.30558,82.54571,2329.565365,94.33474,-0.15
563,2021,730354176,TULN,D1 American Athletic Conference,730270720,ECU,484252983,2021-05-08 19:00:00,3,1,2,0,1240523216,D. Benoit,R,SL,R,0.53803,1.20174,-4.92776,-6.41674,5.57959,SS,K,-3.57073,5.30941,82.14995,2248.576647,46.969221,-0.15
564,2021,730354176,TULN,D1 American Athletic Conference,730270720,ECU,484252983,2021-05-08 19:00:00,3,0,0,1,1240523216,D. Benoit,R,SL,L,-0.41698,1.57126,-0.34193,-16.22233,5.36648,SL,IP_OUT,-3.59164,5.29367,81.05185,2335.73344,83.924662,-0.15
565,2021,730354176,TULN,D1 American Athletic Conference,730270720,ECU,484252983,2021-05-08 19:00:00,3,0,0,2,1240523216,D. Benoit,R,SL,L,0.44147,-0.19991,-0.68067,-10.73201,5.25409,B,S,-3.80903,5.21124,82.45267,2355.740933,80.970788,0.13
566,2021,730354176,TULN,D1 American Athletic Conference,730270720,ECU,484252983,2021-05-08 19:00:00,3,1,0,2,1240523216,D. Benoit,R,FA,L,-0.1362,1.46869,10.82402,7.27201,7.82381,SL,S,-3.64508,5.21259,91.20623,2072.565606,216.047134,-0.15
567,2021,730354176,TULN,D1 American Athletic Conference,730270720,ECU,484252983,2021-05-08 19:00:00,3,1,1,2,1240523216,D. Benoit,R,CH,L,-1.45041,0.4545,4.25347,16.6167,6.03017,B,S,-3.75526,5.27894,82.60529,1616.746135,259.715278,0.13
568,2021,730354176,TULN,D1 American Athletic Conference,730270720,ECU,484252983,2021-05-08 19:00:00,3,2,1,2,1240523216,D. Benoit,R,FA,L,0.75314,0.73868,8.93792,9.43193,7.5927,B,S,-3.57564,5.19342,92.63141,2288.931781,229.102285,0.13
569,2021,730354176,TULN,D1 American Athletic Conference,730270720,ECU,484252983,2021-05-08 19:00:00,3,3,1,2,1240523216,D. Benoit,R,FA,L,-0.58876,2.14796,9.64304,7.9491,7.54498,IP,S,-3.60941,5.09218,91.59411,2230.484904,221.923853,1.0
570,2021,730354176,TULN,D1 American Athletic Conference,730270720,ECU,484252983,2021-05-08 19:00:00,3,0,0,2,1240523216,D. Benoit,R,FA,L,-1.82351,1.69968,13.36178,8.71532,7.53912,B,IP_OUT,-3.78984,5.08952,92.19414,2311.531298,214.886446,0.13
571,2021,730354176,TULN,D1 American Athletic Conference,730270720,ECU,484252983,2021-05-08 19:00:00,4,0,0,0,1240523216,D. Benoit,R,SL,R,-0.00873,1.11026,6.51268,-6.93359,5.47151,SL,K,-3.57866,5.44173,82.93213,2187.023276,126.618673,-0.15
572,2021,730354176,TULN,D1 American Athletic Conference,730270720,ECU,484252983,2021-05-08 19:00:00,4,0,1,0,1240523216,D. Benoit,R,SL,R,1.51294,0.61752,7.35528,-7.33859,6.24142,SS,K,-3.37721,5.57952,83.40072,2283.645745,129.568777,-0.15
573,2021,730354176,TULN,D1 American Athletic Conference,730270720,ECU,484252983,2021-05-08 19:00:00,4,0,2,0,1240523216,D. Benoit,R,SL,R,1.30804,2.00357,-0.49602,-8.86378,6.09821,SL,K,-3.42137,5.40486,83.13663,2331.411549,80.208299,-0.15
574,2021,730354176,TULN,D1 American Athletic Conference,730270720,ECU,484252983,2021-05-08 19:00:00,4,0,0,1,1240523216,D. Benoit,R,CH,R,-1.38366,4.1982,6.35134,15.59737,6.81987,B,K,-3.24975,5.40802,82.46656,1929.786552,251.571569,0.13
575,2021,730354176,TULN,D1 American Athletic Conference,730270720,ECU,484252983,2021-05-08 19:00:00,4,1,0,1,1240523216,D. Benoit,R,FA,R,-0.86039,2.34447,12.42347,12.27135,7.65857,F,K,-3.62528,5.11891,94.1913,2144.662992,226.710243,-0.15
576,2021,730354176,TULN,D1 American Athletic Conference,730270720,ECU,484252983,2021-05-08 19:00:00,4,1,1,1,1240523216,D. Benoit,R,SL,R,0.90491,-0.05881,1.06209,-12.24446,5.74208,B,K,-3.47955,5.37756,83.6457,2334.943972,88.804384,0.13
577,2021,730354176,TULN,D1 American Athletic Conference,730270720,ECU,484252983,2021-05-08 19:00:00,4,2,1,1,1240523216,D. Benoit,R,SL,R,-1.15947,1.64554,-2.12976,-8.3176,5.56857,F,K,-3.58459,5.33135,81.74645,2336.158759,68.403847,-0.15
578,2021,730354176,TULN,D1 American Athletic Conference,730270720,ECU,484252983,2021-05-08 19:00:00,4,2,2,1,1240523216,D. Benoit,R,FA,R,0.41578,1.80444,10.6169,14.59839,7.96876,SL,K,-3.45681,5.35376,94.21829,2437.72461,236.479627,-0.15
579,2021,730354176,TULN,D1 American Athletic Conference,730270720,ECU,484252983,2021-05-08 19:00:00,4,0,0,2,1240523216,D. Benoit,R,SL,L,-1.14994,0.77869,-1.4185,-15.18662,5.34856,B,BB,-3.6277,5.28125,81.86503,2299.448829,78.868145,0.13
580,2021,730354176,TULN,D1 American Athletic Conference,730270720,ECU,484252983,2021-05-08 19:00:00,4,1,0,2,1240523216,D. Benoit,R,CH,L,-2.05814,2.22638,6.0115,13.68461,6.56695,B,BB,-3.73474,5.22952,84.00264,1878.764229,250.962167,0.13
581,2021,730354176,TULN,D1 American Athletic Conference,730270720,ECU,484252983,2021-05-08 19:00:00,4,2,0,2,1240523216,D. Benoit,R,FA,L,-0.15605,1.51697,13.27953,11.65603,7.21448,F,BB,-3.50803,5.18981,93.99015,2433.908842,223.557616,-0.15
582,2021,730354176,TULN,D1 American Athletic Conference,730270720,ECU,484252983,2021-05-08 19:00:00,4,2,1,2,1240523216,D. Benoit,R,SL,L,-2.0033,2.14956,-2.67225,-6.6804,6.06833,B,BB,-3.63164,5.47143,82.22438,2209.202013,60.08427,0.13
583,2021,730354176,TULN,D1 American Athletic Conference,730270720,ECU,484252983,2021-05-08 19:00:00,4,3,1,2,1240523216,D. Benoit,R,FA,L,0.44226,1.36322,9.13678,10.81579,7.56074,B,BB,-3.58738,5.22693,93.97749,2429.871114,232.17016,0.8
584,2021,730354176,TULN,D1 American Athletic Conference,730270720,ECU,484252983,2021-05-08 19:00:00,4,0,0,2,1240523216,D. Benoit,R,CH,L,-1.46947,0.06626,3.42571,16.94288,7.08837,B,S,-3.67053,4.9693,85.38958,1674.427248,262.112851,0.13
585,2021,730354176,TULN,D1 American Athletic Conference,730270720,ECU,484252983,2021-05-08 19:00:00,4,1,0,2,1240523216,D. Benoit,R,FA,L,0.55548,1.13334,8.75477,13.84064,7.73528,B,S,-3.42264,5.2159,93.87236,2235.128159,240.261568,0.13
586,2021,730354176,TULN,D1 American Athletic Conference,730270720,ECU,484252983,2021-05-08 19:00:00,4,2,0,2,1240523216,D. Benoit,R,FA,L,-0.15323,2.36829,13.85024,9.85662,7.11464,IP,S,-3.63102,5.13411,93.70046,2284.890154,217.167909,1.0
587,2021,730354176,TULN,D1 American Athletic Conference,730270720,ECU,484252983,2021-05-08 19:00:00,4,0,0,2,1240523216,D. Benoit,R,SL,L,-0.42762,1.89518,2.8637,-8.76961,5.18587,SS,IP_OUT,-3.75825,5.16707,81.90794,2122.535661,101.375165,-0.15
588,2021,730354176,TULN,D1 American Athletic Conference,730270720,ECU,484252983,2021-05-08 19:00:00,4,0,1,2,1240523216,D. Benoit,R,FA,L,-2.02454,3.10598,10.49229,14.3265,7.7915,B,IP_OUT,-3.6362,5.16694,94.29737,2223.169532,236.03387,0.13
589,2021,730354176,TULN,D1 American Athletic Conference,730270720,ECU,484252983,2021-05-08 19:00:00,4,1,1,2,1240523216,D. Benoit,R,CH,L,-1.55745,0.8263,-3.10303,-4.29725,5.40296,B,IP_OUT,-3.50233,5.22032,83.14006,2057.291078,46.017401,0.13
590,2021,730354176,TULN,D1 American Athletic Conference,730270720,ECU,484252983,2021-05-08 19:00:00,5,0,0,0,1240523216,D. Benoit,R,FA,R,-2.02605,4.26636,14.50867,10.05142,6.25372,B,K,-3.7734,5.47918,91.88118,2194.115381,216.696864,0.13
591,2021,730354176,TULN,D1 American Athletic Conference,730270720,ECU,484252983,2021-05-08 19:00:00,5,1,0,0,1240523216,D. Benoit,R,SL,R,-0.40821,2.58891,7.82839,-14.11619,5.29756,B,K,-3.56698,5.32214,81.53689,1491.061578,114.658469,0.13
592,2021,730354176,TULN,D1 American Athletic Conference,730270720,ECU,484252983,2021-05-08 19:00:00,5,2,0,0,1240523216,D. Benoit,R,FA,R,0.21662,0.61401,6.07366,10.41064,7.47315,B,K,-3.5461,5.21916,92.38997,2403.494619,243.577921,0.13
593,2021,730354176,TULN,D1 American Athletic Conference,730270720,ECU,484252983,2021-05-08 19:00:00,5,3,0,0,1240523216,D. Benoit,R,FA,R,0.01865,1.46356,14.22375,11.50398,7.59614,SL,K,-3.66321,5.22085,90.97512,2277.846737,221.043166,-0.15
594,2021,730354176,TULN,D1 American Athletic Conference,730270720,ECU,484252983,2021-05-08 19:00:00,5,3,1,0,1240523216,D. Benoit,R,FA,R,-0.65823,1.24011,7.355,12.31028,7.53423,SL,K,-3.59528,5.12809,91.70403,2291.275917,242.507995,-0.15
595,2021,730354176,TULN,D1 American Athletic Conference,730270720,ECU,484252983,2021-05-08 19:00:00,5,3,2,0,1240523216,D. Benoit,R,FA,R,0.34448,1.36071,14.82481,11.49422,7.11669,SL,K,-3.65637,5.23914,93.17108,2298.361522,219.655624,-0.15
596,2021,730354176,TULN,D1 American Athletic Conference,730270720,ECU,484252983,2021-05-08 19:00:00,5,0,0,1,1240523216,D. Benoit,R,FA,L,-0.56827,1.89982,16.96588,9.10512,6.40742,SL,S,-3.81418,5.08968,93.16534,2390.951533,209.772499,-0.15
597,2021,730354176,TULN,D1 American Athletic Conference,730270720,ECU,484252983,2021-05-08 19:00:00,5,0,1,1,1240523216,D. Benoit,R,SL,L,-0.14724,0.14023,3.25209,-6.62126,5.44127,B,S,-3.78134,5.21346,82.78093,2284.297648,105.857272,0.13
598,2021,730354176,TULN,D1 American Athletic Conference,730270720,ECU,484252983,2021-05-08 19:00:00,5,1,1,1,1240523216,D. Benoit,R,FA,L,-0.7175,0.79436,6.91197,14.07894,6.94659,IP,S,-3.71159,5.04548,93.80875,2414.994392,247.065667,1.0
599,2021,730354176,TULN,D1 American Athletic Conference,730270720,ECU,484252983,2021-05-08 19:00:00,5,0,0,1,1240523216,D. Benoit,R,SL,L,-0.01577,1.38445,9.59426,-15.04769,5.12514,SL,IP_OUT,-3.71653,5.21814,83.24162,2522.642761,118.42562,-0.15
600,2021,730354176,TULN,D1 American Athletic Conference,730270720,ECU,484252983,2021-05-08 19:00:00,5,0,1,1,1240523216,D. Benoit,R,FA,L,-1.69066,1.14175,3.04299,12.39902,7.53814,B,IP_OUT,-3.75099,5.01992,92.3179,2335.182766,260.526103,0.13
601,2021,730354176,TULN,D1 American Athletic Conference,730270720,ECU,484252983,2021-05-08 19:00:00,5,1,1,1,1240523216,D. Benoit,R,SL,L,-0.86279,0.92116,-6.54398,-10.20075,5.47356,SL,IP_OUT,-3.6823,5.2817,83.02357,1458.195554,52.656336,-0.15
602,2021,730354176,TULN,D1 American Athletic Conference,730270720,ECU,484252983,2021-05-08 19:00:00,5,1,2,1,1240523216,D. Benoit,R,FA,L,-1.02255,0.77387,9.85052,9.49678,6.68344,B,IP_OUT,-3.73102,5.09472,95.09422,2381.848548,226.928475,0.13
603,2021,730354176,TULN,D1 American Athletic Conference,730270720,ECU,484252983,2021-05-08 19:00:00,5,0,0,2,1240523216,D. Benoit,R,SL,L,0.27597,-1.19049,-1.41728,-7.26599,5.47683,B,BB,-3.8014,5.18178,83.10989,2338.082037,69.629459,0.13
604,2021,730354176,TULN,D1 American Athletic Conference,730270720,ECU,484252983,2021-05-08 19:00:00,5,1,0,2,1240523216,D. Benoit,R,SL,L,-0.14743,2.04404,15.96513,6.42725,7.11641,F,BB,-3.64627,5.13485,82.7202,1836.602952,203.600166,-0.15
