,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
1065,2020,730187776,CAMP,D1 Big South Conference,730270720,ECU,219016124,2020-02-19 13:00:00,2,1,0,0,1886970019,Z. Adams,R,CH,L,-0.655149077277,1.38378536952,20.4109754181,11.5422720124,6.51548429021,SS,IP_OUT,-1.42047943505,5.33373183897,82.7721920749,2010.68272047,209.442323655,-0.15
1066,2020,730187776,CAMP,D1 Big South Conference,730270720,ECU,219016124,2020-02-19 13:00:00,2,1,1,0,1886970019,Z. Adams,R,CH,L,-0.620953442156,2.8811559257,19.6781517652,8.91307216172,6.64479677506,F,IP_OUT,-1.2266960713,5.48208057239,82.1114828798,1996.22689857,204.325995006,-0.15
1067,2020,730187776,CAMP,D1 Big South Conference,730270720,ECU,219016124,2020-02-19 13:00:00,2,1,2,0,1886970019,Z. Adams,R,SL,L,1.5333632311,1.54227040153,5.1325054091,-21.6843709017,5.97274662841,B,IP_OUT,-1.30834711707,5.2775190594,77.4837407338,2156.62129762,103.426611109,0.13
1068,2020,730187776,CAMP,D1 Big South Conference,730270720,ECU,219016124,2020-02-19 13:00:00,2,2,2,0,1886970019,Z. Adams,R,FA,L,-0.052195670421,1.63998993166,28.5795000477,7.44640490218,6.58405879429,F,IP_OUT,-1.43877150667,5.60940245939,83.312509193,2007.7611248,194.585436023,0.0
1069,2020,730187776,CAMP,D1 Big South Conference,730270720,ECU,219016124,2020-02-19 13:00:00,2,2,2,0,1886970019,Z. Adams,R,FA,L,-0.732273458871,4.62404279325,34.1461453808,-4.44239737617,6.00940978532,B,IP_OUT,-1.51641392933,5.57267763855,88.5881345871,2123.85289997,172.594807808,0.13
1070,2020,730187776,CAMP,D1 Big South Conference,730270720,ECU,219016124,2020-02-19 13:00:00,2,0,0,1,1886970019,Z. Adams,R,CU,R,0.966721643494,2.66081549177,7.03057493309,-18.3527403662,5.93645357453,SL,K,-1.07564299393,5.6375277262,76.5644203331,2167.84290353,111.084596917,-0.15
1071,2020,730187776,CAMP,D1 Big South Conference,730270720,ECU,219016124,2020-02-19 13:00:00,2,0,1,1,1886970019,Z. Adams,R,FA,R,-1.08849696682,3.33880513647,31.339282498,1.33052573042,6.03141576383,B,K,-1.43593223342,5.50625804607,89.2424189193,2342.28261347,182.428470121,0.13
1072,2020,730187776,CAMP,D1 Big South Conference,730270720,ECU,219016124,2020-02-19 13:00:00,2,1,1,1,1886970019,Z. Adams,R,CU,R,-0.81940212352,3.38786517554,8.58127492695,-25.0746392764,5.62010059381,B,K,-1.00143532119,5.6815372214,73.2043962826,2153.609608,108.995786235,0.13
1073,2020,730187776,CAMP,D1 Big South Conference,730270720,ECU,219016124,2020-02-19 13:00:00,2,2,1,1,1886970019,Z. Adams,R,FA,R,-0.0860454794036,2.66044601187,35.2927428469,-3.2297091651,6.09237727708,F,K,-1.2576058742,5.6967214111,89.3423544172,2228.21668684,174.776245119,-0.15
1074,2020,730187776,CAMP,D1 Big South Conference,730270720,ECU,219016124,2020-02-19 13:00:00,2,2,2,1,1886970019,Z. Adams,R,CH,R,1.32893040218,1.70499381103,19.4984076844,8.2645299557,6.70712657944,B,K,-1.13153640197,5.43562959419,83.8475532507,2025.45564258,202.931082736,0.13
1075,2020,730187776,CAMP,D1 Big South Conference,730270720,ECU,219016124,2020-02-19 13:00:00,2,3,2,1,1886970019,Z. Adams,R,CU,R,0.00824178857081,2.27475856061,2.10347080735,-21.9774756964,5.94440329146,F,K,-1.05795140255,5.62410839872,74.6269340561,2209.1604085,95.590306957,0.0
1076,2020,730187776,CAMP,D1 Big South Conference,730270720,ECU,219016124,2020-02-19 13:00:00,2,3,2,1,1886970019,Z. Adams,R,FA,R,0.66815988284,2.47366977535,37.3799475419,0.0737000715009,6.01392875625,F,K,-1.35199482693,5.49504561341,90.6113505962,2239.32522397,180.112867712,0.0
1077,2020,730187776,CAMP,D1 Big South Conference,730270720,ECU,219016124,2020-02-19 13:00:00,2,3,2,1,1886970019,Z. Adams,R,CU,R,0.288404552854,2.92262363054,6.64488032365,-21.5235170564,5.75948032258,SS,K,-0.986259300734,5.65494178441,73.9937138159,2146.36714799,107.275678539,-0.15
1078,2020,730187776,CAMP,D1 Big South Conference,730270720,ECU,219016124,2020-02-19 13:00:00,2,0,0,2,1886970019,Z. Adams,R,CH,R,-0.858256448284,2.94109559488,19.999638272,9.19213351874,6.56985262206,SL,K,-1.01201750381,5.50442904639,82.2113124563,1934.77394248,204.642648709,-0.15
1079,2020,730187776,CAMP,D1 Big South Conference,730270720,ECU,219016124,2020-02-19 13:00:00,2,0,1,2,1886970019,Z. Adams,R,FA,R,0.916352555832,2.45261057762,37.361411527,-0.229801478289,5.98019749085,F,K,-1.30368031203,5.74150004658,90.4192565868,2254.9780199,179.647900418,-0.15
1080,2020,730187776,CAMP,D1 Big South Conference,730270720,ECU,219016124,2020-02-19 13:00:00,2,0,2,2,1886970019,Z. Adams,R,CU,R,-0.219906574177,1.45897378435,8.11911614302,-21.8627281105,5.7102119576,SS,K,-1.12692907035,5.64560044882,74.9312787722,2105.22798607,110.484086452,-0.15
1081,2020,730187776,CAMP,D1 Big South Conference,730270720,ECU,219016124,2020-02-19 13:00:00,3,0,0,0,1886970019,Z. Adams,R,FA,L,0.228860248667,1.20947479615,34.4242215053,7.3302912632,5.8642790049,B,BB,-1.42475836851,5.51027353585,88.4234864625,2128.96634687,192.009366387,0.13
1082,2020,730187776,CAMP,D1 Big South Conference,730270720,ECU,219016124,2020-02-19 13:00:00,3,1,0,0,1886970019,Z. Adams,R,FA,L,-1.04691730401,2.72291142025,36.2292638921,0.989851015682,5.89463716246,B,BB,-1.58185310822,5.73194397729,89.1076267788,1983.21134785,181.563585685,0.13
1083,2020,730187776,CAMP,D1 Big South Conference,730270720,ECU,219016124,2020-02-19 13:00:00,3,2,0,0,1886970019,Z. Adams,R,SL,L,0.00705386112219,1.20037356622,22.1415125721,9.28288187715,6.514521343,SL,BB,-1.29724764896,5.37032714171,82.0929827338,1922.70990871,202.710331553,-0.15
1084,2020,730187776,CAMP,D1 Big South Conference,730270720,ECU,219016124,2020-02-19 13:00:00,3,2,1,0,1886970019,Z. Adams,R,FA,L,1.19891021284,1.27839334931,34.0940104552,2.44189383772,5.92249250327,B,BB,-1.3334084231,5.46417356726,88.9768456745,2064.69274825,184.09261649,0.13
1085,2020,730187776,CAMP,D1 Big South Conference,730270720,ECU,219016124,2020-02-19 13:00:00,3,3,1,0,1886970019,Z. Adams,R,FA,L,1.10454670286,-0.64675877162,41.9389537144,-2.88985677934,5.84792563634,B,BB,-1.52793090086,5.37347112283,89.4985012713,2112.40639439,176.061373747,0.8
1086,2020,730187776,CAMP,D1 Big South Conference,730270720,ECU,219016124,2020-02-19 13:00:00,3,0,0,0,1886970019,Z. Adams,R,FA,R,2.58647645401,1.39013740588,31.4431057926,5.63256676854,5.86798624282,B,K,-1.31460536844,5.42932682949,87.9071159073,2068.29270813,190.145039041,0.13
1087,2020,730187776,CAMP,D1 Big South Conference,730270720,ECU,219016124,2020-02-19 13:00:00,3,1,0,1,1886970019,Z. Adams,R,FA,R,1.07323940905,1.01858237182,27.0678520099,3.8284470988,6.11141903569,B,K,-1.48715011795,5.46578527136,87.2848168164,1934.78194814,188.040265946,0.13
1088,2020,730187776,CAMP,D1 Big South Conference,730270720,ECU,219016124,2020-02-19 13:00:00,3,2,0,1,1886970019,Z. Adams,R,FA,R,0.692588466533,1.8324123569,31.4649844071,6.54921078962,6.26961351978,SL,K,-1.60471678664,5.32612874981,88.4010967475,2263.68327826,191.74555753,-0.15
1089,2020,730187776,CAMP,D1 Big South Conference,730270720,ECU,219016124,2020-02-19 13:00:00,3,2,1,1,1886970019,Z. Adams,R,FA,R,0.418941723247,1.55664918433,32.8871672303,3.62963640445,5.99449874403,SL,K,-1.32619719401,5.43879217955,89.4249829483,2129.9376861,186.291705675,-0.15
1090,2020,730187776,CAMP,D1 Big South Conference,730270720,ECU,219016124,2020-02-19 13:00:00,3,2,2,1,1886970019,Z. Adams,R,SL,R,0.82796734993,1.83548532061,21.9654532867,6.16843382066,6.83884349163,SL,K,-1.1094678154,5.44214602791,81.9782076123,1855.91959532,195.660102729,-0.15
1091,2020,730187776,CAMP,D1 Big South Conference,730270720,ECU,219016124,2020-02-19 13:00:00,3,0,0,2,1886970019,Z. Adams,R,FA,L,2.09229335155,0.0327976551955,34.0769138961,1.7365261496,5.99478460566,B,HBP,-1.42614168744,5.57879061277,87.9979124876,1857.08272563,182.914256353,0.13
1092,2020,730187776,CAMP,D1 Big South Conference,730270720,ECU,219016124,2020-02-19 13:00:00,3,1,0,2,1886970019,Z. Adams,R,CH,L,-0.697367315579,1.56023601827,23.2513113211,9.27446531332,6.60349883898,SS,HBP,-1.49926947994,5.59011288711,82.3980472532,1911.66451344,201.7137036,-0.15
1093,2020,730187776,CAMP,D1 Big South Conference,730270720,ECU,219016124,2020-02-19 13:00:00,3,1,1,2,1886970019,Z. Adams,R,CH,L,0.562905667209,1.68009583879,20.6357681228,9.9054019149,6.58258567156,SL,HBP,-1.22267901805,5.45791314648,82.3288272266,1933.75660643,205.600159801,-0.15
1094,2020,730187776,CAMP,D1 Big South Conference,730270720,ECU,219016124,2020-02-19 13:00:00,3,1,2,2,1886970019,Z. Adams,R,CU,L,2.95772713042,0.386983745822,15.9874703627,-39.0199063462,5.88817665989,HBP,HBP,-1.06084569312,5.63182604245,76.8231030475,2267.59623291,112.337404379,0.8
1095,2020,730187776,CAMP,D1 Big South Conference,730270720,ECU,219016124,2020-02-19 13:00:00,3,0,0,2,1886970019,Z. Adams,R,CU,R,-1.20076968283,4.34664492029,11.1706543333,-28.4644660982,5.6770461428,B,BB,-0.985646222411,5.69455716169,71.1022919414,2083.81131033,111.520096123,0.13
1096,2020,730187776,CAMP,D1 Big South Conference,730270720,ECU,219016124,2020-02-19 13:00:00,3,1,0,2,1886970019,Z. Adams,R,FA,R,0.746383198721,3.59986054456,36.863301971,-2.82433462844,6.18548702082,B,BB,-1.28422841541,5.73246699692,87.5376869397,2092.18970956,175.622855805,0.13
1097,2020,730187776,CAMP,D1 Big South Conference,730270720,ECU,219016124,2020-02-19 13:00:00,3,2,0,2,1886970019,Z. Adams,R,CH,R,0.566227101847,1.1516714375,18.0569263249,12.8719092714,6.73087580343,B,BB,-1.27262448824,5.48443677051,79.6917744558,1856.57693731,215.422055457,0.13
1098,2020,730187776,CAMP,D1 Big South Conference,730270720,ECU,219016124,2020-02-19 13:00:00,3,3,0,2,1886970019,Z. Adams,R,FA,R,-0.123019670921,4.12922845585,32.7128462108,-4.57191190018,6.24905472947,B,BB,-1.443955523,5.53460168124,87.5335444639,2086.25195225,172.052173419,0.8
1099,2020,730187776,CAMP,D1 Big South Conference,730270720,ECU,219016124,2020-02-19 13:00:00,3,0,0,2,1886970019,Z. Adams,R,CH,L,0.811894393888,2.2983080444,30.0927474715,3.824181318,6.65516334692,SL,K,-1.35930139498,5.4840804002,80.0559995681,1693.49049746,187.232651003,-0.15
1100,2020,730187776,CAMP,D1 Big South Conference,730270720,ECU,219016124,2020-02-19 13:00:00,3,0,1,2,1886970019,Z. Adams,R,CH,L,-1.67920844161,3.60249292832,18.1333606425,7.91988601268,6.48696494708,B,K,-1.4137661579,5.5804692152,80.4482765212,1964.01701302,203.547248337,0.13
1101,2020,730187776,CAMP,D1 Big South Conference,730270720,ECU,219016124,2020-02-19 13:00:00,3,1,1,2,1886970019,Z. Adams,R,FA,L,-0.0189914976964,3.26682183494,27.5499377392,-1.65235741549,6.06919769417,F,K,-1.49044973827,5.58977300354,87.281060426,2207.64473304,176.571997676,-0.15
1102,2020,730187776,CAMP,D1 Big South Conference,730270720,ECU,219016124,2020-02-19 13:00:00,3,1,2,2,1886970019,Z. Adams,R,CH,L,0.642042157608,1.71880410205,28.6176423623,6.08875609469,6.59880596304,SL,K,-1.38640874216,5.67511760504,82.4016262445,1751.2005912,191.995606958,-0.15
1103,2020,730187776,CAMP,D1 Big South Conference,730270720,ECU,219016124,2020-02-19 13:00:00,4,0,0,0,1886970019,Z. Adams,R,FA,L,-0.611621867212,2.88793320063,34.2126506017,3.6707457691,5.88173124504,SL,IP_OUT,-1.39242084101,5.42725206672,86.6681677566,2197.69513833,186.117610626,-0.15
1104,2020,730187776,CAMP,D1 Big South Conference,730270720,ECU,219016124,2020-02-19 13:00:00,4,0,1,0,1886970019,Z. Adams,R,FA,L,-0.164790500957,2.20727511617,34.8960383265,1.0676649241,5.91588663149,SL,IP_OUT,-1.2718617555,5.59280529842,88.4182010954,2302.04167496,181.750728872,-0.15
1105,2020,730187776,CAMP,D1 Big South Conference,730270720,ECU,219016124,2020-02-19 13:00:00,4,0,2,0,1886970019,Z. Adams,R,FA,L,1.73789340174,0.561740457105,28.9929987991,-0.674289455375,6.01198334105,B,IP_OUT,-1.29456875896,5.5347816981,88.1055082548,2203.78997838,178.669300441,0.13
1106,2020,730187776,CAMP,D1 Big South Conference,730270720,ECU,219016124,2020-02-19 13:00:00,4,1,2,0,1886970019,Z. Adams,R,FA,L,-0.970697476029,3.01618903419,30.4884048569,-3.86676033404,5.85438421067,F,IP_OUT,-1.24963001104,5.69473529632,86.9965006041,2178.89390196,172.780209223,0.0
1107,2020,730187776,CAMP,D1 Big South Conference,730270720,ECU,219016124,2020-02-19 13:00:00,4,0,0,1,1886970019,Z. Adams,R,CH,L,-1.10393126303,1.99098508371,20.3896056355,8.86458442218,6.53137468931,B,S,-1.15595738419,5.60915733733,80.8997040612,1853.00993041,203.456947565,0.13
1108,2020,730187776,CAMP,D1 Big South Conference,730270720,ECU,219016124,2020-02-19 13:00:00,4,1,0,1,1886970019,Z. Adams,R,SL,L,1.23014034445,2.15325957567,10.8504564942,-18.4734516486,5.83967161714,SL,S,-1.23039642509,5.74825485999,75.9767311032,2216.7266875,120.534042338,-0.15
1109,2020,730187776,CAMP,D1 Big South Conference,730270720,ECU,219016124,2020-02-19 13:00:00,4,1,1,1,1886970019,Z. Adams,R,CH,L,-0.209452126231,2.35004870974,17.8198690604,3.88622322847,6.57253419875,IP,S,-1.25765198416,5.51422189561,82.789289902,1891.84991771,192.277317698,1.0
1110,2020,730187776,CAMP,D1 Big South Conference,730270720,ECU,219016124,2020-02-19 13:00:00,4,0,0,1,1886970019,Z. Adams,R,SL,R,1.70004822116,2.31416713609,12.9583779467,-21.855721815,5.86089568678,SL,IP_OUT,-1.12713458234,5.62366904765,74.3333372295,2247.77472247,120.757338223,-0.15
1111,2020,730187776,CAMP,D1 Big South Conference,730270720,ECU,219016124,2020-02-19 13:00:00,4,0,1,1,1886970019,Z. Adams,R,FA,R,0.395044849987,2.26597999645,34.0917962428,0.858240729631,6.06579504697,F,IP_OUT,-1.25422178271,5.80372512955,88.5397890517,2249.17401049,181.440661717,-0.15
1112,2020,730187776,CAMP,D1 Big South Conference,730270720,ECU,219016124,2020-02-19 13:00:00,4,0,2,1,1886970019,Z. Adams,R,CU,R,0.910893753565,3.9222898716,31.5344936896,2.96258286975,6.67605413389,B,IP_OUT,-0.983563127901,5.71215102651,80.2027821725,1874.86373452,185.360208335,0.13
1113,2020,730187776,CAMP,D1 Big South Conference,730270720,ECU,219016124,2020-02-19 13:00:00,4,1,2,1,1886970019,Z. Adams,R,CU,R,0.0207371342138,4.070791013,15.2321455741,-29.6658731811,5.79264212757,B,IP_OUT,-1.12669716244,5.64698206719,73.0815373488,2146.11740361,117.255717706,0.13
1114,2020,730187776,CAMP,D1 Big South Conference,730270720,ECU,219016124,2020-02-19 13:00:00,4,0,0,2,1886970019,Z. Adams,R,CH,R,0.213329221385,0.294669266137,31.9683615093,6.73029825022,6.43472603508,B,HBP,-0.967547234426,5.64473148877,81.5738902685,1863.783347,191.874597489,0.13
1115,2020,730187776,CAMP,D1 Big South Conference,730270720,ECU,219016124,2020-02-19 13:00:00,4,1,0,2,1886970019,Z. Adams,R,FA,R,0.498446358413,2.21493544673,33.1782059634,-0.873070992788,6.12798403477,SS,HBP,-1.2572026025,5.67218895386,87.0505089819,2218.82312278,178.494212184,-0.15
1116,2020,730187776,CAMP,D1 Big South Conference,730270720,ECU,219016124,2020-02-19 13:00:00,4,1,1,2,1886970019,Z. Adams,R,SL,R,1.74499238684,1.65526336024,10.9974706505,-23.278889034,5.89734140268,B,HBP,-1.23466501071,5.63590043574,74.9918274342,2148.62377569,115.381775244,0.13
1117,2020,730187776,CAMP,D1 Big South Conference,730270720,ECU,219016124,2020-02-19 13:00:00,4,2,1,2,1886970019,Z. Adams,R,FA,R,1.19606885553,2.69863297205,36.50255781,-2.64433881228,6.15136027232,F,HBP,-1.14023677819,5.83185441323,87.2764850094,2085.70964375,175.860508572,-0.15
1118,2020,730187776,CAMP,D1 Big South Conference,730270720,ECU,219016124,2020-02-19 13:00:00,4,2,2,2,1886970019,Z. Adams,R,CH,R,-1.38989217055,3.17370490796,21.8431547991,3.15079327755,6.57393790284,HBP,HBP,-1.19442239387,5.56453930755,82.6122515393,1882.318496,188.193998038,0.8
1119,2020,730187776,CAMP,D1 Big South Conference,730270720,ECU,219016124,2020-02-19 13:00:00,4,0,0,2,1886970019,Z. Adams,R,CH,L,-1.12452624227,2.02513338713,18.4662806651,9.83660535638,6.40534351588,B,BB,-1.28652557455,5.58295844854,81.1602414759,1833.96866538,207.992600116,0.13
1120,2020,730187776,CAMP,D1 Big South Conference,730270720,ECU,219016124,2020-02-19 13:00:00,4,1,0,2,1886970019,Z. Adams,R,FA,L,0.69758023254,2.63210366498,38.062157409,-3.05567226501,6.18956718409,F,BB,-1.23872003877,5.94523621303,87.7561469733,2157.70933494,175.414197759,-0.15
1121,2020,730187776,CAMP,D1 Big South Conference,730270720,ECU,219016124,2020-02-19 13:00:00,4,1,1,2,1886970019,Z. Adams,R,CU,L,0.240455290133,2.17784857427,13.7310140484,-25.6815736122,5.777327268,SL,BB,-1.15683120141,5.73598230427,74.3264448273,2234.8405274,118.217343593,-0.15
1122,2020,730187776,CAMP,D1 Big South Conference,730270720,ECU,219016124,2020-02-19 13:00:00,4,1,2,2,1886970019,Z. Adams,R,CH,L,-0.759151125445,0.876260919851,20.8180307801,7.35126798278,6.41800294017,B,BB,-1.31949622635,5.4770570608,82.93712623,2002.81224116,199.416043572,0.13
1123,2020,730187776,CAMP,D1 Big South Conference,730270720,ECU,219016124,2020-02-19 13:00:00,4,2,2,2,1886970019,Z. Adams,R,FA,L,-0.188296600836,3.24332334564,37.8631115716,-2.75389257827,6.13445216645,F,BB,-1.44637973388,5.7730288942,88.6570513479,2202.24745484,175.843754684,0.0
1124,2020,730187776,CAMP,D1 Big South Conference,730270720,ECU,219016124,2020-02-19 13:00:00,4,2,2,2,1886970019,Z. Adams,R,CH,L,0.99772290329,-0.112084291815,26.0049352949,6.66062442142,6.78157636554,B,BB,-1.33679386592,5.38506144422,83.7502609237,1872.7997232,194.346584957,0.13
1125,2020,730187776,CAMP,D1 Big South Conference,730270720,ECU,219016124,2020-02-19 13:00:00,4,3,2,2,1886970019,Z. Adams,R,CH,L,-0.451842980651,0.946287784299,25.6551789327,9.07433494649,6.63800651023,B,BB,-1.3670903267,5.37270136887,83.9569575551,1905.02627268,199.452909673,0.8
1126,2020,730187776,CAMP,D1 Big South Conference,730270720,ECU,219016124,2020-02-19 13:00:00,4,0,0,2,1886970019,Z. Adams,R,FA,R,0.655054469712,2.13656079111,35.3539362629,1.69034982933,5.89057224616,SL,K,-1.20158312877,5.84879478896,89.9427162502,2160.89025587,182.734786762,-0.15
1127,2020,730187776,CAMP,D1 Big South Conference,730270720,ECU,219016124,2020-02-19 13:00:00,4,0,1,2,1886970019,Z. Adams,R,FA,R,0.815993720798,0.343383350256,34.7035056478,5.08537084981,5.98317940407,B,K,-1.08467051713,5.77711320132,89.1282625735,2225.10213182,188.328653664,0.13
1128,2020,730187776,CAMP,D1 Big South Conference,730270720,ECU,219016124,2020-02-19 13:00:00,4,1,1,2,1886970019,Z. Adams,R,SL,R,0.991690458964,1.86090044718,10.2275301862,-13.2006669446,5.80378148307,SL,K,-1.27489138806,5.64628856037,77.1322979928,2265.65019923,127.888855927,-0.15
1129,2020,730187776,CAMP,D1 Big South Conference,730270720,ECU,219016124,2020-02-19 13:00:00,4,1,2,2,1886970019,Z. Adams,R,FA,R,-0.918420222797,2.29789029563,25.2995216555,-0.799860248463,6.07723409158,SL,K,-1.32852789084,5.40177828573,88.0700675457,2032.63461128,178.191585485,-0.15
1130,2020,730187776,CAMP,D1 Big South Conference,730270720,ECU,219016124,2020-02-19 13:00:00,5,0,0,0,1850074821,J. VanderPloeg,L,FA,R,0.803843477209,3.29397226023,33.7360590921,-19.800321389,6.41543128604,B,D,0.585145329844,6.46167593448,88.26848613,2367.03770913,149.615666221,0.13
1131,2020,730187776,CAMP,D1 Big South Conference,730270720,ECU,219016124,2020-02-19 13:00:00,5,1,0,0,1850074821,J. VanderPloeg,L,FA,R,-1.46265649785,3.03521018114,31.8443904565,-23.1359639412,6.17216143198,B,D,0.515297479159,6.20138720483,87.4954225934,2434.43468358,144.030337571,0.13
1132,2020,730187776,CAMP,D1 Big South Conference,730270720,ECU,219016124,2020-02-19 13:00:00,5,2,0,0,1850074821,J. VanderPloeg,L,FA,R,-0.805419637874,3.15434640774,28.9930189961,-22.5513278434,6.24099832624,SS,D,0.319506366739,6.19560481539,87.4120546107,2431.25613247,142.156765609,-0.15
1133,2020,730187776,CAMP,D1 Big South Conference,730270720,ECU,219016124,2020-02-19 13:00:00,5,2,1,0,1850074821,J. VanderPloeg,L,FA,R,0.429319359707,2.46995099792,21.1694825274,-25.827615746,6.20310544868,F,D,0.573810009278,6.03015002623,87.8150274735,2405.78561917,129.385253872,-0.15
1134,2020,730187776,CAMP,D1 Big South Conference,730270720,ECU,219016124,2020-02-19 13:00:00,5,3,2,0,1850074821,J. VanderPloeg,L,FA,R,-0.388677929333,2.10295113216,29.8207865257,-27.1239245955,6.18792042443,F,D,0.382386215071,6.10490277122,88.4006554125,2435.58721565,137.744085483,0.0
1135,2020,730187776,CAMP,D1 Big South Conference,730270720,ECU,219016124,2020-02-19 13:00:00,5,3,2,0,1850074821,J. VanderPloeg,L,FA,R,0.565625511716,3.06871368261,22.7500844167,-24.7956074742,6.26177710853,IP,D,0.503188017776,6.06234100006,87.9354285374,2428.99707102,132.579192195,1.26
1136,2020,730187776,CAMP,D1 Big South Conference,730270720,ECU,219016124,2020-02-19 13:00:00,5,0,0,0,1850074821,J. VanderPloeg,L,FA,R,0.339712917956,2.39141166448,24.7933078051,-20.7830378152,6.26252693411,SS,K,0.516729815264,6.12058352993,85.8019561875,2316.71588407,140.069132071,-0.15
1137,2020,730187776,CAMP,D1 Big South Conference,730270720,ECU,219016124,2020-02-19 13:00:00,5,0,1,0,1850074821,J. VanderPloeg,L,SL,R,1.12202110127,2.49594899949,3.44888138539,-2.39082098291,5.60242542135,SL,K,0.726657635237,6.27023931756,78.8820900006,2613.09975524,145.601124691,-0.15
1138,2020,730187776,CAMP,D1 Big South Conference,730270720,ECU,219016124,2020-02-19 13:00:00,5,0,2,0,1850074821,J. VanderPloeg,L,FA,R,0.130349038638,2.97565404497,27.624971246,-27.0661088945,6.24165997551,F,K,0.502854733099,6.22910455167,88.9660214914,2405.8283569,135.620052683,0.0
