,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
482,2024,730267392,RAD,D1 Big South Conference,730374656,MRST,4530867,2024-03-15 13:00:00,5,1,1,1,IP,HR,R,L. Rodriguez,99.91641,26.010521,-20.053637,4.0
483,2024,730267392,RAD,D1 Big South Conference,730374656,MRST,4530867,2024-03-15 13:00:00,5,3,2,2,IP,D,L,E. Conrad,106.32967,18.300498,33.918823,2.0
484,2024,730267392,RAD,D1 Big South Conference,730374656,MRST,4530867,2024-03-15 13:00:00,6,2,0,0,IP,S,R,J. Kapuscinski,99.85446,12.421764,-15.344094,1.0
485,2024,730267392,RAD,D1 Big South Conference,730374656,MRST,4530867,2024-03-15 13:00:00,6,2,1,0,IP,D,R,B. Hot,92.73818,10.362281,41.994632,2.0
486,2024,730267392,RAD,D1 Big South Conference,730374656,MRST,4530867,2024-03-15 13:00:00,6,0,0,2,IP,S,L,C. Mackle,82.74154,-15.691792,4.999999999999999,1.0
487,2024,730267392,RAD,D1 Big South Conference,730374656,MRST,4530867,2024-03-15 13:00:00,7,2,2,1,IP,S,L,E. Conrad,97.31008,12.729993,2.315891,1.0
488,2024,730267392,RAD,D1 Big South Conference,730374656,MRST,4530867,2024-03-15 13:00:00,7,0,0,1,IP,D,R,J. Kapuscinski,107.77763,8.472986,10.47532,2.0
489,2024,730267392,RAD,D1 Big South Conference,730374656,MRST,4530867,2024-03-15 13:00:00,8,0,0,2,IP,S,L,C. Mackle,80.92455,-27.384952,-5.000000000000008,1.0
490,2024,2293,VT,D1 Atlantic Coast Conference,730374656,MRST,4530354,2024-03-12 13:00:00,2,0,2,0,IP,FC,R,K. Pollack,60.2682,-33.777189,2.0,0.0
491,2024,2293,VT,D1 Atlantic Coast Conference,730374656,MRST,4530354,2024-03-12 13:00:00,3,0,0,0,IP,S,R,J. Decker,27.86401,5.163524,-19.0,1.0
492,2024,2293,VT,D1 Atlantic Coast Conference,730374656,MRST,4530354,2024-03-12 13:00:00,3,1,2,2,IP,S,R,M. Ali,98.44895,12.843742,1.576126,1.0
493,2024,2293,VT,D1 Atlantic Coast Conference,730374656,MRST,4530354,2024-03-12 13:00:00,4,3,2,0,IP,DP,R,K. Pollack,59.81718,11.812166,0.293869,0.0
494,2024,2293,VT,D1 Atlantic Coast Conference,730374656,MRST,4530354,2024-03-12 13:00:00,5,0,0,0,IP,D,L,C. Mackle,98.84793,24.534605,-16.283761,2.0
495,2024,2293,VT,D1 Atlantic Coast Conference,730374656,MRST,4530354,2024-03-12 13:00:00,7,3,1,0,IP,HR,R,L. Rodriguez,94.65905,25.478899,-32.429379,4.0
496,2024,2293,VT,D1 Atlantic Coast Conference,730374656,MRST,4530354,2024-03-12 13:00:00,7,0,0,0,IP,S,R,J. Decker,78.9737,13.979726,-35.306586,1.0
497,2024,2293,VT,D1 Atlantic Coast Conference,730374656,MRST,4530354,2024-03-12 13:00:00,8,2,1,1,IP,S,L,C. Mackle,77.14693,24.119014,41.043465,1.0
498,2024,2293,VT,D1 Atlantic Coast Conference,730374656,MRST,4530354,2024-03-12 13:00:00,8,1,2,1,IP,DP,R,L. Rodriguez,56.63306,13.356131,38.822192,0.0
499,2024,2293,VT,D1 Atlantic Coast Conference,730374656,MRST,4530354,2024-03-12 13:00:00,9,3,2,0,IP,S,R,J. Decker,104.05981,8.124223,-0.156876,1.0
500,2024,2293,VT,D1 Atlantic Coast Conference,730374656,MRST,4530354,2024-03-12 13:00:00,9,3,2,1,IP,S,R,M. Ali,96.58386,6.534124,-39.00000000000003,1.0
501,2024,2293,VT,D1 Atlantic Coast Conference,730374656,MRST,4530354,2024-03-12 13:00:00,9,0,1,1,IP,DP,R,J. Kapuscinski,100.35553,-12.313365,-8.000000000000025,0.0
502,2024,730171904,RICH,D1 Atlantic 10 Conference,730374656,MRST,4529988,2024-03-10 19:00:00,1,2,2,1,IP,S,L,E. Conrad,61.56319,29.495189,28.171542,1.0
503,2024,730171904,RICH,D1 Atlantic 10 Conference,730374656,MRST,4529988,2024-03-10 19:00:00,1,2,0,2,IP,FC,R,B. Hot,101.23189,-15.217438,3.0000000000000004,0.0
504,2024,730171904,RICH,D1 Atlantic 10 Conference,730374656,MRST,4529988,2024-03-10 19:00:00,4,1,1,1,IP,D,L,D. Moshier,96.78727,7.62477,7.639237,2.0
505,2024,730171904,RICH,D1 Atlantic 10 Conference,730374656,MRST,4529988,2024-03-10 19:00:00,4,0,0,1,IP,DP,R,L. Rodriguez,82.14245,-14.885243,-30.00000000000003,0.0
506,2024,730171904,RICH,D1 Atlantic 10 Conference,730374656,MRST,4529988,2024-03-10 19:00:00,5,0,1,0,IP,S,R,J. Decker,70.90647,27.329928,-30.720598,1.0
507,2024,730171904,RICH,D1 Atlantic 10 Conference,730374656,MRST,4529988,2024-03-10 19:00:00,5,1,1,0,IP,ROE,R,M. Ali,28.50815,-77.744092,-13.763237,0.0
508,2024,730171904,RICH,D1 Atlantic 10 Conference,730374656,MRST,4529988,2024-03-10 19:00:00,6,0,0,1,IP,DP,R,L. Rodriguez,79.5257,10.026492,-7.137464,0.0
509,2024,730171904,RICH,D1 Atlantic 10 Conference,730374656,MRST,4529988,2024-03-10 19:00:00,7,0,0,0,IP,S,R,J. Decker,95.64834,5.633091,25.0,1.0
510,2024,730171904,RICH,D1 Atlantic 10 Conference,730374656,MRST,4529988,2024-03-10 19:00:00,7,1,2,2,IP,D,R,J. Kapuscinski,97.90626,6.926752,-41.000000000000014,2.0
511,2024,730171904,RICH,D1 Atlantic 10 Conference,730374656,MRST,4529569,2024-03-10 13:00:00,4,1,1,2,IP,ROE,R,B. Steinert,84.17873,65.63142,1.9999999999999996,0.0
512,2024,730171904,RICH,D1 Atlantic 10 Conference,730374656,MRST,4529569,2024-03-10 13:00:00,5,3,2,1,IP,S,R,J. Decker,90.76465,-5.856865,-22.000000000000018,1.0
513,2024,730171904,RICH,D1 Atlantic 10 Conference,730374656,MRST,4529569,2024-03-10 13:00:00,6,1,0,1,IP,D,R,B. Hot,90.54275,27.422773,21.915159,2.0
514,2024,730171904,RICH,D1 Atlantic 10 Conference,730374656,MRST,4529569,2024-03-10 13:00:00,7,1,1,2,IP,FC,R,B. Hot,77.36929,-26.416338,-13.00000000000002,0.0
515,2024,730171904,RICH,D1 Atlantic 10 Conference,730374656,MRST,4529286,2024-03-08 13:00:00,3,1,1,1,IP,S,L,D. Moshier,86.27247,4.98767,-14.999999999999996,1.0
516,2024,730171904,RICH,D1 Atlantic 10 Conference,730374656,MRST,4529286,2024-03-08 13:00:00,3,0,1,2,IP,FC,R,L. Rodriguez,97.12479,-6.447107,0.9999999999999998,0.0
517,2024,730171904,RICH,D1 Atlantic 10 Conference,730374656,MRST,4529286,2024-03-08 13:00:00,4,0,0,2,IP,S,R,M. Ali,32.13647,-7.66336,-26.17462,1.0
518,2024,730171904,RICH,D1 Atlantic 10 Conference,730374656,MRST,4529286,2024-03-08 13:00:00,6,0,1,0,IP,S,L,C. Mackle,95.50005,9.728129,17.711447,1.0
519,2024,730171904,RICH,D1 Atlantic 10 Conference,730374656,MRST,4529286,2024-03-08 13:00:00,6,0,1,0,IP,S,R,J. Decker,94.26008,2.358977,-28.999999999999996,1.0
520,2024,730171904,RICH,D1 Atlantic 10 Conference,730374656,MRST,4529286,2024-03-08 13:00:00,6,2,2,0,IP,ROE,L,E. Conrad,85.22653,-7.103047,-36.000000000000014,0.0
521,2024,730171904,RICH,D1 Atlantic 10 Conference,730374656,MRST,4529286,2024-03-08 13:00:00,6,0,0,0,IP,FC,R,M. Ali,77.34388,-18.94669,-14.000000000000009,0.0
522,2024,730171904,RICH,D1 Atlantic 10 Conference,730374656,MRST,4529286,2024-03-08 13:00:00,6,1,2,2,IP,ROE,R,B. Hot,51.39028,-28.310141,-15.999999999999984,0.0
523,2024,730171904,RICH,D1 Atlantic 10 Conference,730374656,MRST,4529286,2024-03-08 13:00:00,7,2,0,0,IP,D,L,D. Moshier,96.27948,21.770432,14.798764,2.0
524,2024,730171904,RICH,D1 Atlantic 10 Conference,730374656,MRST,4529286,2024-03-08 13:00:00,7,2,1,0,IP,D,L,C. Mackle,82.25126,-15.764876,36.0,2.0
525,2024,730171904,RICH,D1 Atlantic 10 Conference,730374656,MRST,4529286,2024-03-08 13:00:00,7,3,2,0,IP,ROE,R,L. Rodriguez,64.42677,-38.061164,-14.999999999999996,0.0
526,2024,730324992,FOR,D1 Atlantic 10 Conference,730374656,MRST,4529095,2024-03-06 13:00:00,1,1,1,1,IP,D,R,J. Decker,99.47707,17.556463,-9.986572,2.0
527,2024,730324992,FOR,D1 Atlantic 10 Conference,730374656,MRST,4529095,2024-03-06 13:00:00,3,0,2,1,IP,S,L,C. Mackle,97.64524,6.230327,26.999999999999993,1.0
528,2024,730324992,FOR,D1 Atlantic 10 Conference,730374656,MRST,4529095,2024-03-06 13:00:00,3,0,0,2,IP,S,R,J. Decker,94.30635,-8.692894,-1.0000000000000029,1.0
529,2024,730324992,FOR,D1 Atlantic 10 Conference,730374656,MRST,4529095,2024-03-06 13:00:00,5,1,1,0,IP,S,R,B. Hot,75.9823,8.33718,23.106536,1.0
530,2024,730324992,FOR,D1 Atlantic 10 Conference,730374656,MRST,4529095,2024-03-06 13:00:00,6,2,2,1,IP,D,R,J. Decker,99.13697,19.456783,-38.49997,2.0
531,2024,730324992,FOR,D1 Atlantic 10 Conference,730374656,MRST,4529095,2024-03-06 13:00:00,6,0,1,1,IP,S,L,E. Conrad,86.1409,0.766878,28.0,1.0
532,2024,730324992,FOR,D1 Atlantic 10 Conference,730374656,MRST,4529095,2024-03-06 13:00:00,6,1,1,1,IP,DP,R,M. Ali,75.78292,-16.224429,-18.00000000000001,0.0
533,2024,730324992,FOR,D1 Atlantic 10 Conference,730374656,MRST,4529095,2024-03-06 13:00:00,7,0,2,1,IP,FC,R,N. Lincoln,71.58735,-51.127114,39.99999999999999,0.0
534,2024,730324992,FOR,D1 Atlantic 10 Conference,730374656,MRST,4529095,2024-03-06 13:00:00,8,1,1,0,IP,D,R,L. Rodriguez,72.53807,59.979856,29.999999999999993,2.0
535,2024,730324992,FOR,D1 Atlantic 10 Conference,730374656,MRST,4529095,2024-03-06 13:00:00,8,1,1,1,IP,D,R,M. Ali,93.53204,21.884365,-12.709912,2.0
536,2024,730324992,FOR,D1 Atlantic 10 Conference,730374656,MRST,4529095,2024-03-06 13:00:00,9,0,0,0,IP,S,R,N. Lincoln,80.28476,7.374003,-9.000000000000014,1.0
537,2024,730319104,CLMB,D1 Ivy Group,730374656,MRST,4542981,2024-03-03 19:00:00,2,0,1,1,IP,D,R,M. Ali,93.09706,12.828774,43.569454,2.0
538,2024,730319104,CLMB,D1 Ivy Group,730374656,MRST,4542981,2024-03-03 19:00:00,2,1,2,1,IP,D,R,J. Kapuscinski,101.20917,24.620335,32.353144,2.0
539,2024,730319104,CLMB,D1 Ivy Group,730374656,MRST,4542981,2024-03-03 19:00:00,3,1,1,0,IP,S,L,C. Mackle,87.65613,17.732376,6.801621,1.0
540,2024,730319104,CLMB,D1 Ivy Group,730374656,MRST,4542981,2024-03-03 19:00:00,3,3,2,0,IP,FC,R,L. Rodriguez,84.37409,-72.322971,6.999999999999999,0.0
541,2024,730319104,CLMB,D1 Ivy Group,730374656,MRST,4542981,2024-03-03 19:00:00,3,1,1,2,IP,S,L,E. Conrad,98.56122,-22.689086,-23.00000000000001,1.0
542,2024,730319104,CLMB,D1 Ivy Group,730374656,MRST,4542981,2024-03-03 19:00:00,3,1,0,2,IP,D,R,J. Kapuscinski,102.29148,14.07628,-10.501377,2.0
543,2024,730319104,CLMB,D1 Ivy Group,730374656,MRST,4542981,2024-03-03 19:00:00,5,1,0,0,IP,S,R,J. Decker,91.65373,5.950599,19.999999999999996,1.0
544,2024,730319104,CLMB,D1 Ivy Group,730374656,MRST,4542981,2024-03-03 19:00:00,5,1,1,0,IP,FC,R,B. Hot,95.20606,-7.58972,-17.00000000000003,0.0
545,2024,730319104,CLMB,D1 Ivy Group,730374656,MRST,4542981,2024-03-03 19:00:00,5,0,0,1,IP,S,R,M. Ali,97.84531,11.619891,15.971786,1.0
546,2024,730319104,CLMB,D1 Ivy Group,730374656,MRST,4542981,2024-03-03 19:00:00,6,0,0,0,IP,D,L,C. Mackle,92.13756,-7.306053,36.0,2.0
547,2024,730319104,CLMB,D1 Ivy Group,730374656,MRST,4542981,2024-03-03 19:00:00,6,1,1,0,IP,S,R,L. Rodriguez,109.27173,-8.477147,-19.999999999999993,1.0
548,2024,730319104,CLMB,D1 Ivy Group,730374656,MRST,4542981,2024-03-03 19:00:00,6,0,0,0,IP,DP,R,J. Decker,100.35359,-6.435444,-17.00000000000003,0.0
549,2024,730319104,CLMB,D1 Ivy Group,730374656,MRST,4542981,2024-03-03 19:00:00,7,1,2,0,IP,S,R,M. Ali,96.94929,4.332041,-30.00000000000003,1.0
550,2024,730319104,CLMB,D1 Ivy Group,730374656,MRST,4542981,2024-03-03 19:00:00,7,1,2,0,IP,S,R,J. Kapuscinski,100.49134,5.115833,1.9999999999999996,1.0
551,2024,730319104,CLMB,D1 Ivy Group,730374656,MRST,4542981,2024-03-03 19:00:00,7,1,2,1,IP,S,L,C. Mackle,86.75482,-12.275197,20.0,1.0
552,2024,730319104,CLMB,D1 Ivy Group,730374656,MRST,4542981,2024-03-03 19:00:00,8,1,2,1,IP,S,R,M. Ali,95.91444,8.624296,-7.172198,1.0
553,2024,730319104,CLMB,D1 Ivy Group,730374656,MRST,4542981,2024-03-03 19:00:00,8,0,1,2,IP,S,R,K. Pollack,64.06028,42.167449,34.482465,1.0
554,2024,730319104,CLMB,D1 Ivy Group,730374656,MRST,4542981,2024-03-03 19:00:00,8,2,2,2,IP,FC,L,D. Moshier,50.30724,-3.011998,9.0,0.0
555,2024,730319104,CLMB,D1 Ivy Group,730374656,MRST,4528103,2024-03-03 13:00:00,2,0,0,1,IP,S,R,M. Ali,86.24791,19.245762,-19.84901,1.0
556,2024,730319104,CLMB,D1 Ivy Group,730374656,MRST,4528103,2024-03-03 13:00:00,3,1,0,1,IP,S,R,L. Rodriguez,99.64953,14.462335,-15.857881,1.0
557,2024,730319104,CLMB,D1 Ivy Group,730374656,MRST,4528103,2024-03-03 13:00:00,3,2,2,2,IP,ROE,R,B. Hot,90.66456,-8.949144,-13.000000000000018,0.0
558,2024,730319104,CLMB,D1 Ivy Group,730374656,MRST,4528103,2024-03-03 13:00:00,4,1,0,0,IP,D,R,M. Ali,97.73028,32.744047,-14.200362,2.0
559,2024,730319104,CLMB,D1 Ivy Group,730374656,MRST,4528103,2024-03-03 13:00:00,4,1,0,0,IP,S,R,J. Kapuscinski,104.93114,16.784642,1.799473,1.0
560,2024,730319104,CLMB,D1 Ivy Group,730374656,MRST,4528103,2024-03-03 13:00:00,4,1,1,0,IP,FC,R,N. Lincoln,60.88484,-58.611029,-14.999999999999996,0.0
561,2024,730319104,CLMB,D1 Ivy Group,730374656,MRST,4528103,2024-03-03 13:00:00,4,3,2,2,IP,S,L,D. Moshier,92.52982,15.33123,-14.022541,1.0
562,2024,730319104,CLMB,D1 Ivy Group,730374656,MRST,4528103,2024-03-03 13:00:00,5,0,1,1,IP,S,L,E. Conrad,101.60473,6.822537,18.200847,1.0
563,2024,730319104,CLMB,D1 Ivy Group,730374656,MRST,4528103,2024-03-03 13:00:00,7,1,1,2,IP,D,R,J. Decker,96.76783,-5.959757,40.0,2.0
564,2024,730319104,CLMB,D1 Ivy Group,730374656,MRST,4528103,2024-03-03 13:00:00,8,2,1,0,IP,D,R,M. Ali,99.66367,16.672483,-40.236971,2.0
565,2024,730319104,CLMB,D1 Ivy Group,730374656,MRST,4528103,2024-03-03 13:00:00,8,0,2,1,IP,ROE,R,N. Lincoln,86.97532,-2.651978,31.0,0.0
566,2024,730319104,CLMB,D1 Ivy Group,730374656,MRST,4528103,2024-03-03 13:00:00,8,1,2,1,IP,ROE,R,K. Pollack,53.40721,-44.328723,36.0,0.0
567,2024,730319104,CLMB,D1 Ivy Group,730374656,MRST,4528103,2024-03-03 13:00:00,8,0,0,1,IP,S,R,B. Steinert,81.23159,12.300934,-35.4851,1.0
568,2024,730319104,CLMB,D1 Ivy Group,730374656,MRST,4528103,2024-03-03 13:00:00,8,0,2,2,IP,S,R,J. Decker,78.38238,17.733502,-13.258801,1.0
569,2024,730319104,CLMB,D1 Ivy Group,730374656,MRST,4528103,2024-03-03 13:00:00,8,3,1,2,IP,FC,R,B. Hot,81.56094,-44.514342,-21.000000000000032,0.0
570,2024,730319104,CLMB,D1 Ivy Group,730374656,MRST,4528103,2024-03-03 13:00:00,9,2,1,0,IP,S,L,E. Conrad,109.3679,3.519482,-19.999999999999993,1.0
571,2024,730319104,CLMB,D1 Ivy Group,730374656,MRST,4528103,2024-03-03 13:00:00,9,3,2,1,IP,DP,R,J. Kapuscinski,89.83932,-17.632262,6.999999999999999,0.0
572,2024,730319104,CLMB,D1 Ivy Group,730374656,MRST,4527755,2024-03-01 13:00:00,1,0,1,0,IP,S,R,L. Rodriguez,73.2219,-36.170149,-3.000000000000031,1.0
573,2024,730319104,CLMB,D1 Ivy Group,730374656,MRST,4527755,2024-03-01 13:00:00,1,0,0,1,IP,S,L,E. Conrad,82.32058,-12.453219,-26.00000000000003,1.0
574,2024,730319104,CLMB,D1 Ivy Group,730374656,MRST,4527755,2024-03-01 13:00:00,2,0,0,0,IP,D,R,M. Ali,87.16997,5.200525,-41.00000000000001,2.0
575,2024,730319104,CLMB,D1 Ivy Group,730374656,MRST,4527755,2024-03-01 13:00:00,3,1,1,1,IP,DP,R,M. Ali,87.15678,-15.793785,6.000000000000001,0.0
576,2024,730319104,CLMB,D1 Ivy Group,730374656,MRST,4527755,2024-03-01 13:00:00,4,0,0,0,IP,DP,L,C. Mackle,74.70164,-5.291607,37.0,0.0
577,2024,730319104,CLMB,D1 Ivy Group,730374656,MRST,4527755,2024-03-01 13:00:00,4,2,2,2,IP,D,R,L. Rodriguez,93.44432,26.091715,-36.52787,2.0
578,2024,730319104,CLMB,D1 Ivy Group,730374656,MRST,4527755,2024-03-01 13:00:00,6,1,2,0,IP,FC,R,M. Ali,83.0105,0.362793,-37.0,0.0
579,2024,730319104,CLMB,D1 Ivy Group,730374656,MRST,4527755,2024-03-01 13:00:00,7,1,0,0,IP,S,R,L. Rodriguez,89.72231,12.097076,-34.429499,1.0
580,2024,730319104,CLMB,D1 Ivy Group,730374656,MRST,4527755,2024-03-01 13:00:00,9,0,1,2,IP,S,R,B. Hot,98.38542,-0.790667,3.0000000000000004,1.0
581,2024,730319104,CLMB,D1 Ivy Group,730374656,MRST,4527755,2024-03-01 13:00:00,9,1,0,2,IP,ROE,L,E. Conrad,96.5591,-1.075223,35.0,0.0
582,2024,2292,USF,D1 American Athletic Conference,730374656,MRST,4527205,2024-02-25 13:00:00,1,2,0,0,IP,S,R,L. Rodriguez,68.41513,5.851599,-27.00000000000001,1.0
583,2024,2292,USF,D1 American Athletic Conference,730374656,MRST,4527205,2024-02-25 13:00:00,1,1,1,0,IP,DP,R,J. Decker,66.72745,-11.538039,-10.000000000000002,0.0
584,2024,2292,USF,D1 American Athletic Conference,730374656,MRST,4527205,2024-02-25 13:00:00,5,1,2,0,IP,T,L,E. Conrad,91.5258,-12.521125,42.0,3.0
585,2024,2292,USF,D1 American Athletic Conference,730374656,MRST,4527205,2024-02-25 13:00:00,6,0,0,2,IP,S,R,B. Hot,65.08375,-47.551604,-45.000000000000014,1.0
586,2024,2292,USF,D1 American Athletic Conference,730374656,MRST,4527205,2024-02-25 13:00:00,6,1,0,2,IP,S,R,K. Pollack,97.30256,7.035389,29.000000000000004,1.0
587,2024,2292,USF,D1 American Athletic Conference,730374656,MRST,4527205,2024-02-25 13:00:00,7,1,2,0,IP,HR,L,E. Conrad,93.01848,32.914219,36.350649,4.0
588,2024,2292,USF,D1 American Athletic Conference,730374656,MRST,4543485,2024-02-24 19:00:00,3,0,2,2,IP,S,R,J. Decker,72.43848,16.112452,26.291452,1.0
589,2024,2292,USF,D1 American Athletic Conference,730374656,MRST,4543485,2024-02-24 19:00:00,4,1,1,1,IP,T,L,E. Conrad,105.021,26.919861,-7.546587,3.0
590,2024,2292,USF,D1 American Athletic Conference,730374656,MRST,4543485,2024-02-24 19:00:00,4,0,0,1,IP,DP,R,B. Steinert,90.46278,4.202646,-9.000000000000014,0.0
591,2024,2292,USF,D1 American Athletic Conference,730374656,MRST,4543485,2024-02-24 19:00:00,5,1,2,2,IP,S,R,B. Hot,97.63223,0.228999,-19.000000000000004,1.0
592,2024,2292,USF,D1 American Athletic Conference,730374656,MRST,4543485,2024-02-24 19:00:00,6,0,1,0,IP,S,R,J. Kapuscinski,99.14808,9.027754,-27.324432,1.0
593,2024,2292,USF,D1 American Athletic Conference,730374656,MRST,4543485,2024-02-24 19:00:00,6,2,1,0,IP,DP,L,E. Conrad,69.62202,-0.939946,6.999999999999999,0.0
594,2024,2292,USF,D1 American Athletic Conference,730374656,MRST,4526871,2024-02-24 13:00:00,1,3,2,2,IP,S,R,J. Decker,96.63316,6.461167,21.0,1.0
595,2024,2292,USF,D1 American Athletic Conference,730374656,MRST,4526871,2024-02-24 13:00:00,2,0,0,1,IP,S,L,E. Conrad,88.29811,6.098376,1.0,1.0
596,2024,2292,USF,D1 American Athletic Conference,730374656,MRST,4526871,2024-02-24 13:00:00,4,0,1,2,IP,S,R,K. Pollack,76.55563,-23.380045,-26.00000000000002,1.0
597,2024,2292,USF,D1 American Athletic Conference,730374656,MRST,4526871,2024-02-24 13:00:00,7,1,0,0,IP,S,R,K. Pollack,101.09531,10.088701,21.04716,1.0
598,2024,2292,USF,D1 American Athletic Conference,730374656,MRST,4526871,2024-02-24 13:00:00,7,0,0,0,IP,DP,R,B. Steinert,86.6183,-3.128841,14.0,0.0
599,2024,2292,USF,D1 American Athletic Conference,730374656,MRST,4526500,2024-02-23 13:00:00,1,2,1,0,IP,S,R,L. Rodriguez,91.63274,-3.464018,25.0,1.0
600,2024,2292,USF,D1 American Athletic Conference,730374656,MRST,4526500,2024-02-23 13:00:00,1,1,2,0,IP,DP,L,E. Conrad,110.6359,-55.101956,-3.00000000000003,0.0
601,2024,2292,USF,D1 American Athletic Conference,730374656,MRST,4526500,2024-02-23 13:00:00,3,3,2,1,IP,S,R,J. Decker,92.60203,-3.88892,24.000000000000004,1.0
602,2024,2292,USF,D1 American Athletic Conference,730374656,MRST,4526500,2024-02-23 13:00:00,3,1,0,1,IP,FC,L,E. Conrad,77.45867,-38.491455,-23.000000000000007,0.0
603,2024,2292,USF,D1 American Athletic Conference,730374656,MRST,4526500,2024-02-23 13:00:00,3,2,1,2,IP,FC,R,M. Ali,89.25762,5.145631,-36.00000000000002,0.0
604,2024,2292,USF,D1 American Athletic Conference,730374656,MRST,4526500,2024-02-23 13:00:00,5,0,0,0,IP,D,L,C. Mackle,96.93777,20.868961,-4.709639,2.0
605,2024,2292,USF,D1 American Athletic Conference,730374656,MRST,4526500,2024-02-23 13:00:00,6,0,0,0,IP,S,L,E. Conrad,99.52195,-0.279315,8.0,1.0
606,2024,2292,USF,D1 American Athletic Conference,730374656,MRST,4526500,2024-02-23 13:00:00,6,0,2,0,IP,FC,R,M. Ali,55.83832,-5.710325,38.0,0.0
607,2024,2292,USF,D1 American Athletic Conference,730374656,MRST,4526500,2024-02-23 13:00:00,6,2,1,1,IP,S,R,B. Steinert,63.48608,-68.566154,-14.000000000000009,1.0
608,2024,2292,USF,D1 American Athletic Conference,730374656,MRST,4526500,2024-02-23 13:00:00,7,1,2,0,IP,S,R,L. Rodriguez,68.09184,-52.356349,-30.00000000000003,1.0
609,2024,2292,USF,D1 American Athletic Conference,730374656,MRST,4526500,2024-02-23 13:00:00,7,0,0,0,IP,DP,R,B. Hot,80.2968,-12.180491,3.0000000000000004,0.0
610,2024,730246656,USM,D1 Sun Belt Conference,730374656,MRST,4526031,2024-02-18 13:00:00,1,0,0,0,IP,T,R,J. Decker,92.14462,18.633068,41.767951,3.0
611,2024,730246656,USM,D1 Sun Belt Conference,730374656,MRST,4526031,2024-02-18 13:00:00,2,1,2,2,IP,S,R,N. Lincoln,99.12726,11.860942,13.83512,1.0
612,2024,730246656,USM,D1 Sun Belt Conference,730374656,MRST,4526031,2024-02-18 13:00:00,3,0,0,0,IP,D,R,L. Rodriguez,93.47761,12.233552,-40.9331,2.0
613,2024,730246656,USM,D1 Sun Belt Conference,730374656,MRST,4526031,2024-02-18 13:00:00,3,0,0,2,IP,S,R,M. Ali,84.01716,16.338222,9.848337,1.0
614,2024,730246656,USM,D1 Sun Belt Conference,730374656,MRST,4526031,2024-02-18 13:00:00,3,3,2,2,IP,S,R,K. Pollack,63.68472,28.182448,-26.126563,1.0
615,2024,730246656,USM,D1 Sun Belt Conference,730374656,MRST,4526031,2024-02-18 13:00:00,6,0,0,1,IP,S,R,C. Casamento,95.36976,11.671209,8.305079,1.0
616,2024,730246656,USM,D1 Sun Belt Conference,730374656,MRST,4526031,2024-02-18 13:00:00,6,1,0,2,IP,S,L,C. Mackle,72.45295,19.761437,-13.397085,1.0
617,2024,730246656,USM,D1 Sun Belt Conference,730374656,MRST,4526031,2024-02-18 13:00:00,6,0,0,2,IP,D,R,L. Rodriguez,80.06131,13.897276,41.553498,2.0
618,2024,730246656,USM,D1 Sun Belt Conference,730374656,MRST,4525712,2024-02-17 13:00:00,1,1,2,2,IP,S,R,B. Hot,68.51139,18.38673,33.713174,1.0
619,2024,730246656,USM,D1 Sun Belt Conference,730374656,MRST,4525712,2024-02-17 13:00:00,1,0,1,2,IP,T,L,E. Conrad,101.93474,18.738611,43.834608,3.0
620,2024,730246656,USM,D1 Sun Belt Conference,730374656,MRST,4525712,2024-02-17 13:00:00,3,0,0,1,IP,S,R,L. Rodriguez,95.4555,6.774306,-32.999999999999986,1.0
621,2024,730246656,USM,D1 Sun Belt Conference,730374656,MRST,4525712,2024-02-17 13:00:00,4,0,2,1,IP,S,R,K. Pollack,96.31944,8.225456,4.876803,1.0
622,2024,730246656,USM,D1 Sun Belt Conference,730374656,MRST,4525712,2024-02-17 13:00:00,5,0,0,0,IP,HR,L,C. Mackle,96.98113,25.286992,43.383129,4.0
623,2024,730246656,USM,D1 Sun Belt Conference,730374656,MRST,4525712,2024-02-17 13:00:00,6,2,2,1,IP,S,R,M. Ali,88.43139,-5.600156,-39.00000000000003,1.0
624,2024,730246656,USM,D1 Sun Belt Conference,730374656,MRST,4525712,2024-02-17 13:00:00,8,2,2,0,IP,S,R,J. Decker,78.13367,-71.39556,22.0,1.0
625,2024,730246656,USM,D1 Sun Belt Conference,730374656,MRST,4525712,2024-02-17 13:00:00,9,3,2,2,IP,ROE,R,N. Lincoln,86.85522,-20.737565,22.0,0.0
626,2024,730246656,USM,D1 Sun Belt Conference,730374656,MRST,4525712,2024-02-17 13:00:00,9,0,0,2,IP,S,R,L. Rodriguez,91.5439,12.997155,37.808618,1.0
627,2024,730246656,USM,D1 Sun Belt Conference,730374656,MRST,4525712,2024-02-17 13:00:00,9,0,1,2,IP,S,R,B. Hot,84.00736,2.223744,25.999999999999996,1.0
628,2024,730246656,USM,D1 Sun Belt Conference,730374656,MRST,4525473,2024-02-16 13:00:00,3,1,1,1,IP,S,L,C. Mackle,102.12565,9.193833,21.778161,1.0
629,2024,730246656,USM,D1 Sun Belt Conference,730374656,MRST,4525473,2024-02-16 13:00:00,3,1,1,1,IP,FC,R,L. Rodriguez,93.35378,-2.859896,4.0,0.0
