,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
296,2023,730261504,STET,D1 Atlantic Sun Conference,730363648,MAN,201845098,2023-02-19 13:00:00,6,1,2,0,IP,D,L,J. Lynch,103.51636,22.174959,35.89949,2.0
297,2023,730261504,STET,D1 Atlantic Sun Conference,730363648,MAN,201845098,2023-02-19 13:00:00,7,0,0,2,IP,ROE,R,P. Durocher,69.4504,1.635748,15.999999999999996,0.0
298,2023,730261504,STET,D1 Atlantic Sun Conference,730363648,MAN,201845098,2023-02-19 13:00:00,8,1,2,0,IP,ROE,L,T. Santos,96.6793,1.839903,17.0,0.0
299,2023,730261504,STET,D1 Atlantic Sun Conference,730363648,MAN,201845098,2023-02-19 13:00:00,8,1,0,0,IP,DP,R,A. Delgado,46.58573,-33.618183,4.0,0.0
300,2023,730261504,STET,D1 Atlantic Sun Conference,730363648,MAN,201845098,2023-02-19 13:00:00,9,2,0,0,IP,S,L,F. Marinelli,78.72668,10.827361,-17.36048,1.0
301,2023,730261504,STET,D1 Atlantic Sun Conference,730363648,MAN,201845098,2023-02-19 13:00:00,9,0,0,1,IP,DP,R,P. Durocher,90.02612,1.578117,-32.99999999999999,0.0
302,2023,730261504,STET,D1 Atlantic Sun Conference,730363648,MAN,461051387,2023-02-18 13:00:00,1,1,1,0,IP,S,L,F. Marinelli,97.4627,-14.371055,-26.000000000000025,1.0
303,2023,730261504,STET,D1 Atlantic Sun Conference,730363648,MAN,461051387,2023-02-18 13:00:00,3,0,0,2,IP,D,R,P. Durocher,98.68568,12.571834,37.697174,2.0
304,2023,730261504,STET,D1 Atlantic Sun Conference,730363648,MAN,461051387,2023-02-18 13:00:00,3,2,2,2,IP,S,L,J. Lynch,98.04843,8.712275,-16.890445,1.0
305,2023,730261504,STET,D1 Atlantic Sun Conference,730363648,MAN,461051387,2023-02-18 13:00:00,4,2,2,1,IP,D,L,T. Santos,98.62188,32.513839,10.969429,2.0
306,2023,730261504,STET,D1 Atlantic Sun Conference,730363648,MAN,461051387,2023-02-18 13:00:00,5,2,2,0,IP,S,R,J. Radziewicz,81.41754,4.417946,18.0,1.0
307,2023,730261504,STET,D1 Atlantic Sun Conference,730363648,MAN,461051387,2023-02-18 13:00:00,5,0,0,0,IP,S,L,F. Marinelli,93.32532,9.05421,23.590392,1.0
308,2023,730261504,STET,D1 Atlantic Sun Conference,730363648,MAN,461051387,2023-02-18 13:00:00,7,0,0,0,IP,S,L,D. Perez,33.61281,12.164854,-39.574746,1.0
309,2023,4744,ARMY,D1 Patriot League,730374656,MRST,499761769,2023-03-28 13:00:00,2,3,1,0,IP,S,R,N. Amory,76.06457,24.835178,1.448565,1.0
310,2023,4744,ARMY,D1 Patriot League,730374656,MRST,499761769,2023-03-28 13:00:00,3,1,1,1,IP,DP,R,B. Hot,75.17416,-3.341667,9.0,0.0
311,2023,4744,ARMY,D1 Patriot League,730374656,MRST,499761769,2023-03-28 13:00:00,6,3,1,1,IP,S,L,B. Hart,97.34599,9.605247,-26.936109,1.0
312,2023,4744,ARMY,D1 Patriot League,730374656,MRST,499761769,2023-03-28 13:00:00,8,2,2,0,IP,S,L,C. Mackle,89.00603,13.208396,26.629247,1.0
313,2023,4744,ARMY,D1 Patriot League,730374656,MRST,499761769,2023-03-28 13:00:00,8,1,0,1,IP,FC,R,B. Hot,53.75933,-27.451854,-1.0000000000000029,0.0
314,2023,4744,ARMY,D1 Patriot League,730374656,MRST,499761769,2023-03-28 13:00:00,8,1,2,2,IP,S,L,B. Hart,101.05626,17.445361,7.170426,1.0
315,2023,4744,ARMY,D1 Patriot League,730374656,MRST,499761769,2023-03-28 13:00:00,8,0,1,2,IP,HR,R,N. Amory,104.59228,33.146743,-13.361589,4.0
316,2023,4744,ARMY,D1 Patriot League,730374656,MRST,499761769,2023-03-28 13:00:00,8,0,0,2,IP,D,R,M. Ali,96.11122,20.214542,11.973772,2.0
317,2023,4744,ARMY,D1 Patriot League,730374656,MRST,499761769,2023-03-28 13:00:00,9,2,2,0,IP,S,R,V. Panzarino,97.24372,3.529452,26.0,1.0
318,2023,730318336,TOWS,D1 Coastal Athletic Association,730374656,MRST,310109850,2023-03-15 13:00:00,1,0,2,1,IP,S,R,M. Ali,95.88302,6.492192,-28.99999999999999,1.0
319,2023,730318336,TOWS,D1 Coastal Athletic Association,730374656,MRST,310109850,2023-03-15 13:00:00,2,0,0,2,IP,S,L,E. Conrad,66.16268,27.921627,15.247479,1.0
320,2023,730318336,TOWS,D1 Coastal Athletic Association,730374656,MRST,310109850,2023-03-15 13:00:00,4,1,0,2,IP,S,L,E. Conrad,101.11112,6.686536,-24.999999999999982,1.0
321,2023,730318336,TOWS,D1 Coastal Athletic Association,730374656,MRST,310109850,2023-03-15 13:00:00,5,2,2,1,IP,D,L,D. Hoy,93.59895,13.865633,-38.253029,2.0
322,2023,730318336,TOWS,D1 Coastal Athletic Association,730374656,MRST,310109850,2023-03-15 13:00:00,6,1,0,0,IP,S,L,B. Hart,72.70699,1.706952,-6.999999999999985,1.0
323,2023,730318336,TOWS,D1 Coastal Athletic Association,730374656,MRST,310109850,2023-03-15 13:00:00,6,0,1,2,IP,S,L,E. Conrad,83.18964,17.261785,-18.711794,1.0
324,2023,730318336,TOWS,D1 Coastal Athletic Association,730374656,MRST,310109850,2023-03-15 13:00:00,7,0,0,0,IP,D,L,C. Mackle,87.98434,11.604305,44.065411,2.0
325,2023,730318336,TOWS,D1 Coastal Athletic Association,730374656,MRST,310109850,2023-03-15 13:00:00,7,3,2,0,IP,S,L,D. Hoy,81.93024,5.69512,-23.000000000000007,1.0
326,2023,730318336,TOWS,D1 Coastal Athletic Association,730374656,MRST,310109850,2023-03-15 13:00:00,8,3,2,0,IP,HR,R,N. Amory,99.52811,25.534055,31.0,4.0
327,2023,730318336,TOWS,D1 Coastal Athletic Association,730374656,MRST,310109850,2023-03-15 13:00:00,8,0,0,0,IP,S,R,J. Decker,69.17991,22.866768,31.496644,1.0
328,2023,730318336,TOWS,D1 Coastal Athletic Association,730374656,MRST,215088855,2023-03-14 13:00:00,1,1,0,0,IP,S,R,M. Ali,71.4353,38.233537,15.090182,1.0
329,2023,730318336,TOWS,D1 Coastal Athletic Association,730374656,MRST,215088855,2023-03-14 13:00:00,1,0,1,1,IP,D,R,B. Hot,78.65004,15.887123,42.441575,2.0
330,2023,730318336,TOWS,D1 Coastal Athletic Association,730374656,MRST,215088855,2023-03-14 13:00:00,1,1,2,1,IP,ROE,R,N. Butler,77.04422,-34.299036,-14.999999999999996,0.0
331,2023,730318336,TOWS,D1 Coastal Athletic Association,730374656,MRST,215088855,2023-03-14 13:00:00,1,0,0,1,IP,S,L,E. Conrad,83.27597,0.441305,25.000000000000004,1.0
332,2023,730318336,TOWS,D1 Coastal Athletic Association,730374656,MRST,215088855,2023-03-14 13:00:00,1,2,2,1,IP,DP,R,B. Steinert,63.70317,-5.293381,-22.000000000000018,0.0
333,2023,730318336,TOWS,D1 Coastal Athletic Association,730374656,MRST,215088855,2023-03-14 13:00:00,2,1,2,0,IP,D,L,C. Mackle,97.07576,14.942578,-5.766843,2.0
334,2023,730318336,TOWS,D1 Coastal Athletic Association,730374656,MRST,215088855,2023-03-14 13:00:00,2,1,1,1,IP,S,L,B. Hart,88.647,7.667682,-3.257968,1.0
335,2023,730318336,TOWS,D1 Coastal Athletic Association,730374656,MRST,215088855,2023-03-14 13:00:00,2,1,0,1,IP,DP,R,N. Amory,94.83923,-0.879003,-10.999999999999991,0.0
336,2023,730318336,TOWS,D1 Coastal Athletic Association,730374656,MRST,215088855,2023-03-14 13:00:00,3,0,0,0,IP,S,R,B. Hot,91.11441,-2.655957,14.0,1.0
337,2023,730318336,TOWS,D1 Coastal Athletic Association,730374656,MRST,215088855,2023-03-14 13:00:00,3,2,0,1,IP,S,L,E. Conrad,102.04678,1.81083,-14.999999999999996,1.0
338,2023,730318336,TOWS,D1 Coastal Athletic Association,730374656,MRST,215088855,2023-03-14 13:00:00,4,2,0,2,IP,S,L,B. Hart,93.45877,15.236374,-10.51318,1.0
339,2023,730318336,TOWS,D1 Coastal Athletic Association,730374656,MRST,215088855,2023-03-14 13:00:00,5,1,2,0,IP,D,R,B. Hot,85.68347,-6.260942,-40.00000000000002,2.0
340,2023,730318336,TOWS,D1 Coastal Athletic Association,730374656,MRST,215088855,2023-03-14 13:00:00,5,0,1,0,IP,D,R,N. Butler,94.27006,24.906614,15.954591,2.0
341,2023,730318336,TOWS,D1 Coastal Athletic Association,730374656,MRST,215088855,2023-03-14 13:00:00,6,1,2,1,IP,S,R,M. Ali,66.21202,20.270097,-31.358457,1.0
342,2023,730318336,TOWS,D1 Coastal Athletic Association,730374656,MRST,215088855,2023-03-14 13:00:00,7,3,2,1,IP,S,L,E. Conrad,93.34795,1.654213,16.0,1.0
343,2023,730318336,TOWS,D1 Coastal Athletic Association,730374656,MRST,215088855,2023-03-14 13:00:00,7,1,0,1,IP,FC,R,N. Lincoln,66.72517,-0.474323,12.000000000000002,0.0
344,2023,730318336,TOWS,D1 Coastal Athletic Association,730374656,MRST,215088855,2023-03-14 13:00:00,8,0,1,0,IP,S,R,M. Ali,77.44585,17.052303,-36.069538,1.0
345,2023,730318336,TOWS,D1 Coastal Athletic Association,730374656,MRST,215088855,2023-03-14 13:00:00,8,2,2,2,IP,S,R,B. Hot,99.0393,5.088328,-5.000000000000008,1.0
346,2023,730318336,TOWS,D1 Coastal Athletic Association,730374656,MRST,215088855,2023-03-14 13:00:00,9,2,2,1,IP,ROE,R,N. Lincoln,87.0231,-24.324034,-5.999999999999997,0.0
347,2023,730318336,TOWS,D1 Coastal Athletic Association,730374656,MRST,215088855,2023-03-14 13:00:00,9,0,0,1,IP,S,L,C. Mackle,96.66652,-1.30179,-1.0000000000000029,1.0
348,2023,730318336,TOWS,D1 Coastal Athletic Association,730374656,MRST,215088855,2023-03-14 13:00:00,9,0,1,1,IP,FC,L,B. Hart,61.3782,4.71953,32.0,0.0
349,2023,730214144,BUCK,D1 Patriot League,730374656,MRST,347699722,2023-03-08 13:00:00,2,0,0,0,IP,D,R,N. Amory,102.66797,22.182746,18.782511,2.0
350,2023,730214144,BUCK,D1 Patriot League,730374656,MRST,347699722,2023-03-08 13:00:00,2,2,1,2,IP,S,R,N. Butler,91.65565,5.975222,7.0,1.0
351,2023,730214144,BUCK,D1 Patriot League,730374656,MRST,347699722,2023-03-08 13:00:00,2,1,1,2,IP,FC,R,B. Hot,28.07622,-59.6951,-14.000000000000009,0.0
352,2023,730214144,BUCK,D1 Patriot League,730374656,MRST,347699722,2023-03-08 13:00:00,3,1,2,1,IP,D,L,C. Mackle,76.10668,7.644781,-36.989366,2.0
353,2023,730214144,BUCK,D1 Patriot League,730374656,MRST,347699722,2023-03-08 13:00:00,5,0,0,2,IP,ROE,L,A. Bohlman,72.43228,41.510063,17.000000000000004,0.0
354,2023,730214144,BUCK,D1 Patriot League,730374656,MRST,347699722,2023-03-08 13:00:00,5,0,1,2,IP,FC,R,N. Butler,92.24129,3.029723,-35.00000000000002,0.0
355,2023,730214144,BUCK,D1 Patriot League,730374656,MRST,347699722,2023-03-08 13:00:00,6,1,1,2,IP,S,R,M. Ali,90.92635,-8.580507,0.9999999999999998,1.0
356,2023,730214144,BUCK,D1 Patriot League,730374656,MRST,347699722,2023-03-08 13:00:00,6,1,1,2,IP,S,R,N. Amory,79.27305,20.48269,-14.687777,1.0
357,2023,730214144,BUCK,D1 Patriot League,730374656,MRST,347699722,2023-03-08 13:00:00,8,0,0,0,IP,S,L,C. Mackle,100.95051,8.48338,23.426408,1.0
358,2023,730232064,WM,D1 Coastal Athletic Association,730374656,MRST,428765951,2023-02-26 13:00:00,1,2,2,0,IP,S,R,N. Lincoln,84.05032,-14.664761,4.000000000000001,1.0
359,2023,730232064,WM,D1 Coastal Athletic Association,730374656,MRST,428765951,2023-02-26 13:00:00,1,1,1,1,IP,ROE,R,M. Ali,84.00671,7.805395,-4.955076,0.0
