,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
676,2026,508,NAVY,D1 Patriot League,730214144,BUCK,120835190,2026-03-22 13:05:00,1,1,0,0,IP,S,R,B. Fluharty,92.87155,-10.190155,-24.999999999999982,1.0
677,2026,508,NAVY,D1 Patriot League,730214144,BUCK,120835190,2026-03-22 13:05:00,1,1,1,2,IP,HR,L,G. Mathias,106.15341,23.47875,3.745889,4.0
678,2026,508,NAVY,D1 Patriot League,730214144,BUCK,120835190,2026-03-22 13:05:00,2,0,0,0,IP,S,L,L. Coupe,68.95362,-28.151471,-45.000000000000014,1.0
679,2026,508,NAVY,D1 Patriot League,730214144,BUCK,120835190,2026-03-22 13:05:00,4,0,2,1,IP,S,R,Z. Selfon,90.81436,7.689064,-30.10984,1.0
680,2026,508,NAVY,D1 Patriot League,730214144,BUCK,120835190,2026-03-22 13:05:00,5,1,0,2,IP,S,R,B. Fluharty,88.14465,-7.566236,-18.999999999999996,1.0
681,2026,508,NAVY,D1 Patriot League,730214144,BUCK,120835190,2026-03-22 13:05:00,7,1,2,1,IP,D,L,J. Calabrese,91.08904,3.64262,42.0,2.0
682,2026,508,NAVY,D1 Patriot League,730214144,BUCK,120835190,2026-03-22 13:05:00,7,2,2,1,IP,S,R,D. Bowne,92.59208,9.946016,17.285014,1.0
683,2026,508,NAVY,D1 Patriot League,730214144,BUCK,120835190,2026-03-22 13:05:00,7,0,1,1,IP,S,R,B. Fluharty,86.31447,1.430116,-26.000000000000025,1.0
684,2026,508,NAVY,D1 Patriot League,730214144,BUCK,120835190,2026-03-22 13:05:00,8,1,1,0,IP,ROE,L,G. Mathias,74.29357,10.575946,6.417717,0.0
685,2026,508,NAVY,D1 Patriot League,730214144,BUCK,120835190,2026-03-22 13:05:00,9,0,1,2,IP,S,R,B. Fluharty,94.10559,15.557624,-24.409763,1.0
686,2026,508,NAVY,D1 Patriot League,730214144,BUCK,423068491,2026-03-21 15:56:00,5,2,0,0,IP,S,L,G. Mathias,103.15156,3.669963,-17.00000000000003,1.0
687,2026,508,NAVY,D1 Patriot League,730214144,BUCK,423068491,2026-03-21 15:56:00,6,0,2,1,IP,D,R,D. Bowne,92.24579,14.362027,-39.462348,2.0
688,2026,508,NAVY,D1 Patriot League,730214144,BUCK,423068491,2026-03-21 15:56:00,6,3,2,2,IP,S,R,Z. Selfon,51.7678,-54.599398,-13.00000000000002,1.0
689,2026,508,NAVY,D1 Patriot League,730214144,BUCK,423068491,2026-03-21 15:56:00,8,1,0,2,IP,ROE,R,T. Lagoni,38.77029,-65.383634,-1.999999999999992,0.0
690,2026,508,NAVY,D1 Patriot League,730214144,BUCK,485554892,2026-03-21 13:05:00,1,0,1,0,IP,S,R,B. Fluharty,96.85901,6.499708,-10.999999999999991,1.0
691,2026,508,NAVY,D1 Patriot League,730214144,BUCK,485554892,2026-03-21 13:05:00,1,1,0,2,IP,S,R,Z. Selfon,47.79423,-51.268612,-14.999999999999996,1.0
692,2026,508,NAVY,D1 Patriot League,730214144,BUCK,485554892,2026-03-21 13:05:00,3,1,0,2,IP,S,L,G. Mathias,101.23993,-1.772691,-12.000000000000032,1.0
693,2026,508,NAVY,D1 Patriot League,730214144,BUCK,485554892,2026-03-21 13:05:00,6,1,2,1,IP,S,L,L. Coupe,74.09775,34.774444,-8.050846,1.0
694,2026,508,NAVY,D1 Patriot League,730214144,BUCK,485554892,2026-03-21 13:05:00,6,0,0,1,IP,S,L,J. Calabrese,47.2016,-81.581246,-14.999999999999996,1.0
695,2026,508,NAVY,D1 Patriot League,730214144,BUCK,485554892,2026-03-21 13:05:00,7,3,2,1,IP,S,L,M. Trommer,105.89061,9.096283,6.39047,1.0
696,2026,508,NAVY,D1 Patriot League,730214144,BUCK,485554892,2026-03-21 13:05:00,7,0,2,1,IP,ROE,R,T. Lagoni,95.02258,10.186549,-40.871209,0.0
697,2026,508,NAVY,D1 Patriot League,730214144,BUCK,485554892,2026-03-21 13:05:00,7,1,0,1,IP,S,R,Z. Selfon,99.50694,-2.472267,15.999999999999996,1.0
698,2026,508,NAVY,D1 Patriot League,730214144,BUCK,485554892,2026-03-21 13:05:00,7,1,0,1,IP,D,R,R. Facinelli,105.11895,23.044924,-12.205747,2.0
699,2026,508,NAVY,D1 Patriot League,730214144,BUCK,485554892,2026-03-21 13:05:00,7,0,1,2,IP,S,R,D. Bowne,100.38198,0.630385,-24.999999999999982,1.0
700,2026,508,NAVY,D1 Patriot League,730214144,BUCK,485554892,2026-03-21 13:05:00,7,2,2,2,IP,S,R,B. Fluharty,99.36579,13.615531,9.816676,1.0
701,2026,730217728,LAF,D1 Patriot League,730214144,BUCK,438665844,2026-03-15 13:00:00,1,0,1,2,IP,S,R,T. Lagoni,97.84911,9.873705,0.090139,1.0
702,2026,730217728,LAF,D1 Patriot League,730214144,BUCK,438665844,2026-03-15 13:00:00,3,1,1,2,IP,ROE,R,B. Fluharty,87.34887,-15.131265,-3.00000000000003,0.0
703,2026,730217728,LAF,D1 Patriot League,730214144,BUCK,438665844,2026-03-15 13:00:00,3,3,1,2,IP,D,L,M. Trommer,95.03692,24.914295,16.106879,2.0
704,2026,730217728,LAF,D1 Patriot League,730214144,BUCK,438665844,2026-03-15 13:00:00,4,1,2,2,IP,D,L,L. Coupe,101.62117,9.455476,-11.9891,2.0
705,2026,730217728,LAF,D1 Patriot League,730214144,BUCK,438665844,2026-03-15 13:00:00,4,1,1,2,IP,S,R,A. Swenson,89.30015,-2.781659,-27.00000000000001,1.0
706,2026,730217728,LAF,D1 Patriot League,730214144,BUCK,438665844,2026-03-15 13:00:00,5,2,2,0,IP,S,L,M. Trommer,101.01184,14.944428,34.516807,1.0
707,2026,730217728,LAF,D1 Patriot League,730214144,BUCK,438665844,2026-03-15 13:00:00,5,1,1,1,IP,S,L,G. Mathias,77.45587,20.960241,0.755757,1.0
708,2026,730217728,LAF,D1 Patriot League,730214144,BUCK,438665844,2026-03-15 13:00:00,7,3,2,0,IP,S,R,M. Chiaravallo,76.80165,-1.803245,13.0,1.0
709,2026,730217728,LAF,D1 Patriot League,730214144,BUCK,438665844,2026-03-15 13:00:00,7,0,2,1,IP,S,L,L. Coupe,89.31327,10.828356,-24.998537,1.0
710,2026,730217728,LAF,D1 Patriot League,730214144,BUCK,438665844,2026-03-15 13:00:00,7,0,1,1,IP,S,R,A. Swenson,72.69156,39.172245,11.595111,1.0
711,2026,730217728,LAF,D1 Patriot League,730214144,BUCK,438665844,2026-03-15 13:00:00,8,0,0,0,IP,D,L,M. Trommer,98.95722,21.548084,-14.586599,2.0
712,2026,730217728,LAF,D1 Patriot League,730214144,BUCK,438665844,2026-03-15 13:00:00,8,1,2,0,IP,S,R,T. Lagoni,91.01962,-6.868432,4.999999999999998,1.0
713,2026,730217728,LAF,D1 Patriot League,730214144,BUCK,438665844,2026-03-15 13:00:00,8,2,1,2,IP,D,L,J. Calabrese,73.38446,39.114511,-12.894737,2.0
714,2026,730217728,LAF,D1 Patriot League,730214144,BUCK,478225311,2026-03-14 13:00:00,2,3,0,2,IP,D,L,L. Coupe,83.92569,49.837767,-6.651245,2.0
715,2026,730217728,LAF,D1 Patriot League,730214144,BUCK,478225311,2026-03-14 13:00:00,3,0,2,0,IP,S,R,L. Nascimento,88.5251,-1.431051,-1.9999999999999911,1.0
716,2026,730217728,LAF,D1 Patriot League,730214144,BUCK,478225311,2026-03-14 13:00:00,3,0,2,0,IP,S,R,B. Fluharty,96.52531,-2.854408,28.0,1.0
717,2026,730217728,LAF,D1 Patriot League,730214144,BUCK,478225311,2026-03-14 13:00:00,3,2,1,1,IP,S,L,G. Mathias,95.88942,-1.214124,29.999999999999993,1.0
718,2026,730217728,LAF,D1 Patriot League,730214144,BUCK,478225311,2026-03-14 13:00:00,3,2,1,1,IP,FC,R,Z. Selfon,86.12857,-23.741573,4.999999999999999,0.0
719,2026,730217728,LAF,D1 Patriot League,730214144,BUCK,478225311,2026-03-14 13:00:00,3,0,0,2,IP,D,L,L. Coupe,95.49445,16.831449,-13.07741,2.0
720,2026,730217728,LAF,D1 Patriot League,730214144,BUCK,478225311,2026-03-14 13:00:00,3,0,2,2,IP,S,R,A. Swenson,57.33624,-66.680498,-17.00000000000003,1.0
721,2026,730217728,LAF,D1 Patriot League,730214144,BUCK,478225311,2026-03-14 13:00:00,3,0,0,2,IP,FC,R,L. Nascimento,98.63321,-2.178989,-10.000000000000004,0.0
722,2026,730217728,LAF,D1 Patriot League,730214144,BUCK,478225311,2026-03-14 13:00:00,4,1,1,0,IP,S,R,B. Fluharty,87.79306,5.186923,5.0,1.0
723,2026,730217728,LAF,D1 Patriot League,730214144,BUCK,478225311,2026-03-14 13:00:00,6,0,1,0,IP,D,L,J. Calabrese,96.26102,13.987595,40.972247,2.0
724,2026,730217728,LAF,D1 Patriot League,730214144,BUCK,478225311,2026-03-14 13:00:00,6,0,0,0,IP,D,R,B. Fluharty,97.11554,14.992829,-11.701348,2.0
725,2026,730217728,LAF,D1 Patriot League,730214144,BUCK,478225311,2026-03-14 13:00:00,6,2,2,1,IP,S,R,T. Lagoni,98.23157,0.24366,-5.000000000000008,1.0
726,2026,730217728,LAF,D1 Patriot League,730214144,BUCK,478225311,2026-03-14 13:00:00,8,3,2,0,IP,T,R,B. Fluharty,96.84021,13.151387,12.576348,3.0
727,2026,730217728,LAF,D1 Patriot League,730214144,BUCK,478225311,2026-03-14 13:00:00,8,2,2,2,IP,D,R,M. Chiaravallo,68.67469,30.330229,3.535899,2.0
728,2026,730217728,LAF,D1 Patriot League,730214144,BUCK,251508430,2026-03-13 15:00:00,1,1,2,0,IP,S,L,M. Trommer,77.15205,13.883551,-28.198523,1.0
729,2026,730217728,LAF,D1 Patriot League,730214144,BUCK,251508430,2026-03-13 15:00:00,1,2,2,0,IP,S,R,T. Lagoni,96.16395,2.327043,-5.000000000000008,1.0
730,2026,730217728,LAF,D1 Patriot League,730214144,BUCK,251508430,2026-03-13 15:00:00,1,1,1,0,IP,S,L,G. Mathias,90.54829,-14.03534,-41.000000000000014,1.0
731,2026,730217728,LAF,D1 Patriot League,730214144,BUCK,251508430,2026-03-13 15:00:00,1,2,2,0,IP,FC,R,Z. Selfon,94.28811,-11.088251,-1.9999999999999911,0.0
732,2026,730217728,LAF,D1 Patriot League,730214144,BUCK,251508430,2026-03-13 15:00:00,2,0,0,2,IP,S,L,M. Trommer,80.02996,19.867222,-29.630073,1.0
733,2026,730217728,LAF,D1 Patriot League,730214144,BUCK,251508430,2026-03-13 15:00:00,2,2,2,2,IP,S,R,T. Lagoni,70.70174,40.224632,-1.303341,1.0
734,2026,730217728,LAF,D1 Patriot League,730214144,BUCK,251508430,2026-03-13 15:00:00,3,3,1,0,IP,S,L,G. Mathias,87.61634,12.41082,-26.00579,1.0
735,2026,730217728,LAF,D1 Patriot League,730214144,BUCK,251508430,2026-03-13 15:00:00,3,0,0,0,IP,S,R,Z. Selfon,99.42785,9.33595,26.332825,1.0
736,2026,730217728,LAF,D1 Patriot League,730214144,BUCK,251508430,2026-03-13 15:00:00,3,1,1,0,IP,FC,L,L. Coupe,90.16542,-17.773843,6.999999999999999,0.0
737,2026,730217728,LAF,D1 Patriot League,730214144,BUCK,251508430,2026-03-13 15:00:00,3,1,2,1,IP,D,L,J. Calabrese,94.1068,24.183174,15.038317,2.0
738,2026,730217728,LAF,D1 Patriot League,730214144,BUCK,251508430,2026-03-13 15:00:00,3,1,2,1,IP,DP,R,D. Bowne,93.20844,-5.459698,-14.000000000000009,0.0
739,2026,730217728,LAF,D1 Patriot League,730214144,BUCK,251508430,2026-03-13 15:00:00,4,3,1,2,IP,S,R,T. Lagoni,99.64549,10.737056,-6.137788,1.0
740,2026,730217728,LAF,D1 Patriot League,730214144,BUCK,251508430,2026-03-13 15:00:00,5,0,0,2,IP,D,L,J. Calabrese,83.20364,24.039383,-44.639792,2.0
741,2026,730217728,LAF,D1 Patriot League,730214144,BUCK,251508430,2026-03-13 15:00:00,5,1,1,2,IP,D,R,A. Swenson,90.39715,11.011146,13.431385,2.0
742,2026,730217728,LAF,D1 Patriot League,730214144,BUCK,251508430,2026-03-13 15:00:00,8,2,1,0,IP,D,L,M. Trommer,94.96762,24.71495,-35.009592,2.0
743,2026,730217728,LAF,D1 Patriot League,730214144,BUCK,251508430,2026-03-13 15:00:00,8,0,0,0,IP,T,R,T. Lagoni,97.91854,27.189349,16.567423,3.0
744,2026,730217728,LAF,D1 Patriot League,730214144,BUCK,251508430,2026-03-13 15:00:00,8,2,2,0,IP,ROE,L,C. Morabito,77.09005,-0.789596,29.000000000000004,0.0
745,2026,730217728,LAF,D1 Patriot League,730214144,BUCK,251508430,2026-03-13 15:00:00,8,0,1,0,IP,DP,R,Z. Selfon,81.4344,-3.770821,-30.00000000000003,0.0
746,2026,730217728,LAF,D1 Patriot League,730214144,BUCK,251508430,2026-03-13 15:00:00,8,1,1,2,IP,D,R,R. Facinelli,77.48523,17.08795,-41.952749,2.0
747,2026,730181888,UNC,D1 Atlantic Coast Conference,730214144,BUCK,415235659,2026-03-10 15:02:00,1,1,0,1,IP,S,L,M. Trommer,105.2681,10.267489,30.901553,1.0
748,2026,730181888,UNC,D1 Atlantic Coast Conference,730214144,BUCK,415235659,2026-03-10 15:02:00,1,1,1,1,IP,FC,R,T. Lagoni,74.15399,13.125172,18.079533,0.0
749,2026,730181888,UNC,D1 Atlantic Coast Conference,730214144,BUCK,415235659,2026-03-10 15:02:00,1,3,1,2,IP,ROE,R,M. Chiaravallo,90.86497,-5.490878,6.000000000000001,0.0
750,2026,730181888,UNC,D1 Atlantic Coast Conference,730214144,BUCK,415235659,2026-03-10 15:02:00,3,2,2,0,IP,S,R,B. Fluharty,99.78289,5.212439,-24.999999999999982,1.0
751,2026,730181888,UNC,D1 Atlantic Coast Conference,730214144,BUCK,415235659,2026-03-10 15:02:00,3,0,1,1,IP,S,R,T. Lagoni,102.97238,18.149779,-36.33324,1.0
752,2026,730181888,UNC,D1 Atlantic Coast Conference,730214144,BUCK,415235659,2026-03-10 15:02:00,4,2,2,1,IP,S,R,R. Facinelli,102.66416,3.272603,-24.0,1.0
753,2026,730181888,UNC,D1 Atlantic Coast Conference,730214144,BUCK,415235659,2026-03-10 15:02:00,5,2,2,2,IP,S,R,Z. Selfon,96.65811,3.001738,-22.000000000000018,1.0
754,2026,730332416,JOES,D1 Atlantic 10 Conference,730214144,BUCK,380288377,2026-03-08 13:00:00,5,0,2,0,IP,DP,R,Z. Selfon,57.50608,-25.300597,9.0,0.0
755,2026,730332416,JOES,D1 Atlantic 10 Conference,730214144,BUCK,380288377,2026-03-08 13:00:00,7,0,2,2,IP,D,R,T. Lagoni,92.91226,20.613351,16.711498,2.0
756,2026,730332416,JOES,D1 Atlantic 10 Conference,730214144,BUCK,380288377,2026-03-08 13:00:00,7,0,1,2,IP,S,L,L. Coupe,68.59205,36.755582,13.890499,1.0
757,2026,730332416,JOES,D1 Atlantic 10 Conference,730214144,BUCK,155938613,2026-03-07 12:00:00,1,1,0,0,IP,T,R,T. Lagoni,93.72378,11.388479,42.546094,3.0
758,2026,730332416,JOES,D1 Atlantic 10 Conference,730214144,BUCK,155938613,2026-03-07 12:00:00,1,3,1,2,IP,S,L,G. Mathias,81.73356,-2.216259,-32.99999999999999,1.0
759,2026,730332416,JOES,D1 Atlantic 10 Conference,730214144,BUCK,155938613,2026-03-07 12:00:00,2,1,1,0,IP,S,R,L. Nascimento,80.83121,11.579873,36.031656,1.0
760,2026,730332416,JOES,D1 Atlantic 10 Conference,730214144,BUCK,155938613,2026-03-07 12:00:00,2,0,1,1,IP,S,R,B. Fluharty,98.95463,6.598599,15.999999999999996,1.0
761,2026,730332416,JOES,D1 Atlantic 10 Conference,730214144,BUCK,155938613,2026-03-07 12:00:00,3,0,0,0,IP,D,R,M. Chiaravallo,92.95412,14.4467,40.001801,2.0
762,2026,730332416,JOES,D1 Atlantic 10 Conference,730214144,BUCK,155938613,2026-03-07 12:00:00,3,2,2,1,IP,S,R,L. Nascimento,64.48829,17.484041,-28.330964,1.0
763,2026,730332416,JOES,D1 Atlantic 10 Conference,730214144,BUCK,155938613,2026-03-07 12:00:00,3,1,0,1,IP,S,R,B. Fluharty,86.41509,14.70296,-2.982601,1.0
764,2026,730332416,JOES,D1 Atlantic 10 Conference,730214144,BUCK,155938613,2026-03-07 12:00:00,3,0,0,1,IP,S,L,M. Trommer,90.68113,-4.589692,28.0,1.0
765,2026,730332416,JOES,D1 Atlantic 10 Conference,730214144,BUCK,155938613,2026-03-07 12:00:00,5,1,2,2,IP,S,R,Z. Selfon,91.75455,13.437921,18.091606,1.0
766,2026,730332416,JOES,D1 Atlantic 10 Conference,730214144,BUCK,155938613,2026-03-07 12:00:00,6,3,1,0,IP,HR,L,L. Coupe,95.16326,31.694467,31.435993,4.0
767,2026,730332416,JOES,D1 Atlantic 10 Conference,730214144,BUCK,155938613,2026-03-07 12:00:00,6,0,1,2,IP,HR,L,M. Trommer,106.69909,27.234797,23.248708,4.0
768,2026,730332416,JOES,D1 Atlantic 10 Conference,730214144,BUCK,155938613,2026-03-07 12:00:00,7,3,2,2,IP,S,L,G. Mathias,69.61547,16.439044,34.553477,1.0
769,2026,730332416,JOES,D1 Atlantic 10 Conference,730214144,BUCK,155938613,2026-03-07 12:00:00,7,2,1,2,IP,D,L,L. Coupe,100.97284,12.618912,37.807396,2.0
770,2026,730332416,JOES,D1 Atlantic 10 Conference,730214144,BUCK,155938613,2026-03-07 12:00:00,8,0,1,1,IP,ROE,R,B. Fluharty,92.37297,-14.446692,14.999999999999998,0.0
771,2026,730332416,JOES,D1 Atlantic 10 Conference,730214144,BUCK,338118173,2026-03-06 14:00:00,2,3,1,1,IP,D,L,G. Mathias,99.7461,20.409374,-23.445669,2.0
772,2026,730332416,JOES,D1 Atlantic 10 Conference,730214144,BUCK,338118173,2026-03-06 14:00:00,3,0,1,2,IP,S,R,B. Fluharty,90.90877,2.052421,-26.000000000000025,1.0
773,2026,730332416,JOES,D1 Atlantic 10 Conference,730214144,BUCK,338118173,2026-03-06 14:00:00,7,0,2,0,IP,S,R,T. Lagoni,80.00579,17.480338,-23.566232,1.0
774,2026,730295552,MRMK,D1 Metro Atlantic Athletic Conference,730214144,BUCK,377006389,2026-02-28 14:00:00,1,1,1,1,IP,D,R,B. Fluharty,84.9926,29.365591,-9.803319,2.0
775,2026,730295552,MRMK,D1 Metro Atlantic Athletic Conference,730214144,BUCK,377006389,2026-02-28 14:00:00,2,0,0,0,IP,D,R,G. Bullock,106.04623,12.141949,7.128732,2.0
776,2026,730295552,MRMK,D1 Metro Atlantic Athletic Conference,730214144,BUCK,377006389,2026-02-28 14:00:00,3,1,1,0,IP,S,R,Z. Selfon,87.76237,10.000531,26.262862,1.0
777,2026,730295552,MRMK,D1 Metro Atlantic Athletic Conference,730214144,BUCK,377006389,2026-02-28 14:00:00,6,1,0,1,IP,D,L,M. Trommer,105.03465,21.15585,18.405347,2.0
778,2026,730295552,MRMK,D1 Metro Atlantic Athletic Conference,730214144,BUCK,377006389,2026-02-28 14:00:00,6,1,0,1,IP,S,L,G. Mathias,96.3913,-15.050498,9.999999999999998,1.0
779,2026,730295552,MRMK,D1 Metro Atlantic Athletic Conference,730214144,BUCK,377006389,2026-02-28 14:00:00,6,0,0,1,IP,T,R,G. Bullock,103.50161,10.259104,35.275167,3.0
780,2026,730295552,MRMK,D1 Metro Atlantic Athletic Conference,730214144,BUCK,377006389,2026-02-28 14:00:00,6,1,0,1,IP,FC,R,R. Facinelli,105.9745,-2.589163,25.0,0.0
781,2026,730295552,MRMK,D1 Metro Atlantic Athletic Conference,730214144,BUCK,377006389,2026-02-28 14:00:00,6,2,2,1,IP,FC,R,A. Swenson,99.72373,-9.88877,13.0,0.0
782,2026,730295552,MRMK,D1 Metro Atlantic Athletic Conference,730214144,BUCK,377006389,2026-02-28 14:00:00,6,1,0,1,IP,S,L,J. Calabrese,75.20949,12.096804,-26.424684,1.0
783,2026,730295552,MRMK,D1 Metro Atlantic Athletic Conference,730214144,BUCK,377006389,2026-02-28 14:00:00,7,1,0,2,IP,FC,R,R. Facinelli,70.14788,-5.903861,-13.00000000000002,0.0
784,2026,730295552,MRMK,D1 Metro Atlantic Athletic Conference,730214144,BUCK,377006389,2026-02-28 14:00:00,8,2,2,1,IP,S,L,J. Calabrese,96.04633,1.26401,30.999999999999993,1.0
785,2026,730295552,MRMK,D1 Metro Atlantic Athletic Conference,730214144,BUCK,304323869,2026-02-28 11:15:00,2,1,1,0,IP,S,L,M. Trommer,92.50401,14.189029,11.986482,1.0
786,2026,730295552,MRMK,D1 Metro Atlantic Athletic Conference,730214144,BUCK,304323869,2026-02-28 11:15:00,3,0,0,0,IP,T,R,B. Fluharty,96.83371,33.419642,17.702034,3.0
787,2026,730295552,MRMK,D1 Metro Atlantic Athletic Conference,730214144,BUCK,304323869,2026-02-28 11:15:00,4,1,1,0,IP,S,L,G. Mathias,93.24622,9.994952,-31.799892,1.0
788,2026,730295552,MRMK,D1 Metro Atlantic Athletic Conference,730214144,BUCK,304323869,2026-02-28 11:15:00,4,3,2,0,IP,FC,R,D. Bowne,75.3123,-32.48547,-18.999999999999996,0.0
789,2026,730295552,MRMK,D1 Metro Atlantic Athletic Conference,730214144,BUCK,304323869,2026-02-28 11:15:00,4,2,1,1,IP,FC,R,B. Fluharty,74.06599,-64.656161,-37.99999999999999,0.0
790,2026,730295552,MRMK,D1 Metro Atlantic Athletic Conference,730214144,BUCK,304323869,2026-02-28 11:15:00,5,3,1,1,IP,HR,L,M. Trommer,98.64909,37.454891,-26.291746,4.0
791,2026,730295552,MRMK,D1 Metro Atlantic Athletic Conference,730214144,BUCK,304323869,2026-02-28 11:15:00,6,1,0,2,IP,S,R,B. Fluharty,95.96792,13.203597,27.423684,1.0
792,2026,730295552,MRMK,D1 Metro Atlantic Athletic Conference,730214144,BUCK,342448221,2026-02-27 14:00:00,1,1,2,0,IP,S,R,Z. Selfon,94.31469,11.200317,8.778081,1.0
793,2026,730295552,MRMK,D1 Metro Atlantic Athletic Conference,730214144,BUCK,342448221,2026-02-27 14:00:00,1,0,0,1,IP,S,R,M. Chiaravallo,98.46765,-7.807291,-5.000000000000008,1.0
794,2026,730295552,MRMK,D1 Metro Atlantic Athletic Conference,730214144,BUCK,342448221,2026-02-27 14:00:00,2,0,2,1,IP,S,R,B. Fluharty,68.49317,-35.250129,-24.999999999999982,1.0
795,2026,730295552,MRMK,D1 Metro Atlantic Athletic Conference,730214144,BUCK,342448221,2026-02-27 14:00:00,4,2,1,0,IP,ROE,L,G. Mathias,76.86623,-29.336854,25.000000000000004,0.0
796,2026,730295552,MRMK,D1 Metro Atlantic Athletic Conference,730214144,BUCK,342448221,2026-02-27 14:00:00,4,0,2,0,IP,DP,R,L. Nascimento,81.67407,8.455374,-19.274962,0.0
797,2026,730295552,MRMK,D1 Metro Atlantic Athletic Conference,730214144,BUCK,342448221,2026-02-27 14:00:00,5,1,0,1,IP,D,L,M. Trommer,101.86238,15.693414,-8.164109,2.0
798,2026,730295552,MRMK,D1 Metro Atlantic Athletic Conference,730214144,BUCK,342448221,2026-02-27 14:00:00,8,2,2,2,IP,D,L,G. Mathias,96.56994,24.342516,-4.251491,2.0
799,2026,5424,PITT,D1 Atlantic Coast Conference,730214144,BUCK,227607673,2026-02-25 15:02:00,1,2,2,1,IP,D,L,M. Trommer,95.06633,27.260915,-43.529313,2.0
800,2026,5424,PITT,D1 Atlantic Coast Conference,730214144,BUCK,227607673,2026-02-25 15:02:00,1,1,1,1,IP,ROE,R,T. Lagoni,99.89526,4.015055,-32.0,0.0
801,2026,5424,PITT,D1 Atlantic Coast Conference,730214144,BUCK,227607673,2026-02-25 15:02:00,1,0,0,1,IP,FC,R,M. Chiaravallo,69.96615,-9.55518,-26.000000000000025,0.0
802,2026,5424,PITT,D1 Atlantic Coast Conference,730214144,BUCK,227607673,2026-02-25 15:02:00,2,1,1,2,IP,ROE,R,A. Swenson,101.37629,4.804312,-21.000000000000036,0.0
803,2026,5424,PITT,D1 Atlantic Coast Conference,730214144,BUCK,227607673,2026-02-25 15:02:00,2,0,2,2,IP,FC,R,B. Fluharty,94.51233,-1.418159,-14.000000000000009,0.0
804,2026,5424,PITT,D1 Atlantic Coast Conference,730214144,BUCK,227607673,2026-02-25 15:02:00,5,1,0,0,IP,HR,R,A. Swenson,101.35569,25.819967,-10.157019,4.0
805,2026,5424,PITT,D1 Atlantic Coast Conference,730214144,BUCK,227607673,2026-02-25 15:02:00,6,1,0,0,IP,S,R,T. Lagoni,83.64807,-2.302831,-23.999999999999996,1.0
806,2026,5424,PITT,D1 Atlantic Coast Conference,730214144,BUCK,227607673,2026-02-25 15:02:00,6,0,1,2,IP,S,L,C. Morabito,59.64322,-5.300586,1.9999999999999996,1.0
807,2026,5424,PITT,D1 Atlantic Coast Conference,730214144,BUCK,227607673,2026-02-25 15:02:00,7,0,1,2,IP,S,L,G. Mathias,79.15126,20.085989,34.017138,1.0
808,2026,730267392,RAD,D1 Big South Conference,730214144,BUCK,315468491,2026-02-21 16:35:00,1,0,1,1,IP,S,L,M. Trommer,75.14033,15.007084,-19.620895,1.0
809,2026,730267392,RAD,D1 Big South Conference,730214144,BUCK,315468491,2026-02-21 16:35:00,1,0,0,1,IP,S,R,T. Lagoni,80.55869,11.525536,26.053499,1.0
810,2026,730267392,RAD,D1 Big South Conference,730214144,BUCK,315468491,2026-02-21 16:35:00,1,1,0,1,IP,DP,L,G. Mathias,96.59738,3.031824,6.000000000000001,0.0
811,2026,730267392,RAD,D1 Big South Conference,730214144,BUCK,315468491,2026-02-21 16:35:00,2,0,0,0,IP,T,R,R. Facinelli,96.68156,29.790745,39.208176,3.0
812,2026,730267392,RAD,D1 Big South Conference,730214144,BUCK,315468491,2026-02-21 16:35:00,2,0,0,2,IP,S,R,A. Swenson,67.64178,-79.755169,-5.999999999999998,1.0
813,2026,730267392,RAD,D1 Big South Conference,730214144,BUCK,315468491,2026-02-21 16:35:00,3,3,2,0,IP,S,R,Z. Selfon,73.05043,-76.739293,13.0,1.0
814,2026,730267392,RAD,D1 Big South Conference,730214144,BUCK,315468491,2026-02-21 16:35:00,3,1,0,1,IP,S,R,T. Lagoni,73.4713,10.638808,25.972316,1.0
815,2026,730267392,RAD,D1 Big South Conference,730214144,BUCK,315468491,2026-02-21 16:35:00,4,0,0,1,IP,S,R,L. Nascimento,93.95634,-11.729941,2.0,1.0
816,2026,730267392,RAD,D1 Big South Conference,730214144,BUCK,315468491,2026-02-21 16:35:00,6,0,0,1,IP,D,R,A. Swenson,96.34813,24.985633,4.122562,2.0
817,2026,730267392,RAD,D1 Big South Conference,730214144,BUCK,315468491,2026-02-21 16:35:00,9,3,1,1,IP,HR,L,M. Trommer,99.38452,32.265338,44.949497,4.0
818,2026,730267392,RAD,D1 Big South Conference,730214144,BUCK,230391391,2026-02-21 12:00:00,1,0,0,1,IP,D,L,M. Trommer,100.04556,5.58595,35.00000000000001,2.0
819,2026,730267392,RAD,D1 Big South Conference,730214144,BUCK,230391391,2026-02-21 12:00:00,1,3,1,2,IP,HR,R,M. Chiaravallo,102.62487,29.274278,20.693796,4.0
820,2026,730267392,RAD,D1 Big South Conference,730214144,BUCK,230391391,2026-02-21 12:00:00,4,0,0,0,IP,HR,R,R. Facinelli,104.37168,26.672787,-26.306795,4.0
821,2026,730267392,RAD,D1 Big South Conference,730214144,BUCK,230391391,2026-02-21 12:00:00,5,0,1,1,IP,S,R,Z. Selfon,97.70512,14.596945,-35.171741,1.0
