,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
559,2023,730217728,LAF,D1 Patriot League,730214144,BUCK,272531141,2023-04-08 19:00:00,4,0,0,0,IP,S,R,N. Adamo,81.53491,7.813615,-4.247983,1.0
560,2023,730217728,LAF,D1 Patriot League,730214144,BUCK,272531141,2023-04-08 19:00:00,4,0,1,2,IP,S,L,J. Corson,100.59948,11.741907,17.043819,1.0
561,2023,730217728,LAF,D1 Patriot League,730214144,BUCK,272531141,2023-04-08 19:00:00,4,1,0,2,IP,FC,R,G. Voytovich,76.55599,5.252071,-24.0,0.0
562,2023,730217728,LAF,D1 Patriot League,730214144,BUCK,272531141,2023-04-08 19:00:00,6,0,1,2,IP,T,L,A. Sherwin,98.37782,7.778404,-42.991292,3.0
563,2023,730217728,LAF,D1 Patriot League,730214144,BUCK,272531141,2023-04-08 19:00:00,8,3,1,1,IP,D,L,C. Klein,92.10048,32.109551,-41.884713,2.0
564,2023,730217728,LAF,D1 Patriot League,730214144,BUCK,272531141,2023-04-08 19:00:00,8,1,0,2,IP,S,L,A. Sherwin,94.09094,16.148552,-18.048967,1.0
565,2023,730217728,LAF,D1 Patriot League,730214144,BUCK,272531141,2023-04-08 19:00:00,8,0,2,2,IP,S,L,J. Corson,101.96672,13.478138,-21.437106,1.0
566,2023,730217728,LAF,D1 Patriot League,730214144,BUCK,272531141,2023-04-08 19:00:00,10,2,1,2,IP,S,L,A. Sherwin,102.35487,3.271682,12.0,1.0
567,2023,730217728,LAF,D1 Patriot League,730214144,BUCK,272531141,2023-04-08 19:00:00,12,0,1,0,IP,S,R,N. Adamo,101.00049,6.012392,-19.99999999999999,1.0
568,2023,730217728,LAF,D1 Patriot League,730214144,BUCK,272531141,2023-04-08 19:00:00,12,1,2,0,IP,D,R,K. Lyons,92.80573,-3.856518,-41.00000000000001,2.0
569,2023,730217728,LAF,D1 Patriot League,730214144,BUCK,272531141,2023-04-08 19:00:00,12,0,0,1,IP,S,R,G. Voytovich,100.29773,8.367991,18.843357,1.0
570,2023,730217728,LAF,D1 Patriot League,730214144,BUCK,272531141,2023-04-08 19:00:00,12,3,1,2,IP,FC,L,T. Dunn,98.04378,-1.559276,2.0,0.0
571,2023,730217728,LAF,D1 Patriot League,730214144,BUCK,299125069,2023-04-08 13:00:00,2,0,1,0,IP,S,L,T. Dunn,89.92921,4.269154,31.999999999999993,1.0
572,2023,730217728,LAF,D1 Patriot League,730214144,BUCK,299125069,2023-04-08 13:00:00,2,1,2,0,IP,ROE,R,B. Kender,69.71447,7.005915,-14.000000000000009,0.0
573,2023,730217728,LAF,D1 Patriot League,730214144,BUCK,299125069,2023-04-08 13:00:00,2,0,1,0,IP,DP,L,J. Wortman,59.84694,-19.708181,7.0,0.0
574,2023,730217728,LAF,D1 Patriot League,730214144,BUCK,299125069,2023-04-08 13:00:00,3,1,0,0,IP,S,L,J. Corson,94.14125,8.276673,31.325729,1.0
575,2023,730217728,LAF,D1 Patriot League,730214144,BUCK,299125069,2023-04-08 13:00:00,3,1,0,1,IP,D,L,S. Keys,105.16363,18.449976,18.255419,2.0
576,2023,730217728,LAF,D1 Patriot League,730214144,BUCK,299125069,2023-04-08 13:00:00,3,2,2,2,IP,D,R,B. Kender,96.8465,22.807001,-27.138198,2.0
577,2023,730217728,LAF,D1 Patriot League,730214144,BUCK,299125069,2023-04-08 13:00:00,6,1,0,2,IP,S,L,C. Klein,97.23986,12.581969,-3.384312,1.0
578,2023,730217728,LAF,D1 Patriot League,730214144,BUCK,299125069,2023-04-08 13:00:00,7,1,1,1,IP,S,L,J. Corson,102.76571,0.691719,14.999999999999998,1.0
579,2023,730217728,LAF,D1 Patriot League,730214144,BUCK,299125069,2023-04-08 13:00:00,7,2,1,1,IP,D,L,S. Keys,106.03149,16.630096,20.123466,2.0
580,2023,730217728,LAF,D1 Patriot League,730214144,BUCK,299125069,2023-04-08 13:00:00,7,2,2,1,IP,S,L,T. Dunn,90.00301,10.64404,15.173781,1.0
581,2023,5326,PSU,D1 Big Ten Conference,730214144,BUCK,393462100,2023-04-04 13:00:00,1,1,0,1,IP,D,L,J. Corson,97.4028,17.243813,33.97438,2.0
582,2023,5326,PSU,D1 Big Ten Conference,730214144,BUCK,393462100,2023-04-04 13:00:00,1,0,0,1,IP,D,R,G. Voytovich,90.16048,27.851667,-31.546047,2.0
583,2023,5326,PSU,D1 Big Ten Conference,730214144,BUCK,393462100,2023-04-04 13:00:00,2,0,2,1,IP,HR,R,G. Voytovich,97.6665,32.8766,-42.803802,4.0
584,2023,5326,PSU,D1 Big Ten Conference,730214144,BUCK,393462100,2023-04-04 13:00:00,2,0,1,2,IP,S,R,B. Sinins,103.44851,12.794234,-13.546974,1.0
585,2023,5326,PSU,D1 Big Ten Conference,730214144,BUCK,393462100,2023-04-04 13:00:00,3,1,0,2,IP,S,R,K. Lyons,101.34798,15.900596,-8.395006,1.0
586,2023,5326,PSU,D1 Big Ten Conference,730214144,BUCK,393462100,2023-04-04 13:00:00,3,3,2,2,IP,D,L,A. Sherwin,93.1533,11.098457,-41.023639,2.0
587,2023,5326,PSU,D1 Big Ten Conference,730214144,BUCK,393462100,2023-04-04 13:00:00,4,0,1,1,IP,S,L,S. Keys,109.66525,8.507439,7.065522,1.0
588,2023,5326,PSU,D1 Big Ten Conference,730214144,BUCK,393462100,2023-04-04 13:00:00,4,3,1,1,IP,FC,R,B. Sinins,76.29254,-28.930909,3.0000000000000004,0.0
589,2023,5326,PSU,D1 Big Ten Conference,730214144,BUCK,393462100,2023-04-04 13:00:00,6,1,0,0,IP,S,L,A. Sherwin,96.19615,14.492518,14.102936,1.0
590,2023,5326,PSU,D1 Big Ten Conference,730214144,BUCK,393462100,2023-04-04 13:00:00,6,2,0,1,IP,D,R,G. Voytovich,103.28468,19.389059,-32.291631,2.0
591,2023,5326,PSU,D1 Big Ten Conference,730214144,BUCK,393462100,2023-04-04 13:00:00,6,1,2,1,IP,D,L,S. Keys,91.21856,20.890418,-41.306539,2.0
592,2023,5326,PSU,D1 Big Ten Conference,730214144,BUCK,393462100,2023-04-04 13:00:00,8,1,2,0,IP,S,L,A. Sherwin,70.11701,15.811448,0.961039,1.0
593,2023,5326,PSU,D1 Big Ten Conference,730214144,BUCK,393462100,2023-04-04 13:00:00,8,0,1,0,IP,D,L,J. Corson,102.85953,13.953039,40.113615,2.0
594,2023,5326,PSU,D1 Big Ten Conference,730214144,BUCK,393462100,2023-04-04 13:00:00,8,1,2,1,IP,FC,L,S. Keys,61.99631,-20.1018,-4.0000000000000195,0.0
595,2023,5326,PSU,D1 Big Ten Conference,730214144,BUCK,393462100,2023-04-04 13:00:00,8,3,1,2,IP,D,L,T. Dunn,96.58525,11.185658,-15.390737,2.0
596,2023,5326,PSU,D1 Big Ten Conference,730214144,BUCK,393462100,2023-04-04 13:00:00,9,0,0,1,IP,S,L,J. Corson,91.37244,0.798787,9.0,1.0
597,2023,5326,PSU,D1 Big Ten Conference,730214144,BUCK,393462100,2023-04-04 13:00:00,9,0,2,1,IP,S,R,G. Voytovich,99.43683,-0.831153,-28.0,1.0
598,2023,5326,PSU,D1 Big Ten Conference,730214144,BUCK,393462100,2023-04-04 13:00:00,9,2,1,1,IP,HR,L,S. Keys,102.8514,36.143862,32.0,4.0
599,2023,5326,PSU,D1 Big Ten Conference,730214144,BUCK,393462100,2023-04-04 13:00:00,9,0,0,1,IP,S,L,C. Klein,93.44246,18.938883,-39.839702,1.0
600,2023,4744,ARMY,D1 Patriot League,730214144,BUCK,230187686,2023-04-02 19:00:00,1,1,1,1,IP,HR,L,J. Corson,102.63969,24.225563,-15.631315,4.0
601,2023,4744,ARMY,D1 Patriot League,730214144,BUCK,230187686,2023-04-02 19:00:00,1,3,1,1,IP,HR,L,T. Dunn,96.83406,24.58199,21.394539,4.0
602,2023,4744,ARMY,D1 Patriot League,730214144,BUCK,230187686,2023-04-02 19:00:00,3,0,0,2,IP,S,L,S. Keys,92.62079,-1.501426,-17.00000000000003,1.0
603,2023,4744,ARMY,D1 Patriot League,730214144,BUCK,230187686,2023-04-02 19:00:00,4,0,1,0,IP,S,R,G. Voytovich,51.57543,-48.682166,-8.000000000000025,1.0
604,2023,4744,ARMY,D1 Patriot League,730214144,BUCK,230187686,2023-04-02 19:00:00,6,0,0,0,IP,S,L,T. Dunn,91.83276,11.081577,-33.384018,1.0
605,2023,4744,ARMY,D1 Patriot League,730214144,BUCK,230187686,2023-04-02 19:00:00,6,1,1,0,IP,D,R,G. Voytovich,87.95393,6.815692,-41.99999999999999,2.0
606,2023,4744,ARMY,D1 Patriot League,730214144,BUCK,230187686,2023-04-02 19:00:00,6,1,0,0,IP,D,R,B. Kender,93.78567,14.124693,42.497186,2.0
607,2023,4744,ARMY,D1 Patriot League,730214144,BUCK,230187686,2023-04-02 19:00:00,6,0,1,0,IP,D,L,C. Klein,94.40008,23.696191,38.766251,2.0
608,2023,4744,ARMY,D1 Patriot League,730214144,BUCK,230187686,2023-04-02 19:00:00,6,0,0,2,IP,S,R,K. Lyons,73.90529,9.455524,-28.614392,1.0
609,2023,4744,ARMY,D1 Patriot League,730214144,BUCK,230187686,2023-04-02 19:00:00,7,1,0,2,IP,S,L,T. Dunn,97.08993,6.228514,32.99999999999999,1.0
610,2023,4744,ARMY,D1 Patriot League,730214144,BUCK,230187686,2023-04-02 19:00:00,7,1,0,2,IP,HR,R,G. Voytovich,99.66528,35.811371,-7.73577,4.0
611,2023,4744,ARMY,D1 Patriot League,730214144,BUCK,230187686,2023-04-02 19:00:00,8,2,1,1,IP,S,R,K. Lyons,94.81404,15.61202,36.838292,1.0
612,2023,4744,ARMY,D1 Patriot League,730214144,BUCK,230187686,2023-04-02 19:00:00,8,0,0,1,IP,DP,L,A. Sherwin,81.27789,-8.296948,2.0,0.0
613,2023,4744,ARMY,D1 Patriot League,730214144,BUCK,230187686,2023-04-02 19:00:00,9,1,0,1,IP,HR,L,S. Keys,96.14805,26.446303,-30.00000000000003,4.0
614,2023,4744,ARMY,D1 Patriot League,730214144,BUCK,230187686,2023-04-02 19:00:00,9,3,2,2,IP,S,R,G. Voytovich,106.92566,7.1414,-26.000000000000025,1.0
615,2023,4744,ARMY,D1 Patriot League,730214144,BUCK,230187686,2023-04-02 19:00:00,9,1,0,2,IP,FC,R,B. Kender,96.11929,-13.45929,-36.000000000000014,0.0
616,2023,4744,ARMY,D1 Patriot League,730214144,BUCK,119236081,2023-04-02 13:00:00,3,2,1,1,IP,D,L,J. Wortman,92.34932,-2.278218,-41.000000000000014,2.0
617,2023,4744,ARMY,D1 Patriot League,730214144,BUCK,119236081,2023-04-02 13:00:00,5,3,1,2,IP,D,L,C. Klein,102.78335,11.229016,-12.338233,2.0
618,2023,4744,ARMY,D1 Patriot League,730214144,BUCK,119236081,2023-04-02 13:00:00,5,1,1,2,IP,ROE,L,J. Wortman,45.42022,-53.309621,-8.000000000000025,0.0
619,2023,4744,ARMY,D1 Patriot League,730214144,BUCK,119236081,2023-04-02 13:00:00,6,2,0,0,IP,S,L,J. Corson,97.47982,7.337277,26.0,1.0
620,2023,4744,ARMY,D1 Patriot League,730214144,BUCK,119236081,2023-04-02 13:00:00,6,1,1,0,IP,DP,R,G. Voytovich,88.44287,2.082825,-13.00000000000002,0.0
621,2023,730333184,LEH,D1 Patriot League,730214144,BUCK,225316728,2023-03-26 19:00:00,1,0,2,0,IP,S,L,A. Sherwin,98.16987,3.976781,-1.0000000000000029,1.0
622,2023,730333184,LEH,D1 Patriot League,730214144,BUCK,225316728,2023-03-26 19:00:00,1,2,1,1,IP,T,L,T. Dunn,94.39222,26.334348,-15.006721,3.0
623,2023,730333184,LEH,D1 Patriot League,730214144,BUCK,225316728,2023-03-26 19:00:00,1,2,0,1,IP,FC,R,B. Kender,80.04834,-22.750311,-23.999999999999996,0.0
624,2023,730333184,LEH,D1 Patriot League,730214144,BUCK,225316728,2023-03-26 19:00:00,2,0,1,0,IP,S,R,N. Adamo,97.49198,7.368357,-8.000000000000025,1.0
625,2023,730333184,LEH,D1 Patriot League,730214144,BUCK,225316728,2023-03-26 19:00:00,2,2,2,0,IP,FC,R,K. Lyons,89.58949,-5.775455,14.000000000000002,0.0
626,2023,730333184,LEH,D1 Patriot League,730214144,BUCK,225316728,2023-03-26 19:00:00,2,0,1,2,IP,D,L,T. Dunn,89.66015,21.661525,14.114461,2.0
627,2023,730333184,LEH,D1 Patriot League,730214144,BUCK,225316728,2023-03-26 19:00:00,2,1,2,2,IP,S,L,S. Keys,95.50865,-1.191258,4.999999999999999,1.0
628,2023,730333184,LEH,D1 Patriot League,730214144,BUCK,225316728,2023-03-26 19:00:00,2,0,2,2,IP,ROE,R,B. Kender,54.92661,-42.866554,2.0,0.0
629,2023,730333184,LEH,D1 Patriot League,730214144,BUCK,225316728,2023-03-26 19:00:00,2,3,2,2,IP,D,L,C. Klein,102.78612,18.008517,25.488152,2.0
630,2023,730333184,LEH,D1 Patriot League,730214144,BUCK,225316728,2023-03-26 19:00:00,2,2,2,2,IP,HR,R,N. Adamo,99.45116,30.817235,-4.146661,4.0
631,2023,730333184,LEH,D1 Patriot League,730214144,BUCK,225316728,2023-03-26 19:00:00,4,0,0,0,IP,D,L,T. Dunn,90.61353,3.847016,-42.999999999999986,2.0
632,2023,730333184,LEH,D1 Patriot League,730214144,BUCK,225316728,2023-03-26 19:00:00,4,2,0,1,IP,DP,L,C. Klein,78.39686,-16.319724,-1.0000000000000029,0.0
633,2023,730333184,LEH,D1 Patriot League,730214144,BUCK,225316728,2023-03-26 19:00:00,5,0,0,0,IP,S,R,K. Lyons,93.56285,6.653602,24.000000000000004,1.0
634,2023,730333184,LEH,D1 Patriot League,730214144,BUCK,225316728,2023-03-26 19:00:00,6,0,0,1,IP,D,L,A. Sherwin,93.47578,24.408043,33.268469,2.0
635,2023,730333184,LEH,D1 Patriot League,730214144,BUCK,225316728,2023-03-26 19:00:00,7,1,0,1,IP,T,R,B. Kender,96.40713,30.644877,17.718195,3.0
636,2023,730333184,LEH,D1 Patriot League,730214144,BUCK,147754462,2023-03-26 13:00:00,1,2,2,2,IP,D,R,G. Voytovich,96.11561,16.641223,35.78088,2.0
637,2023,730333184,LEH,D1 Patriot League,730214144,BUCK,147754462,2023-03-26 13:00:00,3,1,2,0,IP,S,R,K. Lyons,63.91717,36.576402,28.873548,1.0
638,2023,730333184,LEH,D1 Patriot League,730214144,BUCK,147754462,2023-03-26 13:00:00,5,1,0,0,IP,D,L,C. Klein,98.74845,27.255014,18.682756,2.0
639,2023,730333184,LEH,D1 Patriot League,730214144,BUCK,147754462,2023-03-26 13:00:00,5,1,2,0,IP,S,R,K. Lyons,79.10705,10.539618,-6.783575,1.0
640,2023,730333184,LEH,D1 Patriot League,730214144,BUCK,147754462,2023-03-26 13:00:00,5,1,0,0,IP,FC,R,G. Voytovich,89.0774,-7.802725,-33.999999999999986,0.0
641,2023,730333184,LEH,D1 Patriot League,730214144,BUCK,147754462,2023-03-26 13:00:00,7,3,2,2,IP,HR,L,S. Keys,108.86396,23.455639,27.73848,4.0
642,2023,730217728,LAF,D1 Patriot League,730214144,BUCK,474940261,2023-03-24 19:00:00,2,3,1,0,IP,S,L,T. Dunn,93.10296,17.92314,-17.975689,1.0
643,2023,730217728,LAF,D1 Patriot League,730214144,BUCK,474940261,2023-03-24 19:00:00,3,1,0,2,IP,S,R,B. Sinins,87.95204,10.236642,-8.311688,1.0
644,2023,730217728,LAF,D1 Patriot League,730214144,BUCK,474940261,2023-03-24 19:00:00,3,1,1,2,IP,S,L,T. Dunn,98.3352,12.396738,22.88353,1.0
645,2023,730217728,LAF,D1 Patriot League,730214144,BUCK,474940261,2023-03-24 19:00:00,4,2,1,1,IP,D,R,N. Adamo,90.74095,19.109011,41.572441,2.0
646,2023,730217728,LAF,D1 Patriot League,730214144,BUCK,474940261,2023-03-24 19:00:00,4,1,0,1,IP,S,R,K. Lyons,89.84117,10.415231,9.036321,1.0
647,2023,730217728,LAF,D1 Patriot League,730214144,BUCK,474940261,2023-03-24 19:00:00,4,2,2,1,IP,S,L,A. Sherwin,94.00782,4.083424,24.000000000000004,1.0
648,2023,730217728,LAF,D1 Patriot League,730214144,BUCK,474940261,2023-03-24 19:00:00,4,0,1,1,IP,S,R,B. Sinins,52.73062,-29.308437,-27.00000000000001,1.0
649,2023,730217728,LAF,D1 Patriot League,730214144,BUCK,474940261,2023-03-24 19:00:00,5,1,0,0,IP,S,L,S. Keys,104.09817,0.250856,22.000000000000004,1.0
650,2023,730217728,LAF,D1 Patriot League,730214144,BUCK,474940261,2023-03-24 19:00:00,5,3,2,0,IP,T,R,B. Kender,96.18938,21.643072,19.918997,3.0
651,2023,730217728,LAF,D1 Patriot League,730214144,BUCK,474940261,2023-03-24 19:00:00,5,1,0,0,IP,D,R,M. Kelly,77.49206,6.772214,-37.0,2.0
652,2023,730217728,LAF,D1 Patriot League,730214144,BUCK,418785595,2023-03-24 13:00:00,1,0,2,0,IP,S,L,T. Dunn,92.04383,-5.858069,7.0,1.0
653,2023,730217728,LAF,D1 Patriot League,730214144,BUCK,418785595,2023-03-24 13:00:00,1,1,2,0,IP,D,L,S. Keys,104.81693,13.407673,-31.418297,2.0
654,2023,730217728,LAF,D1 Patriot League,730214144,BUCK,418785595,2023-03-24 13:00:00,1,0,0,1,IP,FC,L,C. Klein,79.88921,-26.725811,12.000000000000002,0.0
655,2023,730217728,LAF,D1 Patriot League,730214144,BUCK,418785595,2023-03-24 13:00:00,2,3,2,0,IP,FC,R,G. Voytovich,74.67964,-5.646416,-36.000000000000014,0.0
656,2023,730217728,LAF,D1 Patriot League,730214144,BUCK,418785595,2023-03-24 13:00:00,2,1,1,2,IP,FC,R,B. Kender,92.04378,-7.635199,-27.00000000000001,0.0
657,2023,730217728,LAF,D1 Patriot League,730214144,BUCK,418785595,2023-03-24 13:00:00,3,2,0,1,IP,S,R,K. Lyons,64.11536,22.406883,16.792857,1.0
658,2023,730217728,LAF,D1 Patriot League,730214144,BUCK,418785595,2023-03-24 13:00:00,3,1,0,1,IP,T,L,A. Sherwin,105.25243,29.416873,-6.16278,3.0
659,2023,730217728,LAF,D1 Patriot League,730214144,BUCK,418785595,2023-03-24 13:00:00,4,0,1,1,IP,S,R,J. Wortman,70.92253,-11.576943,4.000000000000001,1.0
660,2023,730217728,LAF,D1 Patriot League,730214144,BUCK,418785595,2023-03-24 13:00:00,5,1,0,1,IP,T,L,S. Keys,106.72728,24.93222,-2.686958,3.0
661,2023,730217728,LAF,D1 Patriot League,730214144,BUCK,418785595,2023-03-24 13:00:00,6,0,1,1,IP,S,R,K. Lyons,85.76721,14.961788,31.957168,1.0
662,2023,730217728,LAF,D1 Patriot League,730214144,BUCK,418785595,2023-03-24 13:00:00,6,0,2,1,IP,S,L,A. Sherwin,91.17279,18.10466,-10.684483,1.0
663,2023,730278400,VILL,D1 Big East Conference,730214144,BUCK,290047449,2023-03-21 13:00:00,2,2,2,1,IP,S,R,B. Kender,81.2283,-1.843202,-23.999999999999996,1.0
664,2023,730278400,VILL,D1 Big East Conference,730214144,BUCK,290047449,2023-03-21 13:00:00,3,1,1,0,IP,DP,R,G. Voytovich,74.90293,44.540294,41.0,0.0
665,2023,730278400,VILL,D1 Big East Conference,730214144,BUCK,290047449,2023-03-21 13:00:00,6,2,1,0,IP,HR,L,S. Keys,104.44404,36.604786,9.221049,4.0
666,2023,730278400,VILL,D1 Big East Conference,730214144,BUCK,290047449,2023-03-21 13:00:00,6,3,2,0,IP,D,R,B. Kender,90.7818,15.793358,-43.469217,2.0
667,2023,730278400,VILL,D1 Big East Conference,730214144,BUCK,290047449,2023-03-21 13:00:00,7,2,0,0,IP,D,L,J. Corson,109.6573,21.875817,2.701506,2.0
668,2023,730163712,URI,D1 Atlantic 10 Conference,730214144,BUCK,144443700,2023-03-12 19:00:00,3,1,1,1,IP,S,L,J. Corson,71.83779,0.954582,-26.000000000000025,1.0
669,2023,730163712,URI,D1 Atlantic 10 Conference,730214144,BUCK,144443700,2023-03-12 19:00:00,3,1,2,1,IP,DP,R,G. Voytovich,43.08345,-35.306847,27.0,0.0
670,2023,730163712,URI,D1 Atlantic 10 Conference,730214144,BUCK,307320466,2023-03-11 13:00:00,1,0,1,0,IP,S,L,A. Sherwin,98.97236,14.557512,11.285387,1.0
671,2023,730163712,URI,D1 Atlantic 10 Conference,730214144,BUCK,307320466,2023-03-11 13:00:00,2,1,1,0,IP,DP,R,B. Kender,60.90712,-4.881644,-1.0000000000000029,0.0
672,2023,730163712,URI,D1 Atlantic 10 Conference,730214144,BUCK,307320466,2023-03-11 13:00:00,5,2,2,1,IP,S,R,B. Kender,98.93993,7.496486,2.0,1.0
673,2023,730163712,URI,D1 Atlantic 10 Conference,730214144,BUCK,307320466,2023-03-11 13:00:00,5,0,1,1,IP,S,L,J. Wortman,91.66187,-0.283702,-28.000000000000007,1.0
674,2023,730163712,URI,D1 Atlantic 10 Conference,730214144,BUCK,307320466,2023-03-11 13:00:00,5,1,0,1,IP,S,R,K. Lyons,92.87134,-1.29503,28.999999999999996,1.0
675,2023,730163712,URI,D1 Atlantic 10 Conference,730214144,BUCK,307320466,2023-03-11 13:00:00,5,1,2,1,IP,S,L,A. Sherwin,79.24226,28.133458,41.757552,1.0
676,2023,730163712,URI,D1 Atlantic 10 Conference,730214144,BUCK,307320466,2023-03-11 13:00:00,5,0,1,1,IP,S,L,J. Corson,82.24499,-9.046514,-5.9999999999999964,1.0
677,2023,730163712,URI,D1 Atlantic 10 Conference,730214144,BUCK,307320466,2023-03-11 13:00:00,5,3,2,2,IP,D,L,S. Keys,107.21605,14.408927,37.651201,2.0
678,2023,730163712,URI,D1 Atlantic 10 Conference,730214144,BUCK,307320466,2023-03-11 13:00:00,5,0,0,2,IP,S,L,T. Dunn,96.69765,13.03613,-4.584465,1.0
679,2023,730163712,URI,D1 Atlantic 10 Conference,730214144,BUCK,307320466,2023-03-11 13:00:00,6,0,0,2,IP,S,L,J. Wortman,81.32514,13.170995,-33.43377,1.0
680,2023,730163712,URI,D1 Atlantic 10 Conference,730214144,BUCK,307320466,2023-03-11 13:00:00,6,1,2,2,IP,S,R,K. Lyons,92.23525,13.329415,-11.867843,1.0
681,2023,730163712,URI,D1 Atlantic 10 Conference,730214144,BUCK,307320466,2023-03-11 13:00:00,6,0,1,2,IP,D,L,A. Sherwin,96.78774,16.323114,15.345158,2.0
682,2023,730163712,URI,D1 Atlantic 10 Conference,730214144,BUCK,307320466,2023-03-11 13:00:00,7,0,2,2,IP,S,L,T. Dunn,81.04222,18.052027,-2.246155,1.0
683,2023,730163712,URI,D1 Atlantic 10 Conference,730214144,BUCK,307320466,2023-03-11 13:00:00,7,2,2,2,IP,S,R,J. Terwilliger,70.09154,-8.352653,-33.999999999999986,1.0
684,2023,730374656,MRST,D1 Metro Atlantic Athletic Conference,730214144,BUCK,347699722,2023-03-08 13:00:00,1,2,2,1,IP,S,R,G. Voytovich,99.63235,-5.106256,-3.000000000000031,1.0
685,2023,730374656,MRST,D1 Metro Atlantic Athletic Conference,730214144,BUCK,347699722,2023-03-08 13:00:00,2,1,1,0,IP,FC,L,T. Dunn,97.76993,6.255449,-4.0000000000000195,0.0
686,2023,730374656,MRST,D1 Metro Atlantic Athletic Conference,730214144,BUCK,347699722,2023-03-08 13:00:00,2,2,2,2,IP,FC,R,J. Wortman,94.18366,4.824819,-14.999999999999996,0.0
687,2023,730374656,MRST,D1 Metro Atlantic Athletic Conference,730214144,BUCK,347699722,2023-03-08 13:00:00,3,2,2,1,IP,D,R,G. Voytovich,78.42192,55.128867,37.400256,2.0
688,2023,730374656,MRST,D1 Metro Atlantic Athletic Conference,730214144,BUCK,347699722,2023-03-08 13:00:00,4,1,0,1,IP,D,L,T. Dunn,97.63303,15.678092,9.687621,2.0
689,2023,730374656,MRST,D1 Metro Atlantic Athletic Conference,730214144,BUCK,347699722,2023-03-08 13:00:00,5,0,0,0,IP,S,R,K. Lyons,86.08052,16.236593,-12.835136,1.0
690,2023,730374656,MRST,D1 Metro Atlantic Athletic Conference,730214144,BUCK,347699722,2023-03-08 13:00:00,5,1,1,0,IP,DP,L,A. Sherwin,101.55592,3.808429,6.999999999999999,0.0
691,2023,730374656,MRST,D1 Metro Atlantic Athletic Conference,730214144,BUCK,347699722,2023-03-08 13:00:00,8,3,2,0,IP,S,L,A. Sherwin,100.87961,1.350588,7.999999999999998,1.0
692,2023,730374656,MRST,D1 Metro Atlantic Athletic Conference,730214144,BUCK,347699722,2023-03-08 13:00:00,8,0,1,0,IP,DP,R,G. Voytovich,70.32054,-11.485528,4.999999999999999,0.0
693,2023,730374656,MRST,D1 Metro Atlantic Athletic Conference,730214144,BUCK,347699722,2023-03-08 13:00:00,9,2,2,1,IP,S,R,K. Lyons,94.75048,12.00194,23.992963,1.0
694,2023,730374656,MRST,D1 Metro Atlantic Athletic Conference,730214144,BUCK,347699722,2023-03-08 13:00:00,9,3,1,1,IP,S,R,M. Kelly,88.33126,-0.410322,-5.000000000000008,1.0
695,2023,5467,LOU,D1 Atlantic Coast Conference,730214144,BUCK,120635541,2023-02-19 13:00:00,1,2,1,2,IP,D,L,T. Dunn,88.47464,18.216318,-43.028951,2.0
696,2023,5467,LOU,D1 Atlantic Coast Conference,730214144,BUCK,120635541,2023-02-19 13:00:00,1,2,2,2,IP,S,R,B. Kender,88.76209,-14.270638,-3.00000000000003,1.0
697,2023,5467,LOU,D1 Atlantic Coast Conference,730214144,BUCK,120635541,2023-02-19 13:00:00,1,0,2,2,IP,S,L,S. Keys,98.3677,-1.403644,-21.000000000000032,1.0
698,2023,5467,LOU,D1 Atlantic Coast Conference,730214144,BUCK,120635541,2023-02-19 13:00:00,3,0,0,1,IP,HR,R,G. Voytovich,98.26769,35.360045,-14.885351,4.0
699,2023,5467,LOU,D1 Atlantic Coast Conference,730214144,BUCK,120635541,2023-02-19 13:00:00,4,1,1,2,IP,S,L,C. Klein,73.19056,-7.168639,24.000000000000004,1.0
700,2023,5467,LOU,D1 Atlantic Coast Conference,730214144,BUCK,120635541,2023-02-19 13:00:00,6,1,1,1,IP,HR,L,S. Keys,104.03146,31.392271,-2.58404,4.0
701,2023,5467,LOU,D1 Atlantic Coast Conference,730214144,BUCK,120635541,2023-02-19 13:00:00,7,1,1,2,IP,S,L,T. Dunn,82.59375,19.854751,-17.022447,1.0
702,2023,5467,LOU,D1 Atlantic Coast Conference,730214144,BUCK,120635541,2023-02-19 13:00:00,8,1,2,2,IP,S,R,M. Kelly,100.23345,-0.68815,4.0,1.0
703,2023,5467,LOU,D1 Atlantic Coast Conference,730214144,BUCK,120635541,2023-02-19 13:00:00,9,2,1,0,IP,DP,L,T. Dunn,85.06567,-2.208496,17.0,0.0
704,2023,5467,LOU,D1 Atlantic Coast Conference,730214144,BUCK,287399170,2023-02-18 13:00:00,1,3,2,0,IP,S,L,J. Corson,93.17449,6.112385,31.0,1.0
705,2023,5467,LOU,D1 Atlantic Coast Conference,730214144,BUCK,287399170,2023-02-18 13:00:00,1,0,1,1,IP,DP,L,T. Dunn,95.04582,3.147335,-3.000000000000031,0.0
706,2023,5467,LOU,D1 Atlantic Coast Conference,730214144,BUCK,287399170,2023-02-18 13:00:00,2,0,2,0,IP,ROE,R,B. Kender,67.75187,-64.449116,-18.999999999999996,0.0
707,2023,5467,LOU,D1 Atlantic Coast Conference,730214144,BUCK,287399170,2023-02-18 13:00:00,3,2,2,1,IP,S,R,G. Voytovich,82.74212,17.207531,11.204185,1.0
